Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0030217649159623, 0.999817782167017, 0.999893066338512
1.000247103746472, 0.9999959337237052, 0.9999850301923348
1.0030217649159616, 0.9997344844241798, 0.9996868017362486
1.000247103746471, 0.9999972537839776, 0.9998385251867797
1.0030217649159638, 0.9999148976823192, 0.9999302702466295
1.0002471037464724, 0.9999958987620089, 0.9998724038331868
1.0030217649159636, 0.9998427136064327, 0.9999534368721762
1.0002471037464704, 1.0000066037218336, 0.9999437936660632
1.0030217649159656, 0.9997671933487661, 0.999871759670244
1.0002471037464709, 0.9999947858873699, 0.9999168829428171
1.0030217649159654, 0.9997849371174032, 0.9999191296784974
1.0002471037464717, 1.0000098225066223, 1.0000573514100586
1.0030217649159638, 0.999827591259821, 0.99982049465803
1.0002471037464715, 1.0000031202982045, 0.9998573670234943
1.0030217649159636, 0.9997040949735976, 0.9998469867139491
1.0002471037464704, 1.0000000248393863, 0.999894794280274
1.0030217649159643, 0.9998975824675909, 0.9999120458630948
1.000247103746473, 1.000004391869834, 1.0000784960784868
1.0030217649159647, 0.9996956566678948, 0.999823086424528
1.0002471037464704, 0.9999992618980629, 0.9999229244835524
1.0030217649159638, 0.999794217139631, 0.999880291141584
1.0002471037464709, 0.9999973237723219, 0.9998578306867782
1.003021764915965, 0.9999579522560236, 0.9998762327922228
1.000247103746472, 0.9999938512517057, 0.9997304348018631
1.003021764915965, 0.9999525327100999, 0.9999155397174152
1.000247103746472, 1.0000020129124731, 0.9998309341004028
1.0030217649159627, 0.9998120125852211, 0.9998498203484839
1.0002471037464706, 1.0000030769774833, 0.9998761888490354
1.0030217649159654, 0.9998023919901052, 0.9999302920396845
1.0002471037464706, 0.9999972815566818, 0.9997965080128245
1.003021764915965, 0.9999151836339073, 0.9999329809268991
1.0002471037464713, 0.9999987765103536, 0.9997973552163711
1.0030217649159638, 0.9997544474973622, 0.9998078984831801
1.0002471037464722, 1.0000018143477423, 1.0000960863514172
1.0030217649159647, 0.9999313915668132, 0.9999243210221718
1.000247103746472, 1.0000020000216951, 1.0001188883008882
1.0030217649159652, 0.9999440731901571, 0.9999664554509192
1.0002471037464713, 0.9999980931533233, 0.9998807806573686
1.0030217649159658, 0.999886426975075, 0.9999642814598889
1.0002471037464737, 1.000000557355407, 0.9999869558563379
1.0030217649159652, 0.9998636096267763, 0.9999512152224266
1.0002471037464709, 0.9999995354519264, 0.9998261107819861
1.0030217649159638, 0.9996807429714689, 0.9998352062243634
1.0002471037464706, 1.0000006766388134, 0.9996148993594388
1.0030217649159643, 0.9999166956063987, 0.9999149597052934
1.0002471037464704, 1.0000048929335372, 0.9997857697064876
1.0030217649159663, 0.9997474880786218, 0.9998822399635239
1.0002471037464726, 1.000000445820191, 0.999954075053295
1.0030217649159643, 0.9998588898608121, 0.9999580475789234
1.0002471037464717, 1.0000022315627204, 0.9998117860872919
1.0030217649159663, 0.9999022800127776, 0.9999436147628651
1.0002471037464722, 1.0000023951528896, 0.9999154373224444
1.0030217649159656, 0.9999346751703775, 0.9998029756218213
1.0002471037464724, 1.000005328004504, 0.9999068006860163
1.0030217649159647, 0.9996938331263451, 0.9998613439241743
1.000247103746471, 1.0000020057378858, 0.9999577328970358
1.0030217649159632, 0.9998112027138221, 0.9999270508540085
1.0002471037464689, 1.0000061719595845, 0.9997923946542436
1.0030217649159632, 0.9997268298358958, 0.9999328986394762
1.0002471037464713, 1.0000058178988085, 0.9998362717359593
1.0030217649159665, 0.9997493193763094, 0.9999641536609161
1.0002471037464713, 1.0000010018504861, 0.9999331166338186
1.0030217649159623, 0.9999078676224893, 0.9999628416537245
1.0002471037464704, 1.0000023794276978, 0.9998464774577631
1.0030217649159638, 0.9998521525954833, 0.9999589032081541
1.0002471037464724, 0.9999969966196458, 1.0000598250121153
1.003021764915962, 0.9999820419277471, 0.9999509002729412
1.0002471037464724, 1.000003472662405, 0.9998797531256485
1.0030217649159634, 0.9997622913480199, 0.9998994430063229
1.000247103746472, 0.9999998333663992, 1.000042161711907
1.0030217649159632, 0.9998677248460658, 0.9999013729558992
1.0002471037464709, 0.9999981810912163, 1.0000818721666103
1.0030217649159636, 0.9998982969842107, 0.9999020691657002
1.000247103746472, 1.000004460939668, 0.9998721604035202
1.0030217649159663, 0.9998467981569769, 0.9999186051173118
1.0002471037464704, 1.0000015378559906, 0.9998567519108744
1.0030217649159645, 0.9998644812041881, 0.9999666284309568
1.0002471037464709, 1.0000039932935276, 1.0001246046000822
1.0030217649159636, 0.9998140034948483, 0.9999397587217166
1.0002471037464713, 0.9999952298377366, 1.0000243494982235
1.0030217649159623, 0.9998235979186549, 0.9999575959661818
1.0002471037464713, 1.0000018592861355, 1.0001215106954018
1.0030217649159652, 0.999775792981368, 0.9998413721431691
1.0002471037464715, 0.9999963461568903, 0.9996187782407764
1.0030217649159652, 0.9997683488945089, 0.9999398966289197
1.0002471037464702, 1.000000844338558, 0.9998296988257184
1.0030217649159627, 0.9998843745162945, 0.999919184558392
1.0002471037464709, 1.000000470734993, 0.9997172079074054
1.0030217649159658, 0.9996946330260357, 0.9999016947029126
1.000247103746472, 0.9999979142695641, 0.9999558380626881
1.003021764915967, 0.9998542496620886, 0.999838435905239
1.0002471037464717, 0.9999973689139725, 0.9998488473762691
1.003021764915965, 0.9998737962223676, 0.9999646144778456
1.0002471037464717, 1.0000043826014222, 0.9998093728584492
1.003021764915964, 0.9999373575290195, 0.9999560470165004
1.0002471037464697, 0.9999968812072375, 0.9999385366067671
1.0030217649159636, 0.9997256474783895, 0.9997458393003977
1.0002471037464702, 1.000002862091574, 0.9997338321286685
1.003021764915964, 0.9998664045408353, 0.9999355222719551
1.0002471037464695, 0.9999937926342966, 0.9997083919854031
1.0030217649159663, 0.9999136850462795, 0.9999196333687751
1.0002471037464704, 1.0000052055078725, 0.9998783156920658
1.0030217649159636, 0.9998478853055611, 0.9997869463873053
1.0002471037464717, 0.9999978381610997, 0.9998598847963736
1.0030217649159647, 0.9998755308469143, 0.9999278609642904
1.000247103746472, 1.0000054869284785, 1.0000030548396603
1.0030217649159638, 0.9996112851865674, 0.9997792033762208
1.000247103746471, 1.0000001147233097, 0.9997623289410853
1.0030217649159674, 0.9998204024308628, 0.9998529196969208
1.0002471037464689, 0.9999993711847049, 0.9997496846179078
1.003021764915967, 0.999712910313715, 0.9999484932953607
1.0002471037464729, 0.999998777734112, 0.9999007921235753
1.0030217649159638, 0.999981987869182, 0.9999034352513587
1.0002471037464729, 1.0000013993737122, 0.9998296547977752
1.0030217649159634, 0.9997781738412159, 0.9999500683413877
1.000247103746473, 1.0000013227847369, 0.9998297871719382
1.0030217649159652, 0.9997364892627313, 0.9997845468792245
1.000247103746472, 0.9999986645139346, 0.9998557245178157
1.0030217649159627, 0.9996997530042392, 0.9997262375494509
1.0002471037464709, 1.0000033477723604, 0.9998627310621206
1.0030217649159656, 0.9999193634347857, 0.9999139652970063
1.000247103746472, 1.000000881879591, 0.9998595713827833
1.0030217649159627, 0.9997236117803248, 0.9999669373298985
1.0002471037464722, 1.0000032425152743, 0.9998341624311748
1.0030217649159665, 0.9996866326058088, 0.9998515131327623
1.0002471037464713, 0.9999996249234634, 0.9996991524323786
1.0030217649159643, 0.9999408618383651, 0.9999585444836941
1.0002471037464713, 0.9999999472190088, 0.9999511272140984
1.0030217649159647, 0.9999058048496937, 0.999837878911675
1.0002471037464709, 1.00000023295405, 0.999788878669068
1.0030217649159658, 0.9996963640994304, 0.9998138866679159
1.0002471037464726, 1.000003052817659, 0.999949362669699
1.0030217649159638, 0.9999072662395885, 0.9999644534092376
1.0002471037464689, 1.0000028486687538, 0.9999099471207411
1.0030217649159643, 0.9998547571202958, 0.9999583707779037
1.0002471037464715, 0.9999950237848365, 0.9999844308095525
1.0030217649159658, 0.9997993505978469, 0.9999225503284745
1.0002471037464722, 0.9999962167228337, 0.9997391057342108
1.0030217649159643, 0.9997476290835751, 0.9999030987978235
1.0002471037464729, 0.9999957975319028, 0.99981764665609
1.0030217649159656, 0.9999524967066173, 0.9999391835082213
1.0002471037464709, 0.9999999596059819, 0.999819610715287
1.0030217649159652, 0.999734321123357, 0.9997885449175299
1.0002471037464706, 1.0000022582396288, 0.999821678560535
1.0030217649159672, 0.999958665324811, 0.9999263968315225
1.0002471037464689, 0.9999967109030199, 0.999862799412291
1.0030217649159645, 0.9998033627435644, 0.9998805452504264
1.0002471037464733, 1.0000005028661112, 0.9999890515896835
1.0030217649159618, 0.9998178602402427, 0.9999671388903101
1.0002471037464709, 1.0000061281822914, 0.9999162571493767
1.0030217649159678, 0.9999479939351511, 0.9999288713522602
1.0002471037464729, 1.0000032634468776, 0.9999536558166235
1.0030217649159625, 0.9998289353276351, 0.9998085661923515
1.000247103746471, 1.0000002953529297, 0.9999313672821573
1.0030217649159643, 0.9998998880584371, 0.9998707515878189
1.00024710374647, 0.999999404623589, 0.9996620389795556
1.0030217649159647, 0.9998994206338758, 0.9999072164840517
1.0002471037464706, 0.9999987629105739, 1.0000790477228598
1.0030217649159625, 0.9997849337578028, 0.9998933416188597
1.0002471037464697, 1.0000007359770426, 0.9998129324857241
1.0030217649159636, 0.9998495385145317, 0.9999626482178564
1.0002471037464709, 1.0000007064205103, 0.9999134174275365
1.0030217649159652, 0.9998311628929282, 0.999854272136313
1.0002471037464733, 1.000002170060087, 1.0000384046487882
1.003021764915965, 0.9999038727393484, 0.9999541971032749
1.000247103746472, 1.0000002618695687, 0.9998552843805635
1.0030217649159627, 0.9998285616003566, 0.9999310395774723
1.0002471037464715, 1.0000020747916134, 0.9997149061223166
1.0030217649159632, 0.9997216871606942, 0.9999503890806445
1.0002471037464722, 0.9999983316676972, 0.9999449373102961
1.0030217649159647, 0.9999050623019777, 0.9998911224470666
1.0002471037464724, 1.0000091909866156, 0.9998759084897311
1.0030217649159656, 0.9997956428203711, 0.9999167104934806
1.0002471037464713, 1.0000028492415736, 0.9997077249625239
1.0030217649159625, 0.9999195900130163, 0.9999280219379104
1.0002471037464709, 0.9999964571321518, 1.0000456375727038
1.0030217649159658, 0.9998880590024977, 0.9998515050292227
1.0002471037464726, 1.0000018787039624, 0.9997375147452462
1.0030217649159638, 0.999904911215358, 0.9999039867107663
1.0002471037464722, 0.9999952542180907, 0.9999455244327976
1.0030217649159638, 0.9999106189226662, 0.9998395242498417
1.0002471037464704, 1.000002270670555, 0.9997869934318011
1.0030217649159647, 0.9999361478256577, 0.9999028062993719
1.0002471037464724, 0.9999974655007444, 0.9998616836438524
1.0030217649159638, 0.9998486250359873, 0.9999273911211591
1.0002471037464704, 0.9999979207165948, 0.9997859026374111
1.0030217649159632, 0.9999111955233223, 0.9999262189371328
1.0002471037464702, 1.0000031041892892, 0.999778605137578
1.0030217649159667, 0.9999397389405353, 0.9999670189134279
1.0002471037464715, 0.9999991850185721, 0.9998619121908634
1.0030217649159643, 0.9998802343095285, 0.999944188633913
1.000247103746472, 0.9999953378557779, 0.9996690167758299
1.0030217649159656, 0.9995638027504089, 0.9997967588162023
1.0002471037464715, 0.9999919862038712, 0.9998466280707425
1.0030217649159658, 0.9999258242452028, 0.9999083164655254
1.0002471037464704, 1.000000076772233, 0.9999390938345227
1.003021764915964, 0.9997497196220476, 0.999925999105161
1.000247103746472, 0.9999970470371428, 1.0000103837956666
1.0030217649159636, 0.999971867681837, 0.9998252802380047
1.0002471037464704, 0.9999988316782562, 0.9998316328795449
1.003021764915963, 0.999881240345486, 0.9998729325102309
1.0002471037464724, 1.0000002059053743, 0.99975668326741
1.0030217649159647, 0.9999261749125337, 0.9999334230356612
1.0002471037464724, 1.0000002549285951, 0.9998193644884682
1.0030217649159634, 0.9999357513555654, 0.999879558482739
1.0002471037464717, 1.000002228185478, 1.000022937707196
1.003021764915968, 0.9998631000647069, 0.999952983132698
1.000247103746474, 0.9999979917416105, 0.9998731870988093
1.003021764915965, 0.999689619108214, 0.9998474168297855
1.0002471037464702, 0.9999979965281433, 1.000007808468181
1.0030217649159652, 0.9998453908551542, 0.9999148834291666
1.0002471037464702, 1.000002638871954, 0.9999197872032546
1.0030217649159663, 0.9999195241769275, 0.999786494062209
1.000247103746472, 1.0000019360869254, 0.999822966758767
1.0030217649159634, 0.9998920211904181, 0.9999411863897645
1.000247103746471, 1.0000043978774131, 0.9999636489537936
1.003021764915964, 0.9999651115468481, 0.9998385180513516
1.0002471037464704, 1.0000014418027285, 0.9997817289128885
1.0030217649159643, 0.9997344019458622, 0.9996808469131436
1.0002471037464729, 0.9999978449448249, 1.0001529056373806
1.0030217649159652, 0.9997721172868776, 0.9997363908396638
1.0002471037464717, 1.0000002888776771, 0.999704761688539
1.0030217649159636, 0.9997075964507225, 0.9999157197995082
1.000247103746472, 1.0000044046060754, 0.9998860337314561
1.0030217649159656, 0.9998754184827986, 0.999964242964468
1.0002471037464704, 0.9999994560215827, 0.9995974575422434
1.003021764915964, 0.9996603639695211, 0.9999415372114583
1.0002471037464713, 0.9999963919499935, 0.9998746033007003
1.0030217649159638, 0.9998365328220983, 0.9999396744324095
1.000247103746472, 0.9999983403549254, 0.9999376089682377
1.0030217649159643, 0.9997089161071789, 0.9997995526028255
1.000247103746471, 1.0000038261438828, 0.9998386661775849
1.0030217649159663, 0.9998698781397212, 0.999869838476024
1.0002471037464733, 1.0000044769435068, 1.0000692746397928
1.003021764915965, 0.9998773073398662, 0.9998339633700642
1.000247103746472, 1.0000040166152786, 0.9998998087774775
1.0030217649159636, 0.9998897051612009, 0.9999221969923946
1.0002471037464709, 1.0000038343645046, 0.9998601915587418
1.0030217649159647, 0.9997224201586248, 0.9999076374108654
1.0002471037464709, 1.0000072718048276, 0.9997873633644782
1.0030217649159656, 0.9998304317210523, 0.9999043776694921
1.0002471037464704, 1.000009630169921, 0.999868593610789
1.003021764915964, 0.999853161401869, 0.9998886247214377
1.0002471037464742, 0.9999998442776946, 0.9997184004799483
1.0030217649159645, 0.9997995902273933, 0.9999413445848621
1.0002471037464709, 1.00000109295104, 0.9999301360015216
1.0030217649159652, 0.9997499896200234, 0.9999236660411105
1.0002471037464702, 1.0000026219789369, 0.9999926470451879
1.0030217649159658, 0.9997479143251642, 0.9998996727207288
1.0002471037464717, 1.0000008839800996, 0.9999486170885923
1.0030217649159643, 0.9997658074058512, 0.9997459308386877
1.0002471037464724, 1.0000039291320344, 0.9996686402271884
1.0030217649159647, 0.9998098981432165, 0.9999432635597252
1.00024710374647, 0.9999985547902344, 0.9999682368902033
1.0030217649159643, 0.9999339150106256, 0.9998996755284629
1.0002471037464713, 0.9999947967709646, 0.9996234428835827
1.0030217649159665, 0.9997228847396104, 0.9997047391382922
1.0002471037464735, 1.0000024009819597, 0.9999158368887137
1.0030217649159638, 0.9999392676121764, 0.9999294465861338
1.00024710374647, 0.9999957454198299, 0.9998627969871592
1.0030217649159634, 0.9998757197181124, 0.9999141889569831
1.0002471037464706, 1.0000031072371516, 1.0000799615667644
1.0030217649159672, 0.9999499624048318, 0.999959302903848
1.000247103746472, 0.9999962604483325, 0.9997834423796911
1.003021764915965, 0.9998348769251996, 0.9999052758245406
1.0002471037464717, 1.000001616091001, 0.9998416187763399
1.0030217649159638, 0.9998397152219863, 0.9999045504304529
1.0002471037464746, 1.0000009401618877, 0.9998639721593605
1.0030217649159643, 0.999781654674457, 0.9999631430886358
1.0002471037464729, 0.9999988442106854, 0.9999428773661488
1.0030217649159625, 0.9998489680203972, 0.999786366495494
1.0002471037464709, 1.0000036499722804, 0.9996090540071789
1.0030217649159636, 0.9999120525385661, 0.9999387478050448
1.00024710374647, 1.0000018445685848, 0.9997638898099034
1.0030217649159645, 0.9998824660440275, 0.9998487729929428
1.0002471037464713, 1.0000042563566605, 0.999910848640853
1.0030217649159652, 0.9999490484878768, 0.9999555597741195
1.0002471037464713, 1.0000009967561307, 0.9999676871962965
1.0030217649159627, 0.9998503016252902, 0.9999622748042313
1.0002471037464724, 1.0000019288973696, 0.9998623256827607
1.0030217649159647, 0.9997538224823665, 0.9998503125020582
1.000247103746471, 0.9999979880279535, 0.9999761774092298
1.0030217649159658, 0.9999392665760859, 0.999897620686037
1.0002471037464709, 0.9999996326589388, 0.9997491382814907
1.0030217649159623, 0.9997940609169829, 0.9999305110546542
1.0002471037464715, 0.9999985049184614, 0.99982315911017
1.0030217649159652, 0.9998760861092846, 0.999853604919763
1.0002471037464724, 1.0000003122774153, 0.9999648422597711
1.0030217649159645, 0.9998326271908822, 0.9998980799781412
1.0002471037464697, 1.0000060690761534, 0.9998610234730371
1.003021764915967, 0.9998008480075216, 0.9999558406831945
1.0002471037464733, 0.9999994675733853, 0.9998275259850044
1.003021764915962, 0.99998208260422, 0.9998891962395845
1.0002471037464706, 1.0000016192940515, 0.9999072321056118
1.0030217649159652, 0.9999213077170686, 0.9999228675685724
1.0002471037464713, 0.9999980927690204, 0.9997835262457286
1.0030217649159676, 0.9999365468479078, 0.9999622572794299
1.0002471037464693, 1.0000012037731882, 0.9998822469437194
1.003021764915964, 0.9998207838543834, 0.9998427957823939
1.0002471037464717, 0.999994568279007, 0.9998955754840926
1.0030217649159636, 0.9998917071521122, 0.9998873688149786
1.0002471037464729, 1.0000006224472864, 0.9999335702348414
1.003021764915962, 0.9998206141551003, 0.9999243497650435
1.0002471037464693, 1.0000056264451485, 0.9998817298802755
1.0030217649159632, 0.9999250857704756, 0.9999494474193484
1.0002471037464684, 1.000003027769153, 0.9999768475456207
1.0030217649159647, 0.9997609764523786, 0.9999021165321254
1.0002471037464702, 1.000002403118939, 0.999796715588665
1.0030217649159647, 0.9997685603943774, 0.9999147996550237
1.0002471037464717, 1.000001368619454, 0.9998684205964306
1.0030217649159638, 0.9998394245174727, 0.999941037480485
1.000247103746473, 0.9999966148207976, 0.9999923894034306
1.0030217649159627, 0.9999139178024204, 0.9999333131579925
1.00024710374647, 0.9999926668029371, 0.9999661859556837
1.0030217649159638, 0.9997886780972346, 0.9998883050257504
1.00024710374647, 1.0000043189809338, 0.9998586341964478
1.0030217649159647, 0.999624383239574, 0.9997847543872493
1.00024710374647, 0.9999982364455664, 0.9998104931224279
1.0030217649159656, 0.9997374527004306, 0.9999151202624773
1.0002471037464709, 0.9999997031331168, 0.9999092052670732
1.003021764915964, 0.9998555236839727, 0.9999505484832324
1.0002471037464733, 0.9999867829301835, 1.0000230361844265
1.0030217649159654, 0.9995345911775031, 0.9998705685011713
1.0002471037464724, 0.9999964928564962, 0.9999285096434914
1.0030217649159647, 0.9997296430274132, 0.9998830417518507
1.0002471037464713, 0.9999934577260587, 0.9998828205512976
1.0030217649159645, 0.9998259938108687, 0.9998415646835163
1.0002471037464715, 0.9999977914867084, 0.9998687124603638
1.0030217649159656, 0.9998398957582432, 0.9999554143968843
1.0002471037464709, 1.0000025045991194, 1.0000193454756592
1.003021764915963, 0.9997936486683026, 0.9998820086942549
1.0002471037464709, 0.9999941007482206, 1.0001349658003917
1.0030217649159638, 0.9998375715213205, 0.9998581623594207
1.000247103746471, 1.0000039563020866, 0.9998181571704697
1.003021764915965, 0.9997583543148054, 0.9999208424576517
1.0002471037464729, 0.9999982908551047, 0.999865714870167
1.0030217649159643, 0.9998736075689335, 0.9998203585032095
1.000247103746471, 1.0000070046131833, 0.9997582866803619
1.0030217649159652, 0.9998651092487627, 0.9999232743346921
1.000247103746471, 1.0000054908804497, 0.9997462535504711
1.0030217649159627, 0.9998006957631523, 0.9999119636808905
1.000247103746471, 1.000003707058215, 0.9998292764934028
1.0030217649159623, 0.9999155208492598, 0.9999152515856871
1.0002471037464709, 0.9999970448409863, 0.9998826927372593
1.0030217649159638, 0.9995931166449056, 0.9997756199485203
1.000247103746472, 1.0000003710084975, 0.9999261757014499
1.0030217649159656, 0.9996678599176418, 0.9998881158613395
1.0002471037464704, 1.0000034665481217, 0.999790800209902
1.0030217649159632, 0.9998707406470956, 0.9999578961923737
1.0002471037464717, 0.9999888072349752, 1.0000091394026538
1.0030217649159632, 0.9997448411274982, 0.9998943397685219
1.0002471037464735, 1.000003607540912, 0.9999544012400603
1.0030217649159638, 0.9998230158644749, 0.999846956005613
1.0002471037464717, 1.0000055247522797, 1.0000986915949983
1.0030217649159634, 0.9998477800587979, 0.9999269801203174
1.0002471037464709, 1.000000620253103, 0.9998515169632792
1.0030217649159656, 0.9999466414248402, 0.9999161393482706
1.0002471037464724, 0.9999975644473058, 0.9998338342505292
1.0030217649159645, 0.9995972656535841, 0.9999229559967776
1.0002471037464722, 1.0000021188481012, 0.9998794175423571
1.0030217649159636, 0.9997226895659617, 0.9998906180212868
1.0002471037464713, 0.9999986442281814, 0.9998948198893758
1.0030217649159647, 0.9997575218322, 0.9999307758256558
1.0002471037464715, 1.000004115168477, 0.9997974224749362
1.0030217649159634, 0.9997946870273018, 0.9998859133805506
1.000247103746471, 1.000002484724917, 0.9998578918769692
1.0030217649159652, 0.9997986547330753, 0.9998308487998325
1.0002471037464706, 0.9999977534374369, 0.9999022819415144
1.003021764915964, 0.9998997731638198, 0.9999600813843829
1.0002471037464706, 0.9999993946302862, 1.0002275419725577
1.0030217649159647, 0.9997080545249386, 0.9997831626486244
1.0002471037464722, 1.0000034730433287, 1.000070296790658
1.0030217649159643, 0.9999425157986682, 0.9999268182404202
1.000247103746471, 1.0000045774693829, 0.999681943793983
1.0030217649159625, 0.999860600023738, 0.9997949846206633
1.0002471037464733, 1.0000023403164302, 0.9999419918503751
1.003021764915965, 0.9998793497912657, 0.9999015670810937
1.0002471037464717, 1.000002099725629, 0.9999856186709358
1.0030217649159634, 0.9998682374999419, 0.9999260135267443
1.0002471037464724, 0.9999994262311519, 0.9997938726708191
1.0030217649159643, 0.9997377550196402, 0.999946690229923
1.0002471037464722, 1.0000055178537133, 1.0001558821540175
1.0030217649159638, 0.9995961825732927, 0.9998891485470203
1.0002471037464709, 0.999999843091406, 0.9996708681866123
1.0030217649159672, 0.9998489239501771, 0.9999278842366544
1.0002471037464693, 1.0000042129851932, 0.9998257958701282
1.0030217649159652, 0.9999461105037355, 0.9999473102495157
1.0002471037464684, 0.9999939439058224, 0.9997105966857142
1.003021764915966, 0.9997344529896013, 0.9998195849401387
1.0002471037464724, 0.9999927371324343, 0.9999914000817121
1.0030217649159627, 0.9999430610138526, 0.9999578407910291
1.0002471037464713, 0.9999926400797889, 0.9999218357506042
1.0030217649159652, 0.9999156228182816, 0.9999351765471896
1.0002471037464709, 1.0000019489607461, 0.9997651069062603
1.0030217649159667, 0.9998993864215334, 0.9997193523912884
1.0002471037464697, 1.0000020974665313, 0.9997899045252872
1.0030217649159643, 0.999818209565064, 0.9998728754829904
1.0002471037464713, 1.0000003701155586, 0.9998109962126167
1.0030217649159656, 0.9998697801029942, 0.999930668819554
1.0002471037464713, 0.9999979872028671, 0.999980145083775
1.0030217649159654, 0.9997163789279052, 0.9999189607100508
1.0002471037464693, 0.9999947862279633, 0.999777312873245
1.0030217649159638, 0.9999380349493514, 0.9999351809714705
1.0002471037464713, 0.9999988256226072, 0.9997767506730322
1.0030217649159638, 0.9998590416410322, 0.9999289870462988
1.0002471037464715, 0.9999969016258, 1.0000776198342387
1.0030217649159632, 0.9997721505923998, 0.9998397452033778
1.0002471037464713, 1.000002716869057, 0.9999029770020176
1.003021764915966, 0.9999123847094284, 0.9999561857484092
1.00024710374647, 1.000006895009583, 0.9998202651360765
1.0030217649159645, 0.9999490841994298, 0.9999218702676292
1.0002471037464704, 0.9999956237906894, 0.99978372481737
1.0030217649159654, 0.9998690948024778, 0.9999004790511317
1.0002471037464704, 0.9999954898336243, 0.9999839427014222
1.0030217649159656, 0.9997014031202163, 0.9999466496805738
1.0002471037464706, 0.9999997998523843, 0.9998711211086916
1.0030217649159647, 0.9998763891117102, 0.9998242949620318
1.0002471037464726, 0.9999983252943969, 0.999992424223851
1.0030217649159643, 0.9998035611990241, 0.9998845234871372
1.000247103746472, 1.0000054464901713, 0.9999259120653247
1.0030217649159643, 0.9998106908728096, 0.9999542276704934
1.00024710374647, 1.0000004596680807, 0.9999485018425623
1.003021764915965, 0.9996515546725373, 0.9996811760529838
1.000247103746472, 0.9999980512362125, 1.0001023592816094
1.0030217649159647, 0.9998104278215645, 0.999949150659865
1.0002471037464689, 1.0000018586223542, 0.999957007130333
1.0030217649159663, 0.9999160337026066, 0.9999427575553231
1.0002471037464729, 0.9999963100352584, 0.9999798012281784
1.0030217649159636, 0.9998606812726845, 0.9999649196730584
1.0002471037464717, 1.0000026413672733, 0.9998250142410042
1.003021764915962, 0.9997647482327705, 0.9998305267601338
1.000247103746472, 1.0000022776484283, 0.9999541916585172
1.0030217649159647, 0.9998187485649677, 0.9999207893106579
1.0002471037464706, 0.9999997703144716, 0.9998729827677404
1.0030217649159612, 0.9997219797886631, 0.9997090124015611
1.000247103746473, 0.9999967808559029, 0.9998174168046419
1.0030217649159647, 0.9998316936916984, 0.9999275921464033
1.000247103746472, 1.0000052923445237, 0.999674220213019
1.0030217649159656, 0.9999221787247392, 0.9998932126591076
1.0002471037464726, 1.0000008271794716, 0.9997533658768154
1.0030217649159636, 0.9998757302785833, 0.999836158997397
1.0002471037464702, 1.0000012990428129, 0.9997011504856618
1.0030217649159636, 0.9997537578262633, 0.9998411030700123
1.0002471037464724, 0.9999940785991338, 0.9998456114535317
1.0030217649159638, 0.9997267867141625, 0.9999070238935922
1.00024710374647, 0.9999918819435124, 0.9998391036498901
1.0030217649159663, 0.9997814774720035, 0.999901857953462
1.0002471037464709, 1.0000011131022604, 0.9998927935047968
1.0030217649159656, 0.9997102884138795, 0.9997843834858575
1.0002471037464733, 1.0000012771614668, 0.9999125548506949
1.0030217649159656, 0.9999820610137835, 0.999939513762977
1.000247103746472, 1.0000047964839147, 0.9999216330751342
1.003021764915963, 0.9997609186643149, 0.9997142724512563
1.000247103746472, 1.0000045378951141, 0.9999061967780741
1.0030217649159645, 0.9999407512841566, 0.9998568845870082
1.0002471037464717, 1.0000056605013283, 1.00001593028928
1.0030217649159656, 0.9999171547035273, 0.999857292190078
1.000247103746473, 1.0000073035837658, 0.999724132052183
1.0030217649159656, 0.9999452620494378, 0.9999313155339685
1.0002471037464722, 1.0000011009451568, 0.9998516525263764
1.0030217649159647, 0.9998853305918334, 0.9999233288330069
1.0002471037464709, 1.0000020373292584, 1.0000198755770209
1.0030217649159636, 0.999938098819699, 0.9999658698920234
1.0002471037464704, 0.9999923204962557, 0.9997664302020377
1.0030217649159652, 0.9999006455484029, 0.999906971521976
1.0002471037464715, 1.0000005874988203, 0.9999499985549767
1.0030217649159652, 0.9998162198575028, 0.9999485512429575
1.00024710374647, 0.9999986950979717, 0.9998728504223539
1.0030217649159643, 0.9999190974211772, 0.9999293677294749
1.0002471037464686, 0.9999916921122017, 1.00003196864685
1.0030217649159652, 0.9999595688359747, 0.999958720312296
1.0002471037464724, 1.0000065997485337, 0.9997940953960734
1.0030217649159643, 0.9999191027497083, 0.9998911800167691
1.0002471037464702, 1.000005131155748, 0.9999247115568289
1.0030217649159625, 0.9999373753174577, 0.9997575725824979
1.0002471037464733, 1.000000381433537, 1.000121953824504
1.0030217649159647, 0.9997922781044851, 0.9998957080786413
1.0002471037464704, 0.9999999697377838, 0.9999996523825395
1.0030217649159638, 0.9998593402021501, 0.999830476949111
1.0002471037464726, 1.0000013403360652, 1.0000021257963485
1.0030217649159658, 0.9999473045638302, 0.9999478671786701
1.0002471037464704, 0.999993605744586, 0.999874174064806
1.003021764915965, 0.9998598443176153, 0.9999572675645694
1.0002471037464706, 1.000006608804359, 0.9998759274775941
1.0030217649159647, 0.9998814410866663, 0.999865743187592
1.0002471037464702, 1.0000015514646372, 0.9998519167264611
1.003021764915965, 0.9998741096909692, 0.9999575632973337
1.0002471037464697, 0.9999964532874482, 0.9997710890380495
