Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007855505945782, 0.9999977134902772, 1.0002931775874313
1.002494385331846, 0.99983887610754, 0.9996346892954231
1.0007855505945773, 0.9999812816648127, 1.0002419491550545
1.0024943853318455, 0.999846784785141, 0.9995227363948387
1.0007855505945769, 0.9999977314310299, 1.0002992507235795
1.0024943853318429, 0.9998807678008632, 0.9994449177899472
1.0007855505945806, 1.0000025072266203, 1.0000471634576618
1.0024943853318438, 0.9999264885124968, 0.9996012647995609
1.0007855505945784, 0.9999952899554743, 0.9999971031177819
1.0024943853318427, 0.9999989264966795, 0.9998863067709831
1.0007855505945802, 0.9999972779274139, 1.000253576386312
1.0024943853318442, 0.9998563148836667, 0.9996019802334342
1.0007855505945782, 0.9999787059908452, 1.0003764884572783
1.0024943853318455, 0.9998896647763887, 0.9996995323110395
1.0007855505945797, 0.9999888363631774, 1.0000958588982385
1.0024943853318455, 0.9997552849376343, 0.9995515567402248
1.0007855505945795, 0.999986515151834, 1.000334175628834
1.002494385331846, 1.0000161746484697, 0.9999055910887413
1.0007855505945795, 0.9999934039358603, 1.0001553898288729
1.0024943853318462, 0.9998616286435095, 0.9995507981330323
1.0007855505945804, 0.9999869656962111, 1.0003874793472136
1.0024943853318449, 0.9998910821468818, 0.9998340052787865
1.0007855505945797, 0.9999825170376596, 1.0004569471539422
1.0024943853318435, 0.9998596316278621, 0.999397462417694
1.0007855505945777, 0.9999926728564216, 1.0003520580873206
1.0024943853318458, 0.9999205755339982, 0.9997568050159368
1.0007855505945786, 0.999994245965504, 1.0003583112166827
1.0024943853318458, 1.0000108868356616, 0.9997620652411952
1.0007855505945764, 0.9999946863499096, 1.000118235091591
1.0024943853318458, 0.9998881137442402, 0.9998379752671335
1.000785550594579, 0.999998123424391, 1.000047383380079
1.0024943853318427, 0.999804242408953, 0.9997709063630869
1.0007855505945797, 0.999980047000911, 1.0002761950226464
1.002494385331846, 0.9998601398114867, 0.999600530992187
1.0007855505945782, 0.9999878049526715, 1.0002655525030588
1.0024943853318458, 0.9997852659243438, 0.9993866935433267
1.0007855505945786, 1.0000069895033425, 1.000182052435681
1.0024943853318458, 0.999929620189274, 0.9997027271892893
1.0007855505945809, 0.9999804988794417, 1.0002732783228687
1.0024943853318444, 0.999910997092719, 0.999611211893005
1.0007855505945797, 0.9999958758170473, 1.0002296759492675
1.0024943853318435, 0.9999476343979206, 0.9995871438319507
1.0007855505945809, 0.9999950321172243, 1.0002523163259713
1.0024943853318453, 0.9998914191210722, 0.9997366558598579
1.0007855505945773, 1.000000239171313, 1.0003242075655363
1.0024943853318438, 0.999885696123656, 0.9998134525228326
1.00078555059458, 0.9999908748312787, 1.0001949072415002
1.0024943853318433, 0.9997561345325711, 0.9995281509592681
1.0007855505945777, 0.9999995409503823, 1.0002223651598874
1.002494385331847, 0.9999183925394516, 0.9998119303652527
1.0007855505945789, 0.9999908243142089, 1.0001780889244938
1.0024943853318438, 0.9998451301038656, 0.9994042347106611
1.0007855505945775, 0.9999897851285823, 1.0002436477356842
1.0024943853318442, 0.9999945480467085, 0.9999711908514118
1.0007855505945782, 1.000000609622896, 1.0003068560934616
1.0024943853318435, 0.9999312007908756, 0.9996122745147477
1.0007855505945782, 0.9999795882671753, 1.0000321449063654
1.0024943853318442, 0.9999866364444979, 0.9999897452211967
1.0007855505945797, 0.9999878891120167, 1.0004093790657125
1.002494385331845, 0.9999350607472348, 0.9994237376198398
1.0007855505945797, 0.9999903388801964, 1.0001611410609519
1.0024943853318473, 0.9999202442037859, 0.9998338091450159
1.0007855505945789, 0.9999998042019966, 1.0002746541745253
1.0024943853318449, 0.9999136595988105, 0.9995714883395604
1.0007855505945789, 0.9999959992595132, 1.0003115100771354
1.0024943853318449, 0.9998672861829471, 0.999608700926544
1.0007855505945797, 1.0000008373718885, 1.0004479039437757
1.0024943853318466, 0.9998716807169121, 0.9997570463184486
1.0007855505945797, 0.9999760647768127, 1.0000799485220613
1.0024943853318429, 0.999821195921814, 0.999375699718291
1.00078555059458, 0.9999985530534853, 1.0001969089702503
1.0024943853318453, 0.9999474358569657, 0.9995517348904936
1.000785550594579, 0.9999957123230913, 1.0004103848033459
1.0024943853318444, 0.9999670165445369, 0.9995759828145206
1.0007855505945795, 0.9999955780063984, 1.0002054868480044
1.0024943853318453, 0.9998296894713707, 0.9995345270126081
1.00078555059458, 1.0000071803526183, 1.0001517656198682
1.0024943853318442, 0.9998358962897962, 0.9993179975315305
1.000785550594579, 0.9999985310450474, 1.0003569363705336
1.0024943853318418, 0.999897717885103, 0.9994663169276353
1.0007855505945809, 0.9999907500318103, 1.000095980847198
1.0024943853318442, 0.9998776390672818, 0.9999676138381636
1.0007855505945782, 0.9999921276713399, 1.000041755375347
1.0024943853318449, 0.9998740387160725, 0.9997485226885384
1.0007855505945764, 0.999993354293385, 1.0002459327487931
1.0024943853318429, 0.9998334692214352, 0.9995068120588941
1.0007855505945784, 1.0000053506674536, 1.000177466272205
1.0024943853318449, 1.000001495860373, 0.9998275484894242
1.0007855505945789, 0.9999969277187603, 1.0001382870442095
1.0024943853318438, 0.999838190974182, 0.9994656368259983
1.0007855505945777, 0.9999886951155782, 1.000335012254557
1.002494385331845, 0.9998132086394068, 0.9994488781869971
1.0007855505945806, 0.9999888110754138, 0.999956025562582
1.0024943853318444, 0.9998653244025897, 0.9996160467371021
1.0007855505945773, 0.9999856169197016, 1.0005607300447037
1.0024943853318449, 0.9999392915950271, 0.9998080136502687
1.000785550594579, 0.9999970884401139, 1.0002056780151911
1.0024943853318422, 0.9999329031598234, 0.9998603765630326
1.000785550594577, 0.9999873196600305, 1.0003597499862111
1.0024943853318427, 0.9998229243295402, 0.999655821616123
1.0007855505945804, 0.999973764780735, 1.000145076188583
1.0024943853318438, 0.9998929814790171, 0.9996041736425832
1.0007855505945789, 1.0000048373315722, 1.000120119107389
1.002494385331846, 0.9999225580370179, 0.9996248638505904
1.000785550594577, 0.9999936451967182, 1.000213704561796
1.0024943853318438, 0.999893507281877, 0.9996508679733789
1.0007855505945782, 0.9999932627199903, 1.0002433298834759
1.0024943853318453, 0.999949560659779, 0.9997412417096554
1.0007855505945769, 1.0000057024304418, 1.000037847699194
1.0024943853318433, 0.9998729568738001, 0.9995768339679822
1.0007855505945784, 0.9999984212263683, 1.0002731123766035
1.0024943853318447, 1.0000322905559147, 0.9998296291407471
1.0007855505945793, 0.9999640139778714, 1.0004776853952402
1.0024943853318444, 0.9999167344316484, 0.9996853202917535
1.000785550594579, 0.9999936835807892, 1.0001750786794519
1.0024943853318453, 0.9998600737335832, 0.9995299168665398
1.0007855505945795, 0.9999911558071479, 1.0003853462687917
1.002494385331846, 0.9998478243087071, 0.9998261759844794
1.000785550594579, 0.9999881413647206, 1.0003103880567348
1.0024943853318469, 0.9998244857157769, 0.9995250516157107
1.0007855505945784, 1.000003653632382, 1.0000546368693022
1.0024943853318444, 0.9999518067681531, 0.9997874036830361
1.000785550594579, 0.9999867211740557, 1.0002531221363353
1.0024943853318449, 0.9997365609341071, 0.9996039974454158
1.0007855505945789, 0.9999947382901626, 1.0000897901591719
1.0024943853318464, 0.999798790920124, 0.9996140514034662
1.0007855505945784, 0.999990487026923, 1.0002563772531894
1.0024943853318458, 0.9999119554191045, 0.9995947153768145
1.0007855505945786, 0.9999898383219317, 1.0001115997411594
1.0024943853318438, 1.0000646880542343, 0.9999281617936849
1.0007855505945784, 0.9999831914976738, 1.0001140201245586
1.0024943853318458, 0.9999547175090134, 0.9995386481761783
1.0007855505945817, 0.9999865756937177, 1.000394697924325
1.0024943853318433, 0.9998844064409237, 0.9994522984528124
1.0007855505945782, 0.9999946346019716, 1.0000571732906292
1.0024943853318453, 0.9999511678171721, 0.999681157904533
1.0007855505945797, 0.9999910379261617, 1.0003852162713205
1.0024943853318449, 0.9999369067452751, 0.9997535609931497
1.000785550594579, 0.9999992178731775, 1.0002767936731736
1.0024943853318455, 0.9999118810411435, 0.9995633440353245
1.0007855505945762, 0.9999992408160827, 1.0000527173407214
1.0024943853318462, 0.9999742609095524, 0.9996316931416354
1.000785550594578, 0.9999915795066147, 1.000126261888535
1.0024943853318473, 0.9998586568952134, 0.9994257895954941
1.0007855505945784, 0.9999962638845723, 0.9999931613531673
1.0024943853318444, 0.999971201908852, 0.9997666928703799
1.0007855505945802, 0.9999932139238925, 1.000211652322399
1.0024943853318449, 0.9998895382846539, 0.9995216252155094
1.0007855505945764, 0.9999915881450382, 1.000329197068312
1.0024943853318429, 0.9999437898773911, 0.9996827299004548
1.0007855505945777, 0.9999837155458633, 1.0000557741261389
1.002494385331844, 0.9999051199566932, 0.9996893437501088
1.0007855505945797, 0.9999866367557113, 1.0002472603534027
1.002494385331844, 0.9999131988497212, 0.9996011811514017
1.0007855505945795, 0.9999987689431351, 1.000126837711301
1.0024943853318453, 0.9998297033780411, 0.9994619188448095
1.0007855505945795, 0.9999883122653613, 1.0001821222546243
1.0024943853318447, 0.9998504909484837, 0.9997932997002267
1.0007855505945793, 0.9999947762555299, 1.0001433567377052
1.0024943853318462, 0.9999467064333232, 0.9996599945529274
1.00078555059458, 1.0000019164865908, 1.0002918472222924
1.0024943853318447, 0.9997875601292363, 0.9994924984962346
1.0007855505945809, 0.9999957108350742, 1.0003940089002716
1.0024943853318433, 0.9999145278074012, 0.9996912889057169
1.0007855505945793, 0.9999927452331802, 1.000136579010323
1.0024943853318455, 0.9999523127048945, 0.9993965838460883
1.0007855505945804, 0.999988536313946, 0.999991611131364
1.0024943853318449, 0.9999683076796835, 0.9996164048798102
1.0007855505945777, 0.9999906843670513, 1.0003682429229743
1.0024943853318442, 0.9999528275579229, 0.9996019343423526
1.0007855505945797, 0.9999866971588552, 1.0003197521837033
1.0024943853318435, 1.0000122272257483, 0.9996871985443376
1.0007855505945775, 0.999991437083728, 1.0002702368539809
1.0024943853318424, 0.9998420996529696, 0.9997160514539276
1.0007855505945793, 0.999985723305145, 1.0001301909724387
1.0024943853318458, 0.9997356876651683, 0.9994590158035404
1.0007855505945775, 0.9999941943679039, 1.0001402695691617
1.0024943853318453, 0.9998999236831307, 0.9996197147719024
1.000785550594579, 0.9999917563297355, 1.0002846963014194
1.002494385331844, 0.9999276843826131, 0.9996101475889491
1.0007855505945786, 0.9999905812829207, 0.9999291453126643
1.002494385331842, 0.99984209666527, 0.9994927440475733
1.0007855505945797, 0.9999881375786628, 1.0002840723963387
1.0024943853318473, 0.999874767790024, 0.9997997011871091
1.0007855505945795, 0.999984479891341, 1.000228553961836
1.0024943853318464, 0.9998292474345496, 0.9995874980453997
1.0007855505945777, 0.9999951845781762, 1.0003254139753266
1.002494385331847, 0.9999143749547471, 0.9996029488906368
1.0007855505945789, 0.9999942599908586, 1.0000881687235057
1.0024943853318466, 0.999930623798126, 0.9993659138225822
1.0007855505945793, 0.999985656570618, 1.0003605950712264
1.0024943853318444, 0.9999154966936065, 0.9997723156801019
1.0007855505945784, 0.9999913025141031, 1.000264760678818
1.0024943853318458, 0.9998779106243865, 0.9995781632788893
1.0007855505945795, 0.9999975215285976, 1.000310309839683
1.0024943853318438, 0.9997136270344845, 0.9995582288700122
1.0007855505945793, 0.9999917602499334, 1.0001779014596048
1.0024943853318453, 0.9999626239051153, 0.9997900228153366
1.0007855505945784, 0.9999936985897917, 1.0001913107857023
1.0024943853318458, 0.9999934441334752, 0.999527716975563
1.0007855505945784, 0.9999859241894906, 1.0003071989183572
1.0024943853318453, 0.9998822240118543, 0.9997651577290116
1.0007855505945793, 0.9999993653028518, 1.000353467852335
1.0024943853318458, 0.9999124507284969, 0.9995773022158724
1.0007855505945804, 1.0000006795401404, 1.000171551282912
1.002494385331846, 0.9999655809960436, 0.9997641351344271
1.0007855505945789, 0.9999848950663733, 1.0002908522132894
1.0024943853318442, 0.9999432638872008, 0.9996399951618281
1.0007855505945789, 0.9999858450355439, 1.0001086900180118
1.0024943853318444, 0.9999492522041737, 0.9997132960632198
1.0007855505945786, 0.9999975166360499, 1.0000832629491319
1.0024943853318438, 0.999877164691861, 0.9998090100516484
1.00078555059458, 0.9999929417228001, 1.0003360417081948
1.002494385331846, 0.9998306081590466, 0.9994682488187442
1.0007855505945775, 0.9999846200667922, 1.0002354163241982
1.0024943853318449, 0.9999119381743693, 0.999728900831587
1.0007855505945789, 0.9999948398876538, 1.0000829813924517
1.002494385331845, 0.9999157670905982, 0.9996174743516706
1.0007855505945782, 0.9999974326730651, 1.0002523966030443
1.0024943853318438, 0.9999119199014042, 0.999683460922521
1.000785550594581, 0.9999916252184003, 1.000207808357071
1.0024943853318455, 0.999860927674974, 0.9995445999388078
1.0007855505945789, 0.9999876216440956, 1.0001880998850465
1.0024943853318444, 0.9998960598798807, 0.9995508689091616
1.0007855505945777, 1.0000045366926464, 1.0001821048693667
1.0024943853318444, 1.000025985161876, 0.9997405934216425
1.0007855505945773, 0.9999877058554253, 1.0003754996672418
1.0024943853318447, 0.9999232338028492, 0.9996173726159806
1.00078555059458, 1.0000050525328548, 1.0000475104882507
1.0024943853318453, 0.9999296530037581, 0.9996332176214513
1.0007855505945784, 0.9999898617395204, 1.0001313193339434
1.0024943853318453, 0.9999222487453693, 0.999614810552155
1.0007855505945793, 0.9999831234923553, 1.000409528996662
1.0024943853318449, 0.999931592569986, 0.9995124087915624
1.0007855505945784, 0.9999774920808527, 1.000114825126331
1.0024943853318453, 0.9998852259682798, 0.9996053554518022
1.0007855505945813, 0.9999929760759293, 1.000464178685059
1.0024943853318455, 0.9998802479991508, 0.9996620200885369
1.0007855505945773, 1.0000093146383882, 1.0001568262115892
1.0024943853318449, 0.9998672809535658, 0.9998357559033346
1.0007855505945797, 1.0000051021639547, 1.0001510035024166
1.0024943853318427, 0.9998680020530583, 0.999767757239196
1.0007855505945797, 1.0000054465083126, 1.0002759953267368
1.0024943853318435, 0.9998739045201264, 0.9993818822189358
1.0007855505945789, 0.9999878720611534, 1.0004600043077883
1.0024943853318438, 0.9998474504782733, 0.9996973456064822
1.00078555059458, 0.9999981920053911, 1.000106179222716
1.0024943853318444, 0.9998918009221456, 0.9996270617543686
1.0007855505945784, 0.9999834574831856, 1.0002470590003383
1.0024943853318442, 0.9998666180682197, 0.999672661765237
1.0007855505945784, 0.9999893317835886, 1.000295650169537
1.0024943853318444, 0.9997971496791115, 0.999451216298107
1.0007855505945782, 0.999987155045913, 1.000512360645697
1.0024943853318424, 0.9998438495665297, 0.9997309471788868
1.0007855505945804, 0.9999853335807415, 1.000125483896942
1.0024943853318442, 1.0000038269021647, 0.9996674434481644
1.0007855505945793, 0.9999921993655726, 1.0002985110132845
1.0024943853318449, 0.9998668519415596, 0.999837146757035
1.0007855505945789, 0.9999933908577293, 1.0001370277828152
1.0024943853318444, 0.9999639278555192, 0.9998825187632935
1.0007855505945784, 0.9999895204417963, 1.0002707365032066
1.0024943853318464, 0.9999808561717684, 0.9995818216775121
1.0007855505945782, 0.9999905060415265, 1.0002110039525183
1.0024943853318438, 0.9999838822893661, 0.9998673870665368
1.0007855505945793, 0.9999907866875718, 1.0000984657183511
1.0024943853318453, 0.9999199356715712, 0.9998118448692326
1.0007855505945784, 0.9999773664130549, 1.0002344158448995
1.0024943853318453, 0.9998765014979314, 0.9995387088053336
1.000785550594578, 0.9999962946600821, 1.0002045992104525
1.002494385331845, 1.0000427333941873, 0.9999241931040179
1.0007855505945782, 0.9999944479338397, 1.000025476694631
1.0024943853318438, 1.0000230763526565, 0.9996191626511113
1.0007855505945793, 0.9999912581560023, 1.0003192954129603
1.0024943853318449, 0.9999051404015137, 0.9995566933739897
1.0007855505945784, 0.9999904042957937, 1.0004704789791474
1.002494385331846, 0.9998606888448927, 0.9995509452919606
1.0007855505945789, 0.9999938607303737, 1.000122869413625
1.0024943853318429, 0.9998861658047838, 0.9995770586327549
1.0007855505945782, 0.9999868716948375, 1.0001846152385943
1.0024943853318458, 0.9998819188074187, 0.9997226369903527
1.0007855505945795, 0.999986695246588, 1.0003404967374698
1.002494385331846, 0.999904720880017, 0.9997256795577986
1.0007855505945804, 0.9999829898531248, 1.0002998939120917
1.002494385331844, 0.9998803646963715, 0.9996848955936767
1.0007855505945784, 1.0000032219885715, 1.0002868583801727
1.002494385331846, 0.9998754138973339, 0.9997956215433073
1.0007855505945793, 0.9999921359111242, 0.9999970568317514
1.0024943853318458, 0.999947146940486, 1.000021264567739
1.000785550594579, 0.9999941885346819, 1.000045653041881
1.0024943853318458, 0.999801918387403, 0.999341096203255
1.0007855505945809, 0.9999997699865694, 1.000433285301356
1.0024943853318433, 0.9999727896942667, 0.999898314450298
1.0007855505945773, 0.9999989906472098, 0.9999929282318437
1.0024943853318442, 0.9998585604034789, 0.9993861569103825
1.0007855505945806, 0.9999987754954096, 1.000381895710552
1.0024943853318442, 0.9998981329231522, 0.9997446729007708
1.0007855505945793, 0.9999882303099229, 1.0003076473189594
1.002494385331845, 0.9998847769847089, 0.9997030524533547
1.0007855505945797, 0.9999934173989086, 1.000433433966804
1.0024943853318455, 1.000028063583999, 0.999831572205388
1.0007855505945809, 0.9999961031987763, 1.0002801171406297
1.0024943853318455, 0.9999146146160066, 0.9996919209631883
1.0007855505945806, 0.9999945641111121, 0.9999851140692634
1.0024943853318453, 0.9998897960988146, 0.9994822987900956
1.0007855505945797, 0.9999997602489542, 1.0002822862297187
1.0024943853318462, 0.9999085381706213, 0.9995945861400184
1.0007855505945769, 0.9999927321057144, 1.000173366231809
1.0024943853318449, 0.9998594100036691, 0.9996631643967767
1.0007855505945793, 0.9999958310987176, 1.0000023685223112
1.0024943853318449, 0.9999541695861929, 0.9997201325739813
1.000785550594578, 0.9999949308453582, 1.000235373915942
1.0024943853318442, 0.9999083351617473, 0.9996032864519975
1.0007855505945784, 1.0000040710541547, 1.0003879023988338
1.0024943853318449, 1.0000173129137995, 0.9998477887129403
1.0007855505945784, 0.9999898883970954, 1.0002595886945214
1.0024943853318444, 0.9998899097720947, 0.9994142740073679
1.0007855505945777, 1.000002438096418, 1.0002227251409932
1.0024943853318438, 0.999906034336472, 0.9998190528203855
1.000785550594578, 0.9999994388083222, 1.000227724815291
1.002494385331845, 0.9997561794809573, 0.9997375925540569
1.0007855505945793, 1.0000002620177995, 1.0004147413979523
1.0024943853318462, 0.9999978802163283, 0.9997705280668918
1.0007855505945795, 0.9999748244689944, 1.0001138198477053
1.0024943853318433, 0.9998851136543712, 0.9996979507948932
1.000785550594579, 0.9999860690042164, 1.0002418364099355
1.0024943853318433, 0.9998292106584646, 0.9995865916582897
1.0007855505945784, 0.999995983492789, 1.000327219787857
1.0024943853318447, 0.999925305290927, 0.9997290877241736
1.0007855505945784, 0.9999835776638253, 1.000008713913078
1.0024943853318449, 0.9998370722930789, 0.9997948295963548
1.0007855505945795, 0.9999878450914167, 1.0000637261097676
1.0024943853318444, 0.9999250506172618, 0.9997285387010768
1.000785550594578, 1.0000023076803526, 1.000046393211095
1.0024943853318458, 0.9998841434280186, 0.9995851021309451
1.0007855505945784, 0.999984404240166, 1.0003451598383433
1.0024943853318438, 0.9998719738099997, 0.9997410075704057
1.0007855505945797, 0.9999847008663599, 1.000153922967046
1.0024943853318464, 0.9997675542375879, 0.999409165416022
1.0007855505945789, 1.0000017049023096, 1.0002927457600606
1.002494385331846, 0.9998799117307535, 0.9996600537400444
1.0007855505945782, 0.9999892343649949, 1.0002404360320716
1.0024943853318444, 0.9998629659939582, 0.9995517308343919
1.0007855505945769, 0.9999922697569391, 1.0002836394140335
1.0024943853318442, 0.999952329025473, 0.9998879727844553
1.0007855505945786, 0.9999812055580217, 1.000417311695865
1.002494385331845, 0.9998172612817882, 0.9994916635163353
1.0007855505945775, 0.999988590534281, 1.0003929905359215
1.002494385331845, 0.9999660761019635, 0.9996111312786449
1.0007855505945773, 1.0000061883328335, 1.0001077560586482
1.002494385331843, 0.9999181370098976, 0.9996843286658363
1.0007855505945786, 0.9999923603573916, 0.9997177765163603
1.0024943853318449, 0.9998435853086002, 0.9995746069087748
1.0007855505945797, 0.9999836601577408, 1.0003308077393076
1.0024943853318442, 0.9998418551163127, 0.9996102772456132
1.0007855505945775, 0.9999848483185074, 1.0004001586672877
1.0024943853318427, 0.9999003777392741, 0.9994194180615269
1.0007855505945784, 0.9999998910725276, 1.0003742496535009
1.002494385331845, 0.9999707748604804, 0.9996716799835563
1.0007855505945802, 0.9999947692824188, 1.00011596197656
1.002494385331843, 0.9998288172877818, 0.9994851323537843
1.0007855505945786, 0.9999962826633839, 1.0001970031735266
1.0024943853318447, 0.9998075569957344, 0.9994615310961323
1.0007855505945795, 0.999991514976553, 1.0003563135122104
1.0024943853318429, 0.9998547285166016, 0.9996255979514106
1.0007855505945773, 1.000001239552936, 1.0001911804416985
1.0024943853318462, 0.9999600902862722, 0.9997594977338803
1.000785550594578, 0.9999960540049363, 1.0000440721385633
1.0024943853318438, 0.999850774723072, 0.9996982224295229
1.0007855505945773, 0.9999935559675454, 1.0002149683626396
1.0024943853318433, 0.9999461061593582, 0.9997248708390045
1.0007855505945784, 0.9999958564742795, 1.0002406406125837
1.0024943853318438, 0.9998420750168048, 0.9996112109684696
1.0007855505945813, 1.0000040244901691, 1.0000989291541555
1.0024943853318458, 0.9998857886485866, 0.9995788451257327
1.000785550594578, 0.9999846770528987, 1.0003337367029244
1.0024943853318442, 0.999856555049484, 0.9998314221441676
1.0007855505945786, 0.9999967494206372, 1.0003750530546092
1.0024943853318458, 0.9999591479164084, 0.9997698744077053
1.0007855505945789, 1.0000082254678713, 1.0001608534729847
1.0024943853318447, 0.999742174708313, 0.9993014721048897
1.0007855505945789, 0.9999868231064529, 1.0001829286008963
1.0024943853318438, 0.9999513541698912, 0.9994544892581605
1.0007855505945784, 0.9999919666841648, 1.0001562059255173
1.0024943853318444, 0.9997584419577041, 0.9994963293383934
1.0007855505945782, 0.9999893096778197, 1.0002941757717272
1.0024943853318455, 0.9998291117843571, 0.9993930311297704
1.0007855505945815, 1.0000000487745313, 1.0002004428488331
1.0024943853318464, 0.9998393091534886, 0.9995818804588934
1.0007855505945793, 0.9999947127403337, 1.0001852134820877
1.0024943853318433, 0.9999818454620987, 0.9997629173366565
1.0007855505945786, 0.9999914928742197, 1.000372421935641
1.0024943853318442, 0.9998064604990992, 0.9995952152877932
1.0007855505945784, 0.9999986095511112, 1.0002242570761228
1.0024943853318449, 0.9999067061083666, 0.9995986762384833
1.0007855505945793, 0.9999940899847172, 1.0003591594742884
1.0024943853318478, 0.9998135083130628, 0.999536717814252
1.0007855505945789, 0.9999835364095109, 1.0003549715659674
1.0024943853318444, 0.9998134597640547, 0.9994781729502477
1.0007855505945775, 1.000008434633639, 1.0002449071662867
1.0024943853318442, 0.9998809300243626, 0.9997281306498964
1.0007855505945797, 1.0000013662638096, 1.000223914925626
1.0024943853318453, 0.9999275176199137, 0.9998244030889121
1.00078555059458, 0.9999806479865999, 1.0002318436590671
1.0024943853318453, 0.9999515609356392, 0.9996332551815152
1.0007855505945793, 1.0000035759153456, 1.000388429236891
1.0024943853318458, 0.99997109951667, 0.9998041651596621
1.0007855505945797, 0.9999984706658909, 1.0003501770256993
1.0024943853318453, 0.9998539833247975, 0.9997738059979288
1.000785550594578, 1.0000002647250845, 1.0001655011021178
1.0024943853318449, 0.9999680213028151, 0.9998182566150051
1.0007855505945777, 0.9999825752660023, 1.0002706743351089
1.0024943853318449, 0.999955709867717, 0.9997674767304785
1.0007855505945784, 0.9999827287787647, 1.000230712587995
1.0024943853318442, 0.9999100275157496, 0.9997242892596745
1.0007855505945804, 0.9999977890646417, 1.0002937783550785
1.0024943853318438, 0.9998371988167466, 0.9996331729042668
1.0007855505945784, 1.0000014655496288, 1.0003624620231926
1.0024943853318449, 0.9999052653354803, 0.99969714041859
1.000785550594579, 0.9999991435520541, 1.0000031462783894
1.0024943853318433, 0.99984733394507, 0.9996510433806549
1.0007855505945789, 0.9999992103158349, 1.0000791588701303
1.0024943853318478, 0.9999541952436076, 0.9996344094622914
1.0007855505945797, 0.9999991815890441, 1.0002557310117262
1.0024943853318455, 0.9996997062908096, 0.9995759429976513
1.0007855505945809, 0.9999954073128625, 1.0002078509832175
1.0024943853318435, 0.9999229207790372, 0.9998153769272968
1.0007855505945802, 0.9999931139741061, 1.0001749597776564
1.0024943853318455, 0.9997961231156002, 0.9993164388145441
1.0007855505945777, 0.9999931104734634, 1.00023444556008
1.0024943853318429, 0.9998545096174875, 0.9996641141930912
1.0007855505945789, 1.0000051721155099, 1.0001973596104823
1.0024943853318455, 0.9997990385428706, 0.9993914117684096
1.00078555059458, 1.0000052631441063, 1.0003050740434007
1.0024943853318444, 0.9999126283169208, 0.9996757799137376
1.0007855505945793, 0.9999735220846141, 1.0003177694016145
1.0024943853318433, 0.9998668186799967, 0.9996319024246445
1.0007855505945804, 0.9999975974004324, 1.000492880957198
1.0024943853318442, 0.9998972576763872, 0.9997292847834716
1.0007855505945813, 0.9999947036183086, 1.000026538841623
1.0024943853318453, 0.9998119112357912, 0.9997469792617807
1.0007855505945793, 0.9999979509822294, 1.0001595472957066
1.0024943853318415, 0.9998951821148155, 0.9996426900982791
1.0007855505945804, 1.0000114346691948, 1.0000577963425956
1.0024943853318438, 0.9998470496164461, 0.9996082728947451
1.000785550594579, 0.9999820142073096, 0.9999619411399598
1.0024943853318444, 0.9998321899364898, 0.9997374665583937
1.000785550594579, 0.999996364374826, 1.0002489232935798
1.0024943853318455, 0.9998790343531719, 0.99953933468555
1.0007855505945789, 0.9999886965003262, 1.0003494736409542
1.0024943853318442, 0.9997292408829589, 0.9996510915629413
1.0007855505945789, 0.999996890548573, 1.0002355235808493
1.0024943853318458, 0.9998490791546262, 0.9997229983988334
1.0007855505945815, 0.9999995386727711, 1.0001315662513257
1.002494385331844, 0.9999063385417308, 0.9998829696565837
1.0007855505945797, 0.9999879324003423, 1.000341444487393
1.0024943853318438, 0.9998959686115338, 0.9996842386554229
1.00078555059458, 1.0000026936797004, 1.0002461062127652
1.0024943853318442, 0.9999176435479268, 0.9995647613645824
1.0007855505945793, 0.9999805618665962, 1.0004190351367348
1.0024943853318458, 0.9997366173656642, 0.999150176331432
1.0007855505945795, 1.000002348655099, 1.000221471495835
1.0024943853318438, 0.9999365678455384, 0.9996709082774493
1.0007855505945797, 0.9999968867249591, 1.0001340107516694
1.0024943853318449, 1.0000338264638797, 0.9999057167125882
1.0007855505945777, 1.0000000395613682, 1.0002313912382659
1.0024943853318413, 0.9998757133904462, 0.9995021978228833
1.0007855505945793, 0.999997712765416, 1.000290160711155
1.002494385331844, 0.9996546376924158, 0.9993885282011702
1.000785550594579, 0.9999872373506244, 1.0003952865358652
1.0024943853318422, 0.9998124863633993, 0.9997388611311994
1.0007855505945782, 0.9999906285718853, 1.0000193065124516
1.002494385331846, 0.9999469664216089, 0.9996306143484226
1.0007855505945802, 0.9999978296438798, 1.000128733393979
1.0024943853318444, 0.9998798790948857, 0.9995321270567988
1.0007855505945782, 0.9999976839831131, 1.00015558448295
1.0024943853318438, 0.9998934892658887, 0.9995783987357775
1.0007855505945782, 0.9999916402839493, 1.00019758215831
1.002494385331843, 0.9998274328856838, 0.9995849429150915
1.000785550594579, 0.9999956890571806, 1.0001881341857677
1.0024943853318447, 0.999961263481322, 0.9997189433682324
1.000785550594579, 1.0000044689231613, 1.0002478012571163
1.0024943853318447, 0.9999932304564619, 0.9998003277994586
1.0007855505945804, 0.9999851760776864, 1.0001532764643617
1.0024943853318449, 0.999764571674456, 0.9994244433517909
1.0007855505945784, 0.9999957012933373, 1.0001055572966624
1.0024943853318422, 0.9999669060178742, 0.9997203693088405
1.0007855505945789, 0.9999914170634762, 0.9999344294146703
1.0024943853318458, 0.9998669122696567, 0.9994653941601743
