Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000990406100311, 0.9999988664905793, 1.0002242558938994
1.0027239605113933, 1.0000326783025808, 0.9998602827762826
1.0009904061003099, 0.9999967515975439, 1.0001982321392162
1.0027239605113925, 0.9998805135775699, 0.9997280854654556
1.0009904061003094, 0.9999962184374548, 1.000133261814319
1.0027239605113927, 0.9998131054018012, 0.9994679986894095
1.000990406100312, 0.9999987970312206, 1.0002691223373588
1.0027239605113891, 0.999938896396172, 0.999662412982428
1.000990406100312, 1.0000003141008287, 1.0001861260471925
1.002723960511391, 0.9997323801565152, 0.999455585968888
1.000990406100308, 1.0000017011008568, 1.0001719615481421
1.0027239605113931, 0.9999142077545112, 0.9994999937688074
1.0009904061003085, 1.0000062626384467, 1.0001991477672116
1.0027239605113911, 1.0000613217059524, 0.9999163647344891
1.0009904061003103, 0.9999944856671396, 1.0002546440619275
1.0027239605113931, 0.99998406064568, 0.9997991682527642
1.0009904061003112, 1.0000174702032614, 1.0002855970009263
1.0027239605113902, 1.0000089319585572, 0.9998063426007467
1.0009904061003114, 1.0000051583601566, 1.0001867196996903
1.002723960511392, 0.9999233195884807, 0.999710297203267
1.000990406100308, 1.0000074483046792, 1.0002808909511602
1.0027239605113902, 0.9998718413102047, 0.9996577536958563
1.0009904061003105, 1.0000029189638, 1.0002252016948454
1.0027239605113896, 0.9998599723062757, 0.9997266350132774
1.000990406100311, 1.00000744560803, 1.0002165111492662
1.002723960511393, 0.9999471286330953, 0.9997216344209185
1.0009904061003103, 1.0000024860643961, 1.0003287326849968
1.0027239605113905, 0.9998354746491586, 0.999624443843607
1.00099040610031, 1.0000066266158454, 1.000290852125742
1.0027239605113916, 0.9999572098256836, 0.9996252431338686
1.0009904061003108, 0.9999978953861037, 1.0001780695781313
1.0027239605113911, 1.0000057251735224, 0.9997616417968723
1.0009904061003105, 1.0000003678296918, 1.000327312135791
1.0027239605113916, 1.0000163470913521, 0.9997581878650446
1.0009904061003112, 1.000006629145699, 1.000268418917366
1.002723960511393, 0.99984852141614, 0.9996613901295662
1.000990406100309, 1.0000027238504943, 1.0001996895756151
1.0027239605113925, 0.9998551870710701, 0.9997091382571045
1.000990406100311, 1.0000124474602685, 1.0002522925843949
1.0027239605113913, 0.9999141327866502, 0.9996481197942331
1.0009904061003096, 1.000010289111337, 1.0002407489400809
1.0027239605113896, 0.9999513278446273, 0.9996311469214165
1.00099040610031, 0.999993976182814, 1.0002139499973677
1.0027239605113927, 0.9998359416557657, 0.9995986838109162
1.0009904061003105, 1.0000022559324449, 1.0002723627074126
1.002723960511391, 0.9999477747696921, 0.9996601357563096
1.00099040610031, 0.9999968379986417, 1.0002685219303948
1.0027239605113898, 0.9999045247610326, 0.9997158802411976
1.0009904061003099, 0.9999988188422555, 1.0001178351719446
1.0027239605113902, 0.9999233031240329, 0.9998349117662609
1.0009904061003079, 1.0000082940124106, 1.0001947418851724
1.0027239605113911, 1.000002000712481, 0.9998557605571493
1.000990406100311, 1.0000077313461981, 1.0002209370776591
1.0027239605113922, 1.0000211980426277, 0.9997964356197345
1.0009904061003119, 0.9999930567694635, 1.0001064860145052
1.0027239605113911, 0.9998108500909205, 0.9995259123017971
1.0009904061003096, 0.9999997781345719, 1.0001248300296326
1.0027239605113896, 0.9999744169977552, 1.0000041564185225
1.0009904061003092, 0.9999968822987788, 1.000214343130299
1.0027239605113933, 0.9998223506037149, 0.9995510063016506
1.0009904061003088, 1.0000002599852136, 1.000361068058172
1.002723960511392, 0.9997987418096486, 0.9996543372187489
1.0009904061003112, 1.000003519213369, 1.0001629294730814
1.0027239605113902, 0.9998921298272522, 0.9996270408943586
1.0009904061003099, 1.0000041607523424, 1.0002785861299965
1.0027239605113911, 0.9998430345496926, 0.9996425366727579
1.0009904061003092, 0.9999966537808155, 1.0001772235167565
1.0027239605113918, 0.9997910734266181, 0.999471782284152
1.0009904061003112, 1.0000061440079426, 1.0002014727601887
1.0027239605113918, 0.9999760899365501, 0.9997113904760974
1.0009904061003125, 0.9999932524911944, 1.0001902733753207
1.002723960511393, 0.9998204862869429, 0.9996129193744128
1.000990406100308, 0.9999936617423264, 1.0001661487954903
1.0027239605113922, 0.9999762598694609, 0.9997365536536232
1.0009904061003085, 1.0000098697870545, 1.0001599930370675
1.0027239605113931, 0.9998389733792966, 0.9998021780133161
1.0009904061003096, 0.9999925624555684, 1.0002146453722085
1.0027239605113927, 0.9999502952450098, 0.9997129010325678
1.0009904061003123, 0.9999975560710695, 1.0002472663105697
1.0027239605113916, 0.9998555272876034, 0.999659589894089
1.000990406100311, 1.000004329571211, 1.0001616049017332
1.0027239605113902, 0.9999309763800032, 0.9996406363051303
1.0009904061003094, 1.0000044105040204, 1.0002675395488967
1.0027239605113905, 0.9998778106014785, 0.9997271773386444
1.0009904061003105, 1.0000004223552634, 1.0002283419730502
1.0027239605113918, 0.9998556480374382, 0.9996440145049652
1.0009904061003112, 0.999993518483059, 1.000145314714078
1.0027239605113918, 0.9999718767554112, 0.9997740283178029
1.000990406100311, 0.9999992452157859, 1.0002568014301156
1.002723960511392, 0.9999176049475017, 0.999688921240866
1.0009904061003092, 0.9999995555184089, 1.0001735515833117
1.002723960511393, 0.9999084189910296, 0.999730636881336
1.0009904061003085, 1.0000019115463414, 1.0001623628833165
1.0027239605113916, 0.9999574414354127, 0.9996451720344189
1.000990406100309, 0.999993708116503, 1.0001781390021982
1.0027239605113922, 0.9998836732651027, 0.9996983883881411
1.000990406100309, 0.9999993642749103, 1.000280381078803
1.0027239605113916, 0.9998741317790298, 0.999706555273924
1.000990406100311, 1.0000058434123216, 1.0001800471804607
1.0027239605113896, 0.9997015433445583, 0.9995505181360435
1.0009904061003077, 1.0000061863399714, 1.000315995675786
1.0027239605113898, 0.9998156122602441, 0.9997744845601437
1.0009904061003105, 1.0000055772720458, 1.0002737935992871
1.0027239605113927, 0.9998067561207307, 0.999490852015956
1.000990406100309, 1.0000039439754418, 1.0002672114692155
1.0027239605113911, 0.999924742755902, 0.9997979306619736
1.0009904061003116, 1.0000026381482359, 1.000160483635206
1.0027239605113918, 0.9999183940304114, 0.9997594054319994
1.0009904061003112, 1.000004406726777, 1.0002743271769634
1.0027239605113922, 0.9999808661495001, 0.9998217544809408
1.00099040610031, 1.0000048704997757, 1.0002480152085362
1.0027239605113922, 0.9999475686550158, 0.9997578685451585
1.0009904061003096, 1.0000052467751808, 1.0002080094807906
1.00272396051139, 0.999934119011112, 0.9998252208715528
1.0009904061003108, 1.000004333427533, 1.0002438669002953
1.0027239605113891, 0.9999137135109182, 0.9997010038456694
1.0009904061003092, 1.0000064939771625, 1.0002025835912116
1.0027239605113916, 1.0000168144501342, 0.9997305252824366
1.0009904061003077, 1.0000028723023935, 1.0002307296174224
1.0027239605113918, 0.9998182799921734, 0.9995729803542147
1.0009904061003096, 1.0000083376793731, 1.0003187090319232
1.0027239605113913, 0.9998927212681278, 0.9997436280733614
1.0009904061003094, 1.000000761864481, 1.000314937337756
1.0027239605113907, 0.9997234331303827, 0.9995782666119702
1.0009904061003105, 0.9999956700212972, 1.0001859372267143
1.0027239605113907, 0.9998915609066719, 0.9996054285289777
1.0009904061003083, 1.0000116316610927, 1.0001985523597399
1.0027239605113887, 0.9998716781190089, 0.9996921182822192
1.0009904061003105, 1.000013789594364, 1.000247642073014
1.002723960511392, 1.0000366741065618, 0.9998318059483644
1.0009904061003103, 0.9999926126667759, 1.0001299328917523
1.0027239605113896, 0.999845899034892, 0.9997633741602466
1.00099040610031, 1.0000048463327014, 1.0001764888227969
1.0027239605113936, 0.9998015270316944, 0.9995835487725935
1.00099040610031, 1.0000058723024694, 1.0002594004248766
1.0027239605113918, 0.9999725565034265, 0.9997543608630015
1.00099040610031, 0.9999984266591473, 1.0002530099000946
1.0027239605113911, 0.9998413104387331, 0.9994778107251376
1.0009904061003112, 0.9999972603792079, 1.0001919815465985
1.0027239605113925, 0.999828867462728, 0.9997656021364617
1.000990406100309, 1.000004918709357, 1.0002697461471552
1.0027239605113922, 0.9999401853494873, 0.9997466735873027
1.0009904061003103, 1.0000042686919504, 1.000258889802546
1.0027239605113916, 0.9998750920476036, 0.9996400574819734
1.0009904061003096, 0.999998596822668, 1.000103216596149
1.0027239605113911, 0.9998854562124442, 0.9996001720440485
1.000990406100311, 0.9999997378110601, 1.0002865740720819
1.0027239605113913, 0.9997363299238478, 0.999580818968407
1.0009904061003112, 1.000000318822926, 1.0002597025107687
1.0027239605113922, 0.999799832766495, 0.9997907960559512
1.000990406100309, 1.0000001958743134, 1.0001280700342658
1.0027239605113907, 0.999910178764279, 0.9996748867069631
1.0009904061003103, 1.0000215755661652, 1.0002054541068812
1.0027239605113931, 0.999943969897212, 0.9998052558296923
1.0009904061003085, 1.0000155527351868, 1.0002159581373822
1.002723960511393, 0.9999452184821992, 0.9997034176412736
1.00099040610031, 1.000001214515985, 1.0002127593453736
1.0027239605113927, 1.0000202496883177, 0.9998670007235003
1.0009904061003112, 1.0000009424090275, 1.0002820087933308
1.0027239605113916, 1.000013620582905, 0.9997995023917287
1.0009904061003099, 1.0000028393838452, 1.0003029527329743
1.0027239605113931, 0.9998421935557298, 0.9996073879661221
1.0009904061003099, 1.0000242977077485, 1.0002256872651716
1.0027239605113913, 0.999986372564271, 0.9995902358985017
1.0009904061003099, 0.9999944906243907, 1.0002426764331633
1.0027239605113898, 0.9999417969801163, 0.9996515862615485
1.0009904061003092, 0.99999856343664, 1.0003050775382751
1.0027239605113907, 0.9999759613276495, 0.9997310842929614
1.0009904061003092, 1.0000004709719157, 1.000213122579597
1.0027239605113916, 0.9999074612548196, 0.9997605173059323
1.0009904061003092, 1.0000059618563428, 1.0002879984750364
1.0027239605113913, 0.9998779381772509, 0.9996854604572841
1.0009904061003077, 1.0000032865520674, 1.0001989279714996
1.0027239605113907, 0.9999099488417849, 0.9996721289047343
1.0009904061003088, 0.9999971160608153, 1.0001399641819573
1.0027239605113907, 0.9999660154266361, 0.999830593747639
1.0009904061003096, 0.9999971375142124, 1.000223719008396
1.0027239605113887, 0.9999000157025462, 0.9998015224419582
1.0009904061003116, 0.9999979587699664, 1.0002875759532293
1.0027239605113876, 0.9997062324301256, 0.9994822754558677
1.0009904061003094, 0.999988238004861, 1.0002236768336028
1.002723960511391, 0.9999111634478387, 0.9997807816280058
1.0009904061003103, 1.000010934644013, 1.000318295996997
1.0027239605113918, 0.999922398750566, 0.9995828244364126
1.0009904061003092, 0.9999950499740982, 1.000184974197995
1.0027239605113918, 1.0000008630984354, 0.9997306212719029
1.0009904061003096, 1.0000002412052411, 1.0002057519635636
1.0027239605113911, 0.9997706614484836, 0.9996689003754616
1.0009904061003108, 0.9999960271694267, 1.0001791451974247
1.0027239605113927, 0.9999727019554386, 0.9998841800597783
1.0009904061003083, 1.0000001396892721, 1.0002187026893103
1.0027239605113898, 0.9998437669923624, 0.9997813796597953
1.0009904061003112, 0.9999990402578931, 1.0001957571113917
1.00272396051139, 0.9998877108194811, 0.9997920896949022
1.00099040610031, 0.9999992316743228, 1.0001686997815922
1.0027239605113918, 0.9999003037492558, 0.999644170009307
1.0009904061003114, 1.0000026976387777, 1.0001682346078882
1.0027239605113911, 0.9998513277973375, 0.9995747663950867
1.0009904061003108, 0.9999938701009241, 1.000226316521188
1.0027239605113916, 0.9999425551538085, 0.9997204076574798
1.0009904061003092, 1.0000006796349175, 1.0002964848086076
1.0027239605113916, 0.9999372557766263, 0.9998193692876725
1.0009904061003085, 1.0000011455004045, 1.0002618549207203
1.0027239605113938, 0.999820749431503, 0.9996338631766425
1.00099040610031, 1.0000044472060878, 1.0002450032937782
1.002723960511391, 0.9999530455335531, 0.9997286915300654
1.000990406100311, 0.99998874971894, 1.0001724458608587
1.0027239605113896, 0.9999080117939736, 0.9996631285189278
1.00099040610031, 1.0000013219652664, 1.0001776471776622
1.0027239605113922, 1.0000492379229655, 0.9997897757153151
1.0009904061003085, 1.0000083386783003, 1.0001763638600896
1.0027239605113891, 0.9997841742310496, 0.9996282778020706
1.0009904061003123, 0.9999956990302581, 1.0002271666808018
1.0027239605113922, 0.9999116910495375, 0.9996992263280349
1.0009904061003088, 0.999998309616238, 1.0003360551012168
1.0027239605113887, 1.0000051587473904, 0.9996656316743966
1.0009904061003088, 1.0000004362372819, 1.0002727872265653
1.0027239605113907, 0.9998037440244958, 0.9996166501249524
1.0009904061003125, 1.000003307874572, 1.0002536544832863
1.0027239605113891, 0.9997785169369596, 0.9995592110448694
1.0009904061003094, 0.99999050169932, 1.0001183562673495
1.0027239605113913, 0.9999058227030456, 0.9997481013008976
1.00099040610031, 0.9999966211733669, 1.0002287676134884
1.0027239605113918, 0.9998585716331033, 0.9995876243598761
1.0009904061003094, 1.000000067544945, 1.0002895769159788
1.0027239605113902, 0.9999797683012224, 0.999662097493681
1.0009904061003092, 1.0000089289828937, 1.0001539804211617
1.0027239605113918, 0.9999820494835691, 0.9997319850935066
1.0009904061003094, 1.0000051285174887, 1.0002011886909676
1.0027239605113911, 0.999986788041012, 0.9996805550557964
1.0009904061003103, 1.0000003479419843, 1.000288663473907
1.0027239605113911, 0.9999976347045997, 0.9998342182458259
1.000990406100311, 1.0000193416895087, 1.0002743967549106
1.0027239605113902, 1.000053136795905, 0.9998183028719801
1.0009904061003096, 0.999993024811037, 1.0002428303379092
1.0027239605113905, 0.9999793464157108, 0.9996156246200066
1.00099040610031, 0.9999899569749465, 1.000211655515194
1.0027239605113922, 0.9998317361460295, 0.9996073680018901
1.0009904061003099, 1.0000127502065064, 1.0002018183008363
1.0027239605113907, 1.0000468314671804, 0.9998563885526506
1.0009904061003108, 0.9999987690578876, 1.0001807936685003
1.002723960511391, 0.9999267240081116, 0.9996963749843472
1.000990406100306, 0.999998476965079, 1.0001757483766933
1.0027239605113891, 1.000012140003937, 0.9997972208278265
1.00099040610031, 1.0000034535133235, 1.000132323072776
1.0027239605113936, 0.9999189479518171, 0.9996576570688467
1.000990406100311, 0.9999951114939741, 1.0002421616105655
1.0027239605113918, 1.0000518750274219, 0.9997538192786563
1.00099040610031, 1.0000085336383826, 1.00020738541523
1.0027239605113907, 0.9999183865577029, 0.9995229658117798
1.0009904061003085, 1.0000029237086339, 1.0001562159223167
1.0027239605113916, 0.9999290595692805, 0.9997928671322969
1.000990406100309, 1.0000020392444304, 1.0002522930178694
1.0027239605113916, 0.9999161064891869, 0.999695978338485
1.0009904061003094, 0.9999993875257851, 1.000184475178465
1.0027239605113913, 1.0000193554734746, 0.9997252129212219
1.0009904061003114, 1.0000005591236032, 1.0003181081211934
1.0027239605113916, 0.9998744045850836, 0.9995477232093141
1.0009904061003079, 0.9999969486404144, 1.00024536549742
1.0027239605113918, 1.0000132449845225, 0.9998006863755923
1.0009904061003105, 0.9999972092870028, 1.0002297879649127
1.0027239605113916, 0.9996911212638675, 0.9995052293354177
1.0009904061003099, 0.9999952096764174, 1.0001614635547513
1.0027239605113898, 0.9999407445537442, 0.9997991671131504
1.0009904061003092, 1.0000052671150743, 1.000255747205771
1.0027239605113927, 0.9997711782139608, 0.9995989855277996
1.0009904061003092, 1.0000120058427224, 1.000134312408242
1.0027239605113922, 0.9998460649339179, 0.9996926658938873
1.0009904061003096, 0.9999966184890742, 1.0001977404331477
1.0027239605113916, 0.9999789836096694, 0.9997561995569404
1.0009904061003092, 0.9999963153121665, 1.0001978809721244
1.0027239605113907, 0.9999566584818522, 0.9997358105126228
1.0009904061003092, 1.0000050440209483, 1.0002352525905893
1.0027239605113933, 0.9999723202306975, 0.9996474971323697
1.0009904061003094, 0.9999938190210708, 1.0001556483458378
1.0027239605113916, 0.9998517976467037, 0.9996427853779558
1.0009904061003112, 1.0000120230759597, 1.0002287371142435
1.0027239605113922, 1.0000230882428576, 0.999669690769776
1.0009904061003116, 1.000012071604836, 1.0001995661955985
1.0027239605113925, 0.9998483663351587, 0.9996819212581394
1.0009904061003092, 1.0000013610155047, 1.0002403754376952
1.0027239605113918, 0.9998660765677051, 0.9995419551078965
1.00099040610031, 0.9999985907314405, 1.000159444736618
1.0027239605113911, 0.999900198650342, 0.9997691549296399
1.0009904061003099, 0.9999996365967283, 1.000219777420847
1.0027239605113907, 1.0000044910666557, 0.9996881618737937
1.0009904061003116, 1.000000824199393, 1.0002123608434204
1.002723960511391, 0.999850709372686, 0.9996087387597078
1.00099040610031, 1.0000061100001225, 1.0000828272131306
1.0027239605113905, 1.0000417801337929, 0.9998216163133941
1.0009904061003099, 1.0000041735917782, 1.000217945632456
1.0027239605113907, 0.9999806355436888, 0.9995494244341987
1.0009904061003096, 1.0000108623616266, 1.0001708983771402
1.0027239605113907, 0.9998029739583002, 0.999539800958739
1.00099040610031, 1.0000115535366922, 1.0002789110691053
1.002723960511391, 0.9999625430778684, 0.9996696787825399
1.0009904061003114, 1.0000058210870402, 1.0001103470708883
1.0027239605113933, 0.9998301820325126, 0.9997029279599949
1.0009904061003092, 1.0000124120316611, 1.0002026753405908
1.0027239605113918, 0.9997828954970115, 0.9996288743199853
1.0009904061003094, 1.0000024920489343, 1.0001224214342244
1.002723960511391, 0.9998494817562363, 0.999628691978721
1.0009904061003112, 1.000000827324923, 1.000239104928433
1.0027239605113911, 0.9999020779788, 0.9995394788059052
1.00099040610031, 0.9999996521110881, 1.0003402002807043
1.0027239605113931, 1.0000604851548371, 0.9997066204758384
1.00099040610031, 1.0000016480566116, 1.000152777446447
1.002723960511391, 0.999920743383784, 0.9996929938153836
1.0009904061003116, 1.0000050694732687, 1.0002268876150888
1.0027239605113922, 0.9998387016541239, 0.9995436712144264
1.00099040610031, 1.0000075186064215, 1.000260234276425
1.0027239605113916, 1.0000218231873197, 0.9996037924580311
1.0009904061003092, 0.999995954164844, 1.0003355406179368
1.002723960511392, 0.999977589773497, 0.999770375589896
1.0009904061003103, 0.999998089793655, 1.0001844966928348
1.0027239605113898, 1.0000645927657983, 0.9997999662021714
1.0009904061003099, 1.0000025997679327, 1.0002179294610694
1.0027239605113916, 0.99993749325397, 0.9997283332498178
1.00099040610031, 1.000005388224507, 1.0002348337515576
1.0027239605113902, 0.9997626553820604, 0.9995890707508779
1.0009904061003092, 1.0000052327048858, 1.0002473672000614
1.0027239605113907, 0.9998727519582933, 0.9995981563625105
1.0009904061003105, 1.0000067652094715, 1.0002585311871686
1.0027239605113911, 0.9999673455869316, 0.999670996887424
1.0009904061003114, 1.0000039305559543, 1.0001645415210936
1.0027239605113916, 0.999967132029911, 0.9997558266947119
1.0009904061003096, 0.9999972486193939, 1.0001264960549932
1.0027239605113902, 1.0000057162871459, 0.9997746024483903
1.000990406100309, 0.9999962469676215, 1.000208502317482
1.002723960511388, 0.9999272307219798, 0.9996874383877499
1.0009904061003092, 0.9999950441582427, 1.0003014521748204
1.0027239605113922, 0.9999648344021151, 0.9997126921920417
1.0009904061003105, 0.9999989802569422, 1.0002104969524799
1.0027239605113916, 0.9999169597559381, 0.9998403796906236
1.00099040610031, 1.0000084771795819, 1.0003636660778785
1.0027239605113927, 0.9998186834710082, 0.9997439573778161
1.0009904061003105, 1.0000048346127755, 1.0002122466363208
1.0027239605113913, 0.9997769327273539, 0.9995681095347378
1.0009904061003074, 0.9999949636550015, 1.0002280429430666
1.002723960511393, 0.9998817668382987, 0.9996674478519456
1.0009904061003072, 0.999997356086851, 1.000195150088341
1.0027239605113902, 0.9998999284797998, 0.9995322419200656
1.000990406100311, 1.000011010755541, 1.0002166100579868
1.0027239605113922, 1.000051981638996, 0.9998140378034776
1.0009904061003079, 1.0000120872221268, 1.0001900674248358
1.0027239605113918, 0.9999752841412813, 0.9997661267713093
1.0009904061003096, 1.0000104036021216, 1.0002481655791489
1.002723960511391, 0.9998180245205349, 0.9996083682886414
1.0009904061003092, 1.00000308054543, 1.000149123488115
1.0027239605113918, 0.9999408648142857, 0.9995509427550573
1.0009904061003108, 0.9999951694193485, 1.0002547117178247
1.0027239605113931, 1.0000504637673926, 0.9997846011085467
1.0009904061003105, 1.000003766617673, 1.0000791235538
1.0027239605113938, 0.9997687132406166, 0.9995819926461897
1.0009904061003096, 1.0000024815548336, 1.0002794761941876
1.0027239605113922, 0.999870232391391, 0.9996675432283683
1.000990406100312, 0.999997152070071, 1.0001626560493528
1.0027239605113927, 1.0000094895437075, 0.9998580148381623
1.000990406100309, 1.0000042568908376, 1.0001971189111827
1.0027239605113916, 0.9998275211400814, 0.9995524756496956
1.0009904061003099, 0.9999870018522524, 1.0002492610844271
1.0027239605113898, 0.9998947746675046, 0.9996545698261015
1.00099040610031, 0.9999948944445343, 1.0002436147353937
1.002723960511392, 0.9999648844004622, 0.9996501953030942
1.00099040610031, 0.9999977022189067, 1.0001242375740114
1.0027239605113898, 0.999947538564369, 0.9997921779320844
1.00099040610031, 0.9999928840066431, 1.0001581103727328
1.0027239605113927, 0.999849411364503, 0.9995557745156147
1.0009904061003105, 0.9999976643442771, 1.0002617755246435
1.0027239605113927, 1.00002075321943, 0.9998739810874244
1.0009904061003096, 1.0000138834785355, 1.0002104960755098
1.002723960511391, 1.0000268647413981, 0.9998562867116393
1.000990406100309, 1.0000069873830075, 1.0001134617626255
1.0027239605113911, 0.9998440387340742, 0.999681249732544
1.0009904061003105, 1.0000005157723015, 1.0001815589020484
1.0027239605113911, 1.00005781944905, 0.9996810618806578
1.00099040610031, 1.000004281178215, 1.0002622334030018
1.0027239605113898, 0.9999403953918369, 0.9996947298266865
1.0009904061003112, 0.9999891590809542, 1.0001568013674396
1.0027239605113916, 0.9999022517711136, 0.9997113169453213
1.0009904061003108, 1.0000104106406, 1.0001968624888344
1.0027239605113905, 1.0000517580833983, 0.9997979392740958
1.000990406100311, 1.0000001849230344, 1.0002590082308955
1.0027239605113902, 0.9998537600208623, 0.9996007575352455
1.0009904061003092, 1.0000048335751244, 1.0002284467559448
1.0027239605113898, 0.9999866432190898, 0.9998674527229613
1.0009904061003096, 1.0000001256148778, 1.0003154374346535
1.0027239605113931, 0.9997265955225819, 0.9995532807985387
1.0009904061003063, 1.000004815820653, 1.000172149557613
1.0027239605113925, 0.9997102849738616, 0.9994467207219601
1.0009904061003096, 0.9999923090997477, 1.000197524124033
1.0027239605113927, 0.9998551405325612, 0.9996221722408245
1.0009904061003092, 0.9999952691804622, 1.0001991913176655
1.0027239605113893, 0.9998107562796411, 0.9995728951216872
1.0009904061003112, 1.0000010372820387, 1.000195731247027
1.0027239605113918, 0.9998070597084465, 0.9996888537737113
1.0009904061003096, 0.9999940775009404, 1.0002132506264128
1.0027239605113927, 0.999985331571089, 0.9998352934197505
1.000990406100308, 0.9999937259052326, 1.0002244960902964
1.0027239605113916, 0.9999407567784274, 0.9996801456089269
1.000990406100311, 1.0000022504006876, 1.0002467760218698
1.0027239605113896, 0.9996303853573468, 0.999599698310028
1.000990406100311, 1.000009215061658, 1.0002998073961527
1.0027239605113931, 0.9999651498917346, 0.9997404197296076
1.0009904061003085, 1.000004331652766, 1.0002478176440022
1.0027239605113933, 1.0000502403927745, 0.9999068054585266
1.0009904061003085, 0.9999995983231303, 1.000314245134154
1.0027239605113918, 0.9997229739347155, 0.9996671690380033
1.0009904061003096, 1.0000008254371338, 1.0001981366773738
1.0027239605113896, 1.0000020186024048, 0.9997768887570085
1.000990406100311, 1.0000038136083491, 1.0002620988341462
1.00272396051139, 1.0000248933573035, 0.9998455777556224
1.000990406100312, 1.0000110199863688, 1.000313739711792
1.0027239605113893, 1.000037073936029, 0.9999001319876831
1.0009904061003085, 0.9999982436347228, 1.0001212821935133
1.0027239605113898, 0.9998624301790201, 0.9995557801287844
1.0009904061003105, 1.0000114107777265, 1.000302353358131
1.0027239605113922, 0.9997496797682852, 0.9995994015092896
1.00099040610031, 0.9999886130647472, 1.0001984562330117
1.0027239605113918, 0.9998462333724365, 0.9996272937898252
1.0009904061003096, 1.0000027171352714, 1.0002081932753912
1.0027239605113898, 0.9999723129994657, 0.9997434516860263
1.0009904061003094, 1.0000089287152798, 1.0002135419286837
1.0027239605113913, 0.9997186218645628, 0.9996093703460316
1.0009904061003094, 1.0000017254931313, 1.0002163077609443
1.0027239605113931, 0.9997997985382573, 0.9995900899787243
1.0009904061003116, 0.9999953581528418, 1.0002396120318715
1.0027239605113911, 0.9999307316650211, 0.9996820078388711
1.0009904061003096, 0.9999990013363519, 1.0002133872096652
1.0027239605113905, 0.9998697684789661, 0.9994918546248003
1.0009904061003092, 1.0000071700311117, 1.0001987307833247
1.002723960511392, 0.9998673550450662, 0.9995794454050468
1.0009904061003099, 0.9999846748959342, 1.0002285157509534
1.002723960511391, 0.9999511735390337, 0.9997916755958618
1.000990406100309, 1.0000020580713183, 1.0002026060698823
1.002723960511392, 0.9998786750493306, 0.9996412268302799
1.0009904061003094, 0.9999876208936919, 1.0001134605233108
1.0027239605113907, 0.9999305428647626, 0.9995733431550408
1.0009904061003105, 1.000011640295344, 1.000219452321853
1.0027239605113907, 0.9999741593264098, 0.9997016157804761
1.0009904061003103, 1.000002125051055, 1.0003402805483421
1.0027239605113916, 0.9998583018062607, 0.9995549952718441
1.0009904061003108, 1.0000073010473605, 1.0001953399478094
1.002723960511391, 0.9998522096131092, 0.9996928514082595
1.0009904061003092, 0.9999965072046448, 1.000248506267039
1.0027239605113916, 1.0000145145950348, 0.9996828305613348
1.0009904061003105, 1.000003423917044, 1.0002052796986973
1.0027239605113898, 0.999952457845466, 0.9996019024882009
1.0009904061003096, 1.0000048771525898, 1.0003038430839615
1.0027239605113907, 0.9997579351156165, 0.9997079458622811
1.0009904061003077, 1.0000119213947458, 1.0002718246501936
1.0027239605113942, 0.9999163984656172, 0.9997426797831805
1.0009904061003105, 1.0000095047394368, 1.0001874091034455
1.00272396051139, 1.0000300541095217, 0.9997287217582621
1.0009904061003096, 1.000004840542733, 1.0002025193791337
1.0027239605113905, 0.9999630472969121, 0.9998111622105168
1.00099040610031, 1.0000066104632452, 1.000259165470225
1.0027239605113911, 0.9998973527248517, 0.9997008253938722
1.000990406100308, 1.000009967089046, 1.0002351724352
1.0027239605113918, 0.999962919106465, 0.9996922039975913
1.0009904061003105, 0.9999907507736354, 1.0002468380549083
1.00272396051139, 0.9999012064184397, 0.999668350492501
1.0009904061003092, 1.0000018120706917, 1.0001841978405852
1.0027239605113918, 1.0000034807501386, 0.9996390515025532
1.0009904061003105, 0.9999956225041514, 1.0002093283822142
1.0027239605113918, 0.9999617085047026, 0.9997820245906077
1.0009904061003105, 1.0000023001780267, 1.0002120299416037
1.0027239605113927, 0.9999476926339955, 0.9997025437489694
1.0009904061003123, 0.9999993932306023, 1.0001802133146467
1.0027239605113925, 0.9999716676785426, 0.9997331255045248
1.0009904061003096, 1.0000142391591014, 1.0002872142544288
1.0027239605113891, 0.9998052029063867, 0.9994499426157752
1.0009904061003077, 1.0000056406583389, 1.0002037286073693
1.0027239605113933, 0.9998131704714376, 0.9995337791784854
1.00099040610031, 0.9999979767942914, 1.0002649890700046
1.0027239605113916, 1.000021990025147, 0.999853631214469
1.0009904061003096, 0.9999938354997158, 1.0003141894164393
1.0027239605113911, 0.9998276175304437, 0.999418055773063
1.0009904061003103, 0.999999927001482, 1.0002304578000558
1.0027239605113911, 0.9998761958492115, 0.999720462770502
1.0009904061003096, 0.9999990886192605, 1.0002778039902993
1.0027239605113911, 1.0000540651289507, 0.9996627719684005
1.0009904061003108, 1.0000021514291375, 1.0002212116969578
1.00272396051139, 0.9999352944594959, 0.999690908165396
1.0009904061003123, 0.999995598796386, 1.0002311532539165
1.0027239605113911, 0.9998878085947012, 0.9997292940168747
1.0009904061003099, 1.0000079843511016, 1.0001967687122724
1.0027239605113907, 1.0000006411989648, 0.9998142021186992
1.0009904061003112, 0.9999995815654559, 1.0002641882088756
1.0027239605113911, 0.9999952750899442, 0.9997222389865328
