Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.00118218519863, 0.9999923638056121, 0.9999195737200506
1.000173786772126, 0.9999903353147639, 0.9996714939820188
1.0011821851986302, 0.9999806718849774, 0.9997707807912907
1.000173786772125, 0.9999896428711151, 1.0002090102375203
1.0011821851986282, 0.9999783808700341, 0.9999277630292757
1.0001737867721259, 0.9999938468328639, 0.999976377471219
1.00118218519863, 0.99996509846085, 1.0000689729079004
1.0001737867721254, 0.999992285973069, 0.9999450299296864
1.0011821851986307, 0.9998555212215189, 0.9998079592917392
1.0001737867721252, 0.9999793607008233, 0.9997041438549018
1.0011821851986324, 0.9999297607691666, 0.9998820620207656
1.0001737867721265, 0.9999872821135388, 0.9996864879038642
1.0011821851986284, 1.0000177444280125, 0.9999259881716274
1.0001737867721252, 0.9999708705441428, 0.9999824256373288
1.0011821851986296, 0.9999492801468852, 0.9999475125022511
1.000173786772126, 0.9999849523088266, 1.0000765113408674
1.0011821851986304, 0.999958625135322, 1.000087224878235
1.0001737867721272, 0.9999908318870128, 0.9998427359516867
1.0011821851986273, 1.0000049135674798, 1.000227618039398
1.0001737867721257, 0.9999891530594477, 1.0000230136770791
1.0011821851986273, 1.0000115879949767, 0.999892095969221
1.0001737867721248, 0.9999897044923249, 0.9998961691143758
1.0011821851986265, 1.0000447663919882, 1.0002128764969738
1.0001737867721279, 0.9999899493813559, 0.9997639494728685
1.001182185198628, 0.9999798933485415, 1.0001385276865793
1.000173786772126, 0.9999952654491283, 1.0000090846814373
1.001182185198629, 0.9999364288318368, 0.999929515815509
1.0001737867721283, 0.9999917651051966, 0.9997130149737249
1.0011821851986273, 0.9999744163188051, 0.9998488513251524
1.000173786772128, 0.9999929251812847, 0.9997969771497032
1.0011821851986296, 0.999997882389091, 0.9999595840975741
1.0001737867721254, 0.9999919185857326, 0.9998784680323307
1.0011821851986287, 1.0000550586813746, 0.9999573233863778
1.0001737867721265, 0.9999950810659186, 1.000005366823781
1.0011821851986293, 1.0000224693156574, 1.0000359345226857
1.0001737867721268, 0.999992938759137, 0.9999845569957856
1.0011821851986298, 0.9999575314936909, 0.9999100127179787
1.0001737867721268, 0.9999918680761832, 1.0000723796950144
1.0011821851986284, 0.9999689585096613, 0.9999550929331056
1.000173786772124, 0.9999948063776207, 0.9999095962694239
1.001182185198628, 0.9999691060768254, 0.99981949597128
1.0001737867721245, 0.9999904613083747, 1.0001574116566627
1.0011821851986296, 0.9999873762521267, 0.9999091789462651
1.000173786772128, 0.9999960317826464, 1.0002973921626117
1.0011821851986293, 0.9999046809156471, 0.9996669501069043
1.0001737867721268, 0.9999904298076372, 1.0000666353983831
1.001182185198631, 0.9999274363499262, 1.0002512373838426
1.0001737867721263, 0.9999898194869733, 1.0001221001044573
1.0011821851986287, 0.9999580873716346, 1.000054041648538
1.0001737867721263, 0.9999883423278453, 0.9999315128455023
1.0011821851986287, 0.9999990442181322, 1.0002534225638957
1.0001737867721248, 0.9999900929532101, 0.9998622320566563
1.0011821851986298, 0.9998580756459021, 1.0001460028258364
1.0001737867721248, 0.9999912315137314, 0.9998335380421376
1.00118218519863, 0.9999576180427724, 0.9997980008177229
1.0001737867721252, 0.9999898811031749, 1.000083247605068
1.0011821851986291, 0.9999427855219009, 0.9997055217280479
1.0001737867721254, 0.9999888666997798, 0.9999604659716002
1.0011821851986291, 0.9999983736968985, 0.9999795637070219
1.0001737867721279, 0.9999909806424122, 0.99996538436856
1.0011821851986304, 0.9999446677267386, 0.999924677662493
1.0001737867721257, 0.9999947557597838, 1.0000016585514382
1.0011821851986293, 0.9999539756729048, 1.0000115429037326
1.0001737867721254, 0.9999926380870028, 0.9999610036136071
1.0011821851986302, 0.9999286487143041, 1.0000645461669404
1.0001737867721254, 0.9999916581086631, 1.0000411759546304
1.0011821851986296, 0.9999823122709365, 0.9998541158754213
1.000173786772126, 0.9999917202717571, 1.0000335997530705
1.001182185198632, 0.9999440851837286, 0.9997736913795713
1.0001737867721252, 0.999990793545297, 0.999825545595223
1.0011821851986307, 1.0000110517260155, 1.0000237277791775
1.0001737867721243, 0.9999927978908354, 1.0000233399156913
1.0011821851986313, 0.9998549559249418, 0.9999060018534239
1.0001737867721272, 0.9999935487973448, 1.0000601411508152
1.0011821851986298, 0.9999402101286855, 0.9998400370666921
1.0001737867721263, 0.9999937146584886, 1.0000993687313282
1.0011821851986304, 0.9998570831300222, 0.9998798146383023
1.0001737867721245, 0.99999049689709, 1.000022796351307
1.0011821851986296, 0.9998935652736716, 0.9998840268298547
1.0001737867721265, 1.0000023324800213, 0.9998751341566885
1.0011821851986273, 0.9999163335824022, 0.9997191981811281
1.0001737867721248, 0.9999934151280849, 0.9998447860587275
1.0011821851986293, 1.000000879780655, 1.000046789989437
1.000173786772126, 0.9999880929093143, 1.0000184389459417
1.001182185198628, 1.0000003913148945, 0.9999730293412831
1.0001737867721245, 0.9999967164561823, 1.0001276583104461
1.0011821851986278, 0.9999753409634778, 0.9999444089141052
1.000173786772126, 0.9999890200835895, 0.9997766152483732
1.0011821851986284, 0.9998626393245482, 0.9996988102806045
1.0001737867721254, 0.9999865061516626, 1.0002114860810238
1.0011821851986313, 0.9999512756702928, 1.000059031569128
1.0001737867721263, 0.9999897852972699, 0.9998544239139443
1.001182185198629, 0.9999258747318891, 0.9997057203257892
1.000173786772124, 0.9999964151797822, 1.0002508482858274
1.001182185198631, 0.9999171734062009, 1.0000247288616253
1.0001737867721245, 0.9999936351900737, 0.9998598488645533
1.00118218519863, 0.9999321256556023, 0.9996935996377945
1.0001737867721259, 0.9999961329761453, 0.9996906042344162
1.001182185198633, 0.9999563986369934, 0.9998305446242763
1.0001737867721272, 0.9999892087097821, 0.9999044347539666
1.001182185198629, 1.000046680232219, 1.0000265843137348
1.0001737867721283, 0.9999944286824634, 0.9998863154653675
1.0011821851986276, 0.9999715136259931, 0.9999921658580481
1.0001737867721272, 0.9999832575402192, 0.9995743553148514
1.0011821851986296, 0.9999707865655879, 0.9996275547725397
1.0001737867721248, 0.9999916267664715, 1.0002208716430476
1.0011821851986304, 0.9999827208251907, 1.0001634512243447
1.0001737867721257, 0.999993325696976, 1.0000727403179934
1.0011821851986318, 0.9999992069465472, 0.9999656224601278
1.000173786772125, 0.9999946976589192, 1.0001516817622977
1.0011821851986324, 0.99996355114022, 0.9998013535070014
1.0001737867721252, 0.9999826791771118, 0.9998136807654122
1.0011821851986307, 0.9999942087408185, 0.99987204053303
1.0001737867721245, 1.0000015678406065, 0.9999444229083126
1.0011821851986293, 0.9999751177014037, 1.0000265836804196
1.0001737867721257, 0.9999946924654872, 0.9997452164868567
1.001182185198631, 0.9999439948478983, 1.0000080867923824
1.0001737867721279, 0.9999873866105273, 0.9998315833206511
1.0011821851986278, 0.9998621533110883, 0.9999600524167885
1.0001737867721272, 0.9999999744643994, 0.9997125897319818
1.00118218519863, 0.9999666673788514, 0.9999963835295556
1.0001737867721257, 0.9999895109362356, 0.9999844390803538
1.0011821851986273, 0.999958141607129, 0.9999691178422757
1.0001737867721268, 0.9999887100576075, 1.0001060427714512
1.001182185198631, 0.9999919395445522, 0.999860167565613
1.000173786772126, 0.9999903103072385, 0.9997700476315804
1.0011821851986296, 0.9999371763891366, 0.9999095824931141
1.000173786772124, 0.9999873032503658, 1.0000875940213272
1.0011821851986273, 0.9998724052511984, 1.000259539170371
1.0001737867721259, 0.999993646039902, 1.0001094475722396
1.0011821851986307, 1.0000044952301903, 0.9999022924816665
1.000173786772124, 0.9999858473499815, 1.0001387328602491
1.001182185198631, 0.9999131761538471, 0.99984089828225
1.0001737867721252, 0.9999928356482439, 1.0000149664849578
1.0011821851986291, 0.9999018317457875, 0.9998465695781261
1.0001737867721248, 0.9999861274634747, 0.9997805771469648
1.001182185198631, 0.9999575881228508, 0.9997966698004638
1.000173786772126, 0.9999961862883379, 1.0000850871538045
1.0011821851986298, 0.9999753494192056, 0.9999676203293102
1.0001737867721257, 0.9999889581394555, 1.00020151261897
1.001182185198629, 0.9999107338916725, 1.000099096173274
1.000173786772126, 0.9999868151920073, 0.9999367256526406
1.0011821851986291, 0.9999898347591453, 1.0000326810026259
1.0001737867721252, 0.9999919071996181, 0.9999510091103074
1.001182185198628, 0.9999096821720357, 0.9997196462950373
1.0001737867721257, 0.9999972121779194, 0.9997009589193072
1.001182185198628, 0.9998994550125209, 0.9998858996601148
1.0001737867721265, 0.9999912726436788, 1.0000361565274691
1.0011821851986318, 0.9999099946172282, 0.999896752481562
1.0001737867721252, 0.9999912603366496, 0.9999334576606043
1.001182185198629, 0.9999558748329614, 0.999971131020136
1.000173786772126, 0.9999918474696199, 0.9997657385779857
1.001182185198627, 0.9999855214749086, 0.999982660547699
1.0001737867721234, 0.9999943235030139, 0.9998309551097747
1.0011821851986307, 0.9998847558517716, 0.9999979654746952
1.0001737867721285, 0.9999915524132512, 1.0001105051072063
1.0011821851986302, 0.9999868633871841, 0.9998623218139847
1.000173786772124, 0.9999954782451167, 0.999924928259268
1.0011821851986284, 0.999913941748006, 1.000050094340398
1.0001737867721265, 0.9999898936766805, 0.999987580208472
1.001182185198631, 0.9999639556862685, 1.0001394320112933
1.000173786772126, 0.999990852715048, 0.9999292346910809
1.001182185198631, 1.0000570468980117, 1.0001066516107207
1.000173786772124, 0.9999949320395074, 0.9998079922446458
1.0011821851986298, 0.9999434992010419, 0.9999763021782283
1.0001737867721263, 0.9999921835465959, 0.9998139106237018
1.0011821851986278, 0.9999982236507151, 1.00000285662967
1.0001737867721257, 0.9999917075283251, 1.0001495628980148
1.0011821851986278, 0.9999236428525573, 1.0001518156725062
1.000173786772127, 0.9999923906567949, 0.9997026158421385
1.0011821851986311, 1.0000446158723995, 1.0002102401061612
1.0001737867721257, 0.999993071853272, 1.000053132176294
1.0011821851986284, 1.0000122205439463, 0.9999272355604162
1.000173786772126, 0.9999876255548769, 0.9999504039323696
1.001182185198633, 0.9999137924562046, 0.9999269266037834
1.0001737867721252, 0.9999954007390851, 0.999840584639304
1.0011821851986316, 0.999941258482844, 1.0000944988325657
1.0001737867721245, 0.9999972784954707, 0.9996358584699668
1.001182185198629, 0.9999477492574635, 1.0002057716218016
1.0001737867721265, 0.9999942565012542, 0.9999054199072765
1.0011821851986276, 0.999865852352043, 0.9999353497536807
1.0001737867721245, 0.9999927481988324, 0.9997575109838274
1.00118218519863, 0.9999478371610204, 0.9999565108685157
1.0001737867721239, 0.9999882704919644, 0.9997563288986961
1.0011821851986296, 0.9998790262544927, 1.0000603376268384
1.0001737867721263, 0.9999916135771777, 0.9997245163254838
1.001182185198628, 1.0000198310860828, 1.000008217384659
1.000173786772126, 0.9999927816678983, 1.0000298013605118
1.00118218519863, 0.9999415052131263, 0.9998353024878766
1.0001737867721248, 0.9999862069479142, 0.9999354213075503
1.0011821851986273, 0.999891452001108, 0.999629763847982
1.0001737867721272, 0.9999903065521164, 0.9997779439137984
1.00118218519863, 0.9999451073382711, 1.0000530953593487
1.000173786772128, 0.9999870677077864, 0.9999922153167651
1.0011821851986322, 1.0000125434852982, 0.9999081779426389
1.0001737867721257, 0.999992903485208, 0.9999936842274457
1.0011821851986304, 1.0000488216913537, 1.0001015374468472
1.0001737867721245, 0.999993130370107, 0.9999003554802526
1.0011821851986284, 0.9998957647825353, 1.0000032618467791
1.0001737867721245, 0.9999940871316583, 0.9998178156681173
1.0011821851986284, 0.9999260074120959, 0.9999083629226294
1.0001737867721263, 0.9999932745732704, 0.9999228610729167
1.0011821851986293, 0.9999975205079995, 0.99973610613846
1.0001737867721254, 0.9999776110429384, 0.9997145782257273
1.0011821851986311, 0.9999567937023145, 1.0001198638679019
1.0001737867721272, 0.9999915837314799, 0.9998622794175034
1.0011821851986307, 0.9998826440620688, 1.0001433388521734
1.000173786772127, 0.9999927288059947, 1.0000047902665694
1.0011821851986296, 1.0000441431179028, 1.0000226205535159
1.0001737867721263, 0.9999787867936412, 0.9999684016297591
1.0011821851986282, 1.00003975866534, 1.0002293737390464
1.000173786772126, 0.9999886003033394, 0.9999544409382627
1.001182185198629, 0.9999274646063313, 0.9999865272122217
1.000173786772126, 0.9999935017362279, 0.999876949659296
1.0011821851986313, 1.0000169655099944, 1.0000691767352121
1.0001737867721263, 0.9999921707937564, 0.999877962386574
1.0011821851986296, 0.9998886361555352, 0.9998201145888512
1.0001737867721254, 0.999997358190149, 0.9999642416844176
1.0011821851986307, 0.9999261449323528, 1.0000895984610432
1.0001737867721279, 0.9999895522999799, 0.9999106317901466
1.00118218519863, 0.9999268742983956, 1.0000650816813255
1.0001737867721254, 0.999991597213674, 0.9997488692229048
1.0011821851986313, 0.9999478126127623, 1.000054670118589
1.0001737867721268, 0.9999995117401173, 0.9998482840574767
1.0011821851986304, 0.9998665233504306, 0.9998323291635687
1.000173786772126, 0.9999964955536582, 1.0001315616479838
1.001182185198631, 0.9999608753400537, 1.0001236870385362
1.000173786772126, 0.9999878669191211, 1.0001837495140424
1.0011821851986293, 1.0000290339989135, 1.0001966684522536
1.0001737867721252, 0.9999924774850233, 0.9999093364127786
1.0011821851986302, 0.9999425509670173, 1.000075241149337
1.0001737867721272, 0.9999843250137286, 0.9998812077552583
1.0011821851986296, 0.9999779040049123, 1.0002579556667723
1.0001737867721257, 0.9999937344850975, 0.9999769011844608
1.0011821851986304, 0.999952521935451, 0.9999347435715852
1.000173786772124, 0.9999878290020293, 0.9999148202518858
1.0011821851986284, 0.9998941499737823, 1.0000547916491154
1.000173786772126, 0.9999898608787875, 1.0000222197619708
1.0011821851986291, 0.9998961342578389, 1.0001538753296597
1.0001737867721245, 0.9999993491697063, 1.0000816042800615
1.001182185198629, 1.0000288497016405, 1.0000786874500016
1.0001737867721239, 0.9999941181118146, 1.0000276420142422
1.001182185198629, 0.9998805983567725, 0.9999595672991421
1.000173786772125, 0.9999948558656193, 1.0000588941103274
1.0011821851986293, 0.9999107440288776, 0.999817109492688
1.0001737867721257, 0.9999912261917637, 0.9998530807339213
1.0011821851986284, 0.9999284792562875, 0.9999920210516333
1.0001737867721265, 0.9999918034168467, 0.9997917035462235
1.0011821851986298, 1.000006671982779, 0.9998038943600666
1.0001737867721257, 0.9999976832443224, 0.9999176235625405
1.0011821851986282, 0.999996001879955, 0.9998646286365163
1.000173786772126, 1.0000018666625077, 1.0003764038975675
1.0011821851986293, 0.9999220219933115, 0.9997900478546852
1.0001737867721243, 0.9999933676494572, 0.9999721957205924
1.001182185198628, 0.9999899819990898, 1.000067265927053
1.0001737867721257, 1.0000054005701389, 1.0000149587278375
1.0011821851986296, 0.9999164349741698, 0.9999941104814375
1.0001737867721254, 0.999990271337227, 0.9998803537324541
1.0011821851986293, 0.9999934877583094, 1.0001379632634406
1.0001737867721268, 0.9999932307765308, 0.9998461436548115
1.0011821851986313, 0.9999240371552733, 1.0000921924894333
1.0001737867721274, 0.9999927098625679, 0.9999787018285153
1.001182185198631, 0.9999322744991113, 1.0000050031401595
1.0001737867721257, 0.999988290145619, 0.9997323832236596
1.0011821851986293, 1.0000865058002046, 1.0000201625430978
1.0001737867721252, 0.9999934107175846, 0.9997934628653838
1.0011821851986318, 0.9999164885991274, 0.9999175034210327
1.0001737867721248, 0.9999908698887858, 0.9998941575022023
1.0011821851986287, 0.9998838519338177, 0.9997052987868394
1.0001737867721252, 0.9999880660099991, 1.0000626450780563
1.0011821851986273, 0.9999463847070946, 0.9999718169764544
1.000173786772124, 1.000002159025921, 1.0002712148972548
1.0011821851986304, 0.9999683592501206, 0.9999014803965321
1.0001737867721257, 0.9999923825497566, 0.999863854213778
1.0011821851986307, 0.999897057025401, 0.9998841225678763
1.000173786772124, 0.9999821572072531, 0.9996799217097473
1.0011821851986271, 0.9998260502183388, 0.9998614713211605
1.0001737867721259, 0.9999920763862009, 0.999935280594086
1.0011821851986304, 1.000006239378402, 1.0000746986047344
1.0001737867721237, 0.9999865346310896, 0.9998188140713645
1.001182185198628, 0.9999211096041662, 0.9999013926886041
1.000173786772124, 0.9999899164653765, 0.9998126989805837
1.0011821851986296, 0.9999983121333159, 0.9998044462008708
1.0001737867721276, 0.9999941123765005, 0.9999245762753729
1.001182185198629, 0.9999609914589367, 0.9999206021840432
1.0001737867721254, 0.999992078615063, 0.9998887961771563
1.0011821851986298, 0.9999867752170436, 1.0000017160967607
1.0001737867721259, 0.9999920732886234, 1.0000441720265014
1.001182185198629, 1.0000220771733819, 1.0001844957183512
1.0001737867721252, 0.9999835805948377, 0.9998814739724037
1.0011821851986278, 0.9999504980881877, 1.000231376681972
1.0001737867721265, 0.9999955385158842, 1.0001355524302853
1.0011821851986302, 0.9999907215576539, 0.9996247254538555
1.0001737867721254, 1.0000001672154328, 1.00020854498645
1.0011821851986296, 0.9999569549581557, 0.9999196600343727
1.000173786772125, 0.9999947794715268, 0.9998659659649184
1.0011821851986293, 0.9999507060684512, 1.0000684029690454
1.0001737867721257, 0.9999864509130131, 1.0000358862960281
1.0011821851986322, 1.000034864342147, 0.9999010859642938
1.0001737867721248, 0.999988334044792, 1.0002470064066753
1.0011821851986304, 0.9999154164739724, 0.9999683932212585
1.000173786772126, 0.9999919143091314, 1.0001011469133485
1.0011821851986293, 0.9999760234112091, 0.9999613539511492
1.0001737867721276, 0.9999947078789193, 0.9998635630629822
1.0011821851986293, 0.9999546911634809, 1.0001472056258003
1.0001737867721276, 0.9999959159555833, 0.9999458376786945
1.0011821851986313, 0.9999110483706881, 1.0000691227281402
1.0001737867721259, 0.999992742356318, 0.99987875401841
1.0011821851986291, 0.9999413014149079, 0.9999717587106534
1.0001737867721279, 0.9999946600710138, 1.000047833470527
1.001182185198632, 0.9999546059759172, 0.9999014148807914
1.0001737867721225, 0.9999869411588799, 0.9997548086626875
1.0011821851986313, 0.9998924897143419, 0.9998993501752539
1.0001737867721248, 0.9999997606300832, 1.0000641012989262
1.0011821851986322, 0.9998923948359151, 1.0001122786574776
1.0001737867721245, 0.9999927273630793, 0.9997492877410804
1.0011821851986284, 0.9999370604278683, 0.9998660410584683
1.0001737867721257, 0.9999914522881871, 0.9998771935433317
1.0011821851986278, 0.9999638386964909, 0.9999012968316116
1.0001737867721263, 0.9999907359345335, 0.999956585351469
1.001182185198629, 0.9999975645758228, 1.000160765150399
1.0001737867721276, 0.9999886364281287, 0.9998008125806097
1.001182185198629, 1.0000054549184185, 1.0000328409980874
1.000173786772125, 0.9999988198918125, 0.9998068039367872
1.001182185198631, 0.9999635019386787, 0.9998841546317667
1.0001737867721243, 0.9999913711880112, 1.0000943634971051
1.001182185198629, 0.999941687391758, 0.9998443909434965
1.000173786772126, 0.9999934799789215, 0.9999512043361674
1.0011821851986282, 0.999911423799554, 1.000124949639608
1.0001737867721248, 0.9999905869234511, 0.9999348053711495
1.001182185198628, 0.9999472378527232, 1.000112010918669
1.000173786772127, 0.9999945675833392, 0.9999210583206402
1.0011821851986287, 0.9999547568610747, 0.9998919634240301
1.000173786772126, 0.9999980637822303, 0.9998647268383761
1.00118218519863, 0.9999548290249565, 1.0001251443723527
1.0001737867721263, 0.9999967626266564, 0.9998822519587762
1.0011821851986324, 0.9999883793312179, 0.9998401906538806
1.0001737867721259, 0.9999928375000495, 0.9998894273224878
1.0011821851986293, 0.9999772377033909, 1.0000088070608133
1.000173786772127, 0.9999928806803978, 0.9999531714405682
1.0011821851986278, 1.000068616916545, 1.000265838668106
1.000173786772127, 0.9999976332587419, 0.9998961197755372
1.0011821851986313, 0.9999206484706283, 1.0000858481317934
1.0001737867721248, 0.9999918494362534, 0.9997689333406815
1.0011821851986278, 1.0000453206913005, 1.0001097404112653
1.0001737867721254, 0.9999939491500118, 0.9999804116569587
1.0011821851986291, 0.99990497539602, 1.0001759869996107
1.0001737867721274, 0.9999948896674797, 1.0000055399029357
1.0011821851986284, 0.9999671087775818, 1.0000480954443016
1.0001737867721265, 0.9999921478595368, 0.9999021291051945
1.0011821851986282, 0.9999724771898132, 0.9999531500999093
1.000173786772127, 0.999990078703517, 0.9999157123871562
1.001182185198628, 0.9999534994868571, 1.0001102259380343
1.0001737867721259, 0.9999859117150285, 1.0001976141661844
1.00118218519863, 0.9998975641600055, 0.9997102653019209
1.0001737867721248, 0.9999934798506741, 0.9998967429294106
1.0011821851986284, 1.0000702360751943, 0.9999411656499367
1.0001737867721259, 0.9999872246379045, 0.9997510724453708
1.0011821851986311, 0.9999520025946794, 1.0000673501228192
1.0001737867721248, 0.999993794293413, 0.9999981738375683
1.001182185198628, 0.9999970695205058, 0.9998031514725948
1.0001737867721245, 0.9999953227453788, 1.00033308291563
1.0011821851986287, 0.9999668501693938, 1.0001373028637262
1.0001737867721265, 0.999994184665713, 0.9997658379361221
1.001182185198632, 0.9999441456995006, 0.9999895759484849
1.0001737867721257, 0.999995729966119, 0.9998053623287082
1.00118218519863, 0.9999416547246478, 1.0000779057605385
1.0001737867721263, 0.999993423444661, 1.0000380324074536
1.0011821851986278, 0.9999565822226341, 1.0000459793880467
1.000173786772126, 0.999986140612329, 0.9999491735202416
1.0011821851986304, 1.000020583224773, 1.0002590492723045
1.0001737867721257, 0.9999957014384695, 0.9998389463338102
1.0011821851986327, 0.9999593507777258, 0.9996721563583993
1.0001737867721268, 0.9999918551145739, 0.9999263243064644
1.00118218519863, 0.9999837754472745, 0.9998439610174612
1.0001737867721257, 1.0000006306080862, 0.9998356430556915
1.001182185198629, 0.9999743783565982, 1.000042460146943
1.0001737867721237, 0.9999824164518406, 1.000029886533581
1.0011821851986311, 0.9999552701599035, 0.9999041293463424
1.000173786772124, 0.9999880889905196, 0.9999495405414915
1.0011821851986304, 0.9999568225578166, 1.0001994627212383
1.0001737867721268, 0.9999919020575794, 1.0000475687903532
1.0011821851986284, 0.9999672966107863, 1.0001661895781269
1.0001737867721257, 0.9999928344591895, 0.9996849302014076
1.001182185198631, 0.9999497784230802, 0.9998194086355704
1.000173786772125, 0.9999991494314929, 1.000181633569384
1.0011821851986324, 0.9999611605891424, 1.0000413463523616
1.000173786772126, 0.9999902121142081, 0.9998578277832254
1.0011821851986284, 0.9999471947619679, 0.9998403650215902
1.0001737867721248, 0.9999952817295542, 0.9997447982423008
1.0011821851986316, 0.9999759619833922, 1.0002136400517272
1.0001737867721239, 0.9999918621383789, 0.9999341088554002
1.001182185198631, 0.999999988282996, 0.999950396307703
1.0001737867721259, 0.9999852516437996, 1.0000539439666725
1.0011821851986276, 0.9998897159785858, 0.9998838750318034
1.0001737867721252, 0.999989736604578, 0.9999808698652554
1.001182185198626, 0.9999178248247609, 1.0001734985316866
1.0001737867721276, 0.9999896320045358, 0.9999111915192611
1.001182185198628, 1.0000562023224913, 1.0000270005353158
1.0001737867721257, 0.9999985347352491, 0.9997829792999187
1.001182185198631, 1.00000523451433, 1.000086580838108
1.0001737867721263, 0.9999946456629121, 0.9998279230524514
1.0011821851986307, 0.9999229812195292, 1.000201999881319
1.0001737867721257, 0.9999962555918996, 0.9999129772388784
1.001182185198629, 0.9999969293657299, 0.9999191536424336
1.0001737867721283, 0.9999978222188507, 1.0000336246417927
1.0011821851986293, 0.9999597690948028, 0.9999386896284783
1.000173786772125, 0.9999940872670774, 0.9995361163861436
1.0011821851986324, 0.9998304319194283, 0.9999156914757432
1.0001737867721263, 0.9999958415220336, 0.9998629607359133
1.0011821851986304, 1.0000103119145298, 0.9998699693766836
1.0001737867721276, 0.9999962915761322, 1.0000044871675915
1.0011821851986298, 0.9999701608053376, 0.9999893344815736
1.0001737867721237, 0.9999887046952407, 0.9996929135792753
1.00118218519863, 0.9999459503696936, 0.9998790712385511
1.000173786772126, 0.9999910358018483, 1.0000769521289163
1.0011821851986307, 0.999929943105543, 0.9998446524613094
1.0001737867721263, 0.9999913882813021, 0.9998478368744439
1.0011821851986287, 1.0000290265793212, 0.9999463853014231
1.0001737867721234, 0.999993507934178, 1.0001563448897097
1.0011821851986307, 1.0000817740371861, 1.0000622521660156
1.0001737867721239, 0.9999921211387278, 0.999882850688814
1.001182185198632, 0.9999005032494936, 1.000161162249616
1.0001737867721268, 0.9999926072123478, 0.999790761650287
1.0011821851986293, 0.9998416171388953, 0.9998671781156547
1.000173786772127, 0.9999926726811946, 1.0001113702643973
1.0011821851986296, 0.9999103486647555, 0.9999444043156506
1.000173786772125, 0.9999928753124344, 0.999963860605175
1.0011821851986313, 1.000006286765058, 1.00003728460245
1.0001737867721252, 0.9999920627705032, 0.9997076384873984
1.00118218519863, 0.9999464211208237, 1.0000038561153852
1.0001737867721243, 0.9999944837526981, 1.000010381048725
1.0011821851986284, 0.9999722739117066, 0.9997162056902088
1.0001737867721248, 0.9999883968054397, 0.9998182609351461
1.0011821851986304, 0.9999362299524661, 1.0001126708002703
1.0001737867721252, 0.9999908286857667, 1.0000790977948357
1.0011821851986296, 1.0000009843168993, 0.9999260322896482
1.000173786772127, 0.9999930703747277, 0.9998332827177694
1.0011821851986296, 0.9998983116054193, 0.9995503670868479
1.000173786772126, 0.9999907526427423, 1.000188206614062
1.00118218519863, 0.9999371152990297, 1.0001760997252171
1.0001737867721234, 0.9999905659560523, 0.9999492980645747
1.00118218519863, 0.9999473807126523, 0.9999700973893176
1.0001737867721243, 0.9999882347465265, 0.9999600892858271
1.001182185198631, 0.9999632483807556, 1.000265426018177
1.000173786772127, 1.0000044514102508, 1.0001443148758584
1.0011821851986293, 0.9999872042873912, 0.9996611403535439
1.0001737867721283, 0.9999857213281872, 0.9998162002700471
1.00118218519863, 0.999957198786882, 0.9999010663475895
1.0001737867721248, 0.9999928647478082, 0.999772647200973
1.0011821851986291, 0.9999281550236208, 1.000024418584036
1.0001737867721279, 0.9999922333299018, 0.9998389124307026
1.0011821851986322, 0.999945102567432, 1.000000012951397
1.000173786772124, 0.9999864860654846, 0.9997428466021879
1.0011821851986291, 0.9999252338856892, 0.9998386468063271
1.0001737867721263, 0.9999842526430066, 1.000240477276879
1.0011821851986316, 0.9998650370534291, 1.000038430018083
1.0001737867721248, 0.9999897670280301, 0.9997380050374504
1.0011821851986296, 0.999980487383304, 0.9999381764753984
1.0001737867721263, 0.9999931666681738, 0.9999524545628035
1.0011821851986304, 0.9999017212159093, 0.9998464351306429
1.0001737867721237, 0.9999910155207733, 1.000053715629753
1.00118218519863, 0.9999585049283946, 1.0001374388258502
1.0001737867721268, 0.999994371445407, 0.9999085161195074
1.0011821851986284, 0.9998870301681178, 0.9998473705180094
1.0001737867721248, 0.999991411038151, 0.9996304978006766
1.0011821851986307, 0.9999469971643263, 0.9998674430574984
1.0001737867721263, 1.000004638553282, 0.9997323388786583
1.0011821851986291, 0.9999223526853107, 0.999881647255165
1.0001737867721245, 0.9999945712048488, 0.9998809130942162
1.0011821851986304, 0.9999101871863195, 1.000099307790473
1.0001737867721272, 0.9999904015324441, 1.0002193849141257
1.0011821851986298, 0.999951270673211, 0.9999247216422907
1.0001737867721263, 0.9999829048891652, 0.9999292107834141
1.0011821851986316, 0.999985511508156, 1.0000987025812351
1.0001737867721243, 0.9999970438880094, 1.0003140195874303
1.001182185198631, 0.9999209579304492, 0.9997540238225017
1.0001737867721268, 0.9999869790473326, 1.0001562505047272
1.0011821851986296, 0.9998430166624162, 0.9997147224851646
1.0001737867721257, 0.9999907238124484, 0.9998159806466261
1.0011821851986304, 0.9999843232150667, 0.9999577283197684
1.0001737867721257, 0.9999840238714138, 0.9999708923266926
1.001182185198629, 0.999996554165514, 0.9999792510575002
1.000173786772126, 0.999984067325675, 0.9997589934911354
1.0011821851986304, 0.9999595202276943, 1.0000814892045933
1.0001737867721257, 0.9999922152870326, 0.9999150331906389
1.0011821851986304, 0.9998953140933851, 1.0000010307033318
1.0001737867721259, 0.9999969005936927, 1.000045941679998
1.001182185198632, 0.9999493957562183, 0.9996924989669463
1.0001737867721268, 0.9999997482106094, 1.0003453344552329
