Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002865295431511, 1.0000042049465903, 0.9996698475952603
1.011737584655265, 0.9987093385854147, 0.9988166393215779
1.000286529543151, 1.0000018323321864, 0.999832403035704
1.011737584655263, 0.9987114026302979, 0.9988960715679551
1.0002865295431516, 0.9999949188006482, 0.9996580475673995
1.0117375846552636, 0.9986555697984874, 0.998744228189519
1.000286529543151, 0.9999855282895935, 0.9995375650875592
1.011737584655265, 0.9987144645366361, 0.9988514535636278
1.000286529543153, 1.0000075848310463, 0.9996368445023044
1.0117375846552636, 0.9986957041907021, 0.9988382135550267
1.0002865295431524, 0.9999908044352224, 0.9997157884286002
1.0117375846552634, 0.9987145430330231, 0.9988915655406112
1.0002865295431504, 0.9999993316976594, 0.9998291998108039
1.0117375846552639, 0.998690131285511, 0.9988242491274784
1.0002865295431504, 0.9999884555128686, 0.9998488826473888
1.0117375846552636, 0.9986493808993535, 0.9987918487315566
1.0002865295431518, 0.9999940199293808, 0.9996756738207687
1.0117375846552625, 0.998712090250213, 0.9988860991871857
1.0002865295431504, 0.9999894775058551, 0.9996924768882904
1.0117375846552645, 0.9987026388653105, 0.9988059458538674
1.000286529543153, 0.9999945099062343, 0.9997656650248737
1.0117375846552639, 0.9987059297692009, 0.9988270199377864
1.0002865295431513, 0.999994306575903, 0.9996363091097371
1.0117375846552636, 0.9986844796298051, 0.998834609329603
1.0002865295431516, 1.0000131386877402, 0.9995421897082989
1.0117375846552636, 0.9986905576430051, 0.9988824330403357
1.0002865295431504, 0.999982188180394, 0.9999854133069552
1.0117375846552628, 0.9987041129160202, 0.9986217828123545
1.000286529543151, 0.9999590603495391, 0.9997847212868265
1.0117375846552639, 0.9986960972406922, 0.9988313033496558
1.0002865295431513, 0.9999964402575107, 0.9998445456792322
1.0117375846552636, 0.9987193573191386, 0.9987549330789612
1.0002865295431524, 0.9999998571213927, 0.9996052963502385
1.0117375846552636, 0.998684141207445, 0.9988105819618679
1.000286529543152, 0.9999908399768486, 0.9995834791885704
1.011737584655265, 0.9987124712909214, 0.998657630628402
1.000286529543153, 0.999987443477207, 0.9997586918901938
1.0117375846552632, 0.998715810902686, 0.9988714206607707
1.0002865295431513, 1.0000115409290997, 0.9996863357129938
1.011737584655262, 0.9987135201494863, 0.9987831201656946
1.0002865295431524, 0.9999978554961265, 0.9998560745055016
1.0117375846552639, 0.9986816732109516, 0.998689629342864
1.000286529543151, 0.9999867387156984, 0.9997660850407092
1.0117375846552645, 0.99872236129581, 0.9988733665796027
1.000286529543151, 1.0000032573852495, 0.9996187233200289
1.011737584655264, 0.9987303460431471, 0.9988823605054783
1.0002865295431524, 0.9999919282580629, 0.9997331967290056
1.0117375846552639, 0.9987082016565132, 0.9988650508900454
1.0002865295431516, 1.000000565140274, 0.9996176558391703
1.011737584655263, 0.9987065910417461, 0.998858772634356
1.0002865295431511, 0.9999913677323414, 0.9997939092633744
1.0117375846552645, 0.9987112543676968, 0.9987867018239208
1.000286529543151, 0.9999853805466772, 0.999599948306872
1.011737584655263, 0.9987077580199193, 0.9988415086818028
1.0002865295431533, 0.9999797029134052, 0.999666868333488
1.0117375846552643, 0.9987087209413008, 0.9989043848001459
1.000286529543151, 0.9999963888113359, 0.9996026076176874
1.0117375846552645, 0.9987554946595497, 0.9988953316440463
1.000286529543151, 0.9999911821705089, 0.9996325169346327
1.0117375846552634, 0.9986986944365492, 0.9988035916600732
1.0002865295431522, 0.9999870795647893, 0.9996426284618564
1.0117375846552628, 0.9986814965059971, 0.9989037189544743
1.0002865295431533, 0.9999910929769897, 0.9996784369249265
1.011737584655264, 0.99869356160019, 0.9986422275186086
1.0002865295431513, 1.0000003742109833, 0.9996878551952941
1.011737584655264, 0.9987021980203884, 0.9989035605961779
1.0002865295431502, 0.9999792613302708, 0.9996726817736862
1.011737584655262, 0.9987100893467812, 0.9988177405549529
1.0002865295431522, 0.9999947742514155, 0.9995712174649215
1.011737584655264, 0.9987274352105713, 0.9988840933781069
1.0002865295431522, 0.9999998999603135, 0.9997088227680866
1.0117375846552656, 0.9986777114549835, 0.9986427961274801
1.0002865295431524, 0.9999932234582274, 0.999706490171878
1.0117375846552625, 0.9987048550213556, 0.998861355667293
1.0002865295431498, 0.9999963411969036, 0.9997063052347279
1.0117375846552636, 0.9987348941762485, 0.998812037920745
1.0002865295431513, 1.0000014056240802, 0.9995380720899754
1.0117375846552643, 0.9986847713523364, 0.9986798985950192
1.00028652954315, 0.9999818140247994, 0.9997006960047338
1.0117375846552643, 0.9986854325022942, 0.9987390852360342
1.0002865295431518, 0.999987180680172, 0.9995794530046461
1.011737584655263, 0.9987030060107229, 0.9987805587223813
1.0002865295431516, 0.9999886426035979, 0.9997214894557214
1.0117375846552634, 0.9987087638910883, 0.9988929882932478
1.0002865295431518, 1.0000084935458342, 0.9998619056883791
1.0117375846552634, 0.9987033455635506, 0.9988776153710756
1.000286529543153, 0.9999885486168203, 0.9996153605974178
1.0117375846552634, 0.9987362667821884, 0.9988226956305312
1.0002865295431524, 1.0000057451828221, 0.9996191298900736
1.0117375846552643, 0.9987083503676384, 0.9988617361244085
1.000286529543151, 0.9999970833368952, 0.9996347323288258
1.0117375846552634, 0.9987576143147541, 0.9988923897866048
1.0002865295431522, 0.999992738961562, 0.9996581155398641
1.0117375846552645, 0.9987043053729215, 0.9987815659507268
1.0002865295431498, 0.999966994854042, 0.9997093296023498
1.0117375846552659, 0.998713035669245, 0.9988363067498027
1.0002865295431522, 1.0000007767235066, 0.9996123381244685
1.0117375846552634, 0.9987263079797185, 0.9988664101828969
1.000286529543152, 1.0000076081093014, 0.9996686399782313
1.0117375846552634, 0.9987034528770795, 0.9989014162175351
1.000286529543151, 0.9999938039267384, 0.9996049786036099
1.0117375846552652, 0.9986387467729875, 0.9988770167879043
1.0002865295431516, 0.999990879592055, 0.9996243319253064
1.0117375846552652, 0.9987238087027338, 0.9988805415260589
1.0002865295431513, 0.9999892330123868, 0.9996900943682077
1.0117375846552645, 0.9986882257835964, 0.9988067257080627
1.0002865295431513, 0.9999928079415554, 0.9996731152919298
1.011737584655262, 0.9987334215954289, 0.998822814306049
1.000286529543153, 0.9999959042908622, 0.9995941585603977
1.011737584655262, 0.9986332930647663, 0.9987080463400575
1.000286529543151, 0.9999938188978064, 0.9997505166443285
1.011737584655265, 0.9987027399074089, 0.9988873762872195
1.0002865295431507, 1.0000102011945624, 0.9998146748881265
1.011737584655263, 0.9987091640787085, 0.998865261770926
1.0002865295431513, 0.999997732069698, 0.999666433083862
1.0117375846552628, 0.9987541061184915, 0.9988946316661963
1.0002865295431516, 0.9999999483500975, 0.9997219848274597
1.0117375846552634, 0.9986964202097569, 0.998896959814826
1.0002865295431516, 0.9999915116241969, 0.9996856111387288
1.0117375846552625, 0.9987044008915318, 0.9988298256722034
1.0002865295431518, 0.9999803650773808, 0.9996517088005805
1.011737584655265, 0.9986972117479403, 0.9986071826169142
1.0002865295431536, 1.000008739175185, 0.9995718361495062
1.0117375846552616, 0.9987032719147558, 0.9988881480425488
1.0002865295431518, 0.9999899180489371, 0.9998428377469167
1.0117375846552643, 0.9986922377535088, 0.998889653184188
1.0002865295431527, 0.9999842011395651, 0.9996295982858927
1.0117375846552643, 0.9986615986937009, 0.9989043983936462
1.0002865295431516, 0.9999930574941402, 0.9996690514672737
1.011737584655264, 0.998708112728145, 0.9987206417479445
1.0002865295431533, 0.9999918587095531, 0.9997185911630802
1.011737584655264, 0.9987077881224719, 0.9987735294279475
1.0002865295431511, 0.9999955224077867, 0.999720531014736
1.011737584655262, 0.9987201485738746, 0.9987631276268478
1.0002865295431524, 1.0000060700481828, 0.9996625683187322
1.0117375846552623, 0.9986820609221279, 0.998899095968914
1.0002865295431498, 0.9999949858900828, 0.9996838232113359
1.0117375846552648, 0.9987133336818791, 0.9988182141272779
1.0002865295431522, 0.9999992505340899, 0.9996794044599074
1.0117375846552623, 0.9987013645616221, 0.9986763137999496
1.000286529543154, 1.0000140717803547, 0.999558399625702
1.0117375846552645, 0.9987519384518686, 0.9988947767775735
1.0002865295431518, 1.0000004166482457, 0.9995768847527112
1.011737584655264, 0.9987010888123032, 0.9988569738304097
1.000286529543153, 0.9999958459186261, 0.9997200521505344
1.0117375846552634, 0.9987028956184003, 0.9988002187160118
1.000286529543152, 1.0000054589239238, 0.9996153732440225
1.011737584655263, 0.9987090851002036, 0.9988696671602906
1.0002865295431522, 0.9999706137934098, 0.9997391631008394
1.0117375846552636, 0.9987005441701537, 0.9988560921178425
1.000286529543154, 0.9999915857724745, 0.9995414158824888
1.0117375846552632, 0.9986981290581892, 0.9987783655831249
1.0002865295431511, 0.9999922802040777, 0.999680371363389
1.0117375846552628, 0.9987109547602544, 0.9987340348202799
1.0002865295431518, 0.9999907569808236, 0.9995636482188489
1.0117375846552645, 0.9987083508415038, 0.9987412169691715
1.0002865295431504, 0.999986792727577, 0.9996189338723298
1.0117375846552623, 0.9987261233776704, 0.9988593479716923
1.0002865295431518, 1.000002658276249, 0.9997555732428389
1.0117375846552645, 0.9986779407677565, 0.9988027838401696
1.0002865295431518, 0.9999872142580917, 0.9998781184141831
1.0117375846552645, 0.9987048778096329, 0.9988117382599591
1.0002865295431511, 0.9999984106539314, 0.9996776101640165
1.0117375846552605, 0.9987102421684193, 0.9987975654452568
1.0002865295431498, 0.9999901307760996, 0.999611279245573
1.0117375846552645, 0.9986299790463172, 0.998697540405117
1.0002865295431513, 0.9999955740365247, 0.9996823022745711
1.011737584655262, 0.998762847962539, 0.9988501252682825
1.0002865295431516, 0.9999935568612912, 0.9996168624114992
1.0117375846552654, 0.9986790194748421, 0.9987976758093151
1.0002865295431498, 1.0000023617252423, 0.9995759663113865
1.0117375846552645, 0.9987089327123768, 0.9988372854331904
1.0002865295431513, 0.9999986375776099, 0.9997226048488628
1.0117375846552634, 0.9987053787178729, 0.9986453116987325
1.0002865295431502, 0.999990374656684, 0.9996612483064599
1.0117375846552636, 0.9986935584105071, 0.9987805600782417
1.0002865295431518, 0.9999980775194048, 0.9996629039404357
1.011737584655262, 0.9987154075786513, 0.9987995049249513
1.0002865295431531, 1.0000076899967587, 0.9996613625818382
1.0117375846552628, 0.9987232812587856, 0.998807540676546
1.0002865295431531, 0.9999882230250899, 0.9997036521438372
1.0117375846552628, 0.9987148638084047, 0.9988386579935014
1.0002865295431518, 0.9999794757372749, 0.9996079989864238
1.0117375846552619, 0.9987035925886008, 0.9986418956600808
1.0002865295431518, 0.9999909934752406, 0.9995772399922479
1.0117375846552632, 0.9987091529756514, 0.9988906110638881
1.0002865295431522, 1.000000886856507, 0.9996215960778919
1.0117375846552634, 0.9986888370282383, 0.9987057800235768
1.0002865295431516, 1.0000025251513174, 0.9996671528296626
1.0117375846552614, 0.9986946010204721, 0.9988311206989936
1.0002865295431516, 1.0000049365518895, 0.9996634604708449
1.0117375846552654, 0.9987171744452101, 0.9988812772584436
1.0002865295431507, 0.9999748301523224, 0.9996802278190143
1.0117375846552625, 0.998713007016133, 0.9988306869207739
1.000286529543152, 0.9999949591221561, 0.9996372463690256
1.0117375846552632, 0.9987121263230017, 0.9988434483427208
1.0002865295431522, 0.9999881200678853, 0.9998119009864498
1.0117375846552625, 0.9986157064711512, 0.998693515897857
1.000286529543154, 0.9999907376396899, 0.9997993677852596
1.0117375846552634, 0.9987009481725218, 0.9988470950393534
1.0002865295431518, 1.0000027084524183, 0.9996624403866191
1.0117375846552636, 0.9986697535938102, 0.9986400221963861
1.0002865295431504, 0.9999943576962225, 0.9999520968851855
1.0117375846552643, 0.9987051499661134, 0.9988554147367907
1.0002865295431516, 0.9999955824445129, 0.9997066489331022
1.011737584655264, 0.9986988402191525, 0.9987139139772702
1.0002865295431502, 0.9999927771794087, 0.9998807370039122
1.011737584655263, 0.9987015684831663, 0.9987704721155952
1.0002865295431504, 0.9999906714040698, 0.9999234241584161
1.0117375846552639, 0.9987201326498727, 0.9988480644798946
1.0002865295431498, 1.0000050120622774, 0.9998886558912975
1.0117375846552625, 0.9986577353973656, 0.998819688619925
1.0002865295431518, 1.000005810900319, 0.999545423489589
1.0117375846552636, 0.9986982085544973, 0.9987600881193294
1.0002865295431522, 0.9999860753563614, 0.9996302203673335
1.0117375846552654, 0.9987067300240474, 0.998776925081149
1.0002865295431513, 0.9999931807956881, 0.9996942159912332
1.0117375846552619, 0.9987012855909685, 0.9988148418392474
1.0002865295431518, 1.0000026706793497, 0.9998827669032418
1.0117375846552636, 0.9987010162591989, 0.9988996266830611
1.0002865295431511, 1.0000146380901702, 0.999547266215113
1.0117375846552645, 0.9986313450724942, 0.9988683623738053
1.0002865295431513, 0.9999894080703107, 0.9996387058856506
1.0117375846552625, 0.9986957865407887, 0.9987235791159613
1.000286529543151, 0.999977937844712, 0.9996445560129983
1.011737584655264, 0.9986919363232287, 0.9989003666049118
1.0002865295431507, 1.0000004655321828, 0.9996629495181473
1.0117375846552639, 0.9987012408072583, 0.9987501685521025
1.0002865295431516, 0.9999850168192773, 0.9996708309307207
1.0117375846552639, 0.9987118540459256, 0.9987497874626684
1.0002865295431518, 0.9999896306794336, 0.9996896719971856
1.0117375846552636, 0.9986795774974767, 0.9987443791943326
1.000286529543151, 0.9999799103643168, 0.9997493602943838
1.0117375846552625, 0.9987029615790332, 0.9988748779558854
1.0002865295431518, 0.9999939159877376, 0.9995533315415643
1.0117375846552643, 0.9986916129408303, 0.9989036006834945
1.0002865295431516, 1.0000015057482028, 0.9995490444087455
1.0117375846552616, 0.998725855955326, 0.998900600200539
1.0002865295431522, 1.0000087496407148, 0.9996654631377901
1.0117375846552645, 0.9987065026157322, 0.9987814241864632
1.0002865295431513, 1.000005505928503, 0.9998217284644423
1.011737584655263, 0.9987249269715148, 0.9987823847357713
1.0002865295431518, 0.9999863154799095, 0.9997988176660575
1.0117375846552643, 0.998708688770434, 0.9988246735787278
1.0002865295431498, 1.0000049076357314, 0.9996540679226316
1.011737584655263, 0.9986921796105696, 0.9988524981344133
1.0002865295431518, 1.0000071410581952, 0.9997435925845297
1.0117375846552616, 0.9987042935672972, 0.9988493041217973
1.0002865295431513, 0.9999775571345152, 0.9997101819131768
1.0117375846552632, 0.9987164057530452, 0.998777009048193
1.0002865295431507, 0.9999994029748311, 0.9996543491368971
1.0117375846552636, 0.9986471121168885, 0.9985162713748081
1.0002865295431513, 1.000001602544606, 0.9995900571369524
1.0117375846552634, 0.9986815530235339, 0.9989006301627187
1.0002865295431522, 1.0000045722581128, 0.999635488335321
1.011737584655265, 0.9986961483521386, 0.998899171650397
1.0002865295431522, 0.999984513800725, 0.9996379805746106
1.0117375846552616, 0.9986556738199834, 0.9986484338123275
1.000286529543153, 1.0000003960202166, 0.999783070465471
1.0117375846552645, 0.9986955233808943, 0.9988745319467651
1.0002865295431513, 0.9999930114756899, 0.9996589240531557
1.0117375846552645, 0.998636450218763, 0.9986563667517387
1.0002865295431511, 1.000010223918356, 0.9996620365118127
1.0117375846552643, 0.9987142335394966, 0.998868501765632
1.0002865295431516, 0.9999906740259283, 0.9996171310637574
1.011737584655264, 0.9986956655031838, 0.9988402881363758
1.0002865295431522, 0.9999841169589215, 0.9996476764422002
1.0117375846552628, 0.9986874470850116, 0.9988160927379026
1.0002865295431527, 1.0000022800153887, 0.9995706353975581
1.0117375846552636, 0.9986989255356311, 0.9988121998857595
1.0002865295431513, 1.0000013086101152, 0.9996503452713021
1.011737584655264, 0.9987110122852896, 0.9988388162019046
1.0002865295431518, 1.0000050145482513, 0.9997829564517968
1.0117375846552628, 0.9987213023679703, 0.9988290037112428
1.0002865295431507, 0.9999995938272258, 0.9995471317709721
1.0117375846552656, 0.9987057800760089, 0.99884173218842
1.0002865295431504, 1.0000055809809911, 0.999632447189711
1.011737584655265, 0.9986971531083683, 0.9988463975287328
1.000286529543151, 0.9999898572533222, 0.9996367660682942
1.0117375846552648, 0.9987064896419193, 0.9987460498486506
1.0002865295431533, 1.0000088442486872, 0.9996181777698092
1.0117375846552636, 0.9987175721810274, 0.9988919457419574
1.0002865295431536, 0.9999829176022427, 0.9996669816914705
1.0117375846552645, 0.9987124920646422, 0.9988235331204208
1.0002865295431516, 0.9999927457336758, 0.9996300687587154
1.0117375846552636, 0.9987151298668833, 0.9987503511317027
1.0002865295431533, 0.9999984621693514, 0.999618780523926
1.011737584655266, 0.9986970347504132, 0.9987587767406558
1.0002865295431522, 0.9999984913713751, 0.9995714261846309
1.0117375846552634, 0.9986752848664076, 0.9987558487184733
1.0002865295431513, 1.0000041202478132, 0.9996299045457538
1.0117375846552632, 0.9986686055424834, 0.9987901209618051
1.000286529543151, 0.9999902500569714, 0.9997206130684885
1.011737584655262, 0.9986911864144242, 0.9988101212981876
1.0002865295431527, 0.9999850295090044, 0.9995676947481902
1.0117375846552632, 0.9987001964124956, 0.9988677919737513
1.0002865295431518, 0.9999950774336454, 0.9995925408016686
1.0117375846552636, 0.9987148151208413, 0.998891688141747
1.0002865295431531, 1.000011405581973, 0.9995810379219738
1.011737584655263, 0.9986865755910078, 0.9987316305739012
1.0002865295431504, 0.9999741825069284, 0.9996948675500035
1.0117375846552654, 0.9987201451192594, 0.9987682039952224
1.0002865295431493, 0.9999677167949751, 0.9997146475180693
1.011737584655265, 0.9987218686353424, 0.9988389158376311
1.000286529543153, 0.9999823080811816, 0.9995554488276479
1.011737584655263, 0.9986481365563756, 0.9987332734746498
1.000286529543151, 0.9999959029144067, 0.9996159544361753
1.0117375846552625, 0.9987011210185474, 0.9988518997469344
1.0002865295431513, 0.9999771376781755, 0.999722115139766
1.0117375846552636, 0.9987055063871056, 0.9988973268478814
1.0002865295431504, 0.9999995657960877, 0.9996848579308446
1.011737584655264, 0.9987090199499677, 0.998884723901855
1.0002865295431518, 1.00000151668965, 0.999659776648212
1.0117375846552636, 0.9987086664492703, 0.9988235588266671
1.0002865295431513, 1.0000124305588156, 0.999750524339627
1.0117375846552636, 0.9987192990513885, 0.9988863680201318
1.000286529543151, 0.9999932133022198, 0.999768273737539
1.0117375846552636, 0.9986846974922292, 0.9986579563909098
1.0002865295431513, 0.9999875278793823, 0.999883836466358
1.0117375846552643, 0.9987112521432581, 0.9987667066725202
1.0002865295431507, 0.9999907617056265, 0.9998684803258625
1.011737584655264, 0.9987324310660444, 0.9988479239145882
1.0002865295431533, 1.00000150224823, 0.9996466758929293
1.011737584655264, 0.9987093996903129, 0.998751918539915
1.0002865295431513, 1.0000036693132055, 0.9995371471804811
1.0117375846552643, 0.9986889521923663, 0.9988071487220779
1.000286529543152, 0.9999759826649753, 0.9997360006782443
1.0117375846552625, 0.9987115108732035, 0.9987927116242853
1.000286529543151, 0.9999994190843573, 0.9997030929456554
1.0117375846552645, 0.9987153009965499, 0.9988468114313809
1.0002865295431513, 1.000002314996789, 0.9996657536646765
1.0117375846552643, 0.9987084299657437, 0.9988488874671492
1.0002865295431524, 0.9999959209556015, 0.9996602491500706
1.0117375846552625, 0.9986300217269817, 0.9987846138758569
1.000286529543153, 0.9999954837262051, 0.999544201241152
1.0117375846552639, 0.9987081463669678, 0.9988890134270026
1.0002865295431538, 0.9999959669625567, 0.9998065182091005
1.0117375846552639, 0.9986988535979069, 0.998870172669909
1.0002865295431504, 0.9999931278258172, 0.9995728927200427
1.011737584655262, 0.9987137035878888, 0.9988250247303142
1.000286529543153, 1.0000065353922967, 0.9996253241497435
1.011737584655262, 0.9987055004981266, 0.9987688904973643
1.000286529543153, 0.9999987310972756, 0.9996560137644045
1.0117375846552636, 0.998712738790298, 0.9986200638211956
1.000286529543151, 1.0000042537189548, 0.9996688286858659
1.0117375846552636, 0.9986804196958141, 0.9988994592888271
1.0002865295431522, 0.9999874334048354, 0.9997162139604437
1.011737584655261, 0.9986886828311927, 0.9987317809077266
1.000286529543152, 0.9999867254350816, 0.9996070486221709
1.0117375846552643, 0.998669592703517, 0.9988767010042023
1.000286529543151, 0.9999713120599877, 0.9996836850940709
1.0117375846552643, 0.9986922807934993, 0.9987995894261193
1.000286529543151, 0.9999977889367916, 0.9996616484612109
1.011737584655266, 0.9987082285004737, 0.9988844045227869
1.0002865295431518, 0.9999698409163998, 0.9997613404161034
1.0117375846552636, 0.9987048208114603, 0.9987296724685916
1.0002865295431522, 0.9999967602147043, 0.9998439190321597
1.0117375846552632, 0.9987148263982097, 0.998868413355561
1.0002865295431513, 0.9999780664295946, 0.9997435055038895
1.0117375846552614, 0.9987082998055791, 0.9988515933682972
1.0002865295431511, 0.99998692333875, 0.999654403248455
1.0117375846552632, 0.9986888901482877, 0.9988140501394862
1.0002865295431524, 1.0000007048667732, 0.9995946361821301
1.0117375846552643, 0.9986610400383611, 0.9988007826719879
1.0002865295431531, 0.9999865559586036, 0.9996290111959528
1.0117375846552643, 0.998710793849119, 0.9987705658101319
1.0002865295431524, 0.9999982479448507, 0.9997285424059768
1.0117375846552648, 0.9986793518157434, 0.9988880244972922
1.0002865295431498, 1.0000013639269842, 0.9996377009459004
1.0117375846552636, 0.998705734364064, 0.9988199804192363
1.0002865295431504, 1.0000022905713721, 0.9995384454571592
1.011737584655263, 0.9987055109777581, 0.9988640798823356
1.000286529543151, 0.9999940823990532, 0.9996369652118222
1.0117375846552643, 0.9987015686472143, 0.9988742830947422
1.0002865295431527, 0.9999943382749602, 0.9997232688454571
1.011737584655265, 0.9986959433842802, 0.9987842491329226
1.0002865295431518, 0.9999888442339406, 0.9995981560418767
1.0117375846552639, 0.9987014406376894, 0.9987750949405592
1.000286529543151, 1.0000042568790921, 0.9997504425059772
1.0117375846552643, 0.9987114676181821, 0.9988283366372587
1.000286529543151, 0.9999864475680242, 0.9996892684385781
1.0117375846552632, 0.9986945584274974, 0.9988495390745565
1.000286529543151, 1.000006089377005, 0.9996596565008156
1.0117375846552632, 0.9986931033365085, 0.9988394859698388
1.000286529543152, 1.0000019627338377, 0.9997753487465807
1.0117375846552654, 0.9986361842332443, 0.998717983777527
1.0002865295431518, 0.999985877846982, 0.999653250317533
1.0117375846552634, 0.9986971693082554, 0.9989048605866734
1.0002865295431522, 1.0000002874529779, 0.9996866133047662
1.0117375846552645, 0.9987194304971211, 0.9988853749710229
1.0002865295431516, 0.9999909926875954, 0.9996098055060995
1.0117375846552636, 0.9986824062795121, 0.9988839811219457
1.000286529543151, 0.9999992026347391, 0.999675821916067
1.0117375846552639, 0.9986518907483856, 0.9987337202813835
1.0002865295431513, 0.9999957271650104, 0.9997590056889513
1.011737584655263, 0.9987425770665458, 0.9988177320478802
1.0002865295431518, 0.999996200831823, 0.9995664604540074
1.0117375846552632, 0.9987126377089878, 0.9987881877793655
1.000286529543153, 0.9999850781673344, 0.9999239114203861
1.0117375846552645, 0.9986804418405855, 0.9988253114907811
1.000286529543151, 0.9999903836390343, 0.9997456653170017
1.0117375846552632, 0.9987019666911712, 0.9987389173965625
1.000286529543152, 0.9999859970649946, 0.9996375540185767
1.011737584655263, 0.9987169959077313, 0.998812982692132
1.0002865295431518, 0.9999743415050697, 0.9996992039269573
1.0117375846552648, 0.9987065857302723, 0.9988906127789625
1.000286529543153, 0.9999895646734623, 0.9997616245074887
1.0117375846552623, 0.9987021774072884, 0.9987814781352861
1.0002865295431504, 0.9999984795706035, 0.9995729673742334
1.011737584655264, 0.9987161477300839, 0.9988591433786812
1.0002865295431522, 0.9999884611964897, 0.9998066329130118
1.0117375846552625, 0.998669654538692, 0.9989001621873357
1.0002865295431524, 1.0000016082286096, 0.9996112398451049
1.0117375846552645, 0.998730188623162, 0.9987929431227268
1.0002865295431498, 0.9999865712898406, 0.9996291858157857
1.0117375846552654, 0.9987347818498075, 0.9986997040498504
1.0002865295431511, 0.9999909045219827, 0.999821531685588
1.0117375846552645, 0.9987129752911973, 0.9988217134095168
1.000286529543153, 0.9999943425129072, 0.9996338161788173
1.0117375846552636, 0.9987032911094805, 0.9987546705176571
1.000286529543151, 1.0000009458386032, 0.9998172237918374
1.0117375846552645, 0.9987151650266738, 0.9988721303388177
1.0002865295431522, 0.9999906671947711, 0.9995649578256918
1.0117375846552634, 0.9987085439326681, 0.9987602070840248
1.000286529543152, 0.9999813175101168, 0.9996945022863978
1.0117375846552654, 0.9986725532416139, 0.998689352521047
1.0002865295431522, 0.9999920316506316, 0.9996482964041109
1.011737584655263, 0.9986978711489864, 0.9987292758855666
1.0002865295431524, 0.9999873361410213, 0.9998968445028894
1.0117375846552645, 0.9986962317298338, 0.9987119884931402
1.0002865295431502, 0.9999808278619152, 0.9998516981033494
1.0117375846552625, 0.9987389853565769, 0.9988020351076701
1.0002865295431516, 0.9999933361720851, 0.9995708794793012
1.011737584655264, 0.99869026605156, 0.9987223638965874
1.0002865295431518, 0.9999862968935789, 0.999555349380622
1.0117375846552648, 0.9987185590512031, 0.9988792722752876
1.0002865295431504, 1.0000032866832318, 0.999653210999092
1.0117375846552634, 0.9987400463058392, 0.9988947109037513
1.0002865295431531, 1.0000076295816354, 0.9996832505215326
1.0117375846552643, 0.9986959832396461, 0.9988354211126323
1.0002865295431513, 0.9999916817322975, 0.9996327640062329
1.0117375846552639, 0.998707534794534, 0.9988400857259551
1.0002865295431518, 0.9999930196724351, 0.9996469585828904
1.0117375846552636, 0.9986651352017231, 0.9988002522499587
1.000286529543152, 1.0000076201555441, 0.999789508404588
1.011737584655262, 0.9987229376574532, 0.9987588008098105
1.000286529543151, 0.9999790005813234, 0.9996769706760819
1.0117375846552636, 0.9986783141349876, 0.998896851793294
1.0002865295431516, 0.9999834003683349, 0.9995990897317192
1.0117375846552632, 0.9986668205402174, 0.9987715672970432
1.0002865295431511, 0.9999939074517634, 0.9996834466211697
1.0117375846552643, 0.998715378288516, 0.9988118631575528
1.0002865295431504, 0.9999834912252401, 0.9997025216549635
1.011737584655263, 0.9986898862514801, 0.9988409934627978
1.0002865295431518, 0.9999980670554312, 0.9996018234071318
1.0117375846552628, 0.9986851306596799, 0.9988659999037028
1.000286529543151, 1.0000027144099977, 0.9996139734505857
1.0117375846552634, 0.9987241468852304, 0.9986887317332701
1.0002865295431513, 0.9999972565408967, 0.9995733218200169
1.0117375846552634, 0.9987209184779593, 0.9987143889534975
1.0002865295431518, 0.999985463472861, 0.9995754349973179
1.0117375846552639, 0.9986909705505446, 0.9987952989696007
1.0002865295431538, 1.0000075406017443, 0.9996142069478785
1.0117375846552636, 0.9987286116579429, 0.9987581501772775
1.0002865295431524, 0.9999879301463293, 0.9997212420473167
1.0117375846552656, 0.9987290538247049, 0.9988958977077769
1.0002865295431518, 0.9999938743666746, 0.9996798613368976
1.0117375846552645, 0.9987097615424351, 0.9988468244876711
1.0002865295431518, 1.0000081639628056, 0.9995814732745057
1.0117375846552634, 0.9987384152273868, 0.9988472166026424
1.0002865295431522, 0.999995409043108, 0.9997576929507573
1.011737584655264, 0.9987073619110477, 0.998776700569497
1.0002865295431522, 1.0000060684458576, 0.999849960797438
1.011737584655263, 0.9987064398886163, 0.9988277169106009
1.000286529543153, 1.0000077309455113, 0.9995768252231386
1.0117375846552643, 0.9987086248211953, 0.9988234440268614
1.0002865295431518, 0.999981620851706, 0.9997227562894928
1.011737584655265, 0.9987115257601745, 0.9987773527995744
1.000286529543153, 1.000001801840845, 0.9997445571240169
1.011737584655263, 0.998728697055311, 0.9988665234555546
1.0002865295431524, 0.999990776248991, 0.9997521747799318
1.0117375846552632, 0.9986703385271819, 0.998859032934377
1.0002865295431513, 0.9999776980817128, 0.9998398364061061
1.011737584655263, 0.9987063409096687, 0.9988521630768341
1.000286529543151, 1.0000040822759684, 0.9996415545228177
1.0117375846552628, 0.9987349985427879, 0.9988941860409629
1.000286529543151, 1.0000017958081295, 0.9997192382821881
1.0117375846552625, 0.9986383444359351, 0.9985278490645216
1.0002865295431504, 1.000010914335059, 0.9995384457586797
