Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0075287865806344, 1.0000459566836422, 0.999829953233369
1.0039005701938504, 0.9999716866306462, 1.0000603894535725
1.007528786580636, 1.0000079353902431, 0.9998199293118996
1.0039005701938495, 0.9999059840146561, 1.0000710173172656
1.007528786580636, 1.0000376963099686, 0.9999079910443243
1.003900570193853, 0.999918268380968, 1.0000112329341826
1.007528786580637, 0.999988447086259, 0.999770967565526
1.003900570193851, 0.999608903854529, 0.9997450145355278
1.0075287865806346, 1.0000060452186899, 0.9995805726457008
1.0039005701938524, 0.9998988958957357, 1.0000733754480922
1.0075287865806348, 0.9999885314922156, 0.9997472294237311
1.0039005701938495, 0.9998873917350922, 1.0000375947241837
1.007528786580633, 0.9999989093948518, 0.9997487396464427
1.00390057019385, 0.9997871437830838, 0.9999527826324287
1.007528786580634, 1.000030890698205, 0.9998038457631846
1.0039005701938506, 0.9998546425362379, 0.9999781625545561
1.0075287865806366, 1.000006336390643, 0.9998190994413069
1.0039005701938517, 0.999787562422875, 0.9998867056330883
1.0075287865806366, 1.000022093238933, 0.999802333991185
1.0039005701938515, 0.9998638733331078, 1.0000498250122805
1.0075287865806355, 1.0000034805577356, 0.9997970655608827
1.0039005701938502, 0.9998930694711399, 1.0000708695090539
1.0075287865806355, 1.0000138672626144, 0.9998693998763946
1.0039005701938521, 0.9997380592059161, 0.9999952163394726
1.0075287865806355, 1.0000331286337492, 0.9997482273047046
1.0039005701938484, 0.9998711725949172, 1.0000615017433532
1.007528786580635, 0.9999833968553742, 1.0000160461492227
1.003900570193853, 0.9996168482927126, 0.9998566509783714
1.0075287865806355, 0.9999772641712382, 0.9998971860874276
1.0039005701938526, 0.9998687946150417, 1.000043090263167
1.0075287865806355, 1.000016959159575, 0.9998360576838242
1.0039005701938506, 0.9998137334583631, 0.9999094168419403
1.0075287865806366, 0.9999969705077575, 0.9996626750555927
1.003900570193853, 0.9997863024878062, 0.9999544414436283
1.0075287865806355, 0.9999581316733857, 0.9994831070058358
1.003900570193851, 0.9999299774169965, 1.0000571563355558
1.0075287865806355, 1.0000334507531332, 0.9998401665473196
1.003900570193849, 0.9998952115784712, 0.9999886640272222
1.007528786580635, 1.0000386695517298, 0.9999649156099899
1.0039005701938537, 0.9997898773179049, 1.0000317861501427
1.0075287865806342, 0.9999707388766493, 0.9997779579272058
1.0039005701938537, 0.9999544593588447, 1.0000655239219358
1.0075287865806344, 1.0000016055332432, 0.9997304122999828
1.0039005701938493, 0.9998537535436537, 1.0000119989513272
1.0075287865806355, 1.0000091319435158, 0.9995690996136284
1.0039005701938504, 0.9997925630655122, 0.9999629097989388
1.007528786580633, 1.0000704630725177, 0.9997853461466722
1.0039005701938521, 0.9998674597516806, 0.9999159488618307
1.0075287865806377, 0.9999652756832202, 0.99960114350285
1.003900570193852, 0.999821348401244, 0.9999752829825529
1.0075287865806346, 1.0000014119604557, 0.999714683118186
1.0039005701938506, 0.9999050577869333, 1.000019179736521
1.0075287865806353, 0.9999899067138325, 0.9997095773597596
1.0039005701938526, 0.99986405908074, 0.9999811949753857
1.007528786580636, 0.9999665684869777, 0.9996197288556578
1.003900570193853, 0.9999092378434049, 1.000043449223289
1.0075287865806337, 1.0000116423374956, 0.9997468269249391
1.0039005701938506, 0.9998375263306218, 0.999935667680952
1.0075287865806348, 1.0000122301427732, 0.9998341149550631
1.0039005701938513, 0.9997616632887196, 0.9998950305474603
1.0075287865806337, 0.999997447640405, 0.9997720890820233
1.003900570193853, 0.9995823079864655, 0.9996784731250216
1.007528786580635, 1.000005207156028, 0.9996556410686829
1.0039005701938524, 0.9998228629531583, 1.0000434227756436
1.007528786580635, 0.9999995007336504, 0.9999611599743502
1.0039005701938508, 0.9999534877105882, 1.0000752859060342
1.0075287865806366, 0.9999708968153912, 0.999546655439974
1.0039005701938517, 0.9999499645878103, 0.9999156205896861
1.0075287865806353, 0.9999957026176333, 0.9996640980355901
1.0039005701938515, 0.9999711216666823, 1.0000323233972472
1.007528786580636, 0.9999994072219508, 0.9996696799227635
1.003900570193852, 0.9997019289376865, 0.9998058272356675
1.007528786580633, 1.0000434970967724, 0.9999541245862745
1.0039005701938524, 0.999627035892612, 0.9997741028969466
1.0075287865806357, 0.9999915588286198, 0.9998184546695914
1.0039005701938508, 0.9998333922277618, 1.0000305899965867
1.0075287865806326, 0.9999980266682237, 0.9998585849262817
1.0039005701938528, 0.999865565727617, 1.0000136623676843
1.007528786580635, 1.0000087868634975, 0.9998121408849271
1.0039005701938533, 0.9999446295042184, 1.0000689857679999
1.0075287865806344, 1.0000039623138173, 0.9997154891867954
1.0039005701938535, 0.9999133984977282, 1.0000052784400006
1.0075287865806362, 1.0000163258462564, 0.9998152159039828
1.0039005701938513, 0.9997409508471063, 0.9997973314639735
1.0075287865806344, 1.0000118053821538, 0.9996631099029742
1.0039005701938517, 0.9995986308548641, 0.9998131709409454
1.0075287865806368, 1.0000476005881365, 1.0000581664798722
1.0039005701938528, 0.9999019133805235, 0.9999661042597806
1.0075287865806364, 1.0000009802123062, 0.9997750788848138
1.003900570193851, 1.0000006773071135, 1.0000758042133313
1.0075287865806364, 1.0000054094169977, 0.999858251656033
1.0039005701938506, 0.9999436496824715, 1.0000406008550538
1.0075287865806344, 1.000012401622634, 0.9996173004879574
1.0039005701938535, 0.999923162342065, 1.0000426439315349
1.0075287865806355, 0.9999536906788458, 0.9994966058082908
1.0039005701938515, 0.9999162269634371, 1.0000191860349839
1.0075287865806364, 0.9999874756918707, 0.9997701360988871
1.0039005701938524, 0.9997996690378417, 0.9999842937646808
1.007528786580637, 0.9999857504405906, 0.9997464919603006
1.0039005701938497, 0.9999235873643221, 1.000074610938183
1.0075287865806362, 0.999989516108003, 0.999804995222563
1.003900570193851, 0.9999497799013497, 1.0000561065244533
1.007528786580636, 1.0000174073432921, 0.9999000321664351
1.0039005701938508, 0.9998918401171241, 1.0000249120888463
1.0075287865806344, 0.9999892860448261, 0.9996789017594526
1.0039005701938504, 0.9998021867190402, 0.9999867426392977
1.0075287865806335, 1.0000088342818423, 0.9997198995914742
1.0039005701938521, 0.999708804069835, 0.9998899896713642
1.0075287865806344, 1.00003863291681, 0.999881463982174
1.0039005701938506, 0.9999150877114042, 0.9999975157647296
1.0075287865806335, 1.000014675716155, 0.9996193167169893
1.0039005701938517, 0.9997224680110705, 0.9998577275800454
1.0075287865806362, 1.0000094651782034, 0.9997162881388353
1.0039005701938513, 0.9996845457065902, 0.9998597587503129
1.0075287865806333, 0.9999879606164166, 0.9998507030226083
1.003900570193851, 0.9998317277800985, 1.00003777274096
1.0075287865806346, 1.0000275382362593, 0.9997438426475731
1.0039005701938515, 0.9997841905090167, 0.9999832589587121
1.007528786580634, 1.0000136397214916, 0.9998272582930094
1.00390057019385, 0.9999165612491314, 1.000049751793937
1.0075287865806326, 0.9999998742411271, 0.9997114099860649
1.0039005701938535, 0.9996788106121886, 0.9999323434619682
1.0075287865806348, 1.000020902728189, 0.9998210135458725
1.003900570193852, 0.9998171397274711, 0.9999574828391048
1.0075287865806344, 1.0000185429488668, 0.9998588649107197
1.0039005701938488, 0.9998857833402187, 0.999956381663066
1.007528786580635, 0.9999934399083452, 0.9997165087600666
1.003900570193851, 0.9999092291570156, 1.0000406501566736
1.0075287865806333, 1.0000551390476704, 0.9999604822976716
1.0039005701938517, 0.9996334823021598, 0.99975748098846
1.0075287865806353, 1.0000236784482348, 0.9997192021919302
1.0039005701938508, 0.9996632663148567, 0.9998269288403562
1.007528786580634, 1.0000298126994753, 0.9997456013308176
1.0039005701938515, 0.999929113834341, 1.0000743702588635
1.0075287865806355, 1.000011500693626, 0.9997526647224533
1.0039005701938515, 0.9999333352325473, 1.0000342095058052
1.0075287865806355, 1.0000380848069708, 0.9997636714413164
1.0039005701938521, 0.9998306111216732, 1.000012189800062
1.0075287865806357, 0.9999856962614653, 0.9997951276106387
1.0039005701938513, 0.9998863916296886, 1.0000477656218307
1.007528786580635, 1.0000025566946478, 0.9996803277623927
1.0039005701938515, 0.9997929240590577, 0.9999328952394626
1.0075287865806355, 1.0000260887397945, 0.9998274855719178
1.0039005701938515, 0.9996940559867488, 0.9998590010963395
1.0075287865806384, 1.0000178239260116, 0.9996975838018998
1.003900570193851, 0.999929404553615, 0.999993784461593
1.0075287865806337, 1.0000095449022741, 0.9997103152809191
1.0039005701938526, 0.9998553102318676, 1.0000232473849873
1.0075287865806346, 1.0000303094354466, 0.999815943042717
1.0039005701938526, 0.999951471945785, 0.9999886906453433
1.007528786580634, 1.0000368469232737, 0.9997933130581779
1.003900570193851, 0.9994699561595188, 0.9995738082355274
1.0075287865806353, 1.0000106879862012, 0.9996920080350188
1.0039005701938513, 0.9999806550461868, 1.000031998018358
1.0075287865806346, 1.0000274063042742, 0.9997763973995123
1.003900570193852, 0.9998224137406803, 0.9999408328614824
1.0075287865806375, 0.9999884513868454, 0.9997835966328363
1.0039005701938506, 0.9998957746233409, 0.9999766004490958
1.0075287865806348, 1.000000824301492, 0.9996687181552104
1.0039005701938502, 0.9998064656300125, 0.9999851583739904
1.007528786580635, 0.9999960040087178, 0.9996666757180176
1.0039005701938517, 0.9999001679346049, 1.0000709442166922
1.007528786580635, 1.000007503697, 0.9996789442580635
1.003900570193851, 0.999806768499624, 0.9999539126920157
1.007528786580635, 1.0000153680388688, 0.9996316742929559
1.0039005701938504, 0.9997567962423362, 0.9999665243193261
1.0075287865806353, 1.0000239219072995, 0.9997239802651078
1.0039005701938506, 0.9997861836691947, 1.000010257002966
1.0075287865806362, 0.9999903424293749, 0.9996561673821392
1.0039005701938506, 0.9998212842819237, 1.0000398800806671
1.0075287865806324, 1.0000421673580064, 1.0000441587596445
1.0039005701938504, 0.9997566259043867, 0.9999378909435935
1.0075287865806346, 1.0000201845985877, 0.9999192224765238
1.003900570193851, 0.9999807227739043, 1.0000534972665276
1.0075287865806324, 0.9999977170252059, 0.9997613066835899
1.0039005701938526, 0.9999211738332205, 0.9999105184416593
1.0075287865806353, 1.0000097528157386, 0.9998056141222574
1.0039005701938508, 0.999895017019288, 1.0000491339503679
1.0075287865806366, 1.00001444937002, 0.9997177339248544
1.003900570193849, 0.9997628572998929, 0.9999924920600469
1.0075287865806368, 0.9999806584500448, 0.9997708738305311
1.0039005701938493, 0.9997891432132008, 0.9999575131317457
1.007528786580636, 0.9999663981502708, 0.9996327338304509
1.0039005701938528, 0.9996945033427903, 0.9999697873742966
1.0075287865806348, 1.000006470424941, 0.9996569741216684
1.0039005701938506, 1.000062139760872, 1.0000231375333484
1.0075287865806357, 1.0000066512087311, 0.9998602493550302
1.003900570193851, 0.999695504163095, 0.9997963818520205
1.0075287865806342, 1.0000221223138033, 0.9999620291211391
1.0039005701938517, 0.9998201610948227, 1.0000029777457842
1.0075287865806348, 1.0000414938795101, 1.0000371987528596
1.0039005701938504, 0.9998347877806397, 1.0000465346870424
1.0075287865806375, 0.999996929137729, 0.9995643771386482
1.0039005701938515, 0.9998022556465102, 0.9999545795393816
1.0075287865806353, 0.9999814002686189, 0.9997453623248986
1.003900570193851, 0.9997955590080807, 1.000023411812379
1.0075287865806362, 1.0000322624964058, 0.9999587168697287
1.003900570193854, 0.9998798779808991, 0.9999737405675848
1.0075287865806348, 1.000009334068081, 0.9997156633174623
1.0039005701938515, 0.999835983929139, 0.9999682827854256
1.0075287865806364, 1.0000013801007597, 0.9997439899281231
1.00390057019385, 0.9999531970536186, 1.000044156984633
1.0075287865806335, 0.9999864329667488, 0.9997531849039658
1.0039005701938526, 0.9997825367513262, 0.9998993093948958
1.0075287865806326, 1.0000340292004561, 0.9999927805071409
1.0039005701938513, 0.9998671964207366, 1.0000585441269556
1.0075287865806375, 1.0000249685031695, 0.9998442257605634
1.003900570193852, 0.999906885695085, 1.0000589860216882
1.0075287865806348, 1.000039871777662, 0.99969716357244
1.0039005701938528, 0.9999054121517689, 0.999947184422883
1.007528786580636, 0.9999974129240559, 0.9998560050200277
1.0039005701938508, 0.9999180327247449, 1.0000442924131452
1.0075287865806362, 1.000017506367446, 0.9998544284423656
1.0039005701938497, 0.9999109792824479, 1.0000161544189428
1.0075287865806348, 0.999994691662527, 0.9999696989708109
1.003900570193851, 0.9999069975229319, 0.9999892804526627
1.007528786580636, 0.9999685559491934, 0.9996225465207476
1.00390057019385, 0.9999633866030659, 1.0000485972129038
1.0075287865806366, 0.9999740020211788, 1.0000654125961286
1.00390057019385, 0.9998996489485157, 1.000016108399869
1.0075287865806366, 1.0000212483977287, 0.9995913602247295
1.0039005701938528, 0.9999727278938707, 1.0000762882365783
1.0075287865806353, 1.0000113747613564, 0.9994955756210288
1.0039005701938515, 0.999742064899583, 0.9998612230777091
1.0075287865806353, 0.999994424863505, 0.9997312371781298
1.0039005701938537, 0.9998762531600932, 1.0000174563365039
1.0075287865806353, 0.9999798197233236, 0.9997570998340233
1.0039005701938506, 0.9998246598307764, 0.9999686509982113
1.007528786580635, 1.0000065075438438, 0.9998832006334556
1.0039005701938517, 0.9999173991767426, 0.9999785599746004
1.0075287865806366, 0.9999989318308705, 0.9995987572515355
1.003900570193849, 0.9999023268808482, 0.9999874393144775
1.0075287865806348, 0.9999580074069077, 0.9997533109306026
1.0039005701938502, 0.9998445201604634, 1.000033839398147
1.0075287865806355, 0.9999738952537738, 0.9997917013017616
1.0039005701938524, 0.9997314483525339, 0.9999518962588887
1.0075287865806355, 1.0000112005802546, 0.9996377226087159
1.0039005701938484, 0.999787561372762, 0.9999787900960584
1.007528786580635, 0.9999967260508039, 0.9997561999487762
1.0039005701938506, 0.9997532615883875, 0.9999385860290809
1.0075287865806373, 1.0000199153064995, 0.9996725314176597
1.0039005701938508, 0.9998880733651508, 1.0000228019160327
1.0075287865806335, 1.0000053775392486, 0.9996981923835343
1.0039005701938533, 0.9998677361930315, 1.0000160420579915
1.0075287865806344, 1.0000275032037966, 0.9997424931596262
1.0039005701938517, 0.9999609436830722, 1.0000718771039414
1.0075287865806368, 0.9999841669738226, 0.9997340283057968
1.0039005701938475, 0.999860621580409, 0.9999936228653701
1.0075287865806353, 0.9999931072326765, 0.9997470009215973
1.0039005701938521, 0.9996932925300951, 0.9999724330570898
1.0075287865806368, 1.0000266058976772, 0.9998068499285079
1.0039005701938528, 0.9999019612905293, 1.0000484504327978
1.007528786580636, 1.0000374669484555, 0.9998387688173314
1.0039005701938515, 0.9999511603630675, 1.0000376676335387
1.0075287865806368, 1.000001735875921, 0.9997139349259582
1.0039005701938506, 0.9998166289899306, 0.999940225021746
1.007528786580635, 1.0000658712176167, 0.999889967536995
1.003900570193851, 0.9997081964277774, 1.0000115919571415
1.0075287865806324, 1.000007262836731, 0.9995804555798538
1.0039005701938524, 0.9998474794235319, 0.9999283183076731
1.0075287865806368, 1.0000180333075452, 0.9996504195982089
1.003900570193853, 0.9999539291181223, 1.0000729374126545
1.007528786580636, 0.9999503453143641, 0.9997557727435035
1.0039005701938508, 0.9998612694319733, 1.0000679812042625
1.0075287865806346, 1.0000029304599325, 0.9997807089018305
1.0039005701938535, 0.9997890228472048, 0.9998635820374501
1.0075287865806355, 1.0000021633239722, 0.9997376794525102
1.0039005701938535, 1.0000786214640314, 1.0000145705711332
1.007528786580633, 1.0000178722049797, 0.9997175864219996
1.0039005701938526, 0.9998808767816602, 1.0000048571193079
1.007528786580635, 0.9999967456501804, 0.9997536870367939
1.0039005701938521, 0.9996201234815222, 0.9997919330717948
1.0075287865806344, 1.0000290920669974, 0.9998624499083442
1.0039005701938526, 0.999784289862491, 0.9999268097764852
1.0075287865806324, 1.0000198188246285, 0.9998962825203479
1.0039005701938526, 0.9996920976926543, 0.999806134947878
1.007528786580635, 1.0000329256221994, 0.9998436585691073
1.0039005701938524, 0.9999184531920995, 0.9999600916851179
1.0075287865806335, 1.0000076229251076, 0.9997360566717013
1.003900570193854, 0.9997684284631861, 0.9999905391182706
1.0075287865806346, 1.0000199983653115, 0.999816129672276
1.0039005701938537, 0.9998384674852814, 1.0000675009399067
1.007528786580637, 0.9999911097947861, 0.9997046706372739
1.0039005701938506, 0.999957134820851, 0.9999906003457393
1.0075287865806344, 0.9999753981185672, 0.9997084533862112
1.0039005701938528, 0.9997950819277316, 0.9999922616030351
1.0075287865806344, 0.999999796134001, 0.9999196338418377
1.003900570193851, 0.9998918082135542, 1.0000740075150338
1.0075287865806366, 0.9999761161107217, 0.99988845416655
1.0039005701938504, 0.9997831037758719, 0.9999699439219741
1.007528786580636, 0.9999943692818043, 0.9997178311976416
1.0039005701938515, 1.0000074714238865, 1.00007453690375
1.0075287865806333, 0.9999778892000443, 0.9997562773418172
1.003900570193852, 0.9997457152493255, 0.9998579776253406
1.0075287865806364, 0.9999979098740907, 0.9997840048597267
1.003900570193853, 0.9997936447488274, 0.9999765509554752
1.0075287865806335, 0.9999637993037104, 0.999776932042254
1.003900570193852, 0.9998530208744179, 1.000015175133962
1.0075287865806353, 1.0000141969521048, 0.999825948886784
1.0039005701938495, 0.9997682935317668, 0.9999992727223296
1.007528786580636, 1.0000253698686337, 0.9997543748892322
1.0039005701938508, 0.9999886515606878, 1.0000265526374137
1.0075287865806348, 1.000002344759356, 0.9997171522033326
1.0039005701938515, 0.9997749032798091, 1.0000040875501577
1.007528786580635, 1.0000168676909964, 0.9999462138529195
1.003900570193851, 0.9998905402041856, 1.0000359079479268
1.0075287865806357, 0.9999607957223194, 0.9996026825239526
1.0039005701938508, 0.9996889946234363, 0.9999885509049352
1.0075287865806344, 1.0000333150266953, 0.9999901524429131
1.0039005701938524, 0.9999377480629944, 1.000020984556558
1.0075287865806344, 1.0000169916029147, 0.9997041388592021
1.0039005701938493, 0.999928862617891, 1.000003742962214
1.0075287865806348, 0.9999549655146649, 0.99956171411957
1.003900570193856, 0.9998496171349649, 1.0000401641472219
1.0075287865806353, 0.9999963796334195, 0.9996696035538227
1.0039005701938524, 0.9998522076443929, 0.9999330850898093
1.0075287865806337, 0.999983202479313, 0.9997222016336117
1.003900570193851, 0.9997126767021834, 0.9999176172416764
1.0075287865806357, 1.0000347978718298, 0.9999541840681114
1.0039005701938517, 0.9997674198107372, 0.999957881916048
1.0075287865806357, 1.0000000724625, 0.9997479712271214
1.0039005701938521, 0.9998147871520965, 1.0000431359084536
1.007528786580636, 1.0000294161763696, 0.9996531702046711
1.0039005701938533, 0.9999929465753912, 1.000058660280762
1.007528786580637, 0.9999882542280785, 0.9997315856799205
1.0039005701938508, 0.9998414792008755, 0.9999791353909042
1.0075287865806355, 0.9999464000457369, 0.9996999863500554
1.003900570193852, 0.9997340881212236, 0.9999647384005493
1.007528786580633, 1.0000138941245313, 0.9997520425067036
1.0039005701938535, 0.9998998842191549, 1.0000336844285767
1.007528786580636, 0.9999913011366334, 0.9999432177223601
1.0039005701938515, 0.9998109072449051, 1.000064941299853
1.0075287865806348, 1.0000166701762407, 0.9996744172868147
1.0039005701938524, 0.9998845942035005, 1.0000559188020797
1.0075287865806373, 1.0000171276907088, 0.9999235147286166
1.003900570193853, 0.9998893742345166, 0.9999404387220444
1.0075287865806346, 1.0000016720069258, 0.9997957069671498
1.0039005701938524, 0.9998650511623507, 1.0000667140261037
1.0075287865806346, 1.0000456384947294, 0.9997558293391555
1.0039005701938526, 0.9999109780661272, 1.0000628938475342
1.0075287865806362, 1.0000363286770277, 0.9998045945868961
1.0039005701938513, 0.9999329825952957, 1.0000674931866438
1.0075287865806355, 0.9999814766179711, 0.9997056330928527
1.0039005701938508, 0.9998199105913581, 0.9999729121833656
1.0075287865806355, 1.0000261854109465, 0.9998210755792108
1.0039005701938533, 0.9999350996455039, 1.0000564189367005
1.0075287865806364, 1.0000176334613682, 0.9997679629310391
1.0039005701938515, 0.9996814377239264, 0.9998855971837795
1.0075287865806337, 0.9999940348002228, 0.999730227397652
1.003900570193852, 0.9997701439421579, 0.9999549264325491
1.007528786580633, 1.000021538840958, 0.9999578199891076
1.0039005701938526, 0.9996966134742317, 0.9999419095403006
1.0075287865806362, 1.0000114095604564, 0.9997860921382353
1.0039005701938506, 0.9997956566895723, 1.0000131150655767
1.0075287865806366, 1.0000132942375348, 0.9996581007595012
1.0039005701938502, 0.9997595451465952, 1.000050441870314
1.0075287865806346, 0.9999966779052528, 0.9998106820233461
1.003900570193851, 1.0000614712396252, 1.0000743574244972
1.0075287865806355, 0.9999813542081161, 0.999620729913647
1.0039005701938524, 0.9997933906055188, 0.999993097287691
1.0075287865806346, 1.0000327463738228, 0.9998342651132651
1.0039005701938504, 0.9999015709710413, 1.000051405887633
1.0075287865806355, 0.9999710362453862, 0.9994991975539652
1.0039005701938526, 0.9998447892357568, 0.9999052664708843
1.0075287865806362, 1.0000085471187783, 0.9997631227038515
1.0039005701938504, 0.9997080260335642, 0.9998605591739951
1.0075287865806364, 1.000032805325855, 0.9998204147462448
1.0039005701938513, 0.9998878615985028, 1.000040797399245
1.0075287865806366, 1.0000045979401506, 0.9995886681443887
1.0039005701938506, 0.9998460244334647, 1.0000286507537048
1.0075287865806355, 1.0000064090147351, 0.9997543317443791
1.003900570193851, 0.999779234410691, 1.0000646976756358
1.0075287865806357, 1.0000245494148852, 0.9997878507356707
1.0039005701938506, 0.9998257557677721, 0.9999919406003959
1.0075287865806348, 0.9999932164826913, 0.9998718263461632
1.003900570193852, 0.9999288577411376, 1.000056208754638
1.0075287865806368, 1.0000037002755533, 0.9998342470732015
1.0039005701938521, 0.9998517758478874, 1.0000151098706427
1.0075287865806382, 0.999995072884811, 0.9996371462731246
1.0039005701938504, 0.9998050268156666, 0.9999423204044354
1.007528786580634, 1.0000230505744372, 0.9998724822042384
1.0039005701938515, 0.9995616510673572, 0.9996851084315045
1.007528786580633, 0.99998702510677, 0.9996480256772143
1.003900570193852, 0.9999906016503401, 1.0000743155328573
1.0075287865806364, 0.9999913690282118, 0.9997561244811468
1.0039005701938502, 0.9999057045409304, 1.0000434594600873
1.007528786580638, 1.000007169359921, 1.0000283084791621
1.0039005701938495, 0.9998089339010496, 0.9999616539581236
1.0075287865806335, 0.9999996826148698, 0.9999793024556949
1.003900570193854, 0.9999221239226552, 1.0000574963729014
1.0075287865806353, 0.9999630781331004, 0.9997406383111549
1.0039005701938526, 0.9998528646509219, 0.9999210362863237
1.007528786580637, 0.9999996060398311, 0.9998506700427136
1.0039005701938508, 0.9998930913655463, 1.0000687077935262
1.007528786580637, 1.0000080228432924, 0.9998171414212594
1.003900570193853, 1.0000368770907397, 1.0000382919309363
1.0075287865806375, 1.0000188225878146, 0.9999410203671651
1.0039005701938526, 0.9997886481197118, 0.9998608711014114
1.0075287865806362, 1.000001075128362, 0.9996219499416665
1.0039005701938524, 0.9998330337700377, 0.999967525173699
1.0075287865806375, 1.000000839889908, 0.9998111952363697
1.0039005701938495, 0.9998512148351542, 1.0000036882819172
1.007528786580637, 0.9999848126274432, 0.9995983687363589
1.003900570193849, 0.9997961574044345, 1.0000202382236987
1.0075287865806344, 1.0000190610371513, 0.9997966188139555
1.0039005701938515, 0.9999725057024381, 1.000032221738098
1.0075287865806366, 0.9999620985933255, 0.9997464621217561
1.0039005701938504, 0.9999813159130371, 1.000065540460713
1.0075287865806348, 1.0000029887836428, 0.9996982348061576
1.003900570193852, 0.9998638623117879, 1.00006323520452
1.0075287865806355, 1.0000073822994375, 0.9998652049516498
1.0039005701938524, 0.9998974965188728, 1.0000623337808996
1.0075287865806373, 0.9999996939120687, 0.9995743514940313
1.0039005701938526, 0.9999539525694047, 1.0000460570657594
1.0075287865806348, 0.9999888090427723, 0.9996566872604055
1.00390057019385, 0.9999349724654929, 1.0000742836031042
1.007528786580636, 0.9999991657482928, 1.0000143082111241
1.0039005701938524, 0.9998823112445058, 0.9999903097796421
1.0075287865806348, 0.999984994188363, 0.9996376919430663
1.0039005701938524, 0.9998067018815138, 0.9999670655780802
1.0075287865806337, 0.9999742666100252, 0.9996774750925418
1.0039005701938515, 0.9998545599038904, 1.0000440046067822
1.0075287865806382, 0.9999924855590732, 0.9998475017195754
1.0039005701938506, 0.9998057245732669, 1.0000062652349222
1.0075287865806346, 0.9999954107846755, 0.9996049825559352
1.0039005701938515, 0.9998392025839333, 0.9999839135566349
1.0075287865806355, 1.0000127788013815, 0.9997458138404032
1.0039005701938488, 0.9998101823350485, 0.9999441367781391
1.0075287865806337, 1.0000104660765012, 0.9996638009158472
1.0039005701938553, 0.9999895117246724, 0.9999842014840213
1.007528786580635, 1.0000127329562056, 0.9997368933068997
1.003900570193852, 0.9996174800955092, 0.9998834986766582
1.007528786580636, 1.0000397682958588, 0.9998174871839594
1.0039005701938506, 0.9998698862035967, 1.0000000262460216
1.0075287865806357, 1.0000021073391283, 0.9995717692099694
1.0039005701938497, 0.9996442671238219, 0.9997259039330614
1.0075287865806346, 1.0000073943121475, 0.999701908603099
1.0039005701938544, 0.999937752880661, 1.000036636750115
1.0075287865806348, 1.0000237976878126, 0.9997061207045658
1.0039005701938517, 0.9997920713088018, 1.0000023711693717
1.0075287865806373, 1.0000292720432882, 0.9999186664329845
1.0039005701938517, 0.9997188953143751, 0.9999851254801249
1.007528786580638, 1.000058503591743, 0.9999998469580462
1.0039005701938484, 0.9998649655191248, 1.000024941397382
1.007528786580635, 1.0000279969094237, 0.9998560206497075
1.0039005701938508, 0.9999497055795142, 1.0000217457223868
1.0075287865806346, 1.0000256520442572, 0.9996924120090533
1.003900570193848, 0.999832294857434, 0.9999566611736178
1.0075287865806373, 0.9999903052819934, 0.9998338887290755
1.0039005701938513, 0.9998437174949268, 1.000056059496901
1.0075287865806355, 1.0000102923369136, 0.9997148185060805
1.0039005701938508, 0.9999142917793282, 0.9999530470533545
1.0075287865806326, 1.0000083839409244, 0.9997233940137145
1.0039005701938506, 0.9999436367378507, 1.0000097810126223
1.0075287865806366, 1.0000159738639878, 0.9999395991109049
1.0039005701938502, 0.9999619693075231, 1.000033611184464
1.0075287865806384, 1.0000062346871252, 0.9997061745437009
1.0039005701938473, 0.9999431085215457, 1.0000169121841023
1.007528786580634, 0.9999625340558492, 0.9996540847695312
1.0039005701938508, 0.9997864787889554, 1.0000015858705273
1.0075287865806355, 0.9999897230710821, 0.9998265452516369
1.0039005701938515, 1.0000266286613668, 1.0000451286742793
1.0075287865806344, 0.999978337183372, 0.9997520282667816
1.0039005701938524, 1.0000021973272712, 1.0000170004048519
1.0075287865806346, 1.0000156056749452, 0.999930241130558
1.003900570193853, 0.9999229965994267, 1.0000508274128554
1.0075287865806362, 0.9999919918803286, 0.9998397473679421
1.0039005701938506, 0.9998910097732229, 1.0000670310015891
1.007528786580633, 0.9999914240673262, 0.9996016987362444
1.003900570193854, 1.0000029236422014, 1.0000203063023243
1.0075287865806368, 1.0000285047192803, 0.999926643249601
1.0039005701938495, 0.9999465579407063, 0.999955137006544
1.0075287865806355, 0.9999877713410542, 0.9996484507593989
1.0039005701938493, 0.9998043450087886, 1.0000038099128796
1.0075287865806346, 1.0000139799854377, 0.9998847445425699
1.0039005701938513, 0.9997361075349178, 0.9999886918944522
1.0075287865806355, 1.000009354453747, 0.9998445595053949
1.0039005701938504, 0.9996783745064071, 0.9998313774902399
1.0075287865806346, 1.00002958446922, 0.9997766379141877
1.0039005701938535, 0.9998347021302291, 1.0000402076109856
1.0075287865806353, 0.9999995328138778, 0.9996806789934235
1.003900570193851, 0.9996269308754513, 0.9998517468677611
1.0075287865806346, 0.9999964926574723, 0.9999417340219001
1.003900570193851, 1.000000320801591, 1.0000728163166408
1.0075287865806346, 1.0000071502023895, 0.9996778085765745
1.0039005701938524, 0.9999171790982393, 1.0000453912786709
1.0075287865806362, 0.999971236521279, 0.9995564628142684
1.0039005701938524, 0.9996462899862227, 0.9998297695195658
1.0075287865806344, 1.0000068626142062, 0.9996237274864072
