Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0021582590908829, 1.0000264016877753, 1.0000085517244135
1.0002510159563094, 0.9999986070367322, 1.0000328060943495
1.0021582590908826, 1.0000562211143298, 1.0001417411470834
1.0002510159563067, 0.9999946760590849, 1.0001098467814573
1.00215825909088, 0.9999136038336356, 0.999878839806289
1.0002510159563065, 0.9999924623059249, 0.9998851083071614
1.0021582590908835, 1.0001659659421893, 1.0001468267358415
1.0002510159563085, 0.999998443354955, 0.9999088068785894
1.00215825909088, 1.0000800047906266, 1.0000356374733586
1.0002510159563094, 0.9999910032484035, 1.0000897944864087
1.0021582590908804, 0.9999571023093856, 0.9999955590137958
1.0002510159563092, 0.9999982959190018, 0.9999999401557688
1.0021582590908804, 1.0000724364782536, 1.0000814418364479
1.0002510159563074, 0.9999983096212073, 1.0000713658544045
1.0021582590908829, 1.0000598119475814, 0.9999814173156402
1.0002510159563085, 0.9999967106135819, 0.9999982156231336
1.002158259090883, 0.9999114864837141, 0.9998521702701452
1.0002510159563103, 0.9999894634100823, 0.9997069730350174
1.0021582590908806, 1.0000798319429638, 1.0000836189761952
1.0002510159563087, 0.9999925942557523, 0.9999986658232434
1.0021582590908813, 1.0000686798024416, 0.9999910761874281
1.0002510159563076, 1.0000008081982121, 1.0000111445827176
1.0021582590908813, 1.0000851791867365, 1.0000340695421432
1.0002510159563058, 1.000000263447587, 0.9999908115001633
1.002158259090879, 1.000057644282359, 1.0000671163995016
1.000251015956308, 0.9999984592898278, 1.0000953275489841
1.0021582590908817, 1.000053662803714, 1.000006365402695
1.0002510159563087, 0.9999992862131406, 1.0000821761049399
1.0021582590908815, 0.9999988645870527, 0.9999436777396257
1.0002510159563067, 0.9999949822452185, 1.0000384751876543
1.0021582590908804, 0.9998157452041252, 0.9996883236464688
1.000251015956308, 0.9999987811890503, 1.0000894244795706
1.0021582590908806, 1.0001190100658204, 1.0001368462354479
1.0002510159563098, 0.9999992469782449, 0.9999460162680353
1.002158259090883, 1.0001407479875568, 1.00013586412247
1.0002510159563076, 0.9999968486884797, 1.000075752970517
1.0021582590908826, 0.999832620380449, 0.9996970092950401
1.0002510159563065, 1.0000002455464523, 0.9999647586688263
1.0021582590908824, 1.0000608354373577, 1.000040662696823
1.0002510159563065, 0.9999951545534445, 1.0000560503090152
1.0021582590908813, 1.0000278312932784, 0.9997561010169596
1.000251015956307, 0.9999904117282018, 1.0000880808578858
1.002158259090883, 1.0000784165759309, 1.0000520172153604
1.0002510159563087, 0.9999947274726232, 0.9999908707533243
1.0021582590908804, 1.0000633308078415, 1.0000577946455351
1.0002510159563092, 0.9999994087455764, 0.999910285859752
1.0021582590908809, 1.0000386323176016, 0.999976625909055
1.0002510159563065, 0.9999937513276276, 0.9998412855931192
1.002158259090881, 1.0000630188598754, 0.9999855706607117
1.0002510159563087, 0.999996920844854, 0.9999889772680265
1.002158259090882, 1.000060591526489, 1.0000208954135463
1.0002510159563078, 0.9999981501655343, 0.9999924914291947
1.0021582590908833, 0.9999729865383667, 0.9999818280569034
1.000251015956309, 1.0000010848817218, 0.9999879044222317
1.0021582590908829, 0.9999915278927132, 0.9999609040909513
1.000251015956308, 0.9999938968632479, 0.9998635336443871
1.0021582590908806, 1.0001093185373584, 1.000124767430394
1.0002510159563085, 1.0000003584675008, 1.000096735039402
1.0021582590908806, 1.0000569207516532, 1.0001394314678744
1.0002510159563078, 0.999993123826153, 0.9998294337771307
1.0021582590908826, 1.0001262828972655, 1.0000718669075817
1.0002510159563092, 0.9999945064869336, 0.9999216671563891
1.0021582590908804, 1.0000658281387014, 0.9999106290429903
1.0002510159563074, 0.9999982264249037, 0.9998707415058453
1.0021582590908815, 1.000095195412868, 0.9999772151634233
1.0002510159563065, 0.9999991152855137, 0.9999658600035946
1.002158259090883, 1.0001579007193955, 1.0001343662192217
1.0002510159563076, 0.999992194053747, 0.9999626153833708
1.0021582590908809, 1.000113531981891, 1.0000809120316276
1.000251015956309, 1.0000034874593613, 0.9999401884344052
1.0021582590908806, 0.9998033065913466, 0.9996386255305473
1.0002510159563076, 0.9999948159439824, 1.0001042423227444
1.0021582590908813, 1.000071081530666, 1.000094105144698
1.000251015956307, 0.9999942907026285, 0.9999446912833713
1.0021582590908815, 1.0001586152490851, 1.0000705539960422
1.0002510159563087, 0.9999948572294363, 0.9999777781966238
1.002158259090883, 1.0000988666801438, 1.0000354249160324
1.0002510159563065, 0.9999943916276104, 0.9999137001286083
1.002158259090881, 0.9999928900394384, 0.9998925530521794
1.0002510159563074, 0.9999971938579401, 1.0001081013609208
1.0021582590908813, 1.0000146999261672, 0.9999953697199386
1.0002510159563083, 1.0000003475489825, 1.0000908709180767
1.0021582590908829, 1.0000069803747436, 1.0000351912932977
1.0002510159563083, 0.9999961472237995, 0.9999279793145929
1.0021582590908817, 1.000017552914091, 1.0001248231948978
1.0002510159563096, 0.9999951251695347, 0.9998709790572846
1.0021582590908824, 0.99996298080605, 0.999944473873807
1.0002510159563094, 0.9999950157218765, 0.9998544545085998
1.002158259090882, 0.999915693844279, 0.9999063115922266
1.0002510159563092, 0.9999951011895793, 0.9999501545092758
1.0021582590908813, 0.9999083056805458, 1.0000161627827087
1.000251015956308, 0.9999952103408734, 1.0000076432447298
1.0021582590908822, 1.0000323074204325, 1.0000482411233842
1.000251015956308, 0.9999965052088284, 0.9997745034059174
1.00215825909088, 1.0001007175286676, 1.0000130031294996
1.0002510159563076, 0.9999970192648631, 1.0000633512108648
1.0021582590908815, 1.0000398490049167, 1.0000680648548976
1.000251015956309, 0.9999976389209542, 1.0001233074264684
1.0021582590908804, 0.999835894547616, 0.9995990624442932
1.000251015956308, 0.999994503399929, 1.00006286273174
1.0021582590908809, 0.9998888449834488, 0.9999613482187455
1.0002510159563098, 0.9999963221597463, 1.000033033135157
1.0021582590908797, 0.9998872826388331, 0.9998295417255305
1.0002510159563072, 0.9999971747704979, 1.000154383904407
1.002158259090881, 0.9999670571037657, 1.0000472581421243
1.000251015956308, 0.9999950987839354, 0.9998714583018361
1.0021582590908815, 0.9999996118556949, 1.0000582509998464
1.0002510159563105, 0.9999955266374495, 1.0000637348571602
1.0021582590908829, 0.9998997514529497, 1.000004642990464
1.0002510159563098, 0.9999967460634022, 1.00011343331723
1.002158259090883, 1.0000377763805535, 0.9999970013493402
1.0002510159563078, 0.9999979627867986, 0.999940019595712
1.0021582590908824, 1.0001301539682739, 1.000115354733452
1.000251015956308, 0.9999939132016022, 0.9999943442148692
1.0021582590908802, 0.9999869075820742, 1.0001342975026655
1.0002510159563085, 0.9999929261791316, 0.9997889954216804
1.0021582590908813, 1.000019808637132, 1.0000647503819888
1.000251015956308, 0.9999969091920935, 0.9999494723022712
1.00215825909088, 1.0000160819996986, 0.9999240290201934
1.0002510159563076, 0.9999973962951074, 1.00005635640128
1.002158259090884, 1.0001211970931785, 1.0001335020262538
1.0002510159563063, 0.9999974551415466, 0.9996876263516633
1.0021582590908804, 1.000097416166666, 1.0000652363267857
1.0002510159563087, 0.9999984467354237, 0.9999208198815723
1.0021582590908837, 1.0000805730602447, 1.0000461195271482
1.0002510159563092, 0.9999980119214356, 1.000301166023984
1.0021582590908824, 1.000074923161814, 1.0001267897893171
1.000251015956309, 1.0000008996647027, 1.0000590678012042
1.0021582590908809, 0.9999383325871465, 0.9998967894193522
1.0002510159563072, 0.999994835081913, 0.9997949378367856
1.0021582590908824, 0.9999965223370285, 1.0000846063431328
1.0002510159563063, 0.999997877264132, 1.0002583357705812
1.0021582590908809, 1.0000388212498932, 0.999981294097342
1.0002510159563078, 0.9999943698540147, 1.0000933235840195
1.0021582590908815, 0.9999607944785579, 0.9999261140172517
1.0002510159563094, 0.999996712278135, 0.9999969088542771
1.0021582590908804, 1.00008100535164, 0.9999654908936904
1.0002510159563078, 1.000001960684139, 1.0000535883515074
1.0021582590908824, 1.0000798538915412, 1.0000994509220305
1.0002510159563074, 0.9999959926037334, 1.0000174839594855
1.0021582590908806, 1.0000364223282086, 0.9999580609003383
1.0002510159563087, 0.9999976934160878, 0.9999189138249364
1.0021582590908815, 0.9999659707700395, 0.999909214874012
1.0002510159563085, 0.9999955738188372, 0.999850855519677
1.0021582590908802, 1.000077453877718, 1.000129521237832
1.0002510159563067, 1.0000007530434594, 1.0001248704668446
1.002158259090881, 0.9999534541968528, 0.9998221712953583
1.0002510159563083, 1.0000031539229344, 0.9998712361528085
1.0021582590908809, 0.9999914696922787, 0.9999323302921374
1.0002510159563076, 0.9999954199154318, 1.0000350232644948
1.0021582590908813, 1.0000125616723783, 1.000067444245591
1.0002510159563087, 0.9999932975473681, 0.9999784195451658
1.0021582590908813, 0.9999593811203953, 0.9999497750415879
1.0002510159563074, 0.9999982252945921, 0.9998185061023566
1.0021582590908804, 1.0001512332520073, 1.0001101308190696
1.000251015956307, 0.9999993355911825, 1.0000012137588756
1.0021582590908822, 1.0001202550941646, 1.0001325611253564
1.0002510159563087, 0.9999964003882567, 0.999990411506882
1.002158259090884, 0.9999637675220745, 0.9998857665434419
1.0002510159563085, 0.9999951599231325, 0.9998653251544902
1.002158259090882, 1.0000604426497413, 0.999988672663263
1.000251015956307, 0.9999940547949302, 0.9999090128748587
1.0021582590908806, 1.0000768268505222, 1.0000029729190387
1.0002510159563067, 0.9999978640645805, 1.0001649694856007
1.002158259090882, 1.000072706122131, 1.000105299082487
1.0002510159563074, 0.999997371639646, 1.0001040366662994
1.002158259090882, 1.0001069477389668, 1.0000726594016143
1.000251015956307, 0.9999945765294666, 1.000035302405444
1.0021582590908815, 1.0000445758135585, 1.0000188973966893
1.000251015956308, 0.9999966907523966, 0.9999973015124975
1.0021582590908813, 1.0001232358076675, 1.0001039305898625
1.0002510159563078, 0.9999951968760588, 0.9999150155792883
1.0021582590908835, 1.000062309486481, 0.9999912028662045
1.0002510159563092, 0.9999981829233693, 0.9998041556310052
1.0021582590908802, 1.000064027450558, 1.0000479937425522
1.0002510159563076, 1.0000017289949874, 0.9999525197227503
1.0021582590908815, 1.0001221789648067, 1.0000359742461526
1.0002510159563085, 0.9999979909919112, 0.9999211935565638
1.0021582590908824, 1.000136041935588, 1.000107117465893
1.0002510159563076, 0.9999942245367507, 0.999887354388647
1.0021582590908817, 1.0000596149504097, 1.0000119305187547
1.0002510159563087, 1.0000021485670605, 0.999936164832713
1.0021582590908806, 1.0000700597316452, 1.0000938262684649
1.0002510159563096, 0.9999963516586771, 1.0000300852386437
1.0021582590908824, 1.000138203392685, 1.000067066407109
1.000251015956308, 0.9999937649727212, 1.000041397593485
1.0021582590908824, 1.0000835139192787, 0.999943658313548
1.000251015956308, 0.9999968008319146, 1.0001250361003595
1.0021582590908815, 1.0000383073401022, 0.9999143117980704
1.0002510159563083, 0.9999986965313388, 0.999853817323544
1.0021582590908795, 1.000071766393412, 1.00003423280549
1.0002510159563074, 0.9999989957132375, 0.9997904069192545
1.0021582590908822, 0.9998792176812288, 0.9997860243963851
1.0002510159563112, 1.0000023164249108, 1.0001344558898262
1.002158259090882, 0.9998050779677591, 0.9997541773826971
1.0002510159563074, 0.9999981112393627, 1.000051983901
1.00215825909088, 1.0000497752800621, 0.9999751357958612
1.0002510159563065, 0.9999990042472909, 0.9999331151603351
1.0021582590908826, 1.0000925164883183, 1.000061697604356
1.0002510159563076, 0.9999992376956114, 0.9998614768491345
1.0021582590908809, 1.000038660067665, 0.999996071557293
1.000251015956307, 0.999999661643121, 0.9999176455285624
1.0021582590908829, 0.9999815256072839, 0.9999810862623224
1.0002510159563076, 0.9999971475112887, 1.0000881399642592
1.002158259090882, 1.0000922928748417, 1.0000226567308916
1.0002510159563096, 0.9999964975928396, 0.9999447369530564
1.002158259090883, 1.0001416171546422, 1.000126846021427
1.0002510159563092, 0.9999993781680027, 0.9997691241544986
1.0021582590908804, 0.9998785912909512, 0.9998252418647744
1.0002510159563096, 0.9999975035525797, 0.9999971388104296
1.0021582590908804, 1.000098094566382, 1.0000923252198748
1.000251015956311, 0.9999992897809171, 0.9997591444189162
1.0021582590908813, 1.0001368738900605, 1.0001449169086025
1.0002510159563096, 0.9999962502479882, 0.999776595144644
1.0021582590908829, 1.0000571448898483, 0.9999407433618922
1.0002510159563083, 1.0000012026618768, 0.9998741442097314
1.002158259090884, 1.0001003068722072, 1.0001406281574032
1.0002510159563065, 0.999998846833724, 0.9999384247742182
1.002158259090881, 1.0000777401013765, 1.0001267958277016
1.0002510159563083, 0.9999956251672506, 1.000099403823344
1.0021582590908824, 1.0000402261039891, 1.0001196159967793
1.0002510159563096, 0.9999926180366832, 1.000008072948007
1.002158259090882, 1.0001123832055698, 1.0000899935539735
1.000251015956306, 0.9999977320983221, 0.9999688354746564
1.0021582590908837, 1.000083801026377, 1.0001099701045681
1.000251015956309, 0.9999952724615159, 0.9999725032719643
1.0021582590908789, 0.999935939975597, 0.9999083934854173
1.000251015956308, 0.999997463703141, 1.000124226827298
1.0021582590908813, 1.00011171875833, 1.0001310862964654
1.000251015956308, 0.9999980993398757, 1.0000271348283787
1.0021582590908789, 1.0001024580534612, 1.000050466885991
1.000251015956307, 0.9999993025268245, 1.00013884669508
1.0021582590908813, 1.000023087954827, 0.9998904656402827
1.0002510159563058, 1.000002838641517, 0.9999180332211698
1.00215825909088, 1.0000471068982921, 1.0000781989142822
1.0002510159563085, 0.9999986975542288, 0.9998403619928681
1.0021582590908815, 1.0000583075471612, 1.0001005502017266
1.000251015956309, 0.9999953936740902, 0.9999745563409683
1.00215825909088, 0.9997316310483179, 0.9995802808710094
1.000251015956308, 0.9999916137808539, 0.9998917337137538
1.0021582590908809, 0.9999040073000763, 0.9998396005645376
1.0002510159563087, 0.999995983607564, 0.9999466725175937
1.002158259090881, 1.00007234433364, 1.0000109319809898
1.0002510159563078, 0.9999971725517169, 1.0004811600507348
1.0021582590908824, 1.0000270122267805, 1.0000265797674162
1.0002510159563076, 0.9999947464210636, 1.000006183951193
1.0021582590908815, 1.0000959916266698, 1.0000773643050818
1.0002510159563054, 0.9999949074880826, 0.9999366047076166
1.0021582590908806, 1.0000945537211874, 1.000058279552826
1.0002510159563094, 0.9999999347073764, 1.0000215112483757
1.0021582590908824, 1.0000076499218338, 0.9998381190497928
1.0002510159563074, 0.999994340357278, 1.0000780449422537
1.0021582590908813, 1.0001002266836565, 1.0000885439479106
1.000251015956308, 0.9999979501610573, 0.9999903532299043
1.0021582590908813, 1.0001074935212564, 0.999890023968476
1.0002510159563085, 1.0000010119549245, 0.9998959522488835
1.0021582590908824, 1.0000569795407537, 1.0001146164596024
1.0002510159563094, 0.999998021410245, 1.000102926796875
1.002158259090882, 1.0000950506724349, 1.0000083437547567
1.0002510159563078, 1.0000034932674955, 1.0001072254511592
1.0021582590908795, 0.9998709867252693, 0.9998252426292094
1.0002510159563087, 0.9999965117815645, 1.0000513026530682
1.0021582590908804, 1.0000748254907545, 1.0000501174960248
1.0002510159563085, 0.9999955204798096, 1.0000793737706892
1.0021582590908829, 1.00002436014754, 0.9999899403638879
1.0002510159563065, 0.9999949072249409, 0.9999499976207957
1.0021582590908804, 1.0001428288733876, 1.0000976908628216
1.0002510159563076, 1.0000008548976411, 0.9999185203943277
1.0021582590908824, 1.0001362774390548, 1.0000912356545935
1.0002510159563063, 0.9999908228091098, 1.0000458027581989
1.0021582590908809, 0.9999485412074368, 0.9998934247596258
1.0002510159563076, 0.999994963235319, 0.9999229430792049
1.0021582590908822, 1.000060110161647, 0.9999530196350822
1.0002510159563085, 0.9999960500330489, 0.9999684702103525
1.002158259090882, 1.0000865583023184, 1.0001033753034072
1.000251015956309, 1.0000007554794546, 1.000200549016434
1.0021582590908804, 1.0000726341834858, 1.0000872466115396
1.0002510159563105, 0.9999923363463392, 1.000006773144083
1.0021582590908817, 1.0000593978087882, 0.9998663375194122
1.0002510159563094, 0.99999406003766, 0.9999390556325713
1.00215825909088, 1.0000410912654376, 1.0000770720253451
1.0002510159563094, 0.9999995388145533, 1.0000014849358714
1.002158259090882, 1.000077798380582, 1.0000585314453847
1.0002510159563074, 1.0000002431002248, 0.9999474723676857
1.002158259090883, 1.0000723930367752, 0.9999634722251193
1.0002510159563056, 0.9999989960529853, 1.000095555652775
1.0021582590908815, 1.0000534482442054, 0.9999920703089044
1.0002510159563085, 0.999998092755808, 1.000005749579986
1.00215825909088, 1.000145715590438, 1.0001421911559163
1.000251015956308, 0.9999971106523423, 0.9997249370980156
1.0021582590908817, 1.000138948900358, 1.0000991269059254
1.0002510159563083, 0.9999969518312389, 0.9998324344390185
1.00215825909088, 1.0000575467798543, 1.0000217117263317
1.0002510159563074, 0.9999960942625411, 0.9998943171785833
1.002158259090882, 1.0000180343595857, 0.9999284408278041
1.0002510159563085, 0.9999962153470112, 1.0001013294857453
1.0021582590908835, 0.9999542834912399, 1.000018052794982
1.0002510159563072, 0.9999995208772707, 0.9997511904977626
1.002158259090882, 1.0000409868934268, 1.0000705514965067
1.0002510159563052, 0.9999968814425755, 0.9999409871378594
1.0021582590908815, 1.0000911168928064, 1.0001368877887507
1.0002510159563074, 0.9999956586723111, 1.00004333721597
1.002158259090883, 0.9999411403386278, 0.999929719487975
1.000251015956309, 0.9999967899729812, 1.000168179222755
1.0021582590908815, 1.0001141312660204, 1.0000851753086981
1.0002510159563076, 0.9999999052758092, 1.0000711864453098
1.0021582590908813, 1.0000447934832966, 1.0000601584925453
1.0002510159563072, 0.9999980656392463, 1.0001729504440995
1.0021582590908806, 1.000069191655075, 1.0000888328286488
1.0002510159563085, 1.0000001890883428, 0.999781830719259
1.0021582590908824, 0.9999398958039848, 0.9999088443316615
1.0002510159563065, 0.9999944014575448, 1.0000335502199351
1.002158259090882, 0.999901477641938, 0.999935598742816
1.000251015956309, 0.999995616316527, 0.9999777443468336
1.0021582590908817, 1.00005986839724, 1.0000494501971904
1.0002510159563085, 0.999999499888645, 1.0002715635849342
1.0021582590908815, 1.0000202665380844, 1.0000305643540943
1.0002510159563078, 0.9999983000836113, 0.9999283301448392
1.0021582590908829, 1.0001353189245128, 1.000106272816832
1.0002510159563067, 0.9999981483226424, 0.9999671767934665
1.0021582590908829, 1.0000445196438197, 1.0000600806543203
1.0002510159563074, 0.9999946020649279, 0.9998669429834022
1.00215825909088, 1.0000948016267635, 1.000118694076251
1.000251015956308, 0.999993007665739, 1.0000700785883267
1.0021582590908809, 1.0000207399148922, 1.0000213516062406
1.0002510159563114, 0.9999933940897311, 0.9999518235133922
1.0021582590908802, 1.0000493589197108, 1.0000502778781086
1.000251015956307, 0.9999907543443286, 1.0002965226414664
1.0021582590908824, 1.0000654376059155, 1.0000587207696936
1.0002510159563076, 0.9999962420478739, 1.0000246285708632
1.002158259090881, 0.9999592579017255, 0.9996742325460414
1.0002510159563092, 0.9999961202715666, 0.9998813095541887
1.002158259090883, 1.0000750980372195, 1.000088434065368
1.0002510159563105, 0.9999948213548283, 0.9998985465336517
1.0021582590908824, 1.0001220517334193, 1.0000150727434738
1.000251015956311, 0.9999964391912362, 0.9998546568314224
1.0021582590908804, 1.0000545026180894, 1.0000785993436558
1.0002510159563065, 0.9999987532360751, 0.9999047138259013
1.0021582590908806, 0.9999978031745, 1.0000210868193653
1.000251015956308, 1.0000010619885928, 1.0000819603976694
1.0021582590908815, 1.0000293561511269, 1.0000338450979491
1.0002510159563056, 0.9999985726800404, 0.9998653130428083
1.0021582590908793, 0.999830517939121, 0.9997404392783003
1.000251015956308, 0.999999463748398, 0.9999765629683579
1.0021582590908837, 1.0000680418477326, 1.0000350630014523
1.0002510159563074, 1.0000010837751419, 1.0000556454613125
1.0021582590908809, 1.0001020914026908, 1.0000368158929303
1.0002510159563076, 0.9999995466044412, 0.9998474355309798
1.0021582590908813, 1.0000174279130893, 0.9999384141885327
1.0002510159563074, 0.9999896450680293, 1.0001609958345177
1.0021582590908833, 1.0000936412071804, 1.000098223293624
1.000251015956309, 1.0000004547156458, 0.9999091806032365
1.002158259090882, 0.9999458428803805, 0.9998940437084112
1.0002510159563092, 0.9999993586526097, 0.99990930060978
1.0021582590908809, 0.9999888125593644, 1.0000661574573932
1.0002510159563078, 0.9999980840155539, 1.0000309313097422
1.00215825909088, 1.0001059295709984, 1.0000547661937071
1.0002510159563078, 0.999995024262773, 1.0001394756740118
1.0021582590908809, 1.0000706126743855, 1.0001172092654333
1.0002510159563072, 0.9999988653957373, 0.9999701704784306
1.0021582590908806, 1.000002134746321, 0.9999428978842987
1.0002510159563072, 1.0000044420020224, 1.0003045095552143
1.0021582590908815, 1.0000289048661228, 1.0000383056105342
1.0002510159563074, 0.9999987738003367, 1.0000714945711124
1.0021582590908809, 1.0000127129275123, 0.9999836081661507
1.000251015956307, 0.999999547689551, 0.9999511696338963
1.002158259090883, 1.00011569041454, 1.0000281166196323
1.0002510159563067, 0.9999960744115334, 1.0000332921496342
1.0021582590908824, 1.0000979019866636, 1.0000456912213254
1.000251015956309, 0.9999945150978766, 0.9998440925309376
1.0021582590908813, 0.9999711858519559, 0.9998715898502221
1.0002510159563083, 0.9999981703386814, 1.0002575670838925
1.00215825909088, 1.0001258848069157, 0.999956621355787
1.0002510159563072, 0.9999997192250522, 0.9998240962713891
1.0021582590908795, 1.0000242894267743, 1.0000706095761052
1.0002510159563105, 0.9999944608063118, 1.000112143290543
1.0021582590908824, 1.000112212675566, 1.000097138882508
1.0002510159563083, 0.999997509864358, 1.0000455175355387
1.0021582590908802, 1.0000997517320196, 1.0001435505498073
1.0002510159563076, 0.999997184154548, 1.0000644674977912
1.0021582590908809, 1.000138312206304, 1.0000896434906894
1.000251015956308, 0.9999948527841122, 0.9998709549530208
1.0021582590908826, 1.000125674286355, 1.000122665890717
1.0002510159563096, 1.0000000765848616, 1.0000694972896198
1.0021582590908815, 1.000045665217219, 1.0001331504689532
1.0002510159563078, 0.9999983435990827, 1.0001022644522437
1.0021582590908822, 1.0000630730919011, 1.0000532178338057
1.0002510159563074, 0.9999970239759476, 0.9999096723498512
1.0021582590908813, 1.0001551978776613, 1.0000076768771775
1.0002510159563105, 1.0000029183690688, 0.9998232378201141
1.0021582590908802, 1.0000550273931594, 1.0000288632668033
1.000251015956307, 0.9999969608933101, 0.9999677033625612
1.0021582590908804, 1.0000576479498113, 1.000119377931896
1.000251015956308, 1.0000019677365055, 0.9998849447594127
1.0021582590908815, 1.0001118053095335, 1.0000359411413073
1.0002510159563065, 0.9999982869212167, 1.0000508541407853
1.0021582590908849, 1.0001001255775115, 1.0001321178141698
1.0002510159563083, 0.9999964883793653, 1.0000920892647172
1.002158259090882, 1.0000136025240391, 0.9999966478651251
1.0002510159563072, 0.9999967768374679, 1.0000237658942224
1.0021582590908815, 1.000142300102007, 1.0001211947571813
1.0002510159563074, 0.9999929925389776, 0.999764712403772
1.002158259090882, 1.000049733333637, 1.0000923186501038
1.0002510159563092, 0.9999929970000196, 1.0000298657731022
1.0021582590908793, 0.9999206296391826, 0.9997706203513493
1.000251015956308, 0.9999965744408297, 0.9999489160873052
1.0021582590908795, 1.0000508015419503, 1.0000089716570488
1.0002510159563083, 1.0000002724983639, 1.000063606573605
1.0021582590908835, 0.999850867265358, 0.9997312187401904
1.0002510159563083, 1.0000006434757014, 0.9998454422875848
1.002158259090882, 1.0001159436900358, 1.0000253268724675
1.000251015956308, 0.9999947508637779, 1.0000072492437155
1.0021582590908844, 1.000082833212614, 0.9999773095367894
1.000251015956308, 0.9999975317211842, 1.0000397751670003
1.0021582590908815, 0.9999923470808633, 0.9999670203004599
1.000251015956307, 0.9999986401740912, 1.0000493127170063
1.002158259090881, 1.0000184872992808, 1.0000537233466027
1.0002510159563085, 0.9999952829893999, 1.000004496615046
1.0021582590908815, 1.0000946375431494, 1.0000654511525258
1.0002510159563078, 0.9999972703900059, 0.999927632512479
1.002158259090882, 0.9998896309507576, 0.9998878750759239
1.000251015956309, 1.0000008577577315, 1.0000605849734743
1.0021582590908822, 1.000136454600482, 1.0000952602426794
1.0002510159563098, 1.0000018471355088, 1.000139420773975
1.0021582590908815, 0.9999903162646198, 1.0000389851446578
1.000251015956309, 0.9999956901410042, 1.0000387132748516
1.002158259090882, 1.0000869223478905, 1.0000437239905873
1.0002510159563074, 0.9999978238067009, 1.0000505669222022
1.0021582590908817, 1.0000808127408232, 1.0000862113661266
1.0002510159563074, 1.0000011290433772, 0.9997508234719495
1.0021582590908817, 1.0000317104538619, 1.0000933760402884
1.0002510159563063, 0.9999974699426617, 1.0000408220618247
1.0021582590908793, 1.0001161828703835, 1.000107266659537
1.0002510159563078, 0.9999983283203862, 1.0001085605838835
1.0021582590908815, 1.0001401549668925, 1.0000738070357782
1.0002510159563094, 0.9999937124115079, 1.0000148356038907
1.0021582590908824, 1.0000269996541047, 1.000080154858307
1.0002510159563083, 0.9999915955133634, 1.0000796863872277
1.0021582590908797, 1.0000762529895457, 1.000047457435782
1.000251015956308, 1.000002328665484, 0.9999643724276862
1.002158259090884, 1.000078097437564, 1.000016847742522
1.0002510159563096, 0.9999917904116326, 0.9998710996340591
1.0021582590908815, 1.0000625462053145, 1.0000766592151036
1.0002510159563076, 0.9999969305080926, 1.0001040342320449
1.0021582590908835, 1.0000931256005245, 1.000097617021706
1.0002510159563058, 0.9999978736982902, 1.000092815653043
1.002158259090882, 1.0000801846265837, 1.000060177372392
1.000251015956308, 0.9999958703263189, 1.0000310013192675
1.002158259090882, 0.9999755012642273, 1.0000470709499465
1.000251015956312, 0.9999915714164596, 0.9999694477612606
1.0021582590908804, 1.0000165837284498, 1.0000359564113581
1.0002510159563076, 0.9999975120278982, 0.9997999589073978
1.002158259090883, 1.000145431633132, 1.0001346932530804
1.0002510159563085, 0.999998468014146, 1.0000299407250277
1.0021582590908829, 1.0000195980034126, 0.999915595366613
1.000251015956309, 0.9999922107553854, 0.9997736618346581
1.0021582590908809, 1.0000854933015202, 1.0001314976632154
1.000251015956308, 0.9999980403145082, 1.0001342958429231
1.0021582590908829, 1.0000196496915414, 1.0000408932284008
1.0002510159563076, 0.9999970179962451, 0.9998511928959806
1.0021582590908813, 1.0000820172044196, 1.0001196509998016
1.0002510159563087, 0.9999976346913951, 1.0001277290177824
1.002158259090882, 1.0000283716147964, 1.0001000378346316
1.0002510159563058, 0.9999971849036211, 1.0001247046777577
1.0021582590908806, 1.0000131486017827, 0.9999856209352054
1.0002510159563076, 0.999994167962047, 1.0000543748679847
1.00215825909088, 1.0001473084195696, 1.0001027398524858
1.0002510159563076, 0.9999978581697305, 1.0000096544303183
1.002158259090882, 0.9999991382486983, 0.9999431451437754
1.0002510159563078, 0.9999985087476737, 1.000024352439312
1.0021582590908815, 1.0000322561077164, 1.0000239697648037
1.000251015956309, 0.9999995995446553, 0.9999435047689071
1.0021582590908809, 1.0001261926166314, 1.0000962287330497
1.0002510159563076, 1.0000028004492436, 0.9999968117557422
1.0021582590908824, 1.0000672052919604, 1.0001246719901096
1.0002510159563092, 0.9999969629846768, 1.0000536006809173
1.002158259090882, 1.000087751619269, 1.00005982500579
1.0002510159563085, 0.9999957030800106, 1.000011913708858
1.002158259090881, 1.0001231126644177, 1.0001165239665153
1.0002510159563092, 0.9999960888713152, 1.00006001752338
1.002158259090879, 0.9999024160313938, 0.9999660468227854
1.0002510159563105, 0.9999943180484351, 1.0000408087869206
1.0021582590908829, 1.0000651700718155, 1.0000002581536147
1.0002510159563058, 0.9999949580183932, 1.0000710235236532
1.002158259090885, 0.9998833041661208, 0.9998521951795398
1.000251015956309, 0.9999978198817433, 0.999935207229667
1.0021582590908809, 1.0000962512271108, 0.9999974733174546
1.0002510159563105, 0.9999947774513593, 0.9999748382709128
1.0021582590908804, 0.999870529665506, 0.9998623542318781
1.0002510159563078, 0.9999933570433758, 1.0001201161958513
1.0021582590908809, 1.0000626993837578, 1.0000191763044741
