Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0021081265628957, 0.9998962483676236, 1.0000623695383957
1.000524268039528, 0.9999914017039864, 1.0002556689630824
1.002108126562895, 0.9997992932763257, 0.9997968988694044
1.0005242680395294, 0.9999995176646427, 1.0003987220598312
1.002108126562898, 0.9999091253197191, 0.9995735486069252
1.0005242680395272, 0.9999725715655052, 1.0000637838560982
1.0021081265629008, 0.9998253635562119, 0.9997392391976369
1.0005242680395277, 0.999985656535359, 1.0001775175611627
1.0021081265628975, 0.9997582870091484, 0.999820293996095
1.0005242680395265, 1.0000001948167794, 0.9999695013706443
1.0021081265628964, 0.9999254852337608, 0.9996316459736425
1.0005242680395279, 1.000000166361958, 1.0002944370828986
1.0021081265629002, 0.9998902192421575, 0.9996473893299528
1.0005242680395279, 0.999984696787589, 1.0003680262048027
1.0021081265628986, 0.9998829947928772, 0.9993295863412495
1.0005242680395252, 0.9999592746646868, 1.0001537524733202
1.0021081265628997, 0.9998342347936803, 0.999653286187944
1.0005242680395274, 1.0000117331877747, 0.9999955283876105
1.002108126562896, 0.9999407938708188, 0.9997630445993815
1.0005242680395268, 0.9999932309863687, 1.0004886189332847
1.0021081265628973, 0.9998683355886624, 0.9998649162417098
1.000524268039529, 1.0000036299537383, 1.0003433833228552
1.0021081265629004, 0.9998954503760139, 0.9996732432729936
1.0005242680395279, 1.0000044062895834, 1.0001510939387697
1.0021081265628984, 0.9997849676016296, 0.9997933694891524
1.0005242680395279, 1.0000331949563934, 1.0001272797916525
1.0021081265628988, 0.999820821560865, 0.9996528676495815
1.0005242680395272, 0.9999821029070228, 1.00044706342729
1.0021081265628975, 0.999890624930188, 0.9994796183845799
1.0005242680395277, 0.9999651311112774, 1.0004617598362266
1.002108126562897, 0.9998426736370736, 0.9996282962655624
1.0005242680395274, 0.9999984566386224, 1.0000344459608246
1.002108126562898, 0.9998884174409362, 0.9997911033171689
1.0005242680395259, 0.9999968320693315, 1.0001828060241198
1.0021081265628975, 0.9998847469928136, 0.9998091967417774
1.0005242680395299, 1.0000045207967256, 1.0004117540058979
1.0021081265629, 0.9998222731039734, 0.9995025038114631
1.000524268039527, 0.9999748207004107, 1.0003409723608894
1.0021081265628988, 0.9998697159677257, 0.9998092394366955
1.0005242680395268, 0.9999785558949993, 0.9999737817592012
1.0021081265628964, 0.9998739849559337, 0.9999988803758574
1.00052426803953, 0.9999984875517209, 1.0002499306487291
1.0021081265628968, 0.9998492043210189, 0.9995887295206356
1.0005242680395288, 0.9999525474435008, 1.0002209536364473
1.0021081265628984, 0.9999028466403755, 0.9994709680900774
1.0005242680395305, 0.9999869118869575, 1.0002690334945112
1.002108126562899, 0.9997993861036397, 0.999800077049138
1.0005242680395292, 1.0000034461945866, 1.0001392892167695
1.0021081265628964, 0.9998211645422885, 0.9997920715905461
1.0005242680395285, 0.999977674664573, 1.0000602399372138
1.0021081265629004, 0.9998327338222917, 0.9996748116954735
1.0005242680395285, 0.9999654993529105, 1.0002530013110362
1.0021081265628988, 0.9999006967662437, 0.9996274505965121
1.000524268039529, 0.9999780628904581, 1.0001928097628934
1.0021081265628968, 0.9998388625572463, 0.9995781027278628
1.000524268039528, 0.999968974227336, 1.000124376806167
1.0021081265628973, 0.9998780718691055, 0.9995938798041474
1.0005242680395279, 0.9999815963038744, 1.0004248768739676
1.0021081265628957, 0.9998418852372616, 0.999794650714563
1.000524268039526, 1.0000068150307122, 1.000148783589397
1.0021081265629002, 0.9998403986202342, 0.9995148140225231
1.0005242680395274, 0.9999836581846503, 1.0003847621755428
1.0021081265628953, 0.9999271517840363, 0.9996330847494749
1.0005242680395285, 1.000007166827801, 1.0001776935326272
1.0021081265628993, 0.9998486707295683, 0.9996957656681487
1.000524268039527, 1.0000174871817271, 1.0000831361898133
1.0021081265629008, 0.9999227173745082, 0.9996169080097265
1.000524268039528, 0.9999779075175904, 1.000255591726006
1.002108126562898, 0.999890625729219, 0.999359064892773
1.0005242680395297, 1.0000215013630604, 1.000139067987315
1.0021081265629004, 0.9998052609464682, 0.9993843103843575
1.0005242680395257, 1.0000285739633519, 1.0001976865600297
1.0021081265628984, 0.9998024919499208, 0.9994656783258041
1.0005242680395277, 0.9999902412378422, 1.000168132437657
1.0021081265628975, 0.999873573654655, 0.9998373150879348
1.000524268039527, 0.9999844476027725, 0.9999964892080718
1.0021081265628966, 0.9998982782460892, 0.9994248263216524
1.0005242680395288, 0.9999952977175642, 1.000238782847772
1.0021081265628995, 0.999905582332118, 0.9997473575651605
1.0005242680395265, 0.9999761764981286, 1.0002606086049326
1.0021081265628988, 0.9998607924624922, 0.9995317193861831
1.000524268039528, 0.9999651995371518, 1.0001063747823997
1.0021081265628988, 0.9997929615932015, 0.9997533508246002
1.0005242680395274, 1.0000115029091163, 1.0002540875084565
1.0021081265628957, 0.9998216175406412, 0.9993127519572914
1.000524268039527, 0.9999879656433853, 1.0002556010336905
1.0021081265628975, 0.9998225572157277, 0.9994402420526356
1.0005242680395277, 0.9999617345422633, 1.00027135640367
1.0021081265628977, 0.9997821492645931, 0.9995202591763499
1.0005242680395283, 0.9999859718303917, 1.000264175765637
1.0021081265628977, 0.999781674635579, 0.9996698631472293
1.000524268039529, 0.9999842102612615, 1.000007983676946
1.0021081265628975, 0.9999060031474428, 0.9997706639286429
1.0005242680395265, 0.9999870062653676, 1.0003191307550436
1.002108126562898, 0.9998855831348498, 0.9997333148867706
1.000524268039527, 0.9999374041426273, 1.0001082298348662
1.0021081265628964, 0.9998930340463054, 0.9995780160456256
1.0005242680395285, 1.0000227815515013, 1.0000820607710368
1.0021081265628988, 0.999800837788711, 0.9995404974999768
1.0005242680395268, 1.0000187075559532, 1.0001533166234415
1.0021081265628973, 0.9998901897444691, 0.9996679889830293
1.000524268039527, 0.9999593277805794, 1.0002986991691525
1.0021081265628964, 0.9998685180767358, 0.9996487340219969
1.0005242680395294, 0.9999947687856883, 1.0001614929784353
1.002108126562897, 0.9998540545639015, 0.9997689976715309
1.0005242680395279, 0.9999903361647111, 1.0004284220634871
1.0021081265628957, 0.9998389124535281, 0.9996790538954835
1.000524268039527, 0.999987186548912, 1.0001051037231534
1.0021081265628986, 0.9998134519994829, 0.9995851255257929
1.0005242680395265, 0.9999578623230648, 1.000180944903083
1.0021081265628993, 0.9999037301576414, 0.9994449893549976
1.0005242680395272, 0.9999938727834238, 1.0002027052483937
1.0021081265628995, 0.9998664759607575, 0.9995496994262146
1.0005242680395274, 0.9999456876169218, 1.000479250526568
1.0021081265628973, 0.9998001913201834, 0.9995618529165641
1.0005242680395268, 0.9999905290104075, 1.0003164394336312
1.002108126562899, 0.9998567166773658, 0.9997998133762791
1.000524268039529, 0.9999767258777603, 1.0000291490600024
1.0021081265628955, 0.9999097161845607, 0.9997134452459333
1.0005242680395292, 0.9999788533282128, 1.0000763745770633
1.002108126562898, 0.9998395235676519, 0.9994499724012369
1.0005242680395277, 1.0000130610974265, 1.0003624526316928
1.0021081265628982, 0.9998578477294148, 0.9995726023653716
1.0005242680395294, 0.9999626400215739, 1.0000624968554515
1.0021081265628973, 0.9998428811252056, 0.9996667440307077
1.00052426803953, 0.9999922603310335, 1.0000469671284657
1.002108126562898, 0.9998131595619115, 0.9995368420433768
1.000524268039528, 0.9999834624543316, 1.0004344756708843
1.0021081265628964, 0.9998252608823158, 0.9994422155472664
1.0005242680395292, 0.999953186346166, 1.000173120569159
1.0021081265628957, 0.9998325310320768, 0.9996372762100013
1.0005242680395277, 0.9999505650861766, 1.000363261802423
1.0021081265628982, 0.9998342251641379, 0.9993359384873444
1.0005242680395263, 0.9999937870920084, 1.0002205354684006
1.002108126562899, 0.9999109091938184, 0.9996912197716086
1.0005242680395259, 1.0000212538075475, 0.9999758208375091
1.002108126562896, 0.9998508940893981, 0.9996908259938756
1.0005242680395283, 0.9999976202845987, 1.0000942054427886
1.0021081265628964, 0.9998255779987528, 0.9995032009654418
1.0005242680395288, 0.9999647256137288, 1.0003724606590505
1.002108126562898, 0.9998024819954769, 0.999629413798889
1.000524268039526, 1.0000226566211736, 1.0002311823772327
1.0021081265628977, 0.9998472561889902, 0.999488414151682
1.0005242680395274, 0.9999846175919264, 1.0002400569101815
1.002108126562899, 0.999877768191261, 0.9999563955793648
1.0005242680395297, 1.0000148992143172, 1.0003932223889254
1.0021081265628973, 0.9998375996616036, 0.9999180726733418
1.0005242680395272, 0.9999721842850994, 1.000097139970603
1.0021081265628975, 0.9998480628062417, 0.9995903006202604
1.000524268039528, 0.9999470547366587, 1.0000675423481509
1.002108126562898, 0.9998449871840477, 0.9996831384253633
1.0005242680395274, 1.0000001888841878, 1.0000782728977398
1.0021081265628988, 0.9997706109805289, 0.999569921862634
1.000524268039527, 0.9999989099391282, 1.000213366448341
1.0021081265628993, 0.999933818356045, 0.9997693075938706
1.0005242680395265, 0.9999970615519493, 1.0002549027251426
1.0021081265628988, 0.9999396083094961, 0.9998735020008225
1.0005242680395283, 0.9999780544611627, 1.0002991023053789
1.002108126562899, 0.9998142956388129, 0.9997133922671515
1.0005242680395277, 0.9999776826719577, 1.0002128009050915
1.0021081265629, 0.9998155648554823, 0.9995814203674823
1.0005242680395248, 0.9999904238333693, 1.0002610094710107
1.0021081265628973, 0.99985606302889, 0.9997519328397971
1.000524268039528, 0.9999905612969626, 1.0000429811852012
1.002108126562899, 0.99983941683086, 0.9997208866146685
1.0005242680395272, 0.9999924077355966, 1.0001983237925784
1.0021081265628984, 0.9998872138119556, 0.9993036283396799
1.0005242680395272, 0.9999842266973199, 1.0002225216912315
1.0021081265628975, 0.9998501012913056, 0.9995089380964689
1.0005242680395285, 0.9999965525489509, 0.9999805364145848
1.0021081265628957, 0.9998307165798106, 0.9997216236961406
1.0005242680395279, 0.9999796230946163, 1.0000717006738307
1.002108126562897, 0.9998570840872083, 0.9995320761682228
1.0005242680395279, 0.9999968177731575, 1.0003788796860689
1.002108126562899, 0.9998893907267843, 0.9996794187164131
1.0005242680395265, 0.9999940715173886, 1.0000542971476647
1.002108126562895, 0.9998322513886209, 0.9995650007529273
1.0005242680395279, 0.9999759863540382, 1.000099271331043
1.0021081265628988, 0.9998156491613313, 0.9997468033890502
1.000524268039528, 0.999983811715593, 0.9999456956952661
1.0021081265628975, 0.9998546585500838, 0.9997165970245651
1.0005242680395285, 0.9999825864423794, 1.0002499091743997
1.0021081265628988, 0.9998334545518024, 0.9993921225894538
1.000524268039527, 1.0000086339180738, 1.0002625676500785
1.0021081265628962, 0.9997383857398273, 0.9995366940343425
1.0005242680395279, 1.000009031488294, 1.0000823559137653
1.0021081265628984, 0.9997920198410022, 0.9998873986346355
1.0005242680395263, 0.9999942124733046, 1.0002185479566754
1.0021081265628975, 0.9998426277447515, 0.9995913507542966
1.0005242680395265, 0.9999994114982953, 1.0003964776053071
1.0021081265628986, 0.9998419574003723, 0.9997686850312779
1.0005242680395283, 1.0000021416225735, 1.0002204583808603
1.0021081265628984, 0.9998696138136673, 0.9998006467180164
1.0005242680395285, 0.9999614385956578, 1.0001549139961652
1.0021081265628984, 0.9998296731891558, 0.9997737079539486
1.0005242680395283, 1.0000011958679458, 1.0001472303374834
1.002108126562898, 0.99984915981217, 0.9995670100503979
1.0005242680395268, 0.9999556339768139, 1.0003257360536506
1.0021081265628966, 0.999796240795024, 0.9997530611872155
1.000524268039529, 0.9999923118356006, 1.0003155996883921
1.0021081265628988, 0.9997840688987574, 0.9995162778945949
1.0005242680395285, 0.9999991963168577, 0.9999756603799059
1.0021081265628986, 0.9998402391149515, 0.9999022634596414
1.0005242680395292, 0.9999979245827416, 1.0001210547136326
1.0021081265628995, 0.9999330409717557, 0.999707104788514
1.0005242680395265, 0.9999813181428445, 0.9999919602263673
1.002108126562898, 0.9998656974642867, 0.9994807756360171
1.0005242680395277, 1.0000023316942022, 1.000320483983694
1.0021081265628975, 0.9999619961331817, 0.9998476152268192
1.000524268039527, 0.9999785210456057, 1.0004324213110856
1.002108126562898, 0.9997656960858443, 0.9995349852017975
1.0005242680395254, 1.0000149589787855, 1.0004812508938394
1.0021081265629008, 0.999900370725518, 0.9996775942192472
1.0005242680395257, 0.9999901739149202, 1.0001888085581765
1.002108126562898, 0.9998164156112017, 0.9994670195617416
1.000524268039527, 0.9999657530982219, 0.9999490384629719
1.0021081265628997, 0.9998401438227871, 0.9997895956826474
1.000524268039528, 1.0000170937703314, 1.0000591049047005
1.0021081265628964, 0.9998314320379279, 0.9995296876444281
1.000524268039527, 0.9999473168784452, 1.0000629510269332
1.0021081265628973, 0.9999121029950112, 0.9997216316569723
1.0005242680395272, 1.0000074236004324, 1.0001419569886278
1.0021081265628977, 0.9999178605127319, 0.9997487830300231
1.000524268039527, 0.999977486415388, 1.000329447287915
1.0021081265628988, 0.999814027777976, 0.999626857938365
1.0005242680395288, 0.9999873243894329, 1.000300622555086
1.0021081265628984, 0.9999555561862973, 0.9996471630841123
1.0005242680395277, 1.0000026556782884, 1.0001034328864002
1.002108126562898, 0.9998024773880965, 0.9995039125594722
1.000524268039528, 0.9999640390101524, 1.0003349286127188
1.002108126562899, 0.9998457160083403, 0.9994621607555688
1.0005242680395277, 0.9999713008269844, 1.0002252135282887
1.0021081265628968, 0.9999420153445077, 0.9998315441651776
1.000524268039529, 1.000007795040907, 1.0000426275190735
1.0021081265628957, 0.9998427616420521, 0.999716305491604
1.0005242680395277, 0.9999715329299926, 0.9999278990567442
1.0021081265628973, 0.9999314012550232, 0.9998618513351203
1.000524268039528, 1.0000115273282295, 1.0004024773039508
1.0021081265628988, 0.9999269856474794, 0.9999870637799547
1.0005242680395277, 1.0000066786918347, 1.0001992623723996
1.0021081265628984, 0.9998493024529175, 0.9997154496606534
1.0005242680395292, 1.0000050876766462, 1.0003934988907308
1.0021081265628977, 0.9998053898265327, 0.9993651619179063
1.00052426803953, 1.0000184013042994, 1.0000237960930902
1.0021081265628957, 0.9998262364133697, 0.9998089815698702
1.0005242680395254, 1.000015073969024, 1.0001197976900713
1.0021081265628973, 0.9997503417400642, 0.9994540634838464
1.0005242680395272, 0.9999987481435948, 1.0000667928659468
1.0021081265628975, 0.9998404141789633, 0.9993922132866943
1.0005242680395299, 0.9999881291708586, 1.0001512983981573
1.002108126562896, 0.9999223242083417, 0.9998171029678673
1.0005242680395288, 1.0000031848616053, 1.0003771596571085
1.0021081265628988, 0.9999311413689929, 0.9996716594229533
1.0005242680395277, 0.9999869526251656, 1.0004442912426457
1.0021081265628975, 0.9998388249953709, 0.999742357854777
1.0005242680395272, 0.9999882578308615, 1.0001552638776305
1.0021081265628975, 0.9998914944033284, 0.9998464320012919
1.0005242680395274, 0.9999802315180838, 1.0002717704438309
1.0021081265628988, 0.9999423825347946, 0.9994425420497562
1.0005242680395274, 0.9999784055391098, 1.0004504293998586
1.0021081265628975, 0.9997714072117329, 0.9995291324563172
1.0005242680395288, 0.9999640294036043, 1.0001090232356045
1.0021081265629, 0.9998939290174659, 0.9997960098149813
1.0005242680395297, 1.0000058304254036, 1.000052337026352
1.0021081265628973, 0.9997992877695298, 0.9995743655879284
1.0005242680395268, 1.0000262961935964, 1.0002955163495013
1.002108126562898, 0.9997300734602603, 0.9996431150835228
1.000524268039529, 0.9999879289353037, 1.0001335420893662
1.0021081265628982, 0.9998889835482208, 0.9998046784480517
1.000524268039525, 0.9999916745789332, 1.0002334159104092
1.0021081265628975, 0.9998031015831929, 0.9996865380295921
1.0005242680395277, 0.9999795819986105, 1.0000311186254212
1.0021081265628977, 0.9998597060160188, 0.9997306453067494
1.0005242680395274, 0.9999859893412176, 1.0002425855649257
1.0021081265628984, 0.9998399855940043, 0.9998834589729325
1.0005242680395317, 0.9999983251628972, 1.0003408686036248
1.0021081265628975, 0.9999000681428695, 0.9997545616803355
1.0005242680395265, 1.0000337054586605, 1.0000156881622357
1.0021081265628984, 0.9998361950950739, 0.9995109692744519
1.0005242680395285, 1.0000074027634938, 1.000310151579922
1.0021081265628973, 0.999840219830568, 0.9996189258547252
1.0005242680395272, 0.9999915417946508, 1.0001355742325517
1.0021081265628975, 0.9998131742869908, 0.9994505080667819
1.000524268039529, 0.9999917340154113, 1.0002009296133316
1.002108126562897, 0.9998754151412266, 0.9999340377181851
1.000524268039529, 1.0000222042072024, 1.0003058985792634
1.0021081265629004, 0.9998803576827776, 0.9995546204313747
1.0005242680395285, 0.9999676808456944, 1.0003629732963777
1.0021081265628968, 0.9998785553101325, 0.9995423287901157
1.000524268039529, 0.9999914419489931, 1.0002560067179493
1.0021081265628968, 0.9998771183507096, 0.9998817507553164
1.000524268039528, 0.999998571276328, 1.0000572320290897
1.0021081265628975, 0.9998454728123735, 0.9995960900074938
1.0005242680395292, 0.9999964223819107, 1.0002992854982837
1.002108126562895, 0.9999776495922842, 1.0000743770451095
1.0005242680395265, 0.9999946008518689, 1.0000261557968133
1.0021081265629002, 0.9998540047143751, 0.9997113012179611
1.0005242680395288, 0.9999889082394088, 1.0000572193025892
1.002108126562897, 0.9998839508983427, 0.999698228116392
1.0005242680395285, 0.9999988961250157, 1.0004759193782697
1.0021081265628988, 0.9999321862254064, 0.9999449736689928
1.000524268039527, 0.9999955880544581, 1.0002252731835384
1.0021081265628988, 0.9998805441880138, 0.9995726751995524
1.0005242680395277, 0.9999986637471018, 1.000570174244225
1.0021081265628975, 0.999895742174383, 0.9995190390268812
1.0005242680395292, 0.999988646934011, 1.000015470764327
1.0021081265628984, 0.9998791608313516, 0.999719018141464
1.0005242680395279, 1.000002022870838, 1.000307667635222
1.0021081265628995, 0.999968103314898, 0.9996286219514247
1.0005242680395279, 1.0000010536656154, 1.0001544684370225
1.002108126562896, 0.9997967825044675, 0.9996443590035128
1.0005242680395265, 0.9999804604205381, 1.0001261444245326
1.0021081265628955, 0.9999152891540759, 0.9995684725908784
1.0005242680395285, 0.999996657656718, 0.9999957646185925
1.002108126562895, 0.9997635869354953, 0.9996401374775646
1.0005242680395279, 1.0000108668441696, 1.0000310446655971
1.0021081265629, 0.9998065686070108, 0.9997499975157467
1.0005242680395303, 0.999945928589914, 1.0003319814044354
1.0021081265628968, 0.9997986055350958, 0.9996317076807759
1.000524268039528, 0.999994767170995, 1.0003249566820482
1.002108126562896, 0.9998120190551023, 0.9994538034653482
1.000524268039528, 0.9999998212020024, 1.0004035578260413
1.0021081265628982, 0.9997399116791179, 0.9995460841346525
1.0005242680395274, 0.9999514764796122, 1.0002552055388887
1.0021081265628977, 0.9998174003659692, 0.9997657226442387
1.000524268039529, 1.0000219926570189, 1.0000685169520005
1.002108126562899, 0.9998079394021889, 0.9995272345005807
1.000524268039526, 0.9999910116495185, 1.0001206559936244
1.0021081265629004, 0.999958405983443, 0.9997947416068201
1.0005242680395274, 0.9999668884500685, 1.000447201722177
1.002108126562898, 0.9998753363897837, 0.9995915247306955
1.0005242680395274, 0.9999541612713392, 1.000373434118931
1.0021081265628966, 0.9998151274154168, 0.9996486678492433
1.0005242680395294, 0.9999485216648314, 1.0001000299641432
1.002108126562899, 0.9998978613020373, 0.9996980128727941
1.0005242680395288, 0.9999707778303291, 1.00015085487748
1.0021081265628966, 0.9999241138425259, 0.9994004963702415
1.0005242680395292, 0.9999416360724797, 1.0003740714530067
1.0021081265628984, 0.999853571729582, 0.9995302991603591
1.0005242680395288, 0.9999972483028552, 1.0003297344753295
1.0021081265628995, 0.9998626294463928, 0.9993879021511906
1.0005242680395292, 1.000002450596713, 1.000473616591923
1.0021081265628973, 0.9997863070738248, 0.9995071189479002
1.0005242680395285, 0.9999978682088612, 1.0003487458240563
1.0021081265628968, 0.9998377444402079, 0.9995597082889986
1.0005242680395292, 0.9999817343676638, 1.0002762834427505
1.0021081265628993, 0.9998847563878525, 0.9996463090274271
1.0005242680395285, 0.9999943159332092, 0.9999471011609
1.002108126562898, 0.9998526191719158, 0.9998644476271025
1.0005242680395292, 0.9999802977782621, 1.0000306205212428
1.0021081265628964, 0.9998830735094404, 0.9998727518400327
1.0005242680395294, 0.9999825319252976, 1.0005437890713278
1.0021081265628993, 0.9999205049552169, 0.9997041925987318
1.0005242680395285, 0.99997281771121, 1.000346195923079
1.0021081265629, 0.9998453888957973, 0.999503327051554
1.000524268039529, 0.9999694900472087, 1.0001224579951373
1.0021081265628955, 0.9998753237492586, 0.9996557562211991
1.0005242680395285, 0.999968459102886, 0.999982702138164
1.0021081265628984, 0.9998811501874909, 0.9995041487462116
1.0005242680395268, 0.9999745540486314, 1.0001724429605137
1.0021081265628986, 0.9998220742305824, 0.9996991548208412
1.0005242680395259, 0.9999850147557474, 1.0003289976487613
1.002108126562901, 0.9998935036536735, 0.9997840248665882
1.000524268039527, 0.9999940764980637, 1.0002183262842927
1.002108126562897, 0.9998476670116307, 0.9998135746794148
1.0005242680395268, 0.9999898889845238, 1.0000741266696294
1.0021081265628984, 0.999886812465715, 0.9996031428882457
1.000524268039527, 0.9999933217436261, 1.000261614357075
1.0021081265628986, 0.9998081701169921, 0.9998598140085206
1.0005242680395283, 0.9999615622969049, 1.0002838528608833
1.0021081265628966, 0.9998075775322753, 0.9996453397805304
1.000524268039526, 0.9999548699557157, 0.999825321923799
1.0021081265628975, 0.9997744867761362, 0.9997321461467159
1.0005242680395274, 0.9999740948418717, 0.9999212422905883
1.0021081265628995, 0.999805542277412, 0.9999648698213562
1.000524268039527, 1.0000010261161625, 1.0001548072060331
1.0021081265628984, 0.9998793246327683, 0.9995261756845353
1.0005242680395277, 0.9999607658585735, 1.0000290891780654
1.0021081265628984, 0.9997979759656294, 0.9994935337721575
1.0005242680395288, 0.9999585913306066, 1.0000296919825562
1.0021081265628953, 0.9998790695884471, 0.9996431797457954
1.0005242680395299, 0.999951168219786, 1.0002507058339392
1.0021081265628973, 0.999861953486713, 0.9994582272863382
1.000524268039529, 0.9999676933087416, 1.0000361034133995
1.0021081265629006, 0.9997723325471345, 0.9995351950427968
1.0005242680395265, 0.9999544441345454, 1.0002058401645428
1.0021081265628993, 0.9999035259207735, 0.9996635975516994
1.000524268039529, 1.0000057700188694, 1.0001450940701195
1.0021081265629, 0.9998493217217298, 0.9994325969571635
1.000524268039525, 1.0000118265380866, 1.0000947726394929
1.0021081265628968, 0.9998548120635903, 0.9996681062334108
1.0005242680395294, 1.0000167244491978, 1.0002248897015944
1.0021081265628975, 0.9998599358589336, 0.9996875156989561
1.0005242680395274, 0.9999771494355345, 1.0003922003278307
1.0021081265628957, 0.9998921527332822, 0.9996398957656664
1.00052426803953, 0.9999752637631665, 1.000269819590421
1.0021081265628982, 0.9998658595870406, 0.9994914174905797
1.0005242680395272, 1.000009337676664, 1.0003610802841563
1.002108126562898, 0.9998331011274558, 0.9996243527090292
1.0005242680395285, 1.0000006998419764, 0.9999285575309892
1.002108126562901, 0.9998422625922859, 0.9996599882687307
1.0005242680395285, 1.0000077209773541, 1.0002415472048696
1.0021081265628988, 0.9998067596631081, 0.9997540551370252
1.0005242680395283, 0.9999830937553076, 1.0002740198952753
1.002108126562897, 0.9998615313625362, 0.999698543054649
1.0005242680395274, 0.9999619603566321, 1.000270570802163
1.0021081265628984, 0.9998471124263812, 0.9997559647816097
1.000524268039528, 1.0000053263450106, 1.0005239570091744
1.0021081265628964, 0.9998754389037126, 0.9995043577420969
1.0005242680395277, 0.9999885259696023, 1.00009356861591
1.0021081265629008, 0.9998233240882137, 0.9997775313805156
1.000524268039529, 0.9999749977518085, 1.0002324276494194
1.002108126562897, 0.9998383268627181, 0.9995993971397741
1.0005242680395288, 0.9999621762484797, 1.000207209416592
1.0021081265628984, 0.9997714401960208, 0.9995657273226913
1.0005242680395263, 0.9999996777122911, 1.0002710893665376
1.002108126562898, 0.9997852318887434, 0.9994656007079425
1.0005242680395277, 0.9999743530268186, 1.000267185238119
1.0021081265628966, 0.999895382692567, 0.999582695366578
1.0005242680395279, 1.0000007428946764, 1.0002134795635829
1.0021081265628957, 0.9998070813069942, 0.9995194832513566
1.0005242680395254, 0.9999702085670577, 1.0001423127634115
1.0021081265628984, 0.999894046861794, 0.9999945258012162
1.0005242680395285, 0.9999929718234359, 1.0002548819553045
1.0021081265628988, 0.9998724573979723, 0.9997383197302916
1.000524268039529, 0.9999551406863051, 1.000110999583313
1.0021081265628988, 0.999888557985548, 0.9996956032544275
1.000524268039528, 1.0000081096792826, 0.9998717292901941
1.0021081265628986, 0.9998582674923769, 0.9997771913903359
1.0005242680395263, 0.9999892388620717, 1.0003463941249269
1.0021081265628988, 0.999844566399963, 0.9998089672482882
1.0005242680395239, 0.999977185555603, 1.0000413762662608
1.002108126562895, 0.9999185253084092, 1.0000050972456782
1.0005242680395305, 0.9999859747546428, 1.0001363590936896
1.0021081265628966, 0.9998567516124095, 0.9995957009530521
1.0005242680395277, 1.000000112461529, 1.0000865021092673
1.0021081265628973, 0.9997966318967674, 0.9996916366727339
1.0005242680395279, 0.9999704610872322, 1.000519858829181
1.002108126562899, 0.9999302426767244, 0.9998003698446999
1.0005242680395277, 1.0000101847642155, 1.0004500947297494
1.002108126562899, 0.9997975234318082, 0.9997336031102414
1.00052426803953, 1.0000304836036702, 1.0000223410060771
1.002108126562899, 0.9998520771320455, 0.9996032310660908
1.0005242680395285, 0.9999980154405358, 1.0001800128235006
1.0021081265628975, 0.9997616491366229, 0.9998560195826862
1.0005242680395254, 0.9999901782191152, 1.0002118744486634
1.002108126562896, 0.9998646178826601, 1.000017191074633
1.0005242680395268, 0.9999723965465965, 1.0002477580373794
1.0021081265628995, 0.9998395133090323, 0.9997493709243235
1.0005242680395285, 0.999999430825987, 1.000131986200745
1.0021081265628962, 0.9998665752126363, 0.9996862516557923
1.0005242680395265, 0.9999821422841213, 1.0003205802228647
1.002108126562898, 0.9998730135786345, 0.9998320231124648
1.0005242680395283, 1.0000083397332877, 1.0002892192945274
1.002108126562898, 0.9998188866068407, 0.9996326991579183
1.000524268039531, 1.000019011589991, 1.000250594098862
1.0021081265628995, 0.9998862578572277, 0.9995543458404488
1.0005242680395292, 1.0000071422541201, 1.0001218377882812
1.0021081265628964, 0.9997976268173332, 0.9995853178120897
1.0005242680395274, 0.999982220052661, 1.0000886627663002
1.0021081265628988, 0.9998549045436876, 0.999534366676345
1.0005242680395283, 0.9999868556176503, 1.000269851203869
1.002108126562897, 0.9998651111166905, 0.9996846761577153
1.000524268039528, 0.999986412122007, 1.000046567533922
1.0021081265628973, 0.9997961101523118, 0.9994885935174512
1.0005242680395265, 0.999994393232946, 1.0001559894409968
1.0021081265628984, 0.9997548124426568, 0.999666281293958
1.0005242680395294, 0.999986752838774, 1.0002312461197211
1.0021081265628986, 0.99987448349251, 0.9995823410457807
1.0005242680395272, 0.9999805673265413, 1.000271535371553
1.002108126562899, 0.9998496948495824, 0.9996826081715541
1.000524268039529, 0.999994554337891, 1.0000585479669954
1.0021081265628968, 0.9998462857977563, 0.9997483271976864
1.0005242680395288, 1.0000125891383143, 1.0003238481535517
1.002108126562901, 0.9998337326699684, 0.9996916727619759
1.0005242680395274, 0.9999971841548861, 1.0001603184756325
1.0021081265628984, 0.99987410425244, 0.9995964289062592
1.000524268039528, 0.9999869317342935, 1.0003294171083488
1.0021081265628973, 0.9998424506152678, 0.9998458793833814
1.0005242680395277, 1.0000045141455982, 1.0001610244239685
1.0021081265628977, 0.999850379109399, 0.9994907291127607
1.0005242680395277, 0.9999876592207362, 1.000064443730074
1.0021081265628964, 0.9998908390445733, 0.9997364356428752
1.0005242680395277, 0.9999972377010475, 1.0002185570945368
1.0021081265628946, 0.9998197017476815, 0.9995157120893828
1.000524268039529, 1.0000111039032789, 1.0002200651408073
1.0021081265628988, 0.9999323796432431, 0.9997507819883269
1.0005242680395268, 0.9999637128556602, 1.0003008262018809
1.0021081265628984, 0.9997448887345285, 0.9995727954559818
1.0005242680395305, 0.9999832000510039, 1.0002689151898465
