Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0023508498343585, 1.000011293128669, 0.9998778988493117
1.0004937279729946, 1.0000169085774708, 1.0000785656143907
1.002350849834359, 1.0000282067653319, 0.9999033887166106
1.0004937279729946, 1.000025892277995, 1.0000921614927403
1.0023508498343563, 1.0000582754470435, 1.0000570862535771
1.0004937279729937, 1.0000308330951755, 1.000275155846491
1.0023508498343567, 0.9999655387512771, 1.0000100059336514
1.0004937279729937, 1.000031810199051, 1.0001316596401224
1.0023508498343592, 0.9999148084190538, 1.000013674391114
1.0004937279729946, 1.0000099963466944, 1.000047811426537
1.0023508498343578, 1.0000412304126567, 0.9999140216863663
1.0004937279729964, 0.9999910314894447, 1.0000493738746215
1.002350849834358, 0.9999326282073551, 0.9999314704056471
1.0004937279729913, 1.000015437491694, 1.0001436731100688
1.002350849834358, 1.0000274431287264, 1.0000316148046167
1.0004937279729917, 1.0000031291374751, 0.9999934023441754
1.0023508498343547, 1.0000343973857408, 0.9999984879482854
1.0004937279729962, 1.0000170746152648, 0.9999974691727754
1.0023508498343552, 1.0000018616459128, 0.9998540574216748
1.0004937279729913, 1.0000470889685542, 1.000040472424484
1.0023508498343567, 1.0000044683458056, 0.999911146194995
1.000493727972994, 0.9999922456561058, 1.0000396985520092
1.0023508498343565, 0.9999548822859342, 1.000033166834363
1.0004937279729933, 1.0000080144793586, 1.0000262891705416
1.0023508498343576, 0.9999488025742127, 0.9998413932443685
1.0004937279729933, 1.0000150914259416, 1.0000717931762204
1.0023508498343585, 0.9999777242149647, 1.0000549945256336
1.0004937279729906, 0.9999994662986591, 1.0000884598693922
1.0023508498343567, 1.0000304267708944, 0.9998150102884791
1.0004937279729944, 1.0000146104950647, 1.0000746494710078
1.002350849834357, 1.000020403640655, 1.0000123961642964
1.000493727972993, 1.0000181170392233, 0.99990874408613
1.0023508498343572, 1.000016610653177, 0.9998182164015964
1.000493727972993, 0.9999737759793119, 1.0000088142172958
1.0023508498343554, 0.9999602521555939, 1.0000094586519521
1.000493727972994, 0.9999860342634745, 1.0000660016625016
1.0023508498343572, 0.9999355644930485, 0.9999450618368283
1.0004937279729942, 1.0000271238091083, 1.0001056852747536
1.0023508498343587, 0.9999463788144652, 0.9999009676903592
1.0004937279729933, 1.0000002332979807, 0.999960299217052
1.002350849834356, 0.9998670221773402, 0.999896203813141
1.000493727972992, 0.999993707298493, 1.0001772931014214
1.0023508498343592, 1.0000287232983263, 0.999869196514437
1.0004937279729935, 1.000013503874263, 1.000304497287426
1.0023508498343563, 1.0000803795568176, 0.9998158625136224
1.000493727972992, 1.0000175229321915, 1.0000257816646443
1.0023508498343576, 0.9998034917028518, 0.9997770712638847
1.0004937279729946, 1.0000042956549262, 1.0001224360243304
1.002350849834358, 1.0000053868633656, 1.0000017637245933
1.0004937279729937, 0.9999946380515001, 1.0000821484379683
1.0023508498343576, 1.0000787338991493, 0.9999441593491858
1.000493727972993, 1.000038225239749, 1.0002252444680804
1.0023508498343578, 0.9998963341801446, 0.9997021098101138
1.000493727972993, 1.000004420380685, 0.9999704298833217
1.0023508498343578, 0.9999673001060619, 0.999911227319353
1.0004937279729924, 1.0000408918761396, 1.0001876984046556
1.0023508498343576, 0.9999560281266632, 0.9999356119066188
1.0004937279729933, 1.0000477097878173, 1.0000560799898548
1.0023508498343559, 1.000027708491875, 0.999873147901845
1.0004937279729924, 1.0000291667515164, 0.9999285512085162
1.0023508498343596, 0.9999856650841134, 0.9998680313296646
1.0004937279729913, 0.9999775637275997, 0.9999030097520497
1.0023508498343567, 1.0000174505767732, 0.9999212599011985
1.0004937279729915, 1.0000001736429294, 0.999941507686486
1.0023508498343592, 0.9999108923551471, 0.9998205910732139
1.0004937279729935, 1.000007010732726, 1.0001863434457325
1.0023508498343565, 1.0000065595592933, 1.0000041335743048
1.000493727972992, 1.0000565686817677, 0.9999604925505333
1.0023508498343585, 0.999851996765384, 0.9999265157269699
1.0004937279729922, 1.0000182454398652, 0.999986216146847
1.0023508498343567, 1.0000008601280717, 0.9999005125085275
1.000493727972995, 1.000009117511977, 0.9999459589850388
1.0023508498343576, 1.0000195096378195, 0.9999114674255164
1.000493727972992, 1.000003792604636, 1.0000200023192887
1.0023508498343576, 0.9998954922814955, 0.9998819556829838
1.0004937279729937, 1.0000237289257077, 0.9999806403120955
1.0023508498343565, 1.0000761622338417, 0.9999707630914096
1.000493727972992, 1.0000325331686946, 1.0001228471064325
1.0023508498343565, 0.9999993923550864, 1.0000067983437284
1.0004937279729929, 1.0000046110910057, 1.0000932167711738
1.0023508498343552, 0.9997405132624215, 0.9998157066235248
1.0004937279729957, 0.9999927149262444, 0.9998609289323862
1.0023508498343596, 1.0000780251109405, 0.9999809447948443
1.000493727972995, 1.0000109477011119, 1.0000366474726967
1.0023508498343574, 0.9999662334780755, 0.9999435165643642
1.000493727972992, 0.9999989686174422, 1.0000009650516302
1.0023508498343585, 1.0000085337470141, 0.9997431759773912
1.000493727972993, 1.0000478769493168, 1.000037838794064
1.0023508498343585, 0.9999465284225031, 0.9997701014842835
1.0004937279729922, 1.0000033811471005, 1.0000022069475594
1.0023508498343565, 1.0000027271435472, 0.9999716940502972
1.0004937279729935, 0.9999860055988842, 1.0000533762961585
1.002350849834357, 0.9998878492337248, 0.9999158590009469
1.0004937279729942, 1.0000031099504962, 1.0000427631673263
1.0023508498343556, 0.9998998999614324, 0.9998250261345522
1.0004937279729946, 1.0000165586746406, 1.000092602000115
1.002350849834356, 0.999835993168565, 1.0000224114019536
1.0004937279729924, 0.9999988398868569, 1.0000995886727826
1.0023508498343585, 0.9999730150537791, 1.0000258633769141
1.000493727972992, 0.9999999536684288, 0.9998602067128579
1.002350849834358, 1.0000657633172396, 1.000011921548432
1.0004937279729926, 1.0000108857548655, 1.000136354578571
1.0023508498343572, 1.000002089665453, 0.9999072890946858
1.0004937279729942, 1.000019384808269, 1.000040546669144
1.0023508498343574, 0.9999680015728472, 1.0000204887881785
1.0004937279729942, 1.0000068906769164, 0.9999957639181896
1.0023508498343585, 0.9998302903319035, 0.9998725809370127
1.0004937279729942, 1.0000076822972341, 0.9998864011297472
1.0023508498343583, 0.9999988904556597, 0.9999554667283447
1.0004937279729937, 1.0000254467239118, 0.9999739334575476
1.0023508498343587, 0.9999767098687022, 0.9998043891783243
1.0004937279729915, 1.0000177683239542, 0.9997542912977898
1.0023508498343583, 1.0000252374424348, 0.9998127465845151
1.0004937279729917, 0.9999934568030678, 1.000006340425124
1.0023508498343574, 0.9999978380911145, 0.9999923715750121
1.0004937279729933, 1.0000065303903567, 0.9998849539626515
1.0023508498343605, 1.0000688440916015, 1.0000143146912868
1.0004937279729917, 0.9999961903372002, 0.9999349936635751
1.0023508498343572, 1.0000135946811304, 0.9999405653261235
1.000493727972994, 0.9999856098352838, 1.0000413833140984
1.0023508498343559, 0.9997624787164102, 0.9996301240785013
1.000493727972992, 0.9999875432650572, 1.0002297532324271
1.0023508498343559, 0.9999437200353434, 0.9997584208438974
1.0004937279729924, 1.0000316249388264, 1.000073829355042
1.002350849834356, 1.0000374069656919, 1.0000340780760293
1.0004937279729942, 1.0000159780467002, 1.0001261494602076
1.0023508498343563, 1.0000545080887833, 0.9999939115836386
1.0004937279729942, 1.0000130648401506, 1.0002086066113756
1.0023508498343585, 0.9999921018065984, 0.9999432781360408
1.0004937279729964, 1.000039894907085, 1.0002316263748092
1.0023508498343565, 1.0000015228045007, 1.00000489755661
1.0004937279729922, 1.0000105974883806, 1.0000936524859683
1.0023508498343578, 1.0000067635005199, 1.0000201515361018
1.0004937279729946, 1.0000028619838544, 1.0001297814527548
1.0023508498343552, 1.0000601576040171, 0.9998863250174488
1.000493727972993, 1.000023588794481, 0.9999776842975799
1.0023508498343587, 0.9999744469824839, 0.9999734914208424
1.0004937279729937, 0.9999956568595891, 1.0001342600431415
1.0023508498343585, 1.0000200403973731, 1.0000389688592062
1.0004937279729942, 1.0000100708957276, 1.0000937559983634
1.0023508498343576, 0.9999797444668861, 0.9999494999099268
1.0004937279729937, 1.000031530058936, 0.9998940104644881
1.0023508498343572, 0.9999634299799441, 0.9999272585013995
1.0004937279729944, 1.0000093639683978, 1.0001188721992396
1.0023508498343559, 0.9998091829062385, 0.9998830635474262
1.0004937279729946, 1.0000062798721416, 1.000071617926938
1.0023508498343572, 0.9999770838293437, 0.9999636901835809
1.0004937279729942, 1.0000026765200174, 0.999964568698846
1.0023508498343574, 1.0000005668262109, 0.9999728270150378
1.0004937279729935, 1.000031326598261, 0.9999684037534327
1.0023508498343594, 1.0000155006582814, 0.9997616255006848
1.000493727972993, 1.0000308296298193, 0.9998663843751256
1.0023508498343552, 0.9999318973939239, 0.9997838579345204
1.0004937279729949, 1.0000220401651954, 1.000007906679234
1.0023508498343572, 0.9999344417943458, 0.9998647401996907
1.0004937279729944, 1.00000752833477, 0.999990884703435
1.0023508498343578, 0.9996944495234098, 0.9996451030028235
1.0004937279729924, 0.9999913581348516, 1.0001579321506866
1.0023508498343583, 0.9999539650425455, 0.9998773841828822
1.0004937279729926, 1.0000196027418662, 1.000046378396482
1.002350849834356, 1.000042114821824, 0.9998840141191511
1.000493727972994, 1.000018030629075, 0.9998801279312447
1.002350849834358, 0.9999292283525972, 0.9998815571053166
1.000493727972993, 1.0000223790555427, 0.999973781852563
1.0023508498343572, 1.0000441061879954, 0.9999752862430433
1.0004937279729917, 1.0000070511262702, 1.0000036344998078
1.002350849834359, 0.9999114378675085, 0.9999099717826746
1.0004937279729933, 1.0000108810818857, 1.000177752459381
1.0023508498343567, 1.0000585045156882, 0.9999930538226028
1.0004937279729937, 1.0000072734344927, 1.0002180149119182
1.0023508498343563, 0.9999320743727005, 0.9998481084461636
1.000493727972993, 1.0000216571586065, 0.9998557225912277
1.0023508498343587, 0.9999579007106659, 0.9999679295584666
1.0004937279729917, 1.0000171624602272, 0.9999081121569573
1.0023508498343565, 0.9999715641373826, 0.9998109197368441
1.0004937279729935, 1.0000086402086417, 0.9999142920650749
1.0023508498343578, 0.9999037440451187, 0.9998420642099421
1.0004937279729913, 1.0000180659208022, 0.9998515106566749
1.002350849834358, 1.0000794191166462, 1.0000287718408034
1.0004937279729922, 0.9999984887666238, 0.9999097705713841
1.0023508498343572, 0.999995476273051, 0.9999442696291492
1.000493727972992, 1.0000209033193843, 1.0000683866464297
1.0023508498343556, 0.9999230298874585, 0.999806235168587
1.0004937279729942, 0.9999915080158771, 1.000063808512238
1.0023508498343563, 0.9998978664538315, 0.9998026414899661
1.0004937279729935, 1.0000466869240943, 1.000052421094988
1.0023508498343587, 1.0000489625602862, 1.0000407484327716
1.000493727972993, 1.0000072903801767, 1.0000716432768695
1.0023508498343572, 1.0000407103747484, 1.0000450828377543
1.0004937279729937, 1.0000216553334675, 1.0000134276719694
1.002350849834358, 0.999993231864511, 0.999833899635355
1.0004937279729935, 1.0000080092219743, 0.9999980256432578
1.0023508498343567, 0.9999946812219385, 0.999914009378953
1.0004937279729935, 1.0000290440951625, 1.000036254220491
1.0023508498343574, 0.9999447131716253, 0.9999136104927319
1.0004937279729935, 1.0000137817807164, 1.0001249573429718
1.0023508498343565, 0.9999161114441419, 0.9999332847642729
1.000493727972991, 1.00001683494751, 1.0000560679874133
1.0023508498343576, 0.9998332762633667, 0.9998727869661809
1.0004937279729929, 1.0000046003395595, 0.9999927545684925
1.0023508498343572, 0.999932304272193, 0.9998496048139817
1.0004937279729946, 1.000033287997186, 0.9997679787675404
1.0023508498343587, 0.9999612527550658, 1.0000434171190178
1.0004937279729942, 0.9999994809934579, 1.0000841221255408
1.0023508498343587, 0.9999959201933227, 1.0000232741902515
1.0004937279729935, 1.000050841305046, 1.0002204831998671
1.0023508498343574, 0.9999771511907181, 0.9998999137242753
1.000493727972992, 1.0000485949680906, 1.0001461669106435
1.0023508498343596, 0.9998843544946632, 0.9998067351583912
1.0004937279729946, 0.9999943502400881, 0.999988728500497
1.002350849834356, 0.9999493609778571, 0.9998032686549695
1.000493727972992, 0.9999811800995613, 1.0000319516161738
1.0023508498343574, 0.9999625205331863, 0.9998824706456799
1.000493727972993, 1.000021213799885, 0.9999918921007463
1.0023508498343552, 1.0000724435082224, 0.9999759917512445
1.0004937279729924, 1.000012654897257, 1.000097170516646
1.0023508498343574, 0.9999969614939813, 0.9999592964421449
1.0004937279729937, 1.0000410523540642, 0.9998127290612897
1.0023508498343547, 1.0000046128708717, 0.99995048953794
1.0004937279729926, 1.0000479285077677, 0.9999514684577491
1.002350849834358, 0.9999446772142155, 0.9997638858752745
1.0004937279729942, 1.0000104463245785, 1.0000894060277719
1.0023508498343592, 0.9999119742050809, 0.9996295376380544
1.0004937279729937, 1.0000185901185208, 0.9998411212965839
1.002350849834357, 0.999927484366623, 0.9997734461742385
1.000493727972993, 0.9999943721018907, 1.00006027863652
1.0023508498343554, 1.000060510918197, 0.9999131080588012
1.0004937279729935, 1.0000356022034005, 0.9998003487414355
1.0023508498343585, 0.9999986899589354, 0.9999367261232435
1.0004937279729913, 1.0000363112967745, 1.0001538856780172
1.0023508498343572, 0.999970386981635, 0.9998461137445998
1.00049372797299, 1.0000236587240925, 1.0000510496604658
1.0023508498343567, 0.9999656264317387, 1.0000207516834883
1.000493727972992, 1.0000221239851614, 0.9999880180844871
1.0023508498343592, 1.0000230533217775, 1.00000426627492
1.0004937279729946, 1.0000123981815503, 0.999993917426419
1.0023508498343559, 1.0000502240219833, 1.000017184002071
1.0004937279729922, 1.000044306553604, 1.00009022657525
1.0023508498343572, 0.9999838742824977, 0.9999907334978105
1.0004937279729924, 1.0000026916631588, 1.0000887412421968
1.0023508498343576, 1.0000126158382172, 0.9998982993516471
1.0004937279729946, 0.9999999520714813, 0.9997964277653407
1.002350849834356, 1.0000686288911411, 0.9999911852071764
1.0004937279729915, 1.0000143240453419, 1.0001746343066824
1.0023508498343556, 0.9997398423719294, 0.999683654252758
1.000493727972991, 1.0000096316638512, 1.000021195573572
1.0023508498343572, 0.9999284011564766, 1.0000305192248293
1.0004937279729937, 1.0000062244571601, 1.0000814061245784
1.0023508498343583, 0.9999462775129988, 0.9999077819436418
1.0004937279729926, 1.0000388129477629, 1.000040493865007
1.0023508498343576, 0.9999800305173284, 0.9997522904828656
1.0004937279729935, 1.0000323592607605, 1.0000384346129647
1.0023508498343572, 1.0000737664868085, 0.9999242146340619
1.0004937279729946, 1.0000266437971082, 1.0000634113508786
1.0023508498343587, 0.9998239771631904, 0.9997469691511882
1.0004937279729929, 0.9999716671794998, 1.0000092809049488
1.002350849834355, 1.00005075480783, 0.9999864376609168
1.000493727972991, 1.0000299193138127, 0.9999674638817483
1.0023508498343587, 1.000056473159769, 0.9999595241108329
1.0004937279729942, 1.0000359728700259, 1.0000330673766809
1.0023508498343587, 0.9999842054156205, 0.9998713178077516
1.0004937279729935, 1.0000010148739056, 0.9999570049055885
1.0023508498343583, 1.000063231573647, 0.9998563398635032
1.000493727972991, 0.9999985044430166, 1.0002319487532059
1.0023508498343552, 0.9999509681040902, 1.0000185152222791
1.0004937279729915, 1.0000196439852231, 1.0000039427691672
1.0023508498343567, 0.9999293870984775, 1.0000239207339607
1.0004937279729946, 1.0000079343321542, 1.0001224904989774
1.002350849834356, 0.9998968382549298, 0.9999215677532242
1.000493727972992, 1.0000092404590841, 0.9999206250802671
1.002350849834359, 1.000023233942392, 0.9999974143547079
1.000493727972993, 1.0000077415053854, 1.000039222631966
1.0023508498343585, 1.0000803924532957, 1.0000528703710563
1.000493727972993, 1.000006554026765, 1.0000889928940706
1.0023508498343556, 1.000002232134263, 0.9999460919053559
1.0004937279729929, 1.0000033095558551, 0.9999992452030527
1.0023508498343585, 1.0000407422515634, 1.0000268731991868
1.0004937279729929, 1.0000234076600494, 1.00016097083175
1.0023508498343585, 1.0000543879606782, 0.9999779299846218
1.0004937279729915, 1.0000593120053909, 1.0001340720934677
1.0023508498343596, 1.0000679813293107, 0.9999509452273494
1.000493727972991, 1.0000055257193345, 1.0000933212472278
1.0023508498343583, 0.9999525204114172, 0.9998545176155931
1.000493727972992, 1.0000130349938852, 1.0000092953371964
1.0023508498343587, 0.9999915511683989, 0.9999724079908128
1.0004937279729913, 1.0000230492828805, 1.0000479559887376
1.002350849834359, 1.0000049088173155, 0.9998887669277128
1.0004937279729929, 1.0000265366148127, 0.9999614148581024
1.0023508498343576, 1.0000190550429267, 0.9998919906131046
1.0004937279729933, 1.0000058555388063, 0.9999623713605159
1.002350849834358, 1.000053340820179, 0.9999259135299863
1.0004937279729946, 1.0000138712627187, 1.000102674437334
1.0023508498343556, 0.9999711465635949, 0.9999371829813205
1.0004937279729942, 1.0000233940138101, 0.999902539167463
1.0023508498343563, 0.999972396361714, 0.9999580315495894
1.0004937279729933, 1.0000210857159635, 1.0000347305110941
1.0023508498343572, 1.0000419248539778, 0.999971146265195
1.000493727972993, 1.0000292550541503, 1.0000142650427086
1.0023508498343576, 0.9999681203055719, 0.9999206973112315
1.0004937279729937, 1.0000160356556504, 0.9999916582706775
1.0023508498343578, 0.9998323101175284, 0.999638484477024
1.0004937279729937, 1.0000213752897478, 1.000241605903181
1.0023508498343563, 0.9998812148797637, 0.9998450521110532
1.000493727972994, 1.0000135542592097, 1.0000419089768053
1.0023508498343567, 0.9998790642656742, 0.9998025455933959
1.0004937279729926, 1.0000215507192884, 0.9999268771966425
1.002350849834359, 0.999961963386396, 0.9999469575555561
1.0004937279729926, 1.0000344605564175, 1.000138104536194
1.0023508498343585, 1.0000619869445762, 1.0000368232126766
1.000493727972995, 1.0000448362989227, 1.0000933519533906
1.0023508498343565, 0.999952735365723, 1.0000107876823054
1.0004937279729933, 1.0000071372803159, 1.0001204138556887
1.0023508498343587, 1.0000080369804307, 1.0000443363182479
1.000493727972995, 1.000002007934169, 0.9999885457088706
1.0023508498343587, 0.9999890050191287, 0.999922750837575
1.0004937279729946, 1.0000232206228594, 1.0001947507624596
1.0023508498343565, 0.9999098847792389, 0.9998528632001459
1.0004937279729922, 0.9999647709163811, 1.0000389874338018
1.0023508498343576, 1.0000276295214088, 0.9998523074221187
1.0004937279729935, 0.9999878587405704, 1.0001212663267698
1.0023508498343578, 1.0000684792928773, 0.999933969074189
1.0004937279729955, 0.9999955912146382, 1.0001769484970746
1.002350849834358, 1.000043805995714, 0.9998310307648743
1.0004937279729946, 1.0000383386129748, 1.0002590633222286
1.0023508498343565, 1.0000171711067014, 1.0000422177694734
1.0004937279729915, 1.0000134774498755, 1.0000693172793629
1.0023508498343585, 0.9999843990173214, 0.9999139768629048
1.0004937279729926, 1.0000207505690466, 1.0001084518480627
1.002350849834357, 1.0000318939683899, 0.9999776789736096
1.000493727972993, 0.9999898402555635, 0.9999841085287482
1.002350849834356, 1.0000040790147975, 1.0000407511744194
1.0004937279729937, 0.9999899077540833, 1.0000982621430217
1.0023508498343567, 0.9999932242892889, 0.9999075542573927
1.0004937279729935, 1.0000418661673214, 0.999830445663643
1.0023508498343565, 0.9999066044427879, 1.0000550704783344
1.0004937279729942, 1.0000128737697012, 0.9999894810858925
1.0023508498343565, 0.9999140094872059, 0.9999240633288777
1.0004937279729935, 1.0000200986727414, 0.999946796485334
1.002350849834356, 0.9999660901258417, 0.9999948995070127
1.0004937279729935, 1.000024730603246, 1.0001982212777858
1.002350849834359, 1.000038534929525, 0.9999575773543828
1.000493727972993, 1.0000297440511003, 1.0000454533396526
1.00235084983436, 0.9998042861483604, 0.9998427728507706
1.0004937279729955, 1.0000428955230942, 1.0000383251140477
1.0023508498343567, 0.9999073573905937, 0.9998937674427344
1.0004937279729926, 1.000027352982178, 1.0000723547893169
1.0023508498343556, 0.9998451178881856, 0.9998953272428102
1.000493727972992, 1.0000294997459198, 1.0001223976595521
1.0023508498343572, 0.9999935249155237, 0.9999608027206526
1.0004937279729929, 1.0000313348427956, 1.0001018373735824
1.0023508498343576, 1.0000177267935828, 1.0000254308418368
1.0004937279729935, 1.0000424641516636, 0.9999292680285522
1.0023508498343543, 0.9999608540009233, 0.9999405315908722
1.000493727972993, 1.0000226281607982, 1.0000941390706142
1.0023508498343559, 0.9998802338905024, 0.9997692148040671
1.0004937279729926, 1.0000072520480252, 1.0003729777813086
1.0023508498343563, 1.0000346849835235, 1.0000550532280723
1.000493727972993, 1.0000118842055, 0.9999833233482336
1.0023508498343583, 0.9999782938666354, 0.9997388431794902
1.0004937279729926, 1.0000362949216743, 1.0001920541669302
1.0023508498343556, 1.0000197509376394, 0.9999366876658188
1.0004937279729929, 1.0000178952279357, 1.0000465927858921
1.0023508498343583, 0.9999560314797913, 0.999875736890007
1.000493727972993, 1.0000022312412649, 0.9998708031630817
1.002350849834356, 0.9999949277200415, 0.9998940689468352
1.0004937279729922, 0.9999667941126213, 1.000087627736629
1.002350849834356, 0.999923420146922, 1.0000207899967979
1.0004937279729937, 1.0000103702112928, 1.0001220474953008
1.002350849834359, 0.9999879455157764, 1.0000347606332252
1.0004937279729953, 1.0000154583160104, 0.9999945885524093
1.002350849834358, 0.9999895662863538, 1.0000522942278294
1.0004937279729935, 1.0000213490272154, 1.000102425973749
1.0023508498343567, 1.000031667887413, 0.9998863819554096
1.0004937279729922, 1.0000256081079186, 0.9999414356448447
1.0023508498343603, 0.9998447768173891, 0.9998636434553928
1.0004937279729935, 1.0000019764417238, 1.0001597089067717
1.0023508498343572, 0.9997717975540823, 0.99972222187532
1.0004937279729937, 1.0000279187108447, 1.0001971823957791
1.0023508498343594, 1.0000512216334325, 0.999977293154502
1.0004937279729922, 0.999962875152331, 1.000022554677777
1.0023508498343578, 0.9998253698653555, 0.9996920529406712
1.0004937279729937, 0.9999972424818285, 1.000036668890402
1.0023508498343572, 0.9999525255706103, 0.9999369369006944
1.0004937279729913, 1.0000172463178756, 1.0000574241318305
1.0023508498343565, 0.9999946272210023, 0.9999216964027554
1.0004937279729933, 1.0000138301562072, 1.0000734091832375
1.0023508498343567, 0.9999468356672293, 0.9999482957341547
1.0004937279729944, 1.000005127696527, 1.0000880296023187
1.0023508498343545, 0.9998519728923754, 0.9997102218758878
1.0004937279729915, 1.000011393161401, 1.0002119985163391
1.002350849834355, 0.9999811346385983, 0.9999297183068634
1.0004937279729937, 1.0000432097774663, 1.000137848598791
1.0023508498343596, 0.999904063396134, 0.999977234549969
1.0004937279729922, 1.0000313775623149, 0.9999974292471473
1.0023508498343567, 0.9998655461181514, 0.999939615729942
1.0004937279729946, 1.0000554721076198, 1.0001468255415544
1.0023508498343547, 0.9999780858315558, 0.9998299336045751
1.000493727972994, 1.0000035744837108, 0.9999078861895855
1.002350849834358, 1.0000724694661982, 0.9999035308088569
1.0004937279729922, 1.0000076196377408, 0.9999523553506263
1.002350849834358, 1.0000317605357667, 0.9999680699410625
1.0004937279729935, 0.9999899002218348, 0.999990991026058
1.0023508498343574, 1.0000500213044239, 0.9999655152289401
1.000493727972994, 0.9999849279778161, 1.000022630943519
1.0023508498343567, 0.9998660622419502, 1.0000276456074126
1.0004937279729906, 1.0000339304431396, 1.0000093322329704
1.0023508498343607, 1.0000134118218391, 0.9999568918855681
1.0004937279729926, 1.0000025010802867, 1.000041169783037
1.0023508498343545, 1.0000421107646476, 0.9999389839001585
1.000493727972993, 1.0000349876172838, 1.0000505481454929
1.0023508498343567, 1.0000159310613919, 0.9999727240880792
1.0004937279729924, 1.000015647933825, 0.9999056772405227
1.0023508498343592, 1.0000089186536265, 1.0000387564909103
1.0004937279729946, 1.0000187397772038, 1.0001218990870897
1.0023508498343565, 1.0000151487576676, 0.9999310935589528
1.0004937279729946, 1.0000209300094618, 1.0002912885434823
1.0023508498343594, 0.9999795998545256, 0.9999797243433689
1.0004937279729937, 1.0000212413085272, 1.000093737515653
1.0023508498343576, 0.9999060150791522, 0.9998934475418054
1.0004937279729924, 1.0000154796974448, 1.0001424373590213
1.0023508498343583, 1.000023759401796, 0.9999980733348355
1.0004937279729922, 0.9999876341288864, 0.9998551431166981
1.0023508498343587, 0.9998143678324262, 0.9996959127588699
1.0004937279729913, 1.0000161333664193, 0.9999874194254891
1.0023508498343576, 0.9998442388249493, 0.9999596894018171
1.0004937279729937, 1.0000038389884398, 1.0000593174413448
1.0023508498343585, 1.000001830827925, 0.9998626102877942
1.0004937279729962, 0.9999944487577275, 1.0000119216160364
1.0023508498343556, 0.9999018836304503, 1.000045986971136
1.0004937279729946, 1.0000302233098992, 1.0001079210584687
1.002350849834358, 1.0000586258153428, 0.9999948762544156
1.0004937279729949, 1.0000332218725652, 1.0001148777512867
1.0023508498343556, 0.9998087321950836, 0.9995516330504346
1.0004937279729935, 1.0000227671323578, 1.0001496250091415
1.0023508498343567, 1.0000250709033225, 1.0000354194321337
1.0004937279729935, 1.000004640520061, 0.9999571091302549
1.0023508498343592, 0.9998555777297491, 0.9997211833271147
1.0004937279729937, 1.0000201311918515, 1.0000118384777195
1.002350849834358, 0.999786678945582, 0.9999451879754093
1.000493727972994, 1.0000313262960616, 1.000103718093739
1.002350849834359, 1.0000251092763384, 1.0000194354463077
1.000493727972993, 1.0000168110969374, 1.000031072240137
1.0023508498343565, 0.9999991768307097, 0.9999520538514161
1.000493727972992, 1.0000351961039826, 0.9998718493351447
1.0023508498343574, 1.0000043211157825, 0.999853904955827
1.0004937279729946, 1.000014028491201, 0.9998813337154958
1.0023508498343556, 0.9999258639832472, 0.9997993546897311
1.0004937279729942, 1.0000177789769449, 0.9999480827398134
1.0023508498343559, 0.9999203931453591, 0.9998821260406828
1.0004937279729937, 1.0000243276980603, 1.0000373440617152
1.0023508498343596, 0.9999961175537737, 0.999954154155846
1.0004937279729929, 1.0000226480772, 1.0001115771394895
1.0023508498343572, 0.9998888332268121, 0.9999961164376107
1.0004937279729922, 1.0000188982683127, 1.0000020950100523
1.0023508498343572, 1.0000788646415606, 1.0000085609755636
1.000493727972992, 0.9999806582325381, 0.9999792896845322
1.0023508498343552, 0.9999687966340932, 0.9997986230192385
1.000493727972995, 1.000030581150637, 0.9998898756317979
1.0023508498343563, 1.0000339068843276, 0.9999158053877146
1.0004937279729944, 1.0000122270867349, 0.9999926589300696
1.0023508498343556, 1.0000114726107299, 0.9998217199519572
1.0004937279729926, 1.0000102227102894, 0.9999833927554795
1.0023508498343559, 0.999955914391559, 0.9998996420991276
1.0004937279729913, 0.9999701919040741, 1.0000367477258019
1.0023508498343594, 0.9999526334181571, 1.0000145685368458
1.0004937279729915, 1.0000244029270338, 0.9998880411154141
1.0023508498343576, 0.9999759366009888, 1.0000349426035673
1.0004937279729937, 1.0000082847310634, 1.0001248066005002
1.002350849834356, 0.9999482929162149, 0.9997648982229571
1.0004937279729942, 1.0000165950543003, 0.9999691689037783
1.0023508498343563, 1.0000669228836052, 0.9998769849984358
1.0004937279729937, 1.0000168132376628, 0.9999413194657658
1.0023508498343585, 1.0000200456359674, 0.9999368361414054
1.000493727972994, 1.0000123282013709, 1.0001669618675177
1.0023508498343565, 0.9999162851545849, 0.9998706290468925
1.0004937279729946, 0.9999963126038207, 0.999901922550955
1.0023508498343567, 0.9999754293209773, 0.9998398595721555
1.000493727972994, 1.0000224266808089, 0.9999975055770088
1.0023508498343592, 0.9999908994550596, 0.9998982003014147
1.000493727972991, 1.0000140009424943, 1.0001067168777507
1.0023508498343585, 1.0000368595594384, 0.9999940553828554
1.0004937279729937, 1.0000166647243702, 1.000157710300329
1.0023508498343576, 0.9999832535328985, 1.0000566231573278
1.000493727972994, 1.0000031599854775, 1.0000995211203412
1.0023508498343576, 0.9999983538976832, 0.9999409729375316
1.0004937279729953, 1.0000383110535906, 0.9999894962755906
1.0023508498343556, 0.999931984021903, 0.9999944569677095
1.0004937279729924, 1.0000110279864098, 1.0002607025589505
1.002350849834358, 0.9999521911498722, 0.9997320835953377
