Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0035943789906205, 0.9996643437293173, 0.9997607443058957
1.000688226365953, 0.9999983331895518, 1.0000832370517647
1.0035943789906203, 0.9999149212842408, 0.999619181941482
1.0006882263659538, 1.0000180014443258, 1.000119143281168
1.0035943789906205, 0.9998075923194125, 0.9997340834195843
1.0006882263659531, 0.9999886139697192, 1.0001793684011082
1.003594378990621, 0.9995781115807773, 0.9995096877887009
1.000688226365952, 1.0000011327826406, 0.9998886158213953
1.0035943789906203, 0.999907259845774, 0.9995856939068081
1.0006882263659547, 1.0000131937232517, 1.0001420340261333
1.0035943789906216, 0.9998000475691785, 0.9996224489816261
1.000688226365954, 1.0000185320134034, 0.9999036547036798
1.003594378990621, 0.9997559841969779, 0.9997093121864067
1.0006882263659531, 1.0000013659015887, 0.9998230649024256
1.0035943789906219, 0.9998620159325895, 0.9997556430570868
1.0006882263659536, 1.0000019609622572, 1.0001637443193434
1.0035943789906208, 0.9999147450900053, 0.9996560437923326
1.000688226365954, 1.0000071905303316, 1.0000514787998362
1.003594378990619, 0.9996284170701336, 0.9995639342065661
1.0006882263659527, 0.9999948270866094, 1.0002288939757853
1.0035943789906194, 0.9999065152917146, 0.9996652960128788
1.0006882263659527, 1.0000030257192463, 1.0001770648952977
1.0035943789906225, 0.9998473690278922, 0.9997998893727177
1.0006882263659513, 0.9999993906173603, 1.0001365790738626
1.0035943789906214, 0.9997302915683905, 0.9997198344595921
1.0006882263659531, 1.0000023176861494, 0.9997832311091133
1.003594378990619, 0.9997869076107392, 0.9995816849368286
1.000688226365952, 0.9999921768488881, 0.9999498858153192
1.0035943789906205, 0.9996012804532333, 0.9995021988466256
1.0006882263659536, 0.9999951441852419, 1.0000715630735797
1.0035943789906216, 0.9998690049965773, 0.9992470785883348
1.0006882263659522, 1.0000001701818004, 1.0002328407268386
1.0035943789906199, 0.9996961105603694, 0.9996327007659582
1.0006882263659518, 1.0000000327871665, 1.000135327280427
1.0035943789906205, 0.9996775211272705, 0.9997143394563265
1.0006882263659524, 0.9999976152511549, 1.000012389663015
1.0035943789906205, 0.9998488849215635, 0.9998403644667566
1.0006882263659536, 1.0000076069309838, 1.0001265494329206
1.003594378990621, 0.9998877173069256, 0.9991245184256934
1.000688226365954, 0.9999947891031887, 0.999996888705743
1.00359437899062, 0.9999100059392836, 0.999792770410095
1.0006882263659524, 1.0000086714042233, 1.0001246333725546
1.003594378990621, 0.9994783814679964, 0.9993839835264048
1.0006882263659536, 0.9999976694565232, 1.0001678459488887
1.00359437899062, 0.9999155461143784, 0.9996390140852007
1.000688226365954, 1.000000790329309, 0.999979247317551
1.0035943789906205, 0.9997464745061393, 0.9997428753344532
1.0006882263659531, 0.9999961938411965, 1.000009511525456
1.0035943789906223, 0.9998976093893409, 0.9997151478076984
1.0006882263659511, 1.0000079567549163, 0.9999577435602609
1.0035943789906192, 0.999831339800772, 0.9994713132271029
1.0006882263659547, 1.0000060989671273, 1.0000276111807322
1.0035943789906203, 0.9998139205279761, 0.9997437632923278
1.000688226365954, 1.0000172421000164, 0.9999830446533461
1.00359437899062, 0.999907826242414, 0.9998324251053555
1.0006882263659518, 0.9999959694669629, 1.0000963952080564
1.0035943789906203, 0.9998018613295238, 0.999535271462017
1.000688226365953, 1.0000091921535759, 0.9999161300148086
1.0035943789906216, 0.9999144728941827, 0.9995750736566328
1.0006882263659511, 0.9999964022926594, 1.000193890511142
1.0035943789906203, 0.9998421178413852, 0.9993530704371738
1.000688226365952, 1.0000019513560578, 0.999918170424142
1.003594378990621, 0.999753485390893, 0.9995895807336983
1.000688226365952, 1.0000003028904507, 1.0000773095800413
1.0035943789906199, 0.9996041750028758, 0.9996262057206257
1.0006882263659544, 1.0000081185955731, 0.9998980653674526
1.003594378990619, 0.9997460667678257, 0.9994163003547346
1.0006882263659522, 1.000007381182179, 1.0003645546108224
1.0035943789906185, 0.999805067756098, 0.9997000615495952
1.0006882263659524, 0.9999998355559298, 0.9999845190490012
1.0035943789906205, 0.9999165732116224, 0.9995853405081484
1.0006882263659531, 1.0000047339638165, 1.0000883840190022
1.0035943789906192, 0.9996890872622449, 0.9997133850683554
1.0006882263659516, 1.0000052998332822, 0.9999641773770304
1.0035943789906194, 0.9999013910191896, 0.9995596883600589
1.0006882263659536, 1.0000102483798563, 1.000212346845461
1.0035943789906205, 0.9995459463822293, 0.9994331353124917
1.000688226365953, 1.0000106308060206, 1.0001264220355026
1.0035943789906185, 0.9998287108554069, 0.9997957297817069
1.000688226365952, 0.9999940291168438, 1.000213503814401
1.00359437899062, 0.9999075606325547, 0.9998542537552801
1.0006882263659524, 0.9999934313612823, 1.0000360315665093
1.0035943789906212, 0.9998571139282141, 0.9997784113735946
1.000688226365952, 1.0000045262990942, 1.0000432107310904
1.0035943789906205, 0.9997042240907165, 0.9997338469713952
1.0006882263659531, 1.000006210676977, 1.0000403519530312
1.0035943789906174, 0.9997674682793809, 0.9995147468789788
1.0006882263659536, 1.0000113383073566, 1.0001886140623293
1.0035943789906197, 0.9998046064099513, 0.9995951484829024
1.0006882263659518, 1.0000114517870038, 1.0000339210248366
1.0035943789906205, 0.9996669228856785, 0.9997340239510477
1.000688226365953, 1.0000061148451187, 0.9999385883185395
1.00359437899062, 0.9997658096490168, 0.9996542821581341
1.0006882263659536, 0.9999993429700711, 1.0000108762734965
1.0035943789906205, 0.9997793396828236, 0.9998542093325176
1.000688226365953, 0.9999950522396711, 1.0000769591495213
1.003594378990619, 0.999819287905312, 0.9995949517374545
1.0006882263659536, 1.0000089962653553, 1.000183264635007
1.003594378990621, 0.9996979807669785, 0.9995821124733264
1.0006882263659518, 1.0000021470589182, 1.0000226946895245
1.003594378990618, 0.9998557640162492, 0.9997648602719471
1.0006882263659524, 1.0000104994074406, 1.000118817397001
1.0035943789906214, 0.9996713777023777, 0.9994877135821879
1.0006882263659513, 1.0000121651125133, 1.000211401863122
1.0035943789906194, 0.9998022399281637, 0.9998431151546388
1.0006882263659547, 1.0000127323809624, 1.000088603048921
1.003594378990621, 0.9998321411649357, 0.9998317473819667
1.0006882263659511, 1.0000047396774314, 1.00009951809961
1.00359437899062, 0.9998324331999698, 0.9996620510593202
1.0006882263659536, 1.0000114382765977, 1.0000523530178524
1.003594378990619, 0.9999193479712934, 0.9995905655988239
1.000688226365952, 0.9999943730756546, 1.000039200488863
1.003594378990621, 0.9998930674772272, 0.9998299104596199
1.0006882263659516, 1.0000082422087002, 1.0001057704802592
1.003594378990619, 0.9998338071521845, 0.9997492487772374
1.0006882263659547, 1.0000018553719576, 1.0001065360551948
1.0035943789906197, 0.9999074132497658, 0.9996781728491598
1.0006882263659533, 0.9999963187683668, 1.0002114972267397
1.0035943789906214, 0.999721776184817, 0.9996398625288
1.0006882263659522, 0.9999942953635383, 1.0001533648747276
1.0035943789906203, 0.9997811830058916, 0.9995838617517301
1.000688226365953, 0.9999925561362172, 0.9999761811399074
1.0035943789906203, 0.9998933494555404, 0.9997600457937448
1.0006882263659511, 1.0000043501618856, 0.9999560492498161
1.0035943789906216, 0.9997925832888329, 0.9993916519342022
1.0006882263659536, 1.0000027389953094, 1.0001161303391661
1.0035943789906197, 0.9997563510264107, 0.9992188038331664
1.0006882263659538, 1.0000045414569922, 1.0002381425363147
1.0035943789906185, 0.9996540397445669, 0.9991225790359953
1.0006882263659531, 1.000001600969221, 1.0000832497402021
1.003594378990619, 0.9998867830467386, 0.9994959272376991
1.000688226365954, 0.9999910996222461, 0.9999310796152916
1.0035943789906214, 0.9997753924522944, 0.9998393331795393
1.0006882263659524, 1.0000058862813312, 1.0000396377414318
1.0035943789906212, 0.9998432413412872, 0.9996874291526895
1.0006882263659524, 1.0000133819679837, 1.000119929742898
1.0035943789906194, 0.999826414817344, 0.9998037528553712
1.0006882263659542, 1.0000030556125, 1.0000316285879842
1.003594378990623, 0.9998262051254814, 0.9992401204971457
1.0006882263659531, 1.000001560278517, 0.9998840369424508
1.00359437899062, 0.9998505137394056, 0.9997148891500675
1.0006882263659524, 1.000009015552383, 0.9999088410947751
1.003594378990621, 0.9999085635712516, 0.9998305331931038
1.0006882263659516, 1.000005551455278, 0.9998970341632673
1.0035943789906216, 0.9995097005101816, 0.9995020895134784
1.0006882263659531, 0.9999978030429841, 1.0000266281812689
1.003594378990619, 0.9996892414926011, 0.9992599384742709
1.0006882263659542, 1.0000067582320251, 1.0001921218344365
1.0035943789906205, 0.9995816686782629, 0.998949087591687
1.0006882263659518, 1.0000056778633335, 1.0002420068772746
1.0035943789906216, 0.9998459790463912, 0.9996779424227124
1.000688226365952, 1.0000075127078893, 0.9999636126737299
1.0035943789906199, 0.9998690639291709, 0.9993752855677969
1.0006882263659551, 1.0000053936780895, 1.000163084347742
1.003594378990623, 0.9998339110288573, 0.9995004077289342
1.0006882263659518, 1.0000049041179009, 1.0000469496543585
1.003594378990621, 0.9997941156565012, 0.9995572316205196
1.0006882263659516, 0.9999991280388685, 1.0000108993680363
1.0035943789906197, 0.9998565477228517, 0.9996517949344377
1.0006882263659542, 1.0000080953707742, 1.0000460233511195
1.0035943789906197, 0.9997411501842219, 0.9996161081186435
1.000688226365953, 1.000008943105869, 1.0001143393404341
1.0035943789906183, 0.9997659747975771, 0.9997302243716423
1.000688226365954, 1.00000347375037, 1.0001577182207437
1.00359437899062, 0.9995432365656676, 0.9993950324609614
1.0006882263659533, 0.9999968251323972, 1.00004110084968
1.0035943789906194, 0.9997663784883083, 0.9998448073528033
1.000688226365956, 1.0000083189959252, 1.0000225763960744
1.0035943789906205, 0.9996855994966987, 0.9997466385768192
1.000688226365954, 1.0000051999742812, 1.0000200694994683
1.0035943789906219, 0.9998766133958074, 0.999723353014748
1.000688226365952, 1.0000090536891337, 0.9997825116548579
1.0035943789906194, 0.9997623280466544, 0.9996382638777577
1.0006882263659538, 1.000014926062078, 1.0002722277310445
1.00359437899062, 0.9996784598953481, 0.9995725999965925
1.0006882263659511, 0.9999959885492042, 1.0003071470177975
1.0035943789906183, 0.9999192553708257, 0.9998229497820253
1.000688226365952, 1.0000102558213277, 0.9999090009412149
1.0035943789906197, 0.9996391518216838, 0.9992624466447789
1.0006882263659516, 0.9999972829610645, 1.000001453503649
1.003594378990618, 0.9999196036464825, 0.9998351652280304
1.0006882263659547, 1.000001082292021, 0.9999397946608022
1.00359437899062, 0.9998829449727233, 0.9997324798534337
1.0006882263659527, 1.0000010236917591, 0.9999770122047005
1.0035943789906199, 0.9998717497425356, 0.9994867949832342
1.0006882263659524, 0.9999896750139093, 1.0001087056862246
1.0035943789906185, 0.9998193707494718, 0.9995488046841712
1.0006882263659516, 1.0000028872344484, 1.0000574939037996
1.003594378990622, 0.9999034610760766, 0.9996091314397072
1.0006882263659527, 1.0000041804686393, 0.9999380584937019
1.0035943789906214, 0.9998709440900881, 0.999692345791745
1.0006882263659522, 1.0000089549483737, 1.0001970572785626
1.0035943789906192, 0.9998834699698398, 0.9998509780979633
1.0006882263659524, 0.9999972287881503, 1.0000281113772638
1.0035943789906203, 0.9995731993111847, 0.9990101168249937
1.0006882263659522, 1.0000125027812716, 1.0000482786388258
1.0035943789906203, 0.9998116683356144, 0.9991582169430051
1.0006882263659536, 1.0000075903985572, 1.0003727118422088
1.0035943789906199, 0.9997306693045811, 0.9997404128282343
1.000688226365952, 1.0000103026596199, 1.0002157369419178
1.0035943789906194, 0.9998526124635124, 0.9996781200850484
1.0006882263659522, 1.000007193823269, 1.000022040777797
1.0035943789906205, 0.9998773958986333, 0.9997576341355472
1.000688226365954, 1.000002160015568, 1.0001162503334629
1.003594378990618, 0.9998411755970863, 0.9996436786019073
1.000688226365953, 1.0000069903105995, 0.9999594049858598
1.0035943789906216, 0.9998776187622294, 0.999041101510817
1.0006882263659547, 1.0000042827887836, 1.00002603886625
1.00359437899062, 0.9998580874134272, 0.9995639781711244
1.0006882263659531, 1.0000087835868212, 1.0000691269121071
1.0035943789906194, 0.999849708834322, 0.9996106508066146
1.000688226365955, 1.0000025989597863, 1.0001156321679423
1.00359437899062, 0.9995529317973239, 0.999402137997239
1.0006882263659538, 1.0000114668338227, 0.999770376381261
1.0035943789906188, 0.9998917445301008, 0.9994668708200898
1.0006882263659536, 1.0000032427676924, 1.0002605983750987
1.0035943789906199, 0.9996850193658694, 0.9997610940134977
1.0006882263659551, 1.0000047112342518, 1.0004218247661911
1.0035943789906214, 0.9997048894529506, 0.9993660458225124
1.0006882263659524, 1.000007634247483, 0.9999919455174378
1.0035943789906197, 0.9998577597022178, 0.9996317556775149
1.000688226365953, 0.9999985507929854, 1.0002411132324183
1.0035943789906216, 0.9997415167404182, 0.9997452779104177
1.000688226365954, 1.0000113826207409, 1.0001938046309677
1.0035943789906199, 0.9998293848378605, 0.9996829907384142
1.000688226365955, 1.000003431996996, 0.9999906061743841
1.00359437899062, 0.999915023521798, 0.9997050879458679
1.000688226365954, 0.9999996890740753, 0.9999972504365098
1.0035943789906197, 0.9997787976324546, 0.9996365530126088
1.000688226365952, 1.0000114179434094, 1.0001329252137827
1.003594378990622, 0.9999022762981045, 0.9997049876676427
1.0006882263659524, 1.0000096794357711, 1.000116262878703
1.0035943789906194, 0.999852116272707, 0.9996827932349348
1.0006882263659531, 1.0000044010196683, 1.000042966779478
1.0035943789906185, 0.9997811817384189, 0.9992709021392558
1.000688226365953, 0.9999954979232308, 0.9999939403201236
1.0035943789906216, 0.9999089574303371, 0.9998202408700464
1.0006882263659531, 1.0000013342226564, 0.9998816930275245
1.0035943789906197, 0.9997283268498536, 0.9995453118706596
1.0006882263659516, 0.9999953665405752, 0.9999870540541783
1.0035943789906185, 0.9998135946842323, 0.9997201942114717
1.000688226365952, 1.0000056664078094, 0.9998784423442295
1.0035943789906205, 0.9998763951178534, 0.9995136642372778
1.0006882263659556, 0.9999979495708889, 1.0000251899104522
1.0035943789906203, 0.9996861670519896, 0.999513507287045
1.000688226365952, 1.0000022260876424, 1.0001332514924526
1.0035943789906197, 0.9998326246412238, 0.9993783027285377
1.0006882263659531, 1.0000052940793713, 1.0000291719398975
1.0035943789906214, 0.9998876691486001, 0.9998002196375495
1.0006882263659547, 1.000007994925367, 0.9999674303547778
1.0035943789906194, 0.9995583027083553, 0.9994121168908352
1.0006882263659531, 0.9999994148207608, 1.0000336001829748
1.0035943789906194, 0.9998634590163739, 0.9995681680901753
1.000688226365954, 1.0000011466014027, 1.000054129473546
1.0035943789906205, 0.9998324315337037, 0.9996262566454096
1.0006882263659518, 1.0000021718963785, 0.9999965962499697
1.0035943789906208, 0.9996226638514385, 0.9994933465592657
1.0006882263659547, 1.000006065578307, 1.0002046350741822
1.0035943789906205, 0.9997815812177113, 0.9995752729793204
1.0006882263659536, 0.9999994424734303, 0.9999917343074696
1.0035943789906205, 0.9999183976409346, 0.9998247155363471
1.0006882263659533, 0.9999926493549257, 1.0000769080117484
1.0035943789906192, 0.9999172011326305, 0.999745761382573
1.000688226365954, 0.9999966685258558, 0.9998021058740006
1.003594378990618, 0.9997882990688763, 0.9995249974906677
1.0006882263659538, 1.0000098145102607, 1.0000284627125053
1.0035943789906205, 0.9998570276129305, 0.9997869943958648
1.0006882263659538, 0.9999995337884426, 0.9998984470456918
1.00359437899062, 0.9997580017945041, 0.9994037123245655
1.000688226365954, 1.0000110094465344, 1.0001428394389886
1.003594378990619, 0.9997868329726771, 0.9993619060413883
1.0006882263659531, 1.0000020310174977, 1.0001155658693293
1.0035943789906188, 0.9997814470978617, 0.9995596818394469
1.0006882263659536, 1.000002617653764, 0.9998073198807267
1.003594378990621, 0.9997768805635202, 0.9995196036630875
1.0006882263659531, 0.9999969724755894, 1.0000364686486538
1.0035943789906199, 0.9998645129305973, 0.9996526933014462
1.000688226365952, 1.0000016811425436, 0.9999827691819853
1.0035943789906228, 0.9998263802232094, 0.999728875472731
1.0006882263659524, 1.0000055196585858, 1.0002735920670875
1.003594378990619, 0.9997543585525909, 0.9995905060826497
1.0006882263659531, 1.0000068039544148, 1.0000624251484962
1.0035943789906185, 0.9997293153146072, 0.9997895408058082
1.0006882263659544, 1.0000013869004096, 1.0002086952949978
1.00359437899062, 0.999891801178402, 0.9997069245987615
1.0006882263659527, 1.0000020873432565, 0.999785219374733
1.0035943789906179, 0.9997373119719548, 0.9997029078389068
1.0006882263659531, 1.0000018162648077, 1.000079094075368
1.003594378990621, 0.9997547689816941, 0.9998086602134525
1.0006882263659516, 1.0000015264043531, 1.000224547360595
1.0035943789906188, 0.9998322710845811, 0.9997491846622025
1.0006882263659524, 1.000002277184549, 1.000158674880308
1.0035943789906203, 0.9998743105390759, 0.9997499043025041
1.0006882263659544, 1.000002691079793, 1.0001440954624843
1.0035943789906208, 0.9999055311698078, 0.9996836790920951
1.0006882263659522, 1.0000072492084935, 1.0000306173768145
1.003594378990619, 0.9998391503881787, 0.9995546491912786
1.0006882263659544, 1.000008169575009, 1.000214749941022
1.003594378990617, 0.9999144891260084, 0.9998516926451977
1.000688226365951, 1.000008049841631, 1.0002528904388892
1.0035943789906205, 0.9997352910407048, 0.9996631275177982
1.000688226365952, 1.0000107204152697, 1.0001158563139
1.003594378990619, 0.999884036001325, 0.9998357084365436
1.0006882263659524, 0.9999842803382744, 1.0000532127822048
1.0035943789906183, 0.9997252417488016, 0.99940529792236
1.000688226365954, 1.0000182613325297, 1.000072651605788
1.0035943789906208, 0.9996559188874693, 0.9997996192695704
1.0006882263659544, 1.0000041448115504, 1.0000899529383827
1.0035943789906185, 0.9997225452773382, 0.9997593083874337
1.000688226365954, 1.0000149370485256, 0.999963954251953
1.003594378990618, 0.9998359166401781, 0.999610763029795
1.0006882263659524, 1.0000087063699306, 1.000082046744438
1.00359437899062, 0.999750354472544, 0.999736989747242
1.000688226365952, 0.9999960297884104, 1.0001229833433751
1.0035943789906192, 0.999639836722817, 0.9995931612399589
1.0006882263659531, 1.0000053260092867, 1.0002479350595281
1.0035943789906205, 0.9996891104804911, 0.9996845823165337
1.0006882263659536, 1.0000009406171735, 1.000063631496307
1.0035943789906214, 0.999746644390132, 0.999541583773905
1.0006882263659524, 0.9999928571458316, 0.9999971851985776
1.003594378990621, 0.9998153477078264, 0.9992544119377266
1.000688226365952, 1.0000065294387313, 0.9998781117654483
1.0035943789906194, 0.9997463658115995, 0.9994635824669547
1.0006882263659502, 0.9999866905970409, 1.000167049653885
1.0035943789906212, 0.9997748338174607, 0.9996168072355724
1.000688226365954, 1.0000010007265832, 0.999919082271626
1.0035943789906174, 0.9997559012110674, 0.9996565593524751
1.0006882263659533, 1.0000111655093051, 1.0000731964960747
1.0035943789906192, 0.9998644248089131, 0.9996607548810115
1.000688226365953, 0.9999920439346061, 1.0001393903730953
1.003594378990621, 0.999789985685652, 0.9989602758126291
1.0006882263659544, 1.0000002121035472, 0.9998757721554921
1.0035943789906199, 0.9997162948716424, 0.9997420466480655
1.0006882263659518, 1.0000001994289256, 0.9999187965574323
1.0035943789906185, 0.9996893663200459, 0.9993649277144009
1.0006882263659542, 1.0000002529746723, 0.999955933987562
1.003594378990619, 0.9996452674561637, 0.9993563914407536
1.0006882263659524, 1.0000009587066379, 0.9997945950799565
1.0035943789906214, 0.9997205896363628, 0.9994098931269706
1.0006882263659527, 1.0000005428731775, 0.9999959052876168
1.0035943789906185, 0.9998181416572866, 0.9997906855170948
1.0006882263659527, 1.0000097698312551, 1.0001208952776235
1.0035943789906194, 0.9998031070356745, 0.999277485541914
1.000688226365954, 1.000003153702516, 1.0001101160193335
1.00359437899062, 0.9998310815239517, 0.9998303156421218
1.0006882263659513, 0.9999969735761784, 1.0000714111106168
1.0035943789906216, 0.9998663241366421, 0.9996191335863996
1.000688226365953, 1.000000073094559, 1.000170420194395
1.003594378990621, 0.9998097985010739, 0.9997449657041054
1.0006882263659524, 1.000011130807422, 0.9999555445112798
1.0035943789906199, 0.9996786178440238, 0.9998230388765449
1.000688226365951, 0.9999967993351405, 1.000006511365657
1.0035943789906214, 0.9997916959043154, 0.9996851135796008
1.0006882263659531, 1.0000183961304354, 1.000066089926419
1.0035943789906185, 0.9998466194782641, 0.9997465546229269
1.0006882263659524, 1.0000102005775102, 1.0002892749161905
1.0035943789906203, 0.9996705120880375, 0.9996229715206251
1.0006882263659544, 0.9999975588191974, 1.000072072291804
1.0035943789906203, 0.9998492812222741, 0.9998010747826864
1.0006882263659536, 1.0000081797758873, 0.9998415658846648
1.0035943789906212, 0.9998017165828592, 0.9993445683303164
1.0006882263659524, 1.0000033259647754, 1.0001037735698988
1.0035943789906197, 0.9997562411234631, 0.9995675483686242
1.0006882263659538, 1.0000045047313808, 1.0001242923424434
1.0035943789906216, 0.9997723296342469, 0.9997137109720667
1.0006882263659513, 1.0000065415922876, 0.999856567912246
1.003594378990619, 0.9998303217575758, 0.9998183562939027
1.000688226365954, 1.0000151785647093, 1.0000018273076146
1.0035943789906212, 0.9997387878567672, 0.9994583336464327
1.0006882263659551, 1.0000122611423325, 1.0000144150661356
1.0035943789906185, 0.9998063556601975, 0.9996898853210135
1.000688226365953, 0.9999963263821924, 1.000203956631141
1.0035943789906194, 0.9998869134510864, 0.9995506981557515
1.0006882263659518, 1.0000099773912254, 1.0001425055219
1.0035943789906194, 0.9997934286956156, 0.9997214881391024
1.0006882263659538, 1.0000013688875862, 0.9999836740737905
1.0035943789906197, 0.9998401548712935, 0.9996797765703831
1.0006882263659538, 1.0000034990649866, 1.0000530431775287
1.003594378990619, 0.9998840999634793, 0.9995025524765868
1.000688226365954, 1.00000795342547, 0.9999203201096466
1.003594378990619, 0.9997444127081072, 0.9994232978639548
1.0006882263659511, 1.0000079598941174, 1.0001645388829956
1.0035943789906203, 0.9996695395720366, 0.9997156440350239
1.0006882263659524, 1.0000075483303488, 0.9999793366401571
1.0035943789906205, 0.99979287650382, 0.9997171504865286
1.000688226365953, 0.9999992085254653, 0.9998690127395606
1.0035943789906185, 0.9995741284452907, 0.9992433172156032
1.0006882263659524, 1.0000123376750731, 1.0000088725117386
1.0035943789906212, 0.9998938572878868, 0.9990579727139665
1.0006882263659536, 1.000003746182991, 1.000059357767409
1.003594378990621, 0.9995563032492563, 0.9995339307442117
1.000688226365953, 0.9999942536799472, 1.0001352434274717
1.0035943789906205, 0.9998108922103912, 0.9994987859713422
1.0006882263659547, 0.9999911143472927, 0.9998498019284165
1.0035943789906203, 0.999882335902719, 0.9997900797370113
1.0006882263659524, 1.000009300704346, 1.0000463174071252
1.0035943789906219, 0.9998891379028891, 0.9997035948430917
1.000688226365953, 1.000006511355967, 1.0002084537404559
1.0035943789906194, 0.9997777026936773, 0.9995673336138678
1.0006882263659513, 1.0000035871386972, 1.0000555284084856
1.0035943789906205, 0.999774729875518, 0.9993049272943201
1.000688226365952, 1.0000082354930169, 1.0000141949755532
1.0035943789906203, 0.9997518024447978, 0.9990125210418672
1.000688226365954, 1.0000001181701603, 1.0001281548298007
1.00359437899062, 0.999852459221831, 0.9994934662031583
1.000688226365953, 1.0000021222556783, 0.9998585763891148
1.0035943789906197, 0.9998707308685355, 0.9996913552534711
1.0006882263659542, 1.0000046756985468, 1.000099551605342
1.0035943789906216, 0.9997622015554214, 0.9996622085283817
1.000688226365954, 1.0000010693885106, 0.9999763427946612
1.0035943789906188, 0.9996868902413311, 0.9994563495387939
1.0006882263659516, 1.000011639663839, 0.9999029355439562
1.0035943789906239, 0.9998313276108431, 0.9997964223653977
1.0006882263659538, 0.9999990041726484, 0.9999922238541119
1.003594378990621, 0.9997244940662028, 0.999659320461954
1.0006882263659538, 1.0000061328205145, 0.9999523653801838
1.0035943789906192, 0.9997827359944378, 0.9998549092661094
1.0006882263659518, 1.0000158543703854, 1.0000013236511216
1.0035943789906192, 0.9997722480207573, 0.9993240498306245
1.0006882263659536, 1.000001708803364, 1.0001906753690266
1.00359437899062, 0.9995547593089238, 0.9997417254921085
1.000688226365952, 1.000004336310237, 0.9999068591192044
1.00359437899062, 0.9998729529126584, 0.9998283348310788
1.000688226365953, 1.0000087603370236, 1.0002091648608114
1.0035943789906216, 0.9994892924083913, 0.9996540171778715
1.0006882263659522, 1.000005714834174, 1.000235047846282
1.003594378990621, 0.99981039308422, 0.9997936224495039
1.0006882263659531, 0.999999621355472, 1.0000562368197754
1.0035943789906199, 0.9997591326692827, 0.9989743199499457
1.0006882263659531, 1.000008562154295, 1.0001993123843735
1.0035943789906212, 0.9998591155992022, 0.9994923302367031
1.0006882263659522, 0.999994275682748, 1.0000188232406007
1.003594378990621, 0.9998854069109697, 0.9996039536258803
1.0006882263659536, 1.0000033361185237, 1.0000598291005356
1.003594378990621, 0.999908257097578, 0.999803282106293
1.0006882263659547, 0.9999954313201305, 1.000155946127024
1.0035943789906194, 0.999798194916676, 0.9997302437392752
1.0006882263659531, 0.9999954205523855, 1.0000982013021846
1.0035943789906208, 0.999652481065944, 0.9996940624240238
1.0006882263659553, 1.0000161087132153, 1.0001033089752145
1.0035943789906208, 0.9997161346416128, 0.9995719158421132
1.0006882263659524, 1.0000101179122718, 1.0001283045460538
1.0035943789906216, 0.9999033843710762, 0.9996386572846875
1.0006882263659536, 1.000005779463473, 1.0000399148987877
1.0035943789906185, 0.9998696806131958, 0.9996243855444558
1.000688226365952, 0.9999968266283342, 1.0000985769606
1.0035943789906183, 0.9996059756909202, 0.9989213386746897
1.0006882263659516, 0.9999963647799769, 1.0003029256019929
1.0035943789906179, 0.9997369361413775, 0.9994557037797362
1.0006882263659531, 1.0000036395064866, 0.9999881525825585
1.0035943789906185, 0.9998605155852696, 0.9997975366995397
1.0006882263659544, 1.0000130595365764, 1.0001303217706263
1.003594378990622, 0.9998220538925522, 0.9994462191942822
1.0006882263659536, 1.0000041706837395, 1.0003058189384368
1.0035943789906214, 0.99989036381211, 0.9996735718088542
1.0006882263659516, 1.0000161130956562, 0.9999276232093169
1.003594378990619, 0.999767497853957, 0.9995735418563676
1.000688226365953, 1.0000033999853155, 0.9999786114369983
1.003594378990619, 0.9998577685463375, 0.999364359391482
1.000688226365953, 0.9999930494116451, 1.0001385838828876
1.00359437899062, 0.9997321903378005, 0.9996887458656305
1.0006882263659527, 1.0000030871230527, 1.0001358047976328
1.0035943789906199, 0.9999075145527201, 0.9994821202803811
1.0006882263659527, 1.0000022331668128, 1.000283552982335
1.0035943789906214, 0.9998851719230422, 0.9994757378822612
1.0006882263659522, 0.9999969205561446, 1.0000250693220774
1.003594378990619, 0.9998783571697238, 0.9997067759445628
1.000688226365954, 1.000012415675447, 1.0000131624554536
1.0035943789906216, 0.9999201537485977, 0.9996399437763084
1.0006882263659527, 1.0000085300986594, 1.0001692743838393
1.003594378990619, 0.9998442728514353, 0.9998417606216549
1.0006882263659544, 1.0000007405574736, 1.0000339377999101
1.003594378990621, 0.9996626430964233, 0.9996496736678488
1.000688226365954, 0.999996516486904, 0.9999912443097845
1.003594378990619, 0.999637319842579, 0.9991135659919929
1.0006882263659522, 1.000005809466186, 1.0001903603499076
1.0035943789906197, 0.9998668579324207, 0.9992728731757605
1.0006882263659524, 1.0000111738065234, 1.000079081994008
1.0035943789906185, 0.9998416194605317, 0.9996092610187884
1.000688226365953, 0.9999922741849815, 1.0002154886694585
1.0035943789906192, 0.9998106853072678, 0.9990950543319663
1.0006882263659518, 1.0000077340624882, 0.9998876730106593
1.0035943789906199, 0.9997795915542582, 0.9995600458614123
1.000688226365952, 1.0000042360657186, 1.0001216917087516
1.0035943789906185, 0.9996128788284815, 0.9996749722438059
1.0006882263659524, 1.0000114899892536, 0.9999585725524649
1.0035943789906205, 0.999738775157899, 0.999562902353114
1.0006882263659547, 1.0000081785469876, 1.0001962365996706
1.00359437899062, 0.9996885866112246, 0.9997965315742776
1.0006882263659538, 1.000002987569018, 1.0001319196039267
1.0035943789906199, 0.999637502285988, 0.9996439965947777
