Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0024804255009563, 0.9998724966036378, 0.9996901216714926
1.00045706629002, 1.0000054449274158, 1.000059959138769
1.0024804255009583, 0.9999360169646494, 0.9998355786461608
1.0004570662900205, 1.0000053762036574, 1.0000732999790836
1.0024804255009567, 0.9998770477551618, 0.9996922628065485
1.0004570662900223, 1.000006463190555, 1.000073040261197
1.0024804255009547, 0.9998602654783297, 0.9997359070802602
1.0004570662900234, 1.000002533041699, 1.0001805616396626
1.002480425500957, 0.9999155098127241, 0.9998099063639949
1.0004570662900227, 1.0000060526779517, 1.0001092596537524
1.0024804255009558, 0.9998252342055036, 0.9997358568418706
1.0004570662900198, 1.0000067490981757, 0.9999946955127372
1.0024804255009567, 0.9998445565947918, 0.9997871595554851
1.0004570662900223, 1.0000028928977436, 1.0000992078634343
1.002480425500957, 0.9997865061227715, 0.9996296646674033
1.0004570662900225, 1.0000079543393807, 1.0001227402007469
1.0024804255009578, 0.9998715963837997, 0.9996756014852511
1.0004570662900225, 1.0000037337248762, 1.0002616317255852
1.0024804255009572, 0.9999080191780101, 0.9998786916373087
1.0004570662900212, 1.0000035753303147, 1.000127961907349
1.0024804255009556, 0.999850174548117, 0.9997333367838789
1.0004570662900243, 1.0000052630057024, 1.0001983793535512
1.0024804255009594, 0.9999186694900685, 0.9997878483181302
1.0004570662900223, 1.0000037280062954, 1.000159834499043
1.0024804255009563, 0.9998690801485131, 0.9996337090539804
1.000457066290021, 1.000007004836258, 1.000052424068559
1.0024804255009563, 0.9998555829607617, 0.9997707418664585
1.000457066290022, 1.0000041226695915, 1.0001655843792927
1.0024804255009558, 0.9998325902727246, 0.9996535052267936
1.0004570662900198, 1.000004323395549, 1.0001866476420997
1.0024804255009565, 0.9999303268720474, 0.9997689936354642
1.0004570662900216, 1.0000066565277297, 1.0000145790926278
1.002480425500957, 0.9998168778582452, 0.9995717625700455
1.000457066290024, 1.000003170197277, 1.0001410985829193
1.0024804255009578, 0.9998381278796903, 0.999858578314091
1.0004570662900223, 1.0000070208493872, 1.0001533682474852
1.0024804255009545, 0.9999503232932503, 0.9997334172447438
1.0004570662900227, 1.0000075316325134, 1.000174552510367
1.0024804255009567, 0.9999303462845859, 0.9998204801513361
1.0004570662900216, 1.0000011324968094, 1.0000232473833637
1.0024804255009567, 0.9999330912908007, 0.9996563688577251
1.0004570662900194, 1.000009874275535, 1.0001086884739376
1.0024804255009565, 0.9997823404542098, 0.9995768760934798
1.0004570662900225, 1.0000075290437043, 1.0000853866302686
1.0024804255009574, 0.9998822971376616, 0.9997440291280657
1.0004570662900227, 1.0000078609438912, 1.0000178831554583
1.0024804255009572, 0.9998402327666152, 0.9997538681958219
1.000457066290022, 1.000001568268027, 1.0001579906743157
1.0024804255009565, 0.999913723160322, 0.9998014082793379
1.000457066290023, 1.000003840941531, 1.000158490432299
1.002480425500957, 0.9998052171522221, 0.9996028702784737
1.0004570662900227, 1.000006523647617, 1.0002248822771334
1.002480425500955, 0.9998931000948498, 0.9996880838316626
1.0004570662900216, 1.0000060872902758, 1.000243628461163
1.0024804255009565, 0.9999160193784127, 0.9996707934207404
1.0004570662900218, 1.000003405835678, 1.000149925929374
1.0024804255009583, 0.9998247448268638, 0.9997504642167837
1.0004570662900205, 1.000003765793062, 1.0001976579675584
1.002480425500957, 0.9998561136425254, 0.9997806371980591
1.0004570662900232, 1.0000069828884912, 1.000189941971257
1.0024804255009563, 0.9998224108641973, 0.9997974346534895
1.0004570662900232, 1.0000058612000253, 1.0000553215941494
1.0024804255009554, 0.9998985820987825, 0.9998340114538422
1.0004570662900212, 1.0000058839503068, 1.0000724424545395
1.002480425500955, 0.9998748270337205, 0.9997553697688724
1.0004570662900232, 1.0000043675666743, 1.000080776345531
1.0024804255009574, 0.999933544399826, 0.9998534392317067
1.00045706629002, 1.0000086827517969, 0.9999631075498289
1.0024804255009547, 0.9997604989830235, 0.9997284205519946
1.0004570662900234, 1.0000047977881266, 1.0002623208612242
1.0024804255009563, 0.9998222068500755, 0.9996979066634144
1.000457066290022, 1.0000020549373008, 1.000222764075741
1.0024804255009558, 0.999911115558164, 0.9997324218486879
1.0004570662900218, 1.000006810316456, 1.000111410395521
1.0024804255009572, 0.9998619811250493, 0.9997316647272749
1.0004570662900234, 1.0000088117268757, 1.0002011497173875
1.0024804255009554, 0.9999282047058735, 0.9997567223896043
1.0004570662900232, 1.0000071995132576, 1.0002448012457383
1.0024804255009558, 0.9998716692231376, 0.9997019817372486
1.000457066290022, 1.000006101905276, 1.0001463151275858
1.0024804255009547, 0.9999466963347151, 0.9998327498959407
1.0004570662900214, 1.00000624425029, 1.0000353251915886
1.0024804255009556, 0.9998731561750074, 0.9998367177558857
1.0004570662900198, 1.0000084228109756, 1.0002380107111513
1.0024804255009563, 0.9998570539892834, 0.9998709899648972
1.000457066290023, 1.0000064087127538, 1.000237775040145
1.002480425500956, 0.999837978036883, 0.9997251507381718
1.0004570662900212, 1.000000975011836, 1.000172125234921
1.0024804255009572, 0.9998476446574636, 0.9996730547184711
1.0004570662900236, 1.0000026756326592, 1.0001973587758253
1.002480425500957, 0.9998811088900995, 0.9998045396527677
1.0004570662900225, 1.0000105251501186, 1.0001362995220158
1.0024804255009558, 0.9999634187876157, 0.9996762806566345
1.0004570662900225, 1.0000079594327629, 1.0002099731753427
1.0024804255009574, 0.9998446746598972, 0.999737279007718
1.0004570662900225, 1.0000052388562817, 1.0000783595630947
1.0024804255009574, 0.9998747309260022, 0.9997816277305116
1.0004570662900232, 1.0000031999234933, 0.9999591168076969
1.002480425500955, 0.9997824573352719, 0.9997730706534315
1.0004570662900212, 1.0000052224156395, 1.0001931148856347
1.0024804255009576, 0.9998819885184668, 0.999679474496317
1.0004570662900214, 1.0000045099747203, 1.0001443399103964
1.0024804255009563, 0.9999021927935418, 0.9997291548136772
1.000457066290021, 1.0000039570799732, 1.0001060243311102
1.0024804255009572, 0.9998222967402836, 0.9996865973548418
1.0004570662900227, 1.000004202788912, 1.0000480734649628
1.002480425500955, 0.9999123067800243, 0.9996515212155513
1.0004570662900227, 1.0000050394544242, 1.0001391490048759
1.0024804255009587, 0.9999081454463841, 0.999732244408588
1.0004570662900216, 0.9999974660136036, 1.0001092635743816
1.0024804255009567, 0.9999074740557659, 0.999734341586098
1.0004570662900212, 1.0000067919177988, 1.0002128699751622
1.0024804255009556, 0.9999363578041119, 0.9998197633059774
1.000457066290021, 1.0000057210912408, 1.0000118379383645
1.0024804255009592, 0.9998424039232418, 0.9997748743976235
1.0004570662900227, 1.0000082144348676, 1.0001615983207046
1.0024804255009574, 0.99989870021447, 0.999810475231944
1.0004570662900223, 1.0000066089774873, 1.0001582075098292
1.0024804255009578, 0.9999817814826357, 0.99983251137074
1.0004570662900218, 1.0000040161466666, 1.0000251459320573
1.0024804255009567, 0.999957265705734, 0.9997741441784651
1.000457066290022, 1.0000045323589786, 1.0001325185758991
1.0024804255009552, 0.9999791042674246, 0.9998835433462275
1.00045706629002, 1.0000010122893197, 1.000168834986638
1.0024804255009578, 0.9998589136013852, 0.999803596060951
1.0004570662900212, 1.000009687048107, 1.0001466723012904
1.0024804255009567, 0.9998460903715625, 0.9997209812852925
1.0004570662900227, 1.0000070232878508, 1.000063958846467
1.0024804255009567, 0.9998694814271516, 0.999788918089209
1.0004570662900227, 1.0000030987071677, 1.0000584432019062
1.0024804255009567, 0.9999114634954293, 0.9996851526287128
1.0004570662900234, 1.0000060634793597, 1.0000993433989
1.0024804255009574, 0.9999560155417742, 0.9997950174071176
1.000457066290022, 1.000004291431472, 1.0001896785811735
1.0024804255009554, 0.999832889976412, 0.9997161317906611
1.0004570662900227, 1.000002697697699, 1.0000466254738853
1.0024804255009585, 0.999836394597709, 0.99972873631537
1.0004570662900232, 1.000008915400453, 1.0000668805808368
1.0024804255009567, 0.9998240450255682, 0.9997957929929546
1.0004570662900216, 1.0000075423850283, 1.0002130056704077
1.0024804255009563, 0.9998913358950925, 0.9998609678797191
1.000457066290021, 1.0000069380585126, 1.0001972370861345
1.0024804255009554, 0.9998878279675155, 0.9997834960635014
1.0004570662900223, 1.0000048708420022, 1.0001256523460935
1.0024804255009554, 0.9999381040578137, 0.9996672825608822
1.0004570662900203, 1.0000038408547638, 1.0000771263740422
1.0024804255009578, 0.9999040983016527, 0.9998231693820702
1.0004570662900232, 1.000003352603851, 1.0000905551574917
1.0024804255009554, 0.9998022671233734, 0.999656289187478
1.0004570662900225, 1.000002327838922, 1.0002258913844928
1.0024804255009583, 0.9998567604924894, 0.9997318962078345
1.0004570662900225, 1.0000041203535937, 1.0001101531808523
1.0024804255009563, 0.9999523182885574, 0.9998455432348117
1.0004570662900227, 1.0000119554340674, 1.000192121575397
1.0024804255009583, 0.9998506689090076, 0.9998813887411401
1.0004570662900207, 1.0000075534794408, 1.0000259542471734
1.0024804255009567, 0.9999244462899921, 0.9999435936764703
1.0004570662900214, 1.0000072071601562, 1.00016527924911
1.0024804255009567, 0.9999427446031717, 0.9997618122371282
1.0004570662900225, 1.0000059989145398, 1.0000719966690081
1.002480425500956, 0.9999057534296718, 0.9996900544069749
1.000457066290022, 1.0000034191030442, 1.0001814246862486
1.0024804255009587, 0.9998986075263002, 0.9996951477244517
1.0004570662900216, 1.0000058077127747, 1.0002251520225196
1.0024804255009558, 0.9999215532241473, 0.9998814000262083
1.0004570662900247, 1.0000088745872475, 0.9999939087344326
1.002480425500957, 0.9998915486057448, 0.9997351165350363
1.000457066290021, 1.0000063183121342, 1.0001848151005597
1.0024804255009558, 0.9999320367198378, 0.9996733046330221
1.000457066290023, 1.0000070085688486, 1.0000869267693213
1.0024804255009556, 0.999918341538877, 0.9997963890224035
1.0004570662900225, 1.0000046009764665, 0.9999846926925898
1.002480425500957, 0.9999114075358368, 0.9999366701499802
1.0004570662900205, 1.0000075804866635, 1.0001630213876938
1.002480425500957, 0.999846882402689, 0.9998696279394628
1.000457066290021, 1.000004888980124, 1.000226621796787
1.0024804255009554, 0.9998869906186578, 0.999686848142132
1.0004570662900223, 1.000003772849767, 1.0001011042981491
1.002480425500957, 0.9998926636433285, 0.99975000884606
1.0004570662900212, 1.0000063138646338, 1.0000139120876266
1.002480425500957, 0.9998383654018179, 0.9996052084497203
1.0004570662900225, 1.000008382919832, 1.0001247922674392
1.0024804255009585, 0.9998542956123763, 0.9995990990648311
1.00045706629002, 1.0000054003166083, 1.0000657180483208
1.0024804255009574, 0.9999330292133245, 0.9996860425305658
1.0004570662900216, 1.000009002125398, 1.00009022152052
1.002480425500955, 0.999910751911517, 0.9997829475346037
1.000457066290022, 0.9999981767372974, 1.00032109027117
1.0024804255009563, 1.0000042602579697, 0.9998903055481362
1.0004570662900218, 1.0000045667917303, 1.0001525944776846
1.0024804255009578, 0.9998224253757646, 0.9997097023151296
1.0004570662900218, 1.0000078067546834, 1.0001447691957974
1.0024804255009574, 0.9999223317478155, 0.9999385689692716
1.000457066290022, 1.0000076923797219, 1.0000748668801307
1.0024804255009574, 0.9998333865479888, 0.9995349518457314
1.0004570662900218, 1.000006988850756, 1.000160354094275
1.002480425500957, 0.9998760297899351, 0.9996972963647207
1.0004570662900234, 1.0000056571764828, 1.0001671881555858
1.002480425500957, 0.99993660709731, 0.9997950589882939
1.0004570662900203, 1.0000067417724698, 1.0000116472058846
1.002480425500956, 0.9999098059677327, 0.9997261841196536
1.0004570662900207, 0.9999993399775261, 1.000193545543601
1.0024804255009552, 0.99986825006993, 0.9996821610806848
1.0004570662900225, 1.0000018237804322, 1.0000529265751936
1.0024804255009565, 0.9998847602659935, 0.9996628370172348
1.0004570662900227, 1.0000056466252694, 1.000165094264601
1.0024804255009574, 0.9998906636322841, 0.9997413396959972
1.0004570662900205, 1.0000041863761209, 1.000077272104787
1.002480425500958, 0.9998640738856401, 0.999664023447614
1.0004570662900216, 1.0000063639560313, 1.0000550140012467
1.0024804255009583, 0.9998239939316302, 0.9996844216353512
1.0004570662900203, 1.0000040458667836, 1.0002212151201235
1.0024804255009556, 0.9998965345487432, 0.9997960340389955
1.000457066290022, 1.0000060709099319, 1.0000953480606278
1.0024804255009565, 0.9998946924756276, 0.9998714142445061
1.0004570662900225, 1.0000061078429061, 1.0001496562592362
1.0024804255009558, 0.9999246752291195, 0.9997721705376758
1.0004570662900216, 1.0000066856628673, 1.0000058483579115
1.002480425500956, 0.9998645656134137, 0.9996629660302566
1.0004570662900223, 1.0000065606529327, 1.0002116461331612
1.0024804255009554, 0.9998446107528309, 0.9996554445088052
1.0004570662900225, 1.0000052378085134, 1.0001781476382077
1.0024804255009534, 1.0000099332296164, 0.9998495456622877
1.000457066290022, 1.0000113727009527, 1.0002640640947469
1.0024804255009558, 0.9998505820390695, 0.9997940520887828
1.000457066290022, 1.0000011192882237, 1.0001104288040203
1.0024804255009572, 0.9999247811744532, 0.9997598516820931
1.000457066290021, 1.0000062987860663, 1.0001710367246115
1.0024804255009576, 0.9999208145761164, 0.9997113679863431
1.0004570662900238, 1.000003063750833, 1.0000573647977964
1.002480425500958, 0.999840945506962, 0.9996694160443308
1.0004570662900225, 1.0000009986197274, 1.0001525993878526
1.0024804255009554, 0.9999348600523064, 0.9997480610700625
1.0004570662900225, 1.0000053875637156, 1.00011996717887
1.0024804255009554, 0.9999189335915426, 0.9997926116556822
1.0004570662900234, 1.0000074703390318, 1.0000977047633692
1.0024804255009567, 0.9998753699160947, 0.9997719352679798
1.0004570662900203, 0.9999985202427578, 1.0001362276143588
1.0024804255009578, 0.9998875958557676, 0.9997210646720351
1.000457066290024, 1.0000091705291994, 1.000108428283566
1.0024804255009567, 0.9998995772264277, 0.9999051670414779
1.0004570662900227, 1.0000034244957698, 1.0004008280461272
1.0024804255009563, 0.9998705842556859, 0.999684952740893
1.000457066290023, 1.0000051879351055, 1.0001433160114355
1.0024804255009554, 0.9998913404475209, 0.9997598772110364
1.0004570662900212, 1.0000020405715462, 1.0001586544139596
1.0024804255009578, 0.9998644425756887, 0.9997489978074594
1.000457066290022, 1.000005150465736, 1.0001798265697668
1.002480425500958, 0.9998817656637047, 0.9997360611501585
1.000457066290022, 1.0000082541423436, 1.000018488944721
1.0024804255009554, 0.9998289348553777, 0.9996078371580003
1.0004570662900216, 1.000006256985199, 1.0001459751214314
1.0024804255009545, 0.9998306931234691, 0.9996940847007589
1.0004570662900212, 1.0000084957023612, 1.0001381820399453
1.0024804255009547, 0.999823428066108, 0.999731120471142
1.0004570662900218, 1.0000061312289672, 1.000195711947922
1.0024804255009578, 0.9998560408231677, 0.9998630201224911
1.0004570662900225, 1.0000014781111553, 1.0001645254342784
1.0024804255009563, 0.9998880008585103, 0.9997467526879903
1.000457066290021, 1.0000060906546098, 1.0000476623532608
1.0024804255009558, 0.9998346818597129, 0.9995935073321702
1.000457066290022, 1.0000091802017672, 1.0001165700884798
1.0024804255009558, 0.9998832796455371, 0.9998295353953102
1.0004570662900214, 1.000001654246738, 1.0001007183959432
1.002480425500956, 0.99987598536347, 0.99979498048631
1.000457066290022, 1.0000003860598066, 1.0001607033432096
1.0024804255009558, 0.9998415325917168, 0.9996956507836519
1.0004570662900216, 1.0000062123214943, 1.0002024032032324
1.0024804255009554, 0.9999412084649765, 0.9997284705289823
1.0004570662900227, 1.000011308573657, 1.0000955214139493
1.0024804255009576, 0.9999117956035595, 0.9997099577475331
1.000457066290022, 1.0000030749945676, 1.0001365354533196
1.0024804255009554, 0.9998880481883656, 0.9999071884091507
1.0004570662900216, 1.0000018531756771, 1.0000656508287393
1.0024804255009574, 0.9998142203959595, 0.9995855954807885
1.0004570662900216, 1.0000040387347484, 1.0000808935435241
1.0024804255009576, 0.9999226681341964, 0.999715324675298
1.0004570662900232, 0.9999994745858651, 1.0000779051223614
1.002480425500955, 0.9997806374228386, 0.999760186737092
1.0004570662900218, 1.0000048360890272, 1.0003015386618717
1.0024804255009563, 0.9999032711492225, 0.9996282677837441
1.0004570662900214, 1.000007608008102, 1.000039664382745
1.0024804255009563, 0.9998465709662755, 0.9996986324510047
1.000457066290021, 1.0000081414908113, 1.0001701206307383
1.002480425500955, 0.9998639825207948, 0.999664233633581
1.0004570662900198, 1.0000071819047076, 1.0002797502400202
1.0024804255009556, 0.9998818840411414, 0.999793454218192
1.0004570662900225, 1.0000077457150094, 1.0000659670022105
1.0024804255009556, 0.9998726711611963, 0.9996062046109819
1.0004570662900214, 1.0000072452287747, 1.000248577669974
1.0024804255009572, 0.9999383435545375, 0.999720415787705
1.0004570662900223, 1.00000427903216, 1.000075342716675
1.0024804255009565, 0.9998350695942325, 0.9996980505380352
1.000457066290021, 1.0000019136054887, 1.0000274889442295
1.002480425500957, 0.9998920787167728, 0.9997560792257137
1.0004570662900225, 1.0000068895789427, 1.0000797744898844
1.0024804255009565, 0.9999178965532357, 0.9998605855275912
1.0004570662900236, 1.000005368263204, 1.0001866429964084
1.0024804255009578, 0.9998796415807647, 0.9997306530872292
1.0004570662900212, 1.0000073840102408, 1.0001295322999775
1.0024804255009574, 0.9998690644765447, 0.9997206310510109
1.0004570662900218, 1.0000079701135087, 1.0001679248619626
1.0024804255009556, 0.9998914025216669, 0.9996612606344232
1.0004570662900214, 1.0000063420858856, 1.0001572757264323
1.0024804255009585, 0.9999581105341033, 0.9997884479788476
1.0004570662900212, 1.0000023953353825, 1.0000602884239957
1.0024804255009558, 0.999836718158498, 0.9997198328443171
1.000457066290021, 1.0000109972351952, 1.0000827061892446
1.0024804255009565, 0.9999616421509968, 0.9998140029440371
1.000457066290023, 1.0000104644080354, 1.0000466881418784
1.002480425500955, 0.999864069832325, 0.9998195030276436
1.0004570662900225, 1.000007233026607, 1.0001497524496408
1.002480425500956, 0.9999506103618234, 0.9996486847870885
1.00045706629002, 1.000008480125462, 1.0000227582646657
1.0024804255009565, 0.9998446733697309, 0.9995231073296026
1.0004570662900232, 1.0000060398049158, 1.0001529836826126
1.0024804255009563, 0.9998146358808183, 0.9995629810553666
1.00045706629002, 1.0000100081987136, 1.0002169202369655
1.002480425500955, 0.9998418099746018, 0.9996607032069189
1.000457066290024, 1.0000069331716104, 1.0000173908225578
1.002480425500956, 0.9999308342938372, 0.999696271643907
1.000457066290021, 1.0000058814480444, 1.0001092758458872
1.0024804255009574, 0.999970239964442, 0.999822022373852
1.000457066290022, 1.0000072820752997, 1.000226344688223
1.0024804255009563, 0.9999026509040635, 0.9997611631492641
1.0004570662900205, 1.0000045210060282, 1.0001445658576091
1.0024804255009565, 0.9998773808961847, 0.9995088562808353
1.0004570662900212, 1.0000044663057412, 1.0002037819879595
1.002480425500956, 0.999883323562102, 0.9997085205047463
1.000457066290022, 1.0000063943825663, 1.000180665149979
1.0024804255009558, 0.9999380072625521, 0.9997798582920013
1.0004570662900216, 1.0000063531603975, 1.0000931863407554
1.002480425500957, 0.9998049025802765, 0.9996965558857188
1.000457066290022, 1.0000080088009042, 1.0002178033141294
1.002480425500957, 0.9999158064929594, 0.9998283397197504
1.0004570662900223, 0.9999997883458722, 1.000167037451681
1.002480425500957, 0.9998794831295531, 0.9996939352210892
1.000457066290021, 1.0000064587008983, 1.000225169696621
1.0024804255009563, 0.9999190173826444, 0.9996841000975999
1.0004570662900216, 1.0000036214137376, 0.9999779065239672
1.002480425500956, 0.999783704898814, 0.9995693264716862
1.0004570662900236, 1.0000029941988082, 1.000176090649707
1.002480425500955, 0.9998267884729779, 0.9996918190961469
1.0004570662900218, 1.0000051308787572, 1.000081757910853
1.0024804255009563, 0.9999319442885695, 0.9997527398407252
1.0004570662900218, 1.0000018170774607, 1.0002103454607818
1.0024804255009574, 0.9998595062042045, 0.9998885819745964
1.0004570662900212, 1.000008033687557, 1.0001875556851045
1.0024804255009545, 0.999877019712405, 0.9997499497050868
1.000457066290021, 1.0000055526233178, 1.0000554705672018
1.0024804255009567, 0.9999350558149758, 0.9998231546068314
1.0004570662900225, 1.0000036064815885, 1.0002317512597267
1.0024804255009558, 0.9999450980573206, 0.9998295496148115
1.000457066290023, 1.0000008449571278, 1.000154954813482
1.002480425500956, 0.9999237409393306, 0.9998310171191022
1.0004570662900216, 1.00000603405492, 1.000100334466379
1.002480425500957, 0.9997636309943118, 0.9995992811625969
1.000457066290021, 1.0000073876497926, 1.0001658506600464
1.002480425500958, 0.9998583765202715, 0.9997004204469074
1.0004570662900216, 1.0000096551042446, 1.0000296353143399
1.0024804255009565, 0.9998878359253734, 0.9997620784775578
1.000457066290024, 1.0000058183395284, 1.0001954884804805
1.0024804255009576, 0.9998937904852205, 0.9997277435351648
1.0004570662900252, 1.0000043013325735, 1.0001514618318526
1.002480425500955, 0.9998482283580405, 0.9997817573307072
1.0004570662900212, 1.0000110185340902, 1.0000924996628344
1.0024804255009567, 0.9999048149039238, 0.9998021654388136
1.0004570662900212, 0.9999983697049468, 1.0001974362178099
1.0024804255009578, 0.9999258256150783, 0.9997728059820705
1.0004570662900207, 1.0000054168205679, 1.0001308607009942
1.0024804255009552, 0.9999045296204939, 0.9996800854961286
1.0004570662900203, 1.0000056472949823, 1.000108948176471
1.0024804255009554, 0.9998148042756896, 0.999641836655901
1.0004570662900227, 1.0000048697953807, 1.0001013976712756
1.0024804255009598, 0.9999094687766471, 0.9999165598439456
1.000457066290024, 1.00000650204468, 1.0001636418446678
1.0024804255009574, 0.999896103049149, 0.9997902397358339
1.0004570662900232, 1.0000058014662678, 1.0000817672779645
1.002480425500957, 0.9997928184819527, 0.9995255715191825
1.0004570662900227, 1.0000082763847284, 1.0000915371384795
1.0024804255009563, 0.999926700622054, 0.999781430248265
1.0004570662900223, 1.0000034829436735, 1.0001731364095923
1.0024804255009583, 0.9999161907308133, 0.9997944692642616
1.0004570662900223, 1.0000066155839387, 1.000172936017209
1.0024804255009567, 0.999858830130328, 0.9997187208337425
1.0004570662900214, 1.0000073920250567, 1.0002155969525004
1.0024804255009567, 0.9998128015920955, 0.9997229315812702
1.000457066290022, 1.0000037798050516, 0.9999707026711595
1.0024804255009547, 0.9998771438505124, 0.999728213243332
1.0004570662900212, 1.0000073653036854, 1.0000058580585691
1.0024804255009552, 0.9997888893969608, 0.9995977888259259
1.0004570662900205, 1.0000017781467303, 1.0002451123247762
1.0024804255009585, 0.9998418658769972, 0.9996170562587197
1.0004570662900227, 1.0000057762274692, 1.0000540841949883
1.002480425500957, 0.9999726433392787, 0.9997457756128271
1.0004570662900214, 0.999998108383739, 1.0000555228804422
1.0024804255009567, 0.9998386373504674, 0.9997487812080886
1.0004570662900225, 1.0000056757277627, 1.000094635284758
1.0024804255009554, 0.9997984065918947, 0.9997428585015559
1.0004570662900225, 1.0000048320609018, 1.0001894283985928
1.0024804255009574, 0.9997913324350587, 0.9995639204283504
1.0004570662900232, 1.0000059127796794, 1.0001918872535962
1.0024804255009576, 0.9998449826112535, 0.999733006293519
1.0004570662900227, 1.0000027285153275, 1.000135350871741
1.0024804255009578, 0.9998789613418785, 0.9995919034501879
1.0004570662900236, 1.0000089234592362, 1.000047376774915
1.0024804255009574, 0.999746028564093, 0.9995772264348637
1.0004570662900207, 1.0000065208231248, 1.000189779843779
1.0024804255009567, 0.9999069467496495, 0.9997060000769851
1.000457066290022, 0.999999810180635, 1.0001586136656822
1.0024804255009578, 0.9998197913553519, 0.9997506274491527
1.0004570662900232, 1.0000049728383558, 1.000202374661093
1.002480425500956, 0.9998945431674439, 0.9995748436785947
1.0004570662900236, 1.0000081012352686, 1.000000161890487
1.0024804255009565, 0.9998701445331111, 0.9997460033007264
1.000457066290023, 1.000007150309155, 1.0001385433556256
1.0024804255009552, 0.9998454578802008, 0.99972481190193
1.0004570662900236, 1.0000040899737395, 1.0000399586497137
1.0024804255009558, 0.9997976730466692, 0.9996603819654504
1.0004570662900212, 1.000005058108185, 1.000161792861951
1.0024804255009576, 0.9997944258012745, 0.9997236854742236
1.000457066290024, 1.0000056882118264, 1.0001249387625226
1.0024804255009554, 0.9998722212281304, 0.9998238188163586
1.0004570662900238, 1.0000036213897525, 1.00011332128346
1.0024804255009563, 0.9998405653210529, 0.9997077000425646
1.0004570662900227, 1.0000069398817502, 1.0002121784217146
1.0024804255009563, 0.9999453819129003, 0.9997633829055584
1.000457066290021, 1.0000050489249825, 1.0001778891819113
1.0024804255009574, 0.9998411587546782, 0.9997778693825885
1.0004570662900225, 1.0000088158072251, 1.000146729848872
1.0024804255009547, 0.9998512416822227, 0.9996596081500795
1.0004570662900216, 1.000011148653828, 1.000181994201541
1.0024804255009563, 0.999867653852349, 0.9996325133036152
1.0004570662900238, 1.0000073241642713, 1.0001177310657374
1.002480425500957, 0.9998662189376275, 0.9995569167771707
1.0004570662900236, 1.0000028132331495, 1.0004516474009202
1.0024804255009545, 0.9999102848798058, 0.9997876293671489
1.0004570662900214, 1.0000048258675458, 1.0001385429506187
1.0024804255009563, 0.9998379318330646, 0.9996976507708569
1.0004570662900223, 1.000008131394141, 1.0001939261170012
1.0024804255009567, 0.9997469344910465, 0.9995649958268047
1.0004570662900227, 1.0000057304479555, 1.0001217402091986
1.0024804255009558, 0.999842611582204, 0.9995919975333554
1.000457066290023, 1.0000050731074646, 1.0001264240090366
1.0024804255009558, 0.999881511701121, 0.9996178198674796
1.0004570662900216, 1.000003295057164, 1.0001500540831203
1.0024804255009567, 0.999876010288255, 0.9997176649702262
1.00045706629002, 1.0000062414875015, 1.00015026318582
1.0024804255009552, 0.9998679701910962, 0.9996301717244478
1.0004570662900205, 1.0000051576315052, 1.0001093667675893
1.0024804255009567, 0.9998180494221532, 0.9997974390802743
1.0004570662900207, 1.000006411478539, 1.0001562514244844
1.0024804255009552, 0.9999040976468391, 0.9998578223156643
1.0004570662900192, 1.0000057380752818, 0.9999822275901724
1.0024804255009556, 0.9998785972603828, 0.999651995570628
1.0004570662900212, 1.000006128702673, 1.0001774708016111
1.0024804255009554, 0.9999136693033271, 0.9997328298325213
1.0004570662900218, 1.0000026147441226, 1.0002173111533905
1.002480425500955, 0.9999203110010707, 0.9997997548881568
1.0004570662900223, 1.0000053037853143, 0.9999771547119274
1.0024804255009558, 0.9998761076166656, 0.9997465129001634
1.0004570662900227, 1.0000038173128913, 0.9999843318896352
1.0024804255009583, 0.9998382422343681, 0.9998332134266035
1.0004570662900216, 1.0000038937767046, 1.0002011264652484
1.0024804255009534, 0.9998730448538132, 0.9997184056278609
1.0004570662900212, 1.0000065469054034, 1.0001128953896954
1.0024804255009583, 0.9998047006485806, 0.9997602017667151
1.00045706629002, 1.000004463338581, 1.0000755274266304
1.002480425500957, 0.9998818803190723, 0.999758823053141
1.0004570662900196, 1.0000071812384221, 1.0001280036950753
1.0024804255009583, 0.9998885033987919, 0.9997840126262763
1.0004570662900198, 1.0000082216375479, 1.000034034878704
1.002480425500956, 0.9998600846893732, 0.9996180681708482
1.0004570662900205, 1.0000036517484605, 0.9999566258156081
1.002480425500956, 0.9998595980598731, 0.9996500976231002
1.0004570662900227, 1.0000066351454673, 1.000029829545162
1.0024804255009578, 0.9998106630292611, 0.9996386260578883
1.0004570662900212, 1.000003948786178, 1.0001292547297809
1.002480425500957, 0.9999057187806287, 0.9996433067283015
1.0004570662900245, 1.0000046887424126, 1.000118895652623
1.0024804255009563, 0.9998694867017559, 0.9998044500005747
1.000457066290022, 0.9999998956132294, 1.0000627007396814
1.002480425500958, 0.9998327265531939, 0.9995788235346195
1.000457066290022, 1.0000123133833936, 1.0001705607949178
1.0024804255009578, 0.9998709033912001, 0.9997321145517091
1.000457066290022, 1.0000070436751891, 1.0001902292904985
1.0024804255009585, 0.9999294782923296, 0.9997052608109321
1.0004570662900227, 1.0000063821242668, 1.0001013909435976
1.0024804255009565, 0.9999340178113826, 0.9998193992615454
1.000457066290022, 1.000003584074737, 1.0000709791206628
1.0024804255009578, 0.9997938851359657, 0.9996064604665228
