Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000706391701248, 0.999992445313418, 1.000320845716615
1.003867294933499, 0.9997265947281313, 0.9995110517050446
1.0007063917012486, 1.0000011791624561, 1.0004920061404876
1.0038672949334984, 0.9997218717678071, 0.9993479251864295
1.0007063917012486, 1.0000033667478416, 1.0002097505278622
1.0038672949335, 0.999893896272568, 0.9996366107727718
1.0007063917012506, 1.000005082251497, 1.0002463748560126
1.0038672949334997, 0.9997640467494429, 0.9994216626655902
1.0007063917012473, 1.0000056010284997, 1.0004456806028796
1.0038672949334997, 0.9998796761128053, 0.9995256647504858
1.0007063917012475, 0.9999904879345016, 1.0004659825541704
1.003867294933499, 0.9995267911452167, 0.9991372550224727
1.0007063917012495, 0.999999707047679, 1.0003471366706143
1.0038672949334957, 0.9997756454851314, 0.9996311841761374
1.0007063917012473, 0.9999983008727075, 1.0004227069645408
1.0038672949334995, 0.9998335362335969, 0.9994646682366678
1.00070639170125, 0.9999899186763362, 1.0002919580275718
1.0038672949334995, 0.999831705766576, 0.9995171567236069
1.0007063917012495, 1.0000088204860997, 1.0003569268569066
1.003867294933499, 0.9998289872239452, 0.9994212727593219
1.0007063917012502, 0.9999947003790762, 1.0003451202020814
1.0038672949334988, 0.9997938142881283, 0.9994569656782718
1.000706391701248, 1.000004500800758, 1.0004887736953283
1.003867294933499, 0.9998738437659525, 0.9995319549065674
1.000706391701248, 1.000000212892979, 1.000055487738991
1.003867294933499, 0.9998175373165079, 0.9994188244289272
1.0007063917012482, 0.9999973468558423, 1.0003905351897828
1.0038672949334981, 0.9996197897498112, 0.9992770499499194
1.0007063917012475, 0.9999982566436771, 1.000283212476962
1.003867294933498, 0.9998243576199688, 0.9994381918574435
1.0007063917012495, 0.9999996198610941, 1.000213436119026
1.0038672949334984, 0.9997950603450866, 0.9995588879927907
1.0007063917012486, 0.9999858495410453, 1.0005238665002842
1.003867294933498, 0.9999051326897203, 0.9994334699612833
1.0007063917012473, 1.0000022053478728, 1.0000995322980466
1.0038672949335008, 0.9998506736308892, 0.9994044803682091
1.0007063917012498, 0.9999899871495543, 1.0002652233937064
1.0038672949335004, 0.999857575586484, 0.999527287706355
1.0007063917012486, 1.0000170464635016, 1.0003188903722242
1.0038672949334975, 0.999860436978341, 0.9996656156821548
1.000706391701247, 1.0000034124790957, 1.0004471527158838
1.0038672949334988, 0.9998073667737067, 0.9992565359745806
1.0007063917012486, 0.9999960745140692, 1.0002982999046515
1.003867294933499, 0.9998318340975693, 0.9994117800720194
1.0007063917012486, 0.9999854258109007, 1.0004811778484581
1.0038672949335004, 0.9998056832513359, 0.9994898935117627
1.0007063917012495, 1.0000049610693567, 1.0000894543535006
1.003867294933498, 0.999683739981525, 0.9994275376972027
1.000706391701248, 0.9999994566548324, 1.0004503088215806
1.0038672949335, 0.9998219300214637, 0.9994714948582518
1.0007063917012475, 0.9999989061350847, 1.000439623539718
1.0038672949334995, 0.9998878720067367, 0.9993704573155673
1.0007063917012506, 0.9999825862798144, 1.0003114593227973
1.0038672949334972, 0.9998693598743299, 0.9994737607520807
1.000706391701249, 0.9999994366248025, 1.0003237032736574
1.0038672949334995, 0.999686221814205, 0.99928385652469
1.000706391701251, 0.9999930943736399, 1.0003178855331374
1.0038672949334988, 0.9998456669802728, 0.9996058144250304
1.0007063917012513, 1.0000073265427318, 1.0003930442871427
1.003867294933501, 0.9997620758490178, 0.9995427375507535
1.0007063917012482, 0.9999949482425493, 1.0004381061462857
1.003867294933498, 0.9998292096133494, 0.9993338331673024
1.0007063917012484, 0.9999818144432054, 1.000287478473775
1.0038672949334992, 0.9998007057157348, 0.9996087388850324
1.0007063917012478, 1.0000030648804459, 1.0004749211006418
1.0038672949335004, 0.9997822877053013, 0.9992848231415263
1.0007063917012495, 1.0000083401103215, 1.0003546750211412
1.0038672949334995, 0.9998755907840451, 0.9996411300924783
1.0007063917012489, 1.0000016781234264, 1.0004965790787306
1.0038672949335001, 0.9997337950225947, 0.9993917516277508
1.0007063917012484, 0.9999951309972898, 1.0004091377309015
1.0038672949334988, 0.9998766443523025, 0.999521070696263
1.0007063917012498, 1.0000017124749807, 1.0002183630809318
1.0038672949334972, 0.9998425249194601, 0.9995489004304935
1.0007063917012502, 0.9999902235047999, 1.0001816036137092
1.0038672949334988, 0.9998934030747352, 0.999507746969462
1.000706391701249, 1.000007335178912, 1.0004236203065153
1.0038672949335, 0.9997206898285222, 0.9994056554019228
1.0007063917012502, 1.0000024391387592, 1.0003922818341073
1.0038672949334988, 0.9997306266302889, 0.9993611886326724
1.0007063917012484, 0.9999946157798015, 1.0003882291134552
1.003867294933499, 0.9998881683556116, 0.9994980618761498
1.0007063917012493, 0.9999907222394768, 1.0004571150995192
1.0038672949334995, 0.999884645764591, 0.9995872800158168
1.000706391701248, 1.000001003730825, 1.0001880110154995
1.0038672949334992, 0.9998950194423527, 0.9995641318388896
1.0007063917012498, 1.0000123810882355, 1.0001349734614091
1.0038672949334968, 0.9998708132589124, 0.9994759066085365
1.0007063917012478, 1.000001040586398, 1.0005141548615462
1.003867294933497, 0.9997011507339434, 0.9993806721599379
1.0007063917012478, 1.0000063472880938, 1.0004452955598584
1.0038672949334997, 0.9997973177145771, 0.9995350719828107
1.0007063917012486, 0.9999992451098981, 1.000253408459771
1.0038672949334984, 0.9998911494167008, 0.9995252160354182
1.0007063917012486, 0.999996702117128, 1.0003213182367248
1.0038672949334986, 0.9997536995886981, 0.9993973128291199
1.0007063917012482, 0.9999929865395796, 1.0003541211542788
1.0038672949335, 0.99975471188077, 0.9995102742780153
1.000706391701249, 1.000001440210484, 1.0002121774781112
1.0038672949334995, 0.9998807495161236, 0.9993920116729692
1.000706391701251, 0.999987158452564, 1.0003837566538203
1.0038672949335, 0.9997199161621896, 0.9994435466405514
1.0007063917012515, 0.9999912231723437, 1.0003022704289855
1.0038672949334988, 0.9998523349694849, 0.9996390160376634
1.0007063917012502, 1.0000041635198058, 1.0004383833291342
1.0038672949334995, 0.9998644052370544, 0.9995653108160925
1.0007063917012504, 0.999982391111967, 1.0002578078782143
1.0038672949335001, 0.9999005698737536, 0.9996169226182209
1.000706391701249, 1.0000050914089385, 1.0005516241212455
1.003867294933497, 0.9997795563855638, 0.9995959795032617
1.0007063917012493, 1.000004029315038, 1.0004355425445055
1.0038672949334988, 0.9998163983442722, 0.9995468584142737
1.0007063917012482, 0.9999918652651958, 1.0003337391022722
1.0038672949334975, 0.9998596604797627, 0.9994619012742332
1.0007063917012493, 1.0000045606368408, 1.0003525249727017
1.0038672949334997, 0.9998849475416156, 0.9996106914778892
1.0007063917012498, 1.0000107181999953, 1.000520767560029
1.0038672949334995, 0.9998520144544544, 0.9994920523921923
1.0007063917012482, 0.9999996844307711, 1.000253575436792
1.0038672949334988, 0.9999016707786236, 0.9997861673953592
1.000706391701248, 0.999999202999615, 1.0003698756139274
1.0038672949335015, 0.9998080360511001, 0.9997136782010234
1.000706391701249, 0.9999941127650629, 1.000526901539861
1.003867294933499, 0.999879399100923, 0.9995887721019904
1.0007063917012482, 0.9999964303839269, 1.000238008844847
1.0038672949334984, 0.9999006962015573, 0.999521280850512
1.0007063917012475, 1.0000057795970427, 1.0003851994751656
1.003867294933499, 0.9998557820473027, 0.9994414401777645
1.000706391701248, 0.9999872104593273, 1.0003829639497646
1.0038672949335006, 0.9998534481144186, 0.9995400286854832
1.0007063917012493, 1.0000051241243069, 1.0003833259421193
1.0038672949334988, 0.9997597083907195, 0.9994663727746189
1.0007063917012473, 0.9999936831338839, 1.0004370139264078
1.0038672949335008, 0.9996534037956334, 0.9994174054333547
1.0007063917012482, 0.9999826716079593, 1.0004489160214538
1.0038672949335, 0.9998598660844487, 0.9995454652121153
1.000706391701251, 1.000001863090494, 1.0003720721431006
1.003867294933499, 0.9999058383890631, 0.9995568959971634
1.0007063917012518, 1.0000131778296515, 1.0002517408827891
1.0038672949334988, 0.9997672546585863, 0.9994716070829298
1.0007063917012498, 0.9999919387492924, 1.000292427142487
1.0038672949334968, 0.9998990763302453, 0.9997466926348356
1.0007063917012482, 0.9999938803586123, 1.0002349045535994
1.0038672949334988, 0.9997714628593996, 0.9994244857794864
1.000706391701248, 1.00000073614122, 1.0003097171321016
1.0038672949334997, 0.9996976089137525, 0.9993776216948479
1.0007063917012502, 0.9999865502574946, 1.0002923654505178
1.0038672949334986, 0.9998675685617076, 0.9993906057312596
1.0007063917012484, 1.0000085280191808, 1.0002575415025117
1.0038672949334977, 0.9998288752278264, 0.9996059180688768
1.0007063917012484, 1.0000022783658764, 1.0001984612259889
1.0038672949334995, 0.9997689246265169, 0.9994076904362739
1.0007063917012506, 0.9999927785370338, 1.0004189866590332
1.0038672949334975, 0.9998092566578614, 0.9994403627800336
1.0007063917012502, 0.9999888563693896, 1.0004145302558523
1.003867294933499, 0.999863889612994, 0.9995364460377212
1.0007063917012482, 0.9999940573147587, 1.0003411062252585
1.0038672949334977, 0.9998051328138505, 0.9994483087501863
1.0007063917012486, 0.9999980619314925, 1.0003143225207942
1.0038672949335008, 0.9998429482886256, 0.9995974871762106
1.0007063917012486, 1.0000051348089154, 1.0002213345668445
1.0038672949334984, 0.9997448561352208, 0.9992773260746389
1.0007063917012478, 1.0000016508527583, 1.0004688676946119
1.0038672949334968, 0.9998129784850681, 0.9995507002887158
1.000706391701251, 1.0000003681684027, 1.000482755219208
1.003867294933498, 0.9997393515649892, 0.9993917702906773
1.0007063917012486, 1.0000034526410018, 1.000493803245145
1.0038672949335, 0.9998647055434127, 0.9996101622603537
1.0007063917012482, 1.0000007388655618, 1.0002100459101118
1.0038672949334995, 0.9998980912755141, 0.9995245197935504
1.0007063917012482, 0.9999935213221826, 1.0002049567428997
1.0038672949334997, 0.9998608547117324, 0.9994101745783699
1.0007063917012495, 0.9999935443851531, 1.0001460891274985
1.0038672949334995, 0.9996987528722225, 0.999373846292356
1.0007063917012478, 0.9999773311502681, 1.0004014303801723
1.0038672949334981, 0.9998994169016722, 0.9994534156394808
1.000706391701249, 0.9999995248527852, 1.0002130985450728
1.0038672949334984, 0.9997084549906672, 0.9994654114082766
1.0007063917012489, 1.0000023372303692, 1.0003170217897845
1.0038672949334972, 0.9996983631729736, 0.9994384837065983
1.0007063917012502, 0.9999886605914426, 1.0004640407273453
1.003867294933501, 0.9999037111662608, 0.9995759537819108
1.0007063917012462, 0.9999942169237985, 1.0002719582476116
1.003867294933499, 0.9998281745469764, 0.9995076865312656
1.000706391701248, 1.000000486812702, 1.000259226298439
1.003867294933501, 0.9998625359013192, 0.9995621569499616
1.0007063917012478, 0.9999901946874494, 1.0004181094998426
1.003867294933499, 0.9997329828554816, 0.9994151661309781
1.0007063917012489, 1.0000037308670133, 1.0003565778486638
1.003867294933499, 0.9998901041227602, 0.9996116864124943
1.0007063917012495, 1.000006598253726, 1.0003679441676854
1.003867294933499, 0.9997886419152875, 0.9996561768881049
1.0007063917012498, 1.0000056664991255, 1.0004735592938236
1.0038672949335, 0.9997863708736892, 0.999535740565596
1.0007063917012502, 1.000002327070626, 1.000222148848425
1.0038672949335, 0.9999108748904072, 0.99951421307445
1.000706391701247, 0.9999944531361646, 1.000295580355326
1.0038672949334975, 0.9996390644581091, 0.999287053450725
1.0007063917012486, 1.0000011851409463, 1.0003679042159306
1.0038672949334981, 0.9998794877360937, 0.9994328437788735
1.0007063917012504, 0.9999946015860649, 1.0004422803920752
1.0038672949334992, 0.9998866537029416, 0.9995602981209759
1.000706391701251, 0.9999890341974302, 1.0001577273266538
1.0038672949335004, 0.9996737911724406, 0.9991820301027079
1.00070639170125, 1.0000057670618625, 1.0002510562788645
1.0038672949334988, 0.9998588123966589, 0.9995529108685278
1.0007063917012486, 1.0000079073065569, 1.0002981451896618
1.0038672949334975, 0.999511892525182, 0.9992601148333536
1.0007063917012502, 1.000009263578399, 1.0002991639895598
1.0038672949334968, 0.9997735803386522, 0.9994295867767556
1.0007063917012484, 1.0000034082656837, 1.0003697975140664
1.003867294933501, 0.9998286862212733, 0.9996099542026275
1.0007063917012495, 1.0000011536595226, 1.0003178368767316
1.0038672949334995, 0.9998620552927963, 0.9995614919837813
1.000706391701247, 1.0000004099230355, 1.00029856929615
1.0038672949334995, 0.9997909080253594, 0.9994709190938766
1.000706391701248, 0.9999957608777815, 1.000296690116633
1.0038672949334975, 0.9997233288564729, 0.9993547944895219
1.0007063917012482, 1.0000026172150043, 1.0002553760236335
1.0038672949334975, 0.999832198518885, 0.9992659948046747
1.0007063917012489, 1.000005284631536, 1.0004435598690258
1.003867294933498, 0.9999008949353527, 0.9994508547622944
1.0007063917012498, 1.0000086624063422, 1.0003125279630107
1.0038672949334986, 0.9997534965570367, 0.9994231634087628
1.0007063917012502, 0.9999850212652062, 1.000377199278518
1.0038672949334995, 0.9998593535603497, 0.999484899858341
1.000706391701248, 1.0000028294370529, 1.000369850626885
1.003867294933499, 0.9998074960905518, 0.9994586497852735
1.0007063917012502, 1.0000031548638864, 1.0002869958090261
1.0038672949334988, 0.9996920490934256, 0.9993710080460022
1.000706391701249, 0.9999935788145512, 1.000321524317091
1.003867294933499, 0.9997273174671418, 0.9994676200354636
1.000706391701249, 1.0000032602996063, 1.0002132487115156
1.003867294933501, 0.9997492883107758, 0.9995242228329027
1.0007063917012475, 1.000006280592341, 1.000264211579562
1.0038672949334988, 0.9996832678128484, 0.9995841188226862
1.0007063917012502, 0.9999904596850144, 1.0003527632901619
1.0038672949334992, 0.9997557242297039, 0.999395789962591
1.0007063917012475, 0.9999988122939946, 1.0002828973291773
1.003867294933496, 0.9998506153404678, 0.9994048623285051
1.0007063917012498, 1.0000113538577344, 1.0002513406997589
1.0038672949335001, 0.9995157266054876, 0.999088420742476
1.0007063917012475, 1.000000134818217, 1.0002032055275163
1.0038672949334972, 0.9997825772776326, 0.9995793963273151
1.0007063917012482, 0.9999944029835889, 1.0003431423254447
1.003867294933498, 0.9996451880653857, 0.9992639167974964
1.0007063917012506, 1.0000002825835217, 1.0003656254827462
1.0038672949334984, 0.9998133294907235, 0.9994623580304038
1.000706391701248, 1.0000023187881, 1.000326692628372
1.0038672949335, 0.9998721370301158, 0.999470165939306
1.0007063917012498, 1.000007016198264, 1.0005232715500294
1.003867294933501, 0.9997392855983938, 0.9995431576972648
1.000706391701248, 0.9999972808093396, 1.0003278528505208
1.0038672949334995, 0.9997975098410574, 0.9993094350850045
1.0007063917012486, 0.9999942568218992, 1.000358032731817
1.0038672949334995, 0.9998130778330417, 0.9993860991603524
1.0007063917012502, 1.000010569264192, 1.0002776562598958
1.003867294933497, 0.9996694745775151, 0.9993311933873095
1.0007063917012475, 0.9999927432351036, 1.000484595337152
1.0038672949334984, 0.9999008817983526, 0.9996219261737338
1.0007063917012482, 1.000009856951373, 1.0002032297898393
1.0038672949334975, 0.9997333064506931, 0.9993275931286263
1.0007063917012493, 1.0000109646135817, 1.0003235334607472
1.0038672949334986, 0.9997865129532104, 0.9994233757438433
1.0007063917012498, 0.9999871746221889, 1.0004306729920343
1.0038672949334988, 0.9998974340649474, 0.9995251978021604
1.0007063917012498, 0.9999909654744954, 1.000141023224312
1.0038672949334992, 0.9998191728287585, 0.9996032978054153
1.0007063917012462, 0.9999985993046426, 1.0003259675304812
1.0038672949334988, 0.9998230482333073, 0.9994661992839226
1.0007063917012482, 0.9999967365776886, 1.000391751725666
1.0038672949334995, 0.9998303615588701, 0.9995943103921066
1.000706391701249, 0.9999909429461933, 1.0004610834734635
1.003867294933497, 0.9997132202684712, 0.9992165520381311
1.000706391701249, 1.0000119065750348, 1.0003433105483341
1.0038672949335008, 0.9998478537383859, 0.9995736091100633
1.0007063917012482, 0.9999947076057352, 1.0003355928811568
1.0038672949334997, 0.9998015644639272, 0.9993998367068619
1.0007063917012498, 0.999995046015946, 1.0002926662052716
1.0038672949335028, 0.9997400118909563, 0.9992798398261703
1.00070639170125, 1.0000023890600418, 1.0001875478498876
1.0038672949334975, 0.9996054765351298, 0.9992706786090719
1.0007063917012484, 1.00000075581649, 1.000337039695627
1.0038672949334988, 0.9998886145231909, 0.9994262829760087
1.0007063917012473, 1.000003910102909, 1.000374497841158
1.0038672949334981, 0.9999099236748347, 0.9996895217108945
1.0007063917012466, 0.9999845987069617, 1.00021897055295
1.0038672949334984, 0.9998039502510815, 0.9994524480014533
1.0007063917012475, 1.000007473276372, 1.0003055069573588
1.0038672949334984, 0.9996665197897482, 0.9993058294994381
1.000706391701248, 0.9999860222993263, 1.000372488505487
1.003867294933498, 0.9999037832582219, 0.9994681942323712
1.000706391701247, 1.0000013448020442, 1.000290193318831
1.003867294933501, 0.9999093671955951, 0.9995777214313318
1.0007063917012502, 0.999988954541972, 1.0003131100201565
1.0038672949335, 0.999856506360916, 0.9996426914081771
1.000706391701249, 0.9999966377022653, 1.000445475503558
1.0038672949335, 0.999793516572879, 0.99930374945281
1.00070639170125, 0.9999826356510029, 1.0002586833254314
1.0038672949334995, 0.999608148267151, 0.9992779922417124
1.0007063917012498, 1.0000028455920427, 1.000272184067396
1.0038672949335, 0.9999008799502161, 0.9995457023566225
1.0007063917012502, 1.0000061916064606, 1.000318483098232
1.0038672949334984, 0.9998392166109512, 0.9995809679188652
1.0007063917012498, 1.000001422538452, 1.0005340472426898
1.0038672949335024, 0.9998422955778993, 0.9995159973968204
1.0007063917012478, 1.0000021857015244, 1.0002414493743528
1.0038672949334988, 0.9999049808709226, 0.9995503742593861
1.000706391701247, 1.0000012268549223, 1.000446489992631
1.0038672949334984, 0.9999050560656879, 0.9995583497056747
1.000706391701248, 0.9999923865028352, 1.0004698320838625
1.0038672949334986, 0.9998780463426087, 0.9994405119216689
1.000706391701249, 0.9999872054626062, 1.0004350955542523
1.003867294933495, 0.9998018534395369, 0.999397315476699
1.0007063917012469, 1.000007493665466, 1.0002892515546482
1.0038672949334972, 0.9998996276920398, 0.9994479600293067
1.000706391701248, 1.0000055336957847, 1.0002841139421867
1.0038672949334984, 0.9998755434962441, 0.9995991463951055
1.0007063917012493, 0.9999809012796452, 1.0005246820247513
1.003867294933497, 0.9997986168514792, 0.9994173302139363
1.0007063917012495, 0.9999866352160289, 1.0001686882363339
1.0038672949334984, 0.999876717749441, 0.9995538081954429
1.000706391701249, 0.9999819347780462, 1.0004897808147306
1.0038672949334986, 0.9998578075914883, 0.9995394375987071
1.0007063917012482, 0.9999924630070487, 1.0004882352054472
1.0038672949334975, 0.999883169266545, 0.9994957212030606
1.000706391701247, 0.9999999703610607, 1.0003730389954022
1.0038672949334975, 0.9997296723625797, 0.99947538135852
1.00070639170125, 0.9999885879829611, 1.000415423391843
1.0038672949335, 0.9997211586457725, 0.9993320492568386
1.0007063917012486, 0.9999942564289158, 1.0002499679779537
1.0038672949334975, 0.9998598124341928, 0.9994827011701518
1.0007063917012484, 0.9999980585458641, 1.0003088906407254
1.003867294933499, 0.9999083241530952, 0.99945180511176
1.0007063917012482, 0.9999877393832691, 1.0003986434715477
1.0038672949334995, 0.9998663956387398, 0.9995044307010926
1.000706391701247, 0.9999927710098965, 1.0002885765953038
1.003867294933499, 0.9997128616392243, 0.9993219644508257
1.0007063917012502, 0.9999943059763802, 1.0002666553344528
1.0038672949334975, 0.9998527561209004, 0.9995439539689989
1.0007063917012486, 1.0000103385455203, 1.0002738407056724
1.003867294933499, 0.999839602110963, 0.9996300397482327
1.000706391701247, 0.9999885497871294, 1.0002048345467829
1.0038672949334975, 0.9997877384315974, 0.999430676018762
1.000706391701251, 0.9999961641665923, 1.0003777077211464
1.0038672949335, 0.9998815418844662, 0.9995759666752011
1.0007063917012475, 0.9999931569795566, 1.0003207403498293
1.003867294933499, 0.9997736818637758, 0.9993788387928839
1.0007063917012478, 0.9999993224753672, 1.0003167712363266
1.0038672949334984, 0.9998568474756233, 0.9995337622926216
1.0007063917012489, 1.000007352874415, 1.0003405986270935
1.0038672949334988, 0.9998191644432921, 0.9994047082539196
1.0007063917012458, 0.9999923154188063, 1.0003867063970335
1.0038672949334988, 0.9998805411798917, 0.9995447560179064
1.0007063917012466, 0.9999960092120174, 1.0004009058320653
1.0038672949334984, 0.9999070738564506, 0.9996290855870067
1.0007063917012504, 0.9999921474655656, 1.0004387927743292
1.003867294933499, 0.999910898225275, 0.9996468546134764
1.0007063917012473, 0.9999985663971052, 1.0003075303622102
1.0038672949334988, 0.9998007395512049, 0.9995996898645835
1.0007063917012498, 0.9999968730523207, 1.0003215558864191
1.0038672949334988, 0.9996795548679871, 0.9993908117034893
1.0007063917012502, 0.9999800594100972, 1.000184633862059
1.003867294933499, 0.9998858521618481, 0.9996965317706944
1.0007063917012482, 1.000001056807471, 1.000393495458206
1.003867294933499, 0.9998817082301027, 0.9994717117464678
1.0007063917012495, 1.0000004062465861, 1.0002120095770166
1.0038672949334988, 0.9997290094946285, 0.9996279365590774
1.0007063917012502, 1.000004395835476, 1.0003030333677216
1.0038672949334988, 0.9998684246914195, 0.9994715949802568
1.0007063917012495, 0.9999832485255045, 1.0004009603545088
1.0038672949334992, 0.9997045876947308, 0.9992112203455757
1.0007063917012493, 0.99999638552817, 1.0003189310904077
1.0038672949334992, 0.9998947231505313, 0.9995040545802907
1.0007063917012482, 1.0000056627342189, 1.000350181599164
1.003867294933499, 0.9998906749785308, 0.9996819576301637
1.0007063917012489, 1.0000007609859272, 1.0003298409720485
1.003867294933499, 0.9998717478997916, 0.9995486727768993
1.0007063917012466, 1.000001366745616, 1.0004228068305554
1.0038672949334972, 0.999834534056579, 0.9995561369808105
1.000706391701248, 0.9999921645447031, 1.0004141066031578
1.0038672949335, 0.9996907809937978, 0.9994638421745828
1.0007063917012493, 1.0000091567100613, 1.0002904842990454
1.0038672949334997, 0.9998793065813318, 0.999601702161717
1.0007063917012498, 1.000004079201248, 1.0003941269376322
1.0038672949334975, 0.999856572145267, 0.9994028925341097
1.0007063917012509, 0.9999967637409287, 1.0002869895585247
1.0038672949334988, 0.9998802635335423, 0.9995005617688292
1.0007063917012498, 1.0000031412782286, 1.0003459345463122
1.0038672949334988, 0.9998617062947809, 0.9993959247557143
1.0007063917012482, 0.9999961516304993, 1.000204257571493
1.003867294933499, 0.9997986178201745, 0.9994089212685563
1.000706391701246, 0.9999908894335678, 1.0002723803545266
1.0038672949334968, 0.9997780064588679, 0.9995078154255411
1.0007063917012486, 1.0000101498771965, 1.0002142711839244
1.0038672949335004, 0.9998677834618486, 0.999355918916868
1.0007063917012478, 0.999997541406868, 1.0003250846870646
1.0038672949334995, 0.9997731377263092, 0.9995568684570654
1.0007063917012475, 1.0000035997531014, 1.0003442472367086
1.0038672949335004, 0.9995578204286426, 0.9992374152838321
1.0007063917012498, 0.9999764569038594, 1.0004141881048312
1.0038672949334992, 0.9997662841433607, 0.9994850089115503
1.0007063917012486, 1.0000078974060214, 1.0003872163357599
1.0038672949334986, 0.999898430036126, 0.9995197304382264
1.0007063917012486, 1.0000010662576548, 1.0003958125754326
1.0038672949335001, 0.9998663363588965, 0.9994235569383257
1.0007063917012495, 1.000002001176251, 1.000260020053202
1.0038672949334984, 0.9998188308715722, 0.9993861886679813
1.0007063917012506, 1.000004890398496, 1.0004624381112392
1.003867294933499, 0.9998081232472249, 0.999594284974984
1.000706391701249, 1.0000036986949739, 1.0005408074714408
1.0038672949335008, 0.999635251817445, 0.9992244719236475
1.0007063917012489, 1.0000072494528878, 1.000370419807152
1.0038672949335, 0.9997095885514423, 0.9993722740709833
1.0007063917012493, 1.0000096586651583, 1.0003908057192896
1.0038672949334992, 0.9998833864388218, 0.9995178362999415
1.000706391701247, 1.0000098561810973, 1.0003719098354338
1.0038672949334984, 0.9998681190101129, 0.9994011401714753
1.000706391701249, 0.9999951556211609, 1.0002743436371129
1.0038672949334997, 0.9997429213523231, 0.9992642193967739
1.0007063917012498, 0.999998857955729, 1.0003229509713238
1.0038672949334988, 0.9997454767976699, 0.9993929080272725
1.0007063917012482, 1.0000013988562098, 1.0001536135950644
1.0038672949335006, 0.9998326357891506, 0.9994561608786211
1.0007063917012506, 1.0000081918515105, 1.0004355644428327
1.0038672949334977, 0.9998225432756608, 0.9994860682273348
1.0007063917012475, 0.9999999109460369, 1.0002187300314338
1.0038672949335, 0.9998795743858053, 0.9995864681428668
1.00070639170125, 0.9999884781219742, 1.0004013138652297
1.0038672949335004, 0.9997476434787688, 0.9994302337835962
1.000706391701248, 1.0000034163399438, 1.0002619044017684
1.0038672949334995, 0.9998465258516585, 0.9994976148824464
1.0007063917012509, 0.9999930109282513, 1.00039874798371
1.0038672949334995, 0.9998990111260462, 0.9996057438955331
1.000706391701249, 1.000000026117018, 1.0003411649030436
1.0038672949335, 0.9998455584369704, 0.9996741017635449
1.0007063917012486, 0.9999976011158869, 1.0003802533382928
1.0038672949335, 0.9996370121460771, 0.999339843963092
1.0007063917012475, 0.9999942324588162, 1.0002495675562304
1.0038672949334992, 0.9998419275546439, 0.9995095275307841
1.0007063917012502, 1.000006901789662, 1.0002772594333573
1.003867294933499, 0.9997288019016667, 0.9992933049114173
1.0007063917012484, 1.0000044004414077, 1.000521420378965
1.003867294933499, 0.9997112317452984, 0.999423410405233
1.000706391701248, 0.9999882032202047, 1.0004101022768177
1.0038672949334975, 0.999844479360973, 0.9995629468821727
1.0007063917012482, 1.000000368788179, 1.0003773336092718
1.0038672949334995, 0.9998568744398335, 0.9994869981375243
1.0007063917012466, 1.0000089015102283, 1.0003818171613192
1.0038672949334984, 0.9998593635387787, 0.9995729765207138
1.0007063917012478, 0.9999972383472835, 1.0005405244139407
1.0038672949334992, 0.9999002714219984, 0.9994523821168778
1.000706391701248, 0.999989280896717, 1.0004027637408166
1.0038672949334975, 0.9998280540214186, 0.999508846953886
1.0007063917012495, 1.000008267857688, 1.0004237720980562
1.0038672949334984, 0.9999028598331533, 0.9994058174023801
1.000706391701247, 0.9999930659568561, 1.0004266330137292
1.0038672949334984, 0.9997775689086686, 0.9993323336605814
1.0007063917012506, 0.9999987524914954, 1.0003320509827123
1.003867294933499, 0.9999063065408994, 0.9995956554607487
1.000706391701249, 1.0000049135213838, 1.0003850428352534
1.0038672949334975, 0.9998539199015609, 0.999593210687499
1.0007063917012493, 0.9999960562272734, 1.0004205708646492
1.0038672949335006, 0.9998988402788999, 0.9994082046495473
1.0007063917012495, 1.000011874276752, 1.0002000237840853
1.0038672949334975, 0.9996831980971179, 0.9993513133157181
1.0007063917012495, 1.000007805922297, 1.000326437014829
1.0038672949334988, 0.9999088820298615, 0.9997163151595914
1.0007063917012502, 1.0000088653831107, 1.0001599860624237
1.0038672949334992, 0.9999062214198206, 0.9994008168327992
1.0007063917012482, 0.9999964913153202, 1.0004395477313812
1.0038672949334997, 0.999812587780065, 0.9994823953585693
1.0007063917012486, 0.9999904885150337, 1.0001371636812069
1.0038672949334992, 0.9996292518276375, 0.9994379731382301
1.0007063917012473, 0.9999997369056363, 1.000446031727899
1.0038672949334995, 0.9995660122944188, 0.9991124519519897
1.000706391701249, 1.0000076103252162, 1.0002518212351266
1.003867294933499, 0.9998125246014825, 0.9994691652169861
1.0007063917012506, 0.9999999003148001, 1.0004509485724336
1.0038672949335004, 0.999776024593353, 0.9994827623751976
1.0007063917012489, 1.0000033375064135, 1.0002647475006152
1.0038672949334988, 0.9998763972416905, 0.9995157860231298
1.0007063917012469, 0.9999935862100824, 1.0003768902524106
1.0038672949334997, 0.9997827858903076, 0.9996460516388349
1.000706391701248, 0.9999930991889466, 1.000419990785787
1.0038672949334972, 0.9995159141925254, 0.9990758539872011
1.0007063917012493, 0.9999930146310463, 1.0002068991203152
1.0038672949335, 0.9998368421647521, 0.9994892514362127
1.0007063917012486, 1.0000035178583602, 1.0004378730142358
1.0038672949334997, 0.9997359653103403, 0.9994591235611622
1.0007063917012498, 0.9999939264677333, 1.0004154993339487
