Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0028673973767883, 0.9997345327565621, 0.9994918202070276
1.0006974434897526, 1.000003870053105, 1.0001764132973756
1.0028673973767874, 0.9998290065901596, 0.9996178461972622
1.0006974434897533, 1.000004129386123, 1.000199188570125
1.0028673973767896, 0.9997591184715158, 0.9996904570068963
1.000697443489752, 1.0000069221589263, 1.0002910973663746
1.002867397376788, 0.9998507909300908, 0.999483335775748
1.0006974434897533, 1.0000077854621467, 1.0000930359192322
1.0028673973767857, 0.9998823225066179, 0.9994973018024159
1.0006974434897524, 1.0000056277844542, 0.9999842786834852
1.0028673973767868, 0.9997938815639349, 0.9997868512281841
1.000697443489754, 1.0000035665743432, 1.000090480196266
1.0028673973767872, 0.9998491503820711, 0.9996955991631216
1.0006974434897515, 1.0000010150325724, 1.0003999630511264
1.0028673973767877, 0.9998524033483985, 0.9998185357510889
1.0006974434897538, 0.999992407063511, 1.0003290891285557
1.0028673973767888, 0.9997879343946134, 0.9995949316937178
1.0006974434897544, 1.0000065427238733, 1.0001518366988824
1.002867397376789, 0.9998684635205646, 0.9997500355925566
1.0006974434897555, 1.0000038056341676, 1.0001325365348097
1.0028673973767872, 0.9997710488682898, 0.9995108144484228
1.0006974434897529, 1.0000112508620742, 1.0001640891451853
1.002867397376789, 0.99972255882746, 0.9997896450696185
1.0006974434897549, 1.0000066223914332, 0.9999738365843079
1.0028673973767872, 0.9997894856494512, 0.999688367172052
1.0006974434897535, 1.0000016199427413, 0.9999359718050764
1.0028673973767879, 0.9997814800475306, 0.9995311544898784
1.0006974434897542, 1.000006133207778, 0.9999231478573621
1.002867397376786, 0.9998248535222327, 0.9998633115319887
1.000697443489754, 0.9999954950526754, 1.0003595407433639
1.0028673973767894, 0.9998460027540396, 0.9999196250177597
1.000697443489754, 1.000000482558397, 0.9998563863165214
1.0028673973767877, 0.9998911852519754, 0.9997760611808959
1.000697443489754, 1.0000070620278358, 0.9999620586201287
1.0028673973767896, 0.9998948029253274, 0.9998968103196505
1.0006974434897529, 1.0000005031822132, 1.0002064395942423
1.002867397376788, 0.9998441537433763, 0.9998032005690692
1.0006974434897553, 1.0000104253955313, 0.9999889956627005
1.0028673973767874, 0.9997304806896825, 0.9994870028765717
1.0006974434897538, 1.0000065826554745, 1.000077921217577
1.0028673973767888, 0.9998132192726915, 0.999894317924886
1.0006974434897555, 1.0000081696424, 1.0000432050390173
1.002867397376788, 0.9998383810430298, 0.9996637186819702
1.0006974434897529, 1.0000023507164297, 1.0001794735163885
1.0028673973767872, 0.9997200667735071, 0.9996095289248335
1.0006974434897549, 1.0000061290338396, 1.0002740765801563
1.0028673973767879, 0.9999265567644363, 0.9998109348696053
1.0006974434897524, 1.000003216969573, 1.0002593036678282
1.0028673973767888, 0.9998753977566804, 0.9997465132150928
1.0006974434897538, 0.9999971538738156, 1.0001007850767556
1.0028673973767888, 0.9999724817420848, 0.9999724231935546
1.000697443489752, 1.000007552214503, 1.0001598641645333
1.0028673973767916, 0.9998816078188462, 0.9999553463814009
1.0006974434897564, 1.0000048217585864, 1.0003182074543584
1.002867397376788, 0.9998182204337368, 0.9998154378775654
1.0006974434897515, 1.000000288145322, 1.0001488292947562
1.0028673973767874, 0.999717114657116, 0.9995095089606199
1.0006974434897524, 1.000006270374334, 1.0002094821256449
1.002867397376788, 0.9999215868983666, 0.9995672922002521
1.000697443489753, 1.00000434094225, 1.0001442094301614
1.0028673973767883, 0.9998284554113995, 0.9995445374665988
1.0006974434897558, 1.0000110291347621, 1.0003457195139942
1.0028673973767865, 0.9998157143482888, 0.9996808493025799
1.0006974434897538, 1.0000074249516282, 0.999913915978619
1.0028673973767872, 0.9999213133681122, 0.9997367040908924
1.000697443489753, 0.9999928100313373, 0.999952136447597
1.0028673973767863, 0.9998546006968222, 0.9998497056475315
1.0006974434897529, 1.000014007764926, 1.0000668498896728
1.0028673973767874, 0.9998849281048356, 0.9996449862081896
1.0006974434897542, 0.9999970214428989, 1.0001839224566256
1.0028673973767874, 0.9999655140255489, 0.9996111271222966
1.000697443489754, 0.999996436890241, 0.9999468829085083
1.0028673973767888, 0.9998278527785368, 0.9997484433091315
1.000697443489756, 1.0000050002889254, 1.0003664775212096
1.0028673973767877, 0.9998020987910168, 0.9997389994128277
1.0006974434897524, 1.0000103727105618, 1.000179208515528
1.002867397376788, 0.9998402274445184, 0.9997492226724664
1.0006974434897535, 0.9999966067809997, 1.0001580439122553
1.0028673973767865, 0.9997793485809924, 0.9995744023037091
1.000697443489754, 1.000003609597753, 1.000380873973775
1.0028673973767896, 0.9998739042655921, 0.9996400098898495
1.000697443489754, 1.0000105619584378, 1.000088050840205
1.0028673973767872, 0.9998687614202978, 0.9996656273281416
1.0006974434897509, 1.0000103560497033, 1.0001379084170052
1.0028673973767874, 0.9998272613558109, 0.9995391871637518
1.000697443489752, 1.000005597436728, 0.9999787063030738
1.002867397376787, 0.9998260417738757, 0.9996318059809713
1.000697443489755, 1.0000073145840314, 1.0000772678993217
1.0028673973767879, 0.9999432338717856, 0.9995174699665911
1.0006974434897553, 1.0000099346632534, 1.0003029876462324
1.0028673973767868, 0.9998641870158689, 0.9995799810661383
1.0006974434897544, 1.0000015912937865, 1.0001206393384283
1.002867397376788, 0.9999233778737149, 0.9996178827641973
1.0006974434897544, 0.99999963612339, 1.000266486757292
1.0028673973767883, 0.9998643193642974, 0.9997392096881415
1.0006974434897535, 1.0000082460315711, 1.0002404843047665
1.002867397376788, 0.9998661602796923, 0.9998053567866318
1.0006974434897546, 0.9999993017973925, 1.0001944464873398
1.0028673973767857, 0.9998317617028155, 0.9997921501015558
1.0006974434897549, 1.000001314792237, 1.0001626882467318
1.0028673973767865, 0.9998867464076482, 0.9996929901513283
1.0006974434897526, 1.000010817087593, 1.0001607641871155
1.0028673973767872, 0.9998392503135048, 0.9998277812246196
1.0006974434897529, 1.000004968658783, 1.0000638139198135
1.0028673973767874, 0.9998289332516529, 0.9996930259471228
1.000697443489755, 1.0000025499152843, 1.0001425325400997
1.0028673973767865, 0.9997520530323589, 0.999582350020781
1.0006974434897538, 1.0000094162772382, 1.0003687281551359
1.002867397376788, 0.9997180804663354, 0.9998805550051388
1.0006974434897518, 1.0000070777846048, 1.0000276137468695
1.0028673973767888, 0.9999756375280466, 0.9995114223216203
1.0006974434897549, 1.000009674219286, 1.0001860827479732
1.0028673973767903, 0.9998518588496137, 0.9991616360737393
1.0006974434897529, 1.0000126394850126, 1.0001888218715556
1.0028673973767865, 0.9999268465983226, 0.999527820150455
1.0006974434897529, 1.0000103617513518, 1.0000135412359474
1.002867397376788, 0.9997937162622892, 0.9999352550828567
1.0006974434897562, 1.000002701096703, 1.0001953446930674
1.0028673973767872, 0.9998651712196576, 0.9998370992804125
1.0006974434897553, 1.0000057922880425, 1.0003649139316846
1.0028673973767865, 0.999766329585343, 0.99990116833513
1.0006974434897544, 1.0000038527759518, 1.0002720382594723
1.0028673973767874, 0.9998490203834561, 0.9998065887098183
1.0006974434897535, 0.9999943671464497, 1.0002830187891496
1.0028673973767865, 0.9998614899347608, 0.9996493076876998
1.0006974434897524, 1.0000001947289154, 1.0000625579954707
1.0028673973767888, 0.9998823868187268, 0.9996035561534081
1.0006974434897564, 1.000006272025052, 1.0001824864950872
1.0028673973767885, 0.9998197402500424, 0.9996094561629558
1.0006974434897524, 1.000008782694802, 1.000265557182055
1.0028673973767872, 0.9998538259817006, 0.9996497027856766
1.0006974434897538, 1.0000018093849676, 0.9999849545151849
1.0028673973767874, 0.999819705876831, 0.9998225341909442
1.000697443489754, 1.0000014398435517, 1.0001151999097335
1.002867397376787, 0.9997822416289052, 0.9994788110789483
1.000697443489753, 1.000008539294733, 1.0000603649077155
1.0028673973767892, 0.9997758448925809, 0.9995352104618266
1.0006974434897549, 1.0000011820017185, 1.000088650293515
1.0028673973767896, 0.9997518141827432, 0.9994874995810364
1.0006974434897538, 1.0000065746055746, 1.0000405119517204
1.0028673973767888, 0.9997642722782534, 0.9997310619228442
1.0006974434897533, 0.9999996456391087, 1.0001249077616903
1.0028673973767865, 0.9998720464099287, 0.999648466160419
1.0006974434897546, 1.0000070458327515, 1.0001315657832828
1.0028673973767892, 0.9998756772829079, 0.9998676067045978
1.0006974434897538, 0.9999991873387813, 1.000072448942703
1.002867397376789, 0.9998645011572014, 0.9995866013996223
1.0006974434897544, 1.0000022890873121, 0.9998986871917996
1.0028673973767874, 0.9998494731501849, 0.9998819811100754
1.000697443489754, 1.0000031076692513, 1.0002941502522646
1.0028673973767863, 0.9998176970292165, 0.9999748900301519
1.0006974434897542, 1.0000051166457613, 1.0001537969079943
1.0028673973767892, 0.9997692473559089, 0.9993254452764948
1.000697443489757, 1.0000015539443012, 1.0002206819883528
1.0028673973767863, 0.9998366545333629, 0.9996889417931982
1.0006974434897544, 1.0000168482091993, 1.000217373113689
1.0028673973767903, 0.999816325670916, 0.999580688062603
1.0006974434897529, 1.0000027112451917, 1.0003455561728636
1.0028673973767883, 0.9997738506625047, 0.9994342896582366
1.0006974434897544, 1.0000020527471576, 1.0004577418613687
1.0028673973767879, 0.9998950316123831, 0.9997968267303868
1.0006974434897542, 1.00000606210224, 1.0002311802669708
1.0028673973767868, 0.9996724830254854, 0.9992096372853497
1.0006974434897502, 1.0000046348003542, 1.0003487461700302
1.002867397376789, 0.9999260461819184, 0.9997917023138968
1.0006974434897544, 1.0000067968465367, 1.0001721450043446
1.0028673973767896, 0.9998530344179414, 0.9996765279954295
1.0006974434897544, 1.000004747063503, 1.000034830720976
1.0028673973767877, 0.9997585003982239, 0.9998433739965856
1.0006974434897555, 1.000007999654848, 1.000376581679242
1.0028673973767877, 0.9997602916822466, 0.9996675793508745
1.0006974434897524, 0.9999958083085552, 1.0004220538252602
1.0028673973767888, 0.9998218970727812, 0.9995738163872236
1.0006974434897546, 1.000007241149615, 0.9999482636287517
1.0028673973767874, 0.9998878270337399, 0.9997726438180026
1.0006974434897538, 1.0000073549450854, 1.0002293983452426
1.002867397376789, 0.9998921948212156, 0.9996449708692012
1.0006974434897538, 1.0000043564746162, 1.0000494252530792
1.0028673973767888, 0.9998574596663692, 0.999649592271406
1.0006974434897538, 1.0000028768905325, 1.0000681675011982
1.0028673973767877, 0.9997617028466641, 0.9996391829949353
1.0006974434897529, 0.9999964089278457, 1.0002218533183598
1.002867397376788, 0.9998865565731633, 0.9999250450194547
1.0006974434897546, 1.0000063821296474, 1.000292455500684
1.002867397376784, 0.9998412759283525, 0.9997336968532208
1.0006974434897529, 0.9999969015740178, 1.0000819571937527
1.002867397376789, 0.9997399835379669, 0.9995589389777856
1.000697443489754, 1.000006230396278, 1.000186231974074
1.0028673973767872, 0.9999606782058903, 0.9997345782208793
1.0006974434897529, 1.0000086425555126, 1.0000247067188466
1.0028673973767885, 0.9998234856492123, 0.9997786933874228
1.000697443489753, 1.0000084042711588, 1.0001654190644051
1.0028673973767896, 0.9998520804620051, 0.9998759675798853
1.0006974434897558, 1.0000042302709362, 1.000056093529821
1.0028673973767877, 0.9999819557676114, 0.9996600796352952
1.0006974434897542, 1.000005239131252, 1.0001311969015958
1.002867397376786, 0.9998050177011821, 0.9995936777724854
1.0006974434897533, 0.9999973922441798, 1.0002675143220094
1.0028673973767874, 0.9999002701686289, 0.9997864495127226
1.000697443489753, 0.9999993127371815, 1.0001414578110757
1.0028673973767868, 0.9998991713570953, 0.9995547453671938
1.0006974434897542, 0.9999996745054599, 1.000251633749521
1.0028673973767872, 0.9997932841953066, 0.9997122863703303
1.0006974434897522, 1.0000098799325046, 0.9998878489190353
1.002867397376788, 0.9998269629096853, 0.999625130356665
1.000697443489754, 1.0000077568564083, 1.0003140432205946
1.0028673973767888, 0.9998492185629904, 0.999677737969271
1.0006974434897535, 1.0000066598282906, 0.9999480620097024
1.0028673973767888, 0.9998389152400885, 0.9997207902228422
1.0006974434897524, 0.9999965169192898, 0.9999829591754633
1.0028673973767865, 0.9998550268888894, 0.9993792143418007
1.000697443489755, 1.0000009219171424, 0.9997424193608814
1.0028673973767868, 0.9997696147600807, 0.9996311098824366
1.0006974434897546, 1.0000042978874057, 1.0000709163381307
1.0028673973767883, 0.9997739688217141, 0.9995616648234275
1.0006974434897538, 1.0000012152310453, 1.000102672534464
1.0028673973767854, 0.9997915055736509, 0.9997518644185809
1.0006974434897529, 0.999997564146477, 1.0001714158993935
1.002867397376787, 0.9999024960474864, 0.9996705657486262
1.0006974434897524, 1.0000070609401472, 1.0000265006310762
1.002867397376787, 0.999870486602399, 0.9998306574403122
1.0006974434897549, 1.0000031513014365, 1.0002257711539104
1.0028673973767879, 0.9998786635322788, 0.9997152523180064
1.0006974434897533, 1.0000034692996402, 0.9999365936807642
1.0028673973767874, 0.99985380743643, 0.9996986404537319
1.0006974434897518, 0.9999959391186928, 1.0001605404102196
1.0028673973767874, 0.9998244556735388, 0.9996667728187971
1.0006974434897544, 1.0000041889283535, 1.000275377499044
1.0028673973767859, 0.9998033667829201, 0.9992710469232406
1.0006974434897542, 1.0000093516373452, 1.0002494465071319
1.002867397376788, 0.9998579390293912, 0.9996982696037178
1.0006974434897549, 1.00000233554206, 1.0000670986315845
1.0028673973767877, 0.9997715123346435, 0.9996092257095437
1.0006974434897526, 1.0000082864192763, 1.0001328767311248
1.002867397376788, 0.9998383805853726, 0.9998762992573411
1.000697443489753, 0.9999993597595674, 1.0000752545259477
1.0028673973767865, 0.9998055528295147, 0.9996235790646312
1.0006974434897535, 1.0000049039776517, 1.0001426219292773
1.0028673973767905, 0.9996659384460604, 0.9995685558281469
1.0006974434897549, 1.000006248238989, 1.0000854702332573
1.0028673973767877, 0.9999164459776622, 0.9997744969644377
1.000697443489754, 1.0000011699526488, 1.0001769979938029
1.0028673973767877, 0.9999473007532163, 0.9997163957389034
1.0006974434897538, 1.0000051317469798, 0.9999840941796071
1.0028673973767892, 0.9998935410386901, 0.9994832404094701
1.0006974434897529, 0.9999996390866008, 1.0002050164796363
1.002867397376788, 0.9998043013160609, 0.9997927882661521
1.0006974434897549, 1.0000030352158125, 1.0002226475047427
1.0028673973767872, 0.9998023932099578, 0.9996061264488428
1.0006974434897524, 1.0000092656531239, 1.00028024710468
1.0028673973767848, 0.9998960942939402, 0.9996693614156442
1.0006974434897553, 0.9999969334894006, 1.0001199537044878
1.0028673973767868, 0.9998978750196336, 0.9998022337010776
1.000697443489752, 1.0000036904545637, 1.0000674197847206
1.0028673973767903, 0.9998449439208438, 0.9994900214252226
1.0006974434897515, 1.000006758199621, 1.0001185609967667
1.0028673973767874, 0.9998403370354171, 0.9995062283452779
1.0006974434897533, 1.0000056563908621, 1.0003299212791692
1.002867397376786, 0.9997417754363676, 0.9995489951362481
1.0006974434897533, 1.0000103467573442, 1.0001393703532957
1.0028673973767879, 0.9998702904193922, 0.9997235967721018
1.0006974434897549, 0.9999957090060113, 1.000209821791701
1.0028673973767852, 0.9998735720965872, 0.999748101527218
1.0006974434897533, 1.0000031653786519, 1.0003377134767284
1.0028673973767872, 0.9998957346205172, 0.9995867635130377
1.0006974434897529, 1.0000087357150507, 1.0001104131869445
1.0028673973767888, 0.9997567905593274, 0.9995360034300814
1.0006974434897538, 1.00000650264456, 1.0002198455123097
1.0028673973767877, 0.9997674701609327, 0.999587785904059
1.0006974434897533, 0.9999996683753066, 1.0002968482035342
1.002867397376787, 0.9998422026090068, 0.9999224980618804
1.0006974434897542, 0.9999985261695201, 1.000297695372662
1.0028673973767868, 0.9996963834683881, 0.9995959201288921
1.0006974434897575, 1.000005482702058, 1.0002065472542359
1.002867397376784, 0.9998414557904586, 0.9997535219467565
1.0006974434897518, 0.999998679350525, 1.0002346535041042
1.0028673973767874, 0.9998028503375749, 0.9996565497008305
1.0006974434897526, 0.9999983899931109, 0.9998408765638458
1.0028673973767899, 0.9997608289222679, 0.999353104266457
1.0006974434897542, 1.0000019612705395, 1.0002704893849734
1.0028673973767885, 0.9998298620143485, 0.9994125047352027
1.0006974434897529, 1.000003354567961, 0.9999501803595789
1.0028673973767877, 0.9998312384606133, 0.9998292558886547
1.0006974434897544, 1.0000054306362878, 1.000262715505093
1.0028673973767883, 0.9997759145491958, 0.9996753476889189
1.0006974434897526, 1.0000045461095153, 1.0000269432736983
1.0028673973767877, 0.9998603114067699, 0.9997429477174197
1.0006974434897529, 1.0000062403585712, 1.0003085657935626
1.0028673973767863, 0.999922303855874, 0.9996054897668919
1.0006974434897562, 1.000012561215015, 1.000226293466228
1.0028673973767865, 0.9998555369830336, 0.9995384869043937
1.0006974434897546, 1.0000111512934282, 0.9998000056080716
1.002867397376786, 0.9997677513578586, 0.9996451835678941
1.0006974434897529, 1.0000062327294061, 1.0000612241825972
1.0028673973767865, 0.9998022514187951, 0.9994083862221271
1.0006974434897555, 1.000006240540953, 1.0002674930764237
1.0028673973767877, 0.9997411948687963, 0.9995960232071108
1.0006974434897542, 1.0000040832767074, 1.000146921089521
1.0028673973767888, 0.9998167650750011, 0.9996679976688697
1.0006974434897533, 0.9999994426162957, 1.0002767213588928
1.0028673973767894, 0.9997589562544138, 0.9995842012663769
1.0006974434897529, 1.0000109245169237, 1.0002554522602485
1.0028673973767872, 0.9998940499501109, 0.9997280497070571
1.0006974434897535, 1.0000071425354087, 1.0000372391217176
1.0028673973767877, 0.9998560535986635, 0.9998289421100574
1.0006974434897549, 1.0000037522739127, 1.0001750467910466
1.0028673973767868, 0.9997687690744408, 0.9993088798590046
1.0006974434897533, 1.0000087301210197, 1.0001003739461782
1.0028673973767885, 0.9998198350947216, 0.9998380152169755
1.000697443489756, 1.000007913942698, 1.0000992464583058
1.0028673973767883, 0.9998111823724307, 0.9996069007667524
1.0006974434897526, 1.000018623361394, 1.0001637924085742
1.0028673973767868, 0.9998205096151709, 0.9997043528617494
1.0006974434897546, 0.9999996583205695, 1.0002051010567679
1.0028673973767868, 0.999819843187234, 0.9994591188692671
1.0006974434897524, 1.0000077835297099, 1.0001677208739825
1.0028673973767877, 0.9998776230129506, 0.9996919397645551
1.0006974434897529, 0.9999954201823501, 1.0003799300249134
1.0028673973767874, 0.9998717536230524, 0.9997104032765499
1.000697443489754, 0.9999989954217551, 1.000216430486876
1.0028673973767872, 0.9999118239526994, 0.9996014795461924
1.0006974434897513, 1.0000004846139934, 1.0003416385824542
1.0028673973767892, 0.9998202571570218, 0.9998158895288507
1.0006974434897533, 1.0000058772441986, 1.0002770688739606
1.0028673973767888, 0.9998497534604047, 0.9997940953532688
1.0006974434897538, 1.0000067012732783, 1.0001210437242325
1.0028673973767877, 0.9998653169304874, 0.9996376903150485
1.0006974434897515, 1.0000084440640782, 1.000189437238769
1.0028673973767872, 0.9998407668273824, 0.9995724548198262
1.0006974434897538, 1.000000172417532, 1.0001054680420582
1.0028673973767885, 0.999823684477617, 0.9998025856154478
1.0006974434897544, 1.0000116347229797, 1.0000592689450643
1.0028673973767879, 0.9999498956323913, 0.9995613985033397
1.0006974434897555, 1.000006818958359, 1.0001302309866396
1.0028673973767877, 0.9998432385187, 0.9995482385617938
1.000697443489752, 1.0000084103045637, 1.000198631192103
1.002867397376787, 0.9997870004674232, 0.9995432781245509
1.0006974434897518, 1.0000044574326186, 1.0001496995394816
1.0028673973767863, 0.999743370461653, 0.9995121307480888
1.000697443489754, 1.000002239880925, 1.0002201100235586
1.002867397376788, 0.9998531167978729, 0.9995238485670792
1.0006974434897526, 1.0000066974919917, 1.0002381489250698
1.002867397376791, 0.9997783859278019, 0.9995096476838791
1.0006974434897549, 1.0000030055440656, 1.0004361737859673
1.0028673973767896, 0.9998756347710324, 0.9996555149686372
1.000697443489754, 1.0000118596845773, 0.9999665992280189
1.0028673973767863, 0.999762564076508, 0.9997209389214842
1.000697443489754, 1.0000092364638697, 0.9999746888589619
1.0028673973767896, 0.999892557969837, 0.9997238195436807
1.0006974434897533, 1.0000039708789883, 1.0001016910414726
1.0028673973767877, 0.9998296955446797, 0.999607540646986
1.0006974434897549, 0.9999996570458968, 1.0002103901926704
1.002867397376788, 0.9999142464019326, 0.9996389688467496
1.0006974434897509, 1.0000128768390284, 0.99980485170615
1.0028673973767879, 0.9997671241681331, 0.9998260904543834
1.0006974434897524, 0.9999934969800194, 1.0002374753745231
1.0028673973767892, 0.9998219537126891, 0.9999372345195197
1.0006974434897533, 1.000006587471872, 1.000091164012692
1.002867397376786, 0.999797167508006, 0.9995617003750512
1.0006974434897533, 1.000003459366779, 1.0002010954867422
1.0028673973767865, 0.9998292050038036, 0.9996903628294236
1.0006974434897535, 1.0000057793408332, 0.9999641729855744
1.0028673973767894, 0.9999320526998746, 0.9998177283347212
1.0006974434897544, 1.000004927983743, 1.000172011781444
1.0028673973767872, 0.9997993233493422, 0.9997183920486544
1.000697443489754, 1.0000027881866482, 1.0001935278201393
1.002867397376788, 0.9998875267378909, 0.9997459083775653
1.000697443489753, 1.0000046917937124, 1.0001542211335384
1.0028673973767868, 0.9998991528696822, 0.9995676663656572
1.000697443489753, 1.0000059110391977, 0.9999402269158476
1.002867397376788, 0.9998930168550814, 0.9996138197976022
1.0006974434897558, 1.0000048431223336, 1.0001096096430468
1.0028673973767868, 0.9998391139535876, 0.9998451562698321
1.000697443489753, 1.00000345507552, 0.9999173615695253
1.0028673973767877, 0.9998722674575476, 0.9997905515499643
1.000697443489753, 1.0000033148061327, 1.0003855232435657
1.0028673973767872, 0.9998408685368109, 0.9996925482227197
1.0006974434897558, 1.0000025964903116, 1.000169951557702
1.0028673973767868, 0.9998063979056956, 0.9996830550022595
1.0006974434897533, 1.0000002559074783, 1.0000315545759264
1.0028673973767903, 0.99985176940161, 0.9995994784049318
1.0006974434897542, 1.0000044125943162, 1.0001102478384971
1.002867397376787, 0.999786768239467, 0.9998171846208249
1.0006974434897538, 0.9999985811691811, 0.9999715751870732
1.0028673973767874, 0.9999550177143965, 0.9996299820492149
1.0006974434897526, 1.0000000019685344, 1.0002616956208175
1.0028673973767877, 0.999933418044827, 0.9996060901548843
1.0006974434897538, 1.000002860906224, 1.0003136328721456
1.002867397376789, 0.9999448458179603, 0.9999616499918418
1.0006974434897549, 0.9999944543945007, 1.0002705790990052
1.0028673973767903, 0.9999130445073109, 0.9998754412857922
1.000697443489755, 1.0000098683590384, 1.000078832800082
1.0028673973767865, 0.9998769064270461, 0.9997153194813957
1.0006974434897526, 0.999998848177, 1.0001848120062404
1.0028673973767868, 0.9998891457999972, 0.9998151643053739
1.0006974434897524, 1.0000054063626225, 1.0004534695414278
1.0028673973767888, 0.999825668312801, 0.9996368025288312
1.0006974434897538, 1.000007463337361, 1.0002834884383613
1.002867397376787, 0.9997861606753278, 0.999766721859775
1.000697443489754, 1.0000069883496203, 1.0001248522557593
1.0028673973767892, 0.999795862772686, 0.9995703432421529
1.000697443489754, 0.9999983470016586, 1.0001611259541856
1.0028673973767883, 0.9998212678688041, 0.9995594868727347
1.0006974434897535, 0.9999985560694097, 1.0000048453857797
1.00286739737679, 0.9998761016873833, 0.9997907629389605
1.0006974434897542, 1.0000016494094874, 1.0003526480788807
1.002867397376787, 0.9998447093835906, 0.9996453989707694
1.0006974434897544, 1.0000078520977733, 1.0000456683729821
1.0028673973767877, 0.9997768799268161, 0.9997600928254917
1.0006974434897533, 1.0000044671394483, 1.000493665323097
1.002867397376788, 0.9998624173245405, 0.9996635044919415
1.0006974434897538, 0.9999980070385599, 1.0003099188554734
1.0028673973767888, 0.9997758439535104, 0.9995876976560065
1.000697443489752, 1.0000081084634596, 1.0002848532704813
1.0028673973767885, 0.9999468504306189, 0.9995568595654125
1.0006974434897544, 1.000006740524522, 1.0001051949361017
1.0028673973767885, 0.9997735884306178, 0.9998639066734677
1.0006974434897538, 1.000008229683231, 1.0001374181895908
1.0028673973767874, 0.9997715466747309, 0.9996294718549967
1.000697443489754, 1.0000033475254972, 1.0002246214754906
1.0028673973767877, 0.9999393247543049, 0.9996491409240977
1.0006974434897555, 1.000010812170916, 1.000155958266743
1.0028673973767885, 0.9997914310857674, 0.9995813906229611
1.0006974434897533, 0.9999919675260934, 1.0001096927982442
1.0028673973767912, 0.9997516124160513, 0.9995829016398411
1.0006974434897542, 1.000009768667477, 1.0003187433636398
1.0028673973767868, 0.9998313055096761, 0.9995817458233834
1.0006974434897546, 1.0000025894756779, 1.0000954142017524
1.0028673973767899, 0.9998702543300598, 0.9996647479325672
1.0006974434897538, 0.999997816463718, 1.0000383714146035
1.0028673973767879, 0.9997472350940434, 0.9996284112192725
1.0006974434897544, 1.0000039150153408, 1.0001687631840244
1.0028673973767868, 0.9998128098067178, 0.9997297146232251
1.0006974434897549, 1.000006476934127, 1.0001116238230348
1.0028673973767872, 0.999950931542017, 0.9998561082798113
1.0006974434897546, 1.0000037011347755, 1.0001714404102389
1.002867397376787, 0.9998023618009418, 0.9996278028738242
1.0006974434897526, 1.0000006432845754, 1.00028807330878
1.0028673973767863, 0.999845231163018, 0.9998191804259946
1.0006974434897533, 1.00000140658701, 1.0002552656822927
1.0028673973767896, 0.9998158026958694, 0.9995569924608518
1.0006974434897529, 1.0000039330100883, 1.000377158439182
1.0028673973767877, 0.9998106919876467, 0.9995807182029366
1.0006974434897542, 1.000003762317473, 1.0001347562382608
1.0028673973767874, 0.9998369750493487, 0.9997725799700631
1.0006974434897553, 0.9999931406195186, 1.0003280147500546
1.0028673973767868, 0.9998238361738155, 0.9995108483351423
1.0006974434897544, 1.0000071405373392, 1.000164151165594
1.0028673973767888, 0.9998326890761942, 0.9995865333364551
1.0006974434897564, 1.0000029311047556, 0.9999498894733254
1.0028673973767879, 0.9997877618999449, 0.999685861960214
1.000697443489754, 1.0000047425114587, 0.999981066502124
1.0028673973767857, 0.9998019778926255, 0.9995523599768862
1.0006974434897524, 1.0000050033671464, 1.0002233206986997
1.0028673973767892, 0.9998150409759394, 0.9994601628114785
1.0006974434897535, 1.0000051141516921, 1.0000785907061138
1.0028673973767894, 0.9998438864191864, 0.9996953003860695
1.000697443489754, 1.0000031147315307, 0.9999539493782836
1.002867397376787, 0.9999039482951858, 0.999553008870652
1.0006974434897553, 1.0000017688018468, 1.0001534998810344
1.0028673973767872, 0.9997848436231133, 0.9996095970416576
1.0006974434897524, 0.9999950514610525, 1.0002102151185854
1.0028673973767883, 0.9998387104373209, 0.999877839013872
1.0006974434897546, 1.0000084970464151, 1.0000857426252996
1.0028673973767865, 0.9997816076002298, 0.9998719219521496
1.0006974434897546, 1.000000228703277, 1.0000628689111282
1.0028673973767892, 0.9998226543069084, 0.9997065274562861
1.000697443489755, 1.0000051226272875, 1.000114580571178
1.0028673973767888, 0.9998633068057954, 0.9996588137709317
1.000697443489755, 1.0000019028610891, 1.0000514545399128
1.002867397376787, 0.9998684000076978, 0.9998341852542296
1.0006974434897542, 1.0000023241127372, 0.9999082837020892
1.0028673973767885, 0.9999091541489904, 0.9996651737145923
1.0006974434897529, 1.0000036215101198, 1.0001720411312909
1.0028673973767877, 0.9998766018941477, 0.9998979067064576
1.0006974434897544, 0.9999943135718232, 1.0002941969180033
1.0028673973767868, 0.9998880834806921, 0.9996142680085611
1.0006974434897544, 1.0000047150740867, 1.0001446677697323
1.0028673973767894, 0.9998533419557695, 0.999638245054247
1.0006974434897553, 1.0000002350961485, 1.000037645913832
1.0028673973767892, 0.9998742177400001, 0.9998011061870745
1.0006974434897546, 1.000005571036036, 1.0001103332371082
1.0028673973767883, 0.9998395468176895, 0.9996776392704453
1.0006974434897535, 0.9999998910328542, 1.0004721327773964
1.0028673973767868, 0.9997741286092179, 0.9997276852894755
1.000697443489755, 1.0000055533183134, 1.000229647371636
1.0028673973767865, 0.9998178121600582, 0.999605015191608
1.0006974434897538, 1.0000030718381285, 1.0001405173575693
1.0028673973767883, 0.999808939492262, 0.9997043802604255
