Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0015980271411604, 0.9999370167510789, 0.9999548640546442
1.004791972152565, 1.00109585161753, 1.0012275978538425
1.0015980271411575, 0.9998844509708216, 0.9997869610114273
1.0047919721525678, 1.0010956848928703, 1.001077832411068
1.0015980271411606, 0.9998184459401617, 0.9998523369187694
1.0047919721525687, 1.0010977042179905, 1.0013371166444043
1.001598027141159, 0.999923604093623, 0.9999318758510661
1.004791972152568, 1.0010950656372677, 1.0010743594194735
1.0015980271411589, 0.9998477148767989, 0.9997326401416946
1.0047919721525655, 1.0010977892033874, 1.001137149941999
1.0015980271411602, 0.9999297874808994, 0.9999276018747357
1.0047919721525684, 1.0010966758326127, 1.0012154515323717
1.00159802714116, 0.999802814162811, 0.9999144980015442
1.0047919721525678, 1.001095927525297, 1.0011973590121213
1.001598027141158, 0.9998358290365063, 0.9998409526271422
1.004791972152566, 1.00109743386593, 1.001138137002372
1.00159802714116, 0.9998954843252514, 0.9998702807152855
1.0047919721525655, 1.0010963863617133, 1.0010357855010126
1.0015980271411586, 0.9998842527611215, 0.9999297700660769
1.0047919721525678, 1.0010945314907445, 1.0011196882536737
1.0015980271411586, 0.9999167443334038, 0.9998715984071109
1.0047919721525664, 1.0010952889599314, 1.0010596192330365
1.00159802714116, 0.9998794143282317, 0.9998768648611477
1.004791972152568, 1.0010974835733215, 1.0012713142524337
1.0015980271411606, 0.999932149321228, 0.9998959462464043
1.004791972152566, 1.001098920536285, 1.0013113677453649
1.001598027141159, 0.9998002127295817, 0.9997895344932127
1.0047919721525682, 1.0010945189714289, 1.0011333937018994
1.0015980271411573, 0.9999118383432699, 0.9998312102392465
1.0047919721525664, 1.0010957581074162, 1.0012736286903756
1.00159802714116, 0.9998607312930399, 0.9998723100525494
1.0047919721525658, 1.0010933327936866, 1.0011879025487056
1.0015980271411564, 0.9999342964300357, 0.9999890476040498
1.0047919721525664, 1.0010966859721087, 1.001177998202205
1.0015980271411593, 0.9998824091204854, 0.9999192802208355
1.0047919721525675, 1.0010967512325333, 1.0010059899617454
1.0015980271411604, 0.9999040282838789, 0.9999854588622313
1.0047919721525667, 1.00109350268702, 1.0011144611637979
1.001598027141162, 0.9999008055946821, 0.9998701046209643
1.004791972152567, 1.0010973041908522, 1.0010490399852667
1.0015980271411602, 0.9999415901443571, 0.999800615800079
1.004791972152567, 1.0010942121631095, 1.001179106911406
1.0015980271411595, 0.9999314819796398, 0.9999922694854648
1.004791972152566, 1.0010939107823333, 1.0011296053690457
1.0015980271411582, 0.9998763868527781, 0.9998802492803675
1.0047919721525664, 1.0010939500917009, 1.001305817210665
1.0015980271411606, 0.9999110522945994, 0.9998897206694605
1.0047919721525638, 1.001093661874987, 1.0013116309508576
1.0015980271411589, 0.9998138756399401, 0.9999240430647628
1.004791972152567, 1.0010994380926361, 1.001062911443887
1.0015980271411606, 0.9998767664879897, 0.9999767170207312
1.004791972152566, 1.001097571130702, 1.0011154566154734
1.0015980271411595, 0.9998916945346359, 1.0000219657034115
1.0047919721525682, 1.0010980972073356, 1.0012275846782288
1.00159802714116, 0.9998837940134344, 0.9997950614236056
1.0047919721525678, 1.0010936045738017, 1.0011533457014443
1.0015980271411595, 0.9998846045550023, 0.9997526296204216
1.0047919721525649, 1.0010948445114276, 1.0011274935435543
1.0015980271411602, 0.9999071981915979, 0.9999269749503547
1.0047919721525673, 1.0010962121508544, 1.0011980736523929
1.0015980271411602, 0.9999014428870395, 1.0001534727222903
1.004791972152567, 1.0010942756866648, 1.001270515290465
1.0015980271411602, 0.9999401491096861, 0.9999435718198069
1.0047919721525673, 1.001096614905592, 1.001309228827966
1.0015980271411584, 0.9999060117523986, 0.9998624272525093
1.0047919721525673, 1.0010971165131917, 1.0010997630445495
1.0015980271411569, 0.9999003238441587, 0.9999501315846029
1.0047919721525675, 1.0010975365072041, 1.0011602989892598
1.0015980271411602, 0.9998662502323193, 0.9997906886493085
1.0047919721525682, 1.0010935479834, 1.0013046881807355
1.001598027141158, 0.9998718864143676, 0.9999180787432025
1.0047919721525664, 1.0010968262287745, 1.0011517396719183
1.0015980271411589, 0.9999340441634008, 1.0001036251688173
1.0047919721525655, 1.0010973669414949, 1.0010497715873579
1.0015980271411606, 0.9999074550547663, 0.9998741353272989
1.0047919721525678, 1.0010961889424916, 1.0010158646867835
1.0015980271411593, 0.999880390976253, 0.999931918803447
1.0047919721525682, 1.001097033791681, 1.0012257474902173
1.0015980271411573, 0.9999285887442522, 0.9997074823895432
1.0047919721525649, 1.0010941821690775, 1.0012016783494997
1.0015980271411589, 0.9998728869831776, 0.9998493635577425
1.004791972152567, 1.0010965957606457, 1.0012795613714347
1.0015980271411618, 0.9998885083894336, 0.9999448016056559
1.0047919721525664, 1.0010973845529547, 1.0010409497203374
1.0015980271411586, 0.9999039573060998, 0.9997200293966048
1.004791972152567, 1.0010984107969887, 1.0010096851954104
1.0015980271411622, 0.9999151801677874, 0.9999239634736683
1.0047919721525673, 1.0010956102506419, 1.0012381088110487
1.0015980271411595, 0.9999241069971982, 0.9997939851079221
1.0047919721525664, 1.0010938265653995, 1.0011893943355181
1.0015980271411602, 0.9998294154881331, 0.9998376016567605
1.0047919721525678, 1.0010955869632718, 1.0012744614018865
1.001598027141159, 0.9998719032037486, 0.9998349080124408
1.0047919721525653, 1.001095000713162, 1.0012288739609605
1.0015980271411602, 0.9998798335956848, 0.999741209885139
1.0047919721525669, 1.001094311053741, 1.0013404306341986
1.0015980271411602, 0.9999080157962936, 1.000047986711645
1.0047919721525655, 1.0010927137768675, 1.0013066034691167
1.0015980271411582, 0.9998637127257077, 0.999664414173387
1.0047919721525678, 1.0010943118603586, 1.0012672803571716
1.001598027141159, 0.9998648740326336, 0.999798411613683
1.0047919721525644, 1.0010970823309109, 1.001096389157075
1.0015980271411615, 0.9998960399221014, 0.9998377812827824
1.004791972152567, 1.001095242136156, 1.001129318153622
1.0015980271411598, 0.9998807382771159, 0.9998389381987141
1.004791972152567, 1.0010940068592606, 1.0012466288596855
1.0015980271411598, 0.9999581714518433, 0.999897214385091
1.0047919721525653, 1.001093227019501, 1.0010856394513774
1.0015980271411609, 0.9999474124397115, 0.9999559885098962
1.0047919721525664, 1.001096165294029, 1.0012357817799213
1.0015980271411606, 0.9998942184664213, 0.9998382039314236
1.004791972152565, 1.0010944717236205, 1.0013078948110956
1.001598027141161, 0.9998875651006086, 0.9998339866890406
1.0047919721525669, 1.0010946428218839, 1.00121839896258
1.0015980271411589, 0.9998638874891773, 0.9998352456174393
1.0047919721525649, 1.0010960418243884, 1.0013631944528543
1.0015980271411582, 0.9998530378263913, 0.9996177574409321
1.0047919721525658, 1.0010961420998554, 1.0011809226305701
1.001598027141162, 0.9999095292914535, 0.9998979554326212
1.004791972152569, 1.0010974761287819, 1.0011633060591907
1.001598027141161, 0.999959541918153, 0.9999521239120308
1.0047919721525647, 1.0010964577302086, 1.0010919277637516
1.0015980271411595, 0.9998883773099401, 0.9998243976272649
1.0047919721525658, 1.0010969662645988, 1.0010387935681515
1.001598027141159, 0.9998946012757582, 0.9996793402272044
1.0047919721525664, 1.0010975381235312, 1.001099459902797
1.0015980271411575, 0.9998846173550545, 0.9997880704953093
1.0047919721525675, 1.0010945858304197, 1.001132064913042
1.0015980271411598, 0.9999376672430051, 0.9998308880892048
1.0047919721525675, 1.0010951156445704, 1.0010253624050884
1.0015980271411602, 0.9998803787372852, 0.9997764457459564
1.0047919721525667, 1.0010978099019021, 1.0011148972788062
1.001598027141162, 0.9998674198847975, 0.9999321352127393
1.0047919721525678, 1.001093727441301, 1.0011237838446823
1.0015980271411593, 0.9998951112709308, 0.9998744167609933
1.0047919721525667, 1.0010985381368085, 1.0011929021967736
1.00159802714116, 0.9998426121023573, 0.9998305444859431
1.0047919721525658, 1.0010944369893555, 1.0010475332035709
1.0015980271411584, 0.9999109346608352, 0.9997318491203072
1.004791972152565, 1.0010967638672792, 1.0009817184456085
1.0015980271411613, 0.9998847824099898, 0.9999401229915114
1.0047919721525675, 1.0010978114602618, 1.0011667964343773
1.001598027141157, 0.9999095424719706, 0.9998705193844971
1.0047919721525655, 1.0010936644204067, 1.001130590113099
1.0015980271411575, 1.000092348771457, 0.9999388906583039
1.004791972152566, 1.0010938133549667, 1.0011346609786889
1.001598027141159, 0.9998605235909783, 0.9999847080448024
1.0047919721525689, 1.0010952008419178, 1.0012622407978977
1.0015980271411606, 0.9998847814939276, 0.9998551093019425
1.0047919721525658, 1.0010954354279469, 1.0009820014923603
1.001598027141161, 0.9999690728228148, 0.9999457556255691
1.0047919721525673, 1.0010955439664941, 1.001084918328247
1.001598027141158, 0.9998769390049385, 0.9999025831976301
1.004791972152568, 1.0010959735832652, 1.001321425300031
1.00159802714116, 0.9999203918809704, 0.999813199295116
1.004791972152566, 1.0010974609681527, 1.001061056852728
1.001598027141163, 0.9999205617270113, 1.0000308996072762
1.0047919721525667, 1.0010945949891374, 1.0011948846312306
1.0015980271411598, 0.9999316033105465, 0.9999748679752147
1.004791972152566, 1.0010947841887603, 1.0012021637561865
1.001598027141163, 0.9999261319577615, 1.0001416233485088
1.0047919721525664, 1.0010924563755026, 1.0013869275216745
1.0015980271411595, 0.9998913979522329, 1.0000035263045746
1.0047919721525675, 1.00109609534987, 1.001247517533361
1.00159802714116, 0.9998632794158995, 0.9998576629148932
1.0047919721525664, 1.0010974166897642, 1.001048089800692
1.001598027141161, 0.9999147855107937, 0.9998025885351891
1.0047919721525667, 1.0010970860684194, 1.0010817757570212
1.0015980271411602, 0.9999994335446043, 0.9998765090052255
1.0047919721525667, 1.0010956145333503, 1.0012223025203733
1.0015980271411602, 0.9999153697602218, 0.9998128609712905
1.0047919721525649, 1.0010979823551014, 1.00113899737829
1.0015980271411589, 0.9999086651123152, 0.9998107560764568
1.0047919721525664, 1.0010945314511226, 1.0012186250178055
1.001598027141161, 0.9999127288105416, 0.9997534691509836
1.0047919721525687, 1.0010945570543837, 1.001180015056781
1.001598027141159, 0.9998894566353678, 0.9999585200059029
1.0047919721525655, 1.0010979970187708, 1.0011728998347007
1.0015980271411615, 0.9999206239201627, 0.999874507249145
1.0047919721525675, 1.001093741022452, 1.0012507308791256
1.0015980271411595, 0.9998700641258846, 0.9998754127635772
1.0047919721525664, 1.0010968279962105, 1.0010151444239999
1.0015980271411618, 0.9999864797840505, 0.9999991377194548
1.004791972152567, 1.0010945687193804, 1.0012884412714271
1.0015980271411595, 0.9998627321927633, 0.9998213219049091
1.0047919721525673, 1.0010962529751612, 1.0010889727920493
1.0015980271411586, 0.9999467866864767, 0.9999472185260937
1.0047919721525664, 1.0010942077931084, 1.0011292695059524
1.001598027141159, 0.9999219820019747, 0.9998330786104376
1.004791972152567, 1.0010965882405318, 1.0012025425226374
1.00159802714116, 0.9998721008173488, 1.000020543409396
1.0047919721525678, 1.0010953456459422, 1.0011677788519164
1.0015980271411589, 0.9998360611223813, 0.9998105075156026
1.0047919721525658, 1.0010920152644862, 1.0010299896068264
1.001598027141162, 0.9998703640314528, 0.9997681459044941
1.0047919721525662, 1.0010958162486931, 1.0013358894009117
1.0015980271411593, 0.9999442806309035, 0.9999687802704852
1.0047919721525675, 1.0010949024497626, 1.0011011647741719
1.00159802714116, 0.9998792355952166, 0.9998877400740097
1.004791972152564, 1.0010960239457214, 1.0011124845304091
1.001598027141158, 0.9999157933882644, 1.0000219694625647
1.0047919721525658, 1.0010937864850242, 1.0012151741796556
1.00159802714116, 0.9999685376531384, 0.9998607127155501
1.0047919721525655, 1.0010926574118364, 1.0010663850580523
1.00159802714116, 0.9998647919272472, 0.9999883445240229
1.004791972152565, 1.0010946473619804, 1.0012346639980527
1.00159802714116, 0.9998755132944562, 0.9998279782916994
1.0047919721525662, 1.001095858804666, 1.0012323541155408
1.001598027141159, 0.99987283309882, 0.9997490774995842
1.0047919721525673, 1.0010990329719844, 1.001194685836284
1.0015980271411606, 0.9998816557966034, 0.9998700501397344
1.0047919721525675, 1.0010965737483135, 1.001135244279947
1.0015980271411586, 0.9999369911696074, 0.9999684043028264
1.0047919721525669, 1.0010973272151058, 1.0010663187311226
1.001598027141161, 0.9998236282199786, 0.9997754918453703
1.004791972152567, 1.0010944303921632, 1.0011968882782196
1.0015980271411604, 0.9998741627572438, 0.9999471031071159
1.004791972152568, 1.0010964826827051, 1.0012590659340497
1.0015980271411622, 0.9999069350297469, 0.9999344682848175
1.0047919721525658, 1.0010972529177045, 1.0013448126640734
1.0015980271411582, 0.9999352666423001, 1.0000008991453104
1.0047919721525673, 1.001096549194263, 1.0010844407985005
1.0015980271411578, 0.9998803946482069, 0.9999397909619642
1.004791972152564, 1.0010967584939432, 1.0010567902542904
1.0015980271411604, 0.9999229440818785, 1.0000091911838398
1.0047919721525669, 1.0010959187376205, 1.0012210058420128
1.001598027141158, 0.9999248928918171, 0.999746374869911
1.0047919721525673, 1.0010960803032545, 1.0011442384557299
1.001598027141159, 0.9999026333676609, 0.9997013731802944
1.004791972152565, 1.0010967698537483, 1.0011031735878935
1.0015980271411606, 0.9999146651653891, 0.9999321262624584
1.0047919721525658, 1.001095962463843, 1.0010685130341235
1.00159802714116, 0.9999222998063508, 0.9999156275893857
1.0047919721525664, 1.0010974784122846, 1.001319224164573
1.0015980271411584, 0.9999445553154395, 0.9998270844914549
1.004791972152565, 1.0010959182173287, 1.0009312983314418
1.0015980271411586, 0.9998720585754409, 0.9999185679964853
1.0047919721525687, 1.001094744171221, 1.0013036340909036
1.001598027141157, 0.9998973159416964, 0.9999008781045134
1.0047919721525664, 1.0010953832783773, 1.0012185118392907
1.00159802714116, 0.9998451831904421, 0.9998743139368234
1.0047919721525669, 1.0010924807427144, 1.001204956229031
1.0015980271411602, 0.9999297892358502, 0.9999630253817477
1.004791972152567, 1.0010937928948755, 1.0011481375021634
1.0015980271411564, 0.9998549018341164, 0.9997813580768808
1.0047919721525658, 1.0010943820394005, 1.0011104728650504
1.0015980271411609, 0.9998845186510725, 0.9998533287388125
1.0047919721525667, 1.0010942759776076, 1.0011379244645027
1.0015980271411589, 0.999850908027024, 0.9997817616541861
1.004791972152569, 1.0010944932656136, 1.0010962267573515
1.001598027141159, 0.9998481501882878, 0.9997192546425878
1.0047919721525667, 1.0010952492034448, 1.0010820314687383
1.0015980271411566, 0.9998549935841701, 0.9998175127891799
1.0047919721525644, 1.0010959894495743, 1.001321652600554
1.001598027141159, 0.9998696241565359, 0.9998457839761911
1.004791972152569, 1.0010968572671912, 1.0013194336381286
1.0015980271411602, 0.9998500325990142, 0.9998634759757329
1.00479197215257, 1.0010944244580342, 1.0011341299226597
1.001598027141158, 0.9998803119028198, 0.999892535496286
1.004791972152568, 1.0010979309658803, 1.0012161347906487
1.0015980271411602, 0.9998335001649781, 0.999931851405211
1.0047919721525664, 1.0010973672600927, 1.0009763633106021
1.0015980271411613, 0.9998404253435548, 0.9997929989500475
1.004791972152567, 1.0010962764766107, 1.0010807582003909
1.0015980271411578, 0.9998982548970468, 0.9998681094924111
1.004791972152567, 1.0010960040237018, 1.0010819229048602
1.0015980271411584, 0.9998769071985337, 1.0000162188695025
1.0047919721525675, 1.001096288149824, 1.0011336464631075
1.0015980271411593, 0.999814773447228, 0.9997475492012973
1.0047919721525642, 1.0010946517320196, 1.0010003331376358
1.001598027141163, 0.9999009320365371, 1.0000231973781295
1.0047919721525662, 1.0010969803562242, 1.0010365305489621
1.001598027141161, 0.999866949560024, 0.9997781596117032
1.0047919721525658, 1.0010939169371684, 1.0011828172394757
1.0015980271411606, 0.9998770865518148, 0.999760497044576
1.0047919721525669, 1.001096512981298, 1.0010888697172378
1.0015980271411604, 0.9999574459434137, 1.0000761188062453
1.0047919721525675, 1.001096587600669, 1.0011208574551522
1.001598027141159, 0.9998908544451206, 0.9998394223177861
1.0047919721525667, 1.0010970290743135, 1.001158066132793
1.0015980271411586, 0.9999215131263867, 0.9998125693481524
1.0047919721525664, 1.0010938785738948, 1.0010837804286365
1.00159802714116, 0.9999174470999573, 0.9999357423632576
1.0047919721525662, 1.001096403517687, 1.001121647085748
1.0015980271411606, 0.9999104067715543, 0.9998580108986356
1.0047919721525655, 1.0010955736487654, 1.0010448253833792
1.00159802714116, 0.9999085968850231, 0.9998890242624383
1.004791972152568, 1.0010953547421058, 1.001156143689101
1.0015980271411595, 0.9999332407551853, 1.0000060008243112
1.0047919721525662, 1.001097790778426, 1.0010943818920968
1.001598027141159, 0.9998999870493996, 1.0001231363761256
1.0047919721525667, 1.0010965470921913, 1.001123925096038
1.0015980271411613, 0.9999095667257206, 0.9998823541115492
1.004791972152565, 1.0010956564714344, 1.001179293973233
1.00159802714116, 0.9999183925582559, 0.9999685809020477
1.004791972152567, 1.0010947505505963, 1.0011615587743854
1.00159802714116, 0.999909789979016, 0.999821267150695
1.004791972152566, 1.0010988065547246, 1.0012083300211647
1.001598027141158, 0.9998285416388164, 0.999670728121652
1.0047919721525662, 1.001095866185703, 1.0010214540480973
1.0015980271411586, 0.9998648257810635, 0.9998416740493319
1.004791972152567, 1.0010937689794257, 1.0012417531610174
1.0015980271411584, 0.9999242461470194, 0.9998850785637569
1.0047919721525675, 1.0010942427667804, 1.0011635422183245
1.0015980271411595, 0.9998920836356394, 0.9997932323421913
1.0047919721525673, 1.0010959392110501, 1.001161937641878
1.0015980271411589, 0.9998516431463302, 0.9997903021627091
1.004791972152568, 1.0010959567153443, 1.0012934028185916
1.00159802714116, 0.9999350554667483, 0.9998126566164711
1.0047919721525682, 1.001096140731587, 1.0011430867125743
1.001598027141157, 0.9998939736561452, 0.9997402250754166
1.004791972152566, 1.0010938482804546, 1.001163535818072
1.0015980271411613, 0.9999713110839793, 0.9998628248726731
1.0047919721525658, 1.0010962061817843, 1.0011962605724856
1.0015980271411593, 0.9999157484131708, 1.0000148435837406
1.0047919721525667, 1.0010979369034898, 1.0012343639623338
1.0015980271411586, 0.9998759692601177, 0.9996318450358652
1.0047919721525658, 1.0010939252549822, 1.00112555745067
1.0015980271411593, 0.999825278775469, 0.9998131530508255
1.0047919721525662, 1.0010967910884248, 1.0011179239786356
1.0015980271411586, 0.9998771269144591, 0.9997695412711801
1.0047919721525649, 1.0010951083507407, 1.0010875706607265
1.0015980271411598, 0.9998902835447276, 0.9999180138436082
1.0047919721525664, 1.0010964619092921, 1.0010217364209417
1.0015980271411602, 0.9999377611738371, 1.000012879677636
1.0047919721525684, 1.0010954025583132, 1.001239950346574
1.0015980271411575, 0.9998610325692486, 0.9998396370898064
1.0047919721525667, 1.001095304058963, 1.0012592558255862
1.0015980271411586, 0.9999082903997761, 0.9998852601762388
1.0047919721525664, 1.0010934346386762, 1.0010924104806729
1.0015980271411598, 0.9999366439147269, 0.9999847559357391
1.0047919721525673, 1.0010951707868425, 1.0011729490246375
1.0015980271411618, 0.9998470158017857, 0.9997946959037248
1.004791972152565, 1.0010948414153737, 1.0010437288837297
1.0015980271411575, 0.999932473588623, 0.9999443860124733
1.0047919721525675, 1.0010952761053746, 1.0011542525995907
1.0015980271411595, 0.9999793915097304, 0.9998927737770201
1.0047919721525664, 1.001095056093644, 1.0010732103016298
1.0015980271411582, 0.9998879318278322, 0.9998550644103218
1.0047919721525673, 1.0010959289271528, 1.0010863351258643
1.0015980271411609, 0.9998889981643455, 0.9998588890502905
1.0047919721525664, 1.001097315097075, 1.0013017045135353
1.0015980271411584, 0.9999395921831605, 0.9998474092260583
1.0047919721525689, 1.0010929571993425, 1.001322632177687
1.0015980271411589, 0.9999005295486051, 0.9999943547686434
1.004791972152567, 1.0010990873864654, 1.0011016708950116
1.0015980271411582, 0.999813749187798, 0.9996936086890298
1.004791972152566, 1.001097735575369, 1.0011347346197608
1.0015980271411586, 0.9998952758607836, 0.9998680934021515
1.0047919721525675, 1.0010931763070925, 1.0011322133808411
1.001598027141159, 0.9998669040043112, 0.999945740780895
1.0047919721525667, 1.001096151900683, 1.0013129813867865
1.001598027141158, 0.9999128809537864, 1.0000122115988135
1.0047919721525678, 1.0010963796511156, 1.0011656964681142
1.0015980271411582, 0.999841502583229, 0.9997131565901184
1.0047919721525667, 1.0010957092316033, 1.0012325795958525
1.0015980271411584, 0.9999088343984326, 0.9998649488569473
1.0047919721525667, 1.0010962216399357, 1.0011239812228736
1.0015980271411575, 0.9999268757360533, 0.9998799768979305
1.004791972152567, 1.0010950825159823, 1.0011886459746013
1.0015980271411566, 0.9999046854960789, 0.9999444408241693
1.004791972152568, 1.0010934769840687, 1.00119170455574
1.0015980271411593, 0.9998131322480993, 0.999621274701063
1.0047919721525667, 1.0010969078797756, 1.0010168688123198
1.0015980271411586, 0.9999468293938226, 0.9998696154141563
1.004791972152565, 1.0010947622853459, 1.0011668643274556
1.0015980271411595, 0.9998811434744623, 0.9998497463396435
1.004791972152564, 1.0010954176658262, 1.001286045436078
1.0015980271411595, 0.9998274450984346, 0.9998563275618332
1.0047919721525678, 1.0010960221879266, 1.0011801576466506
1.0015980271411566, 0.9998221776968024, 0.9997961013600438
1.004791972152568, 1.0010966504448684, 1.0011409146430728
1.0015980271411606, 0.9999294238068922, 0.9998236175655274
1.0047919721525684, 1.001096155961323, 1.001159300272449
1.0015980271411602, 0.999906966391155, 0.9997835614055026
1.0047919721525653, 1.0010944186773691, 1.0014099411373476
1.0015980271411566, 0.9998631577223758, 0.9996893397841051
1.0047919721525644, 1.0010965747245553, 1.0011766369126842
1.0015980271411569, 0.9999353740491087, 0.9998636497469959
1.004791972152566, 1.0010969694407605, 1.0011489937009266
1.0015980271411582, 0.9998835892150312, 0.9998109287014525
1.0047919721525667, 1.0010961193555286, 1.0010970717806673
1.0015980271411589, 0.999910212354151, 0.9996660458336486
1.00479197215257, 1.0010962254436298, 1.0011961550480992
1.00159802714116, 0.9998396271395468, 0.9999462047966735
1.004791972152567, 1.001095462787427, 1.0011695451902591
1.0015980271411584, 0.9999034762540296, 0.9999095242872107
1.0047919721525667, 1.0010975954824517, 1.0010642636853306
1.001598027141161, 1.0000164319380693, 1.0000915486608428
1.0047919721525667, 1.0010967273697542, 1.0012182742685702
1.0015980271411575, 0.999922446770026, 0.9997989001386226
1.0047919721525644, 1.00109546634424, 1.0011346643865668
1.0015980271411604, 0.9998866132965343, 0.999833641210469
1.0047919721525667, 1.0010942725317964, 1.0011551251643767
1.0015980271411615, 0.9998408526222287, 0.9999258010280587
1.004791972152566, 1.001097243849275, 1.001070263689003
1.0015980271411602, 0.9998842666788044, 0.9997847813788576
1.0047919721525664, 1.0010965692388747, 1.0011244890193287
1.0015980271411615, 1.0000499387275832, 0.9999101884079867
1.0047919721525649, 1.0010997788831526, 1.0010770605445853
1.0015980271411622, 0.99992892440114, 1.0000910605309297
1.004791972152566, 1.0010968595186587, 1.0009541588093724
1.001598027141158, 0.9999002755525918, 0.9999029419402076
1.0047919721525662, 1.0010939131649257, 1.0011818498615515
1.001598027141161, 0.9998792795617673, 0.9999140477467721
1.0047919721525662, 1.0010967319413984, 1.001158101113714
1.0015980271411589, 0.9999402686841944, 0.999905856206187
1.0047919721525678, 1.001095382757582, 1.0012391823303703
1.0015980271411589, 0.9998845952804664, 0.9998018528507708
1.0047919721525669, 1.0010964366911943, 1.001305658343288
1.0015980271411595, 1.0000050174569544, 0.9998628955925623
1.004791972152567, 1.0010974385949298, 1.0012018505279332
1.0015980271411586, 0.9999043330766865, 0.9999640601285227
1.004791972152569, 1.0010952484229725, 1.0012071447774935
1.001598027141161, 0.9998845541866426, 0.9997804492327917
1.004791972152567, 1.0010986688977215, 1.0011211480319455
1.0015980271411602, 0.9999126311571381, 0.9999137901243406
1.004791972152568, 1.0010963946743083, 1.0011400655206162
1.0015980271411598, 0.9999178663908971, 1.0000022587571118
1.0047919721525655, 1.0010964204525388, 1.0011702896773493
1.001598027141158, 0.9999153583731872, 0.9999626225120571
1.0047919721525682, 1.0010986597605838, 1.0012138533563653
1.0015980271411598, 0.9998547441429229, 0.9999513000271048
1.0047919721525644, 1.0010963072600372, 1.0011720072219739
1.0015980271411589, 0.9999656148168683, 0.9998739387391484
1.0047919721525653, 1.0010982123893968, 1.0012389912027493
1.0015980271411595, 0.9999217115972184, 0.9998675521693541
1.0047919721525655, 1.0010942939346716, 1.001298741696577
1.001598027141156, 0.9998600827928802, 0.9998120475341399
1.0047919721525669, 1.0010970891458513, 1.0011336121455385
1.0015980271411595, 0.9998916790636673, 1.0000461456280518
1.004791972152568, 1.0010962706928554, 1.0013076962406964
1.0015980271411609, 0.9999572684559905, 1.000012167047398
1.0047919721525664, 1.0010933383317848, 1.0011622976776433
1.0015980271411613, 0.9999331848902534, 0.9998766011753971
1.0047919721525655, 1.0010973437298096, 1.0010541101870987
1.0015980271411593, 0.9999004170828681, 0.9999387210961169
1.004791972152567, 1.0010970416529013, 1.0011953583144946
1.0015980271411626, 0.9998955874767086, 0.9999222804585967
1.004791972152567, 1.0010973658752358, 1.001126272593437
1.001598027141159, 0.999916012999205, 0.9999020606920759
1.004791972152566, 1.0010966628221822, 1.0012704516656474
1.0015980271411595, 0.9998847251295012, 0.9998289934002167
1.0047919721525649, 1.001094567605176, 1.0013400554694336
1.001598027141159, 0.9998535348895592, 0.9996878590065907
1.0047919721525673, 1.0010951398779684, 1.0013160704501187
1.00159802714116, 0.9998780994983048, 0.9999845827996022
1.0047919721525678, 1.0010983671455098, 1.0012250336174722
1.0015980271411626, 0.9998934834062014, 0.999824839446988
1.004791972152566, 1.001094392043683, 1.0012375093636465
1.001598027141158, 0.9999384873655524, 0.9998104198106321
1.0047919721525644, 1.0010928052125483, 1.0011369566727513
1.001598027141159, 0.99995678162086, 0.999951895267471
1.0047919721525675, 1.0010939274540747, 1.0010284500462527
1.0015980271411602, 0.9999143432705834, 0.9998701950494231
1.004791972152566, 1.0010989788414957, 1.0011042066219331
1.0015980271411598, 0.9999172121741852, 0.9998986908545274
1.0047919721525662, 1.001091390251429, 1.0010704161243196
1.0015980271411595, 0.9999144909995203, 0.999917988996349
1.004791972152566, 1.0010931236324754, 1.0013282203198706
1.0015980271411602, 0.9999418605461938, 0.9998998896178577
1.0047919721525655, 1.0010937746106712, 1.0013441320349574
1.0015980271411615, 0.9999012942144108, 0.9998079347067059
1.0047919721525647, 1.00109510528291, 1.0009113307844375
1.0015980271411578, 0.9998895617158221, 0.9999828113802698
1.0047919721525684, 1.0010949572595509, 1.0012512209619633
1.0015980271411606, 1.0000188950811473, 1.0000478599570584
1.004791972152565, 1.001091066356393, 1.0012058787943998
1.0015980271411613, 0.9998904671807802, 0.9998186521359727
1.0047919721525667, 1.0010963117426983, 1.0012155569688974
1.001598027141159, 0.999913124382852, 0.9998563943044877
1.0047919721525653, 1.001094886650307, 1.0012536123481404
1.0015980271411609, 0.9998671538670764, 0.9997901981384095
1.0047919721525682, 1.001097889083504, 1.0011398541416003
1.0015980271411602, 0.9999140545671948, 0.9997657226570424
1.0047919721525682, 1.0010939218113852, 1.0012855003049308
1.0015980271411618, 0.9998830886668814, 0.9999214469526196
1.0047919721525667, 1.001096850718872, 1.001117052907029
1.0015980271411584, 0.9998641788125734, 0.9998850449497231
1.0047919721525675, 1.0010954122397069, 1.0012088966925403
1.0015980271411595, 0.9999394282965993, 0.9998941643467653
1.0047919721525655, 1.0010958399433272, 1.0013450061317635
1.00159802714116, 0.9998934883845336, 0.9997477041542098
1.0047919721525687, 1.001095732364799, 1.0010606052143898
1.0015980271411602, 0.9998573401477239, 0.9999090300978429
1.0047919721525675, 1.001094018418706, 1.0013969367896252
1.0015980271411575, 0.9999458593428328, 0.9999862645452982
1.004791972152567, 1.0010933573988592, 1.0011276003224443
1.0015980271411569, 0.9999143237171115, 0.9997351462258591
1.004791972152566, 1.001094442942129, 1.0009942268882461
1.0015980271411602, 0.9998160192646864, 0.9997615789484451
