Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0313713055271176, 1.0046866956412643, 1.0050865592199463
1.00280545548525, 1.000018324352681, 0.9999942830602786
1.031371305527119, 1.0047036981441015, 1.0051974840158404
1.002805455485251, 1.0000158099707253, 0.9999704033601943
1.03137130552712, 1.0046979381867607, 1.00497273776156
1.0028054554852515, 0.9999043683802625, 0.9998476693404221
1.0313713055271172, 1.0047048102153322, 1.0050634382653643
1.00280545548525, 0.9999226683098148, 0.9999379787363436
1.0313713055271185, 1.0046921295760665, 1.0050422885188772
1.0028054554852504, 1.0000367928100073, 1.0000024145120257
1.0313713055271174, 1.0046998743672493, 1.0049172474469767
1.0028054554852521, 0.9999912542407374, 0.9999056102495075
1.031371305527119, 1.004700377598481, 1.0050472804985728
1.0028054554852521, 0.9998709624071693, 0.9999731449314798
1.031371305527117, 1.0046994757811092, 1.0051119487640567
1.0028054554852517, 1.000068809953031, 0.9999321509239188
1.0313713055271196, 1.0047056326982933, 1.0049856933272265
1.0028054554852537, 0.9999959513411284, 0.9998635956923781
1.0313713055271188, 1.0047048822408873, 1.0049133883619832
1.00280545548525, 1.0000427738149222, 0.9999007436875283
1.0313713055271208, 1.0046810220634526, 1.0051188657604648
1.0028054554852515, 0.9999494482207347, 0.9999196383160489
1.0313713055271192, 1.0046889768745753, 1.0051351793566587
1.0028054554852543, 1.0000107718287672, 0.9997746906772599
1.0313713055271196, 1.0047044496429214, 1.0049058268509978
1.002805455485252, 0.9998681716565363, 0.9995923542095406
1.0313713055271188, 1.0046939970572968, 1.0050039215083257
1.0028054554852521, 0.9999536750005604, 0.9999335542776023
1.0313713055271185, 1.0047046494671898, 1.0048775092185604
1.0028054554852515, 0.9997987744019321, 0.9997752509099839
1.0313713055271194, 1.00469092050979, 1.0048653883876448
1.0028054554852517, 1.000042704976477, 0.9998900397410573
1.031371305527119, 1.0046958225369989, 1.0050707659344247
1.0028054554852521, 1.0000194278352503, 0.9999659613321067
1.0313713055271179, 1.0047089457884162, 1.0049932607879575
1.0028054554852524, 0.9999592229417027, 0.9998390067778573
1.031371305527118, 1.004705294640294, 1.0049630807274414
1.0028054554852508, 0.9999311523317507, 0.9999908305084901
1.031371305527119, 1.0046935497793823, 1.0049351867583076
1.0028054554852506, 0.9998746107942689, 0.9997902433816686
1.0313713055271179, 1.0046946857513066, 1.0049148641525472
1.00280545548525, 0.999837524695948, 0.9998554984062352
1.0313713055271188, 1.0046818235598796, 1.0050444699480976
1.0028054554852515, 0.9996781393076566, 0.9998840442479122
1.0313713055271179, 1.004691826468515, 1.005162483075213
1.002805455485251, 1.0000356502028778, 0.9998919314572957
1.0313713055271168, 1.0046891466616235, 1.0051267347973212
1.0028054554852515, 0.9999351084280238, 0.999963470908607
1.0313713055271194, 1.0046918749012406, 1.0050823169020857
1.002805455485251, 0.9998791072530393, 0.9998902623891307
1.0313713055271188, 1.0046919897836242, 1.0050634944431884
1.0028054554852528, 0.9999119864330414, 0.9998112382229143
1.0313713055271192, 1.0046934265769256, 1.0050533356048972
1.0028054554852517, 0.9999909718649042, 0.9999309129096561
1.0313713055271188, 1.004692407347457, 1.004864621856774
1.0028054554852532, 0.99982596404571, 0.9996780718259837
1.0313713055271179, 1.0047051153172006, 1.0049894391711023
1.0028054554852515, 0.999882727748976, 0.9996632110177849
1.0313713055271174, 1.0046952702910819, 1.0050672264098979
1.002805455485252, 1.0000490890807303, 0.9999482897651865
1.0313713055271199, 1.004709423177417, 1.0048369377718782
1.00280545548525, 0.9999093546703712, 0.9998539225214177
1.0313713055271174, 1.004698408714675, 1.0049769223533025
1.0028054554852504, 0.999747280570488, 0.9998129164331576
1.0313713055271179, 1.004687886970031, 1.0050001411285139
1.0028054554852512, 0.9998754500936097, 0.9999884937406505
1.0313713055271185, 1.004695789398339, 1.0049443927097874
1.0028054554852508, 0.9999695052737632, 0.9999682522653454
1.031371305527119, 1.0046954947780418, 1.0049559501192153
1.0028054554852504, 1.000021271453449, 0.9999263439042296
1.0313713055271194, 1.004697804603656, 1.0049569116399601
1.0028054554852515, 0.9998395756619674, 0.9997814629522734
1.0313713055271168, 1.0046877672921906, 1.0051369315834604
1.002805455485252, 1.0000448882306736, 0.9999853173010843
1.0313713055271194, 1.004700092596721, 1.0049482744056015
1.0028054554852532, 0.9999917561015812, 0.9999552035897696
1.0313713055271196, 1.0047061120880736, 1.0049153296229596
1.0028054554852501, 0.9999671932541933, 0.9995753841544376
1.0313713055271174, 1.0046912588158639, 1.0049556835743498
1.0028054554852524, 1.000039641833075, 0.9999736576028759
1.0313713055271172, 1.0046891592975582, 1.0049055234519702
1.002805455485251, 0.9998949954174843, 0.9997106899185366
1.0313713055271205, 1.0046999917043837, 1.00502347070417
1.002805455485252, 0.9998123217767558, 0.9997920897099333
1.0313713055271188, 1.004700401339355, 1.0049903355292442
1.0028054554852528, 0.9998183269396069, 0.9996667904369236
1.0313713055271199, 1.0047038885094663, 1.0049223902347386
1.0028054554852541, 0.9999417198041901, 0.9999984633452504
1.0313713055271192, 1.0046993505117363, 1.0048814331795468
1.0028054554852526, 0.9999839897655741, 0.999981231920867
1.0313713055271208, 1.004687107692153, 1.0049587797307458
1.0028054554852524, 0.9999476717999851, 0.9999428548321114
1.031371305527119, 1.004695685826771, 1.0049642157491687
1.002805455485252, 1.0000196571790572, 0.9998398394043805
1.0313713055271179, 1.004700125429532, 1.0049098966172665
1.002805455485251, 0.9999919241337666, 0.9999661807052345
1.0313713055271179, 1.0046737395306677, 1.0051414992894516
1.0028054554852515, 0.9999478575479992, 0.9998321970194582
1.0313713055271192, 1.0046923860074384, 1.0049963516068008
1.0028054554852515, 0.9998584962375575, 0.9998632874305369
1.0313713055271188, 1.0046839017545979, 1.0049479237105292
1.0028054554852521, 0.9999689192643896, 0.9999805070059218
1.0313713055271183, 1.0047013131095397, 1.004974799153615
1.00280545548525, 1.0000181352637558, 0.9999947101271559
1.0313713055271188, 1.0046991631057167, 1.0050727465410785
1.0028054554852535, 0.9998259163246591, 0.9999448423880783
1.0313713055271199, 1.0047055049751428, 1.004877340346681
1.0028054554852515, 0.9999515026826264, 0.9998586134704658
1.0313713055271168, 1.0047013830132734, 1.0050438661467356
1.0028054554852497, 0.999954786928984, 0.9998877749916727
1.0313713055271192, 1.0046929100901738, 1.0051147600845123
1.0028054554852501, 1.000021094092038, 0.9999149573437686
1.0313713055271188, 1.004703843017179, 1.0051857097302364
1.0028054554852524, 0.9999409242166756, 0.9998218408314931
1.0313713055271199, 1.0046934262888776, 1.004981481227236
1.0028054554852512, 0.9999737979471387, 0.9999050837993172
1.0313713055271179, 1.0046935095351972, 1.0048916294633277
1.002805455485252, 0.9999738551314209, 0.9999155357076752
1.031371305527119, 1.0046857183167777, 1.0049599031020993
1.0028054554852508, 1.0000008865311985, 0.9999432858044633
1.0313713055271188, 1.0047056012962414, 1.0048982688477197
1.0028054554852506, 1.000022346880219, 0.9997421684966752
1.0313713055271172, 1.0046976609569434, 1.0047746867522669
1.002805455485252, 1.000021085731732, 0.999981608503377
1.0313713055271196, 1.0046967264693636, 1.005108216691954
1.002805455485252, 1.0000141575548922, 0.9999307216510577
1.0313713055271174, 1.004692200336401, 1.0050302285370838
1.0028054554852532, 0.999954155648545, 0.999858121604027
1.0313713055271199, 1.004681906338169, 1.0050684472327263
1.002805455485251, 0.9999090153859038, 0.9999078378141795
1.0313713055271188, 1.0046876970786243, 1.0050848076083594
1.00280545548525, 1.000027496934898, 0.9998777888611484
1.0313713055271203, 1.0047054746272681, 1.0049214325743359
1.0028054554852532, 1.0000161681297803, 0.999912319859083
1.0313713055271192, 1.0046964625056, 1.0049698806594012
1.0028054554852512, 0.9999594891585969, 0.9997559067236544
1.0313713055271176, 1.0046912139669872, 1.0050292819034312
1.0028054554852521, 1.0000372018118677, 0.9999257083516435
1.0313713055271196, 1.0046966503253831, 1.0049360013403679
1.0028054554852526, 0.9997718884223598, 0.9998319498870856
1.0313713055271183, 1.004672542265958, 1.0050254642895042
1.0028054554852508, 0.9998938850862145, 0.9997016277670538
1.0313713055271192, 1.0046933719273972, 1.0050401828571245
1.0028054554852517, 0.9999378646215582, 0.9998388185073472
1.0313713055271192, 1.0046934902490146, 1.0050901245318113
1.002805455485251, 1.0000450476024405, 0.9999237142858605
1.0313713055271192, 1.0047040441285415, 1.0049830322899682
1.0028054554852504, 1.0000348784630524, 0.9999611214302687
1.0313713055271196, 1.0046894771169765, 1.0050668468350274
1.0028054554852528, 1.0000137894425003, 1.0000127768984177
1.0313713055271196, 1.0047019657499865, 1.0049856534116128
1.0028054554852515, 0.9999514228761153, 0.9999732101710013
1.0313713055271176, 1.0046998108267557, 1.004972622173169
1.002805455485251, 1.0000599926762022, 0.9999647776982795
1.0313713055271174, 1.0046976092837685, 1.0050574638252132
1.0028054554852512, 0.9999543651770921, 0.9999168135764387
1.031371305527119, 1.0046909278105778, 1.0052524602433193
1.0028054554852506, 1.000006461599532, 0.999962495727635
1.0313713055271188, 1.0046846564331287, 1.00504179078478
1.0028054554852515, 0.9997805184572511, 0.99997327913108
1.0313713055271185, 1.00469804738249, 1.0051883563193655
1.0028054554852537, 0.9999806213610904, 0.9998535402605522
1.031371305527119, 1.0046936179289399, 1.0050116674511997
1.002805455485252, 0.9999053622511531, 0.9998296148359761
1.0313713055271188, 1.0047052940812626, 1.0050322285047995
1.002805455485252, 0.9998987845917309, 0.9997065770116622
1.0313713055271176, 1.004694696406826, 1.0049792849167722
1.0028054554852512, 0.999863908561494, 0.9998599174079255
1.0313713055271172, 1.0046874949223266, 1.0050980190830914
1.0028054554852504, 0.9999483334328048, 0.9999854443098897
1.0313713055271199, 1.0046960478770577, 1.0049748012027155
1.002805455485253, 1.0000663759534716, 0.9997769310522829
1.031371305527118, 1.0046978766698202, 1.0048713272568517
1.0028054554852532, 0.9999044161954194, 0.9997075605092177
1.0313713055271194, 1.0046952493873316, 1.0049633441046673
1.0028054554852524, 0.9998946139562823, 0.9998720774038813
1.0313713055271212, 1.0047022482818215, 1.0052066848025871
1.0028054554852524, 0.9999285278317727, 0.9999465954456984
1.0313713055271185, 1.004697751653008, 1.0050452529571914
1.0028054554852515, 0.9999598971174394, 0.9998914536922593
1.031371305527119, 1.0046940533726116, 1.0048632748260184
1.0028054554852508, 0.9999286048139651, 0.9999690567475327
1.0313713055271185, 1.0046886710047958, 1.0052280995789258
1.0028054554852508, 0.9999074290845132, 0.9996860564670471
1.0313713055271196, 1.0046902686719246, 1.0049383376830334
1.002805455485251, 0.9998069981442728, 0.9996113391273768
1.0313713055271188, 1.004697293211746, 1.004907139120578
1.0028054554852508, 0.9999357444096798, 0.9997815218983398
1.0313713055271194, 1.0046918061559362, 1.0048379819318252
1.0028054554852524, 1.000048470404848, 0.999903072897468
1.0313713055271188, 1.004702393986572, 1.004864608600737
1.0028054554852524, 0.9997370125510012, 0.9999192124999096
1.0313713055271188, 1.0047008745596755, 1.0050764211082648
1.0028054554852541, 0.9999125832572905, 0.9997280513472464
1.0313713055271203, 1.0046978686871169, 1.0049342415445608
1.002805455485253, 1.0000172173432085, 0.99983458555558
1.0313713055271196, 1.0046896964445116, 1.0049905075386223
1.0028054554852526, 0.99984985458224, 0.9997755326544562
1.0313713055271188, 1.0046997897325363, 1.005033564421599
1.0028054554852495, 1.0000618568003314, 0.9998655690085473
1.0313713055271199, 1.004701175559715, 1.004974408507946
1.0028054554852524, 0.9999812542751898, 0.9999225785397854
1.0313713055271179, 1.0046888978973925, 1.0049408402652549
1.0028054554852526, 1.0000416689494849, 0.9999835083811062
1.0313713055271172, 1.004712705443297, 1.0050634612089748
1.002805455485253, 0.9997876097301668, 0.9997837223109076
1.0313713055271183, 1.0047012388197003, 1.004916868121213
1.002805455485254, 0.9998119769119471, 0.9995991300280564
1.0313713055271203, 1.0047021183953297, 1.0049469762780514
1.0028054554852526, 1.0000163817099055, 0.9999258251245956
1.031371305527118, 1.004695672875329, 1.0049597368692493
1.002805455485252, 0.9998830202176395, 0.999940294777968
1.031371305527118, 1.0046980789666915, 1.00501040657622
1.0028054554852508, 1.000007827523802, 0.9999021783468263
1.0313713055271174, 1.004693250662774, 1.0049272886945098
1.0028054554852524, 0.9999984758384538, 0.9999031024296366
1.031371305527119, 1.0046897361966627, 1.0049034422863194
1.0028054554852526, 1.0000369160829703, 0.9999189952359647
1.031371305527119, 1.0046920666708894, 1.0050670646097413
1.0028054554852506, 1.0000646564553823, 0.9999753250481301
1.031371305527121, 1.004695082663611, 1.005062618017225
1.0028054554852504, 0.9999610339155557, 0.9997933984595058
1.0313713055271183, 1.004694592686911, 1.0049772330619435
1.002805455485253, 1.0000046845428192, 0.9998918865124488
1.0313713055271183, 1.0046893273315092, 1.005086560965019
1.0028054554852524, 0.9999855943902257, 0.9998172701584415
1.0313713055271192, 1.0046911941046341, 1.0050568026773918
1.0028054554852517, 1.0000450215135877, 1.000005637575564
1.0313713055271203, 1.0046893722399672, 1.004910157204355
1.00280545548525, 0.9999865837709955, 0.999767811772625
1.0313713055271194, 1.004697790975117, 1.0049914835813558
1.002805455485252, 0.9998109755501535, 0.9999346222075939
1.0313713055271174, 1.0046926850667586, 1.0051732803596347
1.002805455485251, 0.9999408665470462, 0.9999438378293252
1.0313713055271196, 1.0046989530140817, 1.0052309942200444
1.0028054554852504, 0.9997491391862338, 0.9998458090579089
1.031371305527119, 1.0046935000217594, 1.0050532810667043
1.0028054554852528, 0.9998668589807516, 0.9998468746334085
1.0313713055271183, 1.0046926722788105, 1.0049992241541674
1.0028054554852515, 0.9998923393376562, 0.9998425126631072
1.0313713055271188, 1.0047078697103835, 1.0051188681677714
1.002805455485252, 0.9999526412120456, 1.0000073668253093
1.0313713055271194, 1.004694027112917, 1.004988080750537
1.0028054554852521, 0.9998754947158773, 0.9996827117551716
1.0313713055271183, 1.0046958689979761, 1.004898133483462
1.002805455485252, 1.0000370536513676, 0.9997857332460507
1.0313713055271183, 1.0046911921610062, 1.004926034224508
1.0028054554852521, 1.0000404393324918, 0.9999675409815344
1.0313713055271183, 1.004693264384931, 1.0049017206224247
1.0028054554852526, 0.999588448452183, 0.9995886701195305
1.0313713055271174, 1.0046944621618625, 1.0050138784243636
1.0028054554852526, 1.0000345653159755, 0.9997293663579008
1.0313713055271196, 1.004695358628107, 1.0050718484440895
1.0028054554852524, 1.0000565853093184, 0.999971056874007
1.0313713055271172, 1.004687765549354, 1.005085956215297
1.0028054554852524, 0.9999511821072057, 0.9999279006852374
1.031371305527119, 1.004708170349533, 1.0050968576489445
1.0028054554852508, 0.9999240379684166, 0.9999671407828333
1.0313713055271183, 1.004674886632258, 1.00506858122152
1.0028054554852524, 0.9998755021015377, 0.9997720971152768
1.031371305527117, 1.0046997382753344, 1.0050635904071235
1.002805455485253, 0.9998125420636739, 0.9997880371715119
1.0313713055271179, 1.004689479695473, 1.0051106785077406
1.0028054554852521, 0.9999834875418827, 0.9999583838059262
1.0313713055271163, 1.0047014401180563, 1.004982083975015
1.0028054554852501, 0.9999658441807456, 0.999992972579213
1.0313713055271192, 1.0047019321432298, 1.0050009109744167
1.0028054554852528, 0.9999726909127327, 0.9998958653697627
1.031371305527119, 1.0047054178590036, 1.0048435369289157
1.0028054554852517, 1.000056518605252, 0.999929338564668
1.0313713055271199, 1.0046989754936668, 1.0050228116753923
1.002805455485252, 0.9999822180191793, 0.9997411291178436
1.0313713055271183, 1.0046853878915176, 1.0051099951757487
1.0028054554852526, 1.0000008555698594, 0.9997684330817737
1.0313713055271196, 1.0046855458538277, 1.005069196739312
1.002805455485252, 0.999630847771989, 0.9995869927546465
1.0313713055271188, 1.0046872719452196, 1.00516679759361
1.0028054554852543, 0.999857239665516, 0.9998491636165894
1.0313713055271183, 1.0046943872974692, 1.0051230594537928
1.0028054554852521, 0.9997851973455049, 0.9998559108942331
1.031371305527118, 1.0046914692553914, 1.0049700010667566
1.0028054554852504, 1.000002566225092, 0.9999962941417261
1.031371305527119, 1.0046898519228498, 1.0050445327399036
1.0028054554852512, 1.0000178867547511, 0.9997869400886008
1.0313713055271179, 1.004698798756509, 1.0049618392064965
1.0028054554852515, 1.0000188742666436, 1.0000056923486411
1.0313713055271172, 1.0046917327707354, 1.0051466405219234
1.0028054554852526, 0.9999829284381476, 0.9998018036449963
1.0313713055271194, 1.0047094981966986, 1.0049127505187714
1.002805455485251, 0.9996325951556888, 0.9998764432937091
1.0313713055271179, 1.0046961930729197, 1.0048985730769775
1.002805455485251, 0.999908373922105, 0.9998469559209138
1.0313713055271205, 1.0046739536034655, 1.004978445962737
1.0028054554852521, 1.0000561838670052, 0.9999085075678067
1.0313713055271176, 1.004673911689938, 1.0050373122109262
1.0028054554852515, 0.9999986257280976, 0.9997979449088368
1.0313713055271188, 1.0046886212147408, 1.005008883634085
1.002805455485251, 0.9997796766076511, 0.9998664777565615
1.0313713055271176, 1.0047004463437157, 1.0050057600011768
1.0028054554852517, 0.9999189575488938, 0.999794965379713
1.0313713055271174, 1.004688282572619, 1.0050639358898412
1.00280545548525, 0.9998259044407676, 0.9997448091595335
1.031371305527119, 1.0047013252227592, 1.0049366421769705
1.002805455485252, 0.9999511655997791, 0.9998397523035764
1.0313713055271179, 1.0046944146473986, 1.004917408538004
1.0028054554852501, 0.9999269015404739, 0.9999681769433784
1.0313713055271192, 1.0047032295924947, 1.0048877767262732
1.002805455485251, 0.999975176999141, 0.9999645922178155
1.0313713055271196, 1.00469494196898, 1.0049498160533994
1.002805455485251, 1.000061401743442, 0.9999886243853934
1.0313713055271199, 1.0046847421635896, 1.0050307187424972
1.0028054554852526, 0.99998836729325, 0.9998343629519926
1.0313713055271174, 1.0046932123304169, 1.005049584337686
1.0028054554852512, 0.9998417202406927, 0.9998318536307302
1.0313713055271192, 1.0046976266083525, 1.005008143875844
1.002805455485251, 0.9997935722304397, 0.9999798818633711
1.0313713055271188, 1.004704170440704, 1.0047466530558706
1.0028054554852506, 1.0000441773372564, 0.9999969812401206
1.0313713055271176, 1.004688650250127, 1.0050509153672444
1.002805455485252, 0.9996825464917999, 0.9996459752896334
1.0313713055271179, 1.0046975159226874, 1.0050180357096734
1.0028054554852517, 1.0000236055695975, 0.9997806525419585
1.0313713055271199, 1.0046901713312453, 1.0049979473091502
1.002805455485251, 1.0000017679292263, 0.9998900673960028
1.031371305527119, 1.0046880150334605, 1.0049102416567743
1.002805455485251, 0.9999210891480698, 0.9998025519981516
1.0313713055271188, 1.0046929584720539, 1.0051163519312627
1.0028054554852508, 1.0000532329888807, 0.9999757840317933
1.0313713055271208, 1.0047020709071341, 1.0050075404403533
1.0028054554852524, 0.9999847468753735, 0.9999409100703305
1.0313713055271194, 1.004698458549042, 1.0051129059941795
1.002805455485252, 1.0000207745494702, 0.9999299654510412
1.0313713055271188, 1.004691365660028, 1.0050548583513732
1.002805455485251, 1.000046741262541, 0.9998751174304689
1.0313713055271199, 1.0047030656810416, 1.0049317444649426
1.0028054554852528, 1.0000258633906287, 0.9998946236139241
1.031371305527119, 1.0046980610589542, 1.0051305974063827
1.0028054554852515, 1.000065954563014, 1.0000081628977102
1.0313713055271194, 1.0047017515729153, 1.0050106733967599
1.0028054554852515, 1.0000213039138053, 0.9997521394516561
1.031371305527119, 1.0046937329885464, 1.005122448209771
1.0028054554852528, 0.9999273256411931, 0.9997824126324933
1.0313713055271176, 1.00469522334365, 1.0050411480978565
1.002805455485251, 0.9999388222332755, 1.0000126725721699
1.0313713055271188, 1.0046991100050515, 1.0050603243197527
1.0028054554852504, 0.9999890291867187, 0.9999952810324275
1.0313713055271174, 1.0047039460128349, 1.0050918707620378
1.0028054554852517, 1.0000179361169574, 0.9999882421505133
1.031371305527119, 1.004689496821827, 1.0049548068240515
1.002805455485251, 0.9999386120820837, 0.9998898777091113
1.0313713055271194, 1.0046990139102985, 1.0049360424087264
1.0028054554852526, 0.9998624976916033, 0.999899817343427
1.0313713055271183, 1.0046962639582093, 1.005053843736615
1.0028054554852528, 0.999967099566118, 0.9999989207034888
1.0313713055271174, 1.004691294016397, 1.0049791198635663
1.0028054554852517, 0.9997601233912426, 0.9998370676696784
1.0313713055271188, 1.0046856010400702, 1.0050546159904459
1.0028054554852515, 1.0000151656247143, 0.9999279030339797
1.0313713055271199, 1.0046856677827731, 1.005121677583639
1.0028054554852515, 0.9999058907665318, 0.9997284330662795
1.0313713055271199, 1.0046925344617892, 1.0050360386041084
1.0028054554852515, 0.9998289010434017, 0.999840338649801
1.0313713055271192, 1.0046830536090336, 1.0049754891121605
1.0028054554852517, 1.000067477034534, 1.0000013737634899
1.0313713055271176, 1.0046947019716321, 1.0050136395098344
1.0028054554852528, 0.9998825602406629, 0.9998561223524693
1.0313713055271188, 1.0047020121574188, 1.0050125633273455
1.0028054554852501, 0.9999697960789059, 0.9999981608234186
1.0313713055271194, 1.0046999081529673, 1.0050687234642892
1.002805455485252, 0.9999228734775174, 0.9998336674014612
1.031371305527119, 1.0046947325265385, 1.0050689884163917
1.0028054554852515, 0.9999169697417534, 0.9999220093436967
1.031371305527119, 1.0046872077837679, 1.0050223133587077
1.002805455485252, 0.9997357854124579, 0.999842726089053
1.0313713055271188, 1.0047062490517382, 1.0048116401724283
1.0028054554852524, 1.0000002041544085, 0.9999314970433097
1.0313713055271183, 1.0047064964026502, 1.0048626430026428
1.0028054554852497, 0.999847365721992, 1.0000007191892206
1.031371305527117, 1.0046884394049953, 1.0048864396269115
1.0028054554852515, 0.999986192865534, 1.000009970349521
1.0313713055271199, 1.0046987438420831, 1.0049369995078088
1.0028054554852488, 1.000026600385504, 0.9999511028542283
1.0313713055271185, 1.0046909690072157, 1.005105294656823
1.0028054554852515, 0.9998727662105239, 0.9999941941294253
1.0313713055271174, 1.0046923034211341, 1.0050686950130332
1.002805455485252, 0.9997823507011963, 0.9998525948125643
1.0313713055271194, 1.004692623909552, 1.004833303450002
1.0028054554852517, 0.99991839068168, 0.9999955509887676
1.0313713055271163, 1.0046882708364862, 1.0049670337624026
1.0028054554852524, 1.0000077844681157, 0.999846140108122
1.0313713055271163, 1.0047075431109693, 1.004827668892163
1.0028054554852526, 1.0000308078716498, 0.9999721044964327
1.0313713055271205, 1.0046904589071692, 1.0050200723623162
1.002805455485252, 0.9999160380349268, 0.9998470081607262
1.0313713055271183, 1.004708735180911, 1.0050047657418626
1.002805455485252, 0.9999641364229989, 0.9998920678741042
1.031371305527117, 1.0047000455168755, 1.0051102040350586
1.002805455485252, 1.0000526107267786, 0.999966359135516
1.031371305527119, 1.0046951037584102, 1.0050680655923743
1.0028054554852526, 1.0000316688677262, 0.9999577667346261
1.031371305527118, 1.0047004697571984, 1.005039042247239
1.0028054554852517, 0.9999479648947225, 0.9997818902025862
1.0313713055271176, 1.0046999479707726, 1.005006038549246
1.0028054554852506, 1.0000295343933263, 0.999941452893956
1.0313713055271174, 1.0047060791654423, 1.0051178966634264
1.002805455485251, 0.9998827755476526, 0.9998679629339665
1.0313713055271199, 1.0046979085981398, 1.0049012996460234
1.0028054554852501, 0.9999545812813343, 0.9999279632845696
1.0313713055271176, 1.004692682770849, 1.005041130989563
1.0028054554852526, 0.9997887868714307, 0.9996969516615433
1.0313713055271168, 1.004709220100737, 1.0048916097768212
1.002805455485253, 0.9998401466492434, 0.9996362547792033
1.0313713055271194, 1.004704677075498, 1.0048376578546592
1.0028054554852526, 1.0000204596275508, 0.9999609647261163
1.0313713055271188, 1.0047055196877681, 1.004972536110464
1.002805455485251, 1.0000475189988147, 0.9999163190031313
1.0313713055271174, 1.0046839777171992, 1.0051590866778395
1.0028054554852526, 0.9997189986122501, 0.9997542826492192
1.0313713055271185, 1.00469490986299, 1.0050985766127163
1.0028054554852526, 0.9997986575550966, 0.9999998252335961
1.0313713055271183, 1.0046917353540397, 1.0049421092488107
1.002805455485253, 1.0000430177936528, 0.9998556578253553
1.0313713055271192, 1.0047009979260184, 1.0049542551584618
1.00280545548525, 1.0000191127685363, 0.9998523452815868
1.0313713055271188, 1.0047002250152748, 1.005107662533669
1.0028054554852535, 0.9996971304093039, 0.9996715014782449
1.0313713055271174, 1.0046931227774272, 1.0050579763331484
1.0028054554852512, 0.9999952442163023, 0.999998797299952
1.0313713055271185, 1.0047049891505218, 1.0050316688328884
1.002805455485252, 0.9999595834138735, 0.9998428591967989
1.031371305527119, 1.0046959152120007, 1.0048648302946372
1.002805455485253, 0.9998909540893425, 0.9998688344404792
1.0313713055271196, 1.0046915956107916, 1.0050107267702788
1.0028054554852506, 1.0000333239280834, 0.9998582474533936
1.0313713055271174, 1.004707161128161, 1.0048996546044358
1.0028054554852515, 1.000059439216219, 0.9999308651601102
1.0313713055271188, 1.0046955726027602, 1.0049861801796103
1.0028054554852515, 1.0000134952648851, 0.9998515955360321
1.0313713055271168, 1.0046915661721005, 1.0049756603845414
1.00280545548525, 0.9999647627630525, 0.9999342399707902
1.0313713055271183, 1.0046853641702793, 1.005041006828994
1.0028054554852508, 0.9998447453861047, 0.999683718524154
1.031371305527119, 1.0046969304342968, 1.0048962988813726
1.0028054554852517, 0.9997963026895664, 0.9999050512368657
1.031371305527121, 1.0046957241398224, 1.0049367624801615
1.002805455485253, 0.9999100409540113, 0.9998154209859672
1.0313713055271174, 1.004688941945181, 1.0050059725962008
1.0028054554852526, 0.9998643855808466, 0.9999232709930045
1.0313713055271208, 1.0046907359755899, 1.0052284652054617
1.0028054554852504, 0.9998369237233985, 0.9997338852002441
1.0313713055271179, 1.0046977764917142, 1.0049722491379536
1.00280545548525, 0.999967680941273, 0.9999734397359521
1.0313713055271165, 1.004694640530667, 1.00499159099943
1.0028054554852497, 0.9999554872378007, 0.9999483905027142
1.03137130552712, 1.0046984951680946, 1.004984081927786
1.0028054554852508, 0.9996912095751411, 0.9996711714948807
1.0313713055271174, 1.0046820133100987, 1.0050323776857577
1.002805455485252, 0.9999203544931198, 1.0000042189902993
1.0313713055271192, 1.0046946708568865, 1.0049692855480123
1.0028054554852526, 0.9999558080791855, 0.9998791016571204
1.031371305527119, 1.0046913509344801, 1.0049064817797393
1.002805455485253, 0.9999114825629406, 0.9999893836371798
1.031371305527119, 1.0046992706903728, 1.0051193198657395
1.0028054554852517, 1.0000263325588055, 0.9997589647926742
1.0313713055271179, 1.0046989864174203, 1.0048772895794928
1.0028054554852524, 0.9999031845551214, 0.9997548186209789
1.0313713055271188, 1.0046890400120225, 1.0049420824594957
1.002805455485254, 0.9998132596800563, 0.999784805377132
1.0313713055271179, 1.0046943058772404, 1.0050239437976514
1.0028054554852506, 0.9998924771337361, 1.000011003970598
1.0313713055271196, 1.0046974705964378, 1.005036607495903
1.002805455485251, 1.0000075988789, 0.9999973316179972
1.0313713055271183, 1.004689518239384, 1.0048944102670183
1.0028054554852512, 0.9997896969083643, 0.9998245398825317
1.0313713055271192, 1.0046780961784205, 1.0050023133800865
1.002805455485253, 0.9998300212516401, 0.9998777140359875
1.031371305527119, 1.0046865884430316, 1.0049610316485487
1.0028054554852526, 1.0000133418420614, 0.9999223069395122
1.0313713055271208, 1.004697962500674, 1.004898487848792
1.00280545548525, 1.000041578608516, 1.000002811500044
1.0313713055271172, 1.0047049393457028, 1.005024969351433
1.0028054554852526, 0.9998979859528249, 0.9998800742312283
1.0313713055271199, 1.0046872092048675, 1.0050001900395023
1.0028054554852508, 0.999855923630485, 0.9999310091397923
1.0313713055271185, 1.0046962238720458, 1.0049099846873695
1.0028054554852508, 0.9997338966827846, 0.9997791113074597
1.0313713055271203, 1.004703904163749, 1.0049902482967246
1.0028054554852512, 0.999944376175846, 0.9998307111416226
1.0313713055271183, 1.0047004670249868, 1.0050194685023852
1.0028054554852501, 1.0000216007726985, 0.9997833530234032
1.0313713055271188, 1.004685686555616, 1.0049867263700571
