Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000191706838013, 1.0000005340406004, 1.000035320711754
1.0006391608774148, 0.999988055296781, 1.0000896882798451
1.0000191706838033, 1.0000005336804632, 0.9999164893873018
1.0006391608774152, 0.9999910781927814, 0.9999654105689291
1.0000191706838013, 1.000000533994557, 0.9999649736670314
1.000639160877416, 0.9999810752158823, 0.9999731543763852
1.0000191706838026, 1.0000005339860325, 0.9999760495366516
1.0006391608774172, 1.000001304721609, 0.9999671941750976
1.0000191706837986, 1.0000005337255191, 0.9999533890964407
1.0006391608774161, 1.0000127294531571, 1.000007692581051
1.0000191706838006, 1.000000533593164, 0.9999867308975021
1.0006391608774154, 0.9999919934500334, 1.0000216618589788
1.0000191706838015, 1.0000005336401816, 1.0000822543301016
1.0006391608774152, 0.9999988344635372, 1.0001436862007094
1.0000191706838004, 1.0000005337834865, 0.9999794608358722
1.0006391608774166, 1.0000068528832278, 1.0001106705990888
1.0000191706838009, 1.0000005339229852, 1.0000990006063792
1.0006391608774154, 0.9999788112018854, 0.99997400351593
1.0000191706838009, 1.0000005336654625, 1.0000858558767556
1.0006391608774163, 0.9999842908115982, 0.9999936733682707
1.0000191706838006, 1.0000005338941051, 0.9999904951101355
1.000639160877416, 0.9999753498991908, 1.00011688149807
1.0000191706838024, 1.0000005339439018, 1.000025859672429
1.0006391608774152, 0.9999777944907202, 1.0000482148979093
1.0000191706838024, 1.0000005334254984, 1.0000917173736048
1.0006391608774154, 0.9999970047822133, 1.0001217639459419
1.0000191706838029, 1.0000005337130353, 1.0000464717998305
1.0006391608774163, 1.000006348283527, 0.9999643021872527
1.0000191706837995, 1.0000005340039986, 0.9999756599634326
1.0006391608774141, 0.9999954190162702, 0.9999723197827167
1.0000191706838009, 1.0000005331732233, 1.0000587645016046
1.0006391608774172, 0.9999990642705917, 1.00014024075787
1.0000191706838009, 1.000000533887705, 1.0000599393731056
1.0006391608774146, 0.9999990749485257, 0.9999773416073068
1.0000191706838004, 1.0000005336484579, 1.0000187030042462
1.0006391608774157, 1.0000003423117125, 1.0001234611129899
1.0000191706838009, 1.0000005335676434, 0.9999069387804882
1.000639160877417, 0.9999859337576583, 1.0001301896349388
1.0000191706838018, 1.000000533191294, 0.9999641326626885
1.0006391608774154, 0.9999985899301225, 1.0000801035674396
1.0000191706838015, 1.000000534144151, 0.9999584239504117
1.0006391608774148, 1.000001423659329, 1.0000019315534627
1.0000191706838009, 1.0000005339614029, 1.0000745679303806
1.0006391608774146, 0.999991915317668, 0.9999999858259689
1.0000191706837993, 1.0000005339691111, 0.9999147498928614
1.0006391608774126, 0.9999968289928577, 1.00008138440725
1.0000191706838022, 1.0000005331036068, 1.0000353698197024
1.0006391608774161, 0.9999958567477069, 0.9999783025840989
1.0000191706838015, 1.0000005334297628, 0.999958773833187
1.0006391608774141, 0.9999822904287944, 1.000095479547749
1.0000191706838024, 1.0000005331551534, 0.9999286726643115
1.000639160877415, 1.000000845420493, 1.0001000801695052
1.0000191706838006, 1.0000005339306568, 0.9999002837133167
1.0006391608774143, 0.9999655102815425, 1.0000566599875946
1.0000191706838024, 1.0000005334949076, 1.0000437989337547
1.0006391608774132, 0.9999944758745097, 1.000015245575746
1.0000191706838033, 1.0000005333622857, 1.0000236033101455
1.0006391608774143, 0.9999939166525965, 1.0000247027850544
1.0000191706838026, 1.0000005339485558, 0.9999426575964296
1.0006391608774141, 1.0000053214101892, 0.9999566669918897
1.0000191706837986, 1.0000005332765523, 1.0000757182961155
1.0006391608774183, 0.9999847769161354, 1.0000291639447745
1.0000191706838013, 1.0000005336261804, 1.0000332945975792
1.000639160877414, 0.9999995919157457, 1.000041842618368
1.0000191706838013, 1.0000005335795334, 0.9999034688924723
1.0006391608774141, 0.999995718730622, 1.0000457787731447
1.0000191706837998, 1.0000005336290778, 1.000095179121714
1.0006391608774174, 1.0000087637618207, 1.0001039974041641
1.0000191706838006, 1.0000005333878488, 0.999965693107304
1.0006391608774134, 0.9999963137765262, 1.0001211850073994
1.0000191706838013, 1.0000005339440494, 1.0000326872814194
1.0006391608774141, 0.9999897701110784, 1.0000770634302378
1.0000191706838013, 1.0000005335274735, 0.9999663156776405
1.000639160877417, 0.9999677115346591, 1.0000583586100764
1.0000191706838024, 1.0000005340809748, 1.0000240037101285
1.000639160877417, 0.9999813166954636, 0.9999641772030436
1.0000191706838002, 1.0000005339341287, 1.0000829588301619
1.000639160877415, 0.9999891598978164, 1.0000852174843353
1.0000191706837998, 1.0000005333802866, 1.0000830908523377
1.0006391608774152, 1.0000224006646183, 1.0001146802035068
1.0000191706838029, 1.0000005336267042, 0.9999877535194553
1.0006391608774161, 0.999998312099574, 1.0000271857342586
1.0000191706838006, 1.0000005337164162, 1.000032436599369
1.0006391608774126, 0.999996046600459, 1.000075145377271
1.0000191706838022, 1.0000005333981488, 1.000086948339087
1.0006391608774146, 0.9999912047475524, 1.0000451788296185
1.0000191706837993, 1.0000005332287007, 1.0000648535628074
1.0006391608774148, 0.9999829955528018, 1.000080024372747
1.0000191706838006, 1.00000053329486, 0.9999389046078053
1.0006391608774166, 0.9999724004392478, 1.000126267495725
1.0000191706838013, 1.000000533925404, 1.000008198724089
1.000639160877415, 0.9999975546822983, 1.0000134828564609
1.0000191706838, 1.000000533744829, 0.9999176343346212
1.0006391608774166, 1.0000179648561212, 1.0000466189306998
1.0000191706838015, 1.0000005333578312, 0.9999440384775663
1.0006391608774186, 0.9999989119192556, 0.9999863398074043
1.0000191706838002, 1.0000005342712823, 1.0000934284119147
1.000639160877416, 1.000007141802147, 1.0001312467841308
1.0000191706838033, 1.000000534118637, 1.0000066766540554
1.000639160877414, 0.999998909995309, 1.0001101876619976
1.0000191706838026, 1.0000005337168865, 1.0000658031901213
1.0006391608774132, 1.0000033955746932, 1.0000584462779711
1.0000191706838022, 1.0000005338729994, 0.9999276696664398
1.0006391608774152, 1.000000839216885, 0.9999664225329534
1.0000191706837989, 1.0000005341422824, 0.9999025764051998
1.0006391608774148, 1.000001997800453, 1.0001040975476867
1.0000191706838013, 1.0000005334040991, 0.9999069096022347
1.000639160877414, 0.9999825583516969, 1.0001340477324634
1.0000191706838002, 1.0000005340613765, 0.9999315010449706
1.0006391608774143, 0.9999924552362807, 0.9999704775120954
1.0000191706838044, 1.0000005338509292, 0.9999608289525441
1.000639160877416, 0.9999838001918112, 0.999963437822676
1.0000191706838024, 1.0000005339820333, 1.0000627742328738
1.0006391608774161, 0.9999708051873339, 1.0000936532138065
1.0000191706838006, 1.0000005342029672, 1.0000445262585858
1.0006391608774143, 0.9999912667507234, 0.9999743604011325
1.0000191706838004, 1.000000533751762, 1.0000197984990715
1.0006391608774134, 0.9999790198047969, 1.0000341680098288
1.0000191706838022, 1.00000053423101, 1.0000905341118767
1.000639160877413, 1.0000122016714041, 1.00003253819378
1.000019170683802, 1.0000005339631082, 0.9999612324501314
1.0006391608774163, 1.0000065356472205, 1.000064885951954
1.0000191706838022, 1.0000005340044342, 0.9999807950816126
1.0006391608774143, 1.0000193248612015, 1.0000617520024602
1.0000191706838006, 1.0000005339983429, 1.0000760482187825
1.0006391608774143, 1.0000147835784858, 0.9999858823488676
1.0000191706838009, 1.0000005337250921, 1.0000609288420979
1.000639160877416, 0.9999951001398417, 1.000137958126514
1.0000191706838015, 1.0000005340736666, 0.9999864789580345
1.000639160877417, 0.9999869618402242, 1.0000908081324518
1.0000191706838002, 1.0000005335263, 1.0000736247469786
1.0006391608774174, 0.9999996452714073, 0.9999524234094268
1.0000191706838002, 1.0000005342764677, 1.0000496029720218
1.0006391608774148, 1.0000118839761416, 1.000046047834554
1.0000191706838002, 1.0000005337979372, 1.0000954078626259
1.000639160877414, 0.99999400870973, 1.0001008663921245
1.0000191706838015, 1.0000005333496662, 0.9999155332105086
1.0006391608774154, 0.9999932086823448, 1.0000549475846023
1.0000191706838013, 1.0000005335967774, 0.9999010661090613
1.0006391608774172, 0.999996160643827, 1.000067030958508
1.0000191706838013, 1.0000005335782693, 1.0000698881724945
1.000639160877414, 0.9999828544249122, 0.9999570881258046
1.0000191706838029, 1.0000005334586477, 1.0000043661903846
1.000639160877417, 0.9999922589277579, 1.0001111048528348
1.0000191706838022, 1.0000005333996076, 0.9999056199836855
1.0006391608774177, 1.0000038231418422, 1.0000468717480524
1.0000191706838035, 1.0000005337348536, 1.0000415643669154
1.0006391608774146, 0.9999763825722602, 1.0000446527482671
1.000019170683801, 1.0000005340282707, 0.9999495466933094
1.000639160877417, 0.999996470275671, 0.999986944157953
1.0000191706838022, 1.000000533680055, 0.9999000860779113
1.0006391608774152, 1.0000085979010622, 1.0000417412639329
1.0000191706837998, 1.0000005334264095, 0.9999113337766536
1.000639160877416, 0.9999938388563197, 0.9999848746310198
1.0000191706838026, 1.000000533983399, 0.9999103472091976
1.0006391608774148, 1.0000009745185383, 1.0001012470816584
1.0000191706838018, 1.0000005332247366, 1.0000519753236492
1.0006391608774132, 0.999998873610176, 0.999950682999785
1.0000191706838024, 1.0000005335926296, 1.000053104241204
1.0006391608774134, 0.9999959694544607, 1.0000077721714922
1.0000191706838006, 1.0000005334496143, 0.9999826147159886
1.0006391608774143, 0.9999722982013186, 1.0001205951030574
1.0000191706838002, 1.0000005340187093, 0.9999322236767753
1.000639160877414, 1.00000603961282, 1.0000006152829837
1.0000191706838033, 1.000000533548927, 0.9999682777171125
1.000639160877415, 0.9999899734887705, 1.000123473132228
1.0000191706838015, 1.0000005330799595, 1.000094959658687
1.000639160877416, 0.9999982952101257, 1.0000300662053836
1.0000191706838009, 1.0000005336560747, 0.9999205177633395
1.0006391608774154, 0.999988141692374, 1.000003660210333
1.0000191706838018, 1.0000005342378169, 1.00004949928264
1.0006391608774157, 0.9999867532997475, 1.000010203931927
1.0000191706838013, 1.0000005329538608, 1.0000187914310723
1.0006391608774141, 0.9999807359537722, 1.0000799766280533
1.0000191706838009, 1.000000533086282, 1.0000549050545766
1.0006391608774143, 0.9999800911254094, 1.0000569604459038
1.0000191706837998, 1.0000005334312192, 0.9999979576596308
1.000639160877415, 0.9999998897104772, 0.9999532194414258
1.000019170683802, 1.0000005336711395, 0.9999857768276718
1.0006391608774146, 0.999986720818273, 1.0000384844824024
1.0000191706838029, 1.0000005334181101, 1.0000394395587486
1.0006391608774154, 1.0000050583391775, 1.000003878246661
1.0000191706838029, 1.0000005333865913, 0.9999288466669334
1.0006391608774152, 1.000011741156718, 1.0001139580246394
1.0000191706837989, 1.0000005332163084, 1.00009669392838
1.0006391608774154, 0.9999940698831092, 1.0000495571705659
1.0000191706838018, 1.0000005340290703, 1.0000359260474307
1.0006391608774152, 0.9999858763717536, 1.0000929774487486
1.0000191706838013, 1.000000533782242, 0.9999806654100573
1.0006391608774146, 0.999983939177774, 1.0001207783153943
1.0000191706838009, 1.0000005336884856, 0.9999406514226246
1.0006391608774163, 0.9999888695440776, 1.0000907778945776
1.0000191706837995, 1.0000005333322923, 0.9999569078361288
1.0006391608774177, 1.0000034475579052, 1.0000299141514084
1.0000191706838024, 1.000000533774902, 1.0000854329235656
1.0006391608774161, 0.99999089998951, 0.9999962436584006
1.0000191706838006, 1.00000053321412, 1.0000183717891942
1.000639160877415, 0.9999840843060014, 1.0001177994338304
1.0000191706838015, 1.0000005338764857, 0.9999011610590007
1.000639160877416, 0.999981655911259, 1.000138256434115
1.0000191706838, 1.0000005337538311, 1.0000229501336397
1.0006391608774152, 0.9999989577145321, 1.000127777577046
1.0000191706838018, 1.0000005341985259, 0.9999274701190923
1.0006391608774134, 0.9999914710626358, 1.0001350305106798
1.0000191706838002, 1.0000005336491347, 0.9999878135242106
1.0006391608774137, 0.9999671996151299, 1.0000522912396672
1.0000191706838004, 1.0000005337276816, 1.0000035824441165
1.000639160877416, 0.9999871333515469, 1.0000659796330729
1.0000191706838009, 1.0000005337475237, 0.9999464574678061
1.000639160877414, 0.9999970123014911, 1.0000357562516011
1.0000191706838013, 1.0000005339424707, 0.999912461938885
1.0006391608774143, 0.9999896658719499, 1.0000470982176808
1.0000191706838006, 1.000000533840507, 0.9999480603667669
1.000639160877413, 1.0000035922189894, 0.9999932688726855
1.000019170683801, 1.000000532943033, 0.9999921225216163
1.000639160877415, 0.9999871269784312, 1.0000795026793585
1.0000191706838013, 1.000000533511317, 1.0000177325145498
1.000639160877413, 1.0000069848576465, 1.000019181692012
1.0000191706838022, 1.0000005341065168, 1.0000024074749847
1.0006391608774152, 0.9999971381217087, 1.0000974822239874
1.0000191706837995, 1.0000005334569175, 1.0000920286165162
1.0006391608774168, 0.9999953441686615, 1.0001452831368274
1.0000191706838013, 1.0000005338643463, 1.0000180438926314
1.0006391608774148, 1.0000090343012487, 1.0000023120624402
1.0000191706838013, 1.000000533712483, 1.0000990012588726
1.000639160877415, 0.9999937755145305, 1.0000297647433172
1.0000191706838006, 1.000000533658983, 0.9999653250022721
1.0006391608774154, 0.9999968351119815, 1.0000673513295955
1.0000191706838009, 1.0000005338416738, 0.9999572923633245
1.0006391608774146, 0.9999894429914787, 1.000017102621725
1.000019170683801, 1.0000005335824773, 0.9999229422433984
1.0006391608774161, 0.9999872847119446, 1.0000841190853087
1.0000191706838, 1.0000005334576103, 1.0000854730986288
1.000639160877416, 0.9999795232792144, 1.0000067915202546
1.000019170683801, 1.0000005339247104, 1.0000617747248146
1.000639160877415, 1.0000050136832106, 0.9999756733962301
1.000019170683799, 1.0000005330820054, 0.9999560610905504
1.0006391608774166, 0.999985032033473, 1.0001367514796708
1.0000191706838009, 1.0000005336734223, 1.0000040198006923
1.0006391608774154, 0.9999885826501518, 1.0001228118620813
1.0000191706838002, 1.0000005339731597, 0.999994140676093
1.0006391608774154, 0.9999908228558088, 1.000082385749221
1.0000191706838002, 1.0000005333295217, 1.0000581941713937
1.000639160877416, 0.9999920658366187, 1.0000963009098023
1.000019170683802, 1.0000005335259396, 1.0000205525837074
1.000639160877415, 0.9999970419043315, 0.9999604792674219
1.0000191706838013, 1.0000005340768567, 1.0000363634139269
1.0006391608774132, 1.000004219506139, 1.0000373405835539
1.0000191706838015, 1.0000005332733886, 0.9999461573503965
1.000639160877413, 1.0000008521382373, 1.000090657820881
1.0000191706838033, 1.000000534006215, 0.9999021767310041
1.0006391608774166, 1.0000179812322463, 0.9999672503189825
1.0000191706838024, 1.0000005341835065, 1.0000077550577793
1.0006391608774134, 1.0000053586811253, 1.0000234300339268
1.000019170683802, 1.0000005336231912, 1.0000134142567934
1.000639160877415, 0.9999788821259178, 1.0001386791629354
1.0000191706838002, 1.000000534082092, 0.9999533951485243
1.0006391608774143, 1.000002857622925, 1.0000791222915515
1.0000191706837989, 1.0000005337437416, 1.0000115510429173
1.0006391608774141, 1.000002501691592, 1.0001136559820414
1.0000191706838004, 1.0000005333968895, 0.9999348598590928
1.0006391608774148, 0.9999651325543922, 1.0001061260404112
1.0000191706838, 1.000000533233385, 1.000096359699195
1.000639160877413, 0.9999904957373025, 0.9999666236825162
1.0000191706838006, 1.0000005334308701, 1.0000346794508426
1.0006391608774154, 0.9999929763670197, 0.9999952168300216
1.0000191706838018, 1.0000005331947688, 0.9999049848153106
1.000639160877417, 0.9999960264378049, 1.000042616829014
1.0000191706837993, 1.0000005337074354, 0.9999155044220159
1.0006391608774134, 1.0000031368466653, 1.0000405783893433
1.000019170683799, 1.000000534169316, 0.9999326746447145
1.000639160877412, 1.000016253122489, 0.9999698571272456
1.0000191706838009, 1.0000005337221065, 1.0000250084302138
1.0006391608774166, 0.9999925625195167, 1.0000476508781073
1.0000191706838024, 1.00000053420846, 0.9999998919520052
1.0006391608774148, 1.0000017235709981, 1.0000422559563211
1.0000191706838022, 1.0000005331868915, 0.9999427501042389
1.0006391608774154, 1.0000037333120144, 0.9999963454117713
1.0000191706838006, 1.0000005340897231, 0.9999161697017348
1.0006391608774166, 0.9999797579145663, 1.0001295802048664
1.0000191706838018, 1.0000005332904935, 1.00001282966202
1.0006391608774134, 1.0000016709915698, 1.0000173158079526
1.0000191706838009, 1.0000005335619429, 0.9999974570299198
1.0006391608774172, 1.0000114302339091, 1.000045146752497
1.0000191706838024, 1.0000005331172395, 1.0000447334751936
1.0006391608774166, 0.9999938774502466, 0.9999708750315921
1.0000191706838049, 1.0000005335106124, 1.0000669037253511
1.000639160877415, 0.9999872088058519, 1.0000099587964573
1.0000191706837998, 1.0000005338299367, 0.9999089061311701
1.0006391608774128, 1.000006931588985, 1.0000785689358451
1.0000191706837995, 1.0000005335184057, 1.0000272361578026
1.000639160877415, 0.9999881550238171, 0.9999682461510664
1.0000191706838013, 1.0000005337880677, 0.9999868432716866
1.0006391608774154, 1.0000042931710025, 1.0001261193310518
1.0000191706838013, 1.0000005337551936, 1.0000610045080054
1.0006391608774174, 1.0000055216134216, 1.000051285111101
1.0000191706838006, 1.0000005338571594, 0.9999471903547053
1.0006391608774152, 1.0000035127298412, 1.0000307745384733
1.0000191706838042, 1.000000533580266, 0.9999308578608895
1.0006391608774134, 0.9999904666468893, 0.9999772071187666
1.0000191706837998, 1.0000005341478488, 1.000091302595913
1.0006391608774146, 0.9999847799530924, 1.000130117858184
1.000019170683802, 1.0000005335733775, 1.000076120350582
1.000639160877413, 0.999997563272285, 1.0000572528035587
1.0000191706838015, 1.0000005337692024, 0.9999479091622048
1.0006391608774146, 0.9999863366280145, 0.9999875110136348
1.0000191706838006, 1.0000005338937012, 1.0000128403301132
1.000639160877416, 0.9999963946970772, 1.000091240465537
1.000019170683802, 1.0000005339526474, 1.000033315088762
1.0006391608774148, 0.9999912601940686, 1.0000132207239938
1.0000191706838002, 1.0000005334302589, 0.9999372404925145
1.0006391608774141, 0.999997458275472, 1.0001061740653734
1.0000191706838029, 1.0000005338703346, 0.9999757240654662
1.000639160877416, 0.9999845507883419, 1.0000949595445603
1.0000191706838013, 1.0000005340704747, 0.9999713840371013
1.000639160877416, 0.99999834098655, 1.0000290060643013
1.0000191706838006, 1.000000533554859, 0.9999747087188322
1.0006391608774161, 1.0000073679806258, 1.0000532569803595
1.0000191706838009, 1.0000005329871633, 1.000030353919889
1.0006391608774166, 0.9999916108954516, 1.000124949021436
1.000019170683801, 1.0000005326881036, 1.0000676398110393
1.0006391608774157, 0.9999851891647973, 1.0000412496273956
1.0000191706837998, 1.0000005339977076, 0.9999625211901704
1.0006391608774143, 0.9999908006336579, 1.0000480762908188
1.0000191706838015, 1.0000005331197346, 0.9999827250858521
1.000639160877414, 0.9999885775514691, 1.0000226659330262
1.000019170683802, 1.0000005335084414, 1.0000731314747688
1.0006391608774172, 1.000006132561597, 1.0000678742635738
1.0000191706838004, 1.000000533779967, 1.0000891480329794
1.000639160877417, 1.000000191488159, 0.9999867617266195
1.0000191706837998, 1.0000005336063642, 0.9999017925548942
1.000639160877415, 1.0000028946247044, 1.000024941767749
1.0000191706838006, 1.0000005336341828, 1.0000525460361733
1.0006391608774141, 0.9999737183622524, 1.0000263824058302
1.0000191706838006, 1.0000005331540602, 0.9999579134902772
1.000639160877413, 0.9999936193207183, 1.0000522757105184
1.0000191706838035, 1.000000533514766, 0.9999867066196555
1.0006391608774166, 1.0000043652498904, 1.0001092526235784
1.0000191706837995, 1.0000005340648115, 0.9999986134391621
1.0006391608774157, 0.9999754053179948, 1.0000834835345274
1.0000191706838022, 1.0000005336819193, 0.9999432052073705
1.0006391608774123, 0.9999996028469815, 1.0000905541455143
1.0000191706838002, 1.0000005336218203, 0.9999777428596007
1.0006391608774141, 0.999981294960634, 1.0001271406069372
1.0000191706838004, 1.0000005341792442, 0.9999526017393204
1.0006391608774132, 0.9999919534190931, 1.0000477891993056
1.000019170683801, 1.00000053359558, 1.0000405952554878
1.0006391608774148, 1.0000000931634099, 1.0000834988000795
1.0000191706838022, 1.0000005332655804, 1.000036227878085
1.0006391608774146, 1.0000024630917892, 1.0000551741272845
1.0000191706838009, 1.0000005337009585, 0.9999137252773356
1.0006391608774146, 0.9999975587791984, 1.0000239410844676
1.0000191706838029, 1.000000533204921, 1.0000138754257017
1.000639160877412, 0.9999971309103026, 1.0000884190959505
1.0000191706838, 1.0000005334756965, 0.9999030525997542
1.0006391608774146, 0.9999889381298627, 1.0000352401929153
1.0000191706837998, 1.000000533681065, 1.0000201089103182
1.0006391608774132, 0.9999808367130029, 1.0000248574790611
1.000019170683802, 1.000000533422475, 0.9999985632543462
1.0006391608774126, 0.9999678375097825, 1.0000243081559947
1.0000191706838037, 1.0000005334356965, 1.0000309023227516
1.0006391608774157, 1.000013600802373, 1.0000174443160246
1.0000191706838002, 1.000000533271552, 0.999912218032362
1.000639160877414, 0.9999870460957645, 1.00007643932172
1.0000191706838013, 1.0000005339356726, 1.0000931462184919
1.000639160877413, 0.9999942123129557, 1.0000233365313
1.0000191706838013, 1.0000005331628268, 0.999912036115559
1.0006391608774141, 0.9999709545168399, 1.0000600127675805
1.000019170683802, 1.0000005341759362, 1.000041796083894
1.0006391608774154, 0.9999975548772664, 1.0000121910857944
1.0000191706838033, 1.0000005329071007, 1.000021402245719
1.000639160877414, 0.9999927602484676, 0.9999878449226054
1.0000191706837995, 1.0000005339345526, 1.0000369554630226
1.0006391608774154, 0.999985898215711, 0.9999649589024212
1.0000191706838024, 1.0000005339454918, 1.000095181939061
1.0006391608774152, 0.9999931124688667, 1.0000442346479814
1.0000191706838002, 1.0000005338453002, 0.9999102025057646
1.000639160877414, 0.9999948446457729, 1.000036226771527
1.0000191706838009, 1.0000005338440994, 1.0000401558442877
1.0006391608774148, 0.9999847988248199, 1.0000146555511702
1.0000191706838015, 1.0000005331172908, 0.9999781147601174
1.0006391608774177, 1.000001930378014, 1.000030413265328
1.0000191706838024, 1.000000534044147, 1.000038125436469
1.0006391608774154, 1.000004828465348, 0.9999610749409091
1.0000191706838037, 1.0000005339731768, 1.0000229146539843
1.000639160877416, 1.0000059146566653, 1.0000476440496522
1.0000191706838018, 1.0000005340951772, 1.0000477991686023
1.0006391608774157, 0.9999930281636256, 1.000026897834858
1.000019170683801, 1.000000533671546, 1.0000905731961296
1.0006391608774163, 1.0000041527048407, 1.0000320546580308
1.0000191706838, 1.0000005337116589, 0.9999440778663341
1.0006391608774152, 0.9999943507841478, 1.0001390338619374
1.0000191706838018, 1.00000053371051, 1.0000494874156631
1.0006391608774146, 0.9999957315223416, 0.999976453960683
1.0000191706838009, 1.000000533956067, 1.000051540119396
1.0006391608774143, 0.9999887258911477, 1.000101109053239
1.000019170683802, 1.0000005333939805, 1.0000117661485854
1.000639160877413, 1.0000086308563856, 1.0000270973491308
1.0000191706838022, 1.000000533755671, 1.0000932915890268
1.0006391608774161, 0.9999907317589566, 0.999977610600567
1.0000191706838022, 1.000000533582799, 0.9999343901546572
1.0006391608774166, 1.000002002878309, 0.9999587620759589
1.000019170683797, 1.000000533408067, 1.0000722615462672
1.0006391608774143, 0.9999976166935642, 1.00010530650638
1.0000191706838004, 1.0000005333431696, 0.9999472066490936
1.0006391608774143, 1.0000080283420876, 1.000043494411351
1.0000191706838035, 1.0000005336285431, 1.0000987323959842
1.0006391608774161, 1.000006512613305, 0.9999745380386169
1.0000191706838009, 1.0000005333613948, 1.0000751004485608
1.0006391608774137, 0.99997394389832, 1.0001142365080609
1.0000191706838018, 1.0000005339217692, 0.9999720033249165
1.0006391608774166, 0.9999894615979955, 1.0001227044757601
1.0000191706838022, 1.000000533339085, 0.9999409319112352
1.0006391608774146, 1.0000093558687178, 0.9999559581932247
1.0000191706837986, 1.000000533655814, 0.9999367935475445
1.000639160877412, 0.9999936726492357, 1.0000312902394013
1.0000191706838013, 1.0000005331480042, 1.0000191241544585
1.000639160877412, 1.000004379431471, 1.000145969355104
1.000019170683801, 1.00000053355622, 0.9999185264890685
1.0006391608774157, 1.0000003324066655, 0.9999521495542539
1.0000191706838009, 1.0000005333963342, 0.9999979964948982
1.0006391608774137, 0.9999858658733722, 1.000143193254164
1.0000191706838002, 1.0000005335018858, 1.0000851499198629
1.0006391608774166, 0.9999908776059231, 1.000145962800987
1.0000191706837995, 1.0000005331952915, 1.000056517174244
1.0006391608774143, 1.0000040127312242, 0.9999674463601288
1.000019170683802, 1.0000005330900092, 0.9999182837196714
1.000639160877414, 0.99999824999375, 0.9999909301143867
1.0000191706838002, 1.0000005336946933, 0.999985186307217
1.0006391608774126, 0.9999919963352163, 1.0001112255234526
1.0000191706838009, 1.0000005336771562, 1.0000016995127141
1.000639160877416, 0.9999855125151245, 1.0000016362224207
1.0000191706838024, 1.000000533438661, 1.0000075945941795
1.000639160877414, 0.9999847839270983, 0.9999557454546001
1.0000191706838, 1.0000005331605022, 1.0000599309745188
1.0006391608774126, 1.0000010169465612, 1.0001301919585752
1.0000191706838009, 1.0000005334531057, 1.000051650233893
1.0006391608774141, 0.9999844234800819, 1.0000398952863114
1.0000191706838046, 1.0000005334337077, 0.9999358953482369
1.0006391608774143, 1.0000040007347757, 1.0000138986375466
1.0000191706838009, 1.000000533704012, 0.9999402559417473
1.000639160877416, 0.9999961758530865, 1.0000675112645792
1.0000191706838029, 1.0000005334587125, 0.9999548762247453
1.0006391608774177, 0.9999983264702902, 1.000098518310338
1.0000191706838004, 1.0000005340291456, 1.0000124329128133
1.0006391608774134, 0.9999866666058784, 0.9999606506217809
1.0000191706838013, 1.0000005335377042, 0.9999803777134002
1.0006391608774148, 0.9999944221123758, 1.0001134302014982
1.0000191706838024, 1.0000005342716143, 0.9999964993516498
1.000639160877413, 1.0000108043940168, 1.0000690050070768
1.0000191706838015, 1.0000005334539677, 0.9999647401628693
1.0006391608774134, 1.0000062592081138, 1.0000166371785908
1.0000191706837989, 1.0000005331361268, 1.0000852398427056
1.000639160877416, 1.0000062833918868, 1.0000656375194912
1.0000191706838018, 1.0000005333882989, 1.000047579689652
1.0006391608774154, 0.9999990133689513, 1.0000026273089795
1.0000191706837986, 1.0000005333887838, 0.9999757185642286
1.0006391608774157, 1.0000030654757497, 0.9999703975464335
1.0000191706838009, 1.0000005336620725, 1.0000694035202689
1.000639160877414, 0.9999916003024015, 1.0001400402820328
1.0000191706838018, 1.0000005332702366, 0.9999277687933064
1.0006391608774143, 0.9999807506880651, 1.000135728693194
1.000019170683799, 1.0000005335809319, 1.0000345538512623
1.0006391608774143, 0.9999968234580445, 1.00007313482707
1.0000191706838022, 1.000000532944968, 0.9999155824054905
1.0006391608774161, 0.9999875167624704, 1.00012547583085
1.000019170683804, 1.0000005340079445, 1.000055239041187
1.0006391608774152, 0.999977455071061, 1.0000353470623322
1.000019170683803, 1.0000005338316096, 1.0000443093307696
1.0006391608774134, 1.0000039637444857, 1.0000869022520928
1.000019170683803, 1.0000005338054294, 1.0000003296805444
1.0006391608774152, 0.999978116358523, 0.999965257829324
1.0000191706837995, 1.0000005334832667, 0.9999718178115851
1.0006391608774134, 0.999993093789678, 1.000115880816619
1.0000191706838009, 1.0000005333322646, 1.0000621165657408
1.0006391608774134, 1.0000067539041246, 1.0000629140575494
1.0000191706838013, 1.000000534075406, 0.9999758004285727
1.000639160877415, 1.0000074690769654, 0.9999860942222113
1.0000191706838015, 1.0000005338330598, 0.9999532644746326
1.0006391608774154, 1.0000112609340954, 1.0001009825936091
1.0000191706838, 1.0000005336356936, 0.9999812707031647
1.0006391608774148, 0.9999789484711864, 0.9999699711830617
1.0000191706838015, 1.0000005336738789, 0.9999440263092695
1.000639160877415, 1.0000057030837362, 1.000100616764454
1.0000191706838029, 1.000000533333809, 0.9999166679307074
1.0006391608774168, 0.9999805758750813, 1.0000806638910973
1.0000191706837998, 1.00000053326174, 0.9999994640409045
1.0006391608774148, 0.9999986895898332, 1.0000940984907631
1.0000191706837986, 1.0000005334840727, 0.9999767615706309
1.000639160877414, 0.9999724859055337, 1.0000818907974236
1.0000191706838024, 1.0000005336134, 0.9999542594745747
