Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.999968830282231, 0.9999744446421109, 1.000056199005373, 0.0, nan
1.0000309525386328, 0.9999838742372171, 1.0002368141694837, 0.0, nan
1.0000628388982855, 0.9999864173302426, 0.9999994286765552, 0.0, nan
0.9999590174158449, 0.9999654098246886, 1.0000844190992126, 0.0, nan
1.0000444350247724, 0.9999838744544671, 1.0000025489894115, 0.0, nan
0.999806086986006, 0.9999424534714562, 0.9999757928593253, 0.0, nan
1.0000331754846743, 0.9999838742730301, 1.0002141565352523, 0.0, nan
1.000042917955776, 0.9999838744300785, 1.000128921581122, 0.0, nan
0.9999957689781225, 0.9999797183905452, 0.9999521196005845, 0.0, nan
1.0000383866001057, 0.9999838743569978, 0.9997117187320156, 0.0, nan
1.000088210279675, 1.000005324101555, 0.9999607055092026, 0.0, nan
1.0000388594365135, 0.9999838743647094, 1.000037519609941, 0.0, nan
1.0000259593602185, 0.9999838741567256, 0.9996938062043547, 0.0, nan
1.00003997622627, 0.9999838743827592, 0.9997174711758986, 0.0, nan
1.000034757582788, 0.9999838742985365, 1.0001219286105183, 0.0, nan
0.99984115528279, 0.9999362450452207, 0.9998668722570987, 0.0, nan
1.000021454614525, 0.9999838740839994, 1.000286062792944, 0.0, nan
0.9999477220291206, 0.9999685694553146, 0.9998380816415829, 0.0, nan
0.9998717325767603, 0.9999500266044822, 0.9999590570133391, 0.0, nan
1.00001903112809, 0.999983874044904, 0.9997139278800378, 0.0, nan
1.0000690747266325, 0.9999900586015901, 1.0002388543710625, 0.0, nan
1.0000872260799034, 1.0000074495837639, 1.0002358847042314, 0.0, nan
1.0000506680907262, 0.999983874555085, 0.9999171774404613, 0.0, nan
1.000040139654523, 0.999983874385227, 1.000163320619515, 0.0, nan
0.9999982641454003, 0.9999838737099317, 1.0002554395457308, 0.0, nan
1.000077474473812, 0.9999970673778381, 1.0002214356627077, 0.0, nan
1.0000480928409332, 0.9999834437920966, 1.0000072981443586, 0.0, nan
1.0000101328849667, 0.9999804238924596, 0.9998781226141746, 0.0, nan
1.0000028820632076, 0.999988786891065, 0.9999796516964996, 0.0, nan
0.9999158790685789, 0.9999509025925886, 1.0000788948926234, 0.0, nan
1.0000482577664997, 0.9999838745162117, 0.9999713194382999, 0.0, nan
1.0000261551288563, 0.9999838741597564, 1.0000977757249498, 0.0, nan
1.0001106836421676, 1.0000074660401128, 0.9999908840629359, 0.0, nan
1.000160412894896, 1.0000120965656578, 1.0005098163837316, 0.0, nan
0.9999961317335633, 0.9999742391950408, 0.999680518828133, 0.0, nan
1.0000446920231425, 0.9999838744587332, 0.9998189830991908, 0.0, nan
1.000037533398996, 0.9999838743433278, 1.0002502905426218, 0.0, nan
0.9997170540993388, 0.9999178619860856, 0.9998320835683907, 0.0, nan
0.9997595692662616, 0.9999179723246895, 0.9995854760893121, 0.0, nan
0.9998036237641608, 0.9999168195952578, 1.000148604971098, 0.0, nan
1.0000288126935315, 0.9999838742026977, 1.000057204053821, 0.0, nan
1.0000400012487143, 0.9999838743830051, 1.0003473518977604, 0.0, nan
1.0001534136453207, 1.0000097601843798, 1.0001912966044642, 0.0, nan
1.0001584028187767, 1.0000121803680357, 0.9996423285876955, 0.0, nan
0.999831794021793, 0.9999453687276458, 1.0001199947792756, 0.0, nan
0.999888778217788, 0.999945049827897, 1.0000624991454152, 0.0, nan
1.000025167356813, 0.9999838741438933, 1.0000738590468663, 0.0, nan
1.0000302564892785, 0.9999838742259298, 1.0000108034212831, 0.0, nan
1.000033155657295, 0.999983874272759, 0.9997020073578844, 0.0, nan
1.0000448056324103, 0.9999838744606042, 1.0000086969832434, 0.0, nan
1.000031767995325, 0.9999838742503688, 1.0003798246794542, 0.0, nan
1.0000278159456273, 0.9999838741865372, 0.999902577374555, 0.0, nan
0.9998791335247346, 0.9999394798221243, 1.000005863354218, 0.0, nan
0.9999549544289473, 0.9999733575718818, 0.9996815843383635, 0.0, nan
0.999930566277645, 0.9999768391884094, 0.9998902438033108, 0.0, nan
1.0000389843169308, 0.9999838743666201, 1.0000942795277146, 0.0, nan
1.0001904380204036, 1.000020698133203, 0.9994148737260287, 0.0, nan
1.0001605324072709, 1.0000123376887304, 0.9999279012958296, 0.0, nan
1.0001729108674742, 1.000023201992895, 1.000292420730708, 0.0, nan
0.9999321729814638, 0.9999622674973548, 0.9997660518077425, 0.0, nan
0.9999861374908451, 0.9999625128033679, 0.9997423630590401, 0.0, nan
0.9998327717803206, 0.9999340260051114, 0.9999049879453312, 0.0, nan
1.000012966729145, 0.9999838739472114, 1.0000728657332025, 0.0, nan
1.0000481954081162, 0.9999838745151435, 1.0002528074523882, 0.0, nan
1.0000167495504808, 0.9999843476005763, 1.0000354942851772, 0.0, nan
1.0000313143893105, 0.9999838742430243, 1.0002868280093713, 0.0, nan
1.0000252964264462, 0.9999838741460862, 1.0002281615547022, 0.0, nan
1.000032759937584, 0.9999838742663659, 1.0002327927444712, 0.0, nan
1.0000135078708114, 0.9999918738290342, 0.9993488651199756, 0.0, nan
0.9997407293900222, 0.9999179631317734, 1.0005373070251342, 0.0, nan
1.0000081878145368, 0.9999838738700718, 0.9997973759723535, 0.0, nan
0.9999788718036051, 0.9999748151805441, 1.000140979065446, 0.0, nan
0.9998176875799318, 0.9999300386775837, 0.9998821325219895, 0.0, nan
0.9997040062222672, 0.999910609956431, 1.0002335487650547, 0.0, nan
1.00004651027868, 0.9999838744880362, 1.0002163593162527, 0.0, nan
1.0000404198263153, 0.9999838743897741, 0.9999292685975004, 0.0, nan
1.0000396313694653, 0.9999838743771599, 1.0001509037314458, 0.0, nan
1.0000511290561886, 0.9999838745624896, 0.9999000980659366, 0.0, nan
1.0000222609700957, 0.9999838740969852, 1.0002241996142083, 0.0, nan
1.0000356628647085, 0.9999838743131165, 0.9998885813566549, 0.0, nan
1.0000484641055267, 0.9999909079451859, 1.0001242971763296, 0.0, nan
1.000035759945726, 0.9999838743146678, 1.0004912275039515, 0.0, nan
1.0000949410868554, 0.9999880053396191, 0.9998207118130024, 0.0, nan
0.999913067853968, 0.9999491721010219, 0.9997476142551494, 0.0, nan
1.0000304877126454, 0.9999896192442311, 1.0002302744676523, 0.0, nan
0.9999563547167001, 0.9999713355530271, 1.000135359920966, 0.0, nan
0.9999875660173916, 0.9999796633414411, 1.0001282112478969, 0.0, nan
1.0000062295085832, 0.9999728955189292, 1.0002684843470329, 0.0, nan
1.0000406957006966, 0.9999838743942502, 1.0000439690711125, 0.0, nan
1.0000397327327502, 0.9999909958827146, 1.0004920557650774, 0.0, nan
1.0000294434684585, 0.9999838742129293, 0.9997270335301358, 0.0, nan
0.9999770307055924, 0.9999746622569116, 0.999766663689013, 0.0, nan
1.00001204688055, 0.9999838739322798, 1.0000389224579702, 0.0, nan
1.0000399222580998, 0.9999838743818833, 0.9996583542436014, 0.0, nan
1.0000621218273578, 1.0000024305790394, 0.9997728450649224, 0.0, nan
0.9999406247495197, 0.9999709412940495, 0.9997125212367662, 0.0, nan
0.9999582563914267, 0.9999723292687529, 0.9999856250083958, 0.0, nan
1.000041388614214, 0.99999712450858, 1.0000524538850812, 0.0, nan
1.0000664689845709, 0.999992295109876, 0.9997977556216762, 0.0, nan
1.0000224308893066, 0.9999838740997409, 0.9998115422249574, 0.0, nan
1.0000136197619702, 0.9999830133361202, 1.0001984599148863, 0.0, nan
0.9998215080004925, 0.999929723058121, 1.0001141971602328, 0.0, nan
1.0000205093487837, 0.9999891919433135, 0.999917131161588, 0.0, nan
1.0000399586703843, 0.9999838743823694, 0.9997476712510046, 0.0, nan
0.999919150647945, 0.9999493022427896, 1.000176874828557, 0.0, nan
0.9999508687834442, 0.9999691220333001, 0.9997758224910873, 0.0, nan
1.0000371185119663, 0.999983874336686, 1.0000165326562953, 0.0, nan
1.000048638357528, 0.9999946573855848, 1.0002927192082698, 0.0, nan
1.000029107652103, 0.9999838742074242, 0.9996159421434523, 0.0, nan
0.9999420986877299, 0.9999650950078256, 1.0001306770420808, 0.0, nan
1.0000362491185226, 0.9999838743225629, 1.0002566735893008, 0.0, nan
0.9997645486864983, 0.9999269359080257, 1.000334931006615, 0.0, nan
0.9999650285197572, 0.999968642825341, 0.9997312725223806, 0.0, nan
1.0000394857146195, 0.9999838743747269, 1.000350461216644, 0.0, nan
1.0000382413053484, 0.9999838743546634, 1.000037360388536, 0.0, nan
1.0000218654945352, 0.9999838740906626, 0.9999330562820543, 0.0, nan
1.0000482998719424, 0.9999883983002495, 0.9999087544063916, 0.0, nan
1.0000265578529133, 0.9999838741663317, 0.9998539318605457, 0.0, nan
1.0000411195071472, 0.9999838744011263, 1.0000586006391803, 0.0, nan
1.0000288497743366, 0.9999838742031769, 1.0002458584320097, 0.0, nan
1.0000450720257332, 0.9999838744648489, 0.9996707684110699, 0.0, nan
1.0000188716297875, 0.9999850463088636, 0.999941235081071, 0.0, nan
1.0000427256507445, 0.9999838744269994, 0.9999645924873439, 0.0, nan
1.000016235982381, 0.9999819192146322, 0.9996897978448591, 0.0, nan
1.0000974613940765, 0.9999983348871769, 1.0000406047738017, 0.0, nan
0.9999828630990609, 0.9999843876229662, 1.0000092106096596, 0.0, nan
1.0000320392709954, 0.9999879424308501, 0.9995039857785049, 0.0, nan
0.9999491188823798, 0.9999828227574971, 1.0001242284188907, 0.0, nan
1.000072749015963, 0.9999935720510038, 1.0001064920036908, 0.0, nan
1.00004847152782, 0.9999838745197628, 0.9998815838783309, 0.0, nan
1.00003739925122, 0.9999838743411297, 1.000311452049915, 0.0, nan
1.000001408969703, 0.999974836013495, 1.0003508983140255, 0.0, nan
1.0000408771893046, 0.9999838743971591, 1.0002852889773854, 0.0, nan
1.0000472296435718, 0.9999838744996754, 0.9998484441482965, 0.0, nan
1.000136784097791, 1.000011260962961, 0.9994568580190198, 0.0, nan
1.000043168195649, 0.9999838744342091, 1.0000603212213375, 0.0, nan
1.000165941913781, 1.0000194712478183, 0.9998419732409884, 0.0, nan
1.0000044742870433, 0.999981453240727, 0.9996665918434771, 0.0, nan
0.9998797288456214, 0.9999593448241471, 0.9999636965022228, 0.0, nan
1.0000184012332154, 0.9999838740348792, 0.9999228060655538, 0.0, nan
1.0000402406836684, 0.9999838743869507, 1.0001329949571602, 0.0, nan
1.000047566361586, 0.9999838745049707, 1.0000982474970779, 0.0, nan
0.9999839515183483, 0.9999723545910106, 1.0003435994289132, 0.0, nan
1.0000387674021614, 0.9999838743631798, 1.0002399812854317, 0.0, nan
1.0001601006499496, 1.000022514618811, 0.9998825435292604, 0.0, nan
1.0000380707965395, 0.9999838743519551, 1.0001212955327285, 0.0, nan
1.0000503526505888, 0.9999838745499107, 1.000021130703892, 0.0, nan
1.0000466421120957, 0.9999838744901691, 0.9999636850898512, 0.0, nan
1.0000516904117038, 0.9999979192810106, 1.0000618400589638, 0.0, nan
1.0000189714535188, 0.9999874685180489, 0.9999076711433559, 0.0, nan
1.0000411545620758, 0.999983874401681, 1.0001764569953555, 0.0, nan
0.999943587745662, 0.9999560306087645, 0.9999087501806263, 0.0, nan
1.0000400552118511, 0.999983874383911, 0.9999231064147177, 0.0, nan
0.9998446584090158, 0.9999483356022987, 0.9998511201743417, 0.0, nan
0.9999884688323575, 0.9999696416321279, 0.9998553458727274, 0.0, nan
0.9999830339345356, 0.9999779173029899, 0.9996322259002318, 0.0, nan
0.9998488111537553, 0.9999491220706639, 1.0000882316223834, 0.0, nan
1.0000279458063728, 0.9999838741886998, 0.9997990192362262, 0.0, nan
1.000022615334294, 0.9999838741027514, 1.0004247291212642, 0.0, nan
1.0000409648428763, 0.9999838743987121, 1.0000106767387742, 0.0, nan
1.0000241899323152, 0.9999773699536706, 0.999969708763897, 0.0, nan
0.9998111360084779, 0.9999345771083883, 0.9999873037583905, 0.0, nan
0.9998534122322931, 0.9999529686843155, 1.0000547888963678, 0.0, nan
1.0000337263126269, 0.9999838742819088, 1.0001340807662564, 0.0, nan
0.9999733482771047, 0.999981594173251, 0.9996105404334965, 0.0, nan
0.9998803683687392, 0.9999468627571653, 0.999857222411664, 0.0, nan
1.0000347762254962, 0.9999838742988739, 0.9998393463663962, 0.0, nan
0.9999272413522797, 0.9999706232281893, 0.9997661553701235, 0.0, nan
1.0000305346887872, 0.9999838742305128, 0.9998408330407063, 0.0, nan
1.0000810123352606, 0.9999851632989037, 0.9999258959623943, 0.0, nan
1.0000925197648545, 1.0000018190858084, 0.9999267327414012, 0.0, nan
0.9999938556699429, 0.9999814062679176, 0.999548945647178, 0.0, nan
0.9996806869445818, 0.9999046297519963, 0.9998267359826397, 0.0, nan
0.9998947410293794, 0.9999576240390893, 1.0000068055064004, 0.0, nan
0.999970916513971, 0.9999712706075894, 0.9998851015357814, 0.0, nan
1.0000475740471517, 0.9999838745051824, 0.9999544390488438, 0.0, nan
1.0000150766328577, 0.9999838739810674, 0.9999463258076199, 0.0, nan
1.0000392760773436, 0.9999838743714141, 1.0000514847254338, 0.0, nan
0.9999417951018722, 0.9999568266478928, 1.0001156669746734, 0.0, nan
0.9998314567593052, 0.9999351740838504, 1.0004501938127461, 0.0, nan
0.9999749117072523, 0.9999715854107418, 1.0000546324850403, 0.0, nan
0.9999985091360827, 0.9999919279366728, 0.999603948266379, 0.0, nan
0.9999722518813959, 0.9999802747375401, 0.9997334967841699, 0.0, nan
0.9999642661350862, 0.9999678815432508, 0.9998814161591272, 0.0, nan
1.000129006697724, 1.0000030648920648, 1.00024378006142, 0.0, nan
0.9998673162237729, 0.999953073916771, 0.9998282771098062, 0.0, nan
1.0000626207289562, 0.9999988363837244, 1.0000649143188183, 0.0, nan
1.000037265941737, 0.9999838743389993, 1.0002797801627783, 0.0, nan
1.0000435947175215, 0.9999838744410069, 0.9998430062486957, 0.0, nan
1.0000476017808995, 0.9999838745056556, 1.0002814749869129, 0.0, nan
0.9997460413097865, 0.9999214206844245, 0.9998708886055218, 0.0, nan
0.9998020036267597, 0.9999389500404414, 0.9999829136430919, 0.0, nan
0.9999338734788907, 0.9999590899337325, 1.0000676838441755, 0.0, nan
1.0000294217986456, 0.9999894824695005, 1.0001287743245342, 0.0, nan
1.0000354492449937, 0.9999838743098063, 0.999730497123932, 0.0, nan
1.0000421867360472, 0.9999838744182837, 1.00006956288596, 0.0, nan
0.9998318607573303, 0.9999473577861578, 0.9993839485049723, 0.0, nan
1.0000289085424938, 0.9999838742041913, 0.9995586442767662, 0.0, nan
1.0000267036125559, 0.9999838741686808, 0.999792156543739, 0.0, nan
1.0000170463838258, 0.9999793253041508, 1.0000036058281845, 0.0, nan
1.000041096971064, 0.999983874400758, 0.999998149848226, 0.0, nan
0.9998783160711566, 0.9999415438693973, 0.9999994042188443, 0.0, nan
1.0000499694891782, 0.9999838745438475, 1.0000635659185213, 0.0, nan
0.9999256447275484, 0.9999534250410399, 1.0004996440236702, 0.0, nan
1.000032416935396, 0.9999838742606976, 0.9999054946068732, 0.0, nan
1.0000414322215065, 0.9999838744061139, 0.9999586394331876, 0.0, nan
1.0000390226483937, 0.9999838743672846, 0.9996160718950048, 0.0, nan
1.0000094081061655, 0.9999718205955466, 0.9998675586103429, 0.0, nan
1.0000007874564774, 0.9999793259694123, 1.0003712838658498, 0.0, nan
1.000086887468712, 0.9999982785072282, 1.000027401111567, 0.0, nan
1.0000278018765127, 0.9999838741864674, 0.9998571875641669, 0.0, nan
1.000018690335182, 0.9999798740675605, 0.9998888156316289, 0.0, nan
1.0000838974674564, 0.9999985778391142, 0.9998674149693203, 0.0, nan
1.00007226770813, 0.9999806425984045, 0.9999986527745057, 0.0, nan
0.9998549867133923, 0.999944787270917, 1.000090556043024, 0.0, nan
1.0000350392646473, 0.9999838743031526, 1.0001921092271595, 0.0, nan
1.0000256488477317, 0.9999838741517721, 1.0000091971836753, 0.0, nan
1.000068618927779, 0.9999806193945887, 0.9998689624643227, 0.0, nan
1.0001416099474982, 1.0000118829362823, 1.0003991817996607, 0.0, nan
1.0000185802939197, 0.9999862169098725, 0.999962226058955, 0.0, nan
1.0000715619379217, 1.0000019221371357, 0.9999530242363297, 0.0, nan
0.9999258351993692, 0.9999659156872535, 1.0001142599690298, 0.0, nan
0.9999142613278066, 0.9999606528804513, 0.9997802069325972, 0.0, nan
1.0000425907925663, 0.9999838744247245, 1.0001464657124601, 0.0, nan
0.9999283001478916, 0.9999633949383896, 0.9999298021518351, 0.0, nan
1.000030134003667, 0.9999838742238853, 1.000287487432526, 0.0, nan
1.0000508887642803, 0.9999838745586637, 0.99975408436083, 0.0, nan
1.0000337828952899, 0.9999838742828159, 0.9999363360797019, 0.0, nan
1.0000259903749964, 0.99998387415713, 0.9997680415895676, 0.0, nan
1.00012221143378, 1.0000088278261228, 0.9998104180874086, 0.0, nan
1.0000408142426052, 0.9999838743962645, 1.0000605839555123, 0.0, nan
0.9999322498149458, 0.9999649086059881, 0.9998765681986485, 0.0, nan
1.0000990388502193, 1.0000024868214714, 1.0000964304802444, 0.0, nan
0.9998104735042762, 0.9999231753026702, 1.0000875087065804, 0.0, nan
0.9998803053021981, 0.9999500720396921, 1.0000015139326601, 0.0, nan
1.0000324894266157, 0.9999838742619478, 1.0001518952745683, 0.0, nan
1.0000376573919678, 0.999983874345248, 1.000021031267016, 0.0, nan
1.0000251473949244, 0.9999838741435203, 0.9996387498110614, 0.0, nan
1.0000395410260845, 0.9999838743756816, 0.9998008781984487, 0.0, nan
0.9998052851308082, 0.9999169969979157, 1.0003824524392202, 0.0, nan
1.000079414674282, 1.0000030814720486, 0.999790803505115, 0.0, nan
0.9999158840467718, 0.9999480962865718, 1.000185104262316, 0.0, nan
1.0000329767532659, 0.9999838742697911, 1.0002747553758662, 0.0, nan
0.9999887431987127, 0.999977286942658, 0.999819840395729, 0.0, nan
0.9998643042250324, 0.9999448226220532, 0.9999672368592689, 0.0, nan
1.0000454749369514, 0.9999838744714551, 1.0001195522908373, 0.0, nan
0.9998390740537314, 0.9999369817008387, 0.9993737816213892, 0.0, nan
1.0000236264521825, 0.999983874118963, 0.999724600433161, 0.0, nan
1.0000323527238628, 0.9999838742597906, 0.9997916187762511, 0.0, nan
1.0000428709857223, 0.9999838744293608, 0.9996990285431567, 0.0, nan
0.999887295508655, 0.9999481617956264, 0.9999547627677436, 0.0, nan
1.000030793968895, 0.9999838742345972, 0.9998723476934309, 0.0, nan
1.0001441845796717, 1.0000195011514499, 1.0001189692037236, 0.0, nan
0.9999433450713511, 0.9999682735192442, 1.000067438865821, 0.0, nan
1.0000318849832708, 0.999983874252341, 1.0000063552477692, 0.0, nan
1.0001094184883426, 1.0000021944990338, 0.9999756148071637, 0.0, nan
0.9998742730514213, 0.9999443756619596, 0.9999830274319588, 0.0, nan
1.0000248539900438, 0.9999838741388235, 1.0000686205888818, 0.0, nan
1.0000426361108363, 0.9999838744255655, 1.0001955562470768, 0.0, nan
1.0000557427112353, 0.9999838746369337, 1.0001789954512041, 0.0, nan
1.000090245750135, 0.9999950054955753, 0.999848576471752, 0.0, nan
1.0000326880393648, 0.9999838742651117, 0.9998080304764553, 0.0, nan
0.9999871250192122, 0.9999685304923888, 0.9999529576383924, 0.0, nan
1.000053223815608, 0.9999838745962494, 0.9999635117811583, 0.0, nan
1.0000240035074712, 0.9999838741250942, 0.9998383617396239, 0.0, nan
1.0001503300015564, 1.00001680348137, 0.9998878496401893, 0.0, nan
1.0000426058858722, 0.999983874425039, 0.999835227236932, 0.0, nan
1.0000349946421345, 0.9999838743023651, 1.000026901008983, 0.0, nan
1.000086710615173, 0.9999960281277506, 0.9996752514360893, 0.0, nan
1.0000079538458144, 0.9999838738661949, 1.0003676951865366, 0.0, nan
0.9999181645860438, 0.9999576520357947, 0.9999746284011753, 0.0, nan
1.0000213147099881, 0.9999838740817725, 0.9998780928339787, 0.0, nan
0.999995153991141, 0.9999855435967404, 0.9998675692185982, 0.0, nan
1.000169487519581, 1.0000237980897484, 0.9997370444570622, 0.0, nan
0.9998226522475506, 0.9999342496504804, 1.0001359137849162, 0.0, nan
0.9999661305925875, 0.9999677537511311, 0.9996445443998851, 0.0, nan
0.9999983550637118, 0.9999894507640906, 0.9995789903043145, 0.0, nan
1.0000244782656096, 0.99996705189472, 1.0004643827353812, 0.0, nan
1.000038937205271, 0.9999838743659205, 1.000055711820584, 0.0, nan
1.000068180354842, 0.9999918852073791, 0.9998532642537229, 0.0, nan
1.000069273910647, 0.9999853202383121, 1.0002756751466364, 0.0, nan
1.0000416212565035, 0.9999838744092023, 0.999484872682219, 0.0, nan
0.9999112078709819, 0.9999696298634612, 1.0001736937890344, 0.0, nan
1.000032010995216, 0.9999838742542737, 0.9996591257180579, 0.0, nan
1.0000426428054685, 0.9999838744256454, 1.0000209139905427, 0.0, nan
1.0000471683669627, 0.9999838744986761, 1.0002687928738603, 0.0, nan
1.0000281099128356, 0.9999838741913806, 0.9999617835979879, 0.0, nan
1.0000292967334814, 0.9999838742103997, 1.0002302381871013, 0.0, nan
0.9997580111307396, 0.999917191499226, 1.000043230944683, 0.0, nan
1.0000291238278118, 0.9999838742077731, 1.0002876350855956, 0.0, nan
1.00017143176761, 1.000032055873357, 0.9999391044631658, 0.0, nan
1.000032290669341, 0.9999838742586952, 0.9999155180608054, 0.0, nan
1.00003735253561, 0.999983874340358, 1.0000428253760423, 0.0, nan
1.000028616433459, 0.9999838741994967, 0.9999437793929659, 0.0, nan
1.0000787005033784, 1.0000071058587194, 1.0002258144548792, 0.0, nan
1.0000484656271273, 0.9999838745195853, 1.0002500390363296, 0.0, nan
0.9999518233851251, 0.999968905704312, 0.9996429172759718, 0.0, nan
0.9999019229976372, 0.9999595655626833, 0.999822004974935, 0.0, nan
0.999895295498924, 0.9999509037066968, 0.9999827821818177, 0.0, nan
1.0001503883441425, 1.000019299808191, 0.9998589179013724, 0.0, nan
1.0001331351806346, 1.0000147249133446, 0.9999369956575246, 0.0, nan
1.0000777857808254, 1.0000059398024035, 1.0000456489781617, 0.0, nan
0.999840620801172, 0.9999447878401512, 0.9997736700493398, 0.0, nan
0.9999654512208171, 0.9999812530531565, 0.9995027439331073, 0.0, nan
0.999976148843171, 0.9999688906878381, 1.000209049041164, 0.0, nan
0.9999612927265393, 0.9999652355050842, 0.9998082574134605, 0.0, nan
0.9999446078876073, 0.999976153683648, 0.9993988639132457, 0.0, nan
1.0000291240535046, 0.9999838742076166, 1.0001116348932084, 0.0, nan
0.9999319873650622, 0.999953541131143, 0.9996415780333038, 0.0, nan
1.0000386179237732, 0.9999889646737212, 1.0002507731596617, 0.0, nan
1.0000453036477055, 0.9999838744685646, 0.9999321852522169, 0.0, nan
1.0000386127332943, 0.9999838743606416, 1.0002994113648631, 0.0, nan
1.0000652155439098, 0.9999939138885334, 1.0000940041485107, 0.0, nan
1.000028018394602, 0.9999838741897815, 0.9997207361417615, 0.0, nan
0.999931295774278, 0.9999568302292248, 0.9996772570560528, 0.0, nan
0.9999311830967269, 0.9999599161754498, 0.9997645720118978, 0.0, nan
1.0000221027604816, 0.9999838740944771, 1.00021775740341, 0.0, nan
0.9999184129675497, 0.9999570817632687, 0.9998090042160908, 0.0, nan
1.00002114363382, 0.9999838740789343, 1.0002218937193252, 0.0, nan
1.000067327331906, 0.9999881679501619, 1.0000432358085052, 0.0, nan
1.0000370403441572, 0.9999838743353253, 0.999908367662991, 0.0, nan
1.00012656754723, 1.000005364313072, 1.0004087544799576, 0.0, nan
1.0000750577803736, 0.9999931960814724, 0.9999928265170916, 0.0, nan
1.0001732391192724, 1.000025048052159, 0.9997271100112569, 0.0, nan
1.000029603354122, 0.999983874215326, 0.9998109923237746, 0.0, nan
0.9998998774229635, 0.9999483096275605, 1.0001066788058113, 0.0, nan
1.0000303615249422, 0.9999838742275833, 0.9997049820447926, 0.0, nan
1.0000223365528613, 0.9999838740982724, 1.0000015117877068, 0.0, nan
0.9999772235739909, 0.9999765400241817, 0.9994653584523527, 0.0, nan
1.0000470489422413, 0.999989103520753, 1.0000362021144322, 0.0, nan
1.000141209787772, 1.0000181165653568, 0.999836840166136, 0.0, nan
1.000049793823111, 0.9999838745409418, 0.9998857418784495, 0.0, nan
1.0000293567214273, 0.9999838742113542, 1.0000711439271426, 0.0, nan
0.9999359088997428, 0.9999633964189857, 1.0001773598644554, 0.0, nan
1.0000393545474164, 0.9999838743725451, 1.0002903816211155, 0.0, nan
1.0000619287107662, 1.0000068041637384, 0.9999447457492442, 0.0, nan
1.0000322865008209, 0.9999838742586543, 1.0001426574835037, 0.0, nan
1.000094459102616, 1.000001860334528, 1.0000799722639273, 0.0, nan
0.9999198558341977, 0.9999559505153794, 0.9998860198064539, 0.0, nan
1.000001412475837, 0.9999665474745648, 0.9997725066787826, 0.0, nan
1.0000207044699707, 0.9999838740719735, 0.999969786840001, 0.0, nan
0.9999436096760919, 0.9999626482473787, 0.9996233013209141, 0.0, nan
1.0000941774447212, 1.0000037229976801, 0.9999839283919288, 0.0, nan
0.999967386717292, 0.9999754114966197, 0.9999356287557433, 0.0, nan
1.0001257555693754, 1.000010079728609, 0.9998881980145017, 0.0, nan
0.9999711016275588, 0.9999699054816389, 0.9996588978072682, 0.0, nan
1.0000662922257169, 1.0000030972379212, 1.0002212933302255, 0.0, nan
0.9999994603655844, 0.9999758543123736, 0.9997967873908481, 0.0, nan
1.0000039929583295, 0.9999838738024136, 1.0003761108313256, 0.0, nan
1.0000396811015655, 0.9999838743780131, 0.9999981483610448, 0.0, nan
0.999868377648329, 0.9999395115701133, 1.0001584943967945, 0.0, nan
1.0000708478873523, 1.0000060537348872, 1.000096774788122, 0.0, nan
1.000037555213884, 0.9999838743436325, 1.0001354291387028, 0.0, nan
1.0000340770518386, 0.9999838742874727, 1.0000311538564535, 0.0, nan
1.0000336100525242, 0.9999838742800401, 1.0000893642764002, 0.0, nan
0.9999823795853418, 0.9999689953652279, 0.9998884587725279, 0.0, nan
1.0000374844166213, 0.9999838743424441, 0.9999543871242695, 0.0, nan
1.000025290773463, 0.9999838741458206, 0.9997339059305569, 0.0, nan
1.0000234582992291, 0.9999838741163013, 0.9998832893079584, 0.0, nan
1.0000282964311689, 0.9999838741942872, 0.9999231803839579, 0.0, nan
1.0000437777909945, 0.9999838744440789, 1.0000366150345141, 0.0, nan
1.0001862287215035, 1.0000238029763824, 0.9999298992777901, 0.0, nan
1.0001052714528087, 1.0000059435702404, 0.9998290157541657, 0.0, nan
1.0000375954544047, 0.9999838743442335, 0.999876200243417, 0.0, nan
0.9998716462694257, 0.9999596399209137, 0.9999883033741355, 0.0, nan
1.0000249234619634, 0.999983874139976, 0.9996853619734906, 0.0, nan
1.0000380873170145, 0.9999838743521887, 1.0000845872817636, 0.0, nan
1.0000397073510996, 0.9999838743782539, 0.9999244711902928, 0.0, nan
1.0000065396965403, 0.9999805524138459, 0.9994752403578037, 0.0, nan
0.9999825155895508, 0.9999744236531037, 1.000215671702071, 0.0, nan
1.0000394113224709, 0.9999838743735816, 0.9996244686972978, 0.0, nan
1.00003000695592, 0.9999838742219591, 0.9997290237884947, 0.0, nan
1.0000404082151417, 0.9999838743897693, 0.9996098725466733, 0.0, nan
1.0000456430464189, 0.999983874474016, 1.0000069971674284, 0.0, nan
1.0000276412078817, 0.999983874183773, 1.0003279980450246, 0.0, nan
1.00010852817385, 1.0000013371724679, 0.9996538056186046, 0.0, nan
1.000034886357951, 0.9999838743007549, 0.9996588570598247, 0.0, nan
0.9999464172434587, 0.9999745676256261, 0.9998447209442272, 0.0, nan
1.0000441775587965, 0.9999838744505413, 0.9998047890758616, 0.0, nan
0.9997226404316144, 0.9999095318663074, 0.9997724756976142, 0.0, nan
