Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000091889284379, 1.000012573890339, 0.9999937456391287, 0.0, nan
1.0007068164617836, 0.9999897806750742, 0.9999076229016042, 0.0, nan
1.0010098203200217, 0.9999880580562103, 1.0002122767543002, 0.0, nan
1.0009430056199629, 0.999985768285521, 0.9996658518661345, 0.0, nan
1.0008737014174536, 0.9999891483391671, 0.9997638197589347, 0.0, nan
1.0009229863656737, 0.9999877447989445, 0.999724974372744, 0.0, nan
1.0001049625028708, 1.000016315678758, 0.99988072575637, 0.0, nan
1.000572192509332, 0.9999921805232214, 1.0000429017665837, 0.0, nan
1.0001111049679599, 1.0000145037877364, 1.0002691433241624, 0.0, nan
1.001213900153954, 0.999980165875061, 0.999758025662167, 0.0, nan
1.0006486049025312, 0.9999915060097132, 0.9994895363918918, 0.0, nan
1.0010587343315156, 0.9999876707374178, 0.9999294163387861, 0.0, nan
1.0001066304022543, 1.0000152107950988, 1.0004052287410565, 0.0, nan
1.0006802071077265, 0.9999890096230385, 0.9997784319138068, 0.0, nan
1.0000263281409527, 1.0000061314850826, 1.0003893091888967, 0.0, nan
0.9999656259301912, 0.9999999767685226, 1.0000055396130885, 0.0, nan
1.0001059827317, 1.000014625921253, 0.9998266517257751, 0.0, nan
1.0000629725919028, 1.000015026737293, 1.0000764791214636, 0.0, nan
1.000088634402993, 1.0000108182104182, 1.0000714832615873, 0.0, nan
1.0001155626405964, 1.000013019211883, 1.0001119410071413, 0.0, nan
1.0000798477538935, 1.0000116983502936, 0.9999190088829091, 0.0, nan
1.000083425263876, 1.0000063415104685, 1.0003470941353938, 0.0, nan
1.0000780007742929, 1.000004404802537, 1.0001746127064917, 0.0, nan
1.0000632183104983, 1.0000033062703717, 0.9993706983022287, 0.0, nan
1.000040642346918, 1.0000133226417391, 1.00024582148934, 0.0, nan
1.0006148994811175, 0.9999892856526881, 0.9994042343932533, 0.0, nan
1.0001118491548064, 1.00001406482105, 1.0000225623106407, 0.0, nan
1.0001175234468225, 1.0000172089776158, 0.9999869911014229, 0.0, nan
1.0005980304970985, 0.9999917416069057, 0.9997283793703543, 0.0, nan
1.0004197843062714, 0.9999940020606589, 1.0001300419723838, 0.0, nan
1.0000956368929004, 1.0000126632910273, 0.9999465629338057, 0.0, nan
1.0009996046967218, 0.9999825091861457, 0.999452856593546, 0.0, nan
1.0000228099236677, 1.0000005861743853, 1.0004581866180742, 0.0, nan
1.0000493104380315, 1.0000055791957279, 0.9999183788926173, 0.0, nan
1.000475994639271, 0.9999929185821186, 1.0001159401970257, 0.0, nan
1.0001147761310165, 1.0000103727034912, 0.9998943471632843, 0.0, nan
1.0007145358645062, 0.9999898411182597, 1.0002103583025368, 0.0, nan
0.9999870624390413, 1.0000081173397217, 1.000075335705638, 0.0, nan
1.0010474342764457, 0.9999821954346373, 1.0000762769005294, 0.0, nan
1.000016865016426, 1.0000017604973646, 1.0003174784561644, 0.0, nan
1.000058960396907, 1.0000080862836709, 0.9998595694960989, 0.0, nan
1.0000875124788844, 1.0000130960432563, 1.0002690411893327, 0.0, nan
1.000380864295821, 0.999994930342211, 0.9996866928958417, 0.0, nan
1.0000657256743266, 1.0000063250482134, 0.9999232100913177, 0.0, nan
1.0010028458536118, 0.9999845561149864, 0.9999739678386459, 0.0, nan
1.0009429081070234, 0.9999863507375745, 1.000216069178975, 0.0, nan
1.0000549506423357, 1.0000092242458563, 1.000032870286881, 0.0, nan
1.000083643889923, 1.0000144595558917, 1.0004113015004368, 0.0, nan
1.0000223885654913, 1.0000074206100529, 0.9998714739201634, 0.0, nan
1.001242057370236, 0.9999816871771062, 0.9999387291944555, 0.0, nan
1.0009501838082142, 0.99998807169113, 0.9996795273958491, 0.0, nan
1.0000660445580483, 1.000008405198126, 1.0003179725661644, 0.0, nan
1.0005018998480253, 0.9999938022704693, 1.0000097566039599, 0.0, nan
1.0000834635468405, 1.0000094241145117, 0.9999810633464241, 0.0, nan
1.0008905179246732, 0.9999886579898207, 0.9997547044366691, 0.0, nan
1.0000677053617628, 1.00000971526023, 1.0000493977005924, 0.0, nan
1.000098696060235, 1.000016798915447, 0.9999169826313127, 0.0, nan
1.0000925467472779, 1.0000146834735057, 1.0003380794323387, 0.0, nan
1.000657032383139, 0.9999904282033143, 0.9999387594202856, 0.0, nan
1.0000941686139613, 1.0000148439141516, 0.9999757820621646, 0.0, nan
1.0000890060146237, 1.0000122245555547, 1.000442408361249, 0.0, nan
1.000079223986426, 1.0000032010022235, 1.000010632232588, 0.0, nan
1.000089120847586, 1.000014961356124, 0.9998166368539309, 0.0, nan
1.000102430901571, 1.0000152081212113, 1.0003737109134274, 0.0, nan
1.000100370243695, 1.0000168218092333, 0.9998174819754578, 0.0, nan
1.0000479397482855, 1.0000160841075951, 0.9999972302915096, 0.0, nan
1.0007609279050693, 0.9999897969279782, 0.9999906211976755, 0.0, nan
1.000967271558778, 0.9999851976617273, 0.9996046758971576, 0.0, nan
1.0001005652784491, 1.0000094792949294, 1.0002002872876898, 0.0, nan
1.0000868486212722, 1.0000080649990173, 1.0000653410843614, 0.0, nan
1.000731113015962, 0.9999894964785615, 1.0000529984263142, 0.0, nan
1.0004412045884046, 0.9999951911957913, 0.9996132374213301, 0.0, nan
1.0009514177551133, 0.9999849855374542, 0.9997349270126469, 0.0, nan
1.0001126052055411, 1.0000181693500292, 1.0000780975851387, 0.0, nan
1.0007438071228936, 0.9999896918755343, 0.9998056559021384, 0.0, nan
1.0006252147844827, 0.9999912103909415, 0.9996232394303052, 0.0, nan
1.0008477922577643, 0.9999866292464964, 0.9998641540504117, 0.0, nan
1.0007472507904083, 0.9999892695133148, 0.9997937172783842, 0.0, nan
1.0011781189452953, 0.9999827701089866, 0.9998208429028025, 0.0, nan
1.0000840935920001, 1.00001808641011, 1.0002021238846261, 0.0, nan
1.0000275530231928, 1.0000024194497021, 1.0000343537974032, 0.0, nan
1.000921828679324, 0.9999858031846112, 0.9999941786358615, 0.0, nan
1.0001100251241122, 1.0000162882750478, 1.0002662531531459, 0.0, nan
1.0007718447925433, 0.9999916421467233, 1.0000403446514554, 0.0, nan
1.000471253561149, 0.9999941387078078, 1.000177440111824, 0.0, nan
1.0010666970161133, 0.9999846930236668, 0.9998898460171425, 0.0, nan
1.0000796762604809, 1.0000114263244022, 1.0001439617394479, 0.0, nan
0.9999779480730494, 1.0000009050355538, 1.0004286804594678, 0.0, nan
1.0003583771856321, 0.999995624594324, 0.9996001568297936, 0.0, nan
1.0006447328769323, 0.9999903589490213, 0.9996432171793665, 0.0, nan
1.000908630219418, 0.9999858054005154, 0.9995092933472607, 0.0, nan
1.0011393697224282, 0.9999839464692689, 0.9997676402517855, 0.0, nan
1.0009763646389838, 0.9999875488578853, 0.9998187649376649, 0.0, nan
1.0000337576670162, 1.0000044298529291, 1.000131449724922, 0.0, nan
1.0008082232913058, 0.9999873267657592, 0.9996374252700643, 0.0, nan
1.0001072297363887, 1.0000132591368796, 1.0001769945260564, 0.0, nan
1.0003227801534822, 0.9999954298975732, 1.000205562994866, 0.0, nan
1.000077990721811, 1.0000126850897686, 1.0001948044107232, 0.0, nan
1.000025240224452, 1.0000023043217148, 0.9998043212922539, 0.0, nan
1.0008826647319133, 0.9999904513998374, 1.0002486703038433, 0.0, nan
1.00009752646739, 1.0000095189866205, 1.0003706058604396, 0.0, nan
1.0004260190372756, 0.9999942381988779, 0.9996959553780238, 0.0, nan
1.0009281447277125, 0.9999857669492114, 0.9994641050971657, 0.0, nan
1.000081934890909, 1.000008408325578, 1.00008106198987, 0.0, nan
1.0000965690373562, 1.0000132976384708, 1.000089127817296, 0.0, nan
1.0004955120133114, 0.9999912307501464, 1.000111337025284, 0.0, nan
1.0003736521934665, 0.9999935972935913, 0.9997633848424968, 0.0, nan
1.0009468725685338, 0.9999855749545797, 0.9998569322568605, 0.0, nan
1.0008965800516163, 0.9999839182479656, 0.9999007144001102, 0.0, nan
1.0000703497919397, 1.0000056758996956, 1.0004668615877856, 0.0, nan
1.0009878031137227, 0.9999860223770639, 0.9996143616253454, 0.0, nan
1.0009062038623464, 0.9999853792613904, 0.9993868211920198, 0.0, nan
1.000736531631519, 0.9999906993530778, 0.999424135709006, 0.0, nan
1.0001189320432804, 1.0000178088154494, 1.000266339930066, 0.0, nan
1.0004611360309594, 0.9999941465070852, 1.0001047921887756, 0.0, nan
1.000801370532928, 0.9999893579090873, 1.0003583845425812, 0.0, nan
1.00001828631635, 1.0000071300344568, 0.9997959763998472, 0.0, nan
1.0000318224714715, 1.0000041287887842, 1.000213526725993, 0.0, nan
1.000992792609909, 0.9999887304622539, 0.9998584980050303, 0.0, nan
1.0010433926094167, 0.9999861517201718, 0.9994253765096314, 0.0, nan
0.9999999807765225, 1.0000017879203325, 1.0001791596330194, 0.0, nan
1.0008423572974874, 0.9999878934348205, 1.000045718994549, 0.0, nan
1.000997864112544, 0.9999861523262259, 0.999383767968015, 0.0, nan
1.00006903536007, 1.0000103589537048, 0.9998549911653155, 0.0, nan
1.0005275642887426, 0.9999930063513341, 1.0001271515797794, 0.0, nan
1.0007233486272904, 0.9999873719057798, 0.9998303514755064, 0.0, nan
1.0010448632664717, 0.9999856179100287, 0.9997447902340625, 0.0, nan
1.0005831216238115, 0.9999899395640552, 0.9997193340547317, 0.0, nan
1.0011491701943038, 0.9999833564409496, 1.0000011095646133, 0.0, nan
1.0010526516572988, 0.9999865990963984, 0.9996553317931559, 0.0, nan
1.0001113646465325, 1.0000119872864242, 0.9998065579326868, 0.0, nan
1.0007940571802945, 0.9999857299738316, 0.9994746534598146, 0.0, nan
1.0000390602132436, 1.000003677242817, 0.9999805998579866, 0.0, nan
1.000087438475928, 1.0000069534516574, 0.9997258500300339, 0.0, nan
1.0000550538383188, 1.0000073633740663, 1.0001912498090406, 0.0, nan
1.0010443227171861, 0.9999842194625056, 0.999708480049963, 0.0, nan
1.0000697875563511, 1.0000103562966265, 0.999872159566618, 0.0, nan
1.0011174190395784, 0.9999821648683841, 0.9998230457985553, 0.0, nan
1.0007883246271567, 0.9999892678516705, 1.0003824338085825, 0.0, nan
1.0000998201835818, 1.0000113629443592, 1.0001024882155236, 0.0, nan
1.0000804059785224, 1.0000115464940325, 0.9998438892360021, 0.0, nan
1.001415395286455, 0.9999766286964344, 0.9996251073115349, 0.0, nan
1.0009015115511561, 0.9999883543079147, 1.0000519854846475, 0.0, nan
1.0011552794504377, 0.9999837410722852, 0.9996165204379327, 0.0, nan
1.0000634715516412, 1.0000126246647065, 1.0004330967571653, 0.0, nan
1.0000587186768857, 1.0000084545863708, 1.0002464082983389, 0.0, nan
1.0005252503710933, 0.9999911701000752, 1.0001604434873124, 0.0, nan
1.0001476659084756, 1.0000216876010422, 1.0001625206965115, 0.0, nan
1.0005257362330169, 0.9999942131776822, 0.9998213575437381, 0.0, nan
1.0000775528602, 1.0000120528064487, 0.9998980145054598, 0.0, nan
1.0007672037819, 0.999988559966685, 1.000540571394192, 0.0, nan
1.0001344747226846, 1.0000182819105505, 0.9998979857846824, 0.0, nan
1.0012824352291068, 0.9999785546258458, 0.9999580694601712, 0.0, nan
1.0001069067568167, 1.000014456917909, 1.000022346520745, 0.0, nan
0.9999939639594355, 1.0000035334822, 1.0002885245707118, 0.0, nan
1.0009707247473707, 0.9999882862295889, 1.0000538016145377, 0.0, nan
1.0000162097995553, 1.0000106597727552, 0.9998387360715217, 0.0, nan
1.000109674004202, 1.0000151724707613, 1.000433603398322, 0.0, nan
1.000114419564196, 1.0000181981552934, 1.0002285030462505, 0.0, nan
1.001225357391878, 0.9999799745992406, 0.9996533701514863, 0.0, nan
1.0003743470395097, 0.9999945419215539, 1.000083307976455, 0.0, nan
1.0005070892303272, 0.9999933223929337, 0.9997445513821102, 0.0, nan
1.000111064129812, 1.0000189324065831, 0.9997332459680475, 0.0, nan
1.0004787778778585, 0.9999925452237542, 0.999813693262036, 0.0, nan
1.000072598771712, 1.0000057519435468, 1.0002423933049125, 0.0, nan
1.0000486430799564, 1.0000059646760633, 1.0000487190045924, 0.0, nan
1.0011751455092581, 0.9999840680617834, 0.9997754229654774, 0.0, nan
1.0000641410416555, 1.000008503416824, 0.9998604318348989, 0.0, nan
1.0008788967609634, 0.9999855676340808, 1.0005110564446702, 0.0, nan
1.0001282380706342, 1.0000114635882764, 1.0001242903393441, 0.0, nan
1.0000060978771166, 0.9999974378675656, 1.0005341903090406, 0.0, nan
1.000405459694941, 0.999994315545405, 0.9998018252143603, 0.0, nan
1.0001346207354636, 1.000011439907596, 1.0002229708959882, 0.0, nan
1.0000271413827126, 1.0000063377455826, 1.0007343320805926, 0.0, nan
1.0010519155978495, 0.9999871099173677, 0.9995764276572578, 0.0, nan
1.0000547866320992, 1.0000085219140362, 0.999870936392897, 0.0, nan
1.0003540867892837, 0.9999950685509486, 1.0000034580515766, 0.0, nan
1.0009833615249855, 0.9999874999112596, 0.9998732216401779, 0.0, nan
1.0000773713258595, 1.000005157628277, 1.000183759151954, 0.0, nan
1.0000622242507795, 1.0000111811843042, 0.9999889288415701, 0.0, nan
1.0000831159726984, 1.000012204994332, 1.0001042203453956, 0.0, nan
1.0004313898122812, 0.9999952259598668, 0.9996540564076459, 0.0, nan
1.0002298155970213, 0.9999961836022372, 1.0001930006347344, 0.0, nan
1.0000132881654114, 1.0000053634791268, 0.9996414630212216, 0.0, nan
1.0001322282572607, 1.0000160759602759, 1.0000803012256092, 0.0, nan
1.0003948914735639, 0.9999938353775653, 1.0001466882308088, 0.0, nan
1.0001110870518817, 1.0000170793506127, 1.0000736339811946, 0.0, nan
1.0000722447185866, 1.000002433165869, 1.0001531551545508, 0.0, nan
1.0009111490897706, 0.9999878724469202, 1.0000172528927, 0.0, nan
1.0000670664805673, 1.000005904354271, 0.9999164521713867, 0.0, nan
1.0005048665328327, 0.999994134205184, 1.0001403001748952, 0.0, nan
1.0000515919309776, 1.0000158974159514, 1.0001281933331743, 0.0, nan
1.0000171005301366, 1.00000761816502, 0.9998216563133553, 0.0, nan
1.0010318920567327, 0.9999860977441538, 1.0003169411359367, 0.0, nan
1.000676780165122, 0.9999898187333366, 0.9994833428475193, 0.0, nan
1.0000865948004916, 1.000015261190441, 1.0003679229299136, 0.0, nan
1.0008616452690824, 0.9999875054074002, 0.9999784448324938, 0.0, nan
1.0001110338804065, 1.0000134713416287, 0.9999757763613477, 0.0, nan
1.0005847636930156, 0.9999907456202156, 0.9998611968291173, 0.0, nan
1.000708387914932, 0.9999877929731386, 0.999755848243513, 0.0, nan
1.0005585039633917, 0.9999932201050574, 1.000348651907799, 0.0, nan
1.0000961161801698, 1.0000112109734858, 1.0000021832754695, 0.0, nan
1.0012708774490622, 0.9999852237351544, 0.9996476466245438, 0.0, nan
1.0001003693088162, 1.0000091984860395, 1.0004082598726938, 0.0, nan
1.0001050162662577, 1.0000098714343526, 1.000215819941767, 0.0, nan
1.0007430122054204, 0.9999885609128666, 0.9998456631058197, 0.0, nan
1.0009987862820027, 0.9999854537513402, 1.000328315298346, 0.0, nan
1.0007837760487825, 0.9999896655535297, 1.0001413056405815, 0.0, nan
1.0000269809332747, 1.0000080384615535, 1.0001128231991705, 0.0, nan
1.0009195561377118, 0.999987285088203, 0.9995401869352498, 0.0, nan
1.0001012581345101, 1.0000191024462248, 0.9997041632369308, 0.0, nan
1.0007445744111088, 0.9999905657084265, 0.9994695536907602, 0.0, nan
1.0006524525440121, 0.999990928805957, 0.999904995156022, 0.0, nan
1.0005141197947198, 0.9999943133415737, 0.9997841699446427, 0.0, nan
1.0000660388987488, 1.0000132433994333, 1.0004540601219278, 0.0, nan
1.0000848931158548, 1.0000164351689793, 1.0000078027783459, 0.0, nan
1.0001340892615387, 1.0000123566786068, 1.0000550854161387, 0.0, nan
1.0006620622121516, 0.9999895402516467, 0.9998360713497934, 0.0, nan
1.000472678079636, 0.999993464761643, 0.999614348290119, 0.0, nan
1.0012873506392992, 0.999980035937821, 0.9997500267724276, 0.0, nan
1.00011238215509, 1.0000113019540349, 1.000224363870078, 0.0, nan
1.0002378847773032, 0.9999963290140349, 0.9998283366812978, 0.0, nan
1.0003985670343885, 0.9999957002147077, 0.9999877635165006, 0.0, nan
1.0006668276053055, 0.9999893268343628, 0.9996814283832957, 0.0, nan
1.0006330669828503, 0.9999893269911666, 0.9996884796934576, 0.0, nan
0.9999820341739833, 1.0000009454910295, 1.0001183733217631, 0.0, nan
1.000084153191672, 1.000010209620454, 0.9997657877139081, 0.0, nan
1.0006885045554261, 0.9999890738123028, 0.9999029868614449, 0.0, nan
1.0001036171712163, 1.0000091739381551, 1.000133368791413, 0.0, nan
1.0005251442132002, 0.9999924041044134, 1.0003317438387342, 0.0, nan
1.000100165434281, 1.0000143395137557, 0.9996613638287667, 0.0, nan
1.0000581481099708, 1.0000143167658413, 1.0003550016984815, 0.0, nan
1.000099527473768, 1.000009087072149, 0.9999331614830985, 0.0, nan
1.0011855084468255, 0.9999814388784604, 0.9999767951641365, 0.0, nan
1.000123128704518, 1.0000164910331075, 0.999995180364938, 0.0, nan
0.9999571804033114, 0.9999957064083019, 1.0000950550895549, 0.0, nan
1.0007207054543006, 0.9999874175893602, 0.9995378468191866, 0.0, nan
1.0000484034192043, 1.0000089578641354, 0.9998986105536402, 0.0, nan
1.0000092547774888, 1.000006377816085, 1.0000357696282605, 0.0, nan
0.9999791460155564, 0.9999970274667098, 1.0001951347650482, 0.0, nan
1.000996538615838, 0.9999871751981895, 0.9998221061434219, 0.0, nan
1.0010006207525064, 0.9999859268223564, 0.9999030916718992, 0.0, nan
1.001222720335102, 0.9999820431696066, 1.000099599130296, 0.0, nan
1.0010197286331215, 0.9999852726166183, 1.0000135811757151, 0.0, nan
1.000075276768748, 1.0000153363078685, 0.9999984955214629, 0.0, nan
1.0003247857935653, 0.9999956922764646, 1.0000431951689936, 0.0, nan
1.0000961519645286, 1.000008398826363, 1.0003114186307371, 0.0, nan
1.000624911728154, 0.9999908118336658, 0.9994925467711592, 0.0, nan
1.0010873576293111, 0.9999821466530066, 0.9999403789863773, 0.0, nan
1.0007870363443279, 0.9999886695823922, 0.9998130578000746, 0.0, nan
1.0000552382150882, 1.000013733148196, 0.9999630648143624, 0.0, nan
1.0000946367927925, 1.000010401381462, 1.000183793446654, 0.0, nan
1.0001407383298737, 1.0000154720742898, 1.0001744856353323, 0.0, nan
1.000090162933429, 1.0000142633316016, 1.0000651499909152, 0.0, nan
1.0001368073665622, 1.0000159049799278, 1.0001195240195264, 0.0, nan
1.0006409891069479, 0.9999910585412553, 0.9996547393572659, 0.0, nan
1.0004889666901158, 0.9999933392079214, 0.9995593512256872, 0.0, nan
1.0004668328642936, 0.9999914328363612, 0.9997740551282651, 0.0, nan
1.0000981364872594, 1.0000141931950608, 1.0004117808414572, 0.0, nan
1.0006309925094312, 0.9999893777657626, 0.9999466669773918, 0.0, nan
1.0000510049479205, 1.0000127801596463, 1.000220469153813, 0.0, nan
1.0006671515898653, 0.9999883630965694, 0.999519020689664, 0.0, nan
1.0000661494137786, 1.0000128349407424, 0.9999277989846496, 0.0, nan
1.000134995781013, 1.0000209206886688, 1.000217955654873, 0.0, nan
1.0000197170607756, 1.000007350053523, 1.0002189190376105, 0.0, nan
1.0008676277693385, 0.9999849794325719, 1.00039380158915, 0.0, nan
1.0000201770293016, 1.0000092507754037, 1.000274804509131, 0.0, nan
1.0000005174534727, 1.0000056938222162, 1.0000624649990115, 0.0, nan
1.000377655645522, 0.9999933950025943, 1.0002083184029895, 0.0, nan
1.0000743634486506, 1.0000154627394098, 0.9998689477650416, 0.0, nan
1.0000912948010792, 1.0000145307312884, 0.9999687089881523, 0.0, nan
1.0000828117430038, 1.0000068469783225, 1.000136048293602, 0.0, nan
1.0006502905923718, 0.9999913365508738, 1.0000009395640954, 0.0, nan
1.0001461558345857, 1.0000216520561225, 1.0004778583819236, 0.0, nan
1.0001148487470344, 1.0000095553514743, 0.9999627534871518, 0.0, nan
0.9999839840689562, 1.0000032031535724, 1.0000864427399156, 0.0, nan
1.0000609249230186, 1.0000134323565655, 1.0005435176285107, 0.0, nan
1.0000767631147063, 1.0000119927725615, 1.000259060915347, 0.0, nan
1.00144429150345, 0.9999819328045497, 0.9994562923971335, 0.0, nan
1.000445506579828, 0.999994709557504, 1.00023135398963, 0.0, nan
1.0010412581470756, 0.9999848118079666, 0.9999642335539141, 0.0, nan
1.0000726797764297, 1.0000129707416296, 1.0001054966804255, 0.0, nan
1.0015201014319624, 0.9999772798224782, 0.9993072454463706, 0.0, nan
1.0011612919868376, 0.9999830625684907, 1.0005109318575796, 0.0, nan
1.000790774152143, 0.9999878459055188, 0.9999900779806655, 0.0, nan
1.000098316690221, 1.000017861035126, 1.0002199225047876, 0.0, nan
1.0001311694296122, 1.0000201903569006, 1.0002351234366111, 0.0, nan
1.001197532119254, 0.9999804217789772, 1.0001665711845307, 0.0, nan
1.0005434333673089, 0.9999917497206307, 0.9995727157179821, 0.0, nan
1.000096125946382, 1.000013002978621, 1.000283874650599, 0.0, nan
1.0000394637115886, 1.0000064815890497, 1.0000134317044285, 0.0, nan
1.0006553141480186, 0.9999903699393601, 0.9997441318367063, 0.0, nan
1.0001175352785763, 1.0000107303013117, 0.999929523699535, 0.0, nan
1.0001047658289395, 1.0000153717915747, 0.9999042524722428, 0.0, nan
1.0008819087474852, 0.999986358030484, 1.0001831352581534, 0.0, nan
1.0006836335852893, 0.9999919378231019, 0.9995061118855948, 0.0, nan
1.0011908845942592, 0.9999814390049081, 1.0001570461676281, 0.0, nan
1.0000530909903589, 1.000007696267593, 1.0002337571967168, 0.0, nan
1.000964698365802, 0.9999834381250422, 0.9999216599353972, 0.0, nan
1.0000431676034425, 1.000008503091958, 1.0003011119945533, 0.0, nan
1.0005892299270873, 0.9999935447395332, 0.9999967283818594, 0.0, nan
1.0010598611862316, 0.9999829051146119, 0.9996085651536448, 0.0, nan
1.0012607706481902, 0.9999812946926675, 1.0000738834900558, 0.0, nan
1.0009640401052005, 0.999986284184457, 0.9997411711478226, 0.0, nan
1.0008456699905075, 0.9999878662714137, 1.000071940250505, 0.0, nan
1.000086403709699, 1.0000104517301545, 1.0000880977413724, 0.0, nan
1.0000381631202144, 1.0000086282479492, 1.0002776615691378, 0.0, nan
1.0000671473183926, 1.0000080285117343, 0.9998990476581229, 0.0, nan
1.0001343477563327, 1.000014482785347, 1.0004160743338997, 0.0, nan
1.0001235968721058, 1.0000163389659944, 1.0001113542212257, 0.0, nan
1.0001204162301054, 1.0000063726587531, 1.0000446069827362, 0.0, nan
1.0000810229054615, 1.000013140164047, 1.0002484688193505, 0.0, nan
1.0000747443145057, 1.0000125143229712, 1.0002059033228257, 0.0, nan
0.99994948225882, 0.9999956544042861, 1.0002150136169636, 0.0, nan
0.999978870893132, 1.0000015819382067, 1.0001201186048194, 0.0, nan
1.000729014602248, 0.9999904781816011, 1.0001799826752678, 0.0, nan
1.0000643631177129, 1.0000158458379929, 0.9998331738992767, 0.0, nan
1.000023368533813, 1.0000062180668843, 1.000021743411733, 0.0, nan
1.001216230741666, 0.9999839093160223, 0.9996820247123287, 0.0, nan
1.00055844218793, 0.9999928990233602, 0.9998738334429176, 0.0, nan
1.0001347350507743, 1.0000146919062616, 1.0000941334461033, 0.0, nan
1.0000312070931066, 1.0000057460352212, 0.999871647938783, 0.0, nan
1.000114672713223, 1.000017216801631, 1.0004513246002693, 0.0, nan
1.000780277846436, 0.9999905148232326, 0.9996293297057242, 0.0, nan
1.0007689494509457, 0.9999876377264508, 0.9994906047683159, 0.0, nan
1.0006244371427795, 0.9999910610151732, 1.0000560472287643, 0.0, nan
1.0000812278381623, 1.0000136603039493, 1.0002059881031502, 0.0, nan
1.0000400545188903, 1.0000047411288109, 1.00002052484482, 0.0, nan
1.0001294891983645, 1.0000126278501926, 0.9998329639068905, 0.0, nan
1.000762804442134, 0.9999901712107715, 0.999715957707, 0.0, nan
1.0000406254640724, 1.000007806119547, 0.9999239079878179, 0.0, nan
1.0011210668110098, 0.9999844396766138, 0.9997619322058036, 0.0, nan
1.0011359833725961, 0.9999827132114479, 0.9995954927098771, 0.0, nan
1.0000617560482714, 1.0000085857988483, 1.0001030905764436, 0.0, nan
1.0007946226864501, 0.9999876843043487, 1.00052636678319, 0.0, nan
1.0000884456876933, 1.0000093902320335, 1.000291027808953, 0.0, nan
1.0001044360739213, 1.000011821943643, 0.9999811470586394, 0.0, nan
1.0011277295091927, 0.9999847940102365, 0.9996550809700452, 0.0, nan
1.0000686888573487, 1.0000137773096334, 1.0001670350729708, 0.0, nan
1.000624059732681, 0.9999915452215982, 0.9998484983053282, 0.0, nan
1.000444140889879, 0.9999952627682309, 1.0001165224019213, 0.0, nan
1.0006109686926687, 0.999990936563616, 0.999614094177992, 0.0, nan
1.0005412665072517, 0.9999929489380076, 0.9996377035763115, 0.0, nan
1.0000238966305117, 1.0000086610902401, 1.0001334104278052, 0.0, nan
1.0000842253997633, 1.0000106358231855, 1.0000982519286656, 0.0, nan
1.0009627630552753, 0.9999872776899675, 1.0000930013271714, 0.0, nan
1.0004416808657395, 0.9999931509338197, 1.0001462035212032, 0.0, nan
1.0012556427664967, 0.9999821641523725, 0.9998595283765788, 0.0, nan
1.001377429866264, 0.999977588354926, 0.9999942452718401, 0.0, nan
1.0016099909384182, 0.9999760671196752, 1.0001613500749293, 0.0, nan
1.0001117635050163, 1.0000156884310698, 0.9999236221954287, 0.0, nan
1.0010037988968725, 0.9999856180993978, 1.0001420840462354, 0.0, nan
1.0003414020424557, 0.9999955006710953, 0.999514362440669, 0.0, nan
1.0000713600615183, 1.0000043800330094, 1.0000383052196475, 0.0, nan
1.0003470401243317, 0.9999951408621013, 0.9994254746342509, 0.0, nan
1.000130796440298, 1.0000147224730425, 1.0000559538001064, 0.0, nan
1.0014990210517956, 0.9999791720037319, 0.9999798490210646, 0.0, nan
1.0001548795473678, 1.0000215754944664, 1.0000116865391504, 0.0, nan
1.001003983821499, 0.9999847868501021, 0.9997838383483099, 0.0, nan
1.0007601399110306, 0.9999863791939295, 1.0001926863685193, 0.0, nan
1.000681161062013, 0.9999883459629386, 0.9995222875825096, 0.0, nan
1.0012631841413713, 0.9999818536330762, 1.0003654270358358, 0.0, nan
1.0000863578648114, 1.0000143572173754, 1.0003319729415407, 0.0, nan
1.0011293792930922, 0.9999834326942796, 0.9999691243751997, 0.0, nan
1.0000288046265982, 1.0000080340414823, 1.000327035264283, 0.0, nan
1.0005057451805357, 0.9999903387991299, 0.9998859718750603, 0.0, nan
1.0013601784588653, 0.9999810017473577, 1.000167651172556, 0.0, nan
1.0001154540961885, 1.0000197274546587, 1.0002135878043863, 0.0, nan
1.0006321386366084, 0.9999928843016448, 0.999747166788356, 0.0, nan
1.0000874509620599, 1.000012653922713, 1.000031417948955, 0.0, nan
1.0007096748546693, 0.9999871438620285, 0.9996418716676146, 0.0, nan
1.000058693601622, 1.0000123498129174, 1.0000491382317775, 0.0, nan
1.000049136100627, 1.000011836612393, 1.000154271551945, 0.0, nan
1.0000917659869586, 1.000012530374146, 0.9998734583679886, 0.0, nan
1.0008444099402523, 0.9999892669612447, 1.00018018436983, 0.0, nan
1.0001034041030206, 1.0000091110390819, 1.00002952438288, 0.0, nan
1.0010707856924856, 0.9999847121911485, 0.9994698575613669, 0.0, nan
1.0000670886188927, 1.0000150593242574, 1.0000087114221827, 0.0, nan
1.0000719814949046, 1.0000114706333925, 0.99994779145402, 0.0, nan
1.0001840730422737, 0.9999968529830728, 0.9999138695679737, 0.0, nan
1.0001031406253276, 1.0000142907452643, 0.9996566455441426, 0.0, nan
