Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0013490942589351, 1.0000484001094871, 1.000184534815253
0.999999737394776, 0.9999798889500041, 1.0000363805337527
1.0013490942589363, 1.0000383832414421, 1.0000686416632694
0.9999997373947761, 0.9999787830122784, 0.999961802436953
1.0013490942589367, 1.0000325544979964, 1.000209806290635
0.999999737394776, 0.9999733696258661, 0.9999780392607148
1.0013490942589363, 1.0000359757798891, 1.0001607840394664
0.9999997373947771, 0.9999666457377083, 0.9999310084005537
1.001349094258937, 1.000048800529419, 1.0000148507469107
0.9999997373947761, 0.9999533710800961, 0.9999618243772994
1.001349094258936, 1.0000452392470198, 1.0000835248857476
0.9999997373947789, 0.9999513177039164, 0.9999938078739803
1.0013490942589363, 1.000039524505317, 1.0000337640837977
0.9999997373947765, 0.9999484109208157, 1.0000117801430408
1.0013490942589376, 1.0000379501808276, 1.0001194504023596
0.9999997373947779, 0.9999734717434355, 0.9999429119236379
1.001349094258937, 1.0000398406410382, 1.0001217945670147
0.9999997373947773, 0.9999478098586179, 0.9999598126387748
1.0013490942589371, 1.000039670160215, 1.0001170113585216
0.9999997373947771, 0.9999700009997871, 1.0000709297761112
1.001349094258937, 1.0000377004892878, 1.0001985725011404
0.9999997373947761, 0.9999748600550424, 1.0000379738901657
1.0013490942589371, 1.000036807050917, 1.0000378914811563
0.9999997373947797, 0.9999821544114877, 0.9999713655080789
1.0013490942589371, 1.0000344577931606, 1.0000631551718049
0.999999737394777, 0.9999751867023106, 1.00000432209604
1.001349094258936, 1.000047057164303, 1.0001514219614687
0.9999997373947753, 0.9999469185576196, 1.0000951232030337
1.0013490942589347, 1.000050669914399, 1.0000924305113015
0.9999997373947759, 0.9999904368740239, 1.0000374219020502
1.001349094258936, 1.000050545296332, 1.0001328423911282
0.9999997373947777, 0.9999516140267845, 0.9999630008439899
1.001349094258937, 1.0000679357933073, 1.0001107250770718
0.9999997373947771, 0.999953659218212, 1.0000344324250245
1.0013490942589371, 1.0000463447795829, 1.000033076384549
0.9999997373947768, 0.9999534510488602, 0.9999197532262495
1.0013490942589367, 1.0000310827357484, 1.0001249094830227
0.9999997373947759, 0.9999680970675403, 1.00006681856771
1.0013490942589356, 1.0000329498380838, 1.0001062319250424
0.9999997373947785, 0.9999858542649235, 0.9999753144806649
1.0013490942589378, 1.0000475694863982, 1.0001180758208401
0.9999997373947765, 0.9999852814685954, 0.9999156414537146
1.0013490942589376, 1.0000315891440605, 1.0000941984364498
0.999999737394778, 0.9999634237262444, 0.9999718167326969
1.0013490942589391, 1.0000448100813488, 1.0001917344703022
0.999999737394777, 0.9999555760577051, 0.9999521060498036
1.0013490942589367, 1.000049607943499, 1.0001048048999046
0.9999997373947781, 0.9999751558926508, 0.9999986361086888
1.0013490942589351, 1.0000392054894396, 1.0001341889347186
0.9999997373947758, 0.9999388595389804, 0.9999661033847309
1.001349094258936, 1.0000462526553584, 1.0001821305212248
0.9999997373947771, 0.9999833788579932, 0.999938900815163
1.0013490942589358, 1.0000394368615895, 1.0001620549354708
0.9999997373947763, 0.9999637114585015, 0.9999648507960297
1.0013490942589383, 1.0000312453546258, 1.0001705126259821
0.999999737394778, 0.9999587723023616, 0.9999706891613054
1.0013490942589356, 1.0000358852390185, 1.0000169495595794
0.9999997373947759, 0.9999727155750917, 1.0000658780530414
1.0013490942589385, 1.0000448068898358, 1.0000686015516056
0.9999997373947803, 0.9999884781833678, 1.0000104218253139
1.0013490942589363, 1.000043789891877, 1.000159572474777
0.9999997373947777, 0.9999733390825126, 0.9999267192038687
1.0013490942589367, 1.0000704376987168, 1.0001562023792798
0.9999997373947775, 0.9999358881638488, 0.9999782203846804
1.0013490942589374, 1.000036854883939, 1.000048519211586
0.9999997373947779, 0.9999566280322513, 0.9999691789685898
1.0013490942589371, 1.000047786460665, 1.0000221042080508
0.9999997373947774, 0.9999754797456729, 0.9999630039490215
1.0013490942589356, 1.000040516939737, 1.0000326837646139
0.9999997373947755, 0.9999728384965036, 1.0000837816866983
1.0013490942589371, 1.0000418227415517, 1.000149191911341
0.9999997373947797, 0.9999804941408874, 1.0000061186026563
1.0013490942589385, 1.0000351506444454, 1.0002002138266874
0.9999997373947791, 0.9999915055032601, 0.9999912105547943
1.0013490942589367, 1.0000429471469552, 1.000040838957148
0.9999997373947753, 0.9999674994856194, 1.000027143509073
1.001349094258939, 1.0000315490672405, 1.0001250498555139
0.9999997373947775, 0.9999765193000798, 0.9999595467139197
1.0013490942589363, 1.0000308846493802, 1.0001729738689116
0.9999997373947751, 0.9999529995734291, 0.9999279312509587
1.001349094258937, 1.0000411282339676, 1.0001829242854305
0.9999997373947781, 0.9999825778126145, 1.0000898138902456
1.0013490942589371, 1.0000427327099273, 1.00017327956516
0.9999997373947791, 0.9999631615013173, 0.99995817147335
1.0013490942589351, 1.0000801822474323, 1.0000296046531651
0.9999997373947759, 0.9999582630141872, 1.0000248704524966
1.0013490942589383, 1.000038057733331, 1.0001181614293337
0.999999737394779, 0.9999433030063626, 1.0000698681173827
1.0013490942589354, 1.000036718813831, 1.000090649092466
0.9999997373947761, 0.9999795228543907, 1.000035977785591
1.0013490942589363, 1.0000439965952028, 1.0001590331771517
0.9999997373947779, 0.9999668985664001, 1.0000742747711908
1.001349094258938, 1.0000389586135685, 1.0000505124948338
0.9999997373947751, 0.9999782025513525, 0.9999679655685901
1.0013490942589356, 1.0000427691824547, 1.0001604606415266
0.9999997373947758, 0.9999724358609872, 1.000037121140475
1.0013490942589347, 1.0000397999437733, 1.0001378263006993
0.9999997373947755, 0.9999552649687333, 1.0000973391363712
1.0013490942589356, 1.0000445597353425, 1.0000301156394995
0.999999737394779, 0.9999525800278605, 1.0000395153181305
1.0013490942589376, 1.0000436986053984, 1.0001902696212828
0.9999997373947745, 0.9999869803328172, 1.0000550400919166
1.0013490942589376, 1.0000322626214773, 1.0001929712549755
0.9999997373947773, 0.9999704216540166, 0.9999300843728833
1.0013490942589371, 1.0000415510649496, 1.0000356579292249
0.9999997373947771, 0.9999749308529844, 0.9999239972232489
1.001349094258938, 1.0000477093935596, 1.000072762914566
0.9999997373947789, 0.9999597690836177, 1.0000300677354397
1.0013490942589391, 1.0000373617420646, 1.0001042522663222
0.9999997373947785, 0.9999689370653514, 1.0000592376300896
1.0013490942589371, 1.000040221280912, 1.0001220402964959
0.9999997373947769, 0.9999978605652186, 1.0000388173696928
1.0013490942589365, 1.0000388312001154, 1.0000751720614467
0.9999997373947765, 0.9999923700068585, 1.0000129074880537
1.0013490942589385, 1.000042346733416, 1.0000751595535817
0.9999997373947754, 0.9999726888726526, 0.9999027391510792
1.0013490942589376, 1.000049450794505, 1.0001752839454696
0.9999997373947771, 0.9999426136658333, 1.0000566659221244
1.001349094258938, 1.0000449440954648, 1.0001566664725823
0.9999997373947795, 0.9999472307300014, 0.9999456579276134
1.001349094258939, 1.0000356859931105, 1.0000611969176485
0.9999997373947768, 0.9999881877774697, 1.000084666226461
1.0013490942589363, 1.0000314227888538, 1.0000822144534638
0.9999997373947784, 0.9999615420418734, 0.9999960050825936
1.0013490942589365, 1.000039111551626, 1.0000790291503503
0.9999997373947768, 0.9999466201737195, 0.9999929162166054
1.0013490942589383, 1.0000348248947568, 1.0001970596729224
0.9999997373947765, 0.9999750200117157, 0.9999906613836729
1.0013490942589363, 1.0000319512828164, 1.0001317084850925
0.999999737394777, 0.9999469980180947, 0.9999683917221811
1.0013490942589374, 1.000031762458806, 1.0001768584699386
0.9999997373947777, 0.999989778933424, 1.000033886757143
1.0013490942589354, 1.0000574450815864, 1.0001505401944597
0.9999997373947801, 0.9999813446902195, 1.0000002139170052
1.0013490942589367, 1.000050184188745, 1.0002064558418164
0.9999997373947807, 0.9999743064430747, 0.9999865833040346
1.0013490942589387, 1.000045340946533, 1.0001363707979494
0.9999997373947779, 0.9999561593175169, 0.9999324358579417
1.0013490942589371, 1.00005246556528, 1.000104732982577
0.9999997373947783, 0.9999757567078312, 0.9999198016017757
1.0013490942589363, 1.0000338537930926, 1.0001046628062824
0.9999997373947761, 0.9999969803952339, 0.9999238649994562
1.0013490942589376, 1.0000330307289789, 1.0000265522992293
0.9999997373947751, 0.9999567658448839, 1.0000546247766908
1.0013490942589347, 1.0000524565824693, 1.000046681294678
0.9999997373947781, 0.9999844207821755, 0.9999066408659395
1.0013490942589387, 1.0000334982923427, 1.0000466021711407
0.9999997373947785, 0.999959304317953, 0.9999537879658632
1.0013490942589365, 1.0000368803658297, 1.0001822360583836
0.9999997373947763, 0.9999488383555011, 0.999995488271946
1.0013490942589371, 1.0000370969438372, 1.000050802922636
0.9999997373947751, 0.9999907623922749, 0.9999637474805539
1.0013490942589376, 1.000044025507933, 1.0001237293211338
0.9999997373947769, 0.9999611415265595, 0.9999757268559479
1.0013490942589383, 1.0000360749836184, 1.000051739707878
0.9999997373947763, 0.9999690453238766, 1.0000997013491708
1.001349094258939, 1.0000328470593982, 1.0000189741178538
0.9999997373947749, 0.9999520997660704, 1.0000374750005014
1.0013490942589394, 1.0000344653586064, 1.0001212365461503
0.9999997373947759, 0.9999640443078972, 0.9999296904572622
1.0013490942589371, 1.0000518811862418, 1.000054665688456
0.9999997373947738, 0.9999678140968551, 1.0000788947984895
1.0013490942589387, 1.0000315170647578, 1.0000399576570018
0.9999997373947759, 0.9999880884222745, 1.00004373503102
1.0013490942589394, 1.0000399277940035, 1.0000934664522476
0.9999997373947765, 0.9999624047280795, 1.0000110432778744
1.0013490942589371, 1.0000410590243776, 1.0000602028488956
0.9999997373947748, 0.9999882531978781, 0.9999459138514519
1.0013490942589367, 1.0000386514171677, 1.0000613134624794
0.9999997373947749, 0.9999712314905689, 1.0000945002263741
1.0013490942589378, 1.0000482139415452, 1.0000257587531143
0.999999737394778, 0.9999596582608019, 1.0000169340716907
1.0013490942589367, 1.0000365354009224, 1.0000257495967377
0.9999997373947769, 0.9999816581155903, 0.9999677674343913
1.0013490942589376, 1.000032747123806, 1.0000881327057507
0.9999997373947775, 0.9999553577053659, 1.0000138310854279
1.0013490942589383, 1.0000419108221064, 1.0000684889178988
0.9999997373947748, 0.9999908336486023, 1.0000683427903083
1.0013490942589356, 1.0000499258020112, 1.0001371004039774
0.9999997373947779, 0.9999703936180423, 1.000001565663844
1.0013490942589396, 1.000045513687905, 1.000020850514962
0.9999997373947745, 0.999983208932924, 0.9999813022203158
1.0013490942589354, 1.000034439895463, 1.0001403831813676
0.9999997373947773, 0.9999786698102724, 1.0000042998789036
1.001349094258936, 1.000052864891244, 1.000210918199454
0.9999997373947777, 0.9999691799048386, 1.0000690857736187
1.0013490942589367, 1.0000332807238832, 1.000165921781726
0.9999997373947779, 0.9999742161114398, 1.0000851008081841
1.0013490942589365, 1.00003981090718, 1.0000875208287263
0.999999737394779, 0.9999717388054341, 1.0000654366876203
1.001349094258939, 1.0000340439967743, 1.0000678116872193
0.9999997373947791, 0.9999670556942749, 0.9999748345423141
1.001349094258937, 1.0000340683509163, 1.0000591018183662
0.9999997373947784, 0.9999729535895062, 0.9999141930680897
1.0013490942589365, 1.0000579289414044, 1.000175160710411
0.9999997373947784, 0.9999708249499468, 1.0000661812407823
1.0013490942589356, 1.0000376020013348, 1.0002110445923005
0.9999997373947784, 0.9999786860060422, 0.9999448521780024
1.0013490942589363, 1.0000322838342488, 1.0001039939779655
0.999999737394777, 0.9999451136134412, 0.9999463706308057
1.0013490942589387, 1.0000307819367211, 1.0000591673137864
0.9999997373947774, 0.9999818526311516, 0.9999142380470276
1.001349094258938, 1.000056406331643, 1.0001679023424814
0.9999997373947785, 0.9999742792696756, 1.0000803901186859
1.0013490942589367, 1.0000337875310543, 1.0001695261606223
0.999999737394779, 0.9999609709709472, 0.9999769198586738
1.0013490942589367, 1.00003571519854, 1.000085029893998
0.9999997373947783, 0.9999527280757917, 0.9999906922655063
1.001349094258935, 1.0000320389177109, 1.0000483163452467
0.9999997373947799, 0.9999786475773291, 0.999917106920024
1.0013490942589374, 1.0000419162217369, 1.0000800070286988
0.9999997373947758, 0.9999638875532102, 0.999937752074941
1.0013490942589391, 1.000050234475894, 1.0001504684552702
0.9999997373947774, 0.9999682829295251, 0.9999230586950829
1.0013490942589391, 1.0000371619081863, 1.000208352616015
0.999999737394777, 0.9999881213484795, 1.0000843416192144
1.0013490942589371, 1.0000638758982505, 1.0001355814787174
0.9999997373947773, 0.9999592149751906, 1.0000336553629015
1.0013490942589396, 1.0000317146047586, 1.0001320588190727
0.9999997373947738, 0.9999864361736389, 0.9999589525174829
1.0013490942589376, 1.0000366912104264, 1.0001323078256477
0.9999997373947765, 0.9999543648511525, 1.0000413609002103
1.0013490942589378, 1.0000483166611498, 1.0001884112847725
0.9999997373947751, 0.9999385730205038, 1.0000918921610562
1.00134909425894, 1.0000384881873665, 1.0000322896126417
0.9999997373947787, 0.9999912077398139, 0.9999658408447823
1.001349094258937, 1.0000479628330372, 1.0000397462913126
0.9999997373947777, 0.9999914931824614, 1.0000833079649698
1.0013490942589391, 1.0000320532325762, 1.000187794020967
0.9999997373947751, 0.9999608904012268, 0.9999038605205433
1.0013490942589371, 1.0000542529954435, 1.0000843258114935
0.9999997373947777, 0.9999708692311674, 0.9999409683687918
1.0013490942589383, 1.0000406472622503, 1.00007946634838
0.9999997373947789, 0.9999450980397762, 1.0000017251658468
1.001349094258936, 1.000034463683896, 1.000182486781847
0.9999997373947768, 0.9999647439229609, 1.0000942973935416
1.001349094258938, 1.0000404836557628, 1.0000579511081151
0.9999997373947743, 0.9999316719868051, 1.0000590442091823
1.0013490942589391, 1.000043047896495, 1.0002027204286819
0.9999997373947761, 0.9999831811192675, 1.0000141172054622
1.0013490942589363, 1.0000447553161835, 1.0000304805971634
0.9999997373947763, 0.9999739470412777, 0.9999028317350604
1.0013490942589394, 1.0000335174903197, 1.0001542181608085
0.9999997373947768, 0.9999763218380133, 0.9999210010984578
1.0013490942589378, 1.000034854197132, 1.0001766524395048
0.9999997373947793, 0.9999673831693505, 0.9999005295433359
1.0013490942589363, 1.0000344645323025, 1.000179586711368
0.9999997373947754, 0.9999679318180633, 0.9999236118896278
1.0013490942589378, 1.0000391190480575, 1.000031911001368
0.9999997373947774, 0.9999797186429275, 1.0000177525866365
1.0013490942589365, 1.0000336479266878, 1.0000283270617447
0.9999997373947789, 0.9999711493491298, 1.0000952317702334
1.0013490942589347, 1.0000405087854325, 1.0000635341964448
0.999999737394777, 0.9999736679775746, 0.9999308196075943
1.0013490942589371, 1.0000373386629224, 1.0001244224656605
0.9999997373947769, 0.9999625986975175, 0.9999073374032317
1.001349094258936, 1.000045252629326, 1.0000403214277847
0.9999997373947787, 0.999965974377859, 1.000090242935856
1.0013490942589383, 1.0000383170643052, 1.0000434597893455
0.9999997373947771, 0.9999777488084247, 0.9999373305499031
1.0013490942589367, 1.0000448659537235, 1.0000350010066212
0.9999997373947768, 0.9999698754884884, 0.9999396843145149
1.001349094258938, 1.0000484890543644, 1.0002001930909337
0.9999997373947763, 0.999990339605165, 1.0000205280675394
1.0013490942589363, 1.000042809441314, 1.000100467487468
0.9999997373947765, 0.9999599110051636, 1.000034775328912
1.0013490942589363, 1.0000732337033007, 1.0001298874198676
0.9999997373947781, 0.9999621414572318, 0.9999118577291677
1.0013490942589374, 1.0000399459698546, 1.0001450494532367
0.9999997373947768, 0.9999617177280608, 0.999989576838217
1.0013490942589343, 1.000036761457572, 1.0000248650224388
0.9999997373947789, 0.9999467785030322, 1.0000275723765006
1.0013490942589387, 1.000051957460983, 1.000020241042978
0.9999997373947787, 0.9999633598470401, 1.000019838134509
1.0013490942589378, 1.0000325061792843, 1.0000741529425632
0.9999997373947773, 0.999958172464952, 0.99990447573897
1.001349094258937, 1.000033226906148, 1.0001215961556706
0.9999997373947775, 0.9999419132723171, 1.0000884630781295
1.0013490942589351, 1.0000558039472045, 1.0002005933940188
0.9999997373947758, 0.9999538113136907, 0.9999328780322546
1.001349094258938, 1.0000397553725413, 1.0000266708346721
0.9999997373947775, 0.9999431463971152, 1.000096273783273
1.0013490942589371, 1.0000341827210604, 1.0001476216435647
0.9999997373947783, 0.9999569207894383, 0.9999941341658677
1.0013490942589363, 1.000036634090293, 1.0000149407302616
0.9999997373947755, 0.9999694288802494, 1.0000417616286699
1.0013490942589363, 1.000038042296051, 1.0000287719580367
0.9999997373947797, 0.9999573200519353, 0.9999507452633895
1.0013490942589365, 1.0000311950700056, 1.0001058924745205
0.999999737394778, 0.9999859779706547, 0.9999129040471301
1.0013490942589387, 1.0000393539606434, 1.0001806219218814
0.9999997373947771, 0.9999696657952588, 1.0000105321183075
1.001349094258938, 1.0000391552294117, 1.0000465236624685
0.999999737394779, 0.9999929807446407, 1.0000425120471101
1.0013490942589376, 1.0000659103996303, 1.0001702228806724
0.9999997373947761, 0.9999760076737688, 1.0000797853050052
1.001349094258936, 1.0000432344227108, 1.000132503400262
0.999999737394778, 0.9999513477074666, 0.9999071777727829
1.0013490942589367, 1.0000331403544087, 1.0000727718644158
0.9999997373947769, 0.999976850566573, 1.0000212003625397
1.0013490942589367, 1.0000340982608056, 1.0000564699021794
0.9999997373947779, 0.999948786240584, 1.0000081732167179
1.0013490942589376, 1.0000387116216325, 1.0000980365736716
0.9999997373947785, 0.9999722152530947, 0.9999764705209235
1.0013490942589383, 1.0000441862510612, 1.000019005262717
0.9999997373947799, 0.999990462126605, 0.9999456875350896
1.0013490942589336, 1.000033756116515, 1.0002110991957198
0.9999997373947774, 0.9999667778721232, 0.9999396656923139
1.0013490942589365, 1.000031224322455, 1.0000232876089579
0.9999997373947765, 0.9999754909277115, 0.9999865089296758
1.0013490942589383, 1.0000420749128534, 1.0000311552875987
0.9999997373947764, 0.9999976114099319, 0.9999795814334673
1.0013490942589356, 1.0000723891189087, 1.0000241256981752
0.999999737394778, 0.9999820749493938, 0.9999559344699188
1.0013490942589351, 1.000042007018165, 1.000069032049246
0.9999997373947743, 0.9999605286937714, 0.9999472505874141
1.0013490942589371, 1.0000304028202962, 1.0001233535767198
0.9999997373947774, 0.9999776084326367, 1.000011400601279
1.0013490942589383, 1.0000424706836857, 1.000048206944363
0.9999997373947781, 0.999982003793352, 0.9999518164523372
1.0013490942589383, 1.0000621120737703, 1.0000827418954141
0.9999997373947771, 0.9999630261560138, 1.0000622245523652
1.0013490942589378, 1.000037036465211, 1.000074217905223
0.9999997373947771, 0.9999582203050429, 0.9999732092902179
1.001349094258941, 1.0000432158474384, 1.000145061896869
0.9999997373947765, 0.9999762524228293, 0.9999258421649734
1.001349094258937, 1.0000399856581397, 1.0001010579165408
0.9999997373947777, 0.9999866036188628, 1.0000919048685648
1.0013490942589387, 1.0000501983824577, 1.0000787077136541
0.9999997373947774, 0.9999730012803935, 0.9999993577390976
1.0013490942589371, 1.000040377104816, 1.0000494153487882
0.999999737394776, 0.999967684198973, 1.0000922092488607
1.0013490942589367, 1.0000361317833715, 1.000028714942656
0.999999737394775, 0.9999719012796169, 0.9999429953497899
1.0013490942589345, 1.0000349875994805, 1.000157338869101
0.9999997373947758, 0.9999601787933472, 1.0000981022437343
1.0013490942589367, 1.0000456846857853, 1.0000251873354624
0.999999737394777, 0.999988963207877, 0.999905553794748
1.0013490942589367, 1.0000371130660173, 1.0000879450519828
0.9999997373947773, 0.9999836641397921, 1.0000443328920257
1.0013490942589356, 1.000042054349492, 1.0000306383191375
0.9999997373947771, 0.999952729116212, 0.9999403701517995
1.0013490942589356, 1.000043462871135, 1.0000586904874298
0.9999997373947761, 0.9999705905149964, 0.9999298275586448
1.0013490942589347, 1.000029884909902, 1.0001614901780091
0.999999737394777, 0.9999493330378997, 0.9999887890008496
1.001349094258937, 1.0000344124735676, 1.0000201856978477
0.9999997373947777, 0.9999405897230711, 0.9999142246423585
1.0013490942589383, 1.0000418314755821, 1.0001331913053493
0.9999997373947774, 0.9999793745780508, 0.9999949943108263
1.0013490942589394, 1.0000316209498676, 1.0001559196286607
0.9999997373947749, 0.9999476273820671, 1.0000459778406514
1.001349094258937, 1.0000363401773906, 1.0000331658707369
0.999999737394776, 0.9999528235542646, 0.9999557884117438
1.0013490942589371, 1.0000418943955691, 1.0000195593036687
0.9999997373947769, 0.999971061720132, 0.9999261315967961
1.001349094258937, 1.0000374547057589, 1.0000551221279599
0.9999997373947807, 0.9999799236629923, 1.0000458496381588
1.0013490942589387, 1.0000324126023676, 1.0001976007317446
0.9999997373947763, 0.9999748364412551, 0.9999927873035142
1.001349094258938, 1.0000553215606058, 1.0001590088390042
0.9999997373947779, 0.9999932877095613, 1.0000094095211856
1.001349094258938, 1.0000436218671844, 1.0000693142805894
0.9999997373947783, 0.999989802709962, 0.9999958159803289
1.0013490942589347, 1.0000299195183506, 1.0000409627151474
0.9999997373947749, 0.9999720063916206, 0.9999921275318422
1.0013490942589385, 1.0000522307135, 1.0000405415617655
0.9999997373947763, 0.9999596781591127, 0.9999408083672423
1.0013490942589376, 1.0000577344642547, 1.0001520023683201
0.9999997373947774, 0.9999804258382075, 1.0000412249451744
1.001349094258934, 1.0000377027802045, 1.0001299842864755
0.9999997373947758, 0.9999757593439357, 0.9999145203859855
1.001349094258939, 1.000038903132047, 1.0001370742097515
0.9999997373947764, 0.9999783829793676, 0.9999061737826991
1.001349094258937, 1.0000350653675778, 1.000097242422227
0.999999737394777, 0.9999844219694488, 0.9999128848826119
1.0013490942589371, 1.0000522665631348, 1.0000306004037114
0.9999997373947764, 0.9999573190459212, 1.0000562116906657
1.001349094258938, 1.0000346739482602, 1.00002126585764
0.9999997373947781, 0.9999809975077522, 1.0000932046160858
1.0013490942589376, 1.0000332176882094, 1.0000936243754144
0.9999997373947761, 0.9999463019253356, 1.0000194306006271
1.001349094258937, 1.0000317835684918, 1.000076069374507
0.9999997373947793, 0.9999407255200391, 1.0000959223738146
1.0013490942589374, 1.0000573693891772, 1.0000783354941927
0.9999997373947751, 0.9999849531509148, 1.000055370001091
1.0013490942589356, 1.0000619684532994, 1.0001598596649595
0.9999997373947781, 0.9999517531517117, 0.9999602077561744
1.001349094258939, 1.0000434730542924, 1.0001954830959041
0.9999997373947775, 0.9999693343595867, 0.9999943413341802
1.0013490942589378, 1.000040470045105, 1.000122457556083
0.9999997373947753, 0.999953045852679, 1.0000122451617959
1.001349094258938, 1.0000299704125781, 1.0001266767227963
0.9999997373947785, 0.9999396561499612, 0.9999736028866789
1.0013490942589371, 1.0000297176178674, 1.0001057072875577
0.9999997373947753, 0.9999523577746021, 1.0000794524986587
1.0013490942589411, 1.0000578643583085, 1.000037451119702
0.999999737394776, 0.9999427256642233, 0.999985910531985
1.0013490942589383, 1.000045532178827, 1.000134123337146
0.9999997373947775, 0.9999622854604904, 0.9999120687043974
1.0013490942589371, 1.0000390661980014, 1.000037580701657
0.9999997373947763, 0.9999577119899885, 1.000051805976485
1.0013490942589367, 1.0000554687828374, 1.000040376218201
0.9999997373947783, 0.9999843979877006, 0.9999481618156505
1.0013490942589351, 1.0000420268957428, 1.0000700755334895
0.9999997373947773, 0.9999723439958846, 1.0000364933386634
1.0013490942589345, 1.0000370732420334, 1.000069292051774
0.9999997373947775, 0.9999733887435757, 1.0000524206399175
1.0013490942589363, 1.0000326643656603, 1.000123460661847
0.9999997373947773, 0.9999672005353875, 1.0000634640574122
1.0013490942589376, 1.0000521462998895, 1.000192582220195
0.9999997373947764, 0.9999532041220285, 1.0000999149876109
1.0013490942589363, 1.000032557945625, 1.0001354656056394
0.9999997373947755, 0.9999826364653872, 1.0000560135648615
1.0013490942589363, 1.0000410208072525, 1.0000651020392253
0.9999997373947787, 0.9999428092154743, 1.0000456692978152
1.001349094258936, 1.0000413938538129, 1.0001203837086385
0.9999997373947753, 0.9999811720300497, 0.9999960673591421
1.0013490942589363, 1.0000325772208774, 1.0001982272995467
0.999999737394778, 0.999975422813802, 0.9999277374775127
1.0013490942589367, 1.0000623520789458, 1.000060435003781
0.9999997373947768, 0.9999579221141763, 0.9999612924442198
1.001349094258938, 1.000035038052316, 1.0000506845165469
0.999999737394776, 0.9999556355688908, 1.0000412197216608
1.0013490942589378, 1.0000584604900482, 1.0000689415085557
0.9999997373947768, 0.9999784180876862, 1.0000018000061148
1.0013490942589367, 1.0000395138563065, 1.0001147677305975
0.9999997373947745, 0.9999787825281538, 0.9999887793724834
1.0013490942589387, 1.0000311780283015, 1.000207677100866
0.9999997373947783, 0.9999958050694728, 1.0000046304357484
1.0013490942589356, 1.0000300974633698, 1.0001372157805155
0.9999997373947771, 0.9999416799321956, 1.0000988314643504
1.0013490942589374, 1.0000344769824392, 1.0000133585846056
0.9999997373947743, 0.9999507050991736, 1.0000071383142404
1.0013490942589385, 1.000037444889685, 1.000184346669886
0.9999997373947761, 0.9999414426208603, 1.000015774620048
1.0013490942589374, 1.0000391109628304, 1.0001752802018709
0.9999997373947787, 0.9999607930990214, 0.9999509446272004
1.0013490942589371, 1.0000472073897388, 1.0001206999160424
0.9999997373947777, 0.9999845200612192, 0.9999506980921509
1.0013490942589371, 1.0000383333518528, 1.0000245411799995
0.9999997373947771, 0.9999717562544614, 0.9999018638654118
1.0013490942589358, 1.0000303140554796, 1.0000992127651898
0.9999997373947763, 0.9999678458488912, 1.0000829019331279
1.0013490942589358, 1.0000558568409608, 1.0000152461810707
0.9999997373947791, 0.9999901265975502, 1.0000969955759615
1.001349094258938, 1.0000297782893244, 1.0001839989136372
0.9999997373947735, 0.9999673379334791, 1.000004410493937
1.0013490942589354, 1.0000366288868452, 1.0000631087268739
0.9999997373947789, 0.9999676467725481, 0.9999323517041975
1.001349094258938, 1.0000309655674193, 1.0001234426461323
0.9999997373947751, 0.999975371052661, 1.0000694908141248
1.0013490942589363, 1.0000374020986411, 1.000118407228349
0.9999997373947781, 0.9999615871522693, 0.9999333264651018
1.0013490942589365, 1.0000390692996135, 1.0001033577880378
0.9999997373947787, 0.9999406459729031, 1.0000809441710363
1.0013490942589376, 1.00004105026467, 1.0001388870155983
0.9999997373947771, 0.9999500186609778, 1.000064539430633
1.0013490942589345, 1.000044219507433, 1.0000778381291813
0.9999997373947763, 0.9999661058032174, 0.9999059286829456
1.0013490942589383, 1.000038472978761, 1.0001294373707896
0.9999997373947774, 0.9999677685991647, 0.9999255659414188
1.00134909425894, 1.0000352876159622, 1.0001123909893608
0.9999997373947758, 0.9999864070879935, 0.9999623854484518
1.0013490942589376, 1.0000315917889953, 1.0000971110017067
0.9999997373947759, 0.9999679276690373, 1.0000909238994584
1.0013490942589367, 1.000034497151885, 1.0000890042965789
0.9999997373947773, 0.9999781224755908, 0.9999574082227821
1.0013490942589387, 1.0000316856513578, 1.00010601921307
0.9999997373947785, 0.9999558839035089, 0.999953832551182
1.0013490942589367, 1.0000314352558064, 1.000103635125683
0.999999737394776, 0.9999921715632667, 1.000068964899206
1.0013490942589356, 1.0000371038441584, 1.0001150596005923
0.9999997373947764, 0.9999513798007741, 1.0000496911282568
1.0013490942589354, 1.000033254540667, 1.0000922483685277
0.9999997373947764, 0.999960132272052, 0.9999173946131031
1.0013490942589376, 1.0000363601202669, 1.000149203227755
0.9999997373947785, 0.9999608220748263, 0.9999397012795183
1.0013490942589385, 1.0000406779046394, 1.0001603178105558
0.9999997373947758, 0.9999599405834532, 0.9999964077164983
1.0013490942589396, 1.0000301366942888, 1.00005184592727
0.999999737394776, 0.9999826681029494, 0.9999733525088571
1.001349094258936, 1.0000491436316417, 1.0000478097503827
0.9999997373947768, 0.9999727096984808, 1.0000568145624524
1.0013490942589363, 1.0000452970600338, 1.0001211746492893
0.9999997373947759, 0.9999615248850005, 0.9999694813512636
1.0013490942589367, 1.000030448187663, 1.000040675000891
0.9999997373947771, 0.999936169641829, 1.0000444472191394
1.0013490942589371, 1.0000387779883895, 1.0000858433959752
