Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002350463132934, 1.0000019282247334, 0.9997479104911112, 0.0, nan
1.0002007067035386, 0.9999965649748401, 0.999759624350189, 0.0, nan
1.0001649749053592, 1.0000100307828355, 0.9996159024581562, 0.0, nan
0.9999998524303804, 0.9999999969003419, 1.0004243671917312, 0.0, nan
1.0000005676104022, 1.000000011799928, 1.0000982527212683, 0.0, nan
0.9999997361672933, 0.9999999944781737, 0.9999075432213779, 0.0, nan
1.0000016358911612, 1.0000000340560098, 1.0000960141413682, 0.0, nan
1.0001727740321489, 1.0000065526916933, 1.0003525035615126, 0.0, nan
1.0001291591024497, 1.0000047591015662, 0.9998351445701413, 0.0, nan
1.0001788740338182, 1.000001050928517, 0.9998535398434777, 0.0, nan
1.0001379809891984, 1.0000036779489696, 0.9996372845606429, 0.0, nan
1.0001214318394225, 1.000002471981146, 0.9996295527804349, 0.0, nan
1.0001579069228108, 1.000012718981681, 0.9996882836534413, 0.0, nan
0.9999997210441118, 0.9999999941634664, 1.0004982282768422, 0.0, nan
1.0000007522433085, 1.0000000156466478, 1.0004560262090596, 0.0, nan
1.0000014013179428, 1.0000000291688254, 1.0002577117156937, 0.0, nan
1.000140615037842, 1.0000078958144436, 0.9997126267045107, 0.0, nan
1.0001201694693158, 1.0000019418219257, 1.0000398462756834, 0.0, nan
1.0000004755884975, 1.0000000098831703, 1.000500971319754, 0.0, nan
1.0001368315320909, 1.0000044356725342, 0.9998973069541659, 0.0, nan
1.0001917958377504, 1.0000082837144506, 0.9997906205376715, 0.0, nan
1.0001003912848683, 1.0000046274014556, 0.9997377821015387, 0.0, nan
1.0000015159592324, 1.0000000315570163, 1.0000109325709776, 0.0, nan
1.000196187036642, 1.0000117086392375, 0.9994510770461679, 0.0, nan
1.0001522702771448, 1.0000032666558425, 0.9992761635870485, 0.0, nan
1.0000840562495146, 1.0000015742970214, 0.999613042431749, 0.0, nan
1.0000001026643062, 1.0000000021132187, 0.9996621945722841, 0.0, nan
1.0002025412101747, 1.0000067898236942, 0.9994526974845008, 0.0, nan
1.0000940538523249, 1.0000023611581994, 0.9997713968848267, 0.0, nan
0.9999998674921927, 0.9999999972142051, 0.9999422544078372, 0.0, nan
1.0001232209207587, 1.000006679813745, 0.9998639588206074, 0.0, nan
1.0001942192930446, 1.000000805882798, 0.9998659106039388, 0.0, nan
1.0001175963706184, 1.0000053242967468, 0.9996321190806204, 0.0, nan
1.0000001109830223, 1.000000002286977, 1.0000159040648575, 0.0, nan
1.0001315026561333, 0.9999977614154337, 0.9997228285873717, 0.0, nan
0.9999993971212084, 0.9999999874147177, 0.9999475334671003, 0.0, nan
0.9999983600633608, 0.9999999658089506, 0.9999454546641771, 0.0, nan
0.9999974706919665, 0.9999999472806759, 1.0000533669754348, 0.0, nan
1.0001643595664036, 1.0000031331557713, 0.9999715753727572, 0.0, nan
1.0000000922056953, 1.0000000018953894, 0.9996009979512471, 0.0, nan
1.0000005819708524, 1.0000000120994106, 1.0003758538865264, 0.0, nan
1.0000007962275068, 1.0000000165627947, 1.00040979120455, 0.0, nan
1.000000174921478, 1.0000000036188552, 1.0003852661023305, 0.0, nan
1.0001372794526189, 1.0000131883891084, 0.9999407138139774, 0.0, nan
0.9999991797957893, 0.9999999828876832, 1.000243092485206, 0.0, nan
1.0000766484484547, 1.0000020582569191, 0.9997187307222342, 0.0, nan
1.0002187102263727, 0.9999976908300229, 0.9997716541617576, 0.0, nan
1.0000387187011954, 0.9999967205995115, 1.0000996799478097, 0.0, nan
1.00012470532507, 1.000002950448732, 0.9998211972885335, 0.0, nan
1.0001422861596978, 0.9999960642027598, 0.9995067969567328, 0.0, nan
1.000129558672073, 1.0000087330571574, 0.9995537448842087, 0.0, nan
0.999999991535339, 0.999999999798383, 1.0001109523397105, 0.0, nan
1.0001248463085026, 1.0000085267876113, 0.9995046802014815, 0.0, nan
1.0001077440096366, 1.0000001116624035, 0.9996938591020652, 0.0, nan
1.000100855654106, 1.0000013506456136, 1.0001751781952353, 0.0, nan
0.9999975104802893, 0.999999948109958, 1.0006002157039648, 0.0, nan
0.9999991145277711, 0.9999999815273082, 1.000202306967486, 0.0, nan
1.0001698698174053, 1.0000117624227598, 0.9998273322540073, 0.0, nan
0.9999983680578534, 0.9999999659760052, 1.0002688839121274, 0.0, nan
1.0001385570581158, 1.000008256178944, 0.9997633299131297, 0.0, nan
1.0001634642341692, 1.0000050615200855, 0.9998524902339063, 0.0, nan
1.0000000529923776, 1.0000000010787766, 1.0003671840914876, 0.0, nan
1.0000810896581476, 0.9999981610260483, 0.9997453594377292, 0.0, nan
0.9999980986701519, 0.9999999603639058, 1.0006047974263688, 0.0, nan
1.0000003669074249, 1.0000000076182212, 1.000012488145316, 0.0, nan
1.000001301142949, 1.0000000270818172, 1.0002561811228179, 0.0, nan
1.0001750126537636, 1.0000098383456588, 1.000290593273958, 0.0, nan
1.0001733619409183, 1.0000006644262611, 0.9993368858837351, 0.0, nan
1.0001481153035152, 1.000004389843154, 0.9997275280073594, 0.0, nan
1.0001890760758922, 1.0000082638132695, 0.9995055616538265, 0.0, nan
1.0000007874257268, 1.00000001637978, 1.0001623158047812, 0.0, nan
1.0000002924850298, 1.0000000060682117, 1.0003280521948237, 0.0, nan
1.0001787105331668, 1.0000072293902955, 0.999499731772212, 0.0, nan
1.0001941177010965, 1.0000110260451882, 1.000079577122096, 0.0, nan
1.00012453200176, 0.999997446789638, 0.9995797197341646, 0.0, nan
1.0000903979425932, 1.0000017757725688, 0.9996149058970372, 0.0, nan
1.0001104024472307, 0.9999942242946529, 0.9994182979759803, 0.0, nan
1.0000745578985115, 1.0000001625006212, 0.9998145550591445, 0.0, nan
0.9999990445102901, 0.9999999800688986, 1.0002680539277742, 0.0, nan
1.00015637465777, 1.0000068823224737, 0.9997662633682667, 0.0, nan
1.00000138753065, 1.0000000288811908, 1.0004325987081009, 0.0, nan
1.000001330262698, 1.0000000276883616, 1.0001296300161302, 0.0, nan
1.000131480288619, 1.000008056028371, 0.9998037813257117, 0.0, nan
1.0000393048465288, 1.000000874676662, 1.000034990124938, 0.0, nan
0.9999998144717399, 0.9999999961096908, 1.000196419926044, 0.0, nan
1.0000052369249968, 1.000004629282729, 0.9998927651189266, 0.0, nan
0.9999996216984823, 0.9999999920932504, 0.9996581305355298, 0.0, nan
1.0000000636274018, 1.0000000013005075, 1.0000092550275634, 0.0, nan
1.0000629181981262, 1.0000082250975668, 1.0001230276896262, 0.0, nan
0.9999998483544562, 0.9999999968149913, 0.9999769737089124, 0.0, nan
0.9999996817879483, 0.9999999933458636, 1.000671445093156, 0.0, nan
1.000172709390315, 1.0000004088320686, 1.0002148473364327, 0.0, nan
1.0000000312227326, 1.0000000006251624, 1.0003010206818845, 0.0, nan
1.0000008699694418, 1.0000000180986324, 0.9999266789332274, 0.0, nan
0.9999997958391821, 0.9999999957208986, 1.0000831347340684, 0.0, nan
1.0000543566053859, 1.0000028922408621, 0.9995079808926796, 0.0, nan
1.000085382133001, 1.000002911600228, 0.9995401389787506, 0.0, nan
1.0000865031645771, 1.0000103528982893, 0.9992318467733097, 0.0, nan
1.0001227750107062, 0.9999998803061901, 0.999641731855667, 0.0, nan
1.0000012811773895, 1.0000000266657372, 1.0004945023381984, 0.0, nan
0.9999990974388726, 0.9999999811715534, 1.0007838396884652, 0.0, nan
1.0000010814300146, 1.000000022504195, 1.0003631481347999, 0.0, nan
0.9999985040974597, 0.9999999688099446, 0.9999731906631832, 0.0, nan
1.0001058276189863, 1.0000047469345723, 0.9995178246308174, 0.0, nan
1.0001433809512141, 1.0000100102866116, 0.999761502873634, 0.0, nan
1.0000017155946923, 1.0000000357159329, 1.0001800893761288, 0.0, nan
0.9999991612377199, 0.9999999825001825, 0.9998696325222393, 0.0, nan
1.0000015304249663, 1.000000031858318, 1.000011285832155, 0.0, nan
1.0001465256869835, 1.0000044931930878, 0.999846051856017, 0.0, nan
1.0000004090959909, 1.0000000084973988, 1.0003692560206374, 0.0, nan
1.0000795944021839, 1.0000034116432839, 0.9999168298519432, 0.0, nan
0.9999997967334449, 0.9999999957402463, 1.000215688031247, 0.0, nan
1.0001161816838593, 1.0000034144819103, 1.0000733430907598, 0.0, nan
1.000001401828841, 1.0000000291794473, 1.0001248030817051, 0.0, nan
0.9999995929274875, 0.9999999914939676, 1.000185055366704, 0.0, nan
1.000000053467093, 1.000000001088818, 1.0004502093284209, 0.0, nan
1.0001335260741993, 0.9999964920520311, 0.9999508448189217, 0.0, nan
1.000242226793424, 1.0000099440622667, 0.9999679869669507, 0.0, nan
0.9999987244805096, 0.9999999734011042, 1.0000992756636644, 0.0, nan
1.0001707097443253, 1.0000057217214613, 0.9995350182665115, 0.0, nan
1.0002274245040024, 1.0000064286960038, 0.9998687567440421, 0.0, nan
1.0001059033565816, 1.000004851001434, 0.9994746446403967, 0.0, nan
1.0000001645068088, 1.00000000340168, 0.9999180362042437, 0.0, nan
1.0000003344458457, 1.0000000069421566, 0.9996003898153426, 0.0, nan
1.000164403307268, 1.0000034822495207, 0.9999557803507362, 0.0, nan
1.0000005135435233, 1.000000010673345, 1.0000011034581755, 0.0, nan
1.000235692704068, 1.0000017644794146, 0.9996018031733954, 0.0, nan
0.999999811765087, 0.9999999960531608, 1.000151746035478, 0.0, nan
1.0001258899829075, 1.0000024071318092, 0.999845172824308, 0.0, nan
0.9999973456838621, 0.9999999446761207, 1.0005674574316004, 0.0, nan
1.0000003746110275, 1.0000000077789137, 1.0002488461177097, 0.0, nan
1.0000553091740723, 1.0000078598260744, 1.0001356523212357, 0.0, nan
1.0002830717885554, 1.00001153093313, 0.999524783494853, 0.0, nan
1.0002304854999073, 1.0000038930444066, 0.9994985594818472, 0.0, nan
0.9999991680406076, 0.9999999826417142, 1.0004062182245268, 0.0, nan
1.0000010665259074, 1.0000000221937762, 1.000398737618555, 0.0, nan
0.9999999518346776, 0.9999999989708273, 1.0002003380027644, 0.0, nan
1.0001887728573295, 1.0000041478845703, 0.9996773848284133, 0.0, nan
0.9999989504275928, 0.9999999781090639, 1.0007742158487085, 0.0, nan
0.9999993905395884, 0.9999999872771052, 0.999764079829959, 0.0, nan
0.9999984774276682, 0.9999999682543628, 1.000084124599615, 0.0, nan
0.9999994050585675, 0.99999998757991, 0.9998132482483695, 0.0, nan
0.9999973499785841, 0.9999999447654165, 1.0001184207882061, 0.0, nan
1.0002356437390132, 1.0000009281442677, 1.0003409127943446, 0.0, nan
1.0000013353079178, 1.000000027793864, 1.0001561557713208, 0.0, nan
0.9999992927569472, 0.9999999852403662, 0.9999656941402173, 0.0, nan
1.00015310382171, 1.000010036755637, 1.00041087407152, 0.0, nan
1.0002364590299357, 1.0000083552580281, 0.9996763378677936, 0.0, nan
1.0000819855669527, 1.0000109918487694, 1.0001804579730922, 0.0, nan
1.0000973740547383, 1.0000021372348087, 0.9999221961273956, 0.0, nan
1.0000210219481713, 0.9999963338423677, 0.9995814475445465, 0.0, nan
1.000224990482527, 1.0000073902467392, 0.9996487384674442, 0.0, nan
1.0000708635579898, 1.0000060118686347, 0.9995469493925121, 0.0, nan
1.000177438171779, 1.000009938240857, 0.9998458970363837, 0.0, nan
0.9999996293176779, 0.9999999922521656, 1.0003412087971568, 0.0, nan
1.0002310977739455, 1.0000051622238637, 0.9998809795563453, 0.0, nan
1.0001641805452908, 1.0000009013451014, 0.999556536712135, 0.0, nan
1.0001516507962758, 1.0000014989183246, 0.999746386040313, 0.0, nan
0.9999993875877462, 0.9999999872157466, 1.0000180548985471, 0.0, nan
1.000146250753364, 0.9999925605361487, 0.9997189692340843, 0.0, nan
0.9999977065327508, 0.9999999521938736, 1.0003525759140002, 0.0, nan
0.9999984796476968, 0.9999999683004932, 0.9999195459683903, 0.0, nan
1.0001671874934481, 1.0000014757135056, 0.9997956892791904, 0.0, nan
1.0001196034235986, 0.9999963740044951, 1.000004472699222, 0.0, nan
1.000139331250957, 1.0000102442032117, 0.9994481375896729, 0.0, nan
1.00020253220946, 1.0000147815793599, 1.0000113461452507, 0.0, nan
1.000000632236678, 1.0000000131460238, 0.9998806019048343, 0.0, nan
0.99999744814517, 0.9999999468108927, 1.0003111509439486, 0.0, nan
1.000000310428515, 1.000000006441827, 1.0002982814922403, 0.0, nan
1.0002499761512151, 1.0000073119403479, 0.9999544902141586, 0.0, nan
1.0000670472605644, 1.0000020049202685, 0.9997724160823245, 0.0, nan
1.0001076537697389, 1.0000039189244585, 0.9995873619655022, 0.0, nan
1.0001760202107672, 1.0000091962234139, 0.9999879409650713, 0.0, nan
1.0000008986086149, 1.0000000186955902, 0.9999669772349059, 0.0, nan
1.0000013032563624, 1.0000000271254166, 1.0000177032563204, 0.0, nan
1.0000006941670023, 1.0000000144364538, 1.0004924196750995, 0.0, nan
1.0000014411198734, 1.0000000299981622, 1.0004191192699021, 0.0, nan
1.0000004259370328, 1.0000000088484626, 1.0001730838008145, 0.0, nan
1.0001937313751725, 1.0000059881837464, 0.9998546774030852, 0.0, nan
1.0000005884023928, 1.0000000122330919, 1.0002803640239102, 0.0, nan
1.0002356846883766, 1.0000075604448972, 0.9991535245747498, 0.0, nan
0.9999998676470391, 0.9999999972170679, 1.0001996780582973, 0.0, nan
1.0000008799487003, 1.0000000183070246, 1.0003830296595246, 0.0, nan
1.0001565314970862, 1.0000111848006619, 0.9997273699320623, 0.0, nan
1.0000016221211978, 1.0000000337685977, 1.0003460607254173, 0.0, nan
1.0000006585792809, 1.0000000136951934, 1.000417371609476, 0.0, nan
1.0000101731368531, 0.9999993799243754, 0.9995731125868097, 0.0, nan
1.0002168697506513, 1.000013173441986, 0.9996425608555422, 0.0, nan
1.0001329107512142, 1.0000040658079974, 0.9993208108708498, 0.0, nan
1.000127969968136, 1.0000034814731256, 0.9998662899685922, 0.0, nan
1.0001957859791606, 1.000010888876819, 0.9997314688958036, 0.0, nan
1.0001294417912225, 0.999993877085143, 0.9995382995572277, 0.0, nan
1.000001159284912, 1.0000000241263092, 1.0000755325365496, 0.0, nan
1.0002396321997042, 1.0000141317128755, 0.9996776538654346, 0.0, nan
0.9999999101392442, 0.9999999981026634, 1.0002240265029616, 0.0, nan
1.0001694060818682, 1.0000048510412773, 0.9995332075510094, 0.0, nan
0.9999999555991139, 0.9999999990496111, 1.0000480441091815, 0.0, nan
1.0001349780800672, 1.0000068690173007, 1.0001340722521357, 0.0, nan
1.0000793065797695, 1.0000036009647992, 1.0000695675461473, 0.0, nan
1.000215950173377, 1.000011091696197, 0.9995752525537863, 0.0, nan
0.9999997491249236, 0.9999999947477949, 1.0005224332270979, 0.0, nan
0.9999992523387509, 0.9999999843985323, 0.999932891607833, 0.0, nan
1.000141746531859, 0.9999957155140122, 0.9994493636033517, 0.0, nan
0.9999988792216183, 0.9999999766253492, 1.000327686777249, 0.0, nan
0.9999988826602342, 0.9999999766967982, 0.9999885135217319, 0.0, nan
1.0000932089011512, 1.0000064344545998, 0.9999716318280104, 0.0, nan
1.0000014527548646, 1.0000000302401826, 1.00005055424674, 0.0, nan
1.0000107097580302, 1.0000009932978693, 0.9999354724108076, 0.0, nan
1.0000007494548204, 1.000000015588124, 0.9999970233201769, 0.0, nan
1.0001960774784369, 1.000008515918502, 0.9997656799677279, 0.0, nan
1.0002549134340921, 1.0000100504831209, 0.9998802250030276, 0.0, nan
1.000001480523518, 1.000000030818579, 0.9998833094795037, 0.0, nan
0.9999995710631218, 0.9999999910384, 1.0002979298638097, 0.0, nan
0.9999987107533955, 0.9999999731154592, 1.0000398720618768, 0.0, nan
1.0000678301368047, 1.0000048839649731, 0.9999553984374491, 0.0, nan
1.0001044259694163, 1.0000093989777192, 0.9998911641912565, 0.0, nan
0.999999408469126, 0.9999999876509977, 1.0000025162343764, 0.0, nan
0.999999168915837, 0.9999999826603698, 0.9998265800341822, 0.0, nan
1.0001309865931065, 1.0000048480300074, 0.9993477511390302, 0.0, nan
0.9999917932529812, 1.0000013336467295, 1.0000344140727733, 0.0, nan
1.0000009509238381, 1.0000000197852854, 1.0002581648723226, 0.0, nan
1.0000002691889205, 1.0000000055823515, 0.9997563603357207, 0.0, nan
1.0000005751933678, 1.0000000119575987, 1.0002329563145271, 0.0, nan
1.0000005794819355, 1.0000000120469907, 0.999981329015585, 0.0, nan
0.9999993476900525, 0.9999999863853847, 1.000653379270237, 0.0, nan
1.000093495121113, 1.0000126296149772, 0.9993877415362896, 0.0, nan
0.9999994768048528, 0.9999999890743528, 1.0001268123932194, 0.0, nan
1.0000004623450582, 1.000000009607018, 1.0002870811654374, 0.0, nan
1.0000004682531172, 1.00000000973026, 1.0003070352341825, 0.0, nan
1.0001102296701254, 1.0000086666571826, 1.000018192566526, 0.0, nan
1.000000950111347, 1.000000019768298, 1.0001333077263548, 0.0, nan
1.0000013436669353, 1.0000000279678385, 1.0003067637174525, 0.0, nan
1.0001852101039, 1.0000097885247987, 1.000109886830331, 0.0, nan
1.0000005155512721, 1.0000000107150504, 0.9999299320282928, 0.0, nan
1.0000452015082772, 0.9999977182001168, 0.9997939329249247, 0.0, nan
0.9999985441392056, 0.9999999696438753, 0.9998099279773285, 0.0, nan
1.0001153588494087, 1.0000077850112676, 0.9995753482896228, 0.0, nan
1.0000000783829974, 1.0000000016075963, 1.000551602579175, 0.0, nan
1.000192357502928, 1.000004529360824, 0.9996715663385441, 0.0, nan
0.9999989714116265, 0.9999999785459341, 1.0002282141476628, 0.0, nan
1.0001354902360569, 1.0000116183407002, 0.9996495434727741, 0.0, nan
1.0001828638496124, 1.0000066809094765, 0.99983935354165, 0.0, nan
1.0001748030469455, 1.000011223702138, 0.9996478199436174, 0.0, nan
0.9999995901042266, 0.9999999914350968, 1.0004401862640087, 0.0, nan
1.0001918692136775, 1.0000117431485385, 0.9997116918059943, 0.0, nan
0.9999991173943892, 0.9999999815868463, 0.9997161350062688, 0.0, nan
0.9999987688300243, 0.9999999743256531, 1.0001914325142933, 0.0, nan
0.9999999363995339, 0.9999999986497357, 1.0002311757164206, 0.0, nan
0.9999996147221885, 0.999999991947773, 1.0003375639025782, 0.0, nan
1.0001310309846188, 1.0000011092132932, 0.9999511393454182, 0.0, nan
0.9999991274434552, 0.9999999817961068, 0.9999173532035956, 0.0, nan
1.0001155528790837, 1.0000042176529509, 0.9997169903628694, 0.0, nan
1.0000000251261953, 1.0000000004982137, 1.0008083424338614, 0.0, nan
0.9999997967832299, 0.9999999957410177, 1.0000818373142142, 0.0, nan
1.000165251667594, 1.0000004300788927, 0.9996675094363435, 0.0, nan
1.0000440334521719, 1.0000024836662165, 0.9998038824091409, 0.0, nan
0.9999993325987357, 0.9999999860707889, 1.0003881474788827, 0.0, nan
1.0001083829476922, 1.0000134440455148, 0.9995381112281114, 0.0, nan
1.0000839179725145, 1.0000030372960385, 1.0001658829904994, 0.0, nan
1.000094830153354, 1.0000014578855088, 0.999835124098342, 0.0, nan
1.0001788979076165, 1.000007701634935, 0.9996471661325878, 0.0, nan
1.0000361845798387, 0.9999968906854163, 0.999312744660936, 0.0, nan
1.0001506458478944, 1.0000073912391036, 0.9999979594044346, 0.0, nan
1.000000786383304, 1.000000016357751, 1.0001848092021635, 0.0, nan
1.000000979565212, 1.0000000203819197, 1.0003298681296062, 0.0, nan
1.0000547340073291, 1.0000059774421621, 0.9994709967989653, 0.0, nan
1.000200461694518, 1.0000092911369012, 0.9998956929089687, 0.0, nan
1.0000001285491764, 1.000000002652621, 1.0003508196650657, 0.0, nan
1.0000178070328614, 1.0000090222063023, 0.9996031555563225, 0.0, nan
1.0000536006864869, 1.0000023520460428, 0.9997945145115206, 0.0, nan
1.0001275321828862, 1.000006695363573, 0.9991858015968501, 0.0, nan
1.00010003762464, 0.9999999040598639, 1.0001769919982726, 0.0, nan
0.9999989708065264, 0.9999999785329551, 1.000198015814589, 0.0, nan
1.0001399136760825, 1.0000079126353247, 0.999729886507833, 0.0, nan
1.000192233936522, 1.0000102045303103, 0.9994869135293383, 0.0, nan
1.0001426000998364, 1.0000080581397794, 1.000075411585727, 0.0, nan
0.9999990433233756, 0.9999999800439139, 1.000550934499889, 0.0, nan
0.999999583678106, 0.9999999913014189, 1.0005209459420321, 0.0, nan
1.0000855028574172, 1.0000013495370788, 0.9996509845701214, 0.0, nan
1.0000790576741816, 1.0000031379542522, 0.9995684205610845, 0.0, nan
0.9999992920452927, 0.9999999852254868, 1.0002143662433536, 0.0, nan
0.9999995723517339, 0.9999999910650509, 1.000509330288736, 0.0, nan
1.0000340749706462, 1.000003295184832, 0.9995578126049671, 0.0, nan
1.000168479025394, 1.0000068413306167, 0.9998121188357494, 0.0, nan
1.0001226486335368, 1.0000075412833629, 1.0001947783154033, 0.0, nan
1.0001597448139923, 1.0000006656732563, 0.9998916003259731, 0.0, nan
1.0001105862427673, 1.0000022112523508, 1.0000814186482263, 0.0, nan
1.0000014329371798, 1.0000000298275504, 1.0001565739071534, 0.0, nan
0.9999997947706922, 0.9999999956989247, 0.9999146432136472, 0.0, nan
1.000073731570435, 1.0000042143442622, 0.9998199879961973, 0.0, nan
1.0001133961491095, 1.0000024189896248, 0.9999042980672321, 0.0, nan
1.0000001957796594, 1.0000000040532173, 0.9998341852675763, 0.0, nan
1.0000017062483308, 1.0000000355214316, 0.9999398192471259, 0.0, nan
1.000000802322771, 1.0000000166901226, 1.0006980278609656, 0.0, nan
1.000000169405488, 1.0000000035043002, 1.0003481791001143, 0.0, nan
1.000000010156074, 1.0000000001865628, 1.000267308558687, 0.0, nan
0.999999909354471, 0.9999999980863132, 0.9999608957869041, 0.0, nan
1.000000067193402, 1.0000000013745618, 0.9997654996202942, 0.0, nan
1.000029295072319, 1.0000001828649134, 1.0003138274164014, 0.0, nan
1.0000270571756844, 1.0000019232706236, 0.9998495194308568, 0.0, nan
1.0001673861113674, 1.000005073420969, 0.9998920937875223, 0.0, nan
1.0001425790989977, 1.0000105279009646, 0.999613530132382, 0.0, nan
1.00017541538577, 1.0000081170574846, 0.9996963920384869, 0.0, nan
0.9999992679368733, 0.9999999847238179, 1.0006932192092715, 0.0, nan
0.9999995677089397, 0.9999999909681998, 1.0001625563650705, 0.0, nan
1.0000017459535062, 1.0000000363484791, 1.0005995580849236, 0.0, nan
1.0000009310660931, 1.0000000193718395, 1.000592478465132, 0.0, nan
1.0000015047167645, 1.000000031322468, 1.0003084600002734, 0.0, nan
1.000113962006451, 0.9999930482558199, 1.0000911893712874, 0.0, nan
0.9999998338376125, 0.9999999965130008, 1.0002336727367052, 0.0, nan
0.9999995913594342, 0.9999999914614695, 1.0004446332546568, 0.0, nan
1.0000797959418934, 1.0000031785462098, 0.9998045513105478, 0.0, nan
0.999998247185511, 0.9999999634575438, 0.9999020310277178, 0.0, nan
1.0001927029326254, 1.0000065934032263, 0.9994891815175726, 0.0, nan
0.999999975644812, 0.9999999994672644, 1.0001464552643489, 0.0, nan
1.0001539400204007, 1.0000058980241755, 0.9998110555136751, 0.0, nan
1.000191407123882, 1.0000061510872582, 0.9997051625273291, 0.0, nan
0.9999975917855585, 0.9999999498033714, 1.000722276972113, 0.0, nan
0.9999995404423662, 0.9999999904004878, 1.000144419737496, 0.0, nan
0.9999981083465356, 0.9999999605649637, 1.000091964062538, 0.0, nan
1.0001369673696237, 1.0000055600549045, 0.9995358006650743, 0.0, nan
1.0002019434159204, 1.0000039908044847, 0.999787456819017, 0.0, nan
0.9999995639542507, 0.9999999908905075, 1.0002412523792128, 0.0, nan
1.0001705567201835, 0.9999994558141853, 0.9999291842052952, 0.0, nan
1.0001461292080907, 1.000002481541627, 1.0000294364396358, 0.0, nan
1.0001610769086338, 1.0000055738306863, 1.000492334713603, 0.0, nan
1.000000503181007, 1.0000000104577813, 1.0001032078054948, 0.0, nan
0.9999996975798886, 0.9999999936739116, 0.9996657530803311, 0.0, nan
1.0000891171808894, 1.000006537037077, 0.9997522767679548, 0.0, nan
1.0001181569956885, 1.0000055694702568, 0.9999583396091768, 0.0, nan
1.0000000771586643, 1.0000000015820893, 1.0003009909810494, 0.0, nan
0.9999973103472777, 0.9999999439397995, 1.0003255942251494, 0.0, nan
1.0001065518621852, 1.0000015630299557, 0.9998606574364749, 0.0, nan
0.9999996939706556, 0.9999999935988563, 1.0003200125875054, 0.0, nan
1.0001222536207928, 1.0000059657505789, 0.9998657724121961, 0.0, nan
1.0000002600554647, 1.0000000053923317, 1.000457090432976, 0.0, nan
1.0000007753049769, 0.9999906522015657, 0.9996106885521363, 0.0, nan
0.9999991925196419, 0.9999999831523627, 1.000173071818861, 0.0, nan
1.0002220575907002, 1.000007336447921, 0.9997894342603414, 0.0, nan
1.0000015681248378, 1.0000000326438117, 1.0003977951580911, 0.0, nan
0.9999987562480891, 0.9999999740629961, 1.0000674790626811, 0.0, nan
1.0001804301789796, 1.0000124930811398, 0.9995388416978638, 0.0, nan
1.0000005677635364, 1.0000000118030263, 1.000399467430274, 0.0, nan
1.0001622740327223, 1.0000074364601665, 1.0001116112787156, 0.0, nan
1.0000000840961987, 1.0000000017263095, 1.0001818638040028, 0.0, nan
0.9999988838318115, 0.9999999767214129, 1.0003124793834772, 0.0, nan
0.9999975752879113, 0.9999999494594282, 1.0002286235098408, 0.0, nan
0.9999994135244337, 0.9999999877565459, 1.000080818575551, 0.0, nan
1.0000379473655208, 1.000007282620959, 0.9998896225306386, 0.0, nan
1.0001397421095195, 1.000007692789007, 0.9998690612394089, 0.0, nan
1.0001363340446572, 1.0000067810089643, 0.9999370490763699, 0.0, nan
1.0000002560772212, 1.0000000053104612, 1.00093400475847, 0.0, nan
1.0000343389737187, 0.9999987813332344, 0.9999171015429753, 0.0, nan
1.0000943960783348, 1.0000039705699602, 0.9996753538412168, 0.0, nan
1.000130987929273, 1.000003958670738, 1.0001366389728412, 0.0, nan
1.0001493826735304, 1.0000094899860361, 0.9999494384083647, 0.0, nan
1.0001601004029674, 0.9999976864411352, 1.0001369502561523, 0.0, nan
1.0001208886520048, 1.000001511701636, 0.9995778039604809, 0.0, nan
1.0001375048492134, 1.0000088964757288, 0.9997618109064929, 0.0, nan
0.9999980396184343, 0.9999999591335914, 1.0003249638934666, 0.0, nan
1.000088548717166, 0.9999992634857595, 1.0001579460300978, 0.0, nan
1.0000003527877124, 1.000000007324845, 1.0005806101316022, 0.0, nan
0.9999987889724216, 0.9999999747447228, 1.0001865588017569, 0.0, nan
1.000191163211336, 1.0000053882099027, 0.999569590066634, 0.0, nan
1.0001451682429756, 1.0000055716759304, 1.0001427837553856, 0.0, nan
1.0001711139439118, 0.9999992460129622, 0.9999108189130358, 0.0, nan
1.0000222111911226, 1.0000067795586074, 0.9996817754469515, 0.0, nan
1.0001471619956277, 1.0000088539942849, 0.9996011597151971, 0.0, nan
0.9999663410467463, 0.9999874613912717, 1.0001797863027428, 0.0, nan
1.0000006609878043, 1.0000000137448672, 0.9997486573047536, 0.0, nan
1.0000432429703237, 0.9999999719079129, 0.9996650614818624, 0.0, nan
1.0001103493388839, 1.0000065068709159, 0.9998571999061237, 0.0, nan
0.9999997968655591, 0.9999999957424061, 0.9999149405181826, 0.0, nan
1.0001988783494467, 1.0000029010619886, 1.0000708457426812, 0.0, nan
1.0001534375751508, 1.0000032967785843, 1.000258572139842, 0.0, nan
0.9999986054284797, 0.9999999709209104, 0.9998007642339346, 0.0, nan
1.0000425337311087, 1.0000015366018555, 0.9998335401413337, 0.0, nan
1.0001142635742557, 1.0000084228550954, 0.9998758418103755, 0.0, nan
1.0000965846751797, 1.0000015213697369, 1.0002382122987201, 0.0, nan
1.0001263674044667, 0.9999977734769794, 1.0000047813165243, 0.0, nan
