Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000217377681356, 0.9999877026373665, 0.9999071723217354
1.0002319888332152, 0.9999975491735631, 1.0000414244724478
1.000217377681354, 0.9999877026373697, 1.0000685245304801
1.000231988833214, 1.0000060209255173, 1.000002901211975
1.0002173776813565, 0.9999877026373672, 1.0000094802255752
1.0002319888332147, 1.000002774287763, 1.000115205598146
1.000217377681356, 0.9999877026373695, 1.0000094410404001
1.0002319888332132, 0.9999984065916994, 1.0000973519990448
1.0002173776813583, 0.9999877026373692, 0.9999606772663405
1.0002319888332138, 0.9999941358610039, 0.9999770031493371
1.0002173776813559, 0.9999877026373697, 1.0000568541790027
1.000231988833212, 1.0000041999623646, 1.0000098321026674
1.0002173776813568, 0.9999877026373692, 1.0000091227716994
1.0002319888332136, 0.9999992743008175, 1.0000785473572735
1.0002173776813554, 0.9999877026373726, 0.9999850749957818
1.0002319888332132, 1.0000069803437583, 0.9999280997316344
1.0002173776813574, 0.9999877026373687, 0.9999002177974854
1.0002319888332136, 1.0000033593329443, 1.0000303869413227
1.0002173776813545, 0.9999877026373702, 1.0000623704893847
1.0002319888332132, 0.9999986825397205, 1.0000196259099763
1.000217377681356, 0.9999877026373692, 0.9999075982183514
1.0002319888332112, 1.0000057733332373, 1.000071991199937
1.000217377681354, 0.9999877026373695, 1.0000673869882635
1.0002319888332154, 1.0000084134171943, 1.0000735582757923
1.0002173776813563, 0.9999877026373645, 0.9999657038022504
1.0002319888332143, 1.0000075395554868, 1.0000525040213308
1.0002173776813543, 0.9999877026373709, 0.9999147548131095
1.0002319888332147, 1.0000046360703048, 0.9999566947027975
1.0002173776813565, 0.9999877026373715, 0.9999395195570587
1.000231988833212, 1.000005924657123, 1.0000560195948092
1.0002173776813539, 0.9999877026373684, 1.000076154126485
1.0002319888332116, 0.9999938132144475, 1.000110104294049
1.0002173776813557, 0.9999877026373692, 1.0000368258382912
1.000231988833212, 1.0000035612497082, 0.999929207773173
1.0002173776813545, 0.9999877026373698, 0.9998838544725626
1.0002319888332136, 1.0000013823654903, 1.0000319824956856
1.0002173776813554, 0.9999877026373692, 1.000005115776847
1.000231988833214, 1.0000020714411157, 0.9999379297494289
1.0002173776813568, 0.9999877026373692, 0.9999146607900627
1.0002319888332136, 1.0000001245722374, 1.0001112435776558
1.0002173776813565, 0.9999877026373678, 0.9999676405135406
1.0002319888332134, 1.0000093231197253, 0.9999320070562371
1.0002173776813548, 0.9999877026373691, 0.9999644249875366
1.000231988833212, 1.000000935353469, 0.9999537977737698
1.000217377681355, 0.9999877026373715, 0.9999759471975286
1.0002319888332145, 1.0000086397821868, 0.9999569383927424
1.000217377681354, 0.9999877026373708, 1.0000349654988934
1.000231988833214, 1.0000032263762093, 0.9999831466739759
1.0002173776813545, 0.9999877026373715, 1.0000101405235453
1.0002319888332143, 1.0000022516704803, 1.0000747079983172
1.0002173776813534, 0.9999877026373731, 1.0000674356977193
1.0002319888332123, 1.0000002335638372, 0.9999530509532808
1.0002173776813583, 0.9999877026373654, 0.9999336216347438
1.0002319888332132, 1.0000096709583288, 1.0000122907305942
1.0002173776813568, 0.9999877026373704, 1.0000409402060426
1.0002319888332152, 1.0000104422850302, 1.0001031614609468
1.0002173776813548, 0.9999877026373672, 0.9999609855965867
1.000231988833212, 0.9999918773328883, 0.9999471058742218
1.0002173776813568, 0.9999877026373681, 0.9999639971029387
1.0002319888332123, 0.9999959329483143, 1.0000080729888212
1.0002173776813537, 0.9999877026373745, 0.9999038939274815
1.0002319888332112, 0.9999946853791605, 1.000006039275891
1.0002173776813557, 0.9999877026373736, 0.9999877457678905
1.0002319888332116, 1.0000036900629188, 1.000072951918805
1.0002173776813565, 0.9999877026373692, 1.0000452115433487
1.0002319888332156, 1.0000056458401398, 0.99995432224822
1.0002173776813574, 0.9999877026373695, 1.0000541875803397
1.000231988833214, 1.0000044547344011, 1.0000129819406187
1.0002173776813563, 0.9999877026373691, 0.9998932124127121
1.0002319888332132, 0.9999997580956557, 0.9999629825866859
1.000217377681356, 0.99998770263737, 1.0000120499176588
1.0002319888332118, 1.0000140442492313, 1.0000054811368306
1.0002173776813572, 0.9999877026373678, 0.9999495391945888
1.000231988833211, 0.9999914620987064, 1.0001052860826956
1.0002173776813557, 0.9999877026373734, 0.9999482571739057
1.0002319888332154, 1.0000079587213198, 0.9999413552245559
1.0002173776813579, 0.9999877026373643, 1.0000306646985873
1.000231988833213, 1.0000048106816182, 1.0001228123809378
1.000217377681353, 0.9999877026373728, 1.0000166803795212
1.0002319888332125, 1.000009139647024, 0.9999409515481211
1.000217377681356, 0.9999877026373709, 1.0000218314515192
1.000231988833212, 1.0000067085133681, 1.000075455514102
1.0002173776813545, 0.9999877026373692, 0.9999648248497567
1.0002319888332127, 1.0000072757543084, 0.9999948732329222
1.0002173776813579, 0.9999877026373697, 1.0000347758924957
1.0002319888332132, 1.0000025777345236, 1.0000782892962452
1.0002173776813539, 0.9999877026373686, 0.9999783055832587
1.000231988833212, 0.9999963554046005, 0.9999303930124984
1.0002173776813572, 0.9999877026373754, 0.9999853053393146
1.0002319888332134, 1.0000043843160709, 0.9999546026627437
1.0002173776813552, 0.9999877026373736, 1.0000248238731058
1.0002319888332132, 0.9999940427684175, 1.0000156188831284
1.0002173776813554, 0.9999877026373689, 1.0000239673299776
1.0002319888332132, 1.0000120349540305, 1.000034061381798
1.000217377681358, 0.9999877026373659, 1.0000021131158923
1.0002319888332152, 1.0000096323036656, 0.9999544006755827
1.0002173776813568, 0.9999877026373725, 0.9999823267948676
1.0002319888332123, 1.000001582116597, 0.9999891498425422
1.0002173776813583, 0.999987702637373, 0.9999498624804026
1.0002319888332132, 0.9999904006523023, 1.0000513930525428
1.0002173776813554, 0.9999877026373702, 0.9999068328322399
1.0002319888332136, 1.0000079400109931, 0.9999537692405034
1.0002173776813552, 0.9999877026373684, 0.9999725383858709
1.0002319888332116, 0.9999997924413132, 0.9999628165117146
1.0002173776813574, 0.9999877026373725, 0.9999606283899594
1.0002319888332116, 1.0000012132233458, 1.0000051089073967
1.0002173776813565, 0.9999877026373697, 0.9999906643518167
1.0002319888332145, 1.0000052221163596, 0.9999365151968644
1.000217377681355, 0.9999877026373736, 0.9999506667063518
1.0002319888332167, 1.0000059816196287, 0.9999788702432945
1.000217377681354, 0.9999877026373709, 0.9999899381944451
1.0002319888332136, 1.0000010356963498, 0.9999752662834388
1.000217377681357, 0.99998770263737, 0.9999633609164676
1.0002319888332143, 1.0000013717571754, 1.0000554741286227
1.0002173776813552, 0.999987702637372, 0.9998869131148657
1.000231988833212, 1.0000053922963477, 0.9999867103073897
1.0002173776813563, 0.9999877026373687, 0.9999291055676327
1.0002319888332136, 1.0000048317663555, 0.9999443925317164
1.0002173776813545, 0.9999877026373646, 0.9999047351587987
1.0002319888332123, 1.0000149984420987, 0.999966866044524
1.0002173776813545, 0.9999877026373728, 1.0000667326376023
1.0002319888332138, 1.0000046469451553, 1.000014046399195
1.0002173776813552, 0.9999877026373726, 1.000049893758609
1.000231988833214, 1.0000027704666088, 0.9999793760172629
1.0002173776813537, 0.9999877026373704, 1.0000104059516055
1.0002319888332127, 1.0000068746185609, 0.999993204855142
1.0002173776813554, 0.9999877026373741, 0.9999526667066649
1.0002319888332143, 1.000006977397327, 1.0001187192416627
1.0002173776813572, 0.99998770263737, 0.999977951556379
1.0002319888332127, 0.9999933046327945, 1.000077249857169
1.0002173776813523, 0.9999877026373752, 1.000054832380396
1.0002319888332105, 1.0000063206041667, 0.9999726717959342
1.0002173776813577, 0.9999877026373656, 1.0000382072103833
1.0002319888332136, 1.0000060587990904, 1.0000183700830982
1.0002173776813552, 0.9999877026373704, 1.0000627520764418
1.0002319888332114, 0.9999967365665792, 1.0001160977909676
1.0002173776813545, 0.9999877026373706, 1.000036799764885
1.0002319888332123, 0.9999946737749268, 1.0000487851539663
1.000217377681353, 0.999987702637373, 0.9998833194169088
1.000231988833213, 1.0000018213281543, 1.0000860413946888
1.0002173776813565, 0.9999877026373687, 1.0000510298671568
1.000231988833214, 1.0000036241356638, 0.9999561919694219
1.0002173776813565, 0.9999877026373708, 1.0000293343155229
1.0002319888332127, 1.0000052003915116, 0.9999654366209736
1.0002173776813597, 0.9999877026373708, 0.9999972217579275
1.0002319888332143, 1.0000031041045898, 1.0000489213268782
1.0002173776813588, 0.9999877026373687, 1.0000739205671874
1.0002319888332147, 1.0000003581701349, 1.0000566074936816
1.0002173776813563, 0.9999877026373686, 0.9999642559389519
1.000231988833213, 0.999989851597852, 1.0000077250312338
1.0002173776813534, 0.9999877026373684, 0.9999196702572984
1.0002319888332167, 1.0000099226582582, 0.9999732676957783
1.0002173776813543, 0.9999877026373691, 0.9999201875418658
1.0002319888332143, 1.0000052429824826, 1.0001041223070655
1.000217377681354, 0.9999877026373654, 0.9999244563697212
1.0002319888332138, 0.9999993135585937, 0.9999726076195984
1.0002173776813557, 0.9999877026373747, 0.9999935838897089
1.000231988833214, 0.9999942476556551, 1.0000088317816844
1.0002173776813565, 0.9999877026373708, 0.9999165226362311
1.0002319888332116, 1.0000079707865097, 1.000088482075663
1.0002173776813548, 0.999987702637368, 0.9998818214426065
1.000231988833212, 1.00000816121802, 0.9999942126945874
1.000217377681355, 0.9999877026373664, 0.9999795714903579
1.000231988833214, 1.0000051437637045, 1.0000918459191477
1.000217377681356, 0.9999877026373691, 0.9999557794555622
1.000231988833214, 1.0000073152061362, 0.9999710798495511
1.0002173776813552, 0.9999877026373702, 1.0000562778804578
1.000231988833214, 1.0000104612662342, 1.0000780755422551
1.000217377681357, 0.99998770263737, 1.0000747320498984
1.0002319888332143, 1.0000008188709197, 1.000095390874635
1.000217377681354, 0.9999877026373736, 1.0000648676255444
1.0002319888332143, 1.0000054464272516, 0.9999278579946836
1.0002173776813572, 0.9999877026373719, 1.0000403825144484
1.0002319888332132, 0.9999985519302776, 0.9999874094993623
1.0002173776813554, 0.9999877026373761, 0.9999774292154514
1.0002319888332134, 1.0000007693474218, 0.9999445561992575
1.0002173776813552, 0.9999877026373715, 0.999941769240699
1.0002319888332143, 1.000010518051766, 0.9999498990434872
1.0002173776813579, 0.9999877026373687, 0.9999009168307923
1.0002319888332116, 0.9999963800231033, 1.0000187515008645
1.0002173776813557, 0.9999877026373717, 0.9999921949530609
1.0002319888332134, 0.9999987004027665, 1.0001078234957637
1.000217377681354, 0.9999877026373695, 1.0000496866433652
1.0002319888332147, 1.0000036250626665, 0.9999742943955927
1.0002173776813557, 0.9999877026373736, 0.9999120431713294
1.000231988833215, 0.9999969043716267, 0.9999314490717152
1.000217377681357, 0.9999877026373734, 0.999914384279123
1.0002319888332132, 1.0000011725642777, 0.9999924179318276
1.0002173776813557, 0.9999877026373684, 1.0000743196675457
1.000231988833214, 1.0000065383048702, 0.9999854556627813
1.0002173776813565, 0.9999877026373669, 0.999904560676597
1.0002319888332138, 0.9999996010475989, 0.9999592244855896
1.0002173776813577, 0.9999877026373731, 1.0000010973641107
1.0002319888332123, 1.0000100568892702, 1.0000390714446314
1.0002173776813565, 0.9999877026373698, 1.0000221967304244
1.000231988833212, 1.000000203212218, 0.9999390912639596
1.0002173776813545, 0.999987702637373, 1.0000010309960474
1.0002319888332123, 1.0000101575448177, 0.9999729300196015
1.00021737768136, 0.9999877026373684, 1.0000202056992054
1.0002319888332123, 1.000000816247865, 1.00011253565429
1.0002173776813552, 0.9999877026373737, 0.9999052117839563
1.0002319888332112, 1.000000472380967, 0.999932463399211
1.0002173776813565, 0.9999877026373725, 0.9999899529244861
1.000231988833212, 1.0000152130307292, 0.9999601735488176
1.000217377681358, 0.9999877026373687, 1.0000276971626614
1.0002319888332123, 1.0000051039824354, 0.9999543187337486
1.0002173776813548, 0.9999877026373643, 0.9999003962951661
1.000231988833214, 1.000012207322828, 0.9999741888712382
1.0002173776813548, 0.9999877026373681, 1.00003790232706
1.0002319888332145, 1.000002167532451, 0.9999357677686387
1.000217377681356, 0.9999877026373714, 0.99998928330582
1.0002319888332127, 1.000002590857309, 1.0000096682567576
1.0002173776813548, 0.9999877026373714, 0.9998948858704519
1.0002319888332145, 1.00000353189938, 1.00008896352388
1.0002173776813572, 0.9999877026373658, 1.0000702194026057
1.0002319888332125, 0.9999993787737071, 0.9999855298821928
1.0002173776813559, 0.9999877026373686, 0.9999354367442937
1.0002319888332127, 1.0000053634604538, 0.9999598683261042
1.0002173776813552, 0.9999877026373741, 0.9999110800926274
1.0002319888332138, 1.000005330079463, 0.9999438475454341
1.0002173776813572, 0.9999877026373667, 0.9998862465305678
1.0002319888332123, 1.0000089159517165, 0.9999899061120325
1.000217377681352, 0.9999877026373692, 0.9999744559779901
1.000231988833214, 1.000005176542417, 0.9999370969987712
1.0002173776813554, 0.999987702637368, 1.0000225715809983
1.0002319888332158, 1.0000014759496996, 0.999970466741423
1.0002173776813545, 0.9999877026373736, 0.9999815380759625
1.0002319888332147, 1.0000096431350447, 0.9999701349143649
1.000217377681356, 0.9999877026373684, 0.999983689983809
1.0002319888332147, 1.0000095269115992, 1.0000898758282903
1.000217377681356, 0.9999877026373698, 0.9999950064321302
1.0002319888332132, 1.0000075602603744, 1.000007467679601
1.0002173776813557, 0.9999877026373726, 0.9998937834942299
1.0002319888332127, 0.9999994595719662, 0.9999713584724421
1.0002173776813565, 0.999987702637364, 0.999915891873948
1.0002319888332125, 0.9999992371295947, 1.0000011167908134
1.0002173776813572, 0.9999877026373689, 1.000068095861708
1.000231988833214, 1.0000074412694828, 0.9999363101152849
1.0002173776813539, 0.9999877026373689, 0.9999701669403533
1.0002319888332134, 1.0000024994099557, 1.0000735029697794
1.0002173776813552, 0.9999877026373717, 1.0000743301470711
1.000231988833214, 1.00000477993412, 0.9999854910555752
1.0002173776813563, 0.9999877026373719, 0.9999118280308155
1.0002319888332125, 0.9999946695222673, 1.0000654920252297
1.0002173776813565, 0.9999877026373684, 0.9999635762763711
1.0002319888332136, 1.0000030521580678, 1.0000455450823211
1.0002173776813552, 0.9999877026373687, 1.000079978959609
1.000231988833213, 1.000003131110395, 1.0001053871581094
1.0002173776813572, 0.9999877026373706, 0.9998850262488674
1.0002319888332127, 1.0000042911178013, 1.0000090883519575
1.0002173776813545, 0.9999877026373675, 0.9999938677252802
1.0002319888332116, 1.0000037798092125, 1.0000064035023715
1.000217377681355, 0.9999877026373747, 1.0000224477715818
1.000231988833214, 1.0000159634408914, 0.9999464661870423
1.0002173776813537, 0.9999877026373661, 0.9999867890064562
1.0002319888332143, 0.9999929940936104, 1.0001161733576385
1.0002173776813565, 0.999987702637372, 0.999960532128579
1.0002319888332136, 1.0000023457843878, 1.000046798636729
1.0002173776813559, 0.9999877026373654, 1.0000008214400025
1.0002319888332143, 0.9999987428996494, 0.9999787855737164
1.0002173776813557, 0.9999877026373675, 0.9999488879928785
1.0002319888332127, 1.0000051098753888, 1.0000041826825063
1.0002173776813557, 0.9999877026373691, 1.0000083434397296
1.000231988833213, 1.0000012046572604, 0.999941398104797
1.000217377681357, 0.9999877026373695, 1.000044950692003
1.0002319888332127, 1.0000036371506145, 1.0000974906190667
1.0002173776813552, 0.9999877026373697, 0.999884477835402
1.000231988833214, 1.000001773668379, 0.9999745104602433
1.000217377681356, 0.9999877026373675, 1.0000480050054754
1.0002319888332143, 1.0000122929045843, 0.9999682211852545
1.0002173776813528, 0.9999877026373725, 0.9999684367162567
1.000231988833212, 0.9999987012099286, 1.0000004364300188
1.0002173776813548, 0.9999877026373715, 1.0000548939253708
1.0002319888332147, 0.9999904044721882, 1.0000785767152993
1.0002173776813579, 0.9999877026373706, 0.9999123428152887
1.0002319888332132, 1.000004337682172, 1.000074796408727
1.000217377681356, 0.9999877026373704, 1.0000448348101534
1.000231988833212, 1.0000009085299844, 1.0001050406057996
1.0002173776813559, 0.999987702637368, 0.9999692144678974
1.0002319888332138, 1.000004654515764, 1.0000207011766762
1.0002173776813557, 0.9999877026373691, 0.9999634339704689
1.000231988833215, 1.0000054935695588, 1.0000613800827105
1.0002173776813552, 0.9999877026373722, 0.9999490291561135
1.000231988833212, 1.0000033147319802, 0.9999562100339933
1.0002173776813565, 0.9999877026373672, 1.0000426325806604
1.0002319888332136, 1.0000025376155441, 1.000082071390351
1.000217377681356, 0.9999877026373709, 0.9999753439078323
1.0002319888332136, 0.9999929389435391, 0.9999772367050347
1.0002173776813557, 0.9999877026373759, 1.0000188570342756
1.0002319888332132, 1.000011555447129, 1.0000159661753443
1.0002173776813548, 0.9999877026373695, 0.999919735094695
1.0002319888332112, 1.0000025296129131, 0.9999854099213895
1.0002173776813552, 0.99998770263737, 1.0000123857462246
1.0002319888332136, 1.000003046269003, 0.9999611720751391
1.0002173776813577, 0.9999877026373664, 1.0000580254121845
1.0002319888332134, 1.000001380126673, 1.0000686816262379
1.0002173776813557, 0.99998770263737, 0.9999753771750101
1.000231988833212, 1.0000044216243873, 0.9999436235919447
1.0002173776813565, 0.9999877026373687, 0.9998842473921262
1.0002319888332134, 0.99999994551834, 0.9999310726493138
1.0002173776813554, 0.9999877026373652, 0.9999625386518529
1.0002319888332134, 1.0000073723282208, 1.0000373276059709
1.0002173776813545, 0.9999877026373684, 0.9999850283848579
1.0002319888332132, 0.9999988135828527, 0.9999826216383477
1.0002173776813543, 0.9999877026373669, 0.9999135845804626
1.0002319888332152, 1.0000066777419476, 1.0000581218958713
1.000217377681356, 0.9999877026373748, 1.0000016599256507
1.0002319888332116, 1.0000038812660388, 1.0000323039818837
1.0002173776813568, 0.999987702637364, 0.9999272955439383
1.0002319888332127, 1.0000030207748063, 0.9999475930563068
1.0002173776813565, 0.9999877026373695, 1.000018791126029
1.0002319888332147, 1.0000085669538186, 1.0000064744513537
1.0002173776813557, 0.9999877026373675, 1.0000781445817615
1.0002319888332138, 1.000005605761551, 1.0000022150334917
1.0002173776813537, 0.999987702637372, 1.0000532223742544
1.0002319888332116, 1.0000125059231235, 0.999978445469817
1.0002173776813563, 0.9999877026373702, 1.0000559260844901
1.0002319888332118, 0.9999982336543838, 0.9999741735349039
1.0002173776813588, 0.9999877026373715, 1.0000755012137525
1.000231988833214, 1.0000005480237435, 1.0000697880456761
1.0002173776813568, 0.9999877026373687, 0.9999770492312721
1.0002319888332163, 1.0000074155998229, 1.000062522777703
1.000217377681356, 0.9999877026373697, 0.9999876129933576
1.0002319888332116, 1.0000135529879906, 0.9999485420829022
1.000217377681356, 0.9999877026373692, 1.0000293905512465
1.0002319888332127, 0.9999977744417873, 0.9999855697420023
1.0002173776813552, 0.9999877026373709, 0.9998944799138161
1.0002319888332156, 1.0000052173750995, 0.9999484998097831
1.0002173776813548, 0.9999877026373734, 0.9999988550754436
1.0002319888332125, 0.9999951518583048, 1.0000954588041384
1.0002173776813557, 0.9999877026373711, 1.000066390700747
1.0002319888332138, 1.0000055946284385, 0.9999461795674118
1.0002173776813579, 0.9999877026373734, 0.9999982866954744
1.0002319888332154, 0.999991602896592, 0.9999785806861317
1.0002173776813572, 0.9999877026373681, 0.9999199782189686
1.0002319888332134, 1.0000041258442163, 0.999979637531457
1.0002173776813574, 0.9999877026373691, 1.0000062509606689
1.0002319888332143, 1.0000020872136, 1.0000897129426058
1.0002173776813572, 0.9999877026373695, 1.0000602768406033
1.0002319888332143, 0.9999994275286026, 1.0000446861002434
1.0002173776813548, 0.9999877026373667, 1.0000688878773447
1.0002319888332132, 1.0000050843821013, 0.999985885047552
1.0002173776813565, 0.9999877026373722, 0.9998860858599137
1.0002319888332143, 0.9999975841537556, 1.0000015123824872
1.0002173776813588, 0.9999877026373709, 0.9999745065452467
1.000231988833214, 0.9999895200915564, 0.9999377406190061
1.0002173776813548, 0.9999877026373756, 0.999904489261136
1.0002319888332127, 1.0000027969539638, 1.0000190759207581
1.000217377681355, 0.9999877026373737, 1.0000436908498544
1.0002319888332132, 1.0000105496861524, 1.0000267568004413
1.000217377681359, 0.999987702637367, 0.9999665991126746
1.0002319888332143, 0.9999953116554231, 1.0000633044579625
1.0002173776813559, 0.9999877026373709, 0.9999373517964729
1.0002319888332138, 1.0000065091463226, 1.0000008813434293
1.000217377681354, 0.9999877026373687, 1.000042597012628
1.000231988833212, 1.0000134069224986, 1.00003548454177
1.000217377681355, 0.9999877026373725, 1.0000102768038208
1.0002319888332134, 1.0000160365619908, 0.9999922502839921
1.000217377681354, 0.9999877026373681, 0.9999701563952434
1.0002319888332138, 1.000008189725178, 1.0001058038117343
1.0002173776813548, 0.999987702637373, 0.9999815929835686
1.0002319888332123, 1.0000035049950404, 0.9999876014240526
1.0002173776813552, 0.9999877026373708, 0.9999357277066827
1.0002319888332156, 1.0000103624343564, 1.0000293987382696
1.0002173776813577, 0.9999877026373678, 0.9999748905705248
1.0002319888332123, 1.0000042511417309, 1.0000813749761372
1.0002173776813537, 0.9999877026373722, 1.000038106217636
1.000231988833212, 1.0000000479593427, 1.000089400703632
1.0002173776813525, 0.9999877026373728, 0.9999275075819835
1.000231988833214, 1.0000087098196906, 1.0000640958027929
1.0002173776813568, 0.999987702637364, 0.9999865508756425
1.0002319888332114, 1.0000025163684811, 0.9999544042343148
1.0002173776813534, 0.9999877026373665, 1.0000015435946845
1.0002319888332136, 0.999998996528643, 1.0000956841389554
1.0002173776813554, 0.9999877026373692, 0.9999287302400812
1.0002319888332152, 1.000006882436275, 0.9999254720284321
1.0002173776813565, 0.999987702637365, 0.9999472858861294
1.0002319888332125, 1.000007475123413, 0.9999333251691178
1.000217377681359, 0.9999877026373681, 0.9998902992094623
1.0002319888332116, 0.9999958090210918, 1.000097347562854
1.0002173776813557, 0.9999877026373711, 0.999961977975365
1.0002319888332118, 1.000012732535975, 0.9999262610770614
1.0002173776813548, 0.9999877026373656, 0.9999214372000053
1.0002319888332147, 1.0000070583834346, 1.0000492925940834
1.0002173776813577, 0.9999877026373692, 1.0000046228984898
1.0002319888332143, 1.0000054738753315, 0.9999567255102684
1.000217377681354, 0.9999877026373708, 0.9999951741024095
1.0002319888332136, 1.0000011075217208, 0.9999817855749606
1.0002173776813559, 0.9999877026373752, 1.0000692510498201
1.0002319888332165, 1.000004273500508, 1.0000372518464218
1.000217377681357, 0.9999877026373704, 0.9999775723423782
1.0002319888332127, 1.0000120681991465, 1.0000307082819262
1.0002173776813554, 0.9999877026373708, 0.999960332706987
1.0002319888332136, 0.9999989957785124, 0.9999589354926244
1.0002173776813568, 0.9999877026373686, 1.0000711307144166
1.0002319888332134, 1.0000037325224924, 1.000028868904718
1.0002173776813577, 0.9999877026373643, 0.9999049085508172
1.0002319888332123, 0.9999938413961987, 0.9999634831540777
1.0002173776813543, 0.9999877026373697, 1.0000539255977088
1.0002319888332125, 1.0000030732991663, 1.0000340032607016
1.0002173776813572, 0.999987702637364, 0.9999827651830688
1.0002319888332127, 1.0000019859017841, 0.9999699452315166
1.000217377681354, 0.9999877026373715, 0.9999582792953587
1.000231988833214, 1.0000066007184722, 0.9999395170888098
1.0002173776813552, 0.9999877026373687, 0.999983448145373
1.000231988833215, 1.000007096814568, 0.9999397965433786
1.0002173776813597, 0.9999877026373702, 1.0000046222227
1.0002319888332136, 1.000001707860316, 1.0001211755062274
1.0002173776813548, 0.9999877026373691, 1.0000384359455912
1.0002319888332112, 1.000001911472677, 1.0000627342093262
1.0002173776813552, 0.9999877026373697, 1.000029821930014
1.0002319888332138, 0.9999990952584428, 0.9999389363080814
1.0002173776813548, 0.9999877026373684, 0.9998935280976012
1.0002319888332132, 1.0000091875606643, 1.0000049574859426
1.000217377681357, 0.9999877026373692, 0.9999636407844744
1.0002319888332134, 1.000010324581103, 1.0001047205501927
1.0002173776813577, 0.9999877026373695, 0.9999094111172446
1.0002319888332132, 1.0000063841759468, 0.9999570029774705
1.0002173776813565, 0.999987702637364, 0.9999898541462274
1.0002319888332127, 1.000001541142255, 1.0001228383304266
1.0002173776813557, 0.9999877026373706, 0.9999895240925415
1.000231988833215, 1.0000061297624716, 1.0000817896008602
1.0002173776813548, 0.9999877026373684, 0.9999798319930964
1.0002319888332112, 1.0000103905601336, 1.0000382825773448
1.0002173776813563, 0.9999877026373697, 0.9999689526567954
1.0002319888332158, 0.9999990285464279, 1.0000310715752694
1.0002173776813552, 0.9999877026373711, 1.0000400639108145
1.0002319888332156, 1.0000050169563623, 0.9999250960539494
1.000217377681356, 0.9999877026373708, 1.0000380479943933
1.0002319888332127, 0.9999976697452241, 0.9999332564327409
1.0002173776813588, 0.9999877026373676, 1.0000689993216938
1.000231988833213, 0.9999978573011874, 0.9999804177977802
1.000217377681356, 0.9999877026373706, 0.9999853511154592
1.0002319888332132, 0.9999985138651206, 0.9999260298364413
1.0002173776813545, 0.9999877026373709, 1.000078031876939
1.0002319888332136, 1.0000090164439994, 1.0000202333626513
1.0002173776813565, 0.9999877026373761, 0.9998985091355733
1.0002319888332136, 1.0000081934933611, 0.9999547760872173
1.0002173776813559, 0.9999877026373704, 0.9999833337843652
1.000231988833213, 1.0000050455944425, 1.0000620739077286
1.0002173776813608, 0.9999877026373661, 0.9999910493899626
1.0002319888332132, 1.0000086737531564, 0.9999858936277879
1.0002173776813568, 0.99998770263737, 0.9999032389160583
1.0002319888332136, 1.000002717324061, 1.0000451053925312
1.000217377681356, 0.9999877026373648, 0.9999441333026527
1.0002319888332152, 1.0000108712845288, 1.0000456542889187
1.0002173776813557, 0.9999877026373736, 1.000055819165532
1.0002319888332132, 1.0000069312249031, 1.000098143268559
1.0002173776813525, 0.9999877026373737, 0.9999667036568056
1.0002319888332138, 1.0000075267912802, 0.9999938644160444
1.000217377681357, 0.9999877026373754, 0.9998904635300906
1.0002319888332116, 1.0000076565510683, 0.9999399542107904
1.0002173776813579, 0.9999877026373711, 0.9999814124622984
1.0002319888332143, 1.0000011148865093, 1.0000133117203938
1.000217377681356, 0.9999877026373704, 0.9998877364473835
1.0002319888332138, 0.9999972363264512, 0.9999896006752712
1.0002173776813568, 0.9999877026373648, 0.9999736666788308
1.0002319888332136, 1.0000048457883817, 1.0000166327355016
1.000217377681354, 0.9999877026373719, 0.9999337412130446
1.0002319888332116, 0.99999805101558, 1.000106870582465
1.0002173776813572, 0.9999877026373725, 0.9999115301552594
1.0002319888332116, 0.9999992018100767, 0.9999428304294306
1.0002173776813528, 0.9999877026373691, 1.0000537858975187
1.0002319888332134, 1.0000026091596486, 0.999928111381486
1.0002173776813588, 0.9999877026373667, 0.9999607883475599
1.0002319888332132, 1.0000086476307488, 1.0000584963967287
1.000217377681356, 0.9999877026373675, 1.0000725011901872
1.0002319888332138, 1.0000094809484454, 1.0000478916499427
1.0002173776813548, 0.9999877026373764, 1.0000604829594129
1.0002319888332127, 1.0000062233408153, 1.0000065795630972
1.000217377681357, 0.9999877026373704, 0.9999689035588982
1.0002319888332136, 0.9999955232976682, 1.00004759810906
1.000217377681358, 0.9999877026373747, 0.9999223375274278
1.0002319888332132, 0.9999977267808875, 1.0001195917852168
1.0002173776813557, 0.9999877026373747, 1.0000220161661115
1.0002319888332147, 0.9999959617727218, 0.9999775633311353
1.0002173776813548, 0.9999877026373691, 0.999983815237928
1.0002319888332143, 1.000004631964843, 0.9999866931039125
1.0002173776813579, 0.9999877026373639, 0.9999843088821513
1.0002319888332123, 1.0000070995376664, 1.0000295240924808
1.0002173776813565, 0.9999877026373672, 0.999952988427702
1.000231988833213, 0.9999941914123811, 1.0000567602210648
1.000217377681356, 0.9999877026373739, 1.0000196119213702
1.0002319888332127, 0.9999967682477374, 0.9999702381960324
1.000217377681354, 0.9999877026373708, 1.00000692613791
1.000231988833212, 1.0000002587141965, 0.9999790430221787
1.0002173776813579, 0.9999877026373639, 0.9999955210860043
1.000231988833214, 1.0000087183821484, 1.0000708218409424
1.0002173776813568, 0.9999877026373681, 0.9999169606210688
