Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0004156644971227, 0.9999959493592971, 0.9992016449292838, 0.0, nan
1.000352090771304, 0.9999988195657603, 0.9998869264699058, 0.0, nan
1.0003677274556722, 0.9999989675566459, 1.000240690315047, 0.0, nan
1.0142851872641725, 0.9998991666819536, 1.000238587414694, 0.0, nan
1.0276088031847006, 0.9998743127927916, 0.9997939108727216, 0.0, nan
1.0003576254755395, 0.9999984571161374, 0.9999347084358714, 0.0, nan
1.0313220074316485, 0.9998120269341781, 0.9992229583826738, 0.0, nan
1.0003840782658528, 0.9999995125077449, 0.9999191272389147, 0.0, nan
1.0400050122446378, 0.9998502328712887, 0.9997640746682367, 0.0, nan
1.0003343248125984, 0.9999953520373431, 1.0003317525226254, 0.0, nan
1.0197344745057872, 0.9998960108337387, 0.9997368841198716, 0.0, nan
1.0427842269624288, 0.9998208406677073, 0.9999387176331455, 0.0, nan
1.0213816905476094, 0.9998908227328401, 1.0001920237250517, 0.0, nan
1.0193832787627517, 0.999878082963088, 1.0004225374852491, 0.0, nan
1.0003172982774746, 0.999995273924444, 0.9996687679206758, 0.0, nan
1.0464444335000591, 0.9998433931974933, 0.9991442590672882, 0.0, nan
1.0004119203333297, 1.000001044764127, 0.9997229091041704, 0.0, nan
1.0210274944405615, 0.9998706826175161, 1.0000679779528086, 0.0, nan
1.0004022094936782, 0.9999961991038075, 1.0000230281351215, 0.0, nan
1.0183445528228774, 0.999904330418536, 1.0001094801877783, 0.0, nan
1.0003038504312831, 0.9999877465610449, 0.9992930859594161, 0.0, nan
1.00039000481287, 0.9999981134103396, 1.000108382688353, 0.0, nan
1.0004227579857288, 0.9999971231741557, 0.9999089485623907, 0.0, nan
1.0003417925406506, 0.9999889092999527, 0.9996301595181765, 0.0, nan
1.0114976108942342, 0.9999055074028254, 1.000055031875294, 0.0, nan
1.0182080896848236, 0.9998730926700767, 0.9999015380670486, 0.0, nan
1.0306641914608112, 0.9998199438536254, 0.9993149119992513, 0.0, nan
1.0222139997693238, 0.999883157970723, 0.9989498004767245, 0.0, nan
1.0003582561188642, 0.9999901867591361, 0.9995887675885555, 0.0, nan
1.0198228184457125, 0.9998743809717632, 1.0001383218161446, 0.0, nan
1.0004073692887128, 0.9999948987034398, 0.9998189332874345, 0.0, nan
1.0004141296363076, 0.9999998052966056, 0.9993123241447647, 0.0, nan
1.0113023521984295, 0.9998831619496032, 0.9998993436914634, 0.0, nan
1.0194808784332343, 0.9998658660163839, 0.9994759887826935, 0.0, nan
1.027153939912573, 0.9998827542234557, 1.000053816296056, 0.0, nan
1.0003860821492925, 0.9999993858760235, 1.0002298708434894, 0.0, nan
1.0003856964567674, 1.000003131379334, 1.000358479463783, 0.0, nan
1.0236769287511487, 0.9998546136864256, 0.9996985107826368, 0.0, nan
1.024603876505754, 0.9998293571545852, 0.9997538518247501, 0.0, nan
1.000363162239733, 0.9999963483486302, 0.9998461667643284, 0.0, nan
1.0003862195961073, 0.9999945261079862, 0.9995692499930745, 0.0, nan
1.0183366603920645, 0.9998847369373466, 1.0002090508341037, 0.0, nan
1.0258679033039315, 0.999849460474676, 0.9994192006569842, 0.0, nan
1.0003640957049615, 1.0000017164246984, 0.9998652607416496, 0.0, nan
1.0003243781994042, 0.9999922203370547, 0.9998443235031811, 0.0, nan
1.000370996416305, 0.9999935876660265, 0.9994925594923694, 0.0, nan
1.0328561725193766, 0.9998578643719646, 0.9996118187549702, 0.0, nan
1.049405420770099, 0.9997758944264367, 0.9993141701008222, 0.0, nan
1.0379425441117436, 0.9998020921915922, 0.9994578817405295, 0.0, nan
1.0160514413185588, 0.9999218609983177, 0.999969482721794, 0.0, nan
1.0222613239782914, 0.9998768110605825, 1.0003172947044388, 0.0, nan
1.027033823365349, 0.9998915583199314, 0.9999911713173006, 0.0, nan
1.0003653834638409, 0.9999989165462664, 1.0001555742411992, 0.0, nan
1.0197146575462495, 0.9998685290954143, 0.9997469370667051, 0.0, nan
1.0003448079909034, 0.9999934914111358, 1.0005006503011156, 0.0, nan
1.000399180878071, 0.9999913907994264, 0.9996069475248629, 0.0, nan
1.020764212843792, 0.9998609710760878, 0.9996204437746676, 0.0, nan
1.01807077938608, 0.9998947323907696, 1.0001703704249287, 0.0, nan
1.0117572697608006, 0.9998982052451708, 1.0002074148719882, 0.0, nan
1.0187480871565462, 0.9998969115927423, 0.9999054637044192, 0.0, nan
1.0004146559090423, 1.0000038875780537, 1.0000994046044696, 0.0, nan
1.0293291176750083, 0.9998286935623861, 0.9995239883623233, 0.0, nan
1.0003305002710268, 0.9999940635979108, 0.9997241605944276, 0.0, nan
1.0201147775157835, 0.9998852025580399, 1.0004066318411946, 0.0, nan
1.0377179868056328, 0.9998650321915699, 0.99971021213656, 0.0, nan
1.0300122907603022, 0.9998607891139688, 0.9997681240770767, 0.0, nan
1.0262965005521738, 0.999857934943728, 0.9999661312020587, 0.0, nan
1.0314093243514373, 0.9998721460088562, 0.9997606650082227, 0.0, nan
1.0333841526904584, 0.9998454535719697, 0.9995483811546817, 0.0, nan
1.0003623909364814, 0.9999944768283014, 1.0002989665577564, 0.0, nan
1.0272105173286346, 0.999880275278998, 0.9999266166112469, 0.0, nan
1.000397522821467, 0.9999928020079561, 1.0001117930068268, 0.0, nan
1.0223148101314679, 0.9998928979791641, 0.9999286720908842, 0.0, nan
1.0003523703841375, 0.9999867234450879, 1.000162734012946, 0.0, nan
1.0003752469840803, 0.9999960714155632, 0.9999774847984024, 0.0, nan
1.0003603317884047, 1.0000005419244435, 0.999450401601966, 0.0, nan
1.0208613101261348, 0.9998678665239553, 0.9998702184502544, 0.0, nan
1.0184660301818453, 0.9998701408455316, 0.9999963465272933, 0.0, nan
1.0004177690274405, 0.999999208806474, 0.9993314217322244, 0.0, nan
1.0383965477405177, 0.9998248756080267, 0.9991469068974833, 0.0, nan
1.0272394961973823, 0.9998524186188386, 1.0002857614599727, 0.0, nan
1.0004159057781445, 0.999998763799063, 1.000436525661785, 0.0, nan
1.0141865813049884, 0.9998784975486646, 1.0000154134054915, 0.0, nan
1.0003606275073254, 1.0000000684703814, 1.0004881331046334, 0.0, nan
1.0004082064452655, 0.9999966349010868, 0.999990270438203, 0.0, nan
1.0108447908710634, 0.9999008662831688, 0.9999807334680862, 0.0, nan
1.0003677542184208, 0.999994090716726, 0.9998824913549379, 0.0, nan
1.0359890222058623, 0.9999077248532384, 1.0001679838266602, 0.0, nan
1.0164938836027817, 0.9999429223076267, 1.0000686483392696, 0.0, nan
1.0337535377873324, 0.9999138755552806, 1.0001443930984328, 0.0, nan
1.0302556838097727, 0.9998425217730254, 0.9995436714498881, 0.0, nan
1.0003906394107462, 0.9999962766327674, 0.9994444366261719, 0.0, nan
1.0004170547274054, 0.9999970337670661, 0.9999673693012966, 0.0, nan
1.000341809634379, 0.9999963686852036, 1.000251308038792, 0.0, nan
1.017037399729152, 0.9998831069530272, 0.999481770518364, 0.0, nan
1.0003627568168212, 0.9999899126268149, 0.9999890671167404, 0.0, nan
1.0003983808897687, 0.9999956173433986, 1.0002144133095667, 0.0, nan
1.025705287686785, 0.9998629083790195, 0.9999022621267001, 0.0, nan
1.0003701494311008, 0.9999946884577199, 0.9998769061454285, 0.0, nan
1.0003211555025926, 0.9999908325956605, 1.0001006273924864, 0.0, nan
1.0003659204263224, 1.0000000778018785, 1.000462076721686, 0.0, nan
1.0122303890314635, 0.9998963008469518, 0.9998595759324711, 0.0, nan
1.0003693631332824, 0.9999992433927286, 0.9998205913923793, 0.0, nan
1.0301849783672752, 0.9998729205146802, 0.9996339673588732, 0.0, nan
1.0125457120072294, 0.9998804637261478, 1.0004311138764044, 0.0, nan
1.0003716379666472, 1.0000006203466425, 1.0002818775202484, 0.0, nan
1.0292961965340834, 0.999818955868822, 0.9994569081572652, 0.0, nan
1.0004333022500982, 0.9999996422658322, 0.99996377292006, 0.0, nan
1.0004296884094164, 1.0000017563164572, 1.0002589905706556, 0.0, nan
1.0125396172735892, 0.9999063697120473, 1.0006004498523429, 0.0, nan
1.000411969678769, 0.9999991670316244, 1.0002753186482685, 0.0, nan
1.0175546486010898, 0.999935010746996, 1.000035788610668, 0.0, nan
1.0003439222306671, 1.0000037030292068, 0.9998043907313775, 0.0, nan
1.0108510506070367, 0.9998929932617224, 1.000169924674523, 0.0, nan
1.0003557293885295, 0.9999894669791535, 0.9996299737580735, 0.0, nan
1.0003682213513532, 0.9999924331849547, 1.0003281647390483, 0.0, nan
1.0003923897523952, 1.0000000863637173, 1.0000712444144777, 0.0, nan
1.012647585040479, 0.9999210815396226, 1.0002329433608927, 0.0, nan
1.0003902284580264, 0.9999976719355348, 1.000151139731514, 0.0, nan
1.009819712710218, 0.999906629786614, 0.9999926939836549, 0.0, nan
1.0289447361215442, 0.9998776230390793, 0.9997469121370604, 0.0, nan
1.0003401157982221, 0.9999984667478984, 0.99961590039503, 0.0, nan
1.0003566704175624, 1.0000000594663805, 0.9997113247077444, 0.0, nan
1.0004039127844666, 0.9999978335748113, 0.9991199939304816, 0.0, nan
1.0250105108028122, 0.9998555158389963, 0.9995088606200822, 0.0, nan
1.0003958521884158, 1.000000606486386, 0.9997926711475892, 0.0, nan
1.0004010658314362, 0.9999920053049706, 0.9994616924301393, 0.0, nan
1.0155842348192536, 0.9998856062433835, 1.00017856188821, 0.0, nan
1.0180790391056131, 0.9998702296836194, 0.9992563945008498, 0.0, nan
1.0003245265192926, 0.9999926092866334, 1.0003642027639557, 0.0, nan
1.0003817679353455, 0.9999943753771111, 1.0000459623436608, 0.0, nan
1.0003953379033437, 0.9999988469231886, 0.9996984043171608, 0.0, nan
1.0068508503708826, 0.9999574268084335, 1.0007942210348173, 0.0, nan
1.000344256204774, 0.999988866439961, 0.9998852318021108, 0.0, nan
1.0206063754891272, 0.9998697414325785, 1.0000072067032992, 0.0, nan
1.033179804487973, 0.9998377539186113, 0.9999686395334024, 0.0, nan
1.0003723490282859, 0.9999945501165356, 0.9997787393899247, 0.0, nan
1.0003650517962162, 0.9999938124729831, 0.9996739230825057, 0.0, nan
1.0003512403302246, 0.9999936793141032, 0.9995019021452899, 0.0, nan
1.0221791360299057, 0.9998594903429076, 0.9995657042990749, 0.0, nan
1.000335359930609, 0.9999886013815078, 1.0002052253737594, 0.0, nan
1.0195317421259478, 0.9998830925883051, 0.99992853203832, 0.0, nan
1.0004015646877884, 1.0000000789430423, 0.9998219712128964, 0.0, nan
1.0003831914708328, 0.9999977272635593, 0.9999826576431691, 0.0, nan
1.049126605958132, 0.9997991974609586, 0.9994317575209318, 0.0, nan
1.0003983243660501, 0.9999980682564121, 1.0003618116316342, 0.0, nan
1.0003778847937441, 0.9999974404798567, 1.0000574595212965, 0.0, nan
1.049153650885431, 0.9998448536848016, 0.9997999256212926, 0.0, nan
1.000343131329835, 0.9999955740205732, 0.9996185107116681, 0.0, nan
1.0003458264695524, 0.9999962564271818, 0.9996343877518917, 0.0, nan
1.0003894825342854, 0.9999963265522379, 0.999662695678078, 0.0, nan
1.0230321047603808, 0.9998844872975857, 1.0000877468318217, 0.0, nan
1.0220180996802684, 0.9998654414262796, 0.9999364420980795, 0.0, nan
1.0004138772914406, 1.0000042297192258, 1.000232829096198, 0.0, nan
1.000385216369236, 0.9999935290471123, 0.9989854192378196, 0.0, nan
1.0110628160758224, 0.9999205376809971, 1.0002176069919972, 0.0, nan
1.000343619333923, 1.0000005587326182, 1.0000896005072197, 0.0, nan
1.0225438011722041, 0.9998659460719302, 0.9999073991217078, 0.0, nan
1.0117205540355423, 0.9999428027222445, 0.999952582879612, 0.0, nan
1.0004099556402186, 0.9999990937922753, 0.9995873006731273, 0.0, nan
1.0173627293210905, 0.9999174366195457, 1.0001418403526796, 0.0, nan
1.0171250570078498, 0.9998764344238581, 0.9999815533769875, 0.0, nan
1.0331315454621062, 0.9998816884975538, 0.9998024484311492, 0.0, nan
1.0196095363860058, 0.9999244029457002, 0.9993218809372569, 0.0, nan
1.0128958822163079, 0.9998928960109066, 1.0001149323722565, 0.0, nan
1.000406851095034, 0.9999971618994937, 0.9992512827106014, 0.0, nan
1.0003785964985084, 0.999995838726895, 1.000201743878733, 0.0, nan
1.0003921201118602, 0.9999991597603157, 0.9995474944034648, 0.0, nan
1.0167952832219675, 0.9998461350189823, 1.0001681583324828, 0.0, nan
1.0184721906734675, 0.9999569310473475, 1.000298289326334, 0.0, nan
1.0190973590396135, 0.9998834696425788, 0.9998063206751756, 0.0, nan
1.0003635516247555, 0.9999955706486675, 0.9991284787813002, 0.0, nan
1.0003459697397303, 0.9999917162882069, 0.9991678025009781, 0.0, nan
1.0172023381729, 0.9998914409311228, 1.0004031944942604, 0.0, nan
1.0003387024755233, 0.9999956991437403, 1.0000561675207496, 0.0, nan
1.0003879623751095, 0.9999985302361782, 0.9998348930175719, 0.0, nan
1.0121714008342646, 0.9998630425774949, 0.9997487654281814, 0.0, nan
1.0003377059093148, 0.9999949590184102, 0.9997857813972296, 0.0, nan
1.0370806354365727, 0.9998432177690385, 1.0002129559482262, 0.0, nan
1.0236161113994882, 0.9998613840187757, 0.9992971745674888, 0.0, nan
1.0161198303652774, 0.9998792144232221, 1.0002654798399948, 0.0, nan
1.0003627702258902, 0.9999902237886167, 1.0001949937763956, 0.0, nan
1.0003693769499247, 1.0000008315653186, 1.0001492893427804, 0.0, nan
1.0003882659353869, 0.9999941838993234, 0.9999675448452432, 0.0, nan
1.0003681751404396, 0.9999986893435223, 0.999906474855047, 0.0, nan
1.0284579942702359, 0.9998195647405629, 0.9996031865794809, 0.0, nan
1.03209143319363, 0.999838293525718, 0.9991681685823504, 0.0, nan
1.0003763213019612, 1.0000014529725645, 0.9990158385778884, 0.0, nan
1.0257023860228696, 0.9999157805808753, 1.0003068061942346, 0.0, nan
1.0003909129263393, 0.9999982204694206, 0.9996300865880229, 0.0, nan
1.0209515252440062, 0.9998818229461434, 0.9997801060317846, 0.0, nan
1.0003453795501063, 0.9999946176989569, 0.9994545104389991, 0.0, nan
1.0003227100947283, 0.999998280147996, 0.9996032828054452, 0.0, nan
1.0003469067078479, 0.9999893288856665, 1.0000653539096052, 0.0, nan
1.00040967747644, 0.9999933449306772, 1.0004115743546393, 0.0, nan
1.0003265691406258, 1.0000001610630391, 1.0000552179117144, 0.0, nan
1.0003973685861354, 0.9999896291982494, 1.000057937706168, 0.0, nan
1.0271141710868417, 0.9998821108732038, 1.0002286599439247, 0.0, nan
1.0003589510945265, 0.9999956568180739, 1.0003679942472352, 0.0, nan
1.0338189901917239, 0.9998170855401389, 0.9999928825553323, 0.0, nan
1.0178139408592515, 0.9998832482297296, 1.0000579648055514, 0.0, nan
1.000374454244556, 1.00000053417411, 0.9996976925527666, 0.0, nan
1.031429574510744, 0.999852875740919, 0.9999312354964838, 0.0, nan
1.0314334891331642, 0.9998379707173229, 0.9997962585169035, 0.0, nan
1.0003472846989823, 0.9999973624534739, 0.999932039718379, 0.0, nan
1.0003974966473772, 0.9999875030193497, 1.0004975258618931, 0.0, nan
1.0003788294085214, 0.9999987623070011, 0.9995036554230579, 0.0, nan
1.0230807529279788, 0.9998347576451027, 0.9997601049627407, 0.0, nan
1.0265861036947448, 0.9998684472981592, 1.0001498472119579, 0.0, nan
1.0003426232923507, 0.999995760373953, 0.9999365524802944, 0.0, nan
1.0249766716814794, 0.999878583171374, 1.0000044210585985, 0.0, nan
1.010173202221632, 0.9998936019310598, 1.0002547235176353, 0.0, nan
1.0187388680898748, 0.9998630025454155, 1.0003923092380633, 0.0, nan
1.0311403292019483, 0.9998683192680811, 1.0001420026932244, 0.0, nan
1.024487882722905, 0.999873940848025, 0.999848631081343, 0.0, nan
1.0211205458607935, 0.9998913286580003, 0.9990885318363641, 0.0, nan
1.0003831753531436, 0.9999975116344486, 0.9997698185796794, 0.0, nan
1.000409941092122, 1.0000016042437245, 0.9997021669217483, 0.0, nan
1.0003974585235902, 0.999997600524066, 0.9995751909274501, 0.0, nan
1.0131285729554595, 0.9999319721049317, 1.0004663741544417, 0.0, nan
1.0239672546737204, 0.9998436644471269, 0.9996058878911245, 0.0, nan
1.000402432021221, 0.9999916318747021, 0.998977153959581, 0.0, nan
1.0159764055279616, 0.9999112279399816, 1.0000650678033034, 0.0, nan
1.0003344509131686, 0.9999934872601581, 0.9996312260879004, 0.0, nan
1.014345358985417, 0.9998780680044768, 0.9998493897140213, 0.0, nan
1.0004158013333373, 0.9999958858266562, 0.999898385279261, 0.0, nan
1.000408084842709, 0.9999946382161493, 1.000119112287842, 0.0, nan
1.0003557416300177, 0.9999988302954047, 0.9996319506848104, 0.0, nan
1.0003826374367075, 0.9999951698267376, 1.0003858343574292, 0.0, nan
1.0004021097494313, 0.9999998625502022, 1.0001056607235075, 0.0, nan
1.0003731090943675, 0.9999952181284568, 0.9999442594243225, 0.0, nan
1.0003516938032926, 0.9999948475715534, 0.9995692183862659, 0.0, nan
1.0294730021585639, 0.9998615469741428, 1.0001583515901862, 0.0, nan
1.0197362254166726, 0.999885262804881, 1.0002788270780791, 0.0, nan
1.0003572285794688, 0.9999925257230028, 0.999723960899219, 0.0, nan
1.000318354869474, 0.9999958087218228, 0.9996039804459421, 0.0, nan
1.0003664639165206, 0.9999989438705483, 1.0000854011622637, 0.0, nan
1.0003606149475852, 0.9999917648872995, 1.0003588601401654, 0.0, nan
1.0003513543276157, 0.9999942612262901, 0.9994707683590295, 0.0, nan
1.0336180026852138, 0.9998200165841227, 1.0002170786493747, 0.0, nan
1.0117950141853986, 0.9999088322170575, 1.0001881623923294, 0.0, nan
1.0270299508059113, 0.9998522482258281, 0.9999057610212898, 0.0, nan
1.0003573048637238, 0.9999971855486576, 1.0001613738428872, 0.0, nan
1.0378195996347186, 0.9998420154226383, 1.0002421808596618, 0.0, nan
1.0117698162713913, 0.9999031713237322, 1.000297536093889, 0.0, nan
1.0210464616380164, 0.9998808759556719, 1.0000723376213023, 0.0, nan
1.0308892981700621, 0.9998448471068704, 0.9995663201892947, 0.0, nan
1.027140359985237, 0.9998908054462746, 1.0000860261001074, 0.0, nan
1.0249858586753042, 0.9998743983203652, 1.0001244965132174, 0.0, nan
1.0364392312308868, 0.9998426480962914, 0.9996984951149, 0.0, nan
1.0003574702271372, 0.9999922374614078, 1.0002753975247045, 0.0, nan
1.000375960872398, 0.999996947076575, 0.9997720881595832, 0.0, nan
1.0003980854335097, 0.9999967764011685, 1.0000443084602562, 0.0, nan
1.0004280610435863, 0.9999973276566, 0.9997389726575407, 0.0, nan
1.0124068933911845, 0.9999126435846343, 1.0001856013134798, 0.0, nan
1.000363440639798, 1.0000002602948161, 0.99987523183341, 0.0, nan
1.0003454026099612, 0.999990893769415, 0.9998307704005444, 0.0, nan
1.0277009322994413, 0.9998657544243925, 1.0000317330890087, 0.0, nan
1.0202352962477783, 0.9999023693021115, 1.0000732809975874, 0.0, nan
1.0004371354805457, 1.000003280372351, 1.0001748494470895, 0.0, nan
1.0003390853028937, 0.9999972102756499, 0.9998827928193411, 0.0, nan
1.0003411301468965, 0.9999954197572525, 0.99975241208805, 0.0, nan
1.0003537124955502, 0.9999983164750432, 1.0002642776722421, 0.0, nan
1.025680788780029, 0.9998910081691091, 0.9999626600661162, 0.0, nan
1.0003739072122917, 0.999997479681525, 0.9998825992295527, 0.0, nan
1.034326948996602, 0.9998469667302755, 0.9995981938576812, 0.0, nan
1.000349364204966, 0.9999935227208603, 1.0002016939755003, 0.0, nan
1.0003654999726244, 0.999994399208609, 0.9998752885718774, 0.0, nan
1.0150393448846637, 0.9998754162816431, 1.000235087220183, 0.0, nan
1.0322226088155786, 0.9998375631328874, 0.9996670458329611, 0.0, nan
1.0287360838295987, 0.9998844904693588, 1.0001621066014057, 0.0, nan
1.0146874877834053, 0.9998840257302912, 0.9998741654456559, 0.0, nan
1.0198415730670087, 0.9998872017380303, 1.000141238126173, 0.0, nan
1.029692651962793, 0.9998982117650694, 0.9998008946274898, 0.0, nan
1.0004021378469734, 0.9999988444275089, 0.999877316673719, 0.0, nan
1.0073913947009436, 0.999918183486487, 1.000309843998133, 0.0, nan
1.0003626032745092, 0.9999963339198485, 0.9995999463656997, 0.0, nan
1.0184465741008646, 0.9999112208239624, 0.9999413538611821, 0.0, nan
1.0220394848366907, 0.9998742858020185, 1.0001789459756376, 0.0, nan
1.015133647737556, 0.9998953966992242, 1.0000036194312998, 0.0, nan
1.0235121856846006, 0.999853535031091, 0.9995139634125936, 0.0, nan
1.0320775709839096, 0.9998561873988814, 1.000322853523531, 0.0, nan
1.0003217325348928, 0.999987168697946, 0.9996933998329716, 0.0, nan
1.0003104242449907, 0.9999937107253954, 1.000126620187536, 0.0, nan
1.0322232648243643, 0.9998298526874719, 0.9994172733992103, 0.0, nan
1.0004047875545026, 0.9999929485199458, 0.9993346774223812, 0.0, nan
1.014149894652431, 0.9999287587812353, 0.9998989507875795, 0.0, nan
1.0219594507163263, 0.9998825447854846, 1.0002253533440224, 0.0, nan
1.0137913355776929, 0.9998963282004618, 1.0002177560786523, 0.0, nan
1.000361889209361, 0.9999985541148131, 0.9997496533367128, 0.0, nan
1.0003269297863604, 0.9999932960149233, 1.0000169030776431, 0.0, nan
1.0288113415909157, 0.9999003083437115, 1.0002672599114546, 0.0, nan
1.0003870644919048, 0.9999930443521297, 0.9992970794637152, 0.0, nan
1.0233475696141914, 0.9998421926392977, 0.9995103554923305, 0.0, nan
1.0216388310677946, 0.999839220035308, 1.000364031321146, 0.0, nan
1.0170582259537448, 0.9998967020150191, 1.000206590929931, 0.0, nan
1.0175101902535202, 0.9998939414434436, 0.999859055151491, 0.0, nan
1.0003083088251443, 0.9999943644730634, 0.9990595850871864, 0.0, nan
1.0275901400197458, 0.9998347031089256, 0.9997844939138529, 0.0, nan
1.011613069867492, 0.9998966005845319, 0.9999245407263427, 0.0, nan
1.000283445759529, 0.9999888991377568, 0.9994295564926471, 0.0, nan
1.0281338701930718, 0.9998917617871624, 0.9998413392741532, 0.0, nan
1.0003686573690416, 0.9999957975689081, 0.999839623193482, 0.0, nan
1.000376047810384, 0.9999971237125184, 1.0001225203328954, 0.0, nan
1.037565808291175, 0.9998100625804379, 0.999524328239218, 0.0, nan
1.0003481490969988, 0.9999913600734074, 1.0004553825488298, 0.0, nan
1.0003417207523309, 0.9999975507931455, 0.9998944698841621, 0.0, nan
1.030882562817201, 0.9998421096861873, 0.9996764731505219, 0.0, nan
1.0234826661476362, 0.9998916656098673, 0.9994330543866957, 0.0, nan
1.043613076316085, 0.9998221387014867, 0.9995731531296401, 0.0, nan
1.02117599395459, 0.9999125747937705, 0.9998163466566456, 0.0, nan
1.0003675833909602, 0.9999967870431915, 1.0000133370342026, 0.0, nan
1.0003874609061834, 0.9999977392377863, 1.0001851147995633, 0.0, nan
1.00036009186758, 1.0000008578820803, 0.9998926010792885, 0.0, nan
1.0334137615380516, 0.9998433393464367, 0.9994450957307605, 0.0, nan
1.000423529725312, 1.000006811391867, 0.9997716598379299, 0.0, nan
1.0003997861495588, 0.9999974610472598, 1.0001599326693844, 0.0, nan
1.0399805825099715, 0.9998215012949871, 0.9997264596218318, 0.0, nan
1.0160799892270607, 0.9998996109692142, 1.0000517623601006, 0.0, nan
1.0003977771936183, 0.9999969710174546, 1.0000762617160925, 0.0, nan
1.0198071004452565, 0.9998847000482605, 1.0006066826146334, 0.0, nan
1.0246309362515766, 0.999867928865086, 1.0002842782898669, 0.0, nan
1.019281351669476, 0.9998632094849333, 0.9999428063623652, 0.0, nan
1.000367263217233, 0.9999920434504668, 0.9996360314299548, 0.0, nan
1.000386072320836, 1.000002303824045, 0.999690943053286, 0.0, nan
1.0003752402732071, 0.9999951499256816, 0.9995677143850639, 0.0, nan
1.0003302842224155, 0.9999910851593742, 1.0001854866577968, 0.0, nan
1.0255347019412517, 0.9998930942226996, 1.0001057215868112, 0.0, nan
1.0003401488072177, 0.9999993142294946, 1.000548017442375, 0.0, nan
1.0003725533585497, 0.9999903762541942, 0.9997419993560779, 0.0, nan
1.0003744335454265, 0.9999979162863653, 1.000109903811981, 0.0, nan
1.017723267592374, 0.9998951089173662, 0.999998683867322, 0.0, nan
1.0003565362425677, 0.9999974240516972, 0.9994965416328623, 0.0, nan
1.0151012856558377, 0.9998637831836973, 0.999803141320396, 0.0, nan
1.000349027590673, 0.9999989676522603, 1.0005865979090602, 0.0, nan
1.0003791683829006, 0.9999974148019263, 1.0001830554539433, 0.0, nan
1.0003964445533717, 0.9999931571987528, 1.0000797676250157, 0.0, nan
1.021168672007465, 0.9998962535338942, 1.0002795855624729, 0.0, nan
1.0003214338924256, 0.9999922411978632, 0.9998987131580314, 0.0, nan
1.0102456370336084, 0.9999102319203775, 0.9999120490213954, 0.0, nan
1.0162715602708106, 0.9998732331211914, 1.0000627123806267, 0.0, nan
1.0003985988518604, 1.0000015473611437, 0.9999144550300448, 0.0, nan
1.0003522875419821, 0.9999942305432297, 1.0001498596550824, 0.0, nan
1.000352571016389, 0.9999962096811902, 0.9999690938888245, 0.0, nan
1.0003697554253792, 0.9999973811649338, 1.000174831006549, 0.0, nan
1.0379710251571952, 0.9998469341584509, 0.9991256288005155, 0.0, nan
1.0004269913503692, 1.0000022637750328, 1.000022278323382, 0.0, nan
1.0196425627058872, 0.9998756854900211, 0.9995578872097733, 0.0, nan
1.0187275734484758, 0.9998524686976982, 1.0001228063949414, 0.0, nan
1.019192128143031, 0.9998403067753929, 1.0001254353718128, 0.0, nan
1.0003579972911236, 0.9999996255486323, 1.0002997242442073, 0.0, nan
1.0247622837126122, 0.9998451989749816, 1.0000654517005325, 0.0, nan
1.034916963126634, 0.9998503170521085, 0.9996505454024789, 0.0, nan
1.0004155874962954, 0.9999970958484702, 0.9997346296402171, 0.0, nan
1.0003815232488342, 0.9999961937957312, 1.0000271192002208, 0.0, nan
1.035983041547878, 0.9997947257579356, 0.999102949896474, 0.0, nan
1.0183100394190472, 0.9998789312273614, 0.9997256892204189, 0.0, nan
1.0003103778787095, 1.0000004636261388, 1.0001568463465171, 0.0, nan
1.017363486766455, 0.9999211793359537, 0.9997685622844054, 0.0, nan
1.0003100377590173, 1.0000012922654844, 0.9998044873332362, 0.0, nan
1.01842858030783, 0.9998669479766862, 0.9998195967523067, 0.0, nan
1.0272455533265563, 0.9999078854321641, 0.9999804215196695, 0.0, nan
1.0003939643480526, 0.9999940392604986, 0.9996910527088329, 0.0, nan
1.0003543601815459, 0.9999933180966519, 1.000159454016914, 0.0, nan
1.0003551385561398, 0.9999996216894652, 0.9998784659319969, 0.0, nan
1.0003238162443902, 0.999997544960697, 0.9997204717874129, 0.0, nan
1.0003345408923345, 0.9999963689909305, 0.9997677148676475, 0.0, nan
1.0237350671334235, 0.999841360005297, 0.9990743742571401, 0.0, nan
1.0237825493172543, 0.9998975501262528, 0.9998878037559967, 0.0, nan
1.0003504590161878, 0.9999977001255895, 1.0003927388058382, 0.0, nan
1.0090423414038172, 0.9998641515394338, 0.999488767929663, 0.0, nan
1.0179650180539408, 0.9998571775372098, 0.9997305033651289, 0.0, nan
1.0228859133935924, 0.9998504339299221, 0.9995823820694557, 0.0, nan
1.0148116396697495, 0.9998492614155572, 1.000121951237433, 0.0, nan
1.0216681034674615, 0.9998598527682657, 1.0000377338182342, 0.0, nan
1.000398229854708, 0.9999980254296656, 1.000033052038039, 0.0, nan
1.0222472135231793, 0.9998851186801557, 1.00008692197709, 0.0, nan
1.0003875323351628, 0.9999955674784635, 0.999420963648014, 0.0, nan
1.0003988557658727, 1.000001495544524, 0.9997750115630202, 0.0, nan
1.0238338608054895, 0.9999090866330024, 1.0002174610856345, 0.0, nan
