Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999999993267423, 1.0000000002979978, 0.9998740672160449, 0.0, 13.044958662364126
1.0003386502848097, 0.9999999392656813, 0.9998486057121443, 0.0, 294.5315536616721
1.0001376171033747, 1.0000014368658672, 1.0002474116919808, 0.0, 332.46947772037447
0.999999999555884, 1.0000000001975897, 1.00017023215587, 0.0, 9.130504860844287
0.999999999460953, 1.0000000002417433, 1.000047615831997, 0.0, 12.463745081405333
0.9999999995083932, 1.0000000002193097, 0.9999972490543252, 0.0, 61.69455846847475
0.9999999993137451, 1.0000000003050826, 1.0000927488939086, 0.0, 16.498106198292483
0.9999999998091863, 1.0000000000845077, 1.0001478948628653, 0.0, 5.377479515444833
0.9999999998102753, 1.000000000085653, 1.0005260452490436, 0.0, 14.292557450135
1.0004021898160316, 0.9999984334044935, 0.9998747338066887, 0.0, 468.06862742998777
1.000243144102363, 0.9999988583479841, 0.9998202835958118, 0.0, 762.9095606042404
1.0005042437925424, 0.9999944228403322, 0.9998231771803348, 0.0, 501.3911623381211
1.000404061568661, 0.9999983274619219, 1.000016012958972, 0.0, 461.82438824307894
1.0005018821673028, 0.9999944754311282, 0.9996907494903261, 0.0, 314.5519286613616
0.9999999994914783, 1.0000000002264804, 0.9999082817009327, 0.0, 25.929020459630024
0.9999999995227817, 1.0000000002126292, 1.0001712989617877, 0.0, 12.341454474063715
0.9999999995478375, 1.000000000201304, 1.0002934059555046, 0.0, 8.804043727097465
0.9999999994738634, 1.0000000002336935, 1.0000559219293907, 0.0, 18.784708700048842
1.0003991238144843, 0.9999951528895277, 1.0001195376737315, 0.0, 299.0599110081894
0.9999999995853354, 1.000000000184276, 1.0000169300938557, 0.0, 47.52757904302083
0.9999999997584723, 1.0000000001085305, 1.000216874565741, 0.0, 6.5977142624607845
0.9999999995874056, 1.0000000001855447, 1.0002767843451095, 0.0, 11.501304635062178
0.9999999995593296, 1.0000000001970377, 1.000023089165596, 0.0, 7.981028699586017
1.000562367702103, 0.9999955952369514, 0.9998239614085616, 0.0, 269.91000172531085
1.000139019664986, 0.9999996381566352, 1.0000571238661693, 0.0, 269.51995468640825
1.000421198979769, 0.9999987436045812, 0.9997532599369472, 0.0, 1309.6175435183786
0.999999999356234, 1.0000000002865175, 1.0000185749176411, 0.0, 9.077621285758118
1.0002619467798455, 0.9999999914396911, 1.0001482663757335, 0.0, 183.9139122739892
1.0002091849833668, 0.9999994902211699, 0.9997558205188173, 0.0, 524.3164661513887
1.000402611226191, 0.9999996386148335, 0.999741464444152, 0.0, 207.73389921987192
0.9999999992905068, 1.0000000003148186, 1.000206798310416, 0.0, 16.326595692556715
1.0002565894467934, 0.9999987867032419, 0.9997987417437413, 0.0, 332.3348785045536
1.000289081179148, 0.9999995586673068, 0.9998294291338555, 0.0, 348.1663696353646
1.0003098497883016, 0.9999993241855455, 0.9998672592029056, 0.0, 268.2231637971787
0.9999999994111676, 1.0000000002619485, 1.000171844256931, 0.0, 22.38186092392574
1.0003358758230065, 0.9999974693322363, 0.9999654955398577, 0.0, 655.7538334295547
0.9999999996902365, 1.000000000138336, 1.0002048940205592, 0.0, 10.310826840900528
1.000294010644752, 0.999998314212044, 0.9998897185453135, 0.0, 305.3678384757306
0.9999999993853785, 1.0000000002736993, 1.0001590065886796, 0.0, 14.957843047757695
0.9999999990375049, 1.0000000004282044, 1.000286816424441, 0.0, 16.113488267639866
1.0002579021257632, 0.9999989319165928, 0.9998860509328499, 0.0, 218.4976445571602
1.0003603766182585, 0.9999998141947131, 1.000046514959313, 0.0, 167.42363422481077
1.00041900958716, 0.99999997401506, 0.9998230202623736, 0.0, 356.8909192810311
1.000194874065883, 0.9999999538641706, 1.000232041887273, 0.0, 662.4484310907412
0.9999999993756356, 1.0000000002785023, 0.9998741392126274, 0.0, 12.311736982292334
0.9999999996931589, 1.0000000001361182, 1.000045826358569, 0.0, 8.744608573787277
0.9999999998216871, 1.0000000000799618, 1.0000460318407982, 0.0, 6.788731781567628
0.9999999995672277, 1.0000000001923586, 0.9998772505280539, 0.0, 8.951364786088037
0.9999999995623005, 1.0000000001973082, 1.0000617260336624, 0.0, 11.557394058494719
1.0003214250014718, 0.9999975147003892, 0.9996279942381396, 0.0, 545.0075992356525
0.9999999996895197, 1.0000000001391773, 1.0000834581751092, 0.0, 47.636757561621835
0.9999999992716521, 1.0000000003243756, 1.0002691645179949, 0.0, 276.600583805199
1.0001002071924785, 0.999999502630836, 1.0000632412393395, 0.0, 507.31973977813874
0.9999999993678783, 1.000000000281336, 1.000161669937659, 0.0, 17.311851592680636
0.9999999997222314, 1.0000000001241984, 1.0000600872021548, 0.0, 9.464476749136825
1.0001333682202282, 1.00000143364832, 0.9999418995630499, 0.0, 469.17354477144283
1.0005299010110529, 0.9999965787200972, 0.9998282982951043, 0.0, 556.6283646523278
1.000417334503485, 0.9999993460088359, 1.0000022045417163, 0.0, 201.56262352384744
1.0002500379739327, 1.0000006039503457, 0.9998813030041611, 0.0, 263.13904099379215
1.0004165747883393, 0.999999452859486, 0.9996692722474707, 0.0, 529.7705642442401
0.9999999993769952, 1.000000000278041, 1.0001076210375524, 0.0, 24.47262298371035
1.0003900209878287, 0.9999990492637969, 1.0000756637924206, 0.0, 161.67860445701336
0.9999999994246871, 1.0000000002571003, 0.9999738841550642, 0.0, 16.03443273595726
1.0003650896072092, 1.0000006547455265, 1.0002874002955762, 0.0, 865.7863417051282
0.9999999996901293, 1.000000000137994, 0.9998472735266567, 0.0, 14.857816147777845
0.9999999992477191, 1.0000000003330285, 1.0001842757186847, 0.0, 35.59974210293911
1.0003600752811708, 0.9999985878739698, 1.0000974372850582, 0.0, 250.8738593539184
0.9999999994190714, 1.0000000002577476, 1.000195281938038, 0.0, 6.465082196792666
1.0003281896202723, 0.99999871748715, 0.9995452318613827, 0.0, 191.08390134738175
1.000295982337745, 1.0000003955148926, 0.9996230446028169, 0.0, 295.884162302571
1.0002813490716713, 0.999997784834763, 0.99997561697849, 0.0, 287.09805451932755
0.9999999994959154, 1.0000000002253226, 1.000141277435458, 0.0, 21.62614395689145
0.999999999387944, 1.0000000002721294, 1.000199734986046, 0.0, 7.754045471398913
0.9999999996591592, 1.000000000152819, 1.0000921763777448, 0.0, 13.264925153847935
0.9999999996108987, 1.0000000001742808, 0.9999518345981357, 0.0, 48.155689382058874
1.0003727496170614, 0.9999948081425399, 0.9999518743941471, 0.0, 313.71988692684937
0.9999999996985504, 1.000000000134769, 1.000042157887353, 0.0, 12.870285062986783
0.999999999782336, 1.0000000000993525, 0.9999076680430915, 0.0, 28.09691813300971
0.9999999994640499, 1.000000000238404, 1.000143676070868, 0.0, 30.87714529959549
0.9999999994285373, 1.0000000002542455, 1.0001649140186768, 0.0, 18.00291992474839
0.9999999995187924, 1.0000000002156064, 1.0000080463817573, 0.0, 20.021110283683257
0.9999999993815876, 1.0000000002755112, 1.000134094028813, 0.0, 9.135158150462068
0.9999999995352573, 1.0000000002072915, 0.9999180561560864, 0.0, 9.138969601430142
0.9999999994434328, 1.0000000002466163, 1.0000055474156357, 0.0, 24.635283597911393
1.0001091595891076, 1.000000030675983, 0.999687119977723, 0.0, 4203.498165880086
1.000463811551731, 0.9999971402954193, 0.9995515344921971, 0.0, 247.91256959250168
0.9999999994801196, 1.000000000230692, 1.000332124949436, 0.0, 15.508528053860145
0.9999999994496591, 1.0000000002440887, 1.000261963209605, 0.0, 8.3584757887256
0.9999999997081385, 1.000000000130149, 1.0001504827819938, 0.0, 66.5459234177281
0.9999999993793571, 1.0000000002759952, 1.0000387318726816, 0.0, 24.934459891514358
1.0002207731141846, 0.9999965279476049, 0.9996314587652129, 0.0, 291.43711925096176
1.0004625241143175, 0.9999954982748613, 0.9999117615031841, 0.0, 255.5270374603885
0.9999999996480586, 1.0000000001578073, 0.9999670370105493, 0.0, 25.137996513028387
0.9999999995054383, 1.000000000220301, 0.9999742873033993, 0.0, 27.90937159932921
0.9999999996352419, 1.0000000001638245, 1.0000415199551447, 0.0, 17.22779743580103
0.9999999997517937, 1.0000000001113574, 1.0001089403020766, 0.0, 14.141513154261691
0.9999999996510095, 1.000000000156449, 1.0001541689287694, 0.0, 43.59299769669459
1.000396726987721, 1.0000000649378205, 0.9997097944035653, 0.0, 279.5793415508154
0.9999999995155635, 1.0000000002155036, 1.000075683584271, 0.0, 19.68935598766999
1.000547813897226, 0.999998189981025, 0.9999197599857281, 0.0, 169.5865158045148
0.9999999995815293, 1.0000000001847702, 1.0001162688075536, 0.0, 54.123859010436895
0.9999999995802916, 1.0000000001876856, 1.0001244585225377, 0.0, 12.064302051157943
1.000160143574619, 1.000001085699358, 1.000280943221701, 0.0, 320.01411040643706
0.9999999992351374, 1.0000000003390865, 1.000131052658735, 0.0, 17.387260447435207
0.9999999996274563, 1.0000000001660845, 1.0000616718600934, 0.0, 8.471576617124926
0.9999999992834344, 1.0000000003191178, 1.0000049319263806, 0.0, 22.549671101157895
0.9999999993342716, 1.0000000002952607, 1.0002147856778674, 0.0, 9.763660719568437
1.000268327020467, 0.99999881018965, 0.9999233488590341, 0.0, 569.275808348577
1.0003619577124838, 0.999999760213365, 1.0003271923669466, 0.0, 182.89284518374268
1.0003898228229093, 0.9999977260862272, 0.9996373131522871, 0.0, 236.2296282236942
0.9999999996477379, 1.000000000157685, 1.0001231656726752, 0.0, 8.239140642275602
1.0005496853715743, 0.9999965531202403, 0.9999979960107994, 0.0, 466.3694983120313
0.9999999995985163, 1.0000000001784755, 1.0003474341831575, 0.0, 32.38880747505756
1.0004180295662533, 0.9999974374155838, 0.999623193664955, 0.0, 575.5235364893055
0.999999999401927, 1.0000000002659164, 1.0003095924040288, 0.0, 82.09745928851082
0.9999999994696662, 1.0000000002335352, 1.0000811125094127, 0.0, 14.25687458126034
0.9999999995025532, 1.0000000002210843, 0.999981316408167, 0.0, 28.423340944672624
0.9999999997067478, 1.000000000130976, 1.0000804184915706, 0.0, 21.292246227649454
1.0001554156442474, 1.0000010754868187, 0.9998575835657071, 0.0, 1503.7324854580447
0.9999999998269367, 1.0000000000779248, 0.9998900301488619, 0.0, 19.906282244578875
1.0004313806750127, 0.9999981466226683, 0.9997352237186514, 0.0, 712.3195214805695
0.9999999994392484, 1.0000000002503748, 1.0000329788658242, 0.0, 20.901492042425154
1.0003629179933926, 0.9999980955640753, 0.9999199480034432, 0.0, 249.21703512690357
1.0004341203642757, 1.0000000511261784, 1.0001300309659409, 0.0, 299.38451145194495
0.999999999610341, 1.0000000001744307, 0.9998463257769433, 0.0, 20.999629521601502
0.9999999995205706, 1.000000000213024, 1.0002763301775572, 0.0, 20.441055639923757
1.0005148714234486, 0.9999964474564359, 1.0003468096873709, 0.0, 215.58662262015173
0.9999999994746821, 1.0000000002323566, 1.0000102393631343, 0.0, 4.651448020631918
1.0003797020861258, 0.9999964091579069, 0.9998961546878067, 0.0, 316.15560064777156
1.000287709115973, 0.999996637461866, 0.9999236071972626, 0.0, 174.94394411010097
1.0002408026615577, 0.9999999719386646, 0.9997201996348237, 0.0, 201.8063038988923
0.9999999997378441, 1.000000000116498, 1.0000414997316927, 0.0, 7.173462119479378
0.9999999993674163, 1.000000000281717, 1.0004283270073069, 0.0, 17.661228972890452
0.9999999994481698, 1.0000000002459193, 1.000102589184837, 0.0, 18.001970838837362
0.9999999996222637, 1.000000000168076, 0.9998794985459225, 0.0, 16.264254339185516
0.9999999995435432, 1.0000000002036757, 1.0000916569189342, 0.0, 18.261888484912642
0.9999999995693247, 1.0000000001908567, 0.999937375344068, 0.0, 6.901871734368791
0.9999999996529312, 1.000000000155115, 1.0003965576345966, 0.0, 22.95987642980444
0.9999999995248804, 1.0000000002098797, 0.9999046733157665, 0.0, 6.7781304918971195
0.999999999547567, 1.0000000002018143, 1.0002181093265416, 0.0, 14.93650429610049
0.9999999995202435, 1.0000000002131908, 0.9999639276735908, 0.0, 18.754459089466856
0.9999999996525769, 1.0000000001563252, 0.9999252846728259, 0.0, 8.264889835898273
0.9999999996084932, 1.0000000001742815, 0.9999938168004979, 0.0, 40.82395694894009
0.9999999996091207, 1.000000000175374, 1.0000974214297855, 0.0, 14.493299064130163
0.9999999991903118, 1.0000000003605158, 1.0001936464429024, 0.0, 13.48584056408716
1.0004804418448168, 0.9999932553209666, 0.9998095814032533, 0.0, 148.66132997429995
0.9999999990950692, 1.0000000004008733, 1.000048873987737, 0.0, 101.42399055128993
0.9999999992295042, 1.0000000003424039, 1.0001559562025466, 0.0, 21.378017100696436
0.9999999997024294, 1.0000000001332436, 0.9999661685327926, 0.0, 13.906238603267248
1.0003722507234343, 0.9999976028132826, 0.9997657800847093, 0.0, 367.7751709173224
1.000149809524675, 1.0000000863956704, 0.999858102130879, 0.0, 591.6402773490119
1.0000464569816672, 0.9999996602001312, 0.9995093716864124, 0.0, 371.076020008059
0.999999999648754, 1.0000000001577336, 1.0002609232968949, 0.0, 10.429026254171053
1.0004173798575278, 0.9999976453825707, 0.9999073712083149, 0.0, 225.57491015047688
1.000311297738772, 0.9999992966966387, 0.9996842173340695, 0.0, 868.7581185956923
1.0003817797217984, 0.99999723039208, 0.9997205064031301, 0.0, 397.42471737152863
0.9999999997535168, 1.0000000001109703, 1.0001392701730478, 0.0, 8.497746809347182
1.0002945258518117, 0.9999984249115725, 0.9998868730560541, 0.0, 1228.2533707830837
0.9999999993922367, 1.000000000270218, 0.9999618298030949, 0.0, 19.114977690731788
1.0001001854716476, 0.9999972840059412, 1.000166885041999, 0.0, 577.6399380503119
0.9999999994494952, 1.0000000002448468, 1.0001069026856781, 0.0, 13.68555187336776
1.0001257272946382, 0.9999992090956562, 1.0000779959019417, 0.0, 470.107322737236
0.999999999463029, 1.0000000002386629, 1.0001573713212428, 0.0, 10.670150412002103
0.9999999994308222, 1.0000000002537848, 1.0000328735602382, 0.0, 8.480530661275562
1.000213596957264, 0.9999965589035614, 0.9999384451345064, 0.0, 355.6058066228979
1.0003700181974127, 0.9999983368585369, 0.999869392902465, 0.0, 365.14422058045585
1.0001664574258222, 1.0000002051544228, 1.0004198316461017, 0.0, 270.23967904092433
1.000202241861451, 0.9999978293852971, 0.9996066404440757, 0.0, 383.8271398452753
0.9999999997263523, 1.000000000122485, 0.9998553873994329, 0.0, 5.423504335864715
0.9999999995551394, 1.0000000001982785, 1.0002791063727554, 0.0, 9.617457932737247
0.9999999990102012, 1.0000000004382594, 1.0000647971982553, 0.0, 28.771187471882048
0.9999999996812805, 1.000000000142355, 0.9999724951885482, 0.0, 124.22329293949264
1.0002950689971124, 0.9999978029439192, 1.0000832404347249, 0.0, 178.35808653187524
1.0003317073431905, 0.9999970543757986, 0.9995961817164697, 0.0, 293.2926125538435
1.0005052489036974, 0.9999964029963977, 0.9996904711212923, 0.0, 177.48142595358985
0.9999999994123471, 1.0000000002624465, 1.0000897650165537, 0.0, 9.910945761179619
1.0004048752409147, 0.999995384543542, 0.999808887318355, 0.0, 791.4500048823804
0.9999999995863266, 1.0000000001833378, 1.000208640436969, 0.0, 30.516723812138785
0.9999999997087032, 1.000000000130766, 1.0000620047363369, 0.0, 9.268461258616874
1.000368687511287, 1.0000008550573602, 0.9998562998052614, 0.0, 409.6404775792807
1.0004633890877068, 0.9999910713492627, 0.9999360471364098, 0.0, 384.87034277594006
0.9999999993505344, 1.0000000002872487, 1.0002637933269907, 0.0, 13.210264758457534
0.9999999996831277, 1.0000000001410663, 1.0002255932724697, 0.0, 14.27027727042906
1.000194888824147, 0.9999982556040814, 0.9997963887793533, 0.0, 206.96273822826396
1.0003048955083242, 0.9999997960345492, 0.9998728015867981, 0.0, 852.1076966533946
0.9999999994094311, 1.000000000262596, 1.0002989067036951, 0.0, 19.03744631947904
0.9999999994825426, 1.00000000022968, 0.9999562219162946, 0.0, 9.275915466989142
1.0004535317799772, 0.9999967162758938, 1.0002511150287807, 0.0, 334.5678075974188
0.9999999997036704, 1.0000000001336868, 1.000180015534336, 0.0, 55.78168319266085
0.9999999993958142, 1.0000000002698581, 1.0000375165377595, 0.0, 9.72377332901368
1.0003670438388645, 0.9999994153980595, 0.999961532794743, 0.0, 448.7704663219958
1.0002897834698599, 1.0000013384603796, 0.9995894620472164, 0.0, 583.3380680675446
0.9999999993147517, 1.0000000003048317, 1.0003987315802998, 0.0, 31.72511475128931
1.0002871141107983, 0.999996807957126, 0.9998672582816142, 0.0, 146.27153160892937
1.0004138991136104, 0.9999977466773261, 0.9999118183091373, 0.0, 451.8824249837042
1.0003529457037548, 0.9999982433882374, 0.9999816704461697, 0.0, 404.781444884202
0.9999999995886804, 1.0000000001851859, 1.0000179991699176, 0.0, 19.869405204825934
0.9999999994893325, 1.000000000225908, 1.0000483911691067, 0.0, 8.948388237075342
1.0005035265249729, 0.9999978505968793, 0.9995562069770174, 0.0, 3465.8364876995665
1.0002659914276584, 0.9999981722376436, 0.9997885086840705, 0.0, 226.65255483225283
0.9999999996831421, 1.000000000141175, 0.9999273092841773, 0.0, 10.399513687894032
0.999999999563481, 1.0000000001934664, 1.0001044030760757, 0.0, 22.40548832829533
0.9999999993311964, 1.0000000002999783, 1.0000287192568877, 0.0, 11.335614288647573
1.00022136024364, 0.9999997734245909, 1.00016426843176, 0.0, 443.98993296953324
1.0001434846679549, 1.000001035092135, 1.0000297320915508, 0.0, 341.5692124236592
0.999999999761374, 1.0000000001070541, 1.000187712783642, 0.0, 16.848635325762217
1.0003778660861409, 0.9999979402073409, 0.9997911284177233, 0.0, 479.2907900258895
1.0005086249008042, 1.0000006816503018, 0.9996718748954432, 0.0, 325.90924104939387
0.9999999997947516, 1.000000000092853, 1.000102364803973, 0.0, 8.39495616424682
1.0002802109380968, 0.9999984086935515, 0.9997003688695187, 0.0, 639.0972489212879
0.9999999995415108, 1.0000000002046223, 1.0002565456293822, 0.0, 16.052617880610775
0.9999999997880918, 1.000000000094774, 1.0001484065852706, 0.0, 6.33609820747501
1.0002113881475163, 0.9999969372232147, 0.9997096375082143, 0.0, 310.88504579212395
0.9999999994143275, 1.000000000259261, 0.9998031312716898, 0.0, 27.089834700402395
1.0002165562991692, 0.9999986351200184, 0.9997106969410312, 0.0, 377.7753686356013
0.999999999739485, 1.0000000001183387, 0.9999943789624371, 0.0, 36.56538145143065
0.9999999995636208, 1.0000000001935212, 0.9999698630309037, 0.0, 11.908665513713496
0.9999999995798516, 1.000000000186452, 1.000215515698842, 0.0, 8.088151655571204
0.9999999992641083, 1.0000000003262004, 1.0003820359828899, 0.0, 11.914046480293292
1.000285679839802, 0.9999969266309598, 0.9998291935819213, 0.0, 249.37360707054884
0.99999999919061, 1.0000000003590301, 1.0003061513812512, 0.0, 28.546444744680965
1.0003591696496477, 0.9999957703350667, 0.9994419392891463, 0.0, 392.9053190711917
1.0003707520304073, 0.9999980722011977, 0.999615198966855, 0.0, 515.9077400368445
0.999999999706904, 1.0000000001293083, 1.0002070083260062, 0.0, 6.3154881343927345
1.000402637454708, 0.9999992836696808, 1.0000918032817343, 0.0, 1260.5409376448715
1.0003342408013005, 0.9999952523596828, 0.9998792169813034, 0.0, 421.66096728042106
0.9999999997345428, 1.0000000001196334, 1.000169692246937, 0.0, 16.228161484699044
0.9999999996481843, 1.0000000001575224, 0.9998819736786523, 0.0, 23.333790675959495
0.9999999996839404, 1.0000000001422298, 1.0001966757488967, 0.0, 25.565896305767197
1.0004741442647067, 0.9999973158763802, 0.9998111718211634, 0.0, 323.8328281847726
1.0003043494227797, 0.9999979583759128, 0.9994166938092744, 0.0, 903.9577095741806
1.0002467395868297, 0.9999999639115179, 0.9997470398767364, 0.0, 854.4894593351084
1.0003835913944352, 0.9999980457862696, 1.000250140700031, 0.0, 197.10257201930241
1.0002129228984924, 0.9999971963337324, 0.9999101749819399, 0.0, 248.8210857515196
0.9999999995872723, 1.000000000183404, 1.0001420856519203, 0.0, 64.84283230442354
0.9999999997062108, 1.0000000001305032, 1.0002085222123775, 0.0, 25.620102481942162
1.0001991114680167, 0.9999973128898852, 0.9998608947880482, 0.0, 325.0592828232278
1.0002700837433998, 0.9999990762785391, 0.9997778721884493, 0.0, 332.3320142497893
1.0004317139269079, 0.9999993006081969, 1.0001910386224304, 0.0, 318.1931841615584
0.9999999996237935, 1.0000000001683167, 1.000064047033635, 0.0, 22.058303833536424
0.999999999456078, 1.0000000002425908, 1.000294183216291, 0.0, 15.908724378119631
1.000375854160347, 0.9999973773503485, 0.9997132961542817, 0.0, 728.4513694990148
1.0002510349502638, 0.9999991837321506, 0.9998106617504197, 0.0, 11582.942893465242
1.0002205848064896, 0.999997956300701, 1.0002453847771449, 0.0, 353.5446182747563
0.999999999480374, 1.0000000002291378, 0.9998915452160454, 0.0, 7.520248526177296
0.9999999995525759, 1.0000000001984193, 1.0000187674038579, 0.0, 13.137068643508776
1.000448495588702, 0.9999922975124204, 1.0002270510412392, 0.0, 295.6626507948841
1.0002197660379533, 0.9999975681374899, 1.0000564183090976, 0.0, 261.409377050945
1.0003021000478434, 1.0000004918375205, 0.9994164310619601, 0.0, 924.9006033195895
1.0002747014724012, 0.9999962120672358, 0.9999822888436308, 0.0, 315.2187779714247
0.9999999996451312, 1.0000000001582259, 1.0002928043713781, 0.0, 11.3964346248488
0.9999999994766811, 1.0000000002339855, 1.0000073038826514, 0.0, 6.2943680272594555
0.9999999995195341, 1.000000000215066, 0.9996700541368291, 0.0, 17.55294180072665
0.9999999998367692, 1.0000000000737579, 0.9999608804187672, 0.0, 22.535412399499823
0.999999999794688, 1.000000000091205, 1.0001180359024286, 0.0, 7.632477192347992
0.9999999992195231, 1.0000000003486018, 1.0000266910758768, 0.0, 25.501029219006984
1.000256399877678, 0.9999993543678629, 0.9998363610096875, 0.0, 368.9805260902251
1.0001006337354328, 1.000002806098483, 0.9999028094315883, 0.0, 400.24040545000514
1.0003463552204863, 0.9999982921943701, 0.9998078032153618, 0.0, 155.08575712785472
0.999999999487426, 1.0000000002287324, 1.0003199627300121, 0.0, 57.3529723105501
1.0007110517262152, 0.9999918969374654, 1.0000271007312964, 0.0, 280.40446600794786
1.0002777534256972, 0.9999974124942678, 0.9999551049798254, 0.0, 638.3718755015857
1.0004012213285451, 0.9999987657727123, 0.9999315232045382, 0.0, 1329.9178009179734
1.0003746742278057, 0.9999972233056883, 0.9999940956344981, 0.0, 793.5826564842698
1.0006691429743515, 0.9999968591011579, 0.9996928738774905, 0.0, 2479.0547056893724
1.0006026136996307, 0.9999961658067127, 0.9996567462633207, 0.0, 979.0112810735794
0.9999999994313228, 1.0000000002521139, 1.0001776030258676, 0.0, 10.528841847199175
0.9999999991085597, 1.0000000003951166, 1.000078027826805, 0.0, 23.651855753462335
1.0003817103437695, 0.999998518007562, 1.0000254946446892, 0.0, 621.0423083154384
0.999999999647721, 1.0000000001569798, 1.0001436298769009, 0.0, 7.604448559915919
0.9999999995174718, 1.0000000002153728, 1.0003145229551142, 0.0, 16.70700139968845
0.9999999994237584, 1.0000000002566944, 0.9999597154165792, 0.0, 15.110168594024584
1.0003396991644007, 0.9999963984000159, 0.9996106498654501, 0.0, 242.4153256984459
1.0001138349471121, 1.0000005221595052, 0.9998750358106522, 0.0, 346.8302815378362
0.9999999994270187, 1.0000000002535248, 1.0000976156391566, 0.0, 15.894025458087683
1.0002672225725733, 0.9999969012191733, 0.9997121810276332, 0.0, 156.71771175238436
1.000317540650493, 0.9999964832027249, 0.999721779257292, 0.0, 381.0234769643957
1.0003966721079078, 0.9999982312384212, 0.9997601136181501, 0.0, 354.47737076434333
0.9999999994687738, 1.0000000002371328, 1.0002908765843286, 0.0, 8.213052679378519
0.9999999997197077, 1.0000000001250522, 1.000098613188103, 0.0, 15.42242048082928
0.9999999997205303, 1.0000000001257936, 0.9999693351853844, 0.0, 51.83091236610102
0.9999999995511055, 1.0000000002006657, 1.0003607431995114, 0.0, 16.819404081361245
0.9999999996360779, 1.0000000001612384, 0.9999404219039738, 0.0, 22.137711155320375
0.9999999994019388, 1.0000000002672393, 1.0001259299257195, 0.0, 12.801326548305932
1.0004707072907073, 0.9999972171627319, 0.9999116644305296, 0.0, 205.3193416431441
0.9999999995088353, 1.0000000002186087, 1.0002407676777862, 0.0, 14.523120680113783
1.0001759461193143, 0.9999995972422824, 0.9997393641185589, 0.0, 256.2469119381523
1.0004738477154218, 0.9999967825220887, 1.00002678856079, 0.0, 301.94996607270986
1.0005130905868427, 0.9999922949145716, 0.9998399067851255, 0.0, 4779.343666111809
1.0003410287537995, 0.9999940977607443, 0.9999639693925014, 0.0, 359.3119719327283
1.0003320950725534, 0.9999977359957647, 0.9996933554868213, 0.0, 439.6877796326446
1.0001619199722183, 1.000000406186018, 1.0001434812233945, 0.0, 376.01191051814106
0.999999999508669, 1.0000000002186604, 0.9998851598161411, 0.0, 7.674172243633938
1.0000184034889326, 0.9999988233693159, 0.9997777432129304, 0.0, 539.8371365931878
0.99999999928517, 1.0000000003162135, 0.9999891547738132, 0.0, 10.102190805634963
1.0003483708067953, 0.9999978245245439, 1.0000251866368086, 0.0, 216.21905192298203
0.9999999995373312, 1.0000000002056137, 0.9999423546592817, 0.0, 20.402906815475543
0.9999999992120382, 1.0000000003496152, 1.0000821402323365, 0.0, 19.074056740631512
1.000208806929591, 0.9999981880086617, 1.0002503536452003, 0.0, 1014.6757845498075
1.0000768921727603, 1.000001613949822, 0.9997148193614926, 0.0, 216.68703981896013
1.0002975615814498, 0.9999974009588416, 0.9996551873196033, 0.0, 1533.194045483768
1.000555296690479, 0.9999977755496329, 0.999963386131301, 0.0, 238.71575303875682
1.000102065612171, 0.9999992394363122, 0.9995430721982117, 0.0, 243.57112742887307
0.9999999995421308, 1.0000000002034408, 1.0001808211091647, 0.0, 9.91651725840843
1.0003458697941494, 0.9999992357666763, 1.0002038763643597, 0.0, 452.18605328090825
1.000234220303562, 0.9999959487378539, 0.9999575143455697, 0.0, 598.3698894079558
1.0004558445076603, 0.9999990606696804, 0.9996407379748424, 0.0, 1093.8369728791995
0.9999999996971011, 1.000000000135413, 1.0000372329313327, 0.0, 10.51647553909877
1.0002446432940415, 0.999999055827341, 1.000402316504372, 0.0, 294.4014066316384
1.000099445613612, 1.0000006999438196, 0.9999432333728967, 0.0, 503.0338466669998
0.9999999995094397, 1.0000000002186449, 1.0003313832577758, 0.0, 15.295878170716263
1.0001359610859795, 1.0000008551127924, 1.0000206294122693, 0.0, 1343.2072681965558
0.999999999481552, 1.0000000002302691, 0.9999937712461691, 0.0, 11.524556421818192
1.000320015077597, 0.9999986322050624, 0.9998989463748155, 0.0, 563.9298573134538
0.9999999994817586, 1.0000000002308351, 1.0000829047195137, 0.0, 12.880549419805265
1.0004720977221069, 0.9999964095753374, 1.000024022539807, 0.0, 230.49466348403115
1.000194993848036, 0.9999948168725855, 1.0004312512084805, 0.0, 344.1603475166478
0.9999999994645522, 1.000000000238881, 1.0000903976909385, 0.0, 8.147499629122585
0.9999999992458765, 1.0000000003346332, 1.0003196810676331, 0.0, 44.457223650381295
0.9999999991540633, 1.000000000374959, 1.0000601208498463, 0.0, 15.242232675585239
1.0002585609573353, 0.9999992761725686, 0.9999547331897549, 0.0, 425.1983013377244
0.999999999740683, 1.0000000001162292, 1.0001167461160827, 0.0, 9.951274605441961
0.9999999995689157, 1.0000000001921108, 1.0003239644145308, 0.0, 16.135284437693205
0.9999999993293245, 1.0000000003011293, 1.0003072531928783, 0.0, 31.765908561144794
0.9999999995891813, 1.0000000001827642, 0.9998970563619128, 0.0, 6.945940647007522
1.0005011185646298, 0.9999992425712171, 0.9998484363882254, 0.0, 293.493944134269
0.9999999996179157, 1.0000000001722267, 1.0000305817910364, 0.0, 18.901290694227384
