Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999518050308496, 0.9999920160361745, 0.9999845347714119, 0.0, nan
1.0002625794864306, 1.0000493932942631, 0.9999677182858384, 0.0, nan
1.0000362325272427, 0.9999911639404095, 0.9997177527482457, 0.0, nan
1.0001386831831036, 0.9999901301330367, 0.9998273553889839, 1.1102230246251565e-16, nan
1.0000885273458555, 0.9999906362193121, 1.0001234714000824, 0.0, nan
0.9999231476143697, 0.9999923052994705, 0.9998303423188064, 0.0, nan
1.000106859168315, 1.0000124254721783, 1.0000198178733968, 1.1102230246251565e-16, nan
1.0002120883334962, 1.000038078149754, 0.9998585973952775, 0.0, nan
0.9998959754777347, 0.9999925795872032, 0.9998585218111491, 0.0, nan
1.0002330014252383, 1.000043801934689, 0.9997957247055752, 1.1102230246251565e-16, nan
1.0000367923615776, 0.999991158289945, 0.9999416293516482, 0.0, nan
1.0001822244298701, 1.0000276555300438, 0.9999459128820858, 0.0, nan
1.000018068372439, 0.9999913472515, 1.0000324590837602, 0.0, nan
0.9999309683400956, 0.9999922263576692, 1.0000164026143488, 0.0, nan
0.9999702219499806, 0.9999918301500947, 0.9998426747694173, 1.1102230246251565e-16, nan
1.0001513367293238, 1.000024931361437, 1.0000347577735442, 0.0, nan
1.000082373773737, 1.000010636278263, 0.9999697918949774, 0.0, nan
1.0001418961006057, 0.9999900977141789, 0.9999442257668412, 0.0, nan
1.00024505053247, 1.0000474875539964, 0.9999882995082539, 0.0, nan
1.0001620592368698, 0.9999898942805489, 0.999839241778417, 0.0, nan
1.0002594285985376, 1.0000514920363477, 1.0000580078575514, 1.1102230246251565e-16, nan
1.0000461401159153, 0.999994510187406, 1.0001213964069398, 0.0, nan
0.9999813667384038, 0.9999847253553439, 0.9998976725456438, 0.0, nan
1.0000474910794483, 0.9999910503216705, 1.0000924097000037, 0.0, nan
0.9999791262933286, 0.9999917402789917, 0.999906333210069, 0.0, nan
1.0001242053210675, 0.9999902762130051, 0.9996867601510457, 0.0, nan
1.0000144419601136, 0.9999913838491775, 0.9998737764213665, 0.0, nan
1.0001164319935854, 0.9999903546436067, 0.9997661245874754, 0.0, nan
1.0001294902491595, 1.0000210414508455, 0.9998438397276976, 1.1102230246251565e-16, nan
1.0002792829480232, 1.0000527782436321, 1.0003381289145783, 0.0, nan
1.0002847369054355, 1.0000556254998074, 1.0000848056458136, 0.0, nan
1.0000648621263677, 1.000002001140085, 1.0002486465352922, 1.1102230246251565e-16, nan
1.0000575907136933, 0.9999909484017067, 0.9998110594098009, 0.0, nan
1.000157321010208, 1.000021358417522, 1.0001678292845804, 0.0, nan
0.9998790985163059, 0.999992749954575, 1.0001375565791424, 0.0, nan
1.0002731242866922, 1.0000501129643755, 0.9998606450019034, 0.0, nan
1.0002586648196732, 1.0000435695692966, 0.9999060678815334, 0.0, nan
0.9998983434138081, 0.999992555680361, 0.9998950081671657, 0.0, nan
1.0001825453464894, 1.00002910671409, 1.0002810406059721, 0.0, nan
1.0000674916339027, 0.9999908484894077, 0.9999935250690463, 0.0, nan
1.0002437182071051, 1.0000492571066975, 1.0001114998910254, 0.0, nan
0.9999361741559807, 0.9999921738117945, 0.999909266167694, 1.1102230246251565e-16, nan
0.9997899224647793, 0.9999936502660358, 0.9999463631180843, 0.0, nan
1.0002608830558637, 1.0000475889846452, 0.9997793592290706, 0.0, nan
0.9999903299843322, 0.9999916271993138, 1.0001423660659976, 0.0, nan
0.999989765817118, 0.9999916328943826, 0.9996835670739976, 0.0, nan
1.000220347417299, 1.00004037312393, 1.0000382261223348, 0.0, nan
1.000169779889265, 1.0000257650130044, 1.0004713504219276, 0.0, nan
1.0002080676650555, 1.0000360559455994, 1.0000570475288624, 0.0, nan
1.0001970029814538, 1.0000370381202037, 1.0003827037047408, 0.0, nan
1.0000842145302793, 1.0000052230442997, 1.0002185158569041, 1.1102230246251565e-16, nan
1.0002013842008413, 1.0000324926823108, 0.9999562618518485, 0.0, nan
0.9998496413005088, 0.9999930473353085, 1.0000444092001026, 0.0, nan
1.0001375387169869, 1.0000264740186644, 1.000347814926172, 0.0, nan
1.0000968805321846, 1.0000131295759025, 1.0002955407519436, 0.0, nan
1.0002042225927914, 0.9999894689017397, 0.9997577248787954, 0.0, nan
1.0002872710683355, 1.0000576925869167, 1.0002361698051048, 1.1102230246251565e-16, nan
1.0000351584753617, 0.999994464829286, 0.9999849459618292, 0.0, nan
1.0000719257999133, 0.9999908037420664, 0.9997155070471169, 0.0, nan
1.0000497188604844, 0.9999910278395983, 0.9998997674835071, 0.0, nan
1.0001829925878638, 1.0000328269164407, 1.0003033962549936, 1.1102230246251565e-16, nan
1.0000323668996238, 0.9999947958069569, 1.0000833945386274, 1.1102230246251565e-16, nan
1.000197990805232, 0.9999895317695916, 0.9996293083792364, 0.0, nan
1.0002372874069543, 0.9999891353385256, 0.9998418335658541, 0.0, nan
1.000133717492817, 0.9999901802352081, 0.999666524953091, 0.0, nan
1.0001567288770012, 1.0000276959963121, 1.0002454839330928, 0.0, nan
1.0002497604186171, 1.0000486634390227, 0.9998403763639706, 1.1102230246251565e-16, nan
1.0000545738148634, 1.0000042870824597, 1.0002382436130532, 0.0, nan
1.0000850670236758, 0.9999906711334737, 0.9997882741112073, 0.0, nan
1.0001077327210735, 1.0000122222513417, 1.0002222032430963, 0.0, nan
1.0000397775407206, 0.9999911281644344, 0.999941478677121, 0.0, nan
1.0001896946353073, 1.000029668932051, 1.0001415478845124, 0.0, nan
1.0001921289498221, 1.000031727977968, 1.0001670994465468, 0.0, nan
0.9999466349540351, 0.9999920682219829, 0.9998020744357279, 1.1102230246251565e-16, nan
0.9999383566949167, 0.9999921517815444, 1.0000957107839576, 0.0, nan
1.0000109734378249, 0.9999914188550986, 0.9998107840881959, 0.0, nan
1.0000196713616831, 0.9999934161930506, 1.0002570281911636, 0.0, nan
0.9999983024437397, 0.9999915467384751, 0.999737065223368, 0.0, nan
1.0001538121290654, 1.000023834337704, 1.0001368584276258, 0.0, nan
1.0001028248168358, 1.0000194480470714, 0.9999018855695315, 0.0, nan
0.9999397406174277, 0.9999744761654833, 1.0001833105734583, 0.0, nan
1.0002235262466217, 0.9999892741626732, 0.9997820782169373, 0.0, nan
0.9999428941806342, 0.9999921059798622, 0.99998531240688, 0.0, nan
0.9999271757639532, 0.9999922646403355, 0.9997076580613372, 0.0, nan
1.0000537412668449, 0.9999909872466235, 0.999927618492262, 1.1102230246251565e-16, nan
1.0000142455925538, 0.999991385833392, 0.9998439661971662, 0.0, nan
1.0001752959779118, 1.0000269983294379, 0.9999529480311425, 0.0, nan
1.0001913738643287, 1.000033318521766, 1.0001082540075734, 0.0, nan
1.0000248176619033, 0.9999941310673373, 1.0001612993539934, 0.0, nan
0.9999041681012539, 0.9999924968831156, 0.9999078460680703, 0.0, nan
0.9997151668865476, 0.9999944051127528, 0.9999621664834191, 0.0, nan
1.0001306233173073, 1.0000152415891619, 1.0001123233714033, 0.0, nan
1.0001969470932068, 1.0000375440774347, 1.0002492986942642, 1.1102230246251565e-16, nan
1.0001214040409452, 0.9999903044783922, 0.999958830787058, 0.0, nan
1.0002598942172412, 1.0000490839956124, 1.0001811373753193, 0.0, nan
0.9999219331245394, 0.9999923175586344, 1.0003416820123932, 0.0, nan
1.0001585771639925, 1.0000287956150755, 1.0000750552452118, 0.0, nan
1.000112419179299, 0.9999903951366843, 0.9997885455020206, 0.0, nan
0.9998150167078087, 0.999993396901485, 1.0001951647635048, 0.0, nan
1.000251383599024, 1.0000504110699728, 1.0004501346375398, 0.0, nan
1.0000590905766762, 0.9999909332657426, 0.9996062187414606, 0.0, nan
1.0002102942003348, 1.0000320795395818, 0.9998514124687031, 0.0, nan
1.0001633781319497, 1.0000236185081819, 1.0000915548067282, 0.0, nan
1.0001955874920885, 1.0000319077583113, 1.0003063329049637, 0.0, nan
1.0002847215960584, 0.9999886568573259, 0.9996879538201429, 0.0, nan
1.0000149553026674, 0.9999913786700756, 0.9998468247175986, 0.0, nan
1.0001204882360433, 1.000020361201962, 1.00008009625509, 1.1102230246251565e-16, nan
1.0001016198733066, 1.0000144181267505, 1.00047456846913, 0.0, nan
1.0000935710116559, 1.000011144935897, 1.0002439839625992, 0.0, nan
0.9999568080140583, 0.9999919655415329, 1.0001270781595, 0.0, nan
1.000198044741863, 1.0000352174714344, 0.9997459796472502, 0.0, nan
1.0001456288145583, 0.9999900600537376, 0.9998057466393441, 0.0, nan
1.0000245223979332, 0.9999912821191421, 0.999971129840775, 0.0, nan
1.0001691595979039, 1.0000240514639034, 1.0002642428398834, 0.0, nan
1.000154885902977, 1.00002452950386, 1.0001454239570258, 0.0, nan
1.0000788352973111, 1.0000065680411199, 1.0003752738134712, 0.0, nan
1.0001332343844875, 1.0000203439273723, 1.0003806123575505, 0.0, nan
0.999949676870709, 0.9999920375181252, 0.9999998174069343, 0.0, nan
0.999894455586423, 0.9999925949282243, 1.0000866146536724, 0.0, nan
1.0003001538646465, 1.0000575521695594, 1.0002886992445965, 0.0, nan
1.0000690576658737, 1.0000060222301663, 0.9998526789825487, 0.0, nan
1.0002521670452307, 1.000043907674547, 1.0002649209564645, 0.0, nan
1.000055881822918, 0.9999909656466215, 0.9997511117907676, 0.0, nan
1.0001801575061977, 0.9999897116866582, 1.000037616313823, 0.0, nan
1.0002029106327728, 1.0000393212501273, 1.0005551977525444, 0.0, nan
1.0002245369637925, 1.0000381550402615, 0.9999608664594388, 0.0, nan
1.0001441550261132, 0.9999900749223369, 0.9997080977723014, 0.0, nan
1.0002219518588338, 1.0000382402353114, 1.0000679754484467, 0.0, nan
1.0000906512392882, 1.0000153207166442, 1.0002367735552862, 0.0, nan
1.0001284119331968, 1.0000167209732373, 0.9997703263474318, 0.0, nan
1.0002660263952838, 1.000054349360595, 0.9999394491205476, 0.0, nan
1.000072266374534, 0.9999908003060182, 0.9998563342669838, 0.0, nan
1.0001722163147817, 1.000026243035905, 0.999878982221438, 0.0, nan
1.0000974857141438, 1.0000148463466334, 1.0003999566334585, 0.0, nan
0.9999593509191057, 0.9999838103825751, 1.0002902412241315, 1.1102230246251565e-16, nan
1.0001660377091368, 1.0000261418232972, 1.0001081206955258, 0.0, nan
1.0000807490731893, 1.0000057704193328, 1.000045142942081, 0.0, nan
1.0001155280395588, 0.99999036376914, 0.999731503160255, 0.0, nan
1.0002200164761366, 1.000043008481206, 1.0002852091643202, 1.1102230246251565e-16, nan
0.9999066351152102, 0.9999924719802834, 0.9999951935529374, 1.1102230246251565e-16, nan
1.0001371283087983, 1.0000234698547297, 1.000397346971642, 0.0, nan
1.000099396647543, 1.0000069013632336, 0.9999274044782479, 0.0, nan
0.999865587391283, 0.999992886351524, 0.999862369779569, 0.0, nan
1.000111175030722, 1.000012180387575, 0.9999500691805284, 0.0, nan
1.0002166426849224, 0.9999893436026794, 0.9998603582779902, 0.0, nan
1.000275391494504, 1.0000490283047723, 0.9999188981383188, 0.0, nan
1.000044787635627, 0.9999910776047923, 0.9998586668630551, 0.0, nan
1.0000475891566054, 0.9999910493323905, 0.9997865871953634, 0.0, nan
1.0001303231955674, 1.0000166172224818, 1.0003421002818735, 0.0, nan
1.0000567316411502, 0.9999997505259921, 1.000075125931657, 0.0, nan
0.9999930118207122, 0.9999916001348657, 1.0000855600215104, 0.0, nan
0.9999273980554736, 0.9999922623967473, 0.9997585501816018, 0.0, nan
1.0002192547979705, 1.0000345970295286, 1.0002316642097102, 0.0, nan
1.0002427619207404, 1.0000464962635858, 1.0003454615858227, 1.1102230246251565e-16, nan
1.0000557764760873, 1.0000018404938769, 1.00019599611832, 0.0, nan
1.0002666469444652, 1.0000522831344927, 1.0001747816275381, 0.0, nan
1.0002309761007488, 1.0000401571082635, 0.999895273350803, 0.0, nan
0.9999654696029928, 0.9999918781159692, 1.0000533541578234, 0.0, nan
1.000226212239175, 1.0000384186712628, 1.0004146875755164, 0.0, nan
1.0000966102150393, 1.0000111666821636, 1.0002799190948748, 0.0, nan
1.000202039666962, 1.000036922453982, 1.0001455525923246, 0.0, nan
1.0001819667998892, 1.0000353506877615, 0.9998375383078962, 0.0, nan
1.0000520094751044, 0.9999910047242436, 0.9999953894388023, 0.0, nan
1.000067009554674, 1.0000038963951656, 1.0001277083741364, 0.0, nan
1.000144840434365, 0.999990068009873, 1.0000981845192318, 0.0, nan
1.00010288516025, 1.0000142537633656, 1.000134281854745, 0.0, nan
0.9998160818497034, 0.99999338614762, 0.9999158579314723, 0.0, nan
1.0000138287598925, 0.9999913900409508, 0.9995339229550628, 0.0, nan
0.999921465580411, 0.999970500534549, 1.0003394203213452, 0.0, nan
1.0000993782429466, 1.0000134187853829, 1.000374060404802, 0.0, nan
0.9998042041430999, 0.9999935060703984, 0.9999173707102561, 0.0, nan
1.0000584239659296, 1.0000064026116406, 1.0001714081110942, 0.0, nan
1.0001884035598103, 1.0000296132762834, 1.000244718098787, 0.0, nan
1.0001174502498313, 1.0000164370509927, 1.0001888780581458, 0.0, nan
1.0002489257390574, 1.0000474888930813, 0.9999483316464977, 1.1102230246251565e-16, nan
0.9997568518895348, 0.9999939841837564, 1.0000534725210781, 0.0, nan
1.0000398230364236, 0.9999911277058572, 0.9999740055599236, 0.0, nan
0.9998124006912691, 0.9999934233138702, 0.9998693800259874, 0.0, nan
1.00012260930388, 1.0000180547675654, 1.0001216294870772, 0.0, nan
0.9999320655415932, 0.9999922152813928, 0.9999988375010699, 0.0, nan
1.000161797591837, 0.9999898969186419, 0.9996426964021734, 0.0, nan
1.000105635291569, 1.0000146528992806, 1.000465496910156, 0.0, nan
1.000038327987224, 0.9999913125990846, 1.0002455870074922, 0.0, nan
1.0001803854524973, 1.0000286135116154, 0.9999642501961863, 0.0, nan
1.0002350539873819, 0.9999891578711418, 0.999791371647903, 1.1102230246251565e-16, nan
0.9999959874317984, 0.9999915701009324, 0.9996778153883122, 0.0, nan
1.0000501017048078, 0.9999910239773085, 0.9999541532536141, 0.0, nan
1.000063839335449, 0.9999908853457227, 1.0000145589175167, 0.0, nan
0.9998770359077974, 0.9999927707787694, 0.9998550023270761, 0.0, nan
0.9998859522804779, 0.9999926807665835, 1.0000288995457098, 0.0, nan
1.0000595795769207, 0.9999983407326258, 1.0002852174475005, 0.0, nan
1.0000268230411389, 0.9999939164967914, 1.0000180837142914, 0.0, nan
1.0000679121318168, 1.0000065799060178, 1.0002627964486466, 0.0, nan
1.0001820153673409, 1.0000339496532782, 1.0000875582058277, 0.0, nan
1.0000794843536311, 0.9999907274684419, 0.9998938575605945, 0.0, nan
1.0000429202092789, 0.9999903042636642, 0.9997115036405055, 0.0, nan
1.0001076404294496, 1.0000167862087623, 0.999933837994172, 1.1102230246251565e-16, nan
1.0002054316563926, 1.0000334541831928, 1.0002186982524957, 0.0, nan
1.0003354387742873, 0.9999881453101452, 0.9996737135535578, 0.0, nan
1.0000721204751069, 0.999990801777211, 0.9999344366487679, 0.0, nan
1.0001382488794983, 1.000017466571369, 1.0005078307928854, 0.0, nan
1.0001646359420788, 1.0000231038528897, 0.999937367643913, 0.0, nan
1.0001334690237789, 0.9999901827427944, 0.9996590555744109, 0.0, nan
1.0001059873849767, 1.0000125404984619, 1.000125955657657, 0.0, nan
1.0001395815355574, 1.000023445087112, 1.0001770316071108, 1.1102230246251565e-16, nan
1.0001594612458333, 1.0000236567377316, 1.0001585390892096, 0.0, nan
1.0000684710740726, 1.0000029498638034, 1.0000868306111779, 0.0, nan
1.000060285839169, 0.9999909212035997, 0.9996599825548079, 0.0, nan
1.000079430545336, 1.0000097345620165, 1.0001069482652047, 0.0, nan
1.0002049594914972, 1.000033233888976, 0.999961284559908, 1.1102230246251565e-16, nan
1.0001391402993547, 0.9999901255197655, 1.0001139020229703, 0.0, nan
1.0001951396429107, 0.9999895605355729, 0.9999425998720967, 0.0, nan
1.0001273292701658, 1.0000125323797302, 1.0001882467787735, 0.0, nan
0.9999804058236242, 0.999991727363268, 0.9998519053791641, 0.0, nan
1.0002965124740317, 1.0000515786421857, 1.0003458041779858, 0.0, nan
1.0001295026476895, 1.0000177762513276, 1.0002252063098926, 0.0, nan
1.0001772746684563, 1.0000298677606858, 1.0000761117767047, 0.0, nan
0.999899720023854, 0.999992541786973, 0.9999210785265442, 0.0, nan
1.0000207127657192, 0.9999913205645738, 0.9998176548327155, 0.0, nan
1.000249793534987, 1.0000495607028825, 0.9999744701292758, 0.0, nan
1.0002638545096723, 0.9999888673443655, 0.9996741595264715, 0.0, nan
1.0000769314426992, 1.00000746905706, 1.0002852490248075, 0.0, nan
0.999951724154317, 0.9999920168532311, 0.9997445974538183, 0.0, nan
1.0001665726857443, 1.0000289043489734, 1.0003710820657723, 0.0, nan
0.9999908556581822, 0.999991621895627, 0.9998945926260313, 0.0, nan
1.0000528108240527, 0.9999909966356918, 0.9999018216168433, 0.0, nan
1.0000855472556582, 0.9999906662900319, 0.9997178676325017, 0.0, nan
0.9999090335223773, 0.9999924477720934, 0.9999741701520513, 0.0, nan
1.000151548871693, 1.0000243234646824, 1.0000383061921991, 0.0, nan
1.0001193234841246, 0.9999903254687259, 0.9997104701888653, 0.0, nan
1.0001505433435764, 1.0000222381352042, 1.0000503167688302, 0.0, nan
1.0001149059420067, 0.9999903700450397, 1.0000496366458538, 0.0, nan
1.0002473996394778, 1.0000440641282997, 1.000099855364292, 0.0, nan
1.0000526075087903, 0.9999909986895835, 0.9998757540887457, 0.0, nan
1.0001575448357962, 1.0000210138089185, 0.9998220867346713, 0.0, nan
1.000039268810809, 0.9999986281344261, 1.0003902947289074, 0.0, nan
1.0002156501742023, 1.0000391468363445, 1.0002271828476001, 0.0, nan
1.0002847222027622, 1.0000543632786385, 1.0001314703064612, 0.0, nan
1.0000802106509892, 0.9999907201414894, 0.9998881785488988, 0.0, nan
1.0001671318194096, 0.9999898431025032, 0.9998212398407564, 0.0, nan
1.0000306131345469, 0.9999912206496785, 0.9997450077962498, 0.0, nan
1.0002172635666675, 0.999989337339613, 0.9997407628283524, 1.1102230246251565e-16, nan
1.0002118074261195, 1.0000357862372562, 0.9998772994681945, 0.0, nan
1.0001996772862745, 0.9999895147564946, 0.9999235752752338, 0.0, nan
1.0001845725514908, 1.0000302256069569, 1.000094271647181, 0.0, nan
1.0002873640497105, 1.0000527510561856, 1.0000751254705598, 0.0, nan
1.0001300185933046, 0.9999902175588906, 0.9998672221825385, 0.0, nan
1.000145695425398, 0.9999900593827109, 0.9996744191739544, 0.0, nan
1.0000228831527562, 0.9999912986602336, 0.9999669263916002, 0.0, nan
1.000187348576474, 1.0000325936635104, 1.0002851445115384, 0.0, nan
1.0001723831930052, 1.0000326243068351, 1.0002301854607303, 0.0, nan
1.00016016437781, 0.9999899133981945, 0.9999828082810033, 0.0, nan
1.0000194481861748, 0.999991333326919, 0.9999935962369014, 0.0, nan
1.0002191167210395, 1.0000384219409721, 0.9999122776494976, 0.0, nan
1.0000752015992307, 1.0000052464443903, 0.9998746929597431, 0.0, nan
0.9998657921216523, 0.9999928842853592, 1.0000667122307447, 0.0, nan
1.0002052803387045, 0.9999894582298761, 0.9996300706151102, 0.0, nan
1.000077886121661, 1.0000036024804817, 1.0002033767572471, 0.0, nan
1.000183694941517, 1.0000295673269237, 1.0000548092193133, 0.0, nan
1.0001205830863666, 1.0000158645427597, 0.9996856813049354, 0.0, nan
1.0001350288463118, 0.9999901670035627, 0.9998729151351956, 0.0, nan
1.00014006305232, 0.9999901162077163, 1.0000041087162148, 0.0, nan
0.9998907334587551, 0.9999926325004467, 1.0000081236945524, 0.0, nan
0.9998478393096352, 0.999993065526703, 0.9999211521670585, 0.0, nan
0.9997961884593041, 0.9999935870001296, 1.0000346809821579, 0.0, nan
1.0000897134577842, 0.9999906242486515, 0.9999541162415231, 0.0, nan
1.0002843941581177, 1.0000571145284611, 0.9998799748770811, 0.0, nan
0.9999720049008665, 0.9999918121544787, 0.9996833142483408, 0.0, nan
1.0000093411821624, 0.9999959614703007, 1.0003148272345577, 0.0, nan
1.0000719429802347, 1.0000030055715505, 0.9998247765413734, 0.0, nan
1.0002105923314095, 0.9999894046410365, 0.9997521188258348, 0.0, nan
1.0001497107501172, 0.9999900188698263, 1.0000727947956776, 0.0, nan
1.0001046858157323, 0.999990473170455, 1.0000622726370134, 0.0, nan
1.000162733790386, 0.9999898874749049, 0.999823068295788, 1.1102230246251565e-16, nan
1.0000775294374233, 1.0000069955873157, 1.0001961927869603, 0.0, nan
1.0000662264147753, 0.9999908612558724, 0.9997882208792294, 0.0, nan
1.00013035740077, 1.0000141033569414, 1.0001731924079758, 0.0, nan
0.9999578924702885, 0.9999919545952987, 0.9999399923937599, 0.0, nan
0.9999572141060661, 0.9999919614400257, 0.9997933222773223, 0.0, nan
1.0001803887684608, 0.9999897093514764, 0.9998669636984603, 0.0, nan
0.9999311953195233, 0.9999922240663885, 0.9999031644859644, 0.0, nan
1.000163049648466, 0.9999898842874767, 0.9996916464805177, 1.1102230246251565e-16, nan
1.0000527199696965, 0.9999909975534371, 0.9997624113782734, 0.0, nan
1.0000683857609212, 1.0000087210133635, 1.000475757238264, 0.0, nan
1.0000488578653721, 0.9999910365282644, 1.0000128448192933, 0.0, nan
1.000104826567373, 1.00001536816012, 1.000076144124544, 0.0, nan
0.9998477405303761, 0.9999930665234251, 0.9999518479445247, 0.0, nan
1.0001965330066866, 1.0000367433115573, 1.0002127413548376, 0.0, nan
1.000036050019099, 0.9999965409835035, 0.9999896812178747, 1.1102230246251565e-16, nan
1.0001415247583534, 1.000021781011715, 1.000017128278333, 0.0, nan
1.0001524150848717, 0.999989991584239, 0.9996257931844128, 0.0, nan
1.0001240664543338, 0.9999902776152062, 0.999779429976349, 0.0, nan
1.0001866036919107, 1.0000247264744948, 0.999930422552132, 0.0, nan
1.0001400460459549, 0.9999901163805236, 0.9998186780387587, 0.0, nan
1.0001438018217064, 0.999990078487685, 0.9997382760872304, 0.0, nan
1.0002794057091413, 1.0000580665462733, 1.0002153018529518, 0.0, nan
1.000120399115654, 0.9999903146192661, 0.9998948335948008, 0.0, nan
1.0001432428945072, 1.0000260249692081, 1.000142689362523, 0.0, nan
1.0000586173139794, 1.0000026776532336, 1.0001399022349946, 0.0, nan
1.0000273890552211, 0.9999912531883244, 0.9999278048938198, 0.0, nan
1.0002297727474145, 1.0000425089438276, 1.0002954792306462, 0.0, nan
0.9999845267317646, 0.9999916857698938, 1.0001377545308767, 1.1102230246251565e-16, nan
0.9998384909884469, 0.9999931599043453, 1.0002421872716285, 0.0, nan
0.999978265256264, 0.9999917489664428, 0.9999487981613624, 0.0, nan
1.000159498208529, 0.9999899201187438, 0.9997053282362914, 0.0, nan
1.0001241185419636, 1.0000157489794448, 0.9999978714562708, 0.0, nan
1.0001988961336752, 1.0000387994099444, 1.0000468949996935, 0.0, nan
1.000031913598379, 0.999998040478333, 1.0000865288213465, 0.0, nan
1.0001177633209557, 0.9999903412142189, 0.9997801983966103, 0.0, nan
1.0000604333654288, 0.9999999344551321, 0.999959576610387, 0.0, nan
1.0000604576032992, 1.0000067343361445, 1.0003738003461708, 0.0, nan
1.00007561884271, 0.9999907664761198, 0.9998607938127189, 0.0, nan
1.0001582966971572, 1.000027051353132, 0.9999965377554199, 0.0, nan
1.0001295526951488, 1.0000191207196587, 1.0006504063391992, 0.0, nan
1.000167361405442, 1.000034779932806, 1.000085080091995, 0.0, nan
1.0001492655602149, 0.999990023362423, 0.9997184609816547, 0.0, nan
1.0001894849870883, 1.0000306710223157, 1.0000340748397467, 0.0, nan
1.0001006120019673, 0.999990514275448, 0.9996855215448103, 0.0, nan
1.0000283392601552, 0.9999912435989271, 0.9999175611952043, 1.1102230246251565e-16, nan
1.0001218808285144, 1.0000187097424418, 1.0000841709493566, 0.0, nan
0.9999903445627154, 0.9999916270534152, 0.9995844345004542, 1.1102230246251565e-16, nan
1.000214239684392, 1.0000395107555393, 1.0001575614778746, 0.0, nan
1.000166354540133, 1.0000315608068575, 1.000372282759572, 0.0, nan
1.0000099767179826, 0.9999914289167675, 0.9998959122391115, 0.0, nan
1.0001350855576505, 1.0000214061085566, 1.0000120285794154, 0.0, nan
1.0000372533732584, 0.999991153637652, 0.9999500056000055, 0.0, nan
1.000178684636029, 1.0000278631179047, 0.9999440145254845, 0.0, nan
1.0001649038278912, 0.999989865582383, 0.9998084240370794, 0.0, nan
1.0001804335095401, 1.0000264006368642, 1.0000300580861101, 0.0, nan
1.00024934385572, 1.0000498683630306, 0.9999230505047255, 0.0, nan
1.0001299846508915, 1.000020950108451, 1.0002908587592283, 0.0, nan
1.000030673672743, 0.9999912200400967, 0.9999359097168002, 0.0, nan
1.0001838493190225, 1.0000337705518454, 1.0001000874659673, 0.0, nan
1.000131743660265, 0.999990200153156, 0.9996447283335321, 0.0, nan
1.0000618852705292, 0.9999909050626962, 0.9998948350234467, 0.0, nan
1.0000799575656405, 1.000008520429818, 1.000055800438156, 0.0, nan
1.0001682577102926, 1.0000296906322361, 0.9998506381283951, 0.0, nan
1.0002456842588365, 1.000043448080066, 1.0001881977535887, 0.0, nan
1.0001365007523513, 0.9999901521532416, 1.0000255020615345, 0.0, nan
1.0001854636536356, 1.0000316329032857, 1.0001285240548048, 0.0, nan
1.0002497411124145, 1.0000452314542325, 1.0001065665273738, 0.0, nan
1.0000502546838548, 0.9999910224340406, 0.9997532528443476, 0.0, nan
1.000151656760815, 0.9999899992354491, 0.9997487569113069, 0.0, nan
1.0000139828144043, 0.9999946516185045, 1.0002398013567253, 0.0, nan
1.0001343154243263, 1.000020887584769, 1.0005524338697454, 0.0, nan
1.000083791723964, 1.0000078509750454, 0.9999275544278904, 0.0, nan
0.9999521682358653, 0.9999920123731662, 1.0002393646492416, 0.0, nan
1.0001020735278403, 1.0000129339988502, 1.0004517761820642, 0.0, nan
1.0000153703178936, 0.9999913744820184, 0.9997318766802354, 0.0, nan
0.9998496163895073, 0.9999930475845487, 0.9998782411869761, 0.0, nan
1.0000773849108218, 1.0000065640131282, 0.9999648622213868, 0.0, nan
0.9999872933086799, 0.9999865260097451, 1.0000190252277905, 0.0, nan
1.000086493076094, 1.0000090846885212, 1.0001210015858386, 0.0, nan
1.0001433591576345, 0.9999900829546967, 1.0000311590846267, 0.0, nan
0.999918552071551, 0.9999703325140895, 1.000273617449683, 0.0, nan
1.0001323195689091, 0.9999901943409328, 0.9999475765336736, 0.0, nan
1.0000947156623021, 1.0000078625903333, 1.0002456428085653, 0.0, nan
1.0001738755314924, 1.0000302750183194, 1.0000712254103028, 1.1102230246251565e-16, nan
1.00004168658064, 0.9999911088965842, 0.9997696189903341, 0.0, nan
1.0001820711558407, 1.0000335607417747, 1.000296600905152, 0.0, nan
1.0001381168086332, 1.0000224886482063, 1.000197634512241, 0.0, nan
0.9999072393643615, 0.999992465878737, 0.9999439995645504, 0.0, nan
1.0001732994334716, 1.0000276339280456, 1.000077941003669, 0.0, nan
1.0001660549389717, 1.0000242052925215, 0.9997991695429594, 0.0, nan
1.0001898742058735, 1.000030339684692, 1.0000168827878968, 0.0, nan
1.0001706095922958, 0.9999898080142388, 0.9999903579557075, 0.0, nan
0.9999919449716151, 0.9999916109013349, 0.9999525857812038, 0.0, nan
1.0001827010247721, 1.000033763933088, 1.000192605534715, 1.1102230246251565e-16, nan
1.000293176958577, 1.0000515596213593, 0.9998254746677729, 0.0, nan
1.0000874274205094, 0.9999906473179665, 0.999678911955876, 0.0, nan
1.000130013300511, 1.0000200122968257, 1.0002567419890878, 0.0, nan
1.0003222958150924, 0.9999882778692293, 0.9998628745806712, 0.0, nan
0.9999696119973289, 0.9999918363071506, 1.0001164569061833, 0.0, nan
