Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000003270217495, 0.9999997360819515, 1.000067366935189
1.0002722176556091, 1.0000175558940467, 0.9999471367923672
1.0000003270217508, 0.9999997353055325, 0.9999942543467786
1.000272217655608, 1.000019438938031, 1.0001210709729622
1.0000003270217481, 0.99999973617389, 0.9999869922045038
1.000272217655609, 1.0000098479050819, 1.0000124593071635
1.0000003270217468, 0.9999997345797763, 0.9999387875856642
1.0002722176556067, 1.0000216971644451, 1.0000027907890332
1.000000327021752, 0.9999997356568082, 0.9999084655606183
1.0002722176556105, 1.000017085099504, 0.9999793615087805
1.0000003270217492, 0.9999997356902933, 0.999971449886271
1.000272217655607, 1.0000132930337096, 1.0000468783889427
1.0000003270217497, 0.999999735340341, 0.9999773032272536
1.0002722176556098, 1.0000135935579797, 1.0001072175471182
1.0000003270217477, 0.9999997352786384, 0.9999121290817716
1.0002722176556105, 1.0000158230728728, 1.0001166595198585
1.0000003270217517, 0.9999997355372301, 0.9999756518933759
1.00027221765561, 1.0000196113179896, 1.0000092108682805
1.0000003270217497, 0.9999997361601809, 1.000093008360184
1.0002722176556087, 1.0000040590083192, 0.9999776661227276
1.0000003270217497, 0.9999997347568266, 1.0000268874622826
1.0002722176556085, 1.0000180829002527, 1.0000435006990578
1.00000032702175, 0.9999997351058377, 0.9999158968830639
1.000272217655607, 1.0000116137748367, 1.0000698663870728
1.000000327021751, 0.9999997354511768, 1.000038794258683
1.000272217655608, 1.0000141474868345, 0.999968667992037
1.0000003270217508, 0.9999997355730341, 1.0000236391855906
1.0002722176556103, 1.0000144586695996, 1.0000837982716095
1.0000003270217508, 0.9999997348568712, 0.9999897583175861
1.0002722176556107, 1.0000224835570029, 1.0000195695309901
1.0000003270217492, 0.9999997348787439, 1.0000799359439279
1.0002722176556087, 1.00000080240586, 0.9999666671274219
1.00000032702175, 0.9999997356573677, 0.9999476330920334
1.0002722176556098, 1.000013200824326, 0.99997854474615
1.0000003270217463, 0.9999997354590946, 0.999956728180339
1.0002722176556096, 1.00001044019735, 0.9999890122095129
1.000000327021751, 0.9999997350535267, 1.0000769161578833
1.0002722176556071, 1.000015532712471, 0.9999996697515549
1.0000003270217488, 0.9999997359538005, 0.9999887558019609
1.000272217655609, 1.0000090465463118, 0.9999773522991607
1.0000003270217503, 0.9999997353699634, 0.9999218714290075
1.0002722176556094, 1.0000107691550781, 0.9999995107923022
1.0000003270217503, 0.9999997359914216, 1.0000507178778748
1.0002722176556087, 1.0000072541916876, 0.9999636818071789
1.0000003270217461, 0.9999997353540885, 0.9999394136478855
1.00027221765561, 1.0000101796336647, 0.999996136813217
1.0000003270217477, 0.9999997348935865, 0.9999519207586378
1.0002722176556085, 1.0000105314723835, 1.0000763548677654
1.000000327021749, 0.9999997355349858, 0.9999429416988319
1.0002722176556076, 1.0000255948642491, 0.9999841283333325
1.0000003270217466, 0.9999997355402155, 0.9999905481586241
1.0002722176556105, 1.0000173076985623, 0.9999457613890362
1.0000003270217517, 0.9999997354512118, 1.0000417393322407
1.0002722176556085, 1.000007293674134, 0.9999889026194766
1.000000327021748, 0.999999734858073, 0.9999956481717664
1.000272217655608, 1.0000195345486438, 0.9999385964688674
1.0000003270217488, 0.9999997358309604, 1.0000962760222403
1.0002722176556087, 1.0000129374732991, 1.0000408552175415
1.000000327021751, 0.9999997350048374, 0.9999947499903282
1.0002722176556091, 1.000004899991017, 1.0000764999292995
1.0000003270217503, 0.9999997360405748, 0.9999735076304913
1.0002722176556085, 1.0000181038477727, 0.9999416743538371
1.0000003270217508, 0.9999997357846073, 0.9999780165257772
1.0002722176556074, 1.0000236124658295, 0.9999419976050463
1.0000003270217488, 0.9999997359560802, 1.000071723946396
1.0002722176556076, 1.0000289976296084, 1.0000385036404604
1.0000003270217472, 0.9999997355213294, 0.9999297105279537
1.0002722176556085, 1.0000180855196714, 1.00007603549988
1.0000003270217486, 0.9999997351378326, 0.9999410753741992
1.0002722176556067, 1.0000070194887218, 1.000047873013958
1.0000003270217483, 0.9999997352654042, 1.0000794860283901
1.0002722176556094, 1.0000162525199994, 0.9999542703715827
1.0000003270217488, 0.9999997356085659, 0.9999006510256128
1.0002722176556098, 1.000017353996565, 1.000051847762627
1.0000003270217503, 0.9999997348248345, 0.9999157623027862
1.0002722176556094, 1.000015978985515, 0.9999582808143972
1.0000003270217477, 0.9999997351915537, 0.999941241877352
1.0002722176556091, 1.0000127319221739, 1.0000376539083224
1.0000003270217503, 0.9999997345889776, 0.9999883891530059
1.0002722176556076, 1.0000156876754462, 1.0001348692284415
1.0000003270217508, 0.99999973513748, 0.99998146332291
1.00027221765561, 1.000019468141121, 0.999958484000033
1.0000003270217468, 0.999999734917878, 1.0000906113532515
1.0002722176556087, 1.0000139314501935, 1.000073939956012
1.0000003270217501, 0.999999735339035, 0.9999316681021454
1.0002722176556065, 1.0000138541263288, 0.999970732613253
1.000000327021749, 0.9999997359128555, 0.9999163231599533
1.000272217655609, 1.0000235085228164, 0.9999526493900684
1.0000003270217497, 0.9999997349274067, 1.0000272301874167
1.000272217655611, 1.000010228814058, 1.0000689417239492
1.0000003270217497, 0.9999997353984279, 1.000072667514619
1.0002722176556105, 1.0000057563279714, 1.000101272525814
1.0000003270217488, 0.9999997353839372, 1.0000375760076232
1.0002722176556103, 1.0000207632068725, 0.9999823588614943
1.0000003270217468, 0.9999997351514226, 0.9999383918524062
1.000272217655607, 1.0000249841236781, 0.9999810163724067
1.0000003270217503, 0.9999997356311462, 0.9999682416442652
1.0002722176556056, 1.0000153781565322, 1.0000730287847317
1.000000327021748, 0.999999735723086, 0.9999691059931486
1.000272217655609, 1.0000108138511217, 1.0001167196093543
1.0000003270217468, 0.9999997359493749, 1.0000875130908844
1.0002722176556085, 1.0000072745824211, 0.9999544936378184
1.0000003270217497, 0.9999997346873036, 0.9999631188089652
1.000272217655609, 1.0000131607588194, 1.0001039068576794
1.0000003270217515, 0.999999735007919, 0.9999104768950855
1.0002722176556071, 1.0000069059895933, 0.9999488460973035
1.000000327021751, 0.9999997352857013, 0.9999247022107598
1.0002722176556107, 1.0000068870004688, 0.99994824874643
1.0000003270217497, 0.9999997353427157, 0.9999812521290522
1.0002722176556065, 1.0000165365454718, 0.99994127988942
1.0000003270217497, 0.9999997356610438, 0.9999549969139617
1.000272217655609, 1.0000204740500958, 1.000101551225889
1.0000003270217483, 0.9999997353311568, 1.0000757396649989
1.0002722176556096, 1.000003210859099, 1.0001063133746764
1.0000003270217503, 0.9999997349561127, 0.9999627111401262
1.0002722176556083, 1.0000244059213854, 1.000079576390313
1.000000327021749, 0.9999997358601693, 0.999940526783822
1.0002722176556094, 1.0000215415956006, 0.9999450253089583
1.0000003270217497, 0.9999997358616365, 1.0000251525687134
1.0002722176556085, 1.0000220129201813, 0.9999427097352585
1.0000003270217492, 0.9999997351909571, 0.9999067683692956
1.00027221765561, 1.0000110047306627, 1.0001264470958489
1.0000003270217488, 0.999999735399723, 0.9999764529761496
1.0002722176556083, 1.0000105204852114, 1.0000105159771944
1.0000003270217481, 0.999999734655558, 0.9999922412080356
1.0002722176556085, 1.0000170778283313, 0.9999804586365696
1.0000003270217492, 0.9999997356986506, 1.0000480204724562
1.0002722176556096, 1.0000169195235644, 0.9999741587852635
1.0000003270217483, 0.9999997345130821, 0.9999026011434617
1.00027221765561, 1.0000141047007765, 1.0000149229240023
1.0000003270217506, 0.999999735776182, 1.0000891392157405
1.000272217655608, 1.0000226053801664, 1.000126751934889
1.0000003270217481, 0.9999997344056922, 0.9999037158376161
1.0002722176556085, 1.0000162467944362, 0.9999594704715106
1.0000003270217481, 0.9999997349517322, 1.000005451601189
1.0002722176556071, 1.0000079410931353, 0.999995066599448
1.0000003270217492, 0.9999997348964719, 1.0000212145774643
1.000272217655608, 1.000018353731877, 0.9999384203970448
1.0000003270217508, 0.9999997350076198, 0.9999813679735472
1.00027221765561, 1.0000155734439293, 0.9999426399284662
1.0000003270217472, 0.9999997347469424, 0.9999684425681804
1.0002722176556096, 1.0000110010816319, 1.0001211940063677
1.0000003270217475, 0.9999997353190857, 0.9999982215721425
1.0002722176556076, 1.0000211660757667, 1.0000880126857505
1.0000003270217468, 0.9999997353899295, 0.9999156716432854
1.0002722176556091, 1.0000170045685914, 1.000096634657944
1.0000003270217488, 0.9999997347035146, 1.0000000584133026
1.00027221765561, 1.0000118174884176, 1.0000379470224814
1.0000003270217497, 0.9999997363621448, 0.9999020291682145
1.0002722176556107, 1.0000108130501326, 1.000110561543691
1.0000003270217475, 0.9999997351007168, 0.9999078953207756
1.0002722176556103, 1.0000142302336175, 1.0000025347511776
1.0000003270217472, 0.9999997360837745, 0.9999029797054768
1.0002722176556105, 1.00001317811951, 1.000014071435504
1.0000003270217481, 0.9999997353956325, 0.9999516426882609
1.0002722176556071, 1.000018833692804, 0.9999464910186943
1.0000003270217501, 0.9999997351622101, 0.999951185750594
1.000272217655611, 1.0000069140537438, 1.0000922335827471
1.0000003270217472, 0.9999997363077691, 1.0000292623188978
1.000272217655609, 1.0000208920220421, 0.9999902974847149
1.0000003270217483, 0.9999997350716311, 1.0000539624005034
1.0002722176556103, 1.0000118116336616, 1.0000220623138343
1.0000003270217497, 0.9999997353302564, 1.000078788839546
1.0002722176556078, 1.000022534479514, 0.9999518440530717
1.0000003270217483, 0.9999997352863129, 1.0000398180633618
1.0002722176556076, 1.0000087292767448, 0.9999377930643992
1.000000327021749, 0.999999735921889, 1.0000988174899468
1.0002722176556085, 1.0000082516228006, 1.0001360281558866
1.0000003270217488, 0.999999735747367, 1.0000698404999095
1.000272217655608, 1.0000039050947371, 1.0000185346186288
1.0000003270217483, 0.9999997355638672, 1.0000923148736933
1.0002722176556074, 1.0000212074836268, 1.0000767738609273
1.0000003270217495, 0.9999997348343654, 0.9999316524803956
1.0002722176556065, 1.0000009792400284, 1.0000518697483098
1.0000003270217492, 0.999999735625415, 1.0000363405459811
1.000272217655609, 1.0000070336575615, 0.9999970303829124
1.0000003270217483, 0.9999997344935889, 1.0000426332000676
1.0002722176556105, 1.0000106546643976, 0.99997858972395
1.0000003270217486, 0.999999735122602, 1.0000932775655123
1.0002722176556114, 1.000004951490194, 0.9999916034937799
1.0000003270217515, 0.9999997355156984, 1.0000259681071195
1.0002722176556076, 1.0000165716957607, 1.0000354399850606
1.000000327021747, 0.999999735238593, 1.0000086486390027
1.000272217655608, 1.0000165646308794, 0.9999679994992399
1.0000003270217483, 0.9999997359244421, 1.000085968547093
1.0002722176556096, 1.0000112293859462, 1.0000001688511446
1.0000003270217503, 0.9999997357672404, 1.0000995103481478
1.000272217655607, 1.0000122209083973, 0.9999932822010318
1.0000003270217517, 0.9999997358024998, 0.9999417347074763
1.0002722176556076, 1.0000138091623887, 1.0000809222444307
1.0000003270217481, 0.9999997348033121, 1.0000483822783273
1.0002722176556078, 1.00001523950406, 0.9999829562305657
1.0000003270217495, 0.9999997346191419, 1.0000492565808234
1.0002722176556091, 1.000014092341673, 0.9999501566236996
1.0000003270217466, 0.999999735925147, 1.000090055927146
1.0002722176556074, 1.0000051938581713, 1.0000352794476606
1.0000003270217472, 0.9999997356581044, 1.0000737376858788
1.0002722176556091, 1.0000207285218226, 1.0000572307817646
1.0000003270217503, 0.9999997356074719, 0.999917331617404
1.000272217655608, 1.0000087033838483, 1.0000680448360497
1.0000003270217512, 0.9999997346199053, 0.9999509684561335
1.0002722176556096, 1.0000142642557042, 1.0000921990168474
1.0000003270217508, 0.9999997358351981, 1.000098087701083
1.0002722176556071, 1.000022642744413, 0.9999858237288514
1.0000003270217461, 0.9999997351142167, 1.0000141108264886
1.0002722176556067, 1.0000080471225339, 1.000098947018797
1.0000003270217481, 0.9999997353511051, 1.0000912927488805
1.00027221765561, 1.0000090752638087, 0.9999851932927699
1.0000003270217472, 0.9999997351935981, 0.9999859388880291
1.000272217655608, 1.0000132071061065, 0.999999553861045
1.0000003270217472, 0.9999997356049919, 0.9999314549647524
1.0002722176556087, 1.0000069422521043, 1.0000076220494654
1.0000003270217501, 0.999999735007694, 1.0000539967864195
1.0002722176556067, 1.000004185008719, 1.0001224031298237
1.0000003270217508, 0.9999997349845738, 1.0000864823562163
1.00027221765561, 1.000023851198773, 0.9999527323924542
1.0000003270217495, 0.9999997353389422, 0.9999754137667998
1.0002722176556085, 1.0000070070057407, 0.9999365294733419
1.0000003270217483, 0.9999997355112694, 1.0000232762682701
1.000272217655609, 1.0000098739819685, 1.0000369324935352
1.0000003270217492, 0.9999997351779986, 1.0000097475403684
1.0002722176556094, 1.000007079675675, 0.9999550443312865
1.0000003270217463, 0.9999997349546, 0.9999113681688037
1.0002722176556078, 1.000011762416667, 1.0000894399754698
1.0000003270217483, 0.9999997349110951, 0.9999087054292467
1.00027221765561, 1.0000212410731406, 0.9999385039681506
1.0000003270217481, 0.9999997355978895, 0.9999510103203197
1.000272217655608, 1.00001813355658, 1.0000120650174622
1.0000003270217517, 0.9999997352264797, 0.9999252298488888
1.0002722176556085, 1.0000199385902528, 1.000101703698405
1.0000003270217477, 0.9999997342713742, 0.9999055420841354
1.0002722176556098, 1.0000158293906847, 1.0000004097136916
1.0000003270217466, 0.9999997356319025, 0.9999004452271909
1.0002722176556111, 1.0000162065621288, 1.0000336808374497
1.0000003270217475, 0.9999997357662104, 1.0000091096455448
1.0002722176556098, 1.0000146010806, 1.0000217438567949
1.0000003270217495, 0.9999997353353217, 0.9999694745595401
1.0002722176556103, 1.0000150238259924, 0.9999613927186755
1.0000003270217477, 0.9999997350321683, 1.0000915831314867
1.0002722176556105, 1.0000080833341822, 1.0000420481639434
1.0000003270217492, 0.9999997357974929, 0.9999126723777801
1.00027221765561, 0.9999962470971284, 0.9999734645228928
1.0000003270217497, 0.9999997356379872, 1.0000079029443458
1.0002722176556094, 1.0000100094741358, 1.000064214357291
1.0000003270217508, 0.9999997350202359, 1.0000861342674676
1.0002722176556098, 1.000019411431184, 1.000120585481669
1.0000003270217481, 0.9999997344325539, 0.999952295048958
1.000272217655609, 1.0000192185409804, 1.0000626308930547
1.0000003270217492, 0.9999997354268598, 0.9999023536578799
1.0002722176556091, 1.0000166014903407, 1.000033189064193
1.0000003270217503, 0.9999997352479156, 1.0000981699898501
1.0002722176556078, 1.0000066837928845, 1.0001162002087554
1.0000003270217492, 0.99999973578386, 1.0000038511624418
1.0002722176556103, 1.0000178850101824, 0.9999444358750316
1.0000003270217486, 0.999999735699533, 1.000021085984493
1.0002722176556091, 1.0000214296856837, 1.0000974913960643
1.000000327021749, 0.9999997354438676, 0.9999831730207781
1.0002722176556078, 1.0000252583830627, 0.9999687013135737
1.0000003270217515, 0.9999997355176767, 1.0000174052223543
1.000272217655607, 1.000017318739289, 1.000057757630882
1.0000003270217486, 0.9999997356207493, 0.9999862555529724
1.0002722176556091, 1.0000159753736533, 1.0000242531886574
1.0000003270217501, 0.9999997348733464, 0.9999495168066231
1.0002722176556078, 1.0000089037363062, 1.0000375490971098
1.0000003270217492, 0.9999997354752558, 0.9999241993881389
1.0002722176556091, 1.0000058639447515, 1.000028569816342
1.0000003270217497, 0.9999997350994523, 1.000026608160336
1.0002722176556078, 1.000017393637906, 0.9999639182426842
1.0000003270217501, 0.9999997356681448, 0.999951050733171
1.0002722176556105, 1.000016258631196, 1.0000183737328772
1.00000032702175, 0.9999997350557491, 0.999988317561351
1.0002722176556107, 1.000019513559682, 0.9999763142673683
1.0000003270217488, 0.9999997360087772, 1.0000335177273632
1.0002722176556091, 1.0000150945881325, 1.000039684241137
1.0000003270217495, 0.9999997355128696, 0.9999239543196942
1.0002722176556105, 1.0000120054498374, 0.9999939209594333
1.0000003270217475, 0.9999997344957777, 1.000038311837249
1.000272217655606, 1.0000121146139704, 1.0001345719757924
1.0000003270217495, 0.9999997343185361, 0.9999538146476711
1.0002722176556076, 1.0000131770049037, 1.0000805447060523
1.0000003270217483, 0.9999997349554909, 1.0000597709014833
1.0002722176556096, 1.0000163530997772, 1.0000458390417333
1.0000003270217477, 0.9999997350282872, 1.0000437056847016
1.00027221765561, 1.0000075432121103, 1.0000014943065751
1.0000003270217488, 0.9999997349064976, 0.9999522486431356
1.0002722176556094, 1.000020455820114, 1.000113890887136
1.0000003270217503, 0.9999997355872086, 1.0000853536256011
1.0002722176556103, 1.0000037409481644, 1.0000995089016864
1.0000003270217472, 0.9999997357312831, 1.0000922385607889
1.0002722176556085, 1.0000089285587357, 0.9999492398411397
1.000000327021749, 0.9999997350069478, 1.0000529535115947
1.0002722176556096, 1.000018774951481, 0.9999978440766948
1.0000003270217501, 0.9999997343569902, 0.9999370745619302
1.0002722176556083, 1.000012563608652, 1.0000225381695893
1.0000003270217492, 0.999999735283015, 1.0000685844549158
1.0002722176556058, 1.000019618817005, 1.0000053642925018
1.0000003270217466, 0.9999997352463386, 0.9999777764993876
1.0002722176556111, 1.0000183685992126, 0.9999963025043676
1.0000003270217506, 0.9999997355268464, 0.9999098543686191
1.0002722176556098, 1.000024758650251, 0.9999428565979827
1.000000327021747, 0.9999997356684982, 1.0000161099673832
1.000272217655609, 1.0000084002212286, 0.9999581628333881
1.0000003270217515, 0.9999997353249055, 0.999975720190025
1.0002722176556091, 1.000020624214658, 1.0000455088564497
1.0000003270217503, 0.9999997351431552, 1.0000311883262225
1.0002722176556065, 1.0000118142254508, 1.0001141924337376
1.0000003270217497, 0.9999997351738197, 0.9999018810811047
1.0002722176556091, 1.0000219247289408, 1.0000668881900245
1.0000003270217483, 0.9999997349314557, 1.0000272851013015
1.0002722176556078, 1.0000220508386042, 1.0000235755679043
1.0000003270217483, 0.9999997349848978, 0.9999796582725455
1.000272217655608, 1.0000110064258385, 0.9999653494753646
1.0000003270217497, 0.9999997359918699, 0.9999319155960735
1.0002722176556103, 1.0000154978382791, 1.000054090131036
1.0000003270217483, 0.9999997350242992, 1.000024141335255
1.0002722176556065, 1.0000140776792161, 1.0000474343958996
1.0000003270217492, 0.9999997353733439, 0.9999442525762592
1.000272217655608, 1.000016842923484, 1.0000069879308877
1.000000327021748, 0.9999997351972212, 1.0000207156345728
1.0002722176556065, 1.0000082149039984, 0.9999459042883759
1.0000003270217492, 0.9999997345758198, 0.9999714076579034
1.000272217655609, 1.0000166201295244, 1.000051425056139
1.000000327021751, 0.9999997354748213, 1.0000160394008897
1.000272217655608, 1.0000176975583295, 1.0000392835456064
1.0000003270217483, 0.9999997357971173, 0.9999995024226218
1.0002722176556074, 1.0000090763447265, 0.9999581927127722
1.0000003270217501, 0.9999997341078247, 0.9999883919967316
1.0002722176556085, 1.0000180820876656, 0.9999413689197888
1.0000003270217492, 0.9999997348909029, 0.999993073711902
1.0002722176556096, 0.9999950065457467, 1.0000241376951124
1.0000003270217521, 0.9999997354466627, 0.9999829101320191
1.0002722176556071, 1.000013304887721, 1.0001193799229409
1.0000003270217521, 0.9999997357741315, 0.9999355114985813
1.00027221765561, 1.0000145675385865, 1.0000172680628276
1.0000003270217492, 0.9999997353697844, 0.9999989248963548
1.0002722176556085, 1.000017962113412, 0.9999461562362357
1.0000003270217492, 0.999999734753409, 0.9999912033370868
1.0002722176556067, 1.0000183252951071, 0.9999783991831994
1.000000327021746, 0.9999997353108044, 0.999978651797383
1.0002722176556091, 1.0000121405103668, 1.0000964959486645
1.0000003270217492, 0.999999735397502, 0.9999825672377648
1.00027221765561, 1.0000225641338796, 1.0000152422606476
1.0000003270217486, 0.9999997357003425, 1.000033614098017
1.0002722176556098, 1.0000119101181484, 1.00000755083626
1.0000003270217492, 0.9999997355153699, 1.000060599032205
1.0002722176556096, 1.0000133649033829, 1.0001310836749464
1.0000003270217517, 0.9999997349814276, 0.9999143231036587
1.0002722176556114, 1.000009190364367, 0.9999524735404829
1.0000003270217483, 0.9999997349471412, 1.0000854553539988
1.0002722176556105, 1.0000119633225928, 1.0001023598515595
1.0000003270217508, 0.9999997359892411, 1.0000013955663187
1.000272217655607, 1.0000144270043392, 1.0000698823685383
1.000000327021749, 0.9999997357897494, 0.9999749011701137
1.000272217655609, 1.0000212808876032, 0.9999742077878818
1.0000003270217508, 0.9999997347577048, 0.9999311337119129
1.0002722176556107, 1.000011021022935, 1.0001306364981686
1.0000003270217492, 0.9999997353527948, 1.0000053450540694
1.0002722176556087, 1.0000113293567532, 1.0000580569279587
1.0000003270217492, 0.9999997355091538, 1.000003604046386
1.000272217655606, 0.9999972526884855, 1.0001041355764964
1.0000003270217463, 0.9999997355658118, 1.0000454020390306
1.0002722176556085, 1.0000158447635854, 1.0000485538664272
1.0000003270217492, 0.9999997347171121, 0.9999511644730196
1.0002722176556078, 1.0000200603768419, 1.0000845416213762
1.0000003270217481, 0.9999997356308544, 1.000081486884485
1.000272217655607, 0.9999983237522992, 0.9999980101978637
1.0000003270217512, 0.9999997357488487, 1.0000425063652942
1.0002722176556076, 1.0000139516334512, 1.0001268035846753
1.0000003270217483, 0.9999997355050239, 0.9999670667343831
1.0002722176556074, 1.0000214567254344, 1.0000060889502285
1.000000327021749, 0.9999997358460498, 1.000064463577055
1.0002722176556091, 1.0000170982514613, 0.9999733857821017
1.0000003270217466, 0.9999997349121392, 0.9999797193645594
1.0002722176556094, 1.000007325137911, 0.9999624498153739
1.0000003270217497, 0.9999997348074642, 1.0000306026537646
1.000272217655608, 1.0000212291149362, 1.000135245102957
1.0000003270217503, 0.9999997354103006, 1.000057640938343
1.0002722176556091, 1.0000146891405477, 1.0000006072727938
1.0000003270217481, 0.9999997353633915, 0.9999434999407218
1.000272217655607, 1.0000136499301562, 1.0001245655504494
1.0000003270217497, 0.9999997350734019, 1.000008072014391
1.0002722176556098, 1.0000205855350077, 0.9999862094920585
1.0000003270217483, 0.9999997352628225, 1.0000052603781158
1.0002722176556087, 1.0000089066714464, 1.0001262989606385
1.0000003270217481, 0.9999997353864886, 0.999946617592706
1.0002722176556085, 1.0000122089702568, 1.0000689838500616
1.0000003270217503, 0.9999997354323314, 0.9999484846811536
1.0002722176556111, 1.0000053308778911, 1.0000061000746485
1.0000003270217512, 0.9999997354061972, 0.9999565016161432
1.000272217655608, 1.0000081141091295, 1.0001161117065447
1.0000003270217483, 0.99999973528905, 0.9999873948912132
1.0002722176556076, 1.0000153964377312, 1.0000383142789628
1.0000003270217472, 0.9999997351980106, 0.999972761425637
1.0002722176556071, 1.0000204786899807, 1.0000133820601718
1.0000003270217492, 0.9999997357186288, 1.0000184383793573
1.00027221765561, 0.999999842435196, 1.0000168032777883
1.0000003270217497, 0.9999997349926072, 0.9999707050359746
1.0002722176556096, 1.0000203893417927, 1.0001143296454198
1.0000003270217508, 0.9999997355839365, 1.0000782817828942
1.0002722176556071, 1.0000259999972307, 0.9999937866618686
1.0000003270217481, 0.9999997353185802, 1.0000355849149083
1.0002722176556085, 1.0000073658532291, 1.0000178809117761
1.0000003270217481, 0.9999997347647656, 0.9999008319467567
1.0002722176556111, 1.000007030153427, 1.00000631506463
1.0000003270217483, 0.999999735001162, 1.0000491544265184
1.0002722176556058, 1.000016370960156, 0.9999489292498248
1.0000003270217508, 0.9999997344409723, 1.0000451832634756
1.0002722176556074, 1.0000168904401965, 1.0000399690518729
1.0000003270217503, 0.9999997354229031, 1.0000014315503973
1.000272217655608, 1.0000200600098694, 1.0000673891032603
1.0000003270217492, 0.999999735000889, 0.9999244712272576
1.0002722176556085, 1.0000204024410688, 1.000038639108644
1.0000003270217528, 0.9999997354813248, 0.9999621095296491
1.0002722176556107, 1.0000172419014297, 1.0001308171679704
1.0000003270217483, 0.9999997348004208, 1.0000234997457491
1.0002722176556096, 1.0000208851523218, 1.0000958754673044
1.0000003270217472, 0.9999997348871984, 0.9999746159823778
1.000272217655609, 1.0000147172688687, 1.0001052674203856
1.00000032702175, 0.9999997352450444, 1.0000149315514468
1.000272217655609, 1.0000131458323225, 0.9999829840931235
1.0000003270217495, 0.9999997350351547, 0.9999620681425462
1.0002722176556105, 1.0000235183555366, 1.000033687625427
1.0000003270217483, 0.9999997348198321, 1.0000783407931721
1.0002722176556076, 1.0000155571777987, 0.9999706652366835
1.0000003270217492, 0.999999735255009, 0.9999400995122267
1.0002722176556076, 1.0000137346016722, 1.0001150120241722
1.0000003270217477, 0.9999997357157016, 1.000088303675245
1.0002722176556078, 1.0000203822048233, 0.9999792017054409
1.0000003270217486, 0.9999997361641114, 0.9999406123832764
1.000272217655609, 1.0000129179453943, 1.0000548578343007
1.0000003270217472, 0.9999997356369404, 1.0000876854502236
1.0002722176556076, 1.000010234742038, 1.0000999969666293
1.0000003270217488, 0.999999735658123, 0.9999381599899473
1.0002722176556083, 1.000014932560844, 0.9999795398432588
1.0000003270217492, 0.999999735190289, 0.9999168915675823
1.0002722176556056, 1.0000196556708436, 0.9999628767928989
1.0000003270217497, 0.9999997361606624, 0.9999088839712009
1.0002722176556078, 1.0000135138443753, 0.9999505505624096
1.0000003270217497, 0.9999997349434754, 0.9999097900219678
1.0002722176556085, 1.0000150441863642, 0.9999590805077818
1.0000003270217508, 0.9999997343927589, 1.0000838488304784
1.0002722176556085, 1.0000184160424748, 1.0000893940667086
1.0000003270217501, 0.9999997357881841, 1.0000485470796514
1.000272217655608, 1.0000102187539754, 0.9999761986429925
1.0000003270217501, 0.9999997350070041, 0.9999891714304938
1.0002722176556078, 1.0000206345634322, 1.000041534647215
1.0000003270217501, 0.9999997352944119, 1.0000747732025226
1.000272217655609, 1.0000151279150458, 1.0000643316444273
1.000000327021752, 0.9999997359261724, 1.000028162577275
1.000272217655609, 1.0000126357315795, 1.0000709383883575
1.0000003270217481, 0.999999735703949, 0.9999256003786677
1.000272217655607, 1.0000195844495874, 1.000083642057542
1.0000003270217523, 0.9999997355729353, 0.9999879036948565
1.0002722176556085, 1.0000278577688297, 1.0001167853743262
1.0000003270217501, 0.999999734507203, 0.9999748430411912
1.000272217655607, 1.0000078123758809, 1.0000402695990787
1.0000003270217477, 0.9999997349178984, 1.0000423613896718
1.0002722176556076, 1.0000193029413644, 1.000079888202161
1.0000003270217501, 0.9999997352382543, 0.9999135186141067
1.0002722176556085, 1.0000146069103542, 1.0000902786438775
1.0000003270217481, 0.9999997352540209, 0.9999135869031988
1.0002722176556091, 1.0000131248193571, 1.0000208054915949
1.0000003270217495, 0.9999997352191936, 1.000002810230868
1.0002722176556107, 1.000020430808168, 1.0000608442302092
1.0000003270217501, 0.9999997354931732, 1.0000799088129515
1.0002722176556094, 1.000009970214304, 0.9999862113711705
1.0000003270217497, 0.999999734657444, 1.0000719966087852
1.00027221765561, 1.0000107858373892, 0.9999365328521941
1.0000003270217501, 0.9999997360958367, 0.999952160264524
1.0002722176556107, 1.0000141102524895, 0.9999678322304089
1.000000327021748, 0.9999997355701693, 0.9999790729576572
1.0002722176556065, 1.0000217294748814, 0.9999636194703477
1.0000003270217475, 0.9999997344857369, 0.9999161715203571
1.0002722176556094, 1.0000165595176762, 1.0000704435494874
1.000000327021749, 0.9999997353989734, 0.9999491583326899
1.0002722176556065, 1.000011768510764, 1.000003828887984
1.0000003270217503, 0.9999997356686212, 1.0000311687681795
1.0002722176556087, 1.0000164666098357, 0.9999931152302088
1.0000003270217472, 0.9999997356795726, 1.000092492483694
1.0002722176556096, 1.00001060694519, 0.9999871718492176
1.0000003270217481, 0.999999733928606, 0.9999723992708114
1.0002722176556096, 1.0000050371931193, 1.000008479660538
1.0000003270217492, 0.9999997361804965, 1.0000151981881464
1.0002722176556085, 1.0000163472671315, 1.000124000319701
1.000000327021751, 0.9999997355601087, 0.9999695247158851
1.000272217655608, 1.000016671632294, 1.0000585922541645
1.0000003270217492, 0.9999997354547459, 1.0000076530621613
1.0002722176556103, 1.0000160302064702, 0.9999422540410678
1.0000003270217468, 0.9999997353583476, 1.0000061704805117
1.0002722176556096, 1.0000163646535372, 1.0001034914471443
