Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999775473407, 0.9999999299768688, 0.9999510309805048
1.0000770749737888, 0.9999965209078702, 0.9999376383930474
0.9999999775473405, 0.9999999192623383, 0.9999808884520466
1.0000770749737902, 0.9999955270944975, 0.9999683899043439
0.9999999775473399, 0.9999999981017152, 0.9999138830449408
1.0000770749737877, 0.9999939063160965, 0.9999636623368927
0.9999999775473397, 0.9999999533049104, 0.9999709976451836
1.0000770749737875, 0.9999916139200699, 0.9999571470152026
0.9999999775473392, 0.999999916560375, 1.0000790906136765
1.0000770749737875, 0.9999953012135168, 0.999998997668608
0.99999997754734, 0.999999940597659, 0.9999200833910092
1.0000770749737877, 0.9999929905528903, 0.9999127500558842
0.9999999775473396, 1.0000000049554516, 1.0000640580831612
1.000077074973789, 0.999998036817547, 1.0000234955443703
0.9999999775473422, 0.9999999634407032, 0.9999794853785222
1.000077074973791, 0.9999912579288767, 0.9999267751815747
0.9999999775473395, 0.999999921562538, 0.9999467801011651
1.0000770749737877, 0.9999931223043906, 1.0000521775362885
0.999999977547339, 1.000000012444594, 1.000011783042821
1.0000770749737897, 0.9999927512492646, 0.999952971841148
0.9999999775473409, 1.000000012784624, 0.9999061528946139
1.0000770749737913, 0.9999932678675441, 0.9999404223505527
0.9999999775473415, 0.9999999387725664, 1.0000004400899498
1.000077074973788, 0.9999951045134539, 0.9999459768090145
0.9999999775473405, 0.9999999834131414, 0.9999687417663357
1.0000770749737895, 0.9999969813073262, 0.9999210765416734
0.9999999775473409, 0.9999999643241885, 0.9999786660284116
1.0000770749737884, 0.9999922802533643, 0.9999508227435028
0.9999999775473414, 0.9999999165807083, 1.0000293247599048
1.000077074973788, 0.9999908599647854, 0.99992988922193
0.9999999775473416, 0.9999999442682274, 1.0000011587947857
1.000077074973787, 0.9999949090500153, 1.000002367120855
0.9999999775473407, 0.9999999546688585, 1.000029576193784
1.000077074973789, 0.9999935677175664, 0.9999731976474842
0.99999997754734, 0.9999999395514262, 0.9999740935153171
1.0000770749737877, 0.9999878493409688, 0.9999410118145476
0.9999999775473407, 0.9999999413527535, 1.0000887117954116
1.0000770749737882, 0.9999939139424788, 0.999976108634493
0.9999999775473404, 0.9999999092653953, 0.999966706678842
1.0000770749737904, 0.9999951227004049, 0.9999183317280602
0.99999997754734, 0.9999999384427144, 0.9999956298378884
1.0000770749737886, 0.9999966938713128, 0.9999601553225075
0.9999999775473396, 0.9999999260769293, 1.0000540690437347
1.0000770749737877, 0.9999973881402321, 0.9999482202090317
0.9999999775473402, 0.9999999386028887, 0.9999272892335197
1.0000770749737904, 0.9999939887680047, 0.9999809991629347
0.999999977547341, 0.9999999753888399, 1.0000769502250706
1.000077074973787, 0.999997425890341, 1.0000388897256216
0.9999999775473402, 0.9999999361554014, 0.9999091861544319
1.00007707497379, 0.999996706025401, 0.9999228736287857
0.9999999775473394, 1.0000000144921635, 1.0000562337710077
1.0000770749737877, 0.9999907019335712, 0.9999378348193646
0.9999999775473417, 0.9999999974887275, 0.9999870949620583
1.0000770749737884, 0.9999919829358649, 0.9999708726342568
0.9999999775473399, 0.9999999756243259, 1.0000404725915566
1.0000770749737897, 0.9999942929442556, 0.9999197741175615
0.9999999775473417, 0.9999999217321829, 1.000035766576266
1.000077074973792, 0.9999972144179893, 0.9999091523575915
0.999999977547339, 0.9999999457115224, 1.0000818546687182
1.0000770749737895, 0.999989577664795, 0.9999962483443225
0.9999999775473419, 0.9999999405217317, 0.9999253729440918
1.000077074973789, 0.9999908497995786, 0.9999245914693252
0.9999999775473397, 0.9999999708800269, 1.000037758714303
1.0000770749737895, 0.9999903423334596, 0.999930258495913
0.9999999775473396, 0.999999953453836, 0.9999193986484668
1.0000770749737895, 0.9999964620898709, 0.9999361590939998
0.9999999775473422, 0.9999999876153604, 1.0000622759584108
1.0000770749737893, 0.9999916181875989, 0.999974479590689
0.9999999775473397, 1.0000000016135666, 0.9999562487900909
1.0000770749737884, 0.9999992335844498, 0.9999816353658513
0.9999999775473397, 0.9999999434826072, 1.0000145085177852
1.0000770749737886, 0.9999987370750498, 0.9999393919049185
0.9999999775473392, 0.9999999356448839, 1.0000041030450817
1.0000770749737873, 0.9999931883862213, 0.9999449188152282
0.999999977547339, 0.9999999442133963, 1.0000016807656458
1.0000770749737884, 0.9999965805583287, 0.9999275585283661
0.9999999775473397, 0.9999999525000404, 0.999962137293949
1.0000770749737895, 0.9999960248517986, 0.9999570900746143
0.9999999775473405, 0.9999999347956168, 0.9999210255439405
1.0000770749737886, 0.9999976972225627, 0.9999696325625919
0.9999999775473415, 0.999999967428792, 0.9999286507820278
1.000077074973791, 0.9999921158375181, 1.0000365259372754
0.9999999775473404, 0.9999999583797533, 0.9999940395605913
1.0000770749737904, 0.9999941964243313, 0.999922242693452
0.9999999775473404, 0.999999923838589, 1.0000420085233679
1.0000770749737884, 0.9999910221985406, 1.0000144313410535
0.9999999775473419, 0.9999999319051882, 0.9999140670031954
1.0000770749737882, 0.9999927180644224, 1.000056814327176
0.9999999775473379, 0.9999999753148006, 0.9999652811385378
1.0000770749737897, 0.999992768680621, 0.9999273810523021
0.9999999775473414, 0.9999999359760263, 0.999924771214564
1.0000770749737908, 0.9999969186889744, 0.9999797797815849
0.9999999775473395, 0.9999999972900897, 0.9999322494956813
1.0000770749737888, 0.9999970084753459, 0.9999780126601963
0.99999997754734, 1.0000000046867081, 1.0000668004577404
1.0000770749737895, 0.9999956695298543, 0.9999397274955888
0.9999999775473405, 0.999999940875108, 0.9999452040400212
1.0000770749737895, 0.9999956252912896, 0.9999445196934696
0.9999999775473404, 0.9999999712715175, 1.0000818473660087
1.000077074973791, 0.9999962641829155, 0.9999888200795303
0.9999999775473404, 0.9999999170702047, 1.0000738164325123
1.0000770749737875, 0.9999937930844144, 0.9999387636353108
0.9999999775473414, 0.9999999266911529, 0.9999923767902437
1.0000770749737864, 0.9999930787562218, 1.0000722981662313
0.9999999775473396, 0.9999999693105995, 1.0000178597240432
1.0000770749737862, 0.9999909960724993, 0.9999626247662878
0.9999999775473402, 0.9999999642433328, 1.0000585090360552
1.000077074973787, 0.9999944576607948, 0.9999202085649681
0.9999999775473409, 0.9999998954688867, 1.0000944032112367
1.0000770749737895, 0.9999939735043389, 0.999964401014854
0.9999999775473396, 0.9999999735080505, 0.9999605166372894
1.0000770749737886, 0.9999989982555729, 0.9999407158851238
0.9999999775473395, 0.9999999530208182, 1.000089962563224
1.0000770749737895, 0.9999932192470211, 0.9999851261198156
0.9999999775473404, 0.999999981294113, 0.9999539931679378
1.000077074973789, 0.9999911143586507, 0.9999515001243284
0.9999999775473394, 0.9999999648938311, 1.000073409589179
1.0000770749737908, 0.9999915922565423, 0.9999320033264523
0.99999997754734, 0.9999999966366243, 1.0000069159494651
1.0000770749737875, 0.9999966432021486, 0.9999336563141219
0.9999999775473412, 0.9999999341930499, 1.0000201786589487
1.00007707497379, 0.9999919543262983, 0.999927150755384
0.9999999775473386, 0.9999999727607264, 1.0000079816778724
1.0000770749737882, 0.999993946738673, 0.9999778711494465
0.9999999775473376, 0.9999999463942464, 1.000099496471221
1.000077074973791, 0.9999940032935123, 1.0000037279807792
0.9999999775473392, 0.9999999795314709, 0.9999668286362365
1.0000770749737904, 0.999988937843804, 1.0000052335477627
0.9999999775473407, 0.9999998914871169, 0.9999845143047023
1.0000770749737884, 0.9999956974316918, 0.999932408885765
0.9999999775473395, 0.9999999450839241, 1.0000728787730757
1.0000770749737902, 0.9999891440136726, 0.9999142924134644
0.9999999775473414, 0.9999998932885676, 1.0000041986975445
1.000077074973788, 0.9999905363311618, 1.0000228264111561
0.9999999775473409, 0.9999999898942717, 1.0000677440835282
1.0000770749737882, 0.9999896642794376, 0.9999856728456751
0.9999999775473405, 0.9999999962545589, 0.9999704678239412
1.0000770749737893, 0.9999952539571069, 0.9999706013522202
0.9999999775473396, 0.9999999484684791, 0.9999925319824382
1.0000770749737915, 0.9999890942636595, 0.9999984926224241
0.9999999775473397, 0.9999999204800077, 1.000040446760963
1.0000770749737908, 0.9999962574396558, 0.9999175443674992
0.9999999775473407, 0.999999952324292, 1.0000737214693416
1.0000770749737882, 0.9999911263605292, 0.9999130305965687
0.9999999775473395, 0.9999998779430871, 1.000012463955696
1.0000770749737886, 0.9999942260599554, 0.9999436010730343
0.999999977547341, 0.9999999241565257, 1.0000585992592401
1.0000770749737915, 0.9999891892015974, 1.0000254218054383
0.9999999775473387, 0.9999999602714725, 0.9999232030201552
1.0000770749737902, 0.9999937460706003, 0.9999113048627671
0.9999999775473404, 0.9999999000559557, 1.0000663700054166
1.000077074973789, 0.9999998234592843, 0.9999744014604425
0.9999999775473425, 0.9999999818725337, 1.0000780681556816
1.0000770749737886, 0.9999935596824845, 0.9999531827574616
0.9999999775473404, 0.9999999065121915, 1.0000582555804471
1.0000770749737866, 0.999996638157451, 0.999944562240016
0.9999999775473389, 0.9999999485202119, 0.9999390200810565
1.0000770749737895, 0.9999916954496774, 0.9999949434121613
0.9999999775473395, 0.9999999986922735, 1.0000979953766274
1.0000770749737886, 0.9999931192458659, 1.0000276866282882
0.9999999775473402, 0.9999999861958518, 0.999980495377145
1.00007707497379, 0.999996959332675, 0.999921259341228
0.999999977547342, 0.9999999255961596, 1.000079716911919
1.000077074973792, 0.999995353053635, 0.9999613831722234
0.9999999775473397, 0.9999999460821858, 0.9999236761060988
1.0000770749737904, 0.999995031405244, 1.0000391348151156
0.9999999775473392, 0.9999999170364677, 1.0000564868403523
1.000077074973789, 0.9999946441959553, 0.9999416245078082
0.9999999775473394, 0.9999999068118804, 1.0000439843293918
1.0000770749737904, 0.9999981953390378, 0.9999460717586777
0.9999999775473405, 0.9999999060852124, 0.9999646102296535
1.0000770749737888, 0.9999880553850498, 0.9999521680120801
0.9999999775473405, 0.9999999143783955, 0.9999728026718585
1.000077074973788, 0.9999956789366463, 0.999971167253095
0.9999999775473402, 0.9999999799096184, 1.0000313855623142
1.0000770749737884, 0.9999929874271896, 1.000018264058218
0.9999999775473406, 0.999999909337954, 1.0000883680683728
1.0000770749737877, 0.9999914148056653, 0.9999483490787892
0.9999999775473384, 0.999999975222556, 1.0000668207910968
1.0000770749737902, 0.9999941812829188, 0.9999573671688681
0.9999999775473386, 0.9999999899975783, 1.0000362509054368
1.0000770749737915, 0.999992823295208, 0.999921380093484
0.9999999775473422, 0.9999999457919223, 0.9999014194288061
1.0000770749737895, 0.9999928286112353, 1.0000007098931067
0.9999999775473402, 0.9999999511723903, 1.0000289513722185
1.0000770749737897, 0.9999947658012744, 0.9999274334781795
0.9999999775473423, 0.9999999390637134, 1.0000049144891925
1.0000770749737897, 0.9999941087912457, 0.9999160568709236
0.999999977547342, 0.9999999442673561, 1.0000562602413285
1.0000770749737884, 0.9999915524129261, 1.000055214341493
0.9999999775473419, 0.9999999386903854, 0.99998749266453
1.0000770749737888, 0.9999952705361096, 0.9999667897359452
0.9999999775473392, 0.9999999498572144, 1.000007145166203
1.000077074973791, 0.9999964596544021, 0.9999295328551718
0.999999977547341, 1.0000000045668762, 1.0000242217877404
1.0000770749737906, 0.9999935618954378, 0.9999987881624155
0.9999999775473407, 0.9999998840907173, 1.0000748509796142
1.0000770749737884, 0.9999947958025914, 0.999992778523901
0.9999999775473406, 0.9999999447149553, 1.0000974609343931
1.0000770749737906, 0.9999965401176785, 0.9999267619768725
0.9999999775473415, 0.9999999699165025, 0.9999835636923603
1.000077074973788, 0.9999944267509503, 0.9999281621414835
0.9999999775473409, 0.999999966564638, 0.9999336102563524
1.000077074973792, 0.9999930861447853, 0.9999601867885084
0.9999999775473443, 0.9999999856466201, 0.9999246166379664
1.0000770749737882, 0.9999965770770547, 0.9999413539461159
0.9999999775473404, 0.999999892004966, 0.9999815784654886
1.000077074973788, 0.99999345939554, 0.9999933026261045
0.9999999775473395, 0.9999999633940876, 0.9999741480937316
1.0000770749737895, 0.9999949137357834, 0.9999624819576685
0.9999999775473384, 0.9999999728045882, 1.00001296658063
1.0000770749737906, 0.9999924976290737, 0.9999761458900939
0.9999999775473394, 0.999999963346276, 0.9999292479993238
1.0000770749737877, 0.999993352896772, 1.0000003565644888
0.9999999775473385, 0.9999999953075743, 0.9999998696760489
1.0000770749737895, 0.9999910819595536, 0.9999203565497459
0.9999999775473412, 0.9999999028459309, 0.9999775809916807
1.0000770749737897, 0.9999972306320994, 0.9999417486127983
0.9999999775473397, 0.9999999839361754, 1.000054731891945
1.0000770749737897, 0.9999935079425079, 0.9999499085246035
0.9999999775473404, 0.9999999510106091, 0.999953744169755
1.0000770749737906, 0.9999929738782498, 0.9999694730823024
0.9999999775473389, 0.9999999658687071, 0.9999449122368987
1.00007707497379, 0.999990231265166, 1.0000418004324456
0.9999999775473385, 0.9999999248687831, 0.9999873203708722
1.0000770749737915, 0.9999852259234594, 0.9999108785254652
0.9999999775473405, 0.9999999346114848, 1.0000778971980766
1.0000770749737886, 0.9999900525049917, 0.9999836946881265
0.9999999775473397, 1.000000014520729, 1.0000245811919508
1.0000770749737886, 0.9999850162633848, 0.9999765889756037
0.999999977547341, 0.999999971640893, 1.0000622735828535
1.0000770749737895, 0.9999891705158427, 0.9999939535560942
0.9999999775473399, 0.9999999928305591, 0.9999120577127023
1.0000770749737875, 0.999991606969959, 0.9999257166768993
0.9999999775473394, 0.9999999161410386, 1.0000654112546197
1.0000770749737906, 0.9999966465810403, 0.9999352389918585
0.999999977547341, 0.9999999315573611, 1.0000742372375941
1.000077074973789, 0.9999965334380626, 0.9999540907365865
0.9999999775473378, 0.9999999474474819, 0.9999731690356328
1.0000770749737877, 0.9999986254797922, 0.9999354833932161
0.9999999775473426, 0.9999999800973781, 1.0000708352291379
1.0000770749737897, 0.9999919236978743, 0.9999231386174027
0.9999999775473412, 0.9999998953720505, 1.000091274169933
1.0000770749737906, 0.9999948202511203, 0.9999129255990955
0.9999999775473414, 0.9999999574605049, 0.9999987020572316
1.00007707497379, 0.9999926005693003, 0.9999205657780323
0.9999999775473378, 0.9999999541392665, 1.0000985923127466
1.0000770749737906, 0.9999929108824387, 0.9999317038182757
0.9999999775473397, 0.9999999431450267, 1.000093698036469
1.0000770749737884, 0.9999979401133459, 0.9999373726115662
0.9999999775473386, 1.0000000140215006, 1.0000405182853698
1.0000770749737886, 0.9999973412519927, 0.9999578002369984
0.9999999775473405, 0.9999999609248017, 1.000017624505664
1.0000770749737895, 0.9999944888974909, 1.000018714558813
0.9999999775473409, 0.9999998959994558, 0.9999176038558573
1.0000770749737882, 0.9999876265818233, 1.0000072382818408
0.9999999775473407, 0.9999999961605801, 1.0000155355685711
1.000077074973788, 0.9999925554071231, 0.9999272848121779
0.9999999775473389, 0.9999999821053867, 0.9999518823597865
1.0000770749737904, 0.9999915218522523, 0.9999163184622344
0.9999999775473379, 0.9999999713651364, 0.9999329273112575
1.0000770749737893, 0.9999878048144069, 0.9999527592156036
0.9999999775473402, 0.9999999940064557, 0.9999126851343323
1.0000770749737866, 0.9999958171370525, 1.0000033983479706
0.9999999775473405, 0.9999999513087071, 1.0000492218549124
1.0000770749737882, 0.9999959079945484, 0.9999521602186233
0.9999999775473406, 0.9999999730479108, 1.0000389726696857
1.00007707497379, 0.9999990627105765, 0.9999292254490441
0.9999999775473412, 0.9999999073632998, 1.000092281753055
1.0000770749737908, 0.9999940049845363, 1.0000249267265917
0.9999999775473419, 0.999999934319575, 1.0000306970102493
1.0000770749737886, 0.9999935611612984, 0.9999478793266594
0.9999999775473405, 0.9999999879758299, 1.0000148770900377
1.0000770749737884, 0.9999895344958949, 0.999934621742522
0.9999999775473422, 0.9999999677187004, 1.000093490168992
1.0000770749737906, 0.9999936022640249, 0.9999157771322034
0.9999999775473427, 0.9999999454595382, 1.0000067842078355
1.0000770749737906, 0.9999965221550522, 0.9999659935694175
0.999999977547339, 0.9999998629946886, 1.000002959861697
1.0000770749737895, 0.9999933474484459, 0.9999233837424051
0.999999977547341, 0.9999999746713881, 1.0000564895399477
1.000077074973789, 0.999997173008586, 0.999956344019972
0.9999999775473412, 0.999999956499247, 1.0000286731579913
1.000077074973789, 0.9999958481639597, 0.9999277222387803
0.9999999775473404, 0.9999999024635905, 0.9999430700021202
1.0000770749737895, 0.9999955506161673, 1.000002508954303
0.9999999775473392, 0.9999999633979682, 0.999995226203813
1.0000770749737915, 0.9999985707612784, 0.9999551487470248
0.9999999775473399, 0.9999999681383012, 0.999912923094276
1.0000770749737875, 0.999993962221553, 0.9999195704137732
0.9999999775473407, 0.9999999600662471, 0.99992318468562
1.000077074973791, 0.9999920020290662, 0.9999646587574265
0.9999999775473402, 0.9999999017010969, 1.000017519811857
1.0000770749737882, 0.9999954898373555, 0.9999155072372222
0.9999999775473397, 0.9999999882503, 0.9999252424016063
1.0000770749737888, 0.9999958592551494, 0.9999682800258738
0.9999999775473376, 0.9999999540099213, 0.9999742567577152
1.0000770749737904, 0.999992449077169, 0.9999846475437515
0.9999999775473419, 0.9999999940371777, 0.9999025667597461
1.0000770749737877, 0.9999976729403195, 1.0000177917625048
0.9999999775473397, 0.9999999703372431, 1.0000905821965562
1.0000770749737895, 0.9999923546051104, 0.9999425986631447
0.9999999775473407, 0.9999999373474734, 1.000082397998879
1.0000770749737897, 0.9999955118829059, 0.9999521746105234
0.9999999775473405, 0.9999999757154163, 0.9999803494015009
1.0000770749737902, 0.9999983697789493, 0.9999678847945888
0.9999999775473429, 0.9999999256919084, 0.9999528979344718
1.0000770749737893, 0.9999933834550359, 0.9999321563897647
0.9999999775473384, 0.9999999671455351, 1.0000414922791903
1.0000770749737922, 0.9999904152543644, 0.9999278850030328
0.9999999775473387, 0.9999999540927642, 0.9999974692457358
1.0000770749737897, 0.9999962787826377, 0.9999745977899185
0.999999977547338, 0.9999999928641143, 1.00009374896137
1.0000770749737877, 0.9999915553373732, 0.9999145775703612
0.9999999775473412, 0.9999999353753051, 1.000029247903023
1.0000770749737913, 0.9999924445586744, 0.9999405770876072
0.9999999775473392, 0.999999953705278, 0.9999911829790191
1.0000770749737906, 0.9999991087898592, 1.0000571015584307
0.9999999775473423, 0.999999927697647, 0.9999157765719406
1.000077074973789, 0.9999887266972936, 0.9999211872584176
0.9999999775473406, 0.9999998698312922, 1.0000001286988494
1.000077074973789, 0.9999990428954696, 0.999979845405866
0.9999999775473405, 0.9999999772382456, 1.0000976852534438
1.0000770749737886, 0.999990916348144, 1.0000483314811477
0.999999977547339, 0.9999999482628847, 1.0000586970010514
1.0000770749737877, 0.9999949777568311, 0.999937983966982
0.9999999775473386, 1.0000000058564875, 1.0000118220885317
1.000077074973789, 0.9999934155835443, 0.9999175452057171
0.9999999775473414, 0.9999999838874657, 1.000087842343132
1.0000770749737877, 0.9999938110288136, 0.9999591956958468
0.9999999775473422, 0.9999999953110635, 1.0000052709591274
1.00007707497379, 0.9999970485206437, 0.9999920754769149
0.999999977547342, 0.999999879674275, 0.9999512845065768
1.0000770749737875, 0.9999876510417356, 1.0000247263426694
0.9999999775473396, 0.9999999793013444, 1.0000809635637762
1.00007707497379, 0.9999927451386195, 0.9999366576655316
0.9999999775473406, 0.9999998796522724, 0.9999784054402324
1.0000770749737893, 0.9999909983720939, 0.9999233529085051
0.9999999775473405, 1.000000004179928, 0.9999311261483893
1.0000770749737884, 0.9999871119506866, 0.9999889776230275
0.9999999775473407, 0.9999999452694529, 0.9999723385633058
1.0000770749737926, 0.9999923856167342, 0.9999512669715229
0.9999999775473397, 0.9999999979509004, 1.000075562590356
1.000077074973791, 0.9999934284039422, 0.9999657285852581
0.9999999775473397, 0.9999999554162741, 1.0000755831859083
1.0000770749737897, 0.9999925202828456, 0.9999271462123088
0.9999999775473416, 0.9999999358966059, 1.000076798759955
1.0000770749737897, 0.9999900604037223, 0.99990929947963
0.9999999775473402, 0.9999998953292483, 1.0000764695549473
1.0000770749737893, 0.9999983720242588, 1.0000490517476177
0.9999999775473402, 0.9999999722760948, 0.9999273769309773
1.000077074973789, 0.9999946928015304, 0.9999976572940423
0.9999999775473412, 0.9999999015056839, 0.9999501451721291
1.0000770749737888, 0.9999985615807825, 0.9999154959775715
0.9999999775473406, 0.9999999493382514, 1.000014424477666
1.0000770749737897, 0.9999941451223229, 0.9999404405605966
0.9999999775473397, 0.9999999087589764, 1.0000430830561167
1.00007707497379, 0.9999957882728489, 0.9999198692241555
0.9999999775473376, 0.9999999065961825, 0.9999879790394501
1.0000770749737917, 0.9999924218118146, 0.9999692251396838
0.9999999775473402, 0.999999938788337, 1.000016199716735
1.0000770749737886, 0.9999956894062284, 0.9999259104892355
0.9999999775473396, 0.9999999792107596, 0.999931249960946
1.000077074973789, 0.9999933215349383, 0.9999302850776198
0.9999999775473394, 0.9999999852710277, 1.0000053221469376
1.000077074973791, 0.9999984715520622, 0.999927896073961
0.9999999775473387, 0.9999998715182689, 1.0000969965164233
1.0000770749737895, 0.9999971285347845, 1.0000209397506281
0.9999999775473404, 0.9999999508502943, 0.9999655208839493
1.0000770749737895, 0.9999952313031002, 0.9999162906363395
0.9999999775473389, 0.9999999364677602, 0.9999804953943188
1.0000770749737868, 0.9999973197150301, 1.000007303949822
0.9999999775473405, 0.999999950243287, 1.0000252088234758
1.0000770749737895, 0.9999928115751772, 1.0000775867176819
0.9999999775473406, 0.99999996252964, 0.999963099750262
1.0000770749737884, 0.9999964801350308, 0.9999694558962048
0.9999999775473402, 0.9999999752111365, 1.0000482478997388
1.000077074973789, 0.999993509949125, 0.9999602176665858
0.999999977547339, 0.9999999534944475, 0.999975834649193
1.0000770749737877, 0.9999919254493422, 0.9999705096422724
0.9999999775473427, 0.9999999441914614, 1.0000726282477534
1.0000770749737882, 0.9999916022987756, 0.9999536400426625
0.9999999775473415, 0.999999979024675, 1.0000228576074341
1.000077074973789, 0.9999945497635793, 0.9999549617766529
0.9999999775473397, 0.9999999289622049, 0.9999892200482017
1.0000770749737904, 0.999995430739038, 0.9999316189092344
0.9999999775473415, 0.9999998919311676, 1.0000581313958932
1.0000770749737873, 0.9999961474318857, 0.9999848139398317
0.9999999775473406, 0.9999999496985276, 1.000025724440495
1.00007707497379, 0.9999970337317775, 0.9999639809470428
0.9999999775473396, 0.9999999340123406, 1.0000341216061743
1.0000770749737886, 0.9999937596731416, 0.9999576085112588
0.9999999775473409, 0.9999999812648712, 1.0000516131722594
1.000077074973788, 0.9999920485867791, 0.9999652393172125
0.9999999775473407, 0.9999998754593624, 1.0000059548716973
1.0000770749737873, 0.99999929713277, 0.9999230815772262
0.9999999775473374, 0.9999999332103897, 1.000076903801717
1.0000770749737882, 0.9999945698189753, 0.9999242009366381
0.9999999775473397, 0.9999999873489688, 1.0000837436838816
1.0000770749737884, 0.9999918909654456, 0.9999248788765258
0.9999999775473406, 0.9999999765530121, 1.0000979315559968
1.0000770749737902, 0.9999926989829351, 0.9999426710239364
0.9999999775473385, 0.9999999922362962, 0.999947081453279
1.000077074973791, 0.9999935554491653, 1.0000166038728515
0.9999999775473404, 0.9999999861806435, 0.9999445957753557
1.0000770749737884, 0.9999907234353437, 0.9999728064758014
0.9999999775473422, 0.9999999481525201, 1.0000666161132838
1.00007707497379, 0.9999931258251158, 0.9999732544423862
0.9999999775473406, 1.000000014238095, 1.000046413327709
1.0000770749737888, 0.9999949238042807, 1.0000320941718044
0.9999999775473414, 0.9999999777927402, 1.0000423933116125
1.0000770749737895, 0.9999896911461084, 0.9999112057703669
0.9999999775473426, 0.9999998401997414, 1.0000543414952776
1.0000770749737893, 0.9999914261258934, 0.999976205681618
0.9999999775473414, 0.999999926601114, 1.000046334826704
1.000077074973788, 0.9999941595529058, 0.9999260755890363
0.9999999775473396, 0.9999999537796024, 0.9999855987100361
1.0000770749737882, 0.9999958399239217, 0.9999548990805817
0.9999999775473423, 0.9999999714304914, 0.9999781735987125
1.0000770749737904, 0.9999994820404573, 0.9999408431494993
0.99999997754734, 1.000000005810161, 1.0000231907581223
1.0000770749737917, 0.9999875976552111, 0.9999293770310731
0.999999977547341, 0.9999999537540287, 0.9999466318960254
1.0000770749737884, 0.9999943071834793, 0.9999102935005831
0.9999999775473415, 0.9999998817579809, 0.9999339424850212
1.000077074973792, 0.9999925858885963, 0.9999447223537747
0.9999999775473368, 0.9999999392897213, 1.0000798215792621
1.00007707497379, 0.9999933811554313, 0.9999563674254738
0.9999999775473386, 0.9999999984043906, 1.00009741430472
1.0000770749737886, 0.9999916738027272, 0.9999186796122973
0.9999999775473405, 0.9999999986922188, 0.9999175200261389
1.000077074973788, 0.9999980058043972, 0.9999591929717867
0.9999999775473386, 0.9999999233211119, 0.999974412039444
1.00007707497379, 0.9999980398155957, 0.999989172343229
0.99999997754734, 0.9999999762032571, 1.0000926492176563
1.0000770749737884, 0.999999729464158, 0.999929584415588
0.9999999775473394, 0.9999999527966962, 0.999987067047154
1.0000770749737888, 0.9999948024646822, 0.9999441822866572
0.9999999775473407, 0.9999999741389575, 0.9999978838482158
1.0000770749737875, 0.9999986678453093, 0.9999687998836876
0.9999999775473415, 0.9999999773753188, 0.9999420705217638
1.0000770749737884, 0.9999933077419103, 0.9999736723317035
0.9999999775473405, 0.9999999202070193, 1.000064703193135
1.0000770749737904, 0.9999895893471298, 0.9999454383911598
0.9999999775473402, 0.999999966824638, 1.0000623953116627
1.000077074973788, 0.9999961394670754, 0.9999122607560825
0.9999999775473409, 1.0000000208003132, 1.0000688716918733
1.0000770749737922, 0.9999952142177233, 0.9999164896326254
0.9999999775473405, 0.9999999679177946, 1.0000639277236842
1.0000770749737884, 0.9999898541833273, 0.9999340580588646
0.999999977547341, 0.9999999424529165, 0.9999843373634624
1.00007707497379, 1.000000008599877, 0.999957779131798
0.9999999775473386, 0.9999999382007797, 0.9999356502165109
1.0000770749737906, 0.9999889377732198, 0.9999804809519861
0.9999999775473389, 0.9999999589064383, 0.9999912417964143
1.0000770749737884, 0.9999947606429186, 0.999973304011363
0.9999999775473399, 0.9999999407118441, 0.9999647987551765
1.00007707497379, 0.9999945507404057, 0.9999702817086425
0.9999999775473404, 0.9999999957311404, 1.0000990082514825
1.000077074973789, 0.9999952882398438, 0.9999362233515209
0.9999999775473387, 0.9999999805821301, 0.9999916834847586
1.0000770749737893, 0.9999944057971025, 0.9999799817061927
0.9999999775473387, 0.9999998843439514, 1.0000097024228674
1.0000770749737895, 0.9999943521450657, 0.9999225517226757
0.999999977547338, 0.9999999490015005, 1.0000401518065118
1.0000770749737886, 0.999991171904128, 0.9999510126297473
0.9999999775473407, 0.9999998913902028, 1.00007380578292
1.0000770749737897, 0.9999954897537828, 0.9999111609879363
0.9999999775473392, 0.9999999636019299, 0.9999129591747701
1.0000770749737893, 0.9999917765954096, 0.9999166322154028
0.9999999775473385, 0.9999999299047684, 1.0000922592345096
1.0000770749737888, 0.9999911679865987, 0.9999274784053079
0.9999999775473406, 0.999999872969303, 1.0000516672539475
1.000077074973789, 0.9999918132764122, 0.9999215834929089
0.9999999775473395, 0.9999999179430495, 1.0000563830873777
1.0000770749737882, 0.9999918160697506, 0.9999914512569775
0.999999977547341, 0.9999999733772361, 0.9999937269268054
1.000077074973787, 0.9999941107519023, 0.9999730891936051
0.9999999775473407, 0.9999999147324252, 1.0000572674845947
1.0000770749737884, 0.9999977937065234, 0.9999246427926216
0.9999999775473396, 0.9999999995650919, 0.9999892232140115
1.0000770749737908, 0.9999922854787587, 0.9999260494892169
0.9999999775473407, 0.999999894554058, 1.0000924405398621
1.000077074973789, 0.9999986475514118, 0.9999616394474274
0.9999999775473407, 1.0000000010822143, 0.9999866607247867
1.000077074973789, 0.9999955720097851, 0.9999775203635429
0.9999999775473415, 0.99999991856611, 0.9999385457426864
1.0000770749737906, 0.9999940970700325, 0.9999413448995974
0.9999999775473416, 0.9999998626702746, 1.0000456298950386
