Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000098980354746, 1.000000725396897, 0.9998567986830715, 0.0, nan
1.0000272006753779, 0.9999995219772264, 0.9998800063686883, 0.0, nan
1.0000327390724149, 0.9999994246498128, 1.0001330544918894, 0.0, nan
1.0000162503306926, 1.0000011572621574, 0.9999311962915586, 0.0, nan
1.0000265785919553, 1.0000018265488857, 1.0000325687900744, 0.0, nan
1.0000202524179154, 0.9999996440845501, 1.0000248248605736, 0.0, nan
1.0000225756580239, 0.9999996032574028, 1.0004411115462168, 0.0, nan
1.0000055967123762, 1.00000036819942, 0.9999634093061774, 0.0, nan
1.0000068497771617, 0.9999998796241618, 1.0005195939989084, 0.0, nan
1.0000636765129487, 0.9999988809931881, 0.9999760368834997, 0.0, nan
1.000005161443203, 1.0000003204247294, 1.0001267353713759, 0.0, nan
1.0000035582877995, 0.9999999374679546, 0.9998664506883098, 0.0, nan
0.9999471031210614, 0.9999966387190378, 1.0000456669390114, 0.0, nan
1.0000024222191741, 0.9999999574360525, 1.0005848641349653, 0.0, nan
0.9999372496873283, 0.9999957754374554, 1.0001706769949943, 0.0, nan
1.000085630822321, 1.0000056690620525, 0.9999995929450933, 0.0, nan
1.0000093433074675, 0.9999998357994005, 1.000352091281758, 0.0, nan
1.0000043725221817, 1.00000028355969, 0.9998965481375159, 0.0, nan
1.00003213324923, 0.9999994352921767, 0.9996976802133698, 0.0, nan
1.000007516915406, 1.000000388423403, 0.999802237532443, 0.0, nan
0.9999964016030026, 0.9999997333347556, 1.000011170764447, 0.0, nan
1.0001108720860565, 1.0000071638025685, 0.9999271398204338, 0.0, nan
1.000014955913764, 0.9999997371670176, 1.0003034886222477, 0.0, nan
0.9999691170610437, 0.9999979915935379, 0.9999388159939678, 0.0, nan
1.0000470224218416, 1.0000032347305459, 1.0001077935880682, 0.0, nan
0.9999917424294251, 0.9999995189162711, 1.0000051607874472, 0.0, nan
1.0000134780694585, 0.9999997631356619, 1.0001843870551046, 0.0, nan
1.0001040427056522, 1.0000068324799085, 0.9997980463650973, 0.0, nan
1.0000189008665306, 0.9999996678357509, 1.0001147590583839, 0.0, nan
1.0000019535456486, 0.999999965676766, 1.0005386189300827, 0.0, nan
1.0000076592515728, 0.999999865397469, 0.9997020851036339, 0.0, nan
1.0000190072084856, 0.9999996659660267, 0.9998736126145141, 0.0, nan
0.9999809792321094, 0.9999987927879658, 0.9999887186743152, 0.0, nan
0.9999361002475686, 0.9999958205750455, 1.0000388566967886, 0.0, nan
1.00000190195077, 0.9999999665767549, 0.9998964507922133, 0.0, nan
1.0000489604263472, 0.9999991395897068, 1.0002628303297407, 0.0, nan
1.0000670921328283, 0.9999988209684936, 1.0002012557695734, 0.0, nan
1.000039411027951, 1.0000026745974895, 1.0000311783540208, 0.0, nan
1.0000852647957792, 1.000005527548264, 0.9998053781113716, 0.0, nan
1.0000416212596945, 0.9999992685572444, 0.9999523764621723, 0.0, nan
1.0000176457104955, 0.9999996898931335, 1.0002851316408403, 0.0, nan
1.0000593897882761, 0.999998956320937, 1.0000766126560434, 0.0, nan
1.0000326769753836, 0.9999994257399987, 1.0000825668875883, 0.0, nan
1.0000248920502184, 0.9999995625482652, 0.9998885384503637, 0.0, nan
1.0000158910438204, 1.0000009964010694, 0.9998766360967294, 0.0, nan
1.0001145001886125, 1.0000074155228142, 0.999909627295857, 0.0, nan
1.0000201285438026, 0.9999996462603732, 0.9999833733937811, 0.0, nan
1.0000155782520832, 0.9999997262256481, 0.9997408169133184, 0.0, nan
1.000043170995437, 1.0000028569827109, 1.0003781567526262, 0.0, nan
1.0000979622359893, 0.9999982785320041, 0.9998639179932363, 0.0, nan
1.0000011032465477, 1.000000072412667, 0.9999126492414901, 0.0, nan
1.0000951442033368, 1.0000062643612493, 0.9996879658979179, 0.0, nan
1.0000263759944001, 0.9999995364709827, 1.0000289521821537, 0.0, nan
1.0000334290405426, 1.0000021744891328, 0.999663327037463, 0.0, nan
1.0000601952401522, 1.0000039109283454, 0.9999694431308922, 0.0, nan
1.0000253485539277, 1.0000016547575803, 0.9999660696809065, 0.0, nan
1.000024820496492, 0.9999995638075716, 1.000023156211549, 0.0, nan
1.000010118477225, 0.9999998221789489, 1.00003636862842, 0.0, nan
1.00003493205809, 0.9999993861089637, 0.9999912953413549, 0.0, nan
1.000008227501247, 1.0000005368477514, 0.9998368697260571, 0.0, nan
1.0000664500319862, 0.9999988322503527, 1.0001953459102397, 0.0, nan
1.0000439706501512, 1.0000029189461117, 0.9999717338523326, 0.0, nan
1.0000143324958146, 1.0000010065122595, 0.9997972599624748, 0.0, nan
1.0000846710077986, 1.0000054838406287, 0.9999706121691133, 0.0, nan
1.0000246225566998, 0.9999995672844291, 0.9999130704429977, 0.0, nan
1.0000068413023304, 1.000000479281126, 0.9998378250568266, 0.0, nan
0.999986800528786, 0.9999990506269311, 0.9998370355967656, 0.0, nan
1.0001024383498163, 1.0000066730410277, 0.9999702729856021, 0.0, nan
1.000001684016796, 0.999999970407543, 1.0000466856187549, 0.0, nan
0.999957908962127, 0.9999972436502075, 1.0000706830569168, 0.0, nan
1.0000376028083324, 0.9999993391763748, 1.000276430529129, 0.0, nan
1.0000005615531211, 1.0000000777862255, 0.9997267748544618, 0.0, nan
1.0000427727737782, 0.9999992483222323, 1.0003071153659038, 0.0, nan
1.0000099716105624, 0.999999824757357, 0.9997245582896804, 0.0, nan
1.0000363741524674, 1.000002399471039, 0.9999037879325936, 0.0, nan
1.0000203372756615, 0.9999996425912139, 1.0003168882754476, 0.0, nan
1.0000013857077454, 0.9999999756486742, 1.0000974394245892, 0.0, nan
0.9998696710463514, 0.9999916675779708, 0.9998429411463882, 0.0, nan
1.0000830108606937, 1.000005445204293, 0.9999268332904615, 0.0, nan
1.0000371482723112, 0.9999993471626011, 1.0001521335198014, 0.0, nan
1.0000053670218865, 0.9999999056826777, 0.9998916002271754, 0.0, nan
1.0000524101030215, 0.9999990789716386, 1.0003629694950091, 0.0, nan
1.0000043187000085, 0.999999924105953, 1.0002250657936522, 0.0, nan
1.0000362794693933, 0.9999993624325634, 1.0002315426545618, 0.0, nan
1.0000150465724473, 0.999999735567895, 0.9997757479612509, 0.0, nan
1.000012394306446, 0.9999997821841562, 0.9998755374877866, 0.0, nan
0.9999936961693453, 0.9999996428013042, 0.999873540894925, 0.0, nan
1.000003351678277, 1.0000002529317389, 0.9996780903370718, 0.0, nan
1.0000540507296154, 1.0000035108236875, 1.0001154116176907, 0.0, nan
1.0000261431799997, 0.9999995405592857, 1.0003217586179338, 0.0, nan
0.9999890316242489, 0.9999993785997116, 0.9998599024055238, 0.0, nan
1.000036101275458, 0.9999993655648708, 1.0002372768282641, 0.0, nan
1.000018112746201, 1.0000012554445528, 1.000044543229957, 0.0, nan
1.0000761715393276, 1.0000049633716372, 1.00004606278344, 0.0, nan
1.0000832233292507, 1.0000055423909644, 0.9999124520415568, 0.0, nan
1.000025466627699, 0.9999995524515789, 1.0003016579961188, 0.0, nan
1.000017162133542, 1.0000011896977823, 0.9999616200109157, 0.0, nan
1.0000125904829522, 0.9999997787376643, 1.0000749350725853, 0.0, nan
1.0000641042821716, 0.9999988734728179, 0.9998208690323803, 0.0, nan
1.000028809906398, 0.9999994936959253, 1.0002690388653872, 0.0, nan
1.000094403233319, 1.0000062783843655, 0.9998534897646162, 0.0, nan
1.0000297344970495, 0.99999947745263, 1.0002940923881807, 0.0, nan
1.000036597037929, 0.9999993568505489, 1.0001160645275253, 0.0, nan
0.9998739072465661, 0.9999916585715274, 0.9998336010412808, 0.0, nan
1.0000299768129515, 1.0000020277291959, 1.0000793008693873, 0.0, nan
0.9999817459046122, 0.9999987719148317, 1.0000538014926827, 0.0, nan
1.0000140043038737, 0.9999997538870313, 1.0002637514953, 0.0, nan
1.0000399824556228, 1.0000025456964265, 0.9999146567729037, 0.0, nan
1.0000220046650832, 0.9999996132892781, 1.0003506314816435, 0.0, nan
1.0000247006962615, 0.9999995659127983, 1.0003656326415906, 0.0, nan
1.00003024507677, 1.0000019656271681, 1.0002985829939233, 0.0, nan
1.0000322935455137, 0.9999994324791573, 1.000454887469215, 0.0, nan
1.0000063035667308, 0.999999889220991, 0.9999760527532212, 0.0, nan
0.9999871938623117, 0.999999229587819, 0.9999352117045363, 0.0, nan
0.9999901345726734, 0.9999993058575701, 1.0001287357504443, 0.0, nan
1.0000193445672223, 0.999999660037936, 0.9999808626653444, 0.0, nan
1.0000304436620626, 0.9999994649848531, 0.9999002877439036, 0.0, nan
1.0000520146460685, 0.9999990859198258, 1.0000900052528854, 0.0, nan
1.000079537832057, 0.9999986022775366, 1.0002143732742586, 0.0, nan
1.0000102389059506, 1.0000007810395768, 0.9997662588197315, 0.0, nan
1.0000310703721729, 0.9999994539751398, 1.0005465877857913, 0.0, nan
1.0000906111812473, 1.000005988268405, 0.9999340600189326, 0.0, nan
1.0000615096214833, 0.9999989190676747, 0.9998328590338688, 0.0, nan
1.0000189918717006, 1.00000134574482, 1.0000459576797676, 0.0, nan
1.0000216657780696, 0.9999996192446156, 0.9999595615979983, 0.0, nan
1.000071979194163, 1.0000046559385538, 0.9996938063629459, 0.0, nan
1.000018989910416, 0.9999996662684201, 0.9997041552790121, 0.0, nan
1.0000829727512865, 1.0000054901747961, 0.9999996205318623, 0.0, nan
1.0000199925960382, 0.9999996486543105, 1.0003352972147765, 0.0, nan
0.9999962681570898, 0.999999781986103, 0.9999060886273935, 0.0, nan
1.0000242902720842, 0.999999573121321, 0.9998200513762877, 0.0, nan
1.0000675591734847, 0.9999988127638103, 0.9997830575163122, 0.0, nan
1.0000174507958466, 0.9999996933205122, 1.0004690456956118, 0.0, nan
1.000054351022695, 0.9999990448613036, 1.000288599560769, 0.0, nan
0.9999883911052209, 0.9999992852602118, 1.0001805988822203, 0.0, nan
1.0000452044882022, 0.9999992055897119, 0.9995212374191267, 0.0, nan
1.0000113045957786, 0.9999998013310466, 0.9996511283133371, 0.0, nan
1.000013989679751, 0.9999997541450794, 1.0000811344561769, 0.0, nan
1.0000561051662376, 0.9999990140373715, 1.000474461982581, 0.0, nan
1.000008560629472, 1.0000006230264655, 1.000045405333021, 0.0, nan
1.0000052704099858, 1.0000003861861295, 0.9999627465046126, 0.0, nan
1.0000457252969428, 0.9999991964394301, 1.0000721942108186, 0.0, nan
1.0000292227359822, 1.0000018859833817, 0.9999034581531255, 0.0, nan
0.9999576026274001, 0.9999973878531602, 1.000082591813871, 0.0, nan
0.9999783444165611, 0.9999986376861725, 1.0000192519711477, 0.0, nan
1.0000013303001258, 0.9999999766222281, 0.9999808373418815, 0.0, nan
1.0000652692909506, 0.999998853002576, 1.0001638608988883, 0.0, nan
1.0000347089097368, 0.9999993900313396, 1.0000338665049362, 0.0, nan
0.9999399715081022, 0.9999960875966453, 1.0001432133313601, 0.0, nan
1.0000542383273165, 0.9999990468417398, 0.999961433021094, 0.0, nan
1.0000178880685069, 0.9999996856343861, 0.9998951614371331, 0.0, nan
1.0000413120255953, 0.9999992739960138, 0.9998397657086002, 0.0, nan
1.0000241769289304, 0.9999995751162669, 1.0000203661456957, 0.0, nan
1.000048659671131, 0.9999991448736668, 1.0002660696501247, 0.0, nan
1.000017290955807, 0.9999996961312622, 1.0000264433269692, 0.0, nan
1.000030514709194, 0.9999994637404352, 1.0006176732683283, 0.0, nan
0.9999735310758432, 0.9999983371015535, 0.9999738648899094, 0.0, nan
1.000063628814261, 0.9999988818288301, 1.0000124793585137, 0.0, nan
1.0000598783698014, 1.000003895614033, 1.000038027108137, 0.0, nan
1.000002449719207, 0.9999999569488418, 0.9998722392308459, 0.0, nan
1.0000080049321454, 0.9999998593208129, 1.000037725556851, 0.0, nan
1.0000534540292565, 0.9999990606229113, 1.000026200805407, 0.0, nan
0.9999755500020154, 0.9999984652309555, 0.9999636861490606, 0.0, nan
1.0000210821909479, 0.99999962950405, 1.0002812687024376, 0.0, nan
0.9999876381234833, 0.9999992466234254, 1.0002006640076428, 0.0, nan
1.0000231728892186, 0.999999592759044, 0.9999642979614629, 0.0, nan
0.9999054036222461, 0.9999938985991638, 1.000128454392114, 0.0, nan
1.0000222737697095, 0.9999996085591141, 0.9997399528978737, 0.0, nan
1.0000512382349975, 0.9999990995615915, 1.0001315340073862, 0.0, nan
1.0000419986228792, 0.9999992619277364, 1.0002443662030918, 0.0, nan
1.0000365402695255, 0.9999993578510247, 1.0000655217556105, 0.0, nan
1.0000424830947636, 1.000002869958709, 0.9999085456192817, 0.0, nan
1.0000293845397805, 0.999999483601923, 1.0002329137731896, 0.0, nan
1.0000369158529347, 1.000002345275828, 1.0000320679273713, 0.0, nan
1.0000433252825447, 0.9999992386139758, 0.9999175737807695, 0.0, nan
1.0000167742564081, 0.9999997052087628, 1.000058575765928, 0.0, nan
1.0000228664287676, 0.9999995981455088, 0.9999427447183871, 0.0, nan
1.0000249423093255, 0.9999995616644496, 0.9999849901152814, 0.0, nan
1.00001358871563, 1.0000009354279322, 0.9998592127437531, 0.0, nan
1.000084273937486, 0.9999985190518258, 1.0000134394819646, 0.0, nan
1.0000249814030813, 0.9999995609774391, 0.9999575397985392, 0.0, nan
0.9999979324817141, 0.9999998786208415, 0.9999305049201241, 0.0, nan
0.9999957226053887, 0.9999997704954638, 0.9997388920349681, 0.0, nan
1.0000491402077174, 0.9999991364288423, 0.9999732995228103, 0.0, nan
1.0000266284763482, 0.9999995320332485, 1.0000280296178934, 0.0, nan
1.0000744745994785, 1.0000049555404418, 0.9999348312354567, 0.0, nan
0.9999987958958824, 0.9999999825939185, 0.9998285707986179, 0.0, nan
1.0000181544301945, 1.0000013113172046, 1.0000760539464808, 0.0, nan
1.000042393270372, 1.000002775255491, 0.9998134341862167, 0.0, nan
1.0000354460024783, 0.999999377078901, 1.00039305566738, 0.0, nan
0.9999976700519894, 0.999999837860503, 0.9999241898579839, 0.0, nan
1.0000376365460248, 0.9999993385857744, 1.000297374955266, 0.0, nan
0.9999775639278161, 0.9999985977791696, 0.9999314090903866, 0.0, nan
0.9999552329387277, 0.9999970313165106, 0.999939989475024, 0.0, nan
1.0000262179654928, 1.0000018076709154, 0.9999437672016145, 0.0, nan
1.000008648576015, 0.9999998480126704, 1.0001436099568233, 0.0, nan
1.0000456606334571, 0.9999991975743643, 1.0002696444098997, 0.0, nan
1.0000474968400426, 0.9999991653077359, 1.000041175273396, 0.0, nan
0.9999294028845865, 0.9999954902803734, 0.999585700943078, 0.0, nan
1.0000260151747296, 0.9999995428117798, 1.0001391974687053, 0.0, nan
1.0000213927193244, 1.0000013241929169, 1.0001014947026632, 0.0, nan
0.9999745745205263, 0.9999983241895486, 0.9999432992995133, 0.0, nan
0.999898085155671, 0.9999933011038138, 1.000133525909491, 0.0, nan
1.0000522181501257, 1.0000034052725761, 0.9998459508947908, 0.0, nan
1.0000279713563003, 0.9999995084318888, 0.9999501977266385, 0.0, nan
1.0000605497203552, 0.9999989359370502, 0.9999790314960709, 0.0, nan
0.9999841256835341, 0.9999990624285093, 0.9999381625804248, 0.0, nan
1.0000174447984371, 1.0000011647884597, 1.0001793445985745, 0.0, nan
1.0000194234599682, 0.9999996586531121, 0.9999855226869584, 0.0, nan
0.9999496459207681, 0.9999967759607366, 1.0000653456667963, 0.0, nan
1.0000493539247197, 0.999999132675822, 0.9999482581522102, 0.0, nan
1.0000388944300713, 0.9999993164761247, 1.000037363055793, 0.0, nan
1.0000123585143381, 0.9999997828086159, 0.9997837869059104, 0.0, nan
1.000071766375096, 1.000004779211507, 0.9999178608842312, 0.0, nan
1.000044266178602, 0.9999992220783649, 1.0001876365352194, 0.0, nan
1.0001059476650227, 1.0000069380562406, 0.9996541524498459, 0.0, nan
1.0000547069113326, 1.0000036731017916, 1.000008519975641, 0.0, nan
1.0000446703642278, 0.9999992149785274, 1.0002069099315722, 0.0, nan
1.0000409570537876, 0.9999992802329765, 1.0001373611110016, 0.0, nan
0.9999708307699895, 0.9999981897276441, 1.0000826156044653, 0.0, nan
1.0000224416364725, 0.9999996056101066, 1.00006274657457, 0.0, nan
1.0000358820625666, 0.9999993694137336, 1.0000517571301832, 0.0, nan
1.000008281622855, 0.9999998544578239, 0.9998680024830968, 0.0, nan
1.0000111553614341, 1.0000007501564918, 0.9999057915537035, 0.0, nan
1.0000206061769088, 1.0000014730020927, 0.9998642258496373, 0.0, nan
0.99990471044977, 0.9999937919867173, 0.9998999435090737, 0.0, nan
1.000050459115953, 0.9999991132547505, 1.0006834859808889, 0.0, nan
1.0000636928800224, 1.0000042750944917, 0.9997982341198114, 0.0, nan
0.9999979074844808, 0.9999999301585829, 0.999955203212479, 0.0, nan
1.0000087995552194, 0.999999845362373, 0.9999232157333053, 0.0, nan
1.0000551263420474, 1.0000036595091213, 0.9997801362222091, 0.0, nan
1.000090512669113, 1.0000058936170184, 1.0000314632857752, 0.0, nan
1.0000380378349294, 0.9999993315300192, 0.9996869509104019, 0.0, nan
0.9999920399329058, 0.9999994418328985, 1.0000238040988034, 0.0, nan
0.9999753663665019, 0.9999984239481778, 1.000011606906633, 0.0, nan
1.0000555460598612, 0.99999902386458, 1.0002918545328023, 0.0, nan
1.0000299111380706, 0.9999994743426224, 1.0002204851107663, 0.0, nan
1.000072693134657, 1.0000048334743472, 0.9996106888420381, 0.0, nan
1.0000061167039653, 1.0000004346583928, 1.0001178131535764, 0.0, nan
1.000038677504444, 1.0000025196464015, 0.9999515034515101, 0.0, nan
0.9999448204298605, 0.9999964585681516, 1.0001126827027413, 0.0, nan
1.0000399159356874, 1.0000025572125661, 1.0000349173661565, 0.0, nan
1.0000416247162514, 0.9999992685023998, 1.0003538084260604, 0.0, nan
1.0000412815730622, 1.0000027379178182, 0.9998089739078638, 0.0, nan
1.0000492208635428, 1.0000032126076253, 0.9999940031831597, 0.0, nan
1.0000817345928255, 0.9999985636727325, 0.9999271795154414, 0.0, nan
0.9999934798856864, 0.9999995413768369, 0.9999691284482235, 0.0, nan
1.0000331646494418, 0.9999994171680866, 1.0000255748707658, 0.0, nan
1.0001095625452734, 1.0000071897975242, 0.9996703230071765, 0.0, nan
1.0000366549612965, 0.9999993558326675, 1.0001233875143427, 0.0, nan
1.0000560823726705, 1.0000037254385417, 0.9996620229953223, 0.0, nan
1.0000069535175917, 1.0000006082855306, 0.9997728685311295, 0.0, nan
0.9999650506383877, 0.9999976833262681, 0.9997993435351298, 0.0, nan
1.000042863522381, 0.9999992467311061, 1.0000119210781375, 0.0, nan
1.0000304481871922, 1.0000020840568615, 0.9999034559352434, 0.0, nan
1.0000871372817897, 1.0000056482711417, 0.9998981953155819, 0.0, nan
1.0000568236751384, 1.0000038225253438, 0.9998068632093172, 0.0, nan
1.0000600180060493, 0.9999989452774262, 1.0001665192740061, 0.0, nan
1.0000856934019937, 1.000005722235301, 0.9998687498330768, 0.0, nan
1.0000190561563587, 0.9999996651067224, 1.0000552536502603, 0.0, nan
1.0000223051111354, 1.0000014960049575, 0.9999758906909098, 0.0, nan
1.0000557417187614, 1.0000037212810975, 1.0000111131767713, 0.0, nan
1.0000416118945818, 1.0000027583645155, 1.0000020636427913, 0.0, nan
1.000008695242167, 0.9999998471881956, 0.9997755176796468, 0.0, nan
1.000040108201941, 0.9999992951505148, 1.0001355859668672, 0.0, nan
1.0000596848803216, 0.9999989511335827, 1.0004201547730525, 0.0, nan
1.0001078219612214, 1.0000071404250837, 0.9998326769914682, 0.0, nan
1.000058324689074, 0.9999989750326851, 1.0002401648557895, 0.0, nan
0.999919943201351, 0.9999947763057798, 0.9998308168559965, 0.0, nan
1.0000516048479917, 1.0000032177118092, 1.0000289246375007, 0.0, nan
1.000076162929584, 1.0000049423488002, 0.9999629725834349, 0.0, nan
1.0000324239289449, 0.9999994301858159, 1.0001404350532948, 0.0, nan
1.000083229211595, 1.0000054916755012, 0.9999217489464675, 0.0, nan
1.000061384777453, 0.9999989212597169, 1.0000950192825786, 0.0, nan
0.999893985491623, 0.999993097480165, 0.9999430827687966, 0.0, nan
1.0000311649987077, 0.9999994523076458, 0.9998512920980454, 0.0, nan
0.9999941220007975, 0.9999996140588389, 1.0000166164039437, 0.0, nan
1.0000782044798453, 1.0000050722860272, 1.000029861797582, 0.0, nan
1.0000485594137438, 0.9999991466377373, 1.0000048560380708, 0.0, nan
1.0000311389431529, 0.9999994527681174, 1.0000799860549348, 0.0, nan
0.9999686242032336, 0.9999979374625972, 0.999600361921451, 0.0, nan
1.0000692407586311, 1.0000046694093727, 1.0000142574807398, 0.0, nan
1.0000283633636462, 0.9999995015423648, 1.0002784071380013, 0.0, nan
1.0000193521768, 0.9999996599037148, 1.0000309292959146, 0.0, nan
1.000003963359177, 1.0000003245954854, 0.9999900848428463, 0.0, nan
0.9999575349314088, 0.9999973301843443, 0.9998077420030609, 0.0, nan
1.0000323937250577, 0.9999994307183862, 0.9998853531071235, 0.0, nan
1.0000047812343518, 0.9999999159778085, 1.000077231680604, 0.0, nan
1.000067357927864, 0.9999988162967804, 0.9997019278855258, 0.0, nan
1.0000521892820786, 0.9999990828489906, 1.000380940600419, 0.0, nan
1.0000373533743667, 0.9999993435598958, 0.9998154538665489, 0.0, nan
1.0000280914583046, 0.9999995063205166, 0.9999274018370924, 0.0, nan
1.0000216258428052, 0.9999996199487347, 1.0003858670794428, 0.0, nan
0.999955169301158, 0.999997145032603, 0.9999919596822168, 0.0, nan
1.0000112334950806, 0.9999998025811436, 0.9998451490730422, 0.0, nan
1.0000517106586773, 0.9999990912575121, 0.9999186672156086, 0.0, nan
0.9999152777466814, 0.999994478875843, 1.0000726307145673, 0.0, nan
1.0000114953382846, 1.0000006834841737, 0.9997840848396788, 0.0, nan
1.0000371611094598, 1.0000024215536212, 0.9999333461143323, 0.0, nan
1.00003138848843, 0.9999994483828295, 0.9999385736965604, 0.0, nan
1.000036513629577, 0.9999993583159664, 1.0001720920826214, 0.0, nan
1.0000412777070242, 0.9999992745986341, 1.000196209300227, 0.0, nan
1.0000003120298522, 0.999999994519632, 0.9999930621401615, 0.0, nan
1.0000287044339546, 1.0000018911980857, 0.9998322244704367, 0.0, nan
1.0000397315840222, 0.9999993017647746, 0.9998558378598892, 0.0, nan
1.0000254428008242, 0.9999995528702875, 1.0000848892110616, 0.0, nan
1.0000346382676273, 0.999999391272207, 0.9999343480504561, 0.0, nan
1.0000199205038447, 0.9999996499179963, 0.9998861851773437, 0.0, nan
1.0000148993975786, 1.000000896077545, 0.9999381924824271, 0.0, nan
1.0000118196244685, 0.9999997922792574, 0.9999086166059943, 0.0, nan
1.0000571237418376, 0.9999989961379314, 1.0000017201110876, 0.0, nan
1.0000841821771387, 1.0000055036826465, 0.999754893131242, 0.0, nan
1.000044418707736, 0.9999992193993571, 0.9999869990430207, 0.0, nan
1.000066978333428, 0.9999988229688708, 1.0000009840417194, 0.0, nan
1.0000646608811534, 0.9999988636904079, 0.9999787041686674, 0.0, nan
1.0000374538045969, 1.0000025431384998, 0.999903286551597, 0.0, nan
1.0000423012075443, 1.0000028076728233, 1.000154433042819, 0.0, nan
0.999957898285922, 0.9999972902854526, 1.0001036787116857, 0.0, nan
1.0000257697515555, 0.9999995471244129, 1.000173162525612, 0.0, nan
0.9999811521340536, 0.9999987172067579, 0.9999176801145064, 0.0, nan
1.000066631525933, 0.9999988290678632, 0.9998862314307566, 0.0, nan
0.9999685159083406, 0.9999980290241771, 0.9998798010223003, 0.0, nan
1.0000114483603504, 1.00000078089592, 0.9997543836195945, 0.0, nan
1.000030772009589, 1.0000020596312624, 1.000057973501543, 0.0, nan
1.0000035107172824, 0.9999999383021302, 0.9999983867932464, 0.0, nan
1.0000373742152007, 0.9999993431936381, 1.000226314798115, 0.0, nan
1.00001005557406, 0.9999998232817388, 1.0002672356538425, 0.0, nan
1.000029146213119, 0.9999994877912494, 0.9999668838130356, 0.0, nan
1.000026348671832, 0.9999995369519474, 1.0002290658960538, 0.0, nan
1.0000377504793618, 0.9999993365798466, 1.0001355153169278, 0.0, nan
1.0000291073246397, 0.9999994884713759, 1.0000589101061226, 0.0, nan
1.0000346746330955, 0.9999993906332262, 1.0002474688783718, 0.0, nan
1.0000332332334871, 0.9999994159609579, 0.9999380320545458, 0.0, nan
1.0000295342938004, 0.9999994809687827, 1.0000987254370028, 0.0, nan
1.0000342627822036, 0.9999993978738113, 1.0002890805628426, 0.0, nan
0.9999784116592905, 0.9999985141645421, 1.000018227438346, 0.0, nan
0.9999336091902665, 0.9999957280772322, 1.0001628848011745, 0.0, nan
1.0000374259958806, 0.999999342283232, 0.9998587210171592, 0.0, nan
1.000045705358087, 1.0000028292188705, 0.9998799145799501, 0.0, nan
1.000029421648113, 1.0000019972509921, 0.9998787322930001, 0.0, nan
1.000052827184384, 0.9999990716394519, 0.999964268270852, 0.0, nan
1.0000177286953444, 0.9999996884354254, 0.9999030261581178, 0.0, nan
1.0000062805620047, 1.0000002867219264, 0.9998642939910323, 0.0, nan
1.0000082281589977, 1.0000006669390118, 0.9997681998637111, 0.0, nan
0.9999993492522917, 0.9999999684845947, 0.9998003892864615, 0.0, nan
1.0000809681284881, 1.0000051724699905, 0.9996797155100005, 0.0, nan
1.000010802350791, 1.0000006580050091, 0.9998760350319637, 0.0, nan
1.000062570420212, 0.9999989004304575, 1.0003467869957694, 0.0, nan
1.000060012667024, 1.0000039467546964, 0.9999677441780132, 0.0, nan
0.9999694717370502, 0.9999981573441998, 0.9996712536869627, 0.0, nan
1.0000436647333673, 0.9999992326489678, 1.0001093955682725, 0.0, nan
1.0000272044259928, 0.99999952191052, 0.9999843763595827, 0.0, nan
1.0000418844161614, 0.9999992639367324, 0.9999669226857436, 0.0, nan
1.0000190367437167, 0.9999996654470721, 0.9999681307426459, 0.0, nan
1.000092818898083, 1.0000061278596983, 0.999719504248384, 0.0, nan
1.0000466497099465, 0.9999991801971139, 1.0001800319103473, 0.0, nan
1.0000370064254962, 0.9999993496569758, 1.0001263898962183, 0.0, nan
1.0000927894347709, 1.0000061701859255, 0.9996027654796829, 0.0, nan
1.0000286122916997, 0.9999994971728865, 1.000345059966126, 0.0, nan
0.9999831314611201, 0.9999990066135623, 0.9999998531147127, 0.0, nan
1.0000247266535174, 0.9999995654537841, 0.9999851636353331, 0.0, nan
0.9999738110850294, 0.9999982198626504, 0.9999381956842449, 0.0, nan
1.000007746832539, 1.0000006035746627, 0.9998028062253096, 0.0, nan
1.0000270467961534, 1.0000018106116257, 1.0000376959552493, 0.0, nan
1.0000557867925828, 1.0000037827487682, 0.9998546402847348, 0.0, nan
1.0000129657987267, 0.9999997721363283, 1.0001406268530268, 0.0, nan
0.9999509361747931, 0.9999968078549712, 0.9999356533967719, 0.0, nan
1.0000358996718253, 0.9999993691057233, 0.9999141112880054, 0.0, nan
1.00007417169821, 1.0000049805333298, 0.9999079496586994, 0.0, nan
1.0001077192757395, 1.0000070649054185, 1.0000154160872736, 0.0, nan
1.0000196607174625, 1.000001388873662, 1.0003199875278206, 0.0, nan
1.0000109125100383, 0.9999998082237844, 0.9996212056542428, 0.0, nan
1.0000303779101722, 1.0000019128688016, 0.9998351672987247, 0.0, nan
1.0000186436693106, 1.0000012800997746, 1.0000535696770212, 0.0, nan
1.0000373736229868, 0.9999993432018958, 0.9999780710721817, 0.0, nan
1.0000522040210655, 1.0000035307998698, 0.9997150924792558, 0.0, nan
0.9999976695709821, 0.9999999774379309, 0.9997843019435195, 0.0, nan
0.9999985782431168, 0.99999997172643, 0.9998231440267127, 0.0, nan
0.999988780243621, 0.9999994030182686, 0.9996178941368589, 0.0, nan
1.0000047166733308, 1.00000019611998, 1.0000936713957018, 0.0, nan
