Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999782739646332, 0.999998811620451, 0.9999758046933503, 0.0, nan
0.9999272155638255, 0.9999957774445781, 0.999983232441421, 0.0, nan
1.0000775906186274, 0.9999994232403678, 1.000056631920203, 0.0, nan
0.99992612359028, 0.9999963922251863, 0.9997768708900507, 0.0, nan
1.00013272172072, 0.9999990134841423, 0.9999853380212559, 0.0, nan
0.9998861066987434, 0.9999934746237904, 1.0002663650831731, 0.0, nan
1.0000361895490884, 0.9999997309786974, 0.9997951296365458, 0.0, nan
1.0000081652580584, 1.0000009785065662, 1.0000818125437287, 0.0, nan
0.9999099171737673, 0.9999961899566127, 0.999887862785406, 0.0, nan
0.9998421223514253, 0.9999911283396049, 0.9999390429867957, 1.1102230246251565e-16, nan
1.0001088992882872, 0.9999991905365383, 1.0000883125340827, 0.0, nan
1.0000665985112864, 0.9999995049428515, 0.9999391982243367, 0.0, nan
0.9998910207712115, 0.9999940778706436, 0.9997764274712158, 0.0, nan
0.9999570786802389, 0.9999970616317334, 1.0000184893556763, 0.0, nan
1.0001607276223503, 0.9999988053506373, 0.9998983434504163, 0.0, nan
0.9999812028527224, 0.9999997922636807, 1.000194421488628, 0.0, nan
1.000058247887461, 0.9999995670136479, 0.9997960580036379, 0.0, nan
0.9998956922893605, 0.9999949730517366, 0.9999532050368448, 0.0, nan
0.9999411411230378, 0.9999971605131148, 1.0002765023906135, 0.0, nan
0.9999765337628943, 0.9999981522259405, 1.000023475286936, 0.0, nan
0.9999340419600365, 0.9999978472353048, 1.0003607725147712, 0.0, nan
0.9998859357799881, 0.9999930255873363, 0.9999531959675432, 0.0, nan
1.000040216680593, 0.9999997010435038, 1.0000190762034145, 0.0, nan
1.000022395780613, 1.0000018882125326, 0.9999559877652487, 0.0, nan
0.9999626616944343, 0.9999976340577342, 0.9998470858296604, 0.0, nan
1.0000694845711064, 0.99999948349098, 0.9995006688751086, 0.0, nan
0.9999819852721451, 0.999999665686983, 1.0003216099608907, 0.0, nan
0.9999571867880175, 0.9999976420400029, 1.0001848356005694, 0.0, nan
1.0001033794405252, 0.9999992315621599, 1.0001153565107936, 0.0, nan
1.0000856050805502, 0.999999363670289, 0.9998352597264021, 0.0, nan
0.9999829898194058, 0.9999988026545926, 1.0001618056017385, 0.0, nan
1.0000496339899063, 0.9999996310418567, 1.0001668112523552, 0.0, nan
1.0000156403065916, 0.9999998837329971, 0.9999753383246862, 0.0, nan
1.000018851256565, 0.999999859863614, 0.999898581540933, 0.0, nan
1.0000269234197525, 0.9999997998586512, 0.9999272358777687, 0.0, nan
0.9999318725140484, 0.9999970191558955, 1.0000764363329504, 0.0, nan
1.0000579007190167, 0.9999995695938545, 1.0000406517811924, 0.0, nan
0.9999808053062599, 1.0000002274748332, 1.000053324807744, 0.0, nan
0.9999341701236818, 0.9999954229585573, 1.000082534101152, 0.0, nan
0.9999546120509918, 0.9999972898356358, 1.0000250918540574, 0.0, nan
1.0000499748254086, 0.9999996285084363, 0.9997889676143947, 0.0, nan
1.0000723031732017, 0.9999994625408811, 0.9998398505038211, 0.0, nan
1.0000339918095955, 0.9999997473154086, 0.999909494986821, 0.0, nan
1.0000625659607316, 0.9999995349169886, 0.9997975928942862, 0.0, nan
1.0001160673614446, 0.9999991372613758, 0.9999125948513811, 0.0, nan
1.0001717672674142, 0.9999987233092043, 1.000090968293719, 0.0, nan
0.999979993669627, 0.9999985891545303, 0.9997214990661862, 0.0, nan
0.9998361118915927, 0.9999908302084194, 1.0001851643428568, 0.0, nan
0.9999886073048744, 0.999999654214796, 0.999777807464235, 0.0, nan
1.0000462733726545, 0.9999996560226079, 1.0000943820006645, 0.0, nan
0.9999546539340772, 0.9999958104024564, 1.0000346978652532, 0.0, nan
1.0000079726595994, 0.9999999407324258, 0.99978822696095, 0.0, nan
0.9999288239608672, 0.999994791307091, 1.0003487902798762, 0.0, nan
1.000109744289785, 0.9999991842560702, 0.9998957018361149, 0.0, nan
1.0000418966048208, 0.9999996885557305, 0.9998498539904663, 0.0, nan
1.0000513601004308, 0.9999996182111863, 1.000188780819708, 0.0, nan
0.9999320285578941, 0.9999964691865527, 1.0000916445448955, 0.0, nan
0.9999536230674921, 0.9999961361575149, 1.0000103270720002, 0.0, nan
1.0000347065032076, 0.9999997420029171, 0.9999332568547812, 0.0, nan
1.0000733802406168, 0.9999994545353545, 0.9999814550723624, 0.0, nan
1.0001181485585302, 0.9999991217934615, 0.9999824362797763, 0.0, nan
0.9999709040304371, 0.9999987108871388, 1.00017993646099, 0.0, nan
1.000050344171997, 0.9999996257633373, 1.0001656787640463, 0.0, nan
0.9998923109889847, 0.9999933482484128, 1.0002491553431274, 0.0, nan
0.9999700653884663, 0.9999972572267206, 0.9998580035244559, 0.0, nan
0.9999749797195395, 0.9999989062244534, 1.000152494294239, 0.0, nan
1.0000654144966241, 0.9999995137439049, 0.999950101663388, 0.0, nan
1.0000727230681772, 0.9999994594194852, 0.9999497060389406, 0.0, nan
0.9999542365707841, 0.9999976735727295, 1.000034336239778, 0.0, nan
1.0000659123101234, 0.9999995100437091, 0.9998123297576827, 0.0, nan
0.9999642632347212, 0.9999985494978294, 0.9995983793413308, 0.0, nan
1.000131318833584, 0.9999990239101423, 0.9999733651130741, 0.0, nan
1.0001083774971804, 0.9999991944138649, 1.0002825128193638, 0.0, nan
1.0000489148609955, 0.9999996363874024, 1.0001441597213312, 0.0, nan
1.0001068284721815, 0.9999992059273113, 1.0001635582946935, 0.0, nan
1.0000699335032133, 0.9999994801546355, 1.000043136429764, 0.0, nan
1.0000532202077488, 0.9999996043853305, 1.0000265868896367, 0.0, nan
0.9999127613716378, 0.9999945986646908, 1.0000618699300317, 1.1102230246251565e-16, nan
0.999954582198396, 0.9999980574132358, 1.0001252944411538, 0.0, nan
1.0000653287232868, 0.9999995143817533, 0.9999930037108868, 0.0, nan
1.0001001936546075, 0.999999255239864, 0.9999942029910824, 0.0, nan
1.0000420576350386, 0.9999996873591749, 0.9998224927289031, 0.0, nan
1.0001332417771427, 0.9999990096185659, 1.0002437459733806, 0.0, nan
1.0000733885689252, 0.9999994544730846, 1.0000247754751073, 0.0, nan
0.9999436178850769, 0.9999961635186221, 1.000269167360413, 0.0, nan
0.9999643738823133, 0.9999980628312604, 0.9999320090541485, 0.0, nan
1.0000576356062068, 0.9999995715646217, 1.000074833947942, 0.0, nan
0.9998786888036499, 0.9999926154093369, 1.000238562189748, 0.0, nan
1.0000923881013186, 0.9999993132552596, 1.0000416022649925, 0.0, nan
1.0000106859285591, 0.9999999205630127, 1.0001766496343376, 0.0, nan
0.9999755191593868, 0.9999980124887399, 1.0001537128582478, 0.0, nan
1.0000948283519273, 0.9999992951179117, 0.999882830018526, 0.0, nan
0.9998790053109632, 0.9999934071955887, 1.0001113461909008, 0.0, nan
0.9999433261983666, 0.9999974000475299, 0.9999341903525981, 0.0, nan
1.0000380795691641, 0.9999997169296856, 0.9999134696088195, 1.1102230246251565e-16, nan
1.0001288763458944, 0.9999990420631053, 0.9999085054081979, 0.0, nan
0.9999786846331259, 0.9999978000131633, 1.0003534632954574, 0.0, nan
1.000043506222819, 0.999999676591318, 0.9999424615489668, 0.0, nan
0.9999774141088619, 0.9999985484185092, 1.000052932108321, 0.0, nan
1.000087031603689, 0.9999993530678515, 1.0004198992736244, 0.0, nan
0.9998989376974768, 0.9999946892293657, 1.0002896994186192, 0.0, nan
0.9998475382223855, 0.9999921727002339, 0.9999098436469855, 0.0, nan
1.0000433794953194, 0.9999996775334394, 0.9999503582870334, 0.0, nan
1.0000320966125933, 0.9999997614034519, 0.9999739994498286, 0.0, nan
1.0000234936629568, 0.9999998253539392, 0.9997388542379143, 0.0, nan
1.0000715945345033, 0.9999994678081812, 1.0001643563582412, 0.0, nan
1.0000568481277565, 0.9999995774178086, 0.999812200254954, 0.0, nan
1.000061094231383, 0.9999995458561567, 1.0000971758373345, 0.0, nan
0.9999421968756742, 0.9999956346610184, 0.9999600184898939, 0.0, nan
1.000075681897454, 0.9999994374273344, 0.9998980228672365, 0.0, nan
0.9999767706713392, 0.9999988572194077, 0.9999457698054822, 0.0, nan
1.0001014670166892, 0.9999992457755238, 0.9995916017368823, 0.0, nan
0.9999524838692776, 0.9999960973799152, 0.999741377647691, 0.0, nan
0.999929920305264, 0.9999964210338083, 0.999996649764926, 0.0, nan
0.9999048724366485, 0.9999952716326534, 1.0000948262268834, 0.0, nan
0.9999379515308362, 0.9999949358514746, 1.0000831108655315, 0.0, nan
0.9998532628496406, 0.9999921905841257, 1.0001821748478077, 0.0, nan
0.9999722598818659, 0.9999997439004259, 1.0003004606224293, 0.0, nan
0.999902702586989, 0.9999948324727044, 0.9998541039744643, 0.0, nan
0.9998286357512537, 0.9999907619518059, 1.0000747434888062, 0.0, nan
0.9998203650551676, 0.9999912160730606, 1.0001338286884354, 0.0, nan
1.0000902715361966, 0.9999993289858999, 0.9999244723836747, 0.0, nan
1.0000862175370322, 0.9999993591188722, 0.9999002159289998, 0.0, nan
1.0001094047705639, 0.9999991867794987, 1.0002863164102265, 0.0, nan
0.9999509517592229, 0.9999970167017326, 0.9997234951992329, 0.0, nan
0.9999427838268982, 0.9999967304899319, 0.99998853263536, 0.0, nan
0.9999998895269091, 1.0000010486300277, 1.0001136878984247, 0.0, nan
0.9999604127583993, 0.9999982655463774, 1.0001154459205959, 0.0, nan
1.000112786599304, 0.9999991616439821, 0.9996668949013573, 0.0, nan
0.9998959847187909, 0.9999941021757153, 1.000206720707452, 0.0, nan
0.9998788804596199, 0.9999943904268734, 0.9999502001405731, 0.0, nan
1.0000867577773058, 0.9999993551027385, 1.0000388338033126, 0.0, nan
0.9998887549796917, 0.9999936424968155, 1.0000763771259695, 0.0, nan
1.0001009446929265, 0.9999992496577441, 0.9998152374405878, 0.0, nan
0.9999474389125601, 0.999998378791451, 1.0001590594978602, 0.0, nan
1.0000895478512373, 0.9999993343651628, 0.9995352162340027, 0.0, nan
1.000119467051892, 0.9999991119933914, 0.999983160092805, 0.0, nan
0.9999669740736762, 0.9999976096934726, 1.0000207318064214, 0.0, nan
0.9998781422770009, 0.9999938432286339, 1.0000862164707118, 0.0, nan
0.9999725715954001, 0.9999985419959855, 0.9999714323223372, 0.0, nan
0.9999102897694909, 0.9999940265441183, 1.0001737954044185, 0.0, nan
1.000004248823562, 0.999999658483172, 0.9998591304280883, 0.0, nan
1.000064839028613, 0.9999995180211659, 0.999934141423574, 0.0, nan
0.9999711637406975, 0.9999979991897603, 1.0002137675238474, 0.0, nan
0.9998830110839297, 0.9999926768211056, 1.0003435868624544, 0.0, nan
0.9999756117102214, 0.9999994927087315, 1.000204834618517, 0.0, nan
0.9999586428728295, 0.9999988061104184, 1.0003644153165356, 0.0, nan
0.9999680203265807, 0.9999979520422034, 0.9999779242601734, 0.0, nan
1.0000998247539252, 0.9999992579817851, 0.9998951345299217, 0.0, nan
1.0000605884450255, 0.9999995496161008, 0.9998911889982984, 0.0, nan
1.0001127755537678, 0.9999991617268128, 0.9999034007311008, 0.0, nan
1.0000919937651696, 0.9999993161860867, 1.0000194768420763, 0.0, nan
1.000133095494135, 0.9999990107060807, 0.9997537980574175, 0.0, nan
0.9998932497794216, 0.9999944391165508, 1.0002018235357408, 0.0, nan
1.000014391070975, 0.9999998930194037, 1.0000469628715136, 0.0, nan
1.0000444887981905, 0.9999996692877339, 0.9998376122752908, 0.0, nan
1.000080817908161, 0.999999399252645, 0.9999540108495312, 0.0, nan
1.0000737880686212, 0.9999994515034233, 0.9998709952591345, 0.0, nan
1.000038675156456, 0.9999997125023651, 1.0000677658717434, 0.0, nan
1.000077333424804, 0.9999994251514356, 1.0002894720429365, 0.0, nan
0.999979754357931, 1.0000000322953502, 1.0003619885402002, 0.0, nan
1.0000316061982701, 0.9999997650490147, 0.9999363651558754, 0.0, nan
0.99989165215758, 0.9999949637565518, 1.0000496360698943, 1.1102230246251565e-16, nan
0.999897026749306, 0.9999941374446587, 1.0000732950670015, 0.0, nan
1.0000890132145352, 0.9999993383388073, 0.9998952127936285, 0.0, nan
1.000024750621963, 0.9999998160102436, 0.9998176429373297, 0.0, nan
0.9999495127863418, 0.9999964678351309, 1.0001205264898334, 0.0, nan
0.9999584995144574, 0.9999960602248844, 1.0000780778600304, 0.0, nan
0.9999719357306307, 0.9999986479900647, 1.0001533605305846, 0.0, nan
0.9999407189920995, 0.9999953767497965, 1.0002204020246892, 0.0, nan
0.9999829518564948, 0.9999994261160193, 0.9999351781776376, 0.0, nan
0.9999702496130338, 0.999999395156767, 0.9998368596704258, 0.0, nan
1.0000501723301616, 0.9999996270405725, 0.9996579274858841, 0.0, nan
0.9999762734193474, 0.9999989562636232, 0.9997037221687891, 0.0, nan
1.0000111406643064, 0.9999999171827122, 0.9998127097676427, 0.0, nan
0.9998444280391119, 0.9999910624163844, 0.9999746866712943, 0.0, nan
1.000038671270051, 0.9999997125312552, 1.0001913561235882, 0.0, nan
1.000105678264772, 0.9999992144761698, 0.9996808711082227, 0.0, nan
1.0000857721048757, 0.9999993624290431, 1.0000979160061156, 0.0, nan
0.9998331151011729, 0.9999904216484572, 1.0000446008954498, 0.0, nan
1.00007733332419, 0.9999994251526888, 0.9997555551526659, 0.0, nan
1.0001026167545988, 0.999999237230867, 0.9998494717045062, 0.0, nan
1.000059535298633, 0.9999995574440513, 1.0001752356648288, 0.0, nan
0.9999808441282694, 0.9999997757742611, 0.9999926401814805, 0.0, nan
0.9999039411086892, 0.9999955973633672, 0.9998942378247997, 0.0, nan
0.9998591926631196, 0.9999922984045018, 1.000245432798266, 0.0, nan
1.0001135417326206, 0.9999991560315945, 0.9999099467047342, 0.0, nan
1.0000131081300654, 0.9999999025565349, 1.0002068913532995, 0.0, nan
0.999966343632013, 0.9999987726865917, 1.0000422379162937, 0.0, nan
1.0000483946618721, 0.9999996402542745, 0.9996760969917713, 0.0, nan
0.9999555297615413, 0.9999976767222114, 1.0000522706161223, 0.0, nan
0.9998770573794, 0.9999933521144537, 1.0000069021661229, 0.0, nan
1.0000676093909495, 0.9999994974293143, 0.99992243871901, 0.0, nan
1.0000367647497028, 0.9999997267027458, 0.9996671469442024, 0.0, nan
0.9998197349403878, 0.9999910888855904, 0.9997609000004498, 0.0, nan
0.999930411706965, 0.9999972448176001, 0.9999355762509199, 0.0, nan
0.9999556451794702, 0.9999977620789535, 0.9998027026072687, 0.0, nan
1.000064669702311, 0.9999995192801445, 0.9996830809215942, 0.0, nan
1.0000559658324113, 0.9999995839758303, 1.0005481534962193, 0.0, nan
1.0000830127746076, 0.9999993829384769, 1.0001985266591062, 0.0, nan
1.0000668832393536, 0.9999995028267235, 0.9999257352834258, 0.0, nan
0.9998895408721746, 0.9999955744293426, 1.0002428788359756, 0.0, nan
0.9998676927372878, 0.9999942990039622, 1.000181051362113, 0.0, nan
1.000072112802331, 0.9999994639558643, 1.000116731293923, 0.0, nan
0.9999795824402392, 0.9999996154447136, 1.000079556732841, 0.0, nan
0.9999938222320672, 0.9999993049783977, 0.9997807823553037, 0.0, nan
0.9998595431869245, 0.9999925698183266, 1.000157860018454, 0.0, nan
0.9999763858006596, 0.9999994561381936, 1.0001456849822865, 0.0, nan
1.0000485958304994, 0.9999996387590206, 0.9997541134014242, 0.0, nan
0.9999676338168, 0.9999979000165727, 1.0000480268895269, 0.0, nan
1.0000491715176236, 0.9999996344797356, 1.0003775383241509, 0.0, nan
1.0000547632401149, 0.9999995929156481, 1.0000871087682428, 0.0, nan
1.0000655425407552, 0.9999995127921131, 0.999407735229107, 0.0, nan
1.0001115580959137, 0.9999991707748787, 1.00017612366367, 0.0, nan
1.0000546277287972, 0.9999995939228093, 1.0001223530738443, 0.0, nan
1.0001112206107965, 0.9999991732833362, 1.0000751208220038, 0.0, nan
0.9997976522948321, 0.9999897680390474, 1.0000912829186703, 0.0, nan
0.9999491198743802, 0.999996969981085, 1.0004465078021352, 0.0, nan
0.9999290410301424, 0.9999963487884239, 1.0001744388455691, 0.0, nan
0.999978540927293, 0.9999990404877487, 1.0000914464295751, 0.0, nan
0.9999312331035362, 0.999996943414019, 1.0002346264711761, 0.0, nan
0.9998357778721833, 0.9999907509513505, 1.0002157233611817, 0.0, nan
1.0000106776034388, 0.9999999206249368, 0.9998183676303981, 0.0, nan
0.9999134192911818, 0.999996013554099, 0.9999230280555805, 1.1102230246251565e-16, nan
1.0000382165186328, 0.9999997159115758, 0.9996522806718598, 0.0, nan
1.000072676962035, 0.9999994597622303, 0.9997484063951135, 0.0, nan
0.9998664817301463, 0.9999915611525584, 0.9998917610050099, 0.0, nan
0.9998974981423769, 0.9999946585213023, 0.9998061868448085, 0.0, nan
0.9999241536980658, 0.9999970930697215, 0.9998403223844456, 0.0, nan
1.0001325396605858, 0.9999990148367638, 1.0002369598525038, 0.0, nan
1.0000196408021191, 0.999999853994585, 0.999908239686347, 0.0, nan
1.0000546903505465, 0.9999995934568037, 0.9997961730799338, 0.0, nan
1.0000333885586579, 0.9999997517996374, 1.000179249421626, 0.0, nan
0.999993517216986, 0.9999987797987087, 0.9999208302329796, 0.0, nan
0.9999477380731763, 0.9999964780130568, 0.9999278840459127, 0.0, nan
1.000048236602388, 0.9999996414293225, 0.9999772022814067, 0.0, nan
0.9999305897663404, 0.9999959124855372, 1.0002377884563927, 0.0, nan
0.9998210911559978, 0.9999911626771278, 1.0002581575915401, 0.0, nan
1.0000378607726765, 0.9999997185558596, 0.999784680728241, 0.0, nan
1.0000833095431654, 0.9999993807327988, 1.0002755898481124, 0.0, nan
1.000046035795255, 0.9999996577881741, 1.000090381166336, 0.0, nan
0.9998922999216778, 0.9999953683925089, 0.9998606913812198, 0.0, nan
0.9999243768457824, 0.9999974475044308, 1.0001227737627718, 0.0, nan
1.0000916885382014, 0.9999993184543675, 0.9998872953088288, 0.0, nan
1.0000358398477218, 0.9999997335784437, 1.000361458826587, 0.0, nan
1.0000700642548812, 0.9999994791821232, 0.999360256974139, 0.0, nan
0.9999388931968496, 0.9999964279502, 1.0002589770186932, 0.0, nan
0.9999897289407865, 0.9999978580875117, 1.0001050531575981, 1.1102230246251565e-16, nan
1.00003189620056, 0.9999997628932433, 0.9998304224598072, 0.0, nan
1.0000793411483662, 0.9999994102286568, 0.9999452169755739, 0.0, nan
1.000074209833818, 0.9999994483692787, 1.0001068414061571, 1.1102230246251565e-16, nan
0.9999101677842774, 0.9999943226172207, 0.9999142715429197, 0.0, nan
0.999900646817495, 0.9999957649393826, 1.0000288991557489, 0.0, nan
1.0001186882163942, 0.9999991177822889, 1.0001217219715373, 0.0, nan
1.0000940933253242, 0.9999993005805947, 0.9999223385255167, 0.0, nan
1.0000584094716174, 0.9999995658124922, 0.9996807736380637, 0.0, nan
1.0000061649855136, 0.9999999541705271, 0.9999703250741557, 0.0, nan
1.000000704833163, 1.0000001303214898, 1.0001799107304337, 0.0, nan
1.0000191473926643, 0.9999998576622768, 1.0000514355199004, 0.0, nan
0.9998385314212832, 0.9999912310399856, 1.0003978656063768, 0.0, nan
0.999876130685663, 0.9999935182683798, 1.0002023357785959, 0.0, nan
1.0000713317229168, 0.9999994697610495, 1.0001402348081798, 0.0, nan
1.0000468490714907, 0.9999996517433227, 1.000161787531918, 0.0, nan
1.000006767859545, 0.9999999496890875, 0.9997945019133588, 0.0, nan
0.9999192947002367, 0.9999968260127418, 0.9998532868341863, 0.0, nan
0.9998597985007794, 0.9999909461434343, 0.9999121488120779, 0.0, nan
0.9999184428181336, 0.9999944011869949, 0.9999595748215464, 0.0, nan
1.000047563805625, 0.9999996464302037, 0.9997216795761804, 0.0, nan
1.0000833763239225, 0.9999993802363413, 0.9997913766329194, 0.0, nan
1.000047627455091, 0.9999996459574265, 0.9999901229451249, 0.0, nan
1.0001216200460046, 0.9999990959922094, 0.9997269520276219, 0.0, nan
1.000080768561939, 0.9999993996194744, 0.9998767630503391, 0.0, nan
1.0000206611311162, 0.9999998464099149, 1.0003173291106864, 0.0, nan
1.0000503566817946, 0.999999625670286, 0.9995647559785588, 0.0, nan
1.0000584903100505, 0.9999995652111962, 0.9995888788093859, 0.0, nan
0.9998581825929103, 0.9999934323418167, 1.000099298055805, 0.0, nan
0.9999152444864174, 0.9999964918435372, 1.0000241935805008, 0.0, nan
0.9998017555721026, 0.9999874179227572, 1.0001103477598048, 0.0, nan
1.0000592556691579, 0.9999995595227835, 0.9998036585209147, 0.0, nan
1.0000082718921528, 0.9999999385083577, 0.9997908270310534, 0.0, nan
0.9999131826659767, 0.9999956450325138, 1.0000617658762365, 0.0, nan
1.0000572092418627, 0.9999995747340487, 1.000198254407904, 0.0, nan
1.0000376840509242, 0.9999997198695457, 1.0001977295383766, 0.0, nan
0.999897532890443, 0.9999952333674655, 1.0004309703801968, 0.0, nan
0.9999426611217811, 0.9999961490837372, 1.000096836096979, 0.0, nan
0.9999883082776647, 0.9999989053078682, 0.9997805441820559, 0.0, nan
0.9998735598482841, 0.999993916848002, 1.0002188008484634, 0.0, nan
0.99995368282315, 0.9999981685846603, 1.0000380140651475, 0.0, nan
1.0000947395689261, 0.9999992957775261, 0.9999777027398109, 0.0, nan
0.999857710572183, 0.9999935681076808, 1.0001201039427041, 0.0, nan
1.0000525462298016, 0.9999996093951472, 0.9998973470375634, 0.0, nan
1.000025240827552, 0.999999812366341, 1.0001184044954559, 0.0, nan
1.0000422522836585, 0.9999996859119424, 0.999585138022401, 0.0, nan
1.0000919185839081, 0.9999993167447767, 1.00005312089844, 0.0, nan
1.0000882732710714, 0.9999993438382497, 0.9995638903886749, 0.0, nan
0.9999509001801897, 0.9999978055629941, 1.0002100020607587, 0.0, nan
0.9997944025324428, 0.9999873089738363, 0.9999747960375933, 0.0, nan
0.9999626727100894, 0.9999986701206495, 1.0001544138038874, 0.0, nan
1.0000386760687647, 0.999999712495747, 1.0001536779473237, 0.0, nan
0.9998887997540251, 0.9999942509211242, 1.0001274133316902, 0.0, nan
1.000062385208516, 0.9999995362606638, 0.9996869545230199, 0.0, nan
0.9998658324325834, 0.99999329805286, 1.0001470339045389, 0.0, nan
0.9999916907872864, 0.9999990258833343, 0.9999010905237488, 0.0, nan
0.9998557450952416, 0.9999908352861818, 1.0001866997294702, 0.0, nan
0.9999376856081789, 0.9999961707240849, 1.0000445904233757, 0.0, nan
1.0000769200147133, 0.999999428224512, 0.9998396904102179, 0.0, nan
1.0001018344739656, 0.9999992430449998, 0.9999926504814011, 0.0, nan
1.0000869395146617, 0.9999993537523396, 0.9999924549201435, 0.0, nan
1.0001313605366762, 0.9999990236002896, 0.9999006871794608, 0.0, nan
0.9999647701365038, 0.9999972905797656, 0.9999480924205469, 0.0, nan
0.9998907062866742, 0.9999946166461693, 1.0002455996532824, 0.0, nan
1.0000829600282652, 0.9999993833307292, 1.000086851590484, 0.0, nan
0.9999097452254904, 0.9999939732198156, 1.0001114252368695, 0.0, nan
1.0000737633172774, 0.9999994516882488, 0.9997468794982037, 0.0, nan
1.0000205030327816, 0.9999998475850624, 0.9999959297505648, 0.0, nan
1.0000380666004676, 0.9999997170258248, 0.9994728978360762, 0.0, nan
1.0000613655793988, 0.9999995438395572, 0.9996289825510354, 0.0, nan
1.0000286536570382, 0.999999786996949, 0.9997354016708182, 0.0, nan
1.0001208005971272, 0.999999102082432, 1.0000231576463727, 0.0, nan
1.0001447711103728, 0.9999989239338287, 0.999973012295778, 0.0, nan
1.0000083024606743, 0.9999999382809805, 0.9994975414228328, 0.0, nan
1.0000696825920279, 0.9999994820193213, 1.0002651930355833, 0.0, nan
1.0000808438009356, 0.9999993990597414, 0.9999156210946726, 0.0, nan
0.9999112210635731, 0.9999950800333437, 1.0000593170135221, 0.0, nan
1.0000553129860668, 0.9999995888290609, 0.9996945259068196, 0.0, nan
1.0000662734045282, 0.9999995073598814, 0.9997035485847792, 0.0, nan
1.000024496253953, 0.9999998179010205, 0.9998408020916228, 0.0, nan
0.9999804853138857, 0.9999995816827785, 1.000357825520949, 0.0, nan
1.0000313873244888, 0.9999997666761843, 1.0000841498874011, 0.0, nan
0.9999524794388411, 0.9999980968396366, 1.0000137633925525, 0.0, nan
1.000097151765193, 0.9999992778485428, 0.9997504430008379, 0.0, nan
1.0000316788961892, 0.999999764508864, 1.0001435180337424, 0.0, nan
1.000070010103416, 0.9999994795849553, 0.9996391909865947, 0.0, nan
1.0000857765782625, 0.9999993623963227, 0.9996202307974665, 0.0, nan
1.0000159617773463, 0.9999998813433637, 0.9999793951084394, 0.0, nan
1.000020832575757, 0.99999984513474, 0.9997861034212674, 0.0, nan
1.0000995150738832, 0.9999992602835511, 0.9996409425406524, 0.0, nan
0.9999690520082268, 0.999999603768676, 1.0000312825103874, 0.0, nan
0.9999862310207646, 0.9999996636023263, 0.999824364391461, 0.0, nan
1.0001421127738201, 0.9999989436899719, 1.0002810792559107, 0.0, nan
1.0000708234257083, 0.9999994735389061, 0.9995533511389191, 0.0, nan
0.9999141520151014, 0.9999952501960846, 1.0001230436644455, 0.0, nan
0.9999568501347785, 0.9999969533429164, 0.9999816155375201, 0.0, nan
0.9999409788028804, 0.9999968409578356, 0.9997396551324194, 0.0, nan
0.9999911889332149, 0.9999981285168767, 0.9997784934560741, 0.0, nan
1.0000867363210073, 0.9999993552623903, 0.9998618216051927, 0.0, nan
0.9998901315162257, 0.999994254331508, 0.9999759256441869, 0.0, nan
0.9998845295565986, 0.9999941241435449, 1.0000396420754312, 0.0, nan
0.9999212801292993, 0.9999954167276296, 0.9999241625607134, 0.0, nan
1.0000570330837524, 0.9999995760431654, 0.9997756825317181, 0.0, nan
0.9999016086161577, 0.9999939712183332, 0.9999280321743179, 0.0, nan
1.0000410580154955, 0.9999996947894205, 0.9999806714964832, 0.0, nan
0.9999745589857215, 0.9999992302431513, 0.9999726070775178, 0.0, nan
1.0000909376389113, 0.9999993240355244, 0.9998583152415149, 0.0, nan
1.0000789329963866, 0.9999994132627162, 1.0001065440557486, 0.0, nan
0.9999245616022644, 0.999996596009374, 1.0002358282460135, 0.0, nan
1.000048436434444, 0.9999996399439315, 0.9999352784921649, 0.0, nan
1.000048118101424, 0.9999996423100105, 0.9998387833719387, 0.0, nan
1.0000843696074047, 0.9999993728529353, 1.0000708289422235, 0.0, nan
1.0001510638165205, 0.9999988771686205, 1.0000906943078909, 0.0, nan
0.9998895373207948, 0.9999946814101617, 1.0000495330383141, 0.0, nan
1.000026541708899, 0.9999998026959864, 1.000025981333671, 0.0, nan
1.000058261075696, 0.9999995669155046, 0.999964810923585, 0.0, nan
0.9999082557973284, 0.9999941797503469, 1.0001028280444975, 0.0, nan
1.0000350260884492, 0.999999739626993, 0.9997512049739494, 0.0, nan
1.000101038494517, 0.999999248960283, 1.0000423816163135, 0.0, nan
1.0000650219723908, 0.9999995166617707, 0.9997230324418828, 0.0, nan
0.9999226842344691, 0.9999962410910013, 0.9999244075204472, 0.0, nan
0.9998890961106304, 0.9999952413851775, 0.9999629967354906, 0.0, nan
1.0000952381144503, 0.9999992920720238, 0.9999847481782634, 0.0, nan
1.0000683772549406, 0.9999994917216695, 1.0000705298181196, 0.0, nan
0.9999322192676474, 0.9999964705452082, 1.0001706371295973, 0.0, nan
1.0000608781951468, 0.9999995474627513, 0.9998406427394961, 0.0, nan
0.9999105945897625, 0.9999962869349421, 0.9999971998758546, 0.0, nan
0.9998421472772928, 0.9999910988059778, 0.9998845916818995, 0.0, nan
0.9998984687130097, 0.9999960795469136, 0.9998811611950023, 0.0, nan
1.0000913221304424, 0.9999993211777732, 1.0005690391426747, 0.0, nan
1.000110135798952, 0.9999991813463327, 0.9997581928149544, 0.0, nan
