Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000228018143482, 1.0000007160753774, 1.000095792845641
1.0003974634358777, 1.0000127340136447, 0.9999787436689103
1.0000228018143498, 1.0000007190421922, 0.9999785739390682
1.0003974634358757, 0.9999947482221538, 1.00001042210969
1.0000228018143504, 1.0000007162289983, 0.9999129763447764
1.0003974634358745, 1.0000193968231748, 1.0001273457704136
1.0000228018143515, 1.0000007169642646, 1.000098063788257
1.0003974634358737, 1.000039247549208, 1.0001225384202634
1.0000228018143502, 1.00000071489557, 0.9999588185457354
1.0003974634358768, 1.000022339300238, 1.0000104681052373
1.000022801814349, 1.0000007161078925, 1.0000033185415058
1.0003974634358757, 0.9999961037048293, 0.9999908880797194
1.0000228018143489, 1.000000715720327, 1.0000629760954534
1.0003974634358743, 1.0000317200555995, 1.0000906967383116
1.000022801814347, 1.0000007177758414, 0.9999009559144246
1.0003974634358757, 0.999991978121662, 1.0000939099804966
1.0000228018143495, 1.000000718877558, 1.0000572805356167
1.000397463435876, 0.9999835851104115, 1.0000913337689945
1.000022801814349, 1.0000007192813887, 1.000057619366762
1.0003974634358752, 1.0000071112658013, 0.9999807840265085
1.0000228018143487, 1.0000007170714227, 1.0000600911982167
1.000397463435876, 1.000015286244942, 1.0000078785447513
1.000022801814349, 1.0000007191627307, 1.000048714641523
1.0003974634358743, 1.0000306597293462, 1.0001514174533688
1.0000228018143476, 1.000000715838153, 1.0000622586248638
1.000397463435876, 1.0000124687385195, 1.0000715548166081
1.0000228018143495, 1.0000007140646248, 1.0000821942299787
1.000397463435876, 1.0000127166814627, 1.000062680857356
1.0000228018143495, 1.0000007174865753, 0.9999496887769626
1.0003974634358777, 1.0000341994147444, 1.0000989937805902
1.0000228018143495, 1.000000719106624, 0.9999071725570822
1.0003974634358759, 0.9999861312391752, 1.0000230608546687
1.0000228018143489, 1.0000007168116871, 0.9999821601350394
1.000397463435876, 0.9999948895940414, 0.9999936551881086
1.0000228018143476, 1.0000007108586295, 0.9999248391451109
1.0003974634358759, 1.0000272307958837, 1.0001515232239127
1.0000228018143498, 1.000000718286208, 0.9999288985170787
1.0003974634358777, 1.000021163565776, 1.0000048196290627
1.0000228018143456, 1.0000007151944883, 1.0000901655168837
1.0003974634358754, 0.999998401646208, 1.0001017975560849
1.0000228018143482, 1.000000719039922, 0.9999901906980474
1.0003974634358757, 1.0000095497599086, 1.0000374122219158
1.000022801814349, 1.0000007121471266, 0.999908482886763
1.0003974634358737, 0.9999990679313275, 1.000117862372843
1.0000228018143473, 1.0000007165406932, 1.0000497881530495
1.0003974634358763, 1.000042665963131, 1.0001320805049465
1.0000228018143509, 1.0000007172376995, 1.0000261593549837
1.000397463435876, 0.9999851356088425, 1.000175058494864
1.00002280181435, 1.0000007154795514, 0.9999051640678307
1.000397463435873, 0.9999891569685289, 1.000019495034046
1.0000228018143502, 1.0000007176406132, 1.0000840754550844
1.0003974634358752, 0.9999988022320881, 1.0000646021925006
1.0000228018143493, 1.0000007189680138, 0.9999085002107105
1.0003974634358752, 0.9999891472247036, 1.000164808049577
1.0000228018143495, 1.0000007153337611, 0.9999387770851256
1.0003974634358745, 1.0000162581572654, 1.000134146333104
1.0000228018143507, 1.0000007196022274, 0.9999813350413118
1.0003974634358759, 1.0000258631798433, 1.00006646120403
1.0000228018143493, 1.000000716080799, 0.9999749756030413
1.0003974634358765, 0.9999856510775824, 1.0000582871098522
1.0000228018143489, 1.0000007188312536, 1.000085982756289
1.0003974634358732, 1.0000014432675113, 1.0000165636647649
1.0000228018143476, 1.0000007175980152, 1.000093726034685
1.0003974634358765, 0.9999982240520506, 1.0000014321714674
1.0000228018143469, 1.000000719252041, 1.0000373591218177
1.0003974634358739, 1.0000007347563917, 1.0000586004968723
1.000022801814351, 1.0000007165117746, 1.0000222043356013
1.0003974634358754, 0.9999907696345453, 1.0000532173076149
1.0000228018143504, 1.0000007193961724, 0.9999977798226524
1.000397463435876, 1.0000449514208916, 1.00009456577843
1.0000228018143509, 1.0000007157651654, 0.9999215583945749
1.0003974634358757, 1.0000203239004932, 1.0000913863099083
1.000022801814348, 1.000000713636596, 1.000084166552066
1.0003974634358752, 0.9999808394479832, 1.000046826839001
1.000022801814348, 1.0000007158859845, 0.999918213555262
1.0003974634358765, 0.999999876201245, 1.0000010126809882
1.0000228018143502, 1.0000007184367024, 0.9999025019238643
1.0003974634358772, 0.999995603816377, 0.9999908241353057
1.0000228018143495, 1.0000007184727873, 1.000037577293846
1.000397463435874, 1.0000001070295477, 1.0000358388256965
1.000022801814346, 1.0000007179419999, 0.9999212838598571
1.0003974634358765, 0.9999809265494641, 1.0000155413385394
1.000022801814351, 1.0000007166130291, 0.9999647272331188
1.000397463435875, 0.9999900869562605, 0.999991111943775
1.0000228018143489, 1.0000007155688206, 1.0000457098588118
1.0003974634358732, 1.0000016554693945, 1.0001518555437647
1.00002280181435, 1.0000007189951508, 0.9999755756968833
1.0003974634358777, 1.000027505596083, 1.000042935761057
1.0000228018143482, 1.0000007143854874, 1.0000720335794777
1.0003974634358777, 0.9999902211555318, 1.0001048458309778
1.0000228018143507, 1.0000007188279247, 0.9999972798417349
1.0003974634358777, 0.9999881849392862, 1.000002343332299
1.0000228018143476, 1.0000007184039026, 1.0000602249148987
1.000397463435876, 1.000002727641717, 1.0000152439146612
1.0000228018143495, 1.0000007200162033, 0.9999040025669551
1.0003974634358752, 0.9999925091991244, 1.0000009073713685
1.0000228018143515, 1.000000716507686, 1.000084183724277
1.0003974634358743, 0.9999805512903256, 1.000024438678353
1.0000228018143509, 1.0000007146777143, 1.0000356184024422
1.0003974634358752, 1.0000475741114496, 1.000089317242129
1.0000228018143476, 1.0000007178977832, 1.0000656449279959
1.0003974634358734, 0.999992154642205, 1.000079583769526
1.0000228018143473, 1.0000007204657217, 1.0000489986165944
1.000397463435875, 1.000031501377873, 1.0000081982432256
1.0000228018143495, 1.0000007177019252, 1.0000369274748422
1.0003974634358754, 1.0000519841103659, 1.0001018670132538
1.000022801814349, 1.000000720239104, 1.0000074319432246
1.0003974634358768, 1.0000130415951536, 1.000003435679441
1.0000228018143487, 1.0000007200964967, 0.9999998216311056
1.000397463435875, 1.00002917822427, 1.0000310511504513
1.0000228018143498, 1.0000007145245702, 1.0000067307682112
1.000397463435876, 0.9999874876920593, 1.0000873392776966
1.00002280181435, 1.000000719131791, 1.0000937013223485
1.0003974634358745, 0.9999897753720708, 1.000106189109623
1.0000228018143513, 1.0000007166047191, 0.9999165972275961
1.0003974634358728, 1.000030137673815, 1.0001495886708047
1.0000228018143502, 1.0000007196620828, 0.9999625096669208
1.0003974634358757, 1.0000030248534155, 0.999986503870274
1.0000228018143515, 1.000000717321182, 1.0000043975194468
1.0003974634358757, 1.000029532289003, 1.0001596402066542
1.0000228018143504, 1.000000715256996, 0.9999930911324725
1.000397463435875, 1.0000169691287872, 1.0000017291637102
1.0000228018143484, 1.0000007173897545, 1.000057046340875
1.000397463435876, 0.9999976097876149, 1.0001121548004557
1.0000228018143467, 1.0000007193722562, 0.9999870961618088
1.0003974634358745, 1.0000098139053821, 1.0001156862750467
1.000022801814348, 1.0000007192959761, 1.0000689387058712
1.0003974634358734, 1.0000206360067085, 1.0000787461530118
1.000022801814347, 1.000000717142835, 0.9999425204892417
1.000397463435874, 1.0000226032999409, 1.0000549773089562
1.00002280181435, 1.0000007192890732, 1.0000698167886923
1.0003974634358745, 1.0000154521840228, 1.0000853404989394
1.0000228018143498, 1.0000007166670577, 0.9999492032101995
1.0003974634358759, 1.0000200020113934, 1.000005925124671
1.0000228018143476, 1.0000007164911866, 0.9999541870842611
1.0003974634358772, 1.0000439613758014, 1.000033223324888
1.0000228018143495, 1.0000007177808623, 1.0000229536455878
1.0003974634358774, 1.0000174978272403, 1.0000741242048852
1.0000228018143484, 1.0000007160398878, 0.9999826844744665
1.0003974634358765, 1.0000004343053246, 0.9999996518587696
1.0000228018143484, 1.000000719794061, 0.9999178478292977
1.0003974634358748, 1.000021502694323, 1.0000280881687973
1.000022801814348, 1.0000007190421383, 1.0000928828699684
1.0003974634358772, 1.000021241440465, 1.0000387733975742
1.0000228018143502, 1.0000007161658417, 1.0000146314978098
1.000397463435875, 1.0000188709513458, 1.0001119387759676
1.0000228018143478, 1.0000007194658578, 0.9999599901620436
1.0003974634358757, 1.0000404165375978, 1.0001753078251079
1.000022801814347, 1.0000007169635992, 1.00008690583839
1.000397463435873, 1.0000214270279901, 1.0000255836554868
1.0000228018143489, 1.000000718618419, 0.9999045094316343
1.0003974634358745, 1.0000298728105017, 1.000079723309292
1.000022801814348, 1.0000007178279473, 1.0000338863183333
1.0003974634358743, 1.0000011238206745, 1.0001589081346927
1.0000228018143493, 1.00000071982842, 0.9999492669796324
1.0003974634358763, 0.9999874424598745, 1.0000967965558099
1.0000228018143487, 1.0000007201889678, 1.000061495196358
1.0003974634358743, 1.0000103411351915, 1.0000391780286255
1.0000228018143495, 1.000000715444751, 0.9999803801387005
1.000397463435878, 1.0000201777134528, 1.000036780621595
1.0000228018143487, 1.0000007195589724, 0.9999753662863737
1.0003974634358737, 1.0000423606932702, 1.000150715119806
1.000022801814348, 1.0000007182585435, 1.0000007349776294
1.000397463435875, 0.9999922644441933, 1.0000332590409977
1.0000228018143495, 1.000000719998479, 1.000028471496969
1.0003974634358737, 1.0000466552047471, 0.999985769537206
1.0000228018143487, 1.0000007164699485, 0.9999884898070204
1.0003974634358732, 1.0000026655568441, 1.0001455670863195
1.0000228018143478, 1.0000007122962773, 0.9999832818351962
1.0003974634358772, 1.0000295586294388, 0.9999851727639734
1.000022801814348, 1.0000007181754258, 1.0000114148998684
1.0003974634358785, 0.9999857443988823, 0.9999777567531941
1.0000228018143476, 1.000000714474282, 0.9999284666164048
1.0003974634358748, 0.9999879623757508, 1.0000957488415723
1.0000228018143495, 1.0000007153827057, 0.9999803570007072
1.0003974634358754, 1.0000314523579434, 1.0001680607716028
1.00002280181435, 1.000000718546748, 0.9999821991204205
1.0003974634358748, 1.000002402815795, 1.0000939319247744
1.0000228018143464, 1.000000717744112, 1.0000671712913098
1.0003974634358743, 1.000033868140192, 1.000039285654101
1.000022801814348, 1.0000007189896964, 1.0000281346015827
1.0003974634358763, 1.0000549504516496, 0.9999999875645534
1.0000228018143458, 1.0000007161290965, 1.000073330279136
1.0003974634358768, 1.0000067904931924, 1.0000540301819012
1.0000228018143502, 1.0000007194749923, 0.9999852893259487
1.0003974634358757, 1.0000060668836306, 0.9999885501414278
1.0000228018143493, 1.0000007181690993, 0.9999957519745313
1.000397463435876, 0.9999840469997334, 1.00006765268502
1.00002280181435, 1.0000007177937051, 1.0000994311642741
1.0003974634358757, 1.0000284346949426, 1.0000718875013956
1.000022801814346, 1.0000007201644707, 1.000045911553514
1.0003974634358757, 1.0000188731200377, 1.000160931096394
1.0000228018143484, 1.0000007173483407, 0.9999639338837264
1.0003974634358752, 1.000041442091876, 1.0000222672698091
1.0000228018143502, 1.000000718553075, 0.9999987049281458
1.000397463435873, 0.9999991261725878, 1.0001128515329172
1.000022801814348, 1.0000007123044972, 1.0000564589978005
1.0003974634358748, 1.000033674302426, 1.0000438892503447
1.0000228018143495, 1.0000007153871515, 0.9999517674047506
1.0003974634358772, 1.0000153032057506, 1.00016690870959
1.0000228018143484, 1.0000007190196938, 0.9999145964493648
1.0003974634358745, 0.9999962219222552, 1.0000606244005021
1.0000228018143502, 1.000000714810703, 0.9999278196077611
1.0003974634358752, 1.0000084431860228, 1.0000584175647351
1.000022801814348, 1.0000007150966572, 1.0000750403067005
1.0003974634358757, 1.000026854395768, 1.0001080163346943
1.00002280181435, 1.0000007180646149, 1.00003844627468
1.0003974634358772, 1.0000163981833714, 1.0000027220809533
1.0000228018143487, 1.0000007201123844, 0.9999456627518402
1.0003974634358752, 1.0000122273043806, 0.9999867961309012
1.0000228018143495, 1.0000007171471903, 0.9999420921738931
1.000397463435874, 1.0000483855804279, 1.0001012049190383
1.0000228018143476, 1.000000718554387, 0.9999953347910279
1.0003974634358743, 1.0000280105799366, 1.0000092979407615
1.0000228018143484, 1.0000007179132953, 0.9999609590356628
1.000397463435875, 1.000020560152584, 1.0000558259040324
1.000022801814349, 1.0000007180715063, 0.9999159034841555
1.0003974634358759, 1.0000412019421996, 1.0001086186138526
1.0000228018143495, 1.0000007134413913, 1.0000364226939185
1.0003974634358768, 1.0000127565088994, 1.000018797394206
1.000022801814348, 1.0000007192020457, 0.9999590603291086
1.0003974634358757, 1.0000613045439857, 1.0001453969402925
1.00002280181435, 1.000000714383347, 1.0000827437403703
1.0003974634358788, 1.0000325150632683, 1.0001021176154985
1.0000228018143493, 1.0000007174013998, 1.0000365153007802
1.000397463435878, 1.000029347735448, 1.000109799374211
1.0000228018143495, 1.0000007201363568, 0.9999851577232314
1.0003974634358765, 0.9999858948616821, 1.0001665296013222
1.0000228018143489, 1.0000007132647115, 1.000035812752118
1.0003974634358763, 0.9999914334969062, 1.0000085720757583
1.000022801814351, 1.000000715229759, 1.0000026572425038
1.0003974634358765, 1.0000057068083974, 1.0001629972912072
1.0000228018143495, 1.0000007182642043, 0.999941704996907
1.0003974634358788, 1.0000014008074878, 1.0001623525441303
1.00002280181435, 1.0000007178607058, 0.9999265024092786
1.0003974634358745, 1.0000276502366627, 1.0001251836414293
1.0000228018143489, 1.000000715779893, 0.9999280418053382
1.0003974634358745, 1.0000013990266943, 1.000006413544092
1.000022801814348, 1.0000007114621947, 0.9999022766210298
1.0003974634358777, 1.0000028108084091, 1.000004121033737
1.0000228018143493, 1.0000007176949088, 0.9999455458153917
1.0003974634358768, 1.0000116491488051, 1.0000139817781313
1.000022801814349, 1.000000718254533, 0.9999413760253824
1.0003974634358745, 1.0000206422235935, 1.0000127441967934
1.0000228018143484, 1.0000007173216263, 0.9999145274126795
1.0003974634358754, 1.000005884400154, 0.9999788903862119
1.0000228018143518, 1.0000007181293484, 0.9999494062563026
1.000397463435874, 0.999998366590621, 1.0001139323934531
1.0000228018143507, 1.0000007179681127, 1.0000175053684655
1.0003974634358752, 0.9999886942782557, 1.0000733973686606
1.000022801814349, 1.0000007167035987, 0.9999744131530488
1.000397463435877, 1.0000178003921834, 1.0000860141977637
1.0000228018143484, 1.000000713800552, 0.9999123446626328
1.000397463435876, 0.9999859839692452, 1.000153567687542
1.0000228018143476, 1.0000007154521213, 1.0000888086247743
1.0003974634358737, 1.0000033880038228, 0.9999859857510119
1.0000228018143484, 1.000000715410845, 0.9999221850093347
1.0003974634358723, 1.0000168064634627, 0.9999807922356319
1.0000228018143507, 1.0000007204355228, 1.000062163280374
1.0003974634358754, 1.000043945695337, 1.0000129324341516
1.0000228018143502, 1.0000007172870602, 1.0000478686531127
1.0003974634358748, 0.9999946114657016, 1.000034978670987
1.000022801814347, 1.0000007191734004, 0.9999767249247768
1.000397463435877, 1.0000033053529407, 1.0000972312146337
1.0000228018143493, 1.0000007178642885, 1.00007184905926
1.0003974634358765, 1.0000004228146238, 1.000021634315528
1.0000228018143464, 1.0000007178847545, 0.9999487202524356
1.000397463435876, 1.0000338121264483, 1.0000666240716853
1.0000228018143495, 1.0000007160503634, 0.9999180718673849
1.0003974634358792, 1.0000031908061036, 1.000043950179183
1.0000228018143476, 1.0000007168105358, 0.9999952984886762
1.0003974634358757, 1.0000026598783838, 1.0001406043473136
1.0000228018143504, 1.0000007154180899, 0.9999866179843889
1.000397463435874, 1.000036978549634, 1.0001131693942482
1.0000228018143495, 1.000000717483073, 0.9999519639884416
1.0003974634358757, 1.0000458153012226, 1.0001350666251492
1.000022801814351, 1.0000007158699429, 0.9999937537079139
1.0003974634358739, 0.9999855029285883, 1.0001021556609377
1.000022801814348, 1.0000007163925413, 0.9999756749371702
1.000397463435876, 1.0000346187449474, 1.0000496869878657
1.0000228018143498, 1.0000007150186383, 1.0000064802689046
1.0003974634358772, 0.9999951993552699, 1.0000972564040236
1.0000228018143487, 1.0000007155894255, 1.000092617129779
1.0003974634358752, 1.0000369260757223, 1.0001284260151264
1.0000228018143518, 1.0000007139915663, 1.000057502685113
1.0003974634358765, 0.9999820635098718, 1.000049148818691
1.0000228018143495, 1.0000007168875529, 1.000098430674301
1.0003974634358763, 1.000001855173767, 1.0001022987788049
1.0000228018143498, 1.0000007211277162, 0.9999740637402514
1.0003974634358732, 1.000010372988647, 1.0001047641073522
1.0000228018143504, 1.0000007125613926, 0.9999630799322109
1.0003974634358752, 1.0000091726458769, 1.0000582972643144
1.000022801814349, 1.0000007158031323, 0.999948838423446
1.000397463435875, 0.9999897445124096, 1.0000217935913325
1.0000228018143502, 1.0000007144364171, 1.0000497648144968
1.0003974634358725, 0.9999945536415807, 0.9999798927356447
1.0000228018143487, 1.0000007146882524, 1.000003246771111
1.0003974634358765, 1.0000283698514199, 1.0001130318819331
1.000022801814347, 1.0000007168695209, 0.9999839595036732
1.0003974634358779, 1.000032261119731, 1.0000159071060981
1.0000228018143478, 1.0000007151236974, 0.9999552923615852
1.0003974634358748, 1.0000113648542663, 1.0000271491504198
1.0000228018143484, 1.0000007173113645, 0.9999439377016905
1.0003974634358783, 1.0000078453787844, 1.0000231485484223
1.000022801814349, 1.000000716105295, 0.9999188375871928
1.0003974634358737, 1.000031040583731, 1.0000416015546782
1.0000228018143493, 1.0000007175483656, 0.9999985472559244
1.000397463435874, 1.0000033387755747, 1.0000009829188925
1.000022801814347, 1.000000719614283, 0.9999035573910211
1.0003974634358732, 1.0000399893028618, 1.0000321863126969
1.000022801814348, 1.000000719816464, 1.000000827552491
1.0003974634358763, 0.9999976216001452, 1.000126248676087
1.0000228018143484, 1.0000007188776368, 0.999985463112806
1.0003974634358772, 0.9999991385550215, 1.0000828176685954
1.00002280181435, 1.0000007184523305, 0.9999329427278099
1.000397463435876, 0.9999998966188455, 1.0000619595797489
1.0000228018143504, 1.0000007154913058, 1.0000709305193567
1.0003974634358745, 0.9999876563053236, 0.9999790473026888
1.0000228018143487, 1.000000715912021, 1.000030817476523
1.000397463435875, 1.0000358788123076, 1.0000533776769247
1.0000228018143493, 1.0000007180105643, 1.0000849733201236
1.0003974634358748, 1.0000132368566668, 1.000124577322499
1.0000228018143487, 1.0000007167668283, 1.0000506353729393
1.000397463435874, 1.0000008780074066, 1.0001349099835817
1.00002280181435, 1.000000716710179, 1.0000568791021904
1.0003974634358765, 1.0000210250503412, 1.0000603236733867
1.000022801814349, 1.0000007176920047, 0.9999857318662108
1.0003974634358752, 1.0000008193320387, 1.0000275216725651
1.000022801814353, 1.0000007172044778, 1.00007833725553
1.0003974634358752, 1.0000141226894084, 0.9999884039762755
1.0000228018143489, 1.0000007151882533, 1.0000596768822758
1.0003974634358754, 1.0000062690474083, 1.0000057948087244
1.000022801814348, 1.0000007182281612, 1.000071797417114
1.0003974634358768, 1.000012372199816, 1.0000401740999787
1.0000228018143507, 1.000000712247955, 0.9999316140169318
1.0003974634358748, 1.0000266579609, 1.0000594202536008
1.0000228018143489, 1.0000007145810335, 0.9999013941269619
1.0003974634358757, 1.0000113103820376, 1.0001186696041244
1.000022801814351, 1.0000007204651442, 1.0000897760065703
1.0003974634358777, 1.0000316128888762, 1.0000514964113496
1.0000228018143498, 1.000000714627682, 0.9999647608733515
1.0003974634358748, 1.0000207196985753, 1.0000538873643492
1.000022801814347, 1.0000007144383765, 0.9999405858184245
1.0003974634358765, 1.0000182019767343, 1.0001151362723204
1.00002280181435, 1.0000007164502185, 1.0000410524589411
1.000397463435875, 0.9999999862639327, 1.0000124117337021
1.000022801814351, 1.0000007175650392, 0.9999257560470646
1.0003974634358732, 1.0000120450654753, 1.0000201753715565
1.000022801814348, 1.00000071460272, 0.9999442778516857
1.0003974634358768, 1.0000285020717596, 1.000029225739631
1.0000228018143478, 1.000000718078903, 1.0000886773635678
1.0003974634358765, 0.9999954453214558, 1.0000150792937197
1.0000228018143515, 1.000000719920855, 0.9999425800409261
1.0003974634358752, 1.00003215608213, 1.0001225968266008
1.0000228018143518, 1.0000007180667434, 1.0000050631986686
1.0003974634358752, 1.0000124496019105, 1.000105820386235
1.0000228018143502, 1.0000007189609663, 0.9999930440307387
1.0003974634358743, 1.000007532425707, 1.0000312368226654
1.0000228018143462, 1.0000007183735917, 0.999904567372981
1.0003974634358763, 1.0000392252436463, 0.9999795158618928
1.000022801814345, 1.000000717489685, 1.0000331054404075
1.0003974634358757, 0.9999911632870536, 1.0000233050533147
1.000022801814352, 1.0000007184710176, 1.0000352726599824
1.000397463435876, 0.9999821558145218, 1.000093420276074
1.0000228018143498, 1.000000718465668, 1.0000742047653661
1.0003974634358792, 1.000021301954653, 1.0000166216206396
1.0000228018143484, 1.0000007168142084, 0.9999067399762419
1.0003974634358752, 0.9999912892215743, 1.000026819259718
1.0000228018143498, 1.0000007187888256, 0.9999708233499718
1.0003974634358745, 1.0000053140012823, 1.0001461751998528
1.0000228018143487, 1.000000718474706, 1.0000806929325978
1.0003974634358765, 1.0000541548503752, 0.9999914946575926
1.0000228018143504, 1.0000007171605994, 0.9999330145426434
1.000397463435874, 1.000023226186747, 1.0000155093722327
1.000022801814349, 1.0000007198642562, 1.0000376537815174
1.0003974634358752, 1.000006453605102, 1.0000596240429047
1.000022801814349, 1.0000007151920938, 0.9999724209125633
1.0003974634358743, 0.9999984898287589, 1.0001033267480843
1.000022801814349, 1.000000715326747, 0.9999022121931338
1.0003974634358763, 1.0000011611077546, 1.0000493397895824
1.00002280181435, 1.000000717549893, 1.0000971797480003
1.0003974634358732, 1.0000367573853066, 1.000022609525065
1.000022801814345, 1.000000715620731, 1.0000079158129422
1.0003974634358765, 1.0000614386843003, 1.0001442268000704
1.0000228018143493, 1.000000716920371, 1.000006125151275
1.0003974634358748, 1.0000106411211034, 1.0000638685705456
1.0000228018143504, 1.0000007185926063, 0.9999289514214512
1.0003974634358752, 0.9999870075988182, 0.9999898487075087
1.0000228018143495, 1.00000071464783, 0.9999350761746068
1.0003974634358752, 1.0000016422756381, 1.0000790996316495
1.000022801814352, 1.0000007173626637, 0.9999093112428126
1.0003974634358759, 1.000015344507815, 1.0000166081561512
1.000022801814349, 1.0000007144443617, 1.0000350748169344
1.0003974634358777, 0.999984747468558, 0.9999810672465923
1.0000228018143507, 1.0000007167862779, 1.0000371372342083
1.000397463435872, 1.000018576171969, 1.0001357071892814
1.0000228018143487, 1.0000007192434592, 0.999994370564173
1.0003974634358783, 1.0000136447535126, 1.0000500675075128
1.0000228018143487, 1.0000007151978998, 1.0000234312815197
1.000397463435874, 0.9999844677919401, 0.99998456682293
1.0000228018143513, 1.0000007161068587, 0.999962527577518
1.0003974634358757, 1.0000011162319213, 1.0001532812220355
1.00002280181435, 1.0000007187908548, 1.0000399088332421
1.000397463435876, 1.0000154265997703, 1.0000318557418837
1.000022801814351, 1.000000720605423, 0.9999345366390054
1.000397463435876, 0.9999823132224418, 1.0001295569409152
1.000022801814349, 1.0000007180374753, 0.9999734029116268
1.0003974634358768, 1.000014671194994, 1.0001230848067726
1.0000228018143495, 1.0000007165821732, 1.0000057504660613
1.0003974634358752, 1.0000152609742352, 1.0000126071217224
1.0000228018143495, 1.0000007159871096, 1.0000641106400228
1.0003974634358752, 0.9999809327787847, 1.0001224322574729
1.0000228018143487, 1.000000717235926, 1.0000370693905516
1.000397463435877, 1.0000040680836229, 1.0000796532580902
1.0000228018143478, 1.0000007181546435, 1.0000101396262084
1.0003974634358743, 1.0000379460359432, 1.000166845510847
1.0000228018143502, 1.0000007186323574, 1.0000165069057638
1.000397463435875, 1.0000223385355644, 1.0000193025940143
1.0000228018143495, 1.0000007181317652, 1.000025299826902
1.0003974634358779, 1.0000257374436, 1.000002861333225
1.0000228018143478, 1.0000007157853776, 0.9999098955581273
1.0003974634358759, 1.000020619384942, 1.0001683384746332
1.0000228018143504, 1.000000718567862, 0.9999371148610141
1.0003974634358763, 1.0000398940789923, 1.00000003793089
1.0000228018143513, 1.0000007187661244, 1.0000915168599172
1.000397463435873, 1.0000459051130817, 1.0000328939044212
1.0000228018143493, 1.0000007134546707, 0.9999443364171553
1.0003974634358737, 0.9999904582170833, 1.0000546341953327
1.0000228018143489, 1.0000007186206097, 0.9999377663943266
1.0003974634358759, 0.999981350877352, 1.000093161221661
1.0000228018143498, 1.0000007152345962, 0.999953846704995
1.0003974634358754, 0.9999867170433053, 1.0000668901268732
1.000022801814351, 1.0000007167816571, 1.000028271126187
1.0003974634358772, 1.0000237290796112, 0.9999797282710816
1.0000228018143482, 1.0000007162852176, 0.9999979548247011
1.0003974634358768, 1.0000002525711915, 1.0000318473103251
1.0000228018143509, 1.0000007194957032, 1.000017606624406
1.0003974634358757, 0.9999947967048614, 1.0001054767098294
1.0000228018143487, 1.0000007161391227, 1.0000035856878795
1.0003974634358768, 0.9999990602691723, 0.9999847560089373
1.0000228018143484, 1.0000007199673637, 1.0000233409152868
1.0003974634358743, 1.0000124146249143, 1.0000037028963866
1.0000228018143493, 1.0000007150752197, 0.9999169010061751
1.0003974634358765, 1.0000164936731304, 1.0001251402130846
1.00002280181435, 1.0000007179042605, 0.9999682459329202
1.0003974634358757, 1.0000157874733955, 1.0001529288551543
1.0000228018143504, 1.0000007153087673, 0.9999433437003221
1.000397463435876, 1.0000564261005944, 1.0000540573328447
1.0000228018143478, 1.0000007177358061, 0.9999926977583469
1.000397463435876, 1.0000262822464754, 1.0000917305782007
1.000022801814348, 1.0000007185283923, 1.0000575757906907
1.0003974634358754, 1.0000038433227678, 1.000034978993148
1.0000228018143476, 1.000000714882957, 1.0000469129341603
1.000397463435876, 0.9999958459293138, 1.000012193058234
1.000022801814351, 1.0000007124064871, 0.999957201424578
1.0003974634358765, 1.0000050825658318, 1.000062297325886
1.0000228018143502, 1.0000007168550427, 1.0000314250273497
1.000397463435876, 0.9999956898225357, 1.0000101672308475
1.000022801814347, 1.000000715712405, 0.9999097997891144
1.0003974634358765, 1.0000414757618, 1.0001672536439834
1.0000228018143498, 1.0000007188692976, 1.0000583395123466
1.0003974634358757, 1.0000688261970345, 1.0000949140205346
1.0000228018143473, 1.000000718963559, 1.0000560141571513
1.0003974634358772, 1.0000092133386427, 1.0000185683915583
1.00002280181435, 1.0000007194526375, 1.0000144245809488
1.000397463435876, 0.9999846889658446, 1.0001392321120461
1.0000228018143513, 1.0000007193097962, 1.0000821389371921
1.000397463435874, 1.0000388633853439, 1.0000353598562715
1.000022801814346, 1.0000007182495332, 1.0000452428848856
1.000397463435876, 0.99999202348634, 1.0001368706582967
1.0000228018143489, 1.0000007190480638, 1.0000066301780428
1.0003974634358745, 1.00002386091696, 0.9999833348055368
1.0000228018143482, 1.0000007164140547, 0.9999897814208635
1.000397463435875, 1.0000208744494592, 0.9999967586125341
1.0000228018143473, 1.0000007160137407, 0.9999048618556186
1.000397463435877, 1.0000086557548375, 1.0000490643255933
1.0000228018143504, 1.0000007186192308, 1.0000186163000835
1.0003974634358757, 1.0000062047795153, 1.0000442312715496
1.000022801814348, 1.0000007189912319, 0.9999751312850309
1.0003974634358748, 1.000001528808281, 1.0000588307003535
1.0000228018143495, 1.0000007185442905, 0.9999294935316189
1.0003974634358732, 1.0000156748271538, 1.0000635359436436
1.0000228018143489, 1.0000007169691623, 0.9999870923451666
1.0003974634358768, 1.0000342605448873, 1.0001486540631086
1.000022801814348, 1.0000007164015852, 1.000035443376957
1.0003974634358752, 0.9999884713970267, 1.0000991357402826
1.0000228018143498, 1.0000007178430832, 1.0000384634423969
1.000397463435876, 1.0000505988989277, 1.0000730220924032
1.0000228018143476, 1.0000007192310745, 1.0000354423309994
1.000397463435875, 1.0000334372577286, 1.0000071465341855
1.0000228018143507, 1.000000717695185, 1.0000990661567932
1.0003974634358752, 1.0000174136723643, 1.0000069782050287
