Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000603324855133, 0.9999987852494978, 0.9996859542747397, 0.0, nan
1.000158608202586, 1.000009637435186, 0.9998591333520971, 0.0, nan
1.0000173442676412, 0.9999996513498292, 1.0000313435084263, 0.0, nan
1.0001526294609109, 1.0000089168013304, 0.9999752084045157, 0.0, nan
1.0000565518438287, 0.9999988614897486, 1.0002214483633074, 0.0, nan
1.0001171562556352, 1.0000090375674315, 0.9998873026100403, 0.0, nan
1.0000347999402661, 0.999999299607655, 1.000022211541251, 0.0, nan
1.0001230363049394, 1.0000095754202085, 1.0000703751756512, 0.0, nan
1.00013118922675, 1.0000100020998968, 0.9998339186670934, 0.0, nan
1.0000338616046838, 0.9999993185868362, 0.9998701285191401, 0.0, nan
1.0001505694624138, 1.000009436014806, 0.9998265054457406, 0.0, nan
1.0001329190470534, 1.0000079850495895, 0.9999413278578524, 0.0, nan
1.0001484154202342, 1.0000111776632348, 1.000009852891274, 0.0, nan
1.0000495743178301, 0.9999990020540707, 1.0004147576302593, 0.0, nan
1.00002221978667, 0.9999995530456295, 1.0001126927194748, 0.0, nan
1.0000118809384226, 0.9999997613261751, 1.000395153977677, 0.0, nan
1.0001402151189038, 1.0000097669094559, 1.0003293508536764, 0.0, nan
1.0000733246219897, 0.9999985236490845, 0.9996736747295725, 0.0, nan
1.0001215412879876, 1.0000086647222728, 0.9998595525398706, 0.0, nan
1.0001037804025568, 1.0000060740281405, 0.9998514213126636, 0.0, nan
1.0000579943595502, 0.9999988323813013, 1.0003825381088514, 0.0, nan
1.0001297404625789, 1.0000088834800538, 0.9997122916279151, 0.0, nan
1.0000729874346423, 0.9999985304271539, 1.000251570130439, 0.0, nan
1.000147154296064, 1.0000098523926568, 0.9996079647572891, 0.0, nan
1.0001438755531806, 1.0000107402465794, 0.9997547242458016, 0.0, nan
1.000092725726836, 0.9999981329332661, 1.0004862336887677, 0.0, nan
1.000113315767192, 1.0000064504743422, 0.9997682931709869, 0.0, nan
1.0001385063866308, 1.0000087721275608, 0.999610257383419, 0.0, nan
1.0000243907160615, 0.9999995091868252, 0.9997508470515662, 0.0, nan
1.0001188293027237, 1.0000093381244588, 1.0000095764115635, 0.0, nan
1.0000418151606254, 0.9999991582952938, 1.00006039384284, 0.0, nan
1.0000442602570097, 0.9999991090129533, 1.0001774804270718, 0.0, nan
1.0001388012808596, 1.0000088602444663, 1.000031460984553, 0.0, nan
1.0001083166721234, 1.0000075917515459, 1.0000584653389948, 0.0, nan
1.0001207734535975, 1.0000068519729137, 0.9999321785182588, 0.0, nan
1.0000239645738407, 0.9999995178378827, 1.0001004663008046, 0.0, nan
1.0000339782531507, 0.9999993161447728, 1.0002103268009992, 0.0, nan
1.0001449827745301, 1.0000089158478525, 0.9999885584183084, 0.0, nan
1.0001376983374533, 1.000009887924944, 0.999810132627363, 0.0, nan
1.0000166875446523, 0.9999996644739628, 1.0000904328359106, 0.0, nan
1.0001256329976635, 1.0000075664620143, 1.0000293141542316, 0.0, nan
1.0000894120924828, 1.0000074131432197, 1.0003168369487623, 0.0, nan
1.0000132688705117, 0.9999997333317583, 1.0003827794724098, 0.0, nan
1.0001347624873003, 1.0000084859246308, 0.9998545035289922, 0.0, nan
1.0000641632792666, 0.9999987081480894, 0.9996991980030454, 0.0, nan
1.0001426640489919, 1.0000085885098846, 1.0000788110045782, 0.0, nan
1.0001035875488187, 1.0000078706396887, 1.000103046431311, 0.0, nan
1.0000785680191109, 0.9999984179977351, 0.9998949547064961, 0.0, nan
1.0000237474053788, 0.9999995223418067, 1.0000894744990123, 0.0, nan
1.0001359485056445, 1.0000070610062162, 0.9998437058955663, 0.0, nan
1.000034529498734, 0.9999993052010471, 1.000045191458674, 0.0, nan
1.0000902507740352, 1.0000045113292129, 0.999886433597613, 0.0, nan
1.000022148752619, 0.9999995545328185, 1.0000374938231837, 0.0, nan
1.0000150482597383, 0.999999697532426, 1.0007702737447837, 0.0, nan
1.0000331935755922, 0.9999993319358802, 1.0001580935474297, 0.0, nan
1.000104777550461, 1.0000066760073456, 1.0002884827549547, 0.0, nan
1.0000537737690822, 0.99999891753342, 0.9996931360814981, 0.0, nan
1.0001320647537966, 1.000007767073148, 0.9999247539366738, 0.0, nan
1.0001251515809153, 1.0000102358816838, 0.9997136724606863, 0.0, nan
1.0000628890650065, 0.9999987338779874, 0.9998335812260006, 0.0, nan
1.0000076428888272, 0.9999998466844808, 1.000318516330316, 0.0, nan
1.0000313677433708, 0.9999993688232575, 1.000341963964533, 0.0, nan
1.000087641010369, 1.000005258488238, 0.9997319046091627, 0.0, nan
1.0000597633807033, 0.9999987967623214, 1.000499277360251, 0.0, nan
1.000109581318685, 1.0000098948086276, 0.9997630626442204, 0.0, nan
1.0000520227564909, 0.9999989527380845, 0.99977403766082, 0.0, nan
1.0000624758363914, 0.9999987422385815, 0.9999837471832734, 0.0, nan
1.0000597717778457, 0.9999987965627439, 0.9997423417406278, 0.0, nan
1.0001510072620308, 1.0000095995177973, 0.9999041958583542, 0.0, nan
1.0001330534143436, 1.0000066047188896, 0.9998604106058047, 0.0, nan
1.0001405253895725, 1.0000101527451715, 1.0000545131623553, 0.0, nan
1.0000250233796526, 0.999999496531691, 1.0002085714874709, 0.0, nan
1.0000694019875658, 0.9999986027355919, 1.0003110804405113, 0.0, nan
1.0000355989026304, 0.9999992835321936, 1.0003921226549772, 0.0, nan
1.0001502783490077, 1.0000087874111308, 0.9999398549337466, 0.0, nan
1.0000431301052912, 0.9999991318354003, 1.0006409752933871, 0.0, nan
1.0000935126491737, 0.999998116907655, 1.0000273791854863, 0.0, nan
1.000059232347972, 0.9999988074931586, 1.0002296218005144, 0.0, nan
1.0000363024692744, 0.9999992693556228, 1.000129659693445, 0.0, nan
1.0001215923900597, 1.0000056263529782, 0.9997344902726858, 0.0, nan
1.0001229829858993, 1.0000059927506424, 0.999721464212201, 0.0, nan
1.0000445716817357, 0.9999991028025677, 0.999803771963303, 0.0, nan
1.000101675843244, 1.0000064693655901, 1.000046227318995, 0.0, nan
1.0000303999014004, 0.9999993883433019, 1.0001853335160846, 0.0, nan
1.0001122725914922, 1.000008285500735, 0.9996274337643779, 0.0, nan
1.0001323659978818, 1.0000093022732368, 0.9999035498302663, 0.0, nan
1.0001162051472319, 1.0000083800144868, 0.9998197054929944, 0.0, nan
1.0000089786171262, 0.9999998198276526, 0.9998270638728145, 0.0, nan
1.0001056562669306, 1.0000050454861185, 0.9998310468970916, 0.0, nan
1.0001009663351506, 1.0000086438220015, 0.9999520964951637, 0.0, nan
1.0000683565782413, 0.9999986237709954, 1.0000738534379816, 0.0, nan
1.0001490067138565, 1.000010325292619, 1.000086917959245, 0.0, nan
1.000137066825507, 1.0000090887549509, 1.0000551733398433, 0.0, nan
1.0001348838528326, 1.000011239814507, 0.9995803725383453, 0.0, nan
1.0000440432422188, 0.9999991135001349, 1.000022557058482, 0.0, nan
1.0000501755549391, 0.9999989900226235, 1.0005680880354222, 0.0, nan
1.0000349716434165, 0.9999992961072917, 0.9997058303715983, 0.0, nan
1.000050963947974, 0.9999989740656617, 0.9997344480336808, 0.0, nan
1.0001385125767854, 1.0000109175966183, 0.9998947726834504, 0.0, nan
1.000009761291034, 0.999999804070907, 1.0002069212791938, 0.0, nan
1.0001136406670397, 1.000005884324807, 1.0001018393269907, 0.0, nan
1.0000465864998678, 0.9999990621900829, 1.0003823729498114, 0.0, nan
1.0000316608430095, 0.9999993629523826, 1.0003528250679459, 0.0, nan
1.0000506938725697, 0.999998979530407, 1.0005432327312012, 0.0, nan
1.0001147972289872, 1.0000050603096087, 1.0000840791192636, 0.0, nan
1.0001527402226271, 1.0000100421507998, 0.9999112201716606, 0.0, nan
1.0001286429557021, 1.0000097860500266, 0.9999456691600691, 0.0, nan
1.0001236501819353, 1.000009154392277, 1.0000632331417618, 0.0, nan
1.0001442816469912, 1.0000104956524836, 0.9999830780445718, 0.0, nan
1.000042563735987, 0.9999991432930425, 0.9998879807845261, 0.0, nan
1.0000614521397637, 0.9999987627846069, 1.000117004188286, 0.0, nan
1.0000905182089412, 0.9999981773605771, 1.000410310064721, 0.0, nan
1.000132271223293, 1.0000070296968575, 1.0001052259203433, 0.0, nan
1.0000381493950408, 0.9999992322607875, 0.9999046812973522, 0.0, nan
1.0001470289401613, 1.0000094037140987, 0.9998535923587503, 0.0, nan
1.0000200340800844, 0.9999995971318474, 0.9994477630349176, 0.0, nan
1.0001174987881936, 1.000006596633027, 0.9995016664027473, 0.0, nan
1.0001462778333228, 1.0000087941417857, 0.9998787241421508, 0.0, nan
1.0001113144050888, 1.000007904696338, 0.9999123280039526, 0.0, nan
1.000032448846987, 0.9999993471113168, 1.0004527033199324, 0.0, nan
1.0001234282456928, 1.0000053584789554, 1.000104710348786, 0.0, nan
1.0001355897418995, 1.0000104111940697, 1.0000001611340665, 0.0, nan
1.0000526210090883, 0.9999989406216929, 0.9996046933245459, 0.0, nan
1.0001370292416687, 1.0000083795527925, 0.9999810531417826, 0.0, nan
1.000112343028217, 1.0000081209297471, 1.000125628550056, 0.0, nan
1.0001411344348703, 1.0000088192533532, 0.9994545748398376, 0.0, nan
1.0000249125035408, 0.9999994988384526, 1.0001237958882887, 0.0, nan
1.0001610075768381, 1.0000107498810604, 0.9998758964936137, 0.0, nan
1.000113109959254, 1.0000053509651337, 0.9998707844243184, 0.0, nan
1.0001332974866532, 1.0000098669927486, 0.9999643496823722, 0.0, nan
1.0001396621501712, 1.0000088331058508, 0.999675469166187, 0.0, nan
1.000130010782136, 1.0000072759207335, 1.0000311384918217, 0.0, nan
1.000040312922159, 0.9999991885758637, 0.9998215715740197, 0.0, nan
1.0000333973899211, 0.9999993279389866, 1.0002306843122803, 0.0, nan
1.0000329056160857, 0.9999993378897554, 1.0001364531918386, 0.0, nan
1.0001345130695518, 1.00000822053479, 1.000070626025301, 0.0, nan
1.000079234372868, 0.9999984045201925, 1.0001756728641518, 0.0, nan
1.0000600293813575, 0.9999987915218123, 0.9996414582773485, 0.0, nan
1.0000947872057728, 0.9999980912089209, 1.000252633453766, 0.0, nan
1.0001211733945765, 1.00000772799623, 1.0005004719844934, 0.0, nan
1.000129230799529, 1.000006988271599, 0.9999104210444698, 0.0, nan
1.0000234620929, 0.9999995280013301, 1.000322099545674, 0.0, nan
1.0000208533441937, 0.9999995805423376, 1.0001003576966803, 0.0, nan
1.0001416366090372, 1.000009635352908, 1.0001182587854025, 0.0, nan
1.000114129760214, 1.0000066331740776, 0.9998070312498718, 0.0, nan
1.0000600157614503, 0.9999987916639939, 1.00004852850587, 0.0, nan
1.0001617468923467, 1.0000110584489794, 1.0000108522164635, 0.0, nan
1.0001587895003419, 1.0000123417947888, 0.9998389235648865, 0.0, nan
1.000092957504694, 0.999998128118729, 0.9999123418655945, 0.0, nan
1.000037904151988, 0.9999992371306229, 0.9995859422508113, 0.0, nan
1.000017339049756, 0.9999996513574884, 0.9997259326550617, 0.0, nan
1.0001105758626638, 1.0000071150089616, 0.9998099005598037, 0.0, nan
1.0000768141178558, 0.9999984534299134, 0.9998626845319781, 0.0, nan
1.0001519380572794, 1.0000094718000236, 0.999821724564156, 0.0, nan
1.000077145526924, 0.99999844650323, 1.000055319858251, 0.0, nan
1.0000181135977073, 0.9999996358670245, 1.0001295278021993, 0.0, nan
1.0000395507514737, 0.9999992039702367, 1.0001866533778117, 0.0, nan
1.000041230316721, 0.9999991701318542, 1.0007374817818653, 0.0, nan
1.000056159253693, 0.9999988693962419, 0.9995810691325121, 0.0, nan
1.0001129570413956, 1.0000091517670882, 0.999953882333695, 0.0, nan
1.0001351100594196, 1.0000092353938554, 0.9999142873388339, 0.0, nan
1.0001362582811422, 1.0000098025821818, 1.000332731839779, 0.0, nan
1.000097930049931, 1.000005656748748, 1.0000087309820986, 0.0, nan
1.0001368479981325, 1.0000059260154919, 1.000035932758705, 0.0, nan
1.0001550504795147, 1.0000116540797679, 1.0000465330870243, 0.0, nan
1.000110594309655, 1.0000062229746722, 0.9997318786605375, 0.0, nan
1.0001063622575432, 1.0000085808126167, 1.000005770992509, 0.0, nan
1.0001230280955296, 1.0000082591947108, 1.000072923861912, 0.0, nan
1.0001490498797396, 1.0000120728598318, 0.9996686120099635, 0.0, nan
1.0000419471704536, 0.9999991555642364, 1.0004580048906457, 0.0, nan
1.0001126392581907, 1.0000075628186311, 0.9999909029126236, 0.0, nan
1.0001333374484218, 1.0000072634897066, 1.0000690779839299, 0.0, nan
1.0000706898847085, 0.9999985767554915, 0.9999388586197657, 0.0, nan
1.0000311459145477, 0.999999373202119, 0.9999339746179142, 0.0, nan
1.0001437274200284, 1.0000102222908127, 0.9996756742082039, 0.0, nan
1.0001011793652907, 1.0000060781124023, 1.0002604730248, 0.0, nan
1.0001466530862055, 1.0000083358634075, 1.00000041275794, 0.0, nan
1.0000344548198445, 0.9999993066187003, 1.0003154134728496, 0.0, nan
1.0000031057353242, 0.9999999381429534, 1.0001810851934032, 0.0, nan
1.000044798289337, 0.9999990982314515, 0.9999279268902498, 0.0, nan
1.0001413588400334, 1.0000080509970815, 1.0001307095414167, 0.0, nan
1.0001142748623153, 1.0000077145684605, 1.000085797420714, 0.0, nan
1.00012080467707, 1.0000076976473757, 0.9996785546997382, 0.0, nan
1.0000453086687247, 0.9999990880005909, 1.0003060318436816, 0.0, nan
1.0001460679241443, 1.000010690895248, 1.0000620055476734, 0.0, nan
1.0000338159180635, 0.9999993193757184, 1.0001294239644414, 0.0, nan
1.0000457920366066, 0.9999990782743461, 1.0006041251518216, 0.0, nan
1.0001398696064137, 1.0000106690155937, 0.9998085687062722, 0.0, nan
1.0000634699923485, 0.9999987221248208, 1.0002170283466727, 0.0, nan
1.000117046775766, 1.0000056582936911, 1.0000788516719439, 0.0, nan
1.0001424936873127, 1.0000107351588108, 0.9996954056384538, 0.0, nan
1.0000813828283228, 0.9999983613087128, 1.0006651832008329, 0.0, nan
1.0001399844957775, 1.0000095800176767, 1.000079004539706, 0.0, nan
1.0000650909926798, 0.9999986894971274, 0.9996445259533949, 0.0, nan
1.0000559338143644, 0.9999988739273127, 0.9997080441710948, 0.0, nan
1.0000337956697198, 0.9999993198786357, 1.0003698424424599, 0.0, nan
1.000029791846068, 0.9999994005379953, 0.9997224445038666, 0.0, nan
1.0001481726889894, 1.0000081194013835, 0.9999827517107505, 0.0, nan
1.0001222329152215, 1.0000067831556225, 0.999938409349131, 0.0, nan
1.0000436201968035, 0.9999991219776694, 1.0001736039066942, 0.0, nan
1.00003455144596, 0.999999304586078, 0.9996165182381535, 0.0, nan
1.0000266429566167, 0.9999994639857687, 1.0000636203552804, 0.0, nan
1.0000239301039566, 0.9999995186625072, 1.0000072268668014, 0.0, nan
1.000042491378956, 0.9999991447311647, 0.9996608826613373, 0.0, nan
1.0001224965509625, 1.0000073009022603, 0.9997847961708707, 0.0, nan
1.0000235628762462, 0.9999995260518569, 1.0001912267316109, 0.0, nan
1.0000378758656654, 0.9999992376797348, 0.999760085892583, 0.0, nan
1.0001419911085738, 1.0000086707274918, 0.9995455219036704, 0.0, nan
1.0000648930493825, 0.9999986934440477, 0.9997776019567868, 0.0, nan
1.0000916526961903, 1.0000073777795366, 0.9997592497762857, 0.0, nan
1.00003389266206, 0.9999993178700618, 0.9999007556096308, 0.0, nan
1.0001480854431788, 1.0000113985256125, 0.9997159530048043, 0.0, nan
1.0000011574696226, 0.999999977309895, 1.0001234048382592, 0.0, nan
1.0000848633973862, 0.9999982910770294, 0.9996855093211687, 0.0, nan
1.0000096592058365, 0.9999998061279004, 1.000576006414011, 0.0, nan
1.000093921967531, 0.9999981087328141, 0.999423546790739, 0.0, nan
1.0001426847988768, 1.0000112396450642, 0.999795003074556, 0.0, nan
1.0000381306065784, 0.9999992325830591, 1.000040309136578, 0.0, nan
1.0001419887127008, 1.0000092187061653, 0.9999045783255075, 0.0, nan
1.000072055151961, 0.9999985492613769, 1.0000333245132569, 0.0, nan
1.0000096163410284, 0.9999998068755799, 1.0002269250969604, 0.0, nan
1.0001181165785014, 1.000005601113529, 1.0000258401866022, 0.0, nan
1.0000514608277538, 0.9999989640412859, 0.999838376739086, 0.0, nan
1.0001305336645343, 1.0000088277669437, 0.9999430046402193, 0.0, nan
1.0000790215866604, 0.9999984088673096, 0.999718624940006, 0.0, nan
1.0001021165052493, 1.0000053713223322, 0.9998654681326892, 0.0, nan
1.0001231888013415, 1.0000082268318484, 0.9996842570215843, 0.0, nan
1.000127577051829, 1.0000103265284392, 0.9999963411765788, 0.0, nan
1.000053588368083, 0.9999989211895023, 1.0001077515921508, 0.0, nan
1.000126848705697, 1.0000094797110273, 1.000137731798779, 0.0, nan
1.0000423944618995, 0.9999991467013167, 1.0002122870693166, 0.0, nan
1.0001420517820572, 1.0000103130313671, 0.9998944272728957, 0.0, nan
1.0001558600007738, 1.0000108766174318, 0.9997748998699563, 0.0, nan
1.0000160184040694, 0.9999996779975313, 0.9998787771186998, 0.0, nan
1.0001507175042927, 1.000011994887189, 1.0002327076166617, 0.0, nan
1.0000204975584222, 0.9999995877197676, 1.0000359036435802, 0.0, nan
1.0000512638049779, 0.9999989680573691, 1.0000626031182427, 0.0, nan
1.000064047216258, 0.9999987104063344, 1.000250668292168, 0.0, nan
1.000026556110719, 0.9999994657228739, 0.9999553090611686, 0.0, nan
1.000058895994767, 0.999998814257273, 1.000259128880562, 0.0, nan
1.0001363296512944, 1.0000094221917581, 1.0001517003508333, 0.0, nan
1.0001397795182327, 1.000007996674729, 0.9997249748820953, 0.0, nan
1.000083188746437, 0.9999983249442899, 0.9999051898875687, 0.0, nan
1.0000128310473608, 0.9999997421797293, 1.0000226318184344, 0.0, nan
1.000052687961245, 0.9999989393117453, 0.9995820599976311, 0.0, nan
1.000021668426362, 0.9999995641864825, 1.0002863456987459, 0.0, nan
1.000164836196067, 1.0000119090682231, 1.0000669756844283, 0.0, nan
1.0001071655164344, 1.0000066410961275, 1.0002643243809743, 0.0, nan
1.0001340677784378, 1.000006459339141, 1.000135029084292, 0.0, nan
1.0001276957412104, 1.0000077665658604, 0.9998374514093651, 0.0, nan
1.0001222016711162, 1.000008871533976, 0.9999086763309023, 0.0, nan
1.0000391138645564, 0.9999992127798902, 1.0005242179849232, 0.0, nan
1.0001407579446864, 1.0000095830881093, 0.9999974172266058, 0.0, nan
1.000094205557318, 1.0000053861465774, 0.9998306912321572, 0.0, nan
1.000128440216551, 1.000008815147162, 1.0001830660446802, 0.0, nan
1.0001524279618932, 1.0000104055703776, 1.000025737351756, 0.0, nan
1.00002996802035, 0.9999993970174216, 0.9998515213513646, 0.0, nan
1.0001273059034508, 1.0000097412282547, 1.000068751849391, 0.0, nan
1.0001065567812433, 1.0000064024411202, 1.0001303384812366, 0.0, nan
1.000052814846442, 0.9999989367557506, 1.0003510206060977, 0.0, nan
1.0000541082281649, 0.9999989106847798, 0.9997688323606985, 0.0, nan
1.0000268307888762, 0.9999994601589766, 1.0003307486578352, 0.0, nan
1.0001166954896301, 1.0000090910010275, 0.9999343208649344, 0.0, nan
1.0001485855291263, 1.0000086474356717, 0.9998203008620014, 0.0, nan
1.0001301615265643, 1.0000072220300456, 1.0001461660077926, 0.0, nan
1.0000367121884728, 0.9999992611324026, 0.9998786843541076, 0.0, nan
1.0000720211982221, 0.9999985498418368, 0.999854777740881, 0.0, nan
1.0000956305593702, 1.0000075975418834, 1.0001203724714107, 0.0, nan
1.0000897368772568, 0.9999981929777831, 0.9999848130400567, 0.0, nan
1.0001225801826517, 1.0000064715413877, 1.0000750420705302, 0.0, nan
1.0000143755292934, 0.9999997110168545, 0.999635967946754, 0.0, nan
1.0000592514833067, 0.9999988069866242, 0.9999017868265393, 0.0, nan
1.0001414047408224, 1.0000093130276277, 0.9998207400590425, 0.0, nan
1.0000242709896063, 0.999999511734208, 1.0001660793302791, 0.0, nan
1.000112559393117, 1.0000072533259914, 1.0003422116238265, 0.0, nan
1.000137256201545, 1.000010531701564, 0.9999542673363307, 0.0, nan
1.000148074714607, 1.0000107397071623, 0.9995853542132825, 0.0, nan
1.0000488978068913, 0.999999015604475, 1.0003310882555358, 0.0, nan
1.000038365049555, 0.9999992278722454, 0.9999942966205996, 0.0, nan
1.0000183674822365, 0.9999996306576219, 1.0001357682925265, 0.0, nan
1.0001271995535777, 1.0000090441014398, 0.9995916147472479, 0.0, nan
1.0000550725622805, 0.9999988912796557, 1.0001500472479588, 0.0, nan
1.000120803729214, 1.0000097495846758, 0.9999159161448764, 0.0, nan
1.0001332503994822, 1.000008538475881, 1.0000674437954786, 0.0, nan
1.0001134547986714, 1.0000080847632442, 0.9999963488376267, 0.0, nan
1.000132146638388, 1.0000082485339952, 1.000126644229015, 0.0, nan
1.00011187530992, 1.0000073691026008, 0.9997739524888465, 0.0, nan
1.0001014471482053, 1.0000078037108884, 1.0001891917621342, 0.0, nan
1.0000299738727483, 0.9999993969410734, 1.000914670949808, 0.0, nan
1.0000811851971652, 0.9999983653505348, 0.9997454222915558, 0.0, nan
1.0000869287671312, 0.9999982496592656, 1.0005437075665116, 0.0, nan
1.000055321675272, 0.9999988863003908, 0.9995990035648981, 0.0, nan
1.0000139477127619, 0.9999997197860608, 1.000291282450313, 0.0, nan
1.0000343755232621, 0.9999993081444271, 1.0003883472353137, 0.0, nan
1.0001351996820993, 1.0000090060613984, 1.0002277891225104, 0.0, nan
1.0000262948499907, 0.9999994709193057, 1.0000041599162082, 0.0, nan
1.000135433281937, 1.0000093274582291, 0.9998926839787472, 0.0, nan
1.000141296263117, 1.0000074720130938, 1.00012657145675, 0.0, nan
1.0000127172347866, 0.9999997444333971, 1.0000749634341293, 0.0, nan
1.0001230935477903, 1.0000101560415502, 1.0001691575034923, 0.0, nan
1.0000746906215225, 0.9999984960226957, 0.9997818116291909, 0.0, nan
1.0000704767561417, 0.999998581006547, 0.9999696350745465, 0.0, nan
1.0000493456344974, 0.9999990066996477, 1.0001259600458614, 0.0, nan
1.000061552299111, 0.9999987608129974, 0.9995455794024086, 0.0, nan
1.0001081056128234, 1.000006942283985, 0.9999525596262008, 0.0, nan
1.0001662573542485, 1.0000109726524773, 0.9999854435535854, 0.0, nan
1.000118311998944, 1.00000797582555, 1.0001152058808256, 0.0, nan
1.0000862453660266, 0.9999982632850678, 0.9997197289434987, 0.0, nan
1.0000934916265445, 0.9999981174998952, 0.9998647955027702, 0.0, nan
1.0001174893878548, 1.0000064038862644, 0.9998176014643322, 0.0, nan
1.0001425221036013, 1.0000096936551626, 0.9999065954903906, 0.0, nan
1.0001456921256238, 1.0000086223865576, 0.9997614990727187, 0.0, nan
1.000055464103846, 0.9999988833854615, 1.0005009548504624, 0.0, nan
1.0000368708386491, 0.9999992579028012, 0.9997745733474415, 0.0, nan
1.0000767049144326, 0.999998455601258, 1.000238764734137, 0.0, nan
1.0000780740310862, 0.9999984279346387, 1.0003886665363584, 0.0, nan
1.0000569187688508, 0.9999988541188991, 1.0000923498077379, 0.0, nan
1.0000301848347823, 0.9999993926786871, 0.9993327792269124, 0.0, nan
1.0000470176639085, 0.9999990534944712, 0.9999468217114214, 0.0, nan
1.0000667257235847, 0.9999986565768328, 0.9998275605421922, 0.0, nan
1.0000541209528255, 0.9999989104899197, 1.00008685094959, 0.0, nan
1.0001646269749669, 1.0000121408658966, 0.9997905038108816, 0.0, nan
1.0001128185712045, 1.0000078909822667, 1.0002774719160261, 0.0, nan
1.0001312009470116, 1.0000101112423543, 1.0002879611057964, 0.0, nan
1.0000161703786732, 0.9999996749241366, 1.0002156745815995, 0.0, nan
1.0000162938083201, 0.9999996724770949, 0.9994525623405488, 0.0, nan
1.0001227193468325, 1.0000085582154246, 0.9995593180053424, 0.0, nan
1.000084133631606, 1.0000055730550712, 0.9995811450750904, 0.0, nan
1.0001180682474557, 1.0000078280663507, 0.9999823816443495, 0.0, nan
1.0000231345936275, 0.9999995345854882, 1.000327304850879, 0.0, nan
1.0001036918764887, 1.0000054222063812, 1.0001407492370296, 0.0, nan
1.0001203364729963, 1.000008605285965, 1.00017584029799, 0.0, nan
1.0000095395163264, 0.999999808506358, 1.000710108856495, 0.0, nan
1.000058954933272, 0.9999988131097843, 1.0000445571635648, 0.0, nan
1.0000890204213633, 0.9999982074038216, 1.0000688014226462, 0.0, nan
1.0001371785967568, 1.0000101173703995, 0.9999396215393076, 0.0, nan
1.0000582609866453, 0.9999988270762816, 1.0002091888634517, 0.0, nan
1.0001181706063753, 1.0000103611825863, 0.9998151059057078, 0.0, nan
1.0000297354297247, 0.9999994017104714, 0.9998607844820812, 0.0, nan
1.0001113399113548, 1.0000096785936003, 0.9999313014978056, 0.0, nan
1.000137738357282, 1.0000099400634355, 0.9999806027436381, 0.0, nan
1.0000611381098077, 0.9999987691269699, 1.00019780200399, 0.0, nan
1.0001480199847528, 1.0000101165991935, 0.9996518990485143, 0.0, nan
1.0001308193170817, 1.0000094029877806, 0.9998368356207692, 0.0, nan
1.0000202246129704, 0.9999995931404448, 1.000060942737286, 0.0, nan
1.0000033603356004, 0.999999932860518, 0.9997479308350335, 0.0, nan
1.000045314640943, 0.9999990878658443, 1.0000389266496412, 0.0, nan
1.0000489966180186, 0.9999990136766336, 0.9994967811698412, 0.0, nan
1.000113345057198, 1.0000066836863644, 1.00008593670108, 0.0, nan
1.0000266242377431, 0.9999994643582211, 1.0001787908473332, 0.0, nan
1.0001317058238284, 1.0000112595956923, 0.9999334694035387, 0.0, nan
1.000065148050978, 0.9999986883746733, 0.9999528054264188, 0.0, nan
1.0001071896438314, 1.0000080665210314, 1.0000563953153465, 0.0, nan
1.0000562473792372, 0.9999988676258702, 0.9998087549339071, 0.0, nan
1.0000474563994297, 0.999999044589206, 1.000180175461983, 0.0, nan
1.000131693688176, 1.0000100563675056, 1.0002373023166191, 0.0, nan
1.000097878175719, 1.0000087062022864, 0.9994379949983544, 0.0, nan
1.0001309452341058, 1.000008851653576, 0.9997551949333239, 0.0, nan
1.000133681007827, 1.0000076602787134, 1.000015213488932, 0.0, nan
1.0001321782263697, 1.000008543711653, 0.9998946396303817, 0.0, nan
1.000068137541941, 0.9999986281041633, 0.9998285533541134, 0.0, nan
1.0000308753065215, 0.9999993787906931, 1.0003639655692977, 0.0, nan
1.0000430749161544, 0.9999991330105569, 0.9998640393192331, 0.0, nan
1.000070276498335, 0.9999985850679974, 0.9997223381942029, 0.0, nan
1.0000288639010868, 0.9999994191893682, 1.0001459564621349, 0.0, nan
1.0000083301594664, 0.9999998329529407, 0.9999781946895202, 0.0, nan
1.0001232816547048, 1.0000098662736447, 0.9999223542928477, 0.0, nan
1.0000603189789299, 0.9999987855781, 0.9996941530558977, 0.0, nan
1.0000812705857254, 0.9999983635513571, 1.0001718141783271, 0.0, nan
1.0001209962140356, 1.0000079593097577, 0.9996536890449524, 0.0, nan
1.000141575319499, 1.0000097033190416, 1.0003146600871347, 0.0, nan
1.0001261545567035, 1.0000069211454852, 0.999981573558391, 0.0, nan
1.0001409100791858, 1.0000087490862604, 0.9998136887233198, 0.0, nan
1.0000239913308835, 0.9999995172907759, 1.0002904272951345, 0.0, nan
1.0001280579604712, 1.000008197236716, 1.0000204443457987, 0.0, nan
1.0000889479536825, 0.999998208909143, 0.9998583239914159, 0.0, nan
1.000045960024463, 0.9999990748755445, 1.0001047717533704, 0.0, nan
1.0000341752406687, 0.9999993121374872, 1.000295029572825, 0.0, nan
1.000110884657957, 1.0000060621324505, 0.9999435609253983, 0.0, nan
1.0000152266007876, 0.9999996940253447, 0.9995496958694187, 0.0, nan
1.0001503378012537, 1.0000115679179065, 0.9999529777673649, 0.0, nan
