Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000039608112906, 0.9999998162596617, 1.0005509835396809, 0.0, 1.0132181899837314
1.0000241257846225, 0.9999998884725747, 0.9999709724688649, 0.0, 0.9878668287389992
0.9999675744121693, 0.9999985681057254, 0.999882804272523, 0.0, 1.2078642095864323
1.0000470181037522, 0.9999997819068971, 0.9995593641599254, 0.0, 0.9905928823311497
0.9999518786221251, 0.9999973042024477, 1.0000601400100109, 0.0, 1.16066154609123
1.0000351371989777, 0.9999998375803325, 1.0009159633812899, 0.0, 0.9981437792362682
0.9999349430119183, 0.9999966029679016, 0.9998897977622602, 0.0, 1.345392442262856
0.9999676726522198, 0.9999983680158512, 1.0001648466623458, 0.0, 1.6989470271296758
0.999964936661812, 0.9999985452611246, 0.9996412561615649, 0.0, 1.1692937264400134
0.9999848143498852, 0.9999996451911282, 0.9997241279953514, 0.0, 1.2631212030043646
0.9999783273599188, 0.9999992172113722, 0.9998829851364747, 0.0, 1.225854493778836
0.9999723823402903, 0.9999985729314544, 0.9998578292680739, 0.0, 1.7422684197192653
1.0000167150155048, 0.9999999235378334, 1.0003216897563623, 0.0, 0.9961637121575756
0.9999720081717117, 0.9999988386555071, 0.9999949624579542, 0.0, 1.1767258471856237
0.9999837801578566, 0.9999997158894818, 0.9997436174908574, 0.0, 1.4709098970145402
1.0000765745781484, 0.9999996447547006, 0.9997753296476243, 0.0, 0.9836681410401862
0.9999345124527385, 0.9999964587656301, 1.000101841525891, 0.0, 1.4652027289426355
1.0000410430313518, 0.9999998106561337, 0.99957351550511, 0.0, 0.9971027718101386
1.0000398866386946, 0.9999998154678463, 0.9998662376108961, 0.0, 0.9916395227552669
1.0000441589561486, 0.9999997960275528, 1.0002206548538393, 0.0, 0.9920020974521492
1.000018469943779, 0.999999915390265, 0.9999152667416982, 0.0, 0.9929756844801026
1.0000535456886201, 0.9999997523754188, 1.0000635943368004, 0.0, 1.0010045251544493
0.9999395356470921, 0.9999966942668075, 0.9999322982322679, 0.0, 1.3209701790705977
1.000062219053557, 0.9999997117724944, 1.0008523512186942, 0.0, 0.9940350934421605
0.9999504334033871, 0.9999974029223513, 0.9997969085264591, 0.0, 1.219484491220339
1.0000621877425793, 0.9999997120733298, 1.0008711258058969, 0.0, 0.9908376386716478
1.0000157962344591, 0.9999999277259015, 1.0007543055934973, 0.0, 0.9874773488991787
1.0000200098589682, 0.9999999073948225, 1.0000280051979542, 0.0, 0.9905071165865451
0.9999728619976591, 0.9999987985766371, 0.999917493745625, 0.0, 1.1587120518585412
1.0000306683614872, 0.9999998584633455, 0.9997520199024788, 0.0, 0.9955681990826996
0.999910419178913, 0.9999948276452898, 1.0000997669131584, 0.0, 1.0909381300883367
0.9999751179578596, 0.999998911676231, 1.000080411211065, 0.0, 1.157176373293661
0.9999171428968444, 0.9999951540502044, 0.9999123727942455, 0.0, 1.4532562363656418
0.9999244270490347, 0.9999955082972323, 0.9996444055686219, 0.0, 1.4513328734360151
0.9998881420144476, 0.9999929604138404, 1.0000955620727678, 0.0, 1.1619304761009759
0.9999571359310047, 0.9999979951820183, 0.9995719033236986, 0.0, 1.293421981887414
0.999936213141588, 0.9999967972671108, 0.9997983716557478, 0.0, 1.4119719265650215
0.9999747238855217, 0.9999993297838325, 1.0000928566535705, 0.0, 1.2472130155249816
0.9999920076459783, 1.0000000212781006, 0.9996013527422548, 0.0, 1.7368649140662376
0.9999746711597818, 0.9999990200747016, 1.000037094176665, 0.0, 2.2315626150943375
0.9999876352768201, 0.9999996442178273, 0.9998428966382346, 0.0, 1.3842850135137745
1.0000233535159995, 0.999999892927189, 1.0002126729054752, 0.0, 0.9924127937164849
0.9999413968795575, 0.9999971227278486, 0.9996298126586272, 0.0, 1.2107989428937203
0.9999156063276707, 0.9999953415048748, 0.9998062323111662, 0.0, 1.263097087011069
1.000055013670306, 0.999999744747327, 1.0002023916796623, 0.0, 0.9897390510499745
1.0000233002403454, 0.9999998922674187, 0.999781879691706, 0.0, 0.9908225899810077
0.9999414452879931, 0.9999969924208987, 1.0001530350217331, 0.0, 1.1737596560248051
1.0000480310337483, 0.9999997775177429, 1.0004108657424644, 0.0, 0.9949785967060206
0.9999121898204577, 0.9999948366935509, 0.9997552494771166, 0.0, 1.2521526377124519
0.9999797637655299, 0.999999604907236, 0.9997729809914035, 0.0, 1.2696350014017506
1.0000659154138298, 0.9999996939383475, 0.9998013501374725, 0.0, 0.9886009298598755
0.9999363016098082, 0.9999964108341011, 1.0001016540563494, 0.0, 1.2536792832954835
1.0000199042737592, 0.9999999082895971, 1.000562301347202, 0.0, 0.9888382127961246
0.9999609767789228, 0.9999976041935851, 0.9999427018160775, 0.0, 1.5828866890589894
1.000079096846227, 0.9999996336553916, 0.9998720446074286, 0.0, 0.9960639596694756
0.999990037171205, 0.9999997124634336, 0.9997791966000371, 0.0, 1.0851979810049515
0.9999709049585668, 0.9999986410300139, 0.9997473248655198, 0.0, 1.139678988362567
0.9999936738228513, 1.0000005061216835, 0.9998637672824795, 0.0, 1.2901996607767081
1.0000219541501871, 0.9999998985984845, 1.000644563865402, 0.0, 0.9830779156101669
0.9999582398088417, 0.9999979134984676, 1.0000423929161717, 0.0, 1.3938734703181948
1.0000840824170658, 0.9999996098766721, 1.000533929816137, 0.0, 0.9925858343772527
1.0000256832749852, 0.9999998821271296, 1.0000207491185613, 0.0, 0.9895589718922326
0.9999755702315517, 0.9999993957423559, 1.000027051720878, 0.0, 1.226202710396638
0.9999361141778068, 0.99999664610106, 0.9996706091410594, 0.0, 2.094952819195985
0.9998873402024263, 0.9999932812243683, 0.9996932298755868, 0.0, 2.7675325736704885
1.000047636508659, 0.9999997796199608, 1.0003661534542707, 0.0, 0.9900424167230469
1.0000730843377166, 0.9999996610488685, 0.9999509775543536, 0.0, 0.9903755546730474
0.9999108132581221, 0.9999948378230227, 0.9999280334082143, 0.0, 1.1211036545658382
1.0000469092790951, 0.999999783458352, 1.0000363686222884, 0.0, 0.9904151051112465
0.9999408372549088, 0.9999966550278919, 1.000106243988843, 0.0, 1.363871295353302
1.000053183679655, 0.9999997539567305, 0.9998237332900247, 0.0, 0.9936908150861825
0.9999407394188635, 0.9999966986483764, 0.9996422226763387, 0.0, 1.1434460433391955
0.9999381528295572, 0.9999963160668652, 0.9998185462330943, 0.0, 1.17624498510327
0.9999393962346466, 0.9999968070924738, 1.0000280334510694, 0.0, 1.3607844525623207
1.0000723227196218, 0.9999996657732865, 1.000004109627377, 0.0, 0.9899639721864908
0.9999813133491533, 0.9999992476227518, 1.000068812884824, 0.0, 1.264091339859285
0.9999483547196957, 0.9999972723890739, 1.0000239242973246, 0.0, 1.1292396453250544
0.9999717865942482, 0.9999988289091171, 1.0000896096051592, 0.0, 1.2587498900929361
0.9999471067309836, 0.9999967364920878, 1.0002854643851198, 0.0, 1.1591086631106458
0.9999788760515124, 0.9999993980680463, 0.9995749908039221, 0.0, 1.2466627449894228
0.99994673120467, 0.9999971867076825, 0.9997067038529334, 0.0, 1.1746078265706033
0.9999315648293657, 0.9999962501055121, 1.0000960429521604, 0.0, 1.6334211188806076
1.00002206683963, 0.9999998988904735, 0.9998072868412607, 0.0, 0.994375603829241
1.0000389366023104, 0.9999998196339652, 1.0000784996162082, 0.0, 0.9929514034088512
0.999949092790009, 0.9999976355632448, 0.999870181422863, 0.0, 1.1904709857450408
0.9999533272312913, 0.9999975110263849, 0.9999777546019274, 0.0, 1.6303711100808658
1.0000291248695357, 0.9999998652859471, 1.000509557940814, 0.0, 0.9902623370749637
1.0000182515370426, 0.9999999158900601, 1.0004855159734118, 0.0, 0.9911573663725676
1.0000612030979579, 0.9999997161890407, 1.0005574461496818, 0.0, 0.9934571423512876
0.9999479256259654, 0.9999972994358509, 0.9997200632617436, 0.0, 1.1735924993737428
1.0000314324499853, 0.9999998554058719, 0.9998898948702893, 0.0, 0.9956522958740189
1.000063036264922, 0.999999707359185, 0.9996488113476751, 0.0, 0.9916765941144063
1.0000370305340247, 0.9999998291988166, 0.9998112440847349, 0.0, 0.9898242609668152
1.0000319083587579, 0.999999852311862, 1.000194184044038, 0.0, 0.9882090156391324
1.0000358559852416, 0.9999998342898948, 1.000556626957315, 0.0, 1.004080636147467
0.9999444564668761, 0.999997326293243, 1.0001167837958387, 0.0, 1.420057035368994
0.999967778498575, 0.9999985383422203, 1.0001288777517245, 0.0, 1.3354180081865827
1.0000393439004283, 0.9999998185228673, 0.999996587375925, 0.0, 0.9885167296724152
0.9999566954556005, 0.9999979073706882, 0.9999929864251501, 0.0, 1.1970802978475894
1.0000223531485661, 0.9999998963414906, 0.9995983340289419, 0.0, 0.9891699562634307
1.0000692103933329, 0.9999996787718839, 0.9995610732523061, 0.0, 0.9925519647500485
1.0000642645858386, 0.9999997027751465, 1.0000640635169324, 0.0, 0.9921114066488792
0.9999945372269061, 1.0000004877003652, 0.9997831727356522, 0.0, 1.15602638309987
0.9999580203540716, 0.9999981614415303, 0.999613392018859, 0.0, 1.1497189720725198
1.0000459107922612, 0.9999997872052413, 1.0003445607889077, 0.0, 1.0040218099232694
1.0000373565636302, 0.9999998268213545, 1.0001304018910957, 0.0, 0.9887168422304239
1.0000608453386208, 0.9999997176004913, 1.0001535052163053, 0.0, 0.9918038375371975
1.000046777453674, 0.999999783251804, 0.9997256579205535, 0.0, 0.9918520954435258
1.0000506348197513, 0.9999997657215529, 1.0003539352949213, 0.0, 0.9954238327580683
0.9999593716847299, 0.9999980466180114, 0.9997887531161184, 0.0, 1.1265918227542349
1.0000456015104584, 0.999999789114429, 0.999732723407752, 0.0, 0.9882761074024502
0.9999761889571933, 0.9999991162446351, 0.9999452553292338, 0.0, 1.2195223688677819
1.0000218143298978, 0.999999899999136, 1.0000423117554222, 0.0, 0.9922932257701168
0.9998514637845487, 0.9999907465385353, 1.0002352327274342, 0.0, 1.2578105597036127
0.9999771645488578, 0.9999990411657851, 1.0001224014344472, 0.0, 1.358323012843247
1.0000396085956031, 0.9999998168119613, 0.9995698559890527, 0.0, 0.989996824649757
0.9999518381063259, 0.9999975342648273, 1.0001028895342066, 0.0, 2.2365120241125696
1.0000446844368949, 0.9999997929039224, 1.0001282361911858, 0.0, 0.9923946320891698
1.0000157979826405, 0.9999999270768362, 0.9997845109233393, 0.0, 1.0073893069820872
0.9999451755850888, 0.9999972463359361, 0.9998880780869702, 0.0, 1.3028982406180114
0.9999468789271275, 0.9999970596306946, 0.999480874546739, 0.0, 1.451058993214144
1.0000708190136227, 0.9999996715870291, 1.0003143935188001, 0.0, 0.9924320291287068
1.0000430149586708, 0.9999998002833509, 1.000085274021615, 0.0, 0.9962961974791442
1.0000877616065598, 0.9999995926279468, 0.9998113562976684, 0.0, 0.9950747135886174
1.000012799984019, 0.9999999411593437, 1.00080252429757, 0.0, 0.9967106273203384
0.9999442614470729, 0.999996885307593, 0.9998068911100119, 0.0, 1.1533431783666712
1.0000197641230704, 0.9999999101078719, 1.0001949178401883, 0.0, 0.9870300703660889
1.0000170313065213, 0.9999999221015113, 0.999914922141257, 0.0, 0.9869819853707054
1.0000411264306515, 0.9999998093238319, 1.0000091922059708, 0.0, 0.9996437752479376
0.9999235841439545, 0.999995964135758, 1.0001756494563852, 0.0, 1.251864530823496
1.0000259996934517, 0.9999998800033885, 0.9999847612774698, 0.0, 0.9925136455087735
1.0000323110931768, 0.9999998506102363, 0.9998554674944862, 0.0, 1.0095165732448828
0.9999730996305545, 0.9999987719387743, 0.999903605004038, 0.0, 3.0915538051243705
0.9999643040801622, 0.9999981903508491, 0.9996545901173046, 0.0, 1.6868693575179976
1.0000255908578948, 0.9999998817347238, 0.9999767781309036, 0.0, 0.9883736675653436
1.0000613040787691, 0.9999997175023225, 1.0004622492502226, 0.0, 1.0062434564078349
0.9999793455752475, 0.9999993874342125, 1.0002846521354103, 0.0, 1.147726550344181
1.0000606961955, 0.9999997192180848, 0.9999305490012099, 0.0, 0.9892607680564192
1.0000515309525317, 0.9999997612254484, 1.0000015146719263, 0.0, 0.9893640629611198
0.999932121100408, 0.9999963216831199, 1.0003078374262317, 0.0, 1.3350161028510172
1.0000490241495954, 0.9999997723756651, 0.9997805754449131, 0.0, 0.9988661731470762
1.0000371824518703, 0.9999998275287751, 1.000259094282679, 0.0, 0.9844073961162508
1.0000633819057456, 0.9999997064519107, 1.000032127240648, 0.0, 0.9911827619941462
1.0000319677388443, 0.9999998524129602, 0.9999685741849021, 0.0, 0.9909436822057959
1.0000536630147243, 0.9999997511393636, 0.9999102616608746, 0.0, 0.9988654338948397
1.0000169820679827, 0.9999999213205626, 1.0004809719369, 0.0, 0.9902437872858713
0.9999244548336356, 0.9999955281473815, 0.9999194240278463, 0.0, 1.1570832855405373
1.000011264980916, 0.9999999490542194, 1.0002993709312862, 0.0, 0.9910300082359812
0.9999224413769376, 0.9999952273917151, 0.9996628960516778, 0.0, 1.1382658568287958
0.9999499639722429, 0.9999975122190127, 1.0000284357349778, 0.0, 2.1281788450369565
0.9998876315988018, 0.9999929872727276, 1.0000818953242374, 0.0, 1.621701908456527
1.00000597304112, 0.9999999735025513, 1.0003684703276954, 0.0, 1.005141972944495
0.9999212892022108, 0.9999956463340112, 1.0001089469329294, 0.0, 2.7909412571371535
1.0000337763659393, 0.9999998442700058, 1.0004441160066253, 0.0, 1.0031952101942152
1.0000356424344583, 0.9999998348737656, 1.0001003079717814, 0.0, 0.9884636505035317
0.9999542093464576, 0.9999979810294444, 0.9998699040141662, 0.0, 1.2541035047439526
0.9999924111825708, 0.9999998571530246, 0.9999285180050604, 0.0, 1.3237693407085636
1.0000227149780014, 0.9999998953029139, 1.0000513308061505, 0.0, 1.018326849921825
1.0000267411899566, 0.9999998759125718, 1.0003178646037538, 0.0, 0.9915568833768935
1.000058538718785, 0.9999997285247597, 1.0001349502259032, 0.0, 0.9900301533171387
0.9999241556582587, 0.9999959255858752, 1.0000499522045716, 0.0, 1.205843820029638
0.9999612995996996, 0.9999977412573285, 1.0000850006335853, 0.0, 1.1379693392611878
1.0000464770878732, 0.9999997854151791, 0.9999397184326068, 0.0, 1.0687144766737624
0.9999419641183611, 0.9999967971533459, 0.99984879886694, 0.0, 1.1314241268348797
1.0000102705348508, 0.9999999531441577, 0.9998449066823242, 0.0, 0.9911873643110699
0.9999518637225253, 0.9999977856286836, 0.99988926057253, 0.0, 1.6604965043626359
1.0000656237932448, 0.9999996955592441, 0.9995059789830153, 0.0, 0.9929954865180737
0.9999573168542092, 0.9999976120527169, 0.9997752446518502, 0.0, 1.3355608553928162
1.0000366658051454, 0.9999998298498942, 0.9999547736477366, 0.0, 0.9917045773720082
0.9999138925953547, 0.9999947083217985, 0.9999143039521464, 0.0, 1.3858475650754183
0.9998753314212437, 0.9999926893620068, 0.999684279493782, 0.0, 1.1403874684683426
1.0000335061544205, 0.9999998446998173, 1.0004205577147274, 0.0, 0.994735241234446
0.9999394179750284, 0.9999966248511372, 0.9998726247662174, 0.0, 1.1282821545881965
1.0000012041923656, 1.000000856166561, 0.9998539917525968, 0.0, 1.0862957878071844
0.9999774943212902, 0.9999992264374071, 0.9994257019232989, 0.0, 1.368061613307529
1.0000334210988435, 0.9999998452270292, 0.9996613592127511, 0.0, 1.000660258955983
1.000020816791302, 0.9999999034630549, 1.000030300436998, 0.0, 0.9905492473715544
1.0000181919580238, 0.9999999160808511, 1.0000231240727246, 0.0, 0.9900732651948185
0.9999709537894276, 0.9999988506861446, 1.0000714050640827, 0.0, 1.2403423852422184
1.0000376387035095, 0.9999998263725007, 1.000188221323484, 0.0, 0.9904278998082623
0.9999153800989555, 0.9999951889926835, 1.000022644706774, 0.0, 1.250338306158273
0.9999533717940084, 0.9999977598936697, 0.9999970239731835, 0.0, 1.33744030959533
1.0000506437711598, 0.9999997652853434, 1.0008215517900392, 0.0, 0.9894395116914744
0.9999296996573916, 0.9999960073015858, 0.9997442961094662, 0.0, 1.2893351256146608
1.0000395707204357, 0.9999998163680724, 0.9999030106848619, 0.0, 0.989016955440403
0.9999453179106409, 0.9999971788057435, 0.9995915776659311, 0.0, 1.7793638984111229
0.9999575256738192, 0.9999980878383723, 0.9998836232231798, 0.0, 1.5171599141265073
1.0000635232989898, 0.9999997050793907, 0.999883605106317, 0.0, 1.0101930153172283
0.999963687563547, 0.9999981898430902, 0.9998764991386109, 0.0, 1.2236450252084008
0.9999686316159901, 0.9999987592533234, 0.9998083536278741, 0.0, 1.1828432823507338
1.0000347928884963, 0.9999998385357544, 1.0003994595901746, 0.0, 0.9959011846100045
0.9999688922116526, 0.9999984372184914, 1.0000245354731507, 0.0, 2.356029045903025
1.0000739197657453, 0.9999996567799087, 0.9999756053050753, 0.0, 0.9995330855919624
1.000020506364136, 0.9999999052218815, 0.9995932241184976, 0.0, 0.9866774851558383
0.9999461581692085, 0.9999972976472299, 1.0001018253876095, 0.0, 1.2832963766940662
0.9999627372244653, 0.9999980126295153, 1.000081351452595, 0.0, 1.41938524204154
0.9999573570705341, 0.9999977814360308, 0.9998398509794428, 0.0, 1.2962134487405852
1.0000109255462473, 0.9999999499179738, 1.0001319546159622, 0.0, 0.9960431590302901
1.0000515697291554, 0.9999997606616929, 1.0004879177508892, 0.0, 0.9903777888790807
0.9999936490301234, 1.000000558120947, 1.000038938769578, 0.0, 1.2149895281655667
0.9999065246095339, 0.9999946266643424, 0.9999996947929081, 0.0, 1.1697049224092688
1.0000122211596538, 0.9999999438513741, 0.9997393664627373, 0.0, 0.988104988873354
0.9999642358834325, 0.9999983630707044, 0.999711216620009, 0.0, 2.0765566619744154
0.9999544722225465, 0.999997748480638, 0.9999401047159665, 0.0, 1.2372800731632447
1.000045724895973, 0.9999997888709761, 0.9999490573186429, 0.0, 1.0042671670163608
0.9999485366035075, 0.9999968851105783, 0.9998254144265424, 0.0, 1.4571280932110817
1.0000135721365286, 0.9999999386379361, 1.0003251754513995, 0.0, 1.0168562804053067
0.9999322394013141, 0.9999964341279984, 0.9994313241435858, 0.0, 1.1992895786568607
0.9999687345174135, 0.9999984111220338, 0.9994533578005556, 0.0, 1.2420164049069542
1.000049216455193, 0.9999997721285226, 1.0000940832245346, 0.0, 0.9972791383131636
1.0000491331625656, 0.9999997727002947, 0.9997610459079106, 0.0, 0.9985324642534892
0.9999239659635403, 0.9999955422018484, 1.000208728368005, 0.0, 1.2191904985262736
1.0000426695181195, 0.9999998034107755, 0.9996996927841612, 0.0, 0.9941926601325225
0.9999293379035826, 0.9999960566689693, 0.9998894569328202, 0.0, 1.5769744690602112
1.0000471206548505, 0.9999997813797679, 1.0003703307382417, 0.0, 0.9921233944166276
1.0000649830515957, 0.9999996989140876, 0.9994088362734782, 0.0, 0.9900837453401149
1.0000649585545112, 0.9999996987701347, 1.0002304100604296, 0.0, 0.9942586132122572
0.9999166699190396, 0.9999950643596696, 0.9997675277557956, 0.0, 1.085477431237185
1.0000220489481435, 0.9999998979769388, 1.0003185079441, 0.0, 0.9856111274480235
0.9999687616064922, 0.9999987994214019, 1.0001062290188703, 0.0, 1.1452839576304392
0.9999759920175251, 0.9999988738308166, 0.9997184090143171, 0.0, 1.2268441186160346
1.0000730018615211, 0.9999996619424817, 1.0000138976612076, 0.0, 0.982496287365519
1.0000356089080502, 0.999999835326286, 0.9998360722491726, 0.0, 1.0384684976191485
1.0000323402255753, 0.9999998505745628, 0.9998528760033384, 0.0, 0.9927645382543224
0.9999502569669921, 0.9999973465329888, 0.9996186466731632, 0.0, 1.2340702133699055
1.0000054641230622, 0.9999999754982549, 1.0000987455088715, 0.0, 0.9911889430534737
0.9999536858029837, 0.9999975847913737, 0.9999501947354368, 0.0, 1.1266904920370113
1.0000713177221894, 0.9999996698901354, 1.000182174777353, 0.0, 0.9918982624496071
1.0000449305571488, 0.999999791515853, 1.0004081129477658, 0.0, 0.9939651096334934
1.000040084040705, 0.9999998146705016, 1.000266861674748, 0.0, 0.990977262361711
0.9999264808409056, 0.9999956093681714, 1.0000890444725359, 0.0, 1.1793509863324916
0.9998853441037124, 0.9999930179997374, 0.9997050509987775, 0.0, 1.1778016006831542
0.9998996288151116, 0.9999942195984045, 0.9998987707479617, 0.0, 1.116794893377165
1.0000323210935824, 0.9999998510320263, 0.9996725947321851, 0.0, 0.9893737933799762
1.0000065314852336, 0.9999999702041898, 1.0003963789311547, 0.0, 0.9931329876550155
1.0000951706817738, 0.9999995585555376, 0.9999430963846895, 0.0, 0.9917106169778144
0.9999364068303062, 0.9999965637094744, 1.0000693089345947, 0.0, 3.5231415282383445
1.0000330432585536, 0.9999998467717496, 0.9995335032409772, 0.0, 0.9920771972791486
1.0000486916037246, 0.9999997746437521, 1.0004904206673166, 0.0, 1.0049540036948514
1.0000709579698206, 0.9999996706945109, 1.0003691466529994, 0.0, 0.9964078785013364
1.0000219491201845, 0.999999899114156, 1.0001818607377806, 0.0, 0.9903027360278999
0.9999364975281835, 0.9999964204930262, 0.9996985310884772, 0.0, 1.4424829417644294
0.9999153909157031, 0.9999952878864116, 1.0001470359424427, 0.0, 1.2225352270151049
1.0000184828703234, 0.9999999143118363, 1.0001567068380752, 0.0, 0.9911526556661786
0.999901075239626, 0.9999940353057939, 0.9996025950596189, 0.0, 2.090111878066885
1.0000366097761373, 0.999999830033219, 0.9997661013070389, 0.0, 0.9910067273369414
0.9999121486675748, 0.9999952201247947, 0.9996806965820229, 0.0, 1.1965841106687223
0.9999277871165587, 0.9999957328800652, 0.9998230401055574, 0.0, 1.0795754478582569
0.9999825461579397, 0.9999995430046507, 0.9995241920083728, 0.0, 1.463596352364127
1.0000271471763695, 0.9999998742730849, 1.000026479926319, 0.0, 0.991516250149833
0.9999665230859692, 0.9999983296997518, 0.9996715309660544, 0.0, 1.5420724296161916
0.9999426825702371, 0.9999967951685578, 0.9998730865982621, 0.0, 1.302887516177141
1.0000248068066722, 0.9999998851165063, 1.0001253889735862, 0.0, 0.9910963074755427
0.9999254969120972, 0.9999960453821016, 1.0000256006316226, 0.0, 1.168679900098554
0.9999076934160404, 0.9999946393667087, 1.0000659664901395, 0.0, 1.3114621530724409
0.9999885176969876, 0.999999928359591, 1.0001002723405379, 0.0, 1.1435145411879954
1.0000373978786434, 0.9999998263575368, 1.0002319521335197, 0.0, 1.0054970668056114
1.0000743446682394, 0.9999996560350101, 1.0001803002154357, 0.0, 0.9870914781681904
1.0000592031006237, 0.9999997255438734, 1.0003219564203174, 0.0, 0.9952192942003172
1.000058738896522, 0.9999997273442779, 0.9998188456664594, 0.0, 0.9897850466024071
0.9999418012531994, 0.9999969755484809, 0.9997691256450736, 0.0, 1.5801482402273055
1.0000493309749852, 0.999999771089274, 0.9998551120653666, 0.0, 0.9995452428049653
0.9999241159440483, 0.9999956869880264, 0.9997246700607841, 0.0, 1.2030660641197088
1.0000244738203978, 0.9999998866672961, 1.0001219838136641, 0.0, 0.9901706610535735
1.0000655478913933, 0.999999696450855, 1.0002958842715897, 0.0, 0.992194696735318
1.0000628418707824, 0.9999997083225715, 1.0005926011060569, 0.0, 0.9877366860224418
0.9999216422582659, 0.9999956390739373, 0.9995114601933569, 0.0, 1.2546587626856547
0.9999615821363119, 0.9999984636970132, 0.9998464615227365, 0.0, 1.1563702891710064
0.999978273894762, 0.9999992855098628, 0.9999413708870151, 0.0, 1.516348268628611
0.9999290580283169, 0.9999959744875725, 1.0002280813709792, 0.0, 1.4484184120159558
0.9999730282321312, 0.9999988926352428, 0.9999730215594387, 0.0, 1.2123022611269991
1.000014843660304, 0.9999999319235684, 1.0000261839393965, 0.0, 0.9916811501766801
1.0000047619786623, 0.9999999791793849, 0.9997295313775015, 0.0, 0.9944124370680676
1.0000317517012003, 0.9999998541868667, 1.000302798525043, 0.0, 0.9914629039929984
0.9999724845666281, 0.999998521045216, 0.9999552696381013, 0.0, 1.2222848707755767
1.0000614895268243, 0.9999997152353706, 1.0002941946754529, 0.0, 0.989889116312031
0.9999508840396684, 0.9999973955157592, 0.9998830078373082, 0.0, 1.361406303257833
1.000033753496337, 0.9999998433151626, 1.0002948478953961, 0.0, 0.9887087322039491
0.9998857518997621, 0.9999934286964135, 0.9999665568868513, 0.0, 1.4156420568369052
0.9999423089186434, 0.9999964056428056, 0.999805888938546, 0.0, 1.1427213268999297
0.999912054342251, 0.999994439089134, 0.9998145173085216, 0.0, 1.2067224699383623
1.000057264438526, 0.9999997354242264, 1.0003467665474488, 0.0, 0.9938271353809501
0.9999423038415121, 0.9999969234426415, 0.9996877485012472, 0.0, 1.078335752094212
0.9999240655334337, 0.9999956647930552, 1.0001147757387665, 0.0, 1.2340621085008963
1.0000476050718046, 0.9999997796286836, 0.9999775092531696, 0.0, 1.0065661147921214
0.999905863834957, 0.9999947032541757, 0.9995779882683741, 0.0, 1.1658462036390695
0.9999141300465461, 0.9999947852391603, 1.0000685352749148, 0.0, 1.2299599889614459
0.9999507204279675, 0.9999973529317101, 1.0000726538577034, 0.0, 1.3978080054726367
1.0000129319984348, 0.9999999403132559, 0.9999768172360387, 0.0, 1.0377396825346425
0.9999264651125982, 0.9999961529312181, 1.0003818811100993, 0.0, 1.525948137950096
0.999919931418066, 0.9999951572578731, 0.9995640146023033, 0.0, 1.239530262740625
0.9999406149781285, 0.9999966110842228, 1.0000739474767273, 0.0, 1.0893682015544972
0.9999791765045937, 0.9999991014674087, 1.0000072398602464, 0.0, 1.2917312722726526
0.9999131470110476, 0.9999949639744364, 1.0000612399080602, 0.0, 1.0852720728656524
1.000033192867017, 0.9999998460108104, 1.000154865386268, 0.0, 0.9894680811528389
1.0000440213421167, 0.9999997960182796, 1.0000599938115557, 0.0, 0.9977248474928075
1.000057133266774, 0.9999997351431053, 1.0003455461620911, 0.0, 0.9922565509278719
0.9999451064152681, 0.9999968009645404, 0.9999283125482891, 0.0, 1.5877200712482666
1.0000535694268506, 0.9999997513974174, 0.999814943739262, 0.0, 0.9907430744947999
1.0000154465659947, 0.9999999284481328, 1.0009867508531671, 0.0, 0.9918564267573318
1.0000409063961309, 0.9999998099978681, 1.0003072800024786, 0.0, 0.98817825969448
0.9999310262367433, 0.9999960413756716, 1.000215662592413, 0.0, 1.862786535784798
0.9999472922856291, 0.9999973600269388, 0.9998471037104487, 0.0, 2.2921997621465944
1.0000959515425885, 0.9999995548314787, 1.0000818360935604, 0.0, 0.9898601293215128
1.0000245365857263, 0.9999998869778143, 1.0005449346488922, 0.0, 0.9906288995406946
0.9999539710371615, 0.9999975299188565, 1.0000974569083818, 0.0, 1.1970426926705813
0.9999604927542849, 0.9999979731994016, 0.9994704739200659, 0.0, 1.1000700690812295
1.0000086253935108, 0.9999999601654199, 0.9998779196081006, 0.0, 0.987143189005895
0.9999614953394288, 0.9999984855988012, 1.0000692179306963, 0.0, 1.6850215769314938
0.9999457823575912, 0.9999971690579343, 0.9993801488749702, 0.0, 1.7669190692056511
1.000032175533152, 0.9999998509185355, 1.0004996988153472, 0.0, 1.022465809450642
1.0000689723680518, 0.9999996806290352, 1.0001621141453707, 0.0, 0.9907827313297526
1.0000205586454032, 0.999999905164895, 1.0002707011571677, 0.0, 0.9928853296829415
0.999979370305762, 0.9999994306215003, 0.9998321343564176, 0.0, 1.8633387249793423
1.0000384691406747, 0.9999998217710439, 0.999922444834787, 0.0, 0.9977547343230847
0.999934106138348, 0.9999966473002179, 0.9998005450083668, 0.0, 1.9243975328704277
1.0000306089469944, 0.9999998580876956, 1.000463288052562, 0.0, 0.9891059195051021
1.000030852775358, 0.9999998571570612, 0.9994055167910462, 0.0, 0.9954800753622594
1.0000493462625017, 0.9999997715392326, 1.00004887112, 0.0, 0.9921458267438703
1.0000128030060091, 0.9999999417243711, 0.9997440441532586, 0.0, 1.0081963285295763
