Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0012028797965298, 0.9999918380688444, 0.9999488092004031, 0.0, nan
1.0002318700102868, 1.0000163789571532, 1.0003162020361058, 0.0, nan
1.0000602975145645, 1.0000044929110679, 0.9999400291957454, 0.0, nan
1.0001565414853542, 1.0000105042395568, 0.9997308208998041, 0.0, nan
1.0002728482122867, 0.9999981469264103, 0.9997441812783285, 0.0, nan
1.0001176835501044, 1.0000085000403838, 1.0004879019775885, 0.0, nan
1.0010184306939762, 0.9999930883474059, 0.999635036982549, 0.0, nan
1.000019069328929, 1.0000012968201102, 0.9999848246290931, 0.0, nan
1.0000881051226975, 1.0000064152695038, 1.000129993575386, 0.0, nan
1.0001510779598441, 1.0000107830077465, 0.9998726672052832, 0.0, nan
1.0016523992145283, 0.9999887929483003, 1.0000372087342881, 0.0, nan
1.000948503744196, 0.9999935624570302, 0.9994998647201107, 0.0, nan
1.0014576895459668, 0.9999901116140592, 0.9997523743566074, 0.0, nan
1.0003010128885281, 1.000020721536438, 1.0000930019435421, 0.0, nan
1.0013696343115224, 0.9999907081265682, 0.9999749433428815, 0.0, nan
0.9999816156407354, 1.0000001559634077, 1.0000238975822957, 0.0, nan
1.000103412467813, 1.000007463798353, 1.0002277574556446, 0.0, nan
1.00022286811334, 1.0000164653640353, 1.0000498578605954, 0.0, nan
1.0006626112292134, 0.9999955015472294, 1.0002241505002882, 0.0, nan
1.0001728965659789, 1.0000129342725752, 0.9998975861520915, 0.0, nan
1.002086875423545, 0.999985852342088, 0.999803548239213, 0.0, nan
1.0001430407322036, 1.0000118817081902, 1.0001027671986862, 0.0, nan
1.000500441717761, 0.999996601968833, 1.0000109617248991, 0.0, nan
1.000005192977212, 1.0000019243649187, 1.00022901314738, 0.0, nan
1.0002199221756052, 1.0000152062614398, 1.000140304749743, 0.0, nan
1.0009254656031619, 0.9999937186780735, 0.9998345075985342, 0.0, nan
1.0003858639299836, 0.9999973796668333, 0.9996367207794093, 0.0, nan
1.0000189808156612, 1.0000012559776896, 0.999797816571662, 0.0, nan
1.0000273076318869, 1.0000028375240315, 1.0001840686628238, 0.0, nan
1.000581976397438, 0.9999960486574612, 0.9995098808902714, 0.0, nan
1.0004165948920336, 0.9999971710577014, 0.9997072263286195, 0.0, nan
1.0000983022759424, 1.0000076489490477, 1.000168325433757, 0.0, nan
1.0001464532843676, 1.0000103498085418, 0.9999149733621766, 0.0, nan
1.0009552138519122, 0.9999935169583952, 0.9998204778076571, 0.0, nan
1.0005913611209563, 0.9999959849772855, 0.9996421144997125, 0.0, nan
1.00086286830889, 0.9999941431768374, 0.9995365529974461, 0.0, nan
1.0008546438006312, 0.9999941989468012, 0.9997110355636385, 0.0, nan
1.0007840778828734, 0.999994677558799, 0.9999204409431117, 0.0, nan
1.0010114025422212, 0.9999931359959066, 1.0000246868846268, 0.0, nan
1.001464443063319, 0.9999900658597581, 1.000172365661486, 0.0, nan
1.0002054578441417, 1.0000129572927083, 1.0001524686450438, 0.0, nan
1.0009653941025218, 0.9999934479298306, 0.9997270830768019, 0.0, nan
1.0003540133716802, 0.9999975958781849, 0.9996956583289843, 0.0, nan
1.0003555250722984, 1.000024917225716, 1.0002716707686714, 0.0, nan
1.0000595097722123, 1.000004805279168, 1.0000884731318456, 0.0, nan
1.000011854221205, 1.0000020643404919, 1.0002350374358393, 0.0, nan
1.0008966973724813, 0.9999939137599798, 0.999766395685536, 0.0, nan
1.0011846055790208, 0.9999919619163091, 0.9997651880411991, 0.0, nan
1.001281492243759, 0.9999913053355912, 0.9996905411180045, 0.0, nan
1.0007206116503016, 0.9999951080638919, 1.0001734611392006, 0.0, nan
1.0002157809471468, 1.000015709367065, 1.000206921733982, 0.0, nan
1.001271057970605, 0.9999913760394078, 0.9998961560132663, 0.0, nan
1.0015103078881953, 0.9999897552117122, 0.999881375010265, 0.0, nan
1.0004699700678996, 0.9999968087755428, 1.0000586923515375, 0.0, nan
1.0010788275497768, 0.9999926788990215, 0.999883237574675, 0.0, nan
1.0002409077586119, 1.0000171809493177, 1.0003273659008927, 0.0, nan
1.0012466423626833, 0.9999915414906329, 0.9997721670497618, 0.0, nan
1.001071114252058, 0.9999927311895024, 0.9998613844627458, 0.0, nan
1.000275098800481, 1.000018644654945, 1.000139502752939, 0.0, nan
1.0008678816495966, 0.9999941091700585, 0.9995302089438763, 0.0, nan
1.0005324559171205, 0.9999963847044163, 1.0000829453266082, 0.0, nan
1.0014066176166099, 0.999990457572854, 1.0000431501082176, 0.0, nan
0.9997204722030153, 0.9999820959558868, 1.0001633834387238, 0.0, nan
1.0001023765812116, 1.0000082496349827, 1.0005914483229408, 0.0, nan
1.00019172980836, 1.000013954623356, 1.0000701059245931, 0.0, nan
1.0008680075643799, 0.9999941083240026, 0.9998188776383596, 0.0, nan
1.0002328369662095, 1.0000161739757214, 1.0001297864968806, 0.0, nan
1.000686384261679, 0.9999953402622307, 1.0000110334825267, 0.0, nan
1.0000625366718636, 1.0000060184201662, 1.000107691881246, 0.0, nan
1.0000387633248022, 1.0000031232135982, 0.9999595026132787, 0.0, nan
1.0001096437290844, 1.0000078842508062, 1.0004243359914493, 0.0, nan
1.0003756455227295, 0.9999974490243814, 0.9997140374952745, 0.0, nan
1.0000420147425748, 0.9999997146025454, 0.9992240222980312, 0.0, nan
1.0010630290438387, 0.9999927859980009, 1.0000581729297, 0.0, nan
1.0005639670222846, 0.9999961708620511, 1.0001135253957492, 0.0, nan
1.0007130734193026, 0.999995159202883, 0.9999354350468193, 0.0, nan
1.0005145112824168, 0.9999965064849509, 0.9999125845752449, 0.0, nan
1.0006192573570463, 0.9999957956987103, 0.9994761128058124, 0.0, nan
1.0015236399455376, 0.9999896649091887, 1.000012577482428, 0.0, nan
1.0008437642639059, 0.9999942727323448, 0.9997530218038444, 0.0, nan
1.0002316408956506, 0.9999984267322177, 1.000195248012428, 0.0, nan
1.0005619746332113, 0.999996184381866, 0.9999703919446443, 0.0, nan
1.0000412444191051, 1.0000044933215626, 1.000594821314129, 0.0, nan
1.0002216157778765, 1.000015359259257, 0.9999771250971615, 0.0, nan
1.0005187406234464, 0.9999964777815372, 0.9995646082241424, 0.0, nan
1.000155912375805, 1.0000117263941117, 1.0004034757294347, 0.0, nan
1.0001355551944584, 1.000010280523668, 0.9999562914929337, 0.0, nan
1.0010158705791428, 0.9999931057039377, 0.9998867694562665, 0.0, nan
1.0005074687261597, 0.9999965542769939, 0.9998231083727628, 0.0, nan
1.0000366115615977, 1.0000029926886342, 1.000265227980919, 0.0, nan
1.0002750170542902, 1.0000173919111335, 1.0002333114449002, 0.0, nan
1.000081288589324, 1.0000054702754342, 1.000205800883597, 0.0, nan
0.9999556553583093, 0.9999961853868987, 1.0000377314391364, 0.0, nan
1.0000463628341496, 1.0000041684624454, 0.9999704375739031, 0.0, nan
1.0002292511071464, 0.9999984429574313, 0.9995775464584915, 0.0, nan
1.0000097014165357, 1.000002139649263, 1.0000996040049617, 0.0, nan
1.0000903998996649, 1.0000063657937928, 1.0003090569604012, 0.0, nan
1.0009027794775105, 0.9999938725190717, 0.9998268744567312, 0.0, nan
1.0001250491362974, 0.9999991506057375, 0.9999923700473825, 0.0, nan
1.0015441111294736, 0.9999895262620562, 1.0000575318859384, 0.0, nan
1.0013330966890195, 0.9999909556803082, 0.9999275183966062, 0.0, nan
1.0002794845118756, 1.0000174308422547, 0.9998725553339396, 0.0, nan
1.000962075470737, 0.999993470432085, 1.0001280618522734, 0.0, nan
1.0012191418076288, 0.9999917278607994, 1.0001665103188522, 0.0, nan
1.0001989540050364, 1.000014349262279, 1.0002382329466906, 0.0, nan
1.0010695041890996, 0.9999927421015471, 1.0001519613113947, 0.0, nan
1.0001351021311122, 1.0000100715099858, 1.0001388305389298, 0.0, nan
1.0009426395707244, 0.9999936022227689, 0.9997333956271476, 0.0, nan
0.9999926399209853, 1.0000012079848597, 1.0001148444718395, 0.0, nan
1.0000939146159606, 1.0000075413525107, 1.0002696510717406, 0.0, nan
1.0002008069522506, 1.0000138794877693, 1.0002341241699815, 0.0, nan
1.0001266007041139, 1.0000092709127384, 1.0001493796757954, 0.0, nan
1.0001553809493005, 0.9999989445995282, 0.9999081082165262, 0.0, nan
0.9998653980762782, 0.9999920569293859, 1.000142695245043, 0.0, nan
1.0001415996060898, 0.9999990381991994, 1.0006062081238754, 0.0, nan
1.000097750981325, 1.0000084456362102, 1.000433895117804, 0.0, nan
0.9999992127075937, 1.0000015970324119, 1.0004375073978204, 0.0, nan
1.0001746306857198, 1.0000125274334684, 1.0000730858073812, 0.0, nan
1.0004648443568518, 0.9999968435654626, 0.999745359730685, 0.0, nan
1.000036846376872, 1.0000036180875653, 1.0002455371545187, 0.0, nan
1.0000051628435238, 1.0000011508513718, 1.000380941384323, 0.0, nan
1.000606846985611, 0.9999958799049363, 0.9997181087095648, 0.0, nan
1.0001472466335313, 1.0000110229227759, 1.0004275891343046, 0.0, nan
1.0002839824187784, 1.0000192111437642, 1.0002021537306105, 0.0, nan
1.0002397691697271, 1.0000161069553377, 0.9999143313734191, 0.0, nan
1.0001170646188833, 1.0000091154489237, 1.0004399672385058, 0.0, nan
1.000101321281638, 1.0000081738811506, 1.0002611522794789, 0.0, nan
1.0000941468365279, 0.9999993604926435, 1.0000059539591166, 0.0, nan
1.0001782621682773, 1.0000135530372989, 1.0002170800733035, 0.0, nan
1.0006755963154226, 0.999995413453835, 0.9994596079090909, 0.0, nan
1.001278869846811, 0.9999913231059165, 0.9998941202609619, 0.0, nan
0.9998521594518057, 0.9999906462800848, 1.000157008258522, 0.0, nan
1.0002321300497592, 0.9999984234135397, 0.9996183691848004, 0.0, nan
1.0009640623945932, 0.9999934569687391, 0.9995677086720319, 0.0, nan
1.0002126312411428, 1.000014028668576, 0.9999369010422832, 0.0, nan
1.001303413436264, 0.9999911567965125, 0.9997087623466356, 0.0, nan
1.0008540362422642, 0.9999942030685387, 0.9997193799135758, 0.0, nan
1.0000112998641997, 0.9999999232540713, 0.9995156663883372, 0.0, nan
1.0012220066807092, 0.9999917084427976, 1.0000432659606968, 0.0, nan
1.0001446633687783, 1.0000113425296453, 1.0000760690820114, 0.0, nan
1.0014180730100133, 0.9999903799716142, 0.9999059126812919, 0.0, nan
1.0000919714854166, 1.0000066947117587, 1.0000484069641182, 0.0, nan
1.0001741167783265, 1.0000112679314987, 1.0009069728254387, 0.0, nan
1.0003448710807483, 0.9999976579483216, 0.9996844861742133, 0.0, nan
1.0002469827180662, 1.0000177017955174, 1.0002767052291597, 0.0, nan
0.9998692348777842, 0.9999930221999884, 1.0001228880142434, 0.0, nan
0.9999177148954098, 0.9999957806290412, 1.0004049126731753, 0.0, nan
1.0001028499839062, 1.0000059805458412, 0.9999574418227055, 0.0, nan
1.0001715325908944, 0.9999988349032046, 0.9994520353298894, 0.0, nan
1.0007646084149937, 0.9999948096209961, 0.9996936396295901, 0.0, nan
1.0012315930956184, 0.9999916434803143, 0.9996508120826106, 0.0, nan
1.0014904444602193, 0.9999898897460043, 0.9999633452727318, 0.0, nan
1.0000226180538647, 1.0000020297776144, 1.0003198255165278, 0.0, nan
1.0014867971842036, 0.9999899144497966, 0.9994476085336564, 0.0, nan
1.001023505050588, 0.9999930539390344, 0.9999852901472481, 0.0, nan
1.001904490635318, 0.999987086443696, 1.000247809574785, 0.0, nan
1.000260809946901, 1.0000177985538206, 1.0006505530549015, 0.0, nan
1.0001347912282712, 1.0000093791935518, 0.9998527683043273, 0.0, nan
1.0004648608491213, 0.999996843448503, 0.999769035517411, 0.0, nan
1.0007179386375022, 0.9999951261999959, 0.9998069986862783, 0.0, nan
1.001425094020955, 0.9999903324143017, 0.9995512110173298, 0.0, nan
1.0000668465951617, 1.0000063252033045, 1.0001995146014329, 0.0, nan
1.0000680814765532, 1.000004889189155, 1.0004961152071348, 0.0, nan
1.0002736906440917, 0.9999981412109766, 0.9996143272048572, 0.0, nan
1.0004545740327004, 0.9999969132709663, 1.0002439239333383, 0.0, nan
1.000264624170583, 1.0000178875827406, 1.000552283597682, 0.0, nan
1.000103082441206, 1.0000076604779693, 1.0000022256840333, 0.0, nan
1.0008357942945032, 0.9999943267874943, 0.9995829643691921, 0.0, nan
1.0000550043049024, 1.0000042453663762, 1.0004363457616776, 0.0, nan
1.0000720213322347, 1.000004743916721, 1.0002401588777874, 0.0, nan
1.0001206193544538, 1.0000079046752406, 1.0001438353997556, 0.0, nan
1.0001265309145042, 1.0000092473924946, 1.0002146633346867, 0.0, nan
1.000303365534813, 1.0000207895355016, 1.000079992341353, 0.0, nan
1.0000616196212624, 1.0000053037983032, 1.000359455239525, 0.0, nan
1.0005654051634678, 0.9999961611055708, 0.9998862579434197, 0.0, nan
1.0007630584338791, 0.9999948201322322, 0.9998061026671283, 0.0, nan
1.0002773702619456, 1.0000184685965046, 1.000425944851893, 0.0, nan
1.0001519596402408, 1.0000096102821971, 1.0000346089826462, 0.0, nan
1.0019257972983193, 0.9999869422516539, 0.9997330661020242, 0.0, nan
1.000136073278904, 0.9999990757279913, 1.0000390473866902, 0.0, nan
1.0002006271883197, 1.0000140632793513, 1.0002610324048695, 0.0, nan
1.000099736751582, 1.0000066129231369, 1.0003966821049324, 0.0, nan
1.0000896983088203, 1.000006413844132, 1.0002094916107647, 0.0, nan
1.0002318777949284, 1.0000144485987779, 1.0005485568075894, 0.0, nan
0.9999727153898047, 0.9999991671253651, 1.0002136030758617, 0.0, nan
1.0012311017704862, 0.9999916468071186, 0.9996898407161178, 0.0, nan
1.0008317965167315, 0.99999435389944, 0.999895015653574, 0.0, nan
1.0009919358379213, 0.9999932679755769, 0.9996854969802426, 0.0, nan
1.0012955168874282, 0.9999912103077148, 0.9995386210344313, 0.0, nan
0.9999448686470889, 0.9999976104014364, 1.000253780472867, 0.0, nan
0.9997813465377337, 0.999986255023599, 1.000205137325073, 0.0, nan
1.0005839082301977, 0.9999960355477296, 0.9998897240361978, 0.0, nan
1.0003249754673254, 0.9999977930122256, 0.9997398203425517, 0.0, nan
1.0015503380366706, 0.9999894840899604, 0.9996889783472818, 0.0, nan
1.0008857590391202, 0.9999939879377194, 0.9997500882310905, 0.0, nan
1.0002666550524744, 0.9999981889831538, 0.9999821571554256, 0.0, nan
1.0000378980949371, 1.0000038219804304, 0.9999623617650746, 0.0, nan
1.0010365329712245, 0.9999929656129759, 0.999968176873091, 0.0, nan
0.9999966176556586, 1.000000864146241, 0.9997671135483597, 0.0, nan
1.0002110849152395, 1.0000141015894861, 1.0006283920794685, 0.0, nan
1.0002143473397735, 0.9999985441628562, 0.9997041730919832, 0.0, nan
1.0007451119037276, 0.9999949418712605, 0.9998202536328381, 0.0, nan
1.0002748258970433, 1.0000194679992607, 1.0004952263889577, 0.0, nan
1.0013237923087113, 0.9999910187175172, 0.9998040846157972, 0.0, nan
1.0000903883816041, 1.0000066344770067, 1.0005032917316452, 0.0, nan
1.00104016764979, 0.9999929409811124, 0.9997715539673002, 0.0, nan
1.0000504399362555, 1.0000044887515152, 0.9998546310887108, 0.0, nan
1.0001918401142147, 1.00001419076516, 1.0006049305864577, 0.0, nan
1.0005940818177934, 0.9999959665219051, 0.999817492344295, 0.0, nan
1.0013125045104585, 0.9999910952015678, 0.9995166215401415, 0.0, nan
1.001297568314664, 0.9999911964017467, 0.9998792179576501, 0.0, nan
1.000236779775678, 1.0000159050271327, 0.9998607359960616, 0.0, nan
1.0013899567050155, 0.9999905704468867, 0.9996126418104937, 0.0, nan
1.001043201326304, 0.9999929204078318, 0.9996238554769397, 0.0, nan
1.0002326524821192, 1.00001590401537, 0.999784891790928, 0.0, nan
1.0002788252028927, 1.0000198958993347, 1.0003892110217876, 0.0, nan
0.9999677186069588, 0.9999994803002107, 0.9999181844666271, 0.0, nan
1.0011308024902754, 0.999992326585706, 0.9996938032598607, 0.0, nan
1.0003063809457997, 1.0000208016359127, 1.0000470203807104, 0.0, nan
1.0013859823167348, 0.9999905973727955, 0.9996806565701668, 0.0, nan
1.0010074003483724, 0.9999931631280211, 0.9995613402563641, 0.0, nan
1.000790987856415, 0.9999946306898603, 0.9996510974703012, 0.0, nan
1.0002344455250702, 1.0000157776292748, 1.0000669294865638, 0.0, nan
1.0001298502992315, 1.0000098513565785, 1.0004040019954688, 0.0, nan
1.0018594501603195, 0.9999873912780929, 0.9999025432561334, 0.0, nan
0.9999554713228832, 0.9999973311842546, 1.0005811051888007, 0.0, nan
1.0019630402261517, 0.9999866902231482, 0.9999734133466818, 0.0, nan
1.0003327394594594, 1.0000232432749825, 1.0001558231766956, 0.0, nan
1.000222893143886, 1.0000164983307835, 1.0004595284648385, 0.0, nan
1.0001150810059263, 1.000009106441581, 0.9999521600155896, 0.0, nan
1.0013465976650608, 0.9999908642047338, 0.999864148345638, 0.0, nan
1.0002537500402442, 0.9999982766008866, 0.9999272160383172, 0.0, nan
1.0001752955657457, 1.0000123642091978, 1.0003756538770505, 0.0, nan
1.0002950670592299, 1.0000206906008822, 1.000291004829631, 0.0, nan
1.0006966318731088, 0.9999952707407957, 0.9995720851298988, 0.0, nan
1.0000340927868863, 1.0000028137089343, 1.000070025939594, 0.0, nan
1.0000784424485938, 0.9999994671620952, 0.9998199458974273, 0.0, nan
1.0000682540724983, 1.0000052336013585, 1.0002548681759171, 0.0, nan
1.0000059524869735, 1.0000010861189255, 1.0003106317814578, 0.0, nan
0.9999534922369787, 0.9999977236225147, 1.000334637507808, 0.0, nan
1.0001064316444181, 1.0000079695029227, 0.9998260923808127, 0.0, nan
1.0003966261337327, 0.9999973066101824, 0.9996053931533038, 0.0, nan
1.0002687511082038, 1.0000174488655413, 1.0002458621981944, 0.0, nan
1.0005045293732673, 0.9999965742261285, 0.9996068764773555, 0.0, nan
1.0011924162465933, 0.999991908977733, 0.9995179305191692, 0.0, nan
1.000021859533493, 1.0000019081564757, 0.9999623523045397, 0.0, nan
1.0000186530432398, 1.000002394349836, 1.0000478516254374, 0.0, nan
1.0004242459905626, 0.9999971191282354, 1.000131383343423, 0.0, nan
1.0002871592914737, 1.0000201673272098, 1.0001657031513467, 0.0, nan
1.0001647003882668, 1.0000107350474419, 1.0001900535548414, 0.0, nan
1.0001968752893189, 1.0000137566371903, 1.0003436139267583, 0.0, nan
1.0001836575842613, 1.0000136557611594, 1.0001905342136999, 0.0, nan
1.0001824953351144, 1.000013443504488, 1.000239622658667, 0.0, nan
1.0012806652287591, 0.9999913109410857, 0.9998529303956919, 0.0, nan
1.0000332746477638, 1.0000028344767948, 1.0001249172561641, 0.0, nan
1.000218365989873, 1.0000148849189818, 1.0001636327409749, 0.0, nan
1.0002246109899184, 1.0000154404694077, 1.000208237448659, 0.0, nan
1.0008597380409656, 0.9999941644019525, 1.000016162001622, 0.0, nan
1.0002104808726464, 1.0000145194342611, 0.9999652729983255, 0.0, nan
0.9998511184009042, 0.9999907347486199, 1.0002546221390873, 0.0, nan
1.000132209541573, 0.9999991019759668, 0.9999105538089184, 0.0, nan
1.0004827621537271, 0.9999967219551226, 0.9999410760630854, 0.0, nan
1.0001201194424438, 1.0000098558647976, 1.0001563926652384, 0.0, nan
1.0001330585836457, 1.0000084004462477, 1.0000829622376086, 0.0, nan
1.0000458567361092, 1.000004097593093, 1.0001541201508308, 0.0, nan
1.0002307815906364, 0.9999984325658192, 0.9997552595395675, 0.0, nan
1.0003838844835446, 0.999997393101107, 0.999621127591829, 0.0, nan
1.001382862300796, 0.9999906185119073, 1.0002810521095462, 0.0, nan
1.0004130395314297, 0.9999971951950146, 0.9998506819964985, 0.0, nan
1.000021846215228, 1.0000020087753225, 0.9998422000665298, 0.0, nan
1.0001723671991471, 1.0000115340320948, 1.000094612811272, 0.0, nan
0.9999952923989299, 1.0000014960892625, 1.000543477404927, 0.0, nan
1.0001578520028982, 1.000011060570073, 1.0001436623876272, 0.0, nan
1.0005723067925616, 0.9999961142786213, 1.000327176036309, 0.0, nan
1.0012643282780018, 0.9999914216460672, 0.9998706905019004, 0.0, nan
1.0012419629850366, 0.9999915732064095, 0.9999906608862557, 0.0, nan
1.000218006265477, 1.0000164882534106, 1.0005485635930447, 0.0, nan
1.0011295714530737, 0.9999923349252046, 0.9998452271011968, 0.0, nan
1.0003141753472256, 0.9999978663357847, 0.9997467745979775, 0.0, nan
1.0002040750901164, 1.0000151690411525, 0.9999085844622045, 0.0, nan
1.0010664257478594, 0.9999927629686531, 0.9998230010952314, 0.0, nan
1.0001472182179931, 0.9999990000395977, 0.9994836272307331, 0.0, nan
1.000047872449052, 0.9999996748081785, 1.000016389408737, 0.0, nan
1.0001787319167723, 1.000012266024297, 1.0004148140976694, 0.0, nan
1.0002614858564052, 0.999998224083781, 0.9998860057001285, 0.0, nan
1.0006793476459361, 0.9999953879966341, 0.9999047084902647, 0.0, nan
1.0012653178849467, 0.9999914149367195, 0.9999441375220836, 0.0, nan
1.0002066632102906, 1.0000150222836848, 1.0000228554184316, 0.0, nan
1.0000195058497012, 0.9999998675104028, 0.999817505931415, 0.0, nan
1.001368925304505, 0.9999907129339913, 0.99978224329972, 0.0, nan
1.0006039863923752, 0.9999958993105624, 1.000004935800846, 0.0, nan
1.0010789502069546, 0.9999926780662243, 0.99987344038353, 0.0, nan
1.0011333256169799, 0.9999923094762028, 0.9997995334329787, 0.0, nan
1.00093436527175, 0.9999936583325638, 0.9999073859750803, 0.0, nan
1.0001236620525238, 1.0000088278060655, 1.0003999366736143, 0.0, nan
0.9999454678223652, 0.9999966559032473, 1.0001719297992675, 0.0, nan
1.0001405748587302, 1.0000111371334897, 1.0002358489158434, 0.0, nan
1.000165571164885, 1.0000101758373507, 1.000256444020176, 0.0, nan
1.0005606139552972, 0.9999961936182078, 0.9997172176879365, 0.0, nan
1.0000927136215498, 1.0000074973415876, 0.9998735297137575, 0.0, nan
0.9999517216114191, 0.9999984562872036, 1.0001411433285132, 0.0, nan
1.0002428154504994, 1.0000169260374474, 1.0001921210012612, 0.0, nan
1.0002426922812655, 1.0000161100005514, 1.0003773832970908, 0.0, nan
1.0001957282198326, 1.000013859192588, 1.0001212393192236, 0.0, nan
1.0009955695159642, 0.9999932433367411, 0.9996548173808456, 0.0, nan
1.000810218403781, 0.9999945002548781, 0.9996524783092835, 0.0, nan
1.0001957459223834, 0.9999986704835396, 1.000271336413324, 0.0, nan
0.9998164132559964, 0.9999894058956185, 1.0004276738704851, 0.0, nan
1.000866503022664, 0.9999941185273911, 0.9999208134784118, 0.0, nan
1.0001016894213561, 1.000008093636758, 1.0001086485636452, 0.0, nan
1.0000592481570039, 1.0000054365379705, 1.0002436872520226, 0.0, nan
1.0011825065186526, 0.9999919761404127, 0.9997005436479295, 0.0, nan
1.0011770469105417, 0.99999201314804, 0.9998247453588941, 0.0, nan
1.0001819619843508, 1.0000119620167343, 1.0000036559964007, 0.0, nan
1.0002070370049614, 1.0000127463208393, 1.0004737920437343, 0.0, nan
1.0001112940030068, 1.0000087868093064, 1.0000901576945462, 0.0, nan
1.0007386944930878, 0.9999949853935008, 0.9998314654557636, 0.0, nan
0.9998218153986705, 0.9999891863335482, 1.0004163345866792, 0.0, nan
1.0008763663676388, 0.9999940516352499, 0.9997442766241861, 0.0, nan
0.9998877259453933, 0.9999941128613759, 1.0003213927795898, 0.0, nan
1.0000887479413614, 1.0000077279472985, 1.0002431475872757, 0.0, nan
1.0015209182714195, 0.9999896833414423, 0.9998259775067426, 0.0, nan
1.0002039006095216, 1.0000141386565375, 1.000525659235854, 0.0, nan
1.001014127484885, 0.9999931175203393, 0.9995750767718945, 0.0, nan
1.0002803814326224, 1.0000188867479227, 1.0010087074198872, 0.0, nan
1.0001117619935445, 1.0000084774730968, 1.0002961367435848, 0.0, nan
1.0001225986830509, 1.000008886810074, 0.9999960222050776, 0.0, nan
1.0001444557491381, 1.0000108489404644, 0.9999980949861904, 0.0, nan
1.0000507586856642, 0.9999996552053891, 0.9998273275160706, 0.0, nan
0.9998468009327388, 0.9999921461866619, 0.9996916425286279, 0.0, nan
1.0007348553288573, 0.9999950114427354, 0.9997221791222459, 0.0, nan
1.001349180091461, 0.9999908467065391, 0.9998886291820083, 0.0, nan
1.0018051091263385, 0.9999877590921405, 0.9999117373384848, 0.0, nan
1.000213435812475, 1.0000140680063536, 1.0004739649519045, 0.0, nan
1.000128622555527, 1.000010284010625, 1.0001168178981656, 0.0, nan
1.0001237093371373, 1.0000100367329758, 1.0000914413510045, 0.0, nan
1.0003033321956172, 1.0000211690803469, 0.9999230133286126, 0.0, nan
1.000687588232198, 0.9999953320954368, 0.999742630407849, 0.0, nan
1.000356745464173, 0.9999975773296174, 0.9997636461509813, 0.0, nan
1.000149066281333, 1.0000108843547684, 1.0006837566826976, 0.0, nan
1.0004909704884917, 0.9999966662460803, 0.9992206632943664, 0.0, nan
1.0014664993131768, 0.9999900519243703, 0.9999062581229268, 0.0, nan
1.0000930509601764, 1.0000079731408567, 1.000263886794606, 0.0, nan
1.0007950965273338, 0.9999946028186513, 0.9996408311526409, 0.0, nan
1.0008297574663707, 0.999994367729323, 0.9998854797889623, 0.0, nan
1.0008438796978987, 0.9999942719560296, 0.9994976307733393, 0.0, nan
1.000294381903516, 0.9999980007205392, 0.9996635253125925, 0.0, nan
1.0002054633893034, 1.0000136744505836, 1.0001187915513925, 0.0, nan
1.001563083217482, 0.9999893977767724, 1.0000811080449954, 0.0, nan
1.0002720841562656, 1.0000195050412228, 1.0000971874286702, 0.0, nan
1.0006214012647523, 0.9999957811522725, 0.999679263414015, 0.0, nan
0.9998449960217946, 0.9999914091521002, 1.000294169598839, 0.0, nan
1.0002885574723628, 1.0000199465153483, 1.0002681188209515, 0.0, nan
1.0002342322424402, 0.9999984091336506, 1.000165280111545, 0.0, nan
1.0000856175118664, 0.9999994184304957, 0.9999019916303526, 0.0, nan
0.9999385178787777, 0.9999966719502584, 0.9999995686356327, 0.0, nan
1.0011290556231847, 0.9999923384245699, 0.9999999792135543, 0.0, nan
1.000453392269642, 0.9999969212957002, 0.9994558868876815, 0.0, nan
1.0001857772418117, 1.000013777358073, 1.0000043654569852, 0.0, nan
1.000234003185208, 1.0000167493379424, 1.0005592219807984, 0.0, nan
0.9999495645984634, 0.9999981317017373, 1.0000632790648742, 0.0, nan
1.0001192946067237, 1.0000081465547022, 1.0005231988283225, 0.0, nan
1.0000682069672604, 1.0000047447448637, 1.0003271197755952, 0.0, nan
1.0007103075851034, 0.9999951779661741, 1.0000362549558088, 0.0, nan
1.0000642334018381, 1.0000042460692107, 0.9999973155323227, 0.0, nan
1.0002228591067124, 1.0000157386523687, 1.0004548984142652, 0.0, nan
1.0010746119999916, 0.9999927074765652, 0.9997893808455627, 0.0, nan
1.0000787490989478, 1.0000069362827584, 0.9999939431841162, 0.0, nan
1.0000056635034438, 1.00000177818489, 1.0000957420562187, 0.0, nan
1.0005665722727246, 0.9999961531843673, 0.9998008578692461, 0.0, nan
1.0006830002072717, 0.9999953632188493, 0.9996759194046925, 0.0, nan
1.0016387747373023, 0.9999888852099919, 0.9995217177046418, 0.0, nan
1.0001819464159312, 0.9999987641935602, 1.0000478612840584, 0.0, nan
1.0015798595199699, 0.999989284169524, 0.999674456030125, 0.0, nan
1.0002314165137889, 0.9999984282542606, 0.9995936887534517, 0.0, nan
1.0002774596082968, 1.000020566270467, 1.0005524065464755, 0.0, nan
1.0001684079455335, 1.0000107239898015, 0.9999951369212755, 0.0, nan
1.0001690586291345, 1.000011390294604, 1.000359765720916, 0.0, nan
1.000059080153648, 1.0000045068364105, 1.0002600700015973, 0.0, nan
1.0000152320076428, 1.0000015187203926, 1.0001314254285594, 0.0, nan
