Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999109919779455, 0.9999988622941064, 0.9999105118511691, 0.0, nan
1.0099317619104375, 0.9999299577807915, 1.0005447771785403, 0.0, nan
1.0074469286507013, 0.9999445323576509, 1.0001540182384439, 0.0, nan
1.0080181928051135, 0.999943111731594, 1.0003971847339712, 0.0, nan
1.0036061266367282, 0.999968869966234, 1.0001717375670427, 0.0, nan
0.9999807829486076, 1.0000029169589535, 1.0000799296540743, 0.0, nan
1.0017864952968873, 0.9999861940264106, 0.9998901968480468, 0.0, nan
1.0057463714659916, 0.9999574287929929, 1.0000275483695051, 1.1102230246251565e-16, nan
0.999978295249024, 1.00001363534181, 0.9997585663316926, 0.0, nan
1.0020597350095057, 0.999990190115301, 1.000074000627073, 0.0, nan
1.005788037777576, 0.99995553764009, 0.9999433263538674, 0.0, nan
1.003307715016942, 0.9999752664617024, 1.000130020133579, 0.0, nan
0.9999658165503886, 1.0000037705445046, 1.0000761041284802, 0.0, nan
1.0000161153577811, 1.0000058735797586, 0.9998914828896248, 0.0, nan
0.9999676543418068, 1.0000107546894434, 1.0000731380666905, 0.0, nan
1.0051177781512117, 0.9999573306930335, 0.9999902728723642, 0.0, nan
0.9999211646640254, 0.999992511554795, 0.9999646954097965, 0.0, nan
1.003126919806707, 0.9999786570693999, 1.000217415537737, 0.0, nan
1.0000359992547758, 1.0000190191433271, 0.9998890109814463, 0.0, nan
1.000005430687864, 1.0000128011054408, 0.9996222187664517, 0.0, nan
0.9999416544364952, 1.0000069414987165, 0.9997564578927932, 0.0, nan
1.0027593400320212, 0.9999769598934907, 0.9997947320194194, 0.0, nan
1.004305301186549, 0.9999677382313509, 1.0002851349605637, 0.0, nan
1.0038662116459205, 0.9999706864975584, 0.9996545286832347, 0.0, nan
1.0038355207215353, 0.99997485208149, 1.000118082355637, 0.0, nan
1.0026121401727992, 0.9999813453546651, 1.0002321448014613, 0.0, nan
1.0020889527084083, 0.999985966183372, 1.0003414300384208, 0.0, nan
1.0043588736832847, 0.9999665625827278, 1.0002187347518339, 0.0, nan
1.0023213224055985, 0.9999831730663717, 1.0000885974755447, 0.0, nan
1.007298947650414, 0.9999419855070955, 0.9999340364406245, 0.0, nan
1.007175611530233, 0.9999491605145453, 1.000195131174553, 0.0, nan
1.0027728230368016, 0.9999768997863638, 0.9999175269543673, 0.0, nan
0.9999700996069245, 1.000005052916112, 0.9997813323158509, 0.0, nan
0.999943830722102, 1.0000143027776465, 0.9998551219369101, 0.0, nan
1.0066432014149251, 0.9999486638286521, 1.0001190079555515, 0.0, nan
0.9998715029686062, 0.9999888995417474, 1.000086241689384, 0.0, nan
0.9999506838622567, 1.0000023138955516, 0.9998313245476601, 0.0, nan
1.0053763320739306, 0.9999635406429731, 1.0000856991819436, 0.0, nan
1.0049396267434632, 0.9999631801836875, 1.0002703968615396, 0.0, nan
0.9998962846326017, 1.0000150562905135, 0.9997930136294191, 0.0, nan
1.00000959277839, 1.0000060703943052, 0.9996911367335874, 0.0, nan
0.9999224154331747, 0.9999952080607324, 1.0001636294420366, 0.0, nan
0.9999612372537889, 1.0000013022868681, 0.9999600080670187, 0.0, nan
0.9999271769929314, 0.999999200962363, 1.0000944803029237, 0.0, nan
1.0027595562682219, 0.9999821940262549, 1.0001218885844667, 0.0, nan
1.0000078226853804, 1.000004160092559, 0.9999750071764355, 0.0, nan
0.9999497505541952, 1.0000097529152137, 0.9999952826815695, 0.0, nan
1.0025414647976705, 0.9999817251920221, 0.999818114877088, 0.0, nan
1.0042826495936843, 0.999963029310387, 0.9997028642541753, 0.0, nan
1.000614957967852, 0.9999938890238502, 1.0000785854609664, 0.0, nan
1.0015886614468217, 0.9999874011276239, 1.0001587521915463, 0.0, nan
0.999955222896584, 1.0000028448034877, 0.9997328293836149, 0.0, nan
1.0072577543826324, 0.9999451066637989, 1.0001074642650267, 0.0, nan
1.0022179602534325, 0.9999880322263837, 0.9999151344453587, 0.0, nan
0.9997597654847548, 1.0000035372532887, 0.9997395747363319, 0.0, nan
1.0073123127404375, 0.9999480017771641, 1.000327460280405, 0.0, nan
1.0000055947559772, 1.000016137685825, 1.0002000977327956, 0.0, nan
1.0096946291677187, 0.999923095780335, 0.999665266783168, 0.0, nan
0.9998855529563941, 1.0000023671405065, 0.999837149031099, 0.0, nan
0.9999410926600512, 0.9999938371794146, 1.0001217257395525, 0.0, nan
0.999984455986973, 1.00000974014922, 0.9997981037357612, 0.0, nan
0.9999445692723483, 1.0000042597271168, 0.9999884021625803, 0.0, nan
1.0019682530931602, 0.9999900317623005, 1.0000601747568643, 0.0, nan
0.9999141667861159, 1.0000050799223548, 0.9999595964892851, 0.0, nan
1.0042536063660605, 0.9999649084701043, 0.9998956887226662, 0.0, nan
0.9999594096855714, 1.0000022365779462, 1.0001289018659105, 0.0, nan
0.9999380064200565, 1.0000035853613403, 0.9998469782061484, 0.0, nan
0.9999263687896015, 1.0000072592804337, 1.0002141258547337, 0.0, nan
1.0101434319260176, 0.9999282353579034, 1.0001122680015027, 0.0, nan
0.999945493617791, 1.0000078311452534, 0.9998917261300655, 0.0, nan
1.0000125216279727, 1.0000063627854479, 0.9999821092680399, 0.0, nan
1.0034317071238563, 0.999980430210128, 1.000301195237343, 0.0, nan
0.999918527710036, 1.0000132819548446, 0.9997403248260863, 0.0, nan
1.0000457114177952, 1.000008723177249, 0.9998842485383543, 0.0, nan
0.9999804505360476, 0.9999941173151514, 0.9999783639828487, 0.0, nan
0.9998949730669757, 1.000002639764121, 0.9998787236640838, 0.0, nan
0.9999764288444943, 1.0000167895727283, 0.9997362102484215, 0.0, nan
1.0010328810650302, 0.9999969906136706, 1.0002417691222958, 1.1102230246251565e-16, nan
0.9999033651811692, 1.0000039391187112, 0.9998511910642967, 0.0, nan
1.006640665455901, 0.9999475847021814, 0.999752940050275, 1.1102230246251565e-16, nan
1.004629547195979, 0.9999669009024774, 1.0003364116274767, 0.0, nan
1.000000760058788, 1.0000026269311793, 0.9998957173736641, 0.0, nan
1.00442019230073, 0.99997097035734, 0.9999793471173303, 0.0, nan
1.0056720275984505, 0.9999572933715978, 0.9999380568758168, 1.1102230246251565e-16, nan
0.9999172670151188, 1.0000187037586685, 0.9998996220260691, 0.0, nan
1.0024380603722718, 0.9999792484019955, 1.0003360704960609, 0.0, nan
1.000902934900347, 0.9999929412378544, 1.0000169584638896, 0.0, nan
1.0038535381247808, 0.9999709773661513, 1.0000353625778764, 0.0, nan
1.0031293725867167, 0.9999742660627514, 0.9999479249276518, 0.0, nan
0.9999093096398325, 1.0000136054043776, 1.0000252622241623, 0.0, nan
1.0020462797567407, 0.9999903794501683, 1.0000440605808711, 0.0, nan
1.0000153616074097, 1.000014143551586, 0.9999066917527033, 0.0, nan
1.0000091686537997, 1.0000033074075996, 0.9996546345734916, 0.0, nan
1.0049551766609015, 0.9999621584485153, 1.0001991311211722, 0.0, nan
0.9999453598976484, 1.0000033514912798, 0.9998352616149745, 0.0, nan
0.9999629767267453, 1.0000009978063527, 0.9998597867342878, 0.0, nan
0.9999545323942272, 1.00001523750643, 0.9998271306619553, 0.0, nan
0.999867185289272, 1.0000056697587398, 0.9999218219694868, 0.0, nan
1.0045126649324414, 0.9999693412929208, 0.9999506315464687, 0.0, nan
1.0069052278340473, 0.9999460027466418, 0.9999302988218571, 0.0, nan
1.0060551419102814, 0.9999541284787201, 1.0000468258559954, 0.0, nan
1.0037505874207833, 0.9999794823360865, 0.9999850303162654, 0.0, nan
1.0000093734296505, 1.0000034689819757, 0.9999256143860803, 0.0, nan
1.0013324682473246, 0.9999921640333818, 1.0003013575577926, 0.0, nan
1.0104537808618586, 0.9999229435384067, 0.9999671126281897, 0.0, nan
1.002334021071709, 0.9999820771839211, 0.9998362229471472, 0.0, nan
1.0000072003365374, 1.0000032105021979, 1.000038445747162, 0.0, nan
1.0000856837712135, 1.0000098393419095, 0.9997476788013219, 0.0, nan
1.005131912042692, 0.999958856876981, 0.999892943691466, 0.0, nan
1.003525651989672, 0.9999731169592049, 1.0000192398050363, 0.0, nan
1.0012029688804236, 0.9999973243208284, 1.000008302599477, 0.0, nan
0.9999757741863354, 1.0000177925538276, 1.0000797165174433, 0.0, nan
0.9999599009027889, 1.0000113842509357, 0.9997643328514912, 0.0, nan
1.003970943021867, 0.9999725928125884, 1.0001949147509268, 0.0, nan
1.0071217830554249, 0.9999440273517761, 0.9999104178618864, 0.0, nan
1.000032226539312, 1.0000175363700123, 0.9999986417997475, 0.0, nan
0.9998701268851877, 0.9999985926140915, 0.9998296680960083, 0.0, nan
1.0031325325558087, 0.999978316992453, 1.0000272628113414, 0.0, nan
0.9999447967271021, 1.0000119018187381, 0.9997528680863307, 0.0, nan
1.000006354059315, 1.0000120377411714, 1.0000393783995656, 0.0, nan
0.9999998508243279, 1.0000054231048128, 1.0001138199252537, 0.0, nan
0.9999395936955451, 0.9999997504187625, 0.9999472649639031, 0.0, nan
0.9998339122123892, 1.000001871807127, 0.9997234572184737, 0.0, nan
1.0000370276023909, 0.9999999556810029, 1.0001396613439761, 0.0, nan
1.0077268638168704, 0.9999429244240509, 1.0000299245425097, 0.0, nan
1.0013925106942632, 0.9999871107433439, 0.9996225561839968, 0.0, nan
1.0000015975310799, 1.0000029632824674, 0.9997664996361688, 0.0, nan
0.9998924690516315, 1.0000048280157683, 0.9998148558651312, 0.0, nan
1.0068108667333984, 0.9999467451683106, 1.0001380196751293, 0.0, nan
1.0044202291369013, 0.9999689044908109, 1.0002706381685786, 0.0, nan
1.0000354189626386, 0.9999982397148832, 0.9999278630016658, 0.0, nan
1.0000113231200012, 1.0000063964092192, 1.0001303628933271, 0.0, nan
1.0000226080256913, 1.000015915488214, 0.9996329053310792, 0.0, nan
0.9999196751479856, 1.0000047327437567, 1.0000041829364834, 0.0, nan
0.9999742075334866, 1.0000011077575859, 1.0001032739079463, 0.0, nan
1.0017364278721563, 0.9999871500962051, 0.9998925257736297, 0.0, nan
1.0099551675762894, 0.9999191767617281, 0.9997107537064517, 0.0, nan
1.008593229349213, 0.9999359004262095, 0.9998350839296577, 0.0, nan
1.0040793709633187, 0.9999738541266687, 1.0003374275985224, 0.0, nan
0.999975852530439, 1.0000129043957195, 1.0000244110789647, 0.0, nan
1.000022288784528, 1.0000145072607574, 1.000165271109505, 0.0, nan
1.0061147567426034, 0.9999517018792691, 0.9999323392490883, 1.1102230246251565e-16, nan
1.0086875778077928, 0.9999373414052585, 1.0001799388607846, 0.0, nan
1.0070193222875923, 0.9999444482136136, 0.999763342153508, 0.0, nan
1.000278852930161, 1.0000041268740583, 1.0002296714678915, 0.0, nan
1.0068216011941191, 0.9999549783596627, 1.000037698333408, 0.0, nan
1.0000071987263854, 1.0000092524058188, 0.9999191104473669, 0.0, nan
1.0077912304395094, 0.9999378922411694, 0.9999878488317738, 0.0, nan
0.999975479224823, 1.000005648947159, 0.999966249254674, 0.0, nan
1.0000086134915311, 1.0000113321532973, 0.9997119012194466, 0.0, nan
1.001169162445668, 0.9999941838375849, 1.0001448177667267, 0.0, nan
1.0066703063165972, 0.999943827804087, 1.0001513074707291, 0.0, nan
0.9999789079232394, 1.0000081206943598, 0.9999712952766749, 0.0, nan
1.0044450294216112, 0.9999679890204992, 1.0000483166368288, 0.0, nan
0.9998527929209845, 1.000008065937566, 0.9995617447281078, 0.0, nan
1.0040401270088715, 0.9999694356015773, 0.9998776078910667, 0.0, nan
0.9999970611644402, 1.0000035886734482, 1.0000958151118018, 0.0, nan
0.9999745933490096, 1.0000052652121223, 0.9997830041218273, 0.0, nan
1.0064322630610478, 0.9999482585468902, 1.00037312741205, 0.0, nan
1.00534509164078, 0.9999600865133467, 0.9998989884525005, 0.0, nan
1.0024728628415347, 0.9999804728683541, 1.000006291346471, 0.0, nan
0.9998877787282473, 0.9999984199575438, 1.000055023260205, 0.0, nan
1.0048865094504178, 0.999959015147769, 1.0000372215966045, 0.0, nan
1.0047939885695207, 0.9999621171142857, 0.9999818642728056, 0.0, nan
0.9999952469979629, 1.0000113594885967, 1.0000103481243694, 0.0, nan
0.9999264853260976, 0.9999983138168287, 1.0001075718991466, 1.1102230246251565e-16, nan
0.9999316315632504, 1.000001799789404, 1.0000532858639848, 0.0, nan
1.0049962370845225, 0.9999641128359192, 1.0001076317869735, 0.0, nan
0.9998919392812412, 1.000007099320247, 1.000065849621204, 0.0, nan
1.007546290044239, 0.9999429013358727, 1.0000538640810925, 0.0, nan
1.0077511279526081, 0.9999393052456432, 1.0001135040427755, 0.0, nan
1.0014363475642754, 0.9999883779785029, 1.0000611396864207, 0.0, nan
1.000000608479686, 1.0000081986373517, 0.9998068382733906, 0.0, nan
0.999971358155691, 1.0000142148286395, 0.9998174106892675, 0.0, nan
1.0074464110784174, 0.9999486448839893, 1.0000894606666761, 0.0, nan
0.9999920224774138, 1.0000134327767183, 0.99991475530852, 0.0, nan
1.0040977661485857, 0.9999674949453924, 1.000023495999462, 0.0, nan
0.9999355298607406, 1.0000083521977636, 0.9999610826722947, 0.0, nan
0.9999573549336653, 1.0000079453034976, 0.9998041427358775, 0.0, nan
0.9999780732657015, 0.9999998094938993, 1.0000477580552152, 0.0, nan
1.0050373202626297, 0.9999615227435423, 0.9999502098067813, 0.0, nan
1.0039005396458853, 0.9999761710003336, 1.0003843244762889, 0.0, nan
0.9999322060547106, 0.9999967403489393, 1.0002123162770844, 0.0, nan
1.0000164317308973, 1.0000116317844199, 0.9999229533887728, 0.0, nan
1.005573617219625, 0.9999621668329287, 0.9996995942161517, 0.0, nan
0.9999776282969343, 1.0000051137311803, 1.0000670395106586, 0.0, nan
1.0008461590537059, 0.999992446289526, 1.0000594609341364, 0.0, nan
0.9999489991119523, 1.0000033577740344, 0.999765286010624, 0.0, nan
0.9999502579603405, 1.0000046858271958, 1.0002105277092428, 0.0, nan
0.9999741122039157, 1.0000156753555798, 1.0000303085840545, 0.0, nan
0.9999408430530107, 1.0000015136712403, 1.0000990235546414, 0.0, nan
1.0023848556766013, 0.9999817665346643, 1.0001463994756785, 0.0, nan
0.9999814296443919, 1.0000029160214954, 0.9998130871481411, 1.1102230246251565e-16, nan
1.0058702479596517, 0.9999605938944012, 1.0000226314277376, 0.0, nan
1.0032402777914458, 0.9999746386813598, 1.000272183959695, 0.0, nan
0.9999162848429545, 1.0000010169667188, 0.9999876300015292, 0.0, nan
0.999939079217306, 1.0000117671204278, 1.000040181250111, 0.0, nan
1.0032701836142497, 0.9999762610061098, 1.0001302589267538, 0.0, nan
0.9999444607095904, 1.0000083199913026, 0.9997677032475983, 0.0, nan
0.9999329728440125, 1.0000000997933873, 0.9999630463088355, 0.0, nan
0.9999714701675257, 1.0000042186274978, 0.9999941446728173, 0.0, nan
0.9999722340407355, 1.0000055160324501, 0.999516132254052, 0.0, nan
0.9999417102894692, 0.9999941074040193, 0.9999060092978668, 0.0, nan
1.0027816227416435, 0.9999796441006462, 1.0002576038402546, 0.0, nan
0.9999751212190666, 1.0000175738758157, 0.9998269383552578, 1.1102230246251565e-16, nan
0.9999742721428785, 1.0000054970795984, 1.0001761358286922, 0.0, nan
0.9999402102169289, 1.0000043889978874, 1.0001590951043229, 0.0, nan
1.010603635872767, 0.9999196508230547, 0.9997571763695788, 0.0, nan
0.999981445813999, 1.0000093929310272, 0.9998136937903798, 0.0, nan
0.9999758314818668, 1.000013089341382, 0.9996793624932385, 0.0, nan
1.004078162550041, 0.9999680146600556, 0.9999826028272436, 0.0, nan
1.0015991387211753, 0.9999907635871478, 1.0002738496843602, 0.0, nan
0.9999581178714688, 1.0000004372978206, 1.0000952931213711, 0.0, nan
0.9999712243237675, 1.0000061775329758, 1.0000457856007463, 0.0, nan
0.9999372754159029, 0.9999980942795899, 1.0001556888244376, 0.0, nan
1.0032897289784928, 0.9999712083948613, 0.9999150814796518, 0.0, nan
1.0053639324097094, 0.9999603246892957, 1.0004350380812974, 0.0, nan
1.0069132452979817, 0.9999501978165041, 1.000092137423252, 0.0, nan
1.0006644985684525, 0.999996185032381, 0.9999837395105474, 0.0, nan
0.9999821975749309, 0.9999995956889146, 0.9998559935160992, 0.0, nan
1.0000838405083474, 1.0000103346343467, 0.9998939334625507, 0.0, nan
1.0000398450344508, 1.000013799256164, 1.000024622126238, 0.0, nan
0.9999815154656874, 0.999987735503006, 0.9998810445187196, 0.0, nan
1.0058961661237995, 0.9999583273494601, 0.9997381688163302, 0.0, nan
1.0035744221181289, 0.9999707660101874, 1.0000651913029655, 0.0, nan
1.0116601740612987, 0.999915960459578, 1.00017989471112, 0.0, nan
1.000032884490372, 1.0000021528506509, 1.0000602365892293, 0.0, nan
1.0014066444794962, 0.9999879263362129, 1.0001193141038782, 0.0, nan
1.0062540660478527, 0.9999525742060813, 0.9999209194200546, 0.0, nan
0.9999768148732063, 1.0000076354071887, 0.9997718950745609, 0.0, nan
1.0012358996494113, 0.9999911732704352, 1.0000076468875196, 0.0, nan
1.0004756211399526, 0.9999991960072063, 1.0000533887686809, 0.0, nan
1.007808070768413, 0.9999460946910926, 1.0000788368859206, 0.0, nan
1.000034253241767, 1.000012465481557, 0.9997580863346351, 2.220446049250313e-16, nan
1.0070718143669692, 0.999947732236428, 1.0000096400869236, 0.0, nan
1.0068582341349874, 0.9999529211713691, 0.9999121211412311, 0.0, nan
1.0081654645955676, 0.9999423857472473, 0.9999767912898672, 0.0, nan
0.9999358641474729, 1.0000076666535533, 1.0001464399351383, 0.0, nan
1.0002746634424597, 1.0000026085892795, 1.000312268374823, 0.0, nan
1.0065644213673959, 0.9999500498134414, 0.9998065617486191, 0.0, nan
1.002225686085672, 0.9999863818232482, 1.0001294239164682, 0.0, nan
1.0065656865347619, 0.999950836125801, 1.0002539338692733, 0.0, nan
1.0069357094608973, 0.9999534919025431, 0.9996563785414923, 0.0, nan
1.0012873792051158, 0.9999965290651862, 1.0002781325809327, 0.0, nan
0.9999281370146943, 1.0000080905762643, 1.0000552501781934, 0.0, nan
1.0000179129875237, 0.9999989644768261, 0.9999776779239811, 0.0, nan
1.0000284013543483, 1.0000091387801175, 0.9999911837111397, 0.0, nan
0.999915837390348, 1.0000154514291089, 0.9995688070169073, 0.0, nan
1.005465114864458, 0.9999568875102967, 0.9995387110006522, 0.0, nan
1.0000351642067578, 1.0000052188174668, 0.9999286415659989, 0.0, nan
0.9999439148698356, 0.999995667880896, 0.9997435658470175, 0.0, nan
0.9998549030175617, 0.9999997856133733, 1.0002336605861029, 0.0, nan
0.9998922037384613, 0.9999893869214719, 1.0000270382887024, 0.0, nan
1.0000200679776539, 1.0000092704695376, 1.0001321256571738, 0.0, nan
1.0060880687340352, 0.9999556152017856, 1.0000414016996126, 1.1102230246251565e-16, nan
1.0120511473871858, 0.99990661350556, 0.9997679581517472, 0.0, nan
1.0091532681801592, 0.9999321293709869, 0.9998834838015969, 0.0, nan
0.9999626521177332, 1.0000088452845963, 0.9998377845911265, 0.0, nan
1.0029366026337718, 0.9999790877756656, 1.0000849765074793, 0.0, nan
0.9999595917919339, 1.0000084319691431, 0.999670830834425, 0.0, nan
0.9999356504119123, 1.000010130275482, 0.9998678219252993, 0.0, nan
1.006030559718795, 0.9999516245602652, 1.0002578911310898, 0.0, nan
1.0086383810946717, 0.9999389372471188, 1.0000894343697773, 0.0, nan
0.9998731986255875, 1.0000036095582672, 0.9999671552182396, 0.0, nan
0.9998059639220506, 0.9999950835464303, 0.9999209637739636, 0.0, nan
0.9999045559262533, 1.0000126638750009, 0.9997291437153497, 0.0, nan
1.0049808427206723, 0.9999638298650456, 0.9999301561568367, 0.0, nan
0.9999414741145148, 1.000007743994337, 0.9997483763082003, 0.0, nan
1.0057663181868868, 0.9999562337912236, 1.000433453866392, 0.0, nan
0.9999610527358722, 1.0000002986411027, 1.000158148466019, 0.0, nan
0.9999959366979216, 1.0000049479612751, 0.9999348839522902, 0.0, nan
1.0041327990447093, 0.9999691354289147, 0.9999667676960232, 0.0, nan
1.0000065563034282, 1.0000058249430392, 1.000077916641643, 1.1102230246251565e-16, nan
1.0132833433268456, 0.999899324669927, 1.0001203008934527, 0.0, nan
0.9999935480689779, 1.0000034480288402, 1.0000035193960208, 0.0, nan
0.9998688201748371, 1.0000044659383003, 1.0000967500166167, 0.0, nan
0.9999171288950819, 1.0000119919618624, 0.9997644565317502, 0.0, nan
0.9999601484404381, 1.0000002864202557, 0.9999834346838811, 0.0, nan
1.0072509252084239, 0.999946835299881, 1.000361664779492, 0.0, nan
1.0000180523497186, 1.0000115876751507, 0.99983408376768, 0.0, nan
1.0081008012128525, 0.9999391895938737, 1.0000939729822766, 0.0, nan
1.0080607204430498, 0.9999387457906728, 0.9999803758426116, 0.0, nan
1.009022661260022, 0.999930784970506, 1.0000887168573804, 0.0, nan
0.9999111938733327, 1.000008977361314, 1.0002627308055503, 0.0, nan
0.9999475722452263, 0.9999880706866959, 1.000314610416132, 0.0, nan
0.9999335164714064, 1.00000767755614, 1.0001901304349758, 0.0, nan
0.9999412850805791, 0.9999998552287239, 0.9998775340569096, 0.0, nan
1.0052522447321854, 0.9999628772261187, 1.0000517418770285, 0.0, nan
1.0044790819670626, 0.9999668059371979, 1.0002130956072477, 0.0, nan
0.9999428319518694, 1.0000085392956601, 0.9996759311090689, 0.0, nan
1.0016000538399528, 0.9999891192659441, 0.9998908060566684, 0.0, nan
1.0051500244384808, 0.999958856169553, 0.9999649004309324, 0.0, nan
0.9999819137264329, 1.0000096714348277, 1.000281209805476, 0.0, nan
1.006817966283608, 0.9999478570998872, 1.0001108226972608, 0.0, nan
1.0074891532418817, 0.9999472166391692, 0.9998652336415793, 0.0, nan
1.0021798243758255, 0.9999820885107019, 0.9999003439718277, 0.0, nan
1.0075723741005742, 0.9999501767119249, 1.0002346679769005, 0.0, nan
0.9999710371120247, 1.0000064437119616, 0.9998135431394971, 0.0, nan
1.0064361537556952, 0.9999590692316225, 1.0001855494412413, 0.0, nan
0.9999654876232283, 1.0000125575208763, 0.9999524946441365, 0.0, nan
1.0075051518477167, 0.9999469245585623, 1.0000202655117707, 1.1102230246251565e-16, nan
0.9999160896548928, 1.0000047242924888, 1.000030594251055, 0.0, nan
0.9999319826466706, 1.0000087376615918, 0.9997830967205796, 0.0, nan
1.0074081182508374, 0.9999429511060963, 1.0001699792095047, 0.0, nan
1.0020906495495323, 0.9999957436769924, 1.0002674446113287, 0.0, nan
0.9999382287594416, 1.000008052155679, 0.9997844343869343, 0.0, nan
1.0043500125852807, 0.9999663045461558, 0.9999591784019929, 0.0, nan
1.00434846143458, 0.9999687957761294, 1.0003206696621962, 0.0, nan
0.9999828035074725, 1.0000051683841482, 0.9999011007604569, 0.0, nan
0.9999301334889472, 1.000014022734803, 0.9998847768339313, 0.0, nan
0.9999612407654053, 1.000005951018963, 0.9998470973536122, 0.0, nan
0.9999548548013091, 1.0000092139802519, 0.9998626946092268, 0.0, nan
0.9999291350072751, 0.9999978036249256, 1.0000240552214859, 0.0, nan
1.0087559761785598, 0.9999347237377182, 1.0001176832258731, 0.0, nan
0.9999915176627127, 1.0000022189845954, 0.9998775052601556, 0.0, nan
0.9999632326360536, 1.0000005675024743, 1.0001761628023071, 0.0, nan
1.0027030863018078, 0.9999796153792893, 0.9999014642289875, 0.0, nan
0.9999298691477924, 1.0000137053041835, 0.9998627356797112, 0.0, nan
0.9999871052075905, 1.000007422458988, 1.0000593734605996, 0.0, nan
1.0085341348813566, 0.9999317504187794, 1.0001251775688684, 0.0, nan
1.0005170754566473, 0.9999993820160695, 1.0003200924735638, 0.0, nan
1.0008215595081382, 0.9999954433549435, 1.0001020423050475, 0.0, nan
0.9981801155311159, 1.000020730753947, 1.0001636547857955, 0.0, nan
1.005620104875425, 0.9999568375822598, 1.000335166361276, 0.0, nan
1.0080625732792026, 0.9999394263860636, 1.0001531158544708, 0.0, nan
0.9999671161417115, 0.9999996186746266, 0.9998320020099887, 0.0, nan
0.999939302110907, 1.000000507121288, 0.9999387395465886, 0.0, nan
0.9998029858168094, 0.9999926543969656, 0.9999435341264897, 0.0, nan
1.0000279873571196, 1.000015294646785, 0.9997524251497063, 0.0, nan
1.000012752009033, 1.0000080755269678, 0.9999660422826996, 0.0, nan
1.0066046439477467, 0.9999523814595566, 1.0002893522750576, 0.0, nan
1.004375443176273, 0.9999706369007983, 1.0000607969853121, 0.0, nan
1.0104652784439927, 0.9999233248843725, 0.9999747009228448, 0.0, nan
1.004176458829591, 0.9999717867816746, 1.000234193954182, 0.0, nan
0.9999582247649462, 1.000000221550508, 0.9995919012471566, 0.0, nan
1.0046165226877575, 0.9999691493242637, 0.999874808658709, 0.0, nan
1.0085119284000654, 0.9999381620099751, 0.9998283193529327, 0.0, nan
1.0070271374375013, 0.9999477584781594, 1.0002092973740724, 0.0, nan
1.0030499710596326, 0.9999809618743609, 1.0003984126816847, 1.1102230246251565e-16, nan
0.9999688754280895, 1.0000036824314296, 1.0000069461765522, 0.0, nan
0.9999450407850499, 1.0000047329218118, 0.9995565105120938, 0.0, nan
1.000011715283702, 1.0000052360949407, 0.9999591624592676, 0.0, nan
1.0016472499968558, 0.9999898988335728, 0.9999890141242754, 0.0, nan
0.9999392781783562, 1.0000149745060427, 0.9997928844888528, 0.0, nan
0.9999112893193185, 1.0000054997332548, 0.9999955697659965, 0.0, nan
0.9998736504300346, 1.0000057565575267, 0.9999069615333258, 0.0, nan
1.003942158129271, 0.9999711889804488, 1.000264031490748, 0.0, nan
0.9999554248470613, 1.000006178440005, 0.9996416042444947, 0.0, nan
0.9999898205594923, 1.000012593265944, 0.9996155979138033, 0.0, nan
0.9999440768992042, 1.0000099527384319, 1.000033075608142, 0.0, nan
1.0051049258586688, 0.9999616296170916, 1.000175875623757, 0.0, nan
0.9999833857499683, 1.0000061200528996, 1.0000606654461455, 0.0, nan
1.0062604192009235, 0.9999510937114666, 0.999992304336322, 0.0, nan
0.9998879623245801, 0.9999965177293864, 1.0000994531218292, 0.0, nan
1.0023677646892448, 0.9999846952881707, 1.0003462837742112, 0.0, nan
1.008459417560153, 0.9999341990718532, 1.0001137377811895, 0.0, nan
1.0000285066786696, 1.0000127224758575, 0.999773151446862, 0.0, nan
0.999982610348855, 1.0000003980979135, 1.0000594799236235, 0.0, nan
0.9999373497067124, 0.9999965270427968, 0.9996074262882223, 0.0, nan
1.0000132934747799, 1.000006390837268, 0.9997539658351381, 0.0, nan
1.0091960369347175, 0.9999358992818481, 1.0001567673699143, 1.1102230246251565e-16, nan
1.0056398341556667, 0.9999594513561358, 1.0000613214355725, 0.0, nan
1.003521974112622, 0.9999755693077365, 1.0002585158166681, 0.0, nan
1.0060411125745672, 0.9999549718209306, 0.9998731978037574, 0.0, nan
1.003001358382297, 0.9999781018999382, 0.9998490185320932, 0.0, nan
0.9999822718087902, 1.0000039831654226, 0.9997295029747627, 0.0, nan
1.0078355820912897, 0.9999449325418789, 0.9999056365918093, 0.0, nan
1.005708122774447, 0.9999557290767148, 1.0004318702620771, 0.0, nan
0.9999766216278394, 1.0000034035591485, 1.0000810882387605, 0.0, nan
1.0013423665651386, 0.9999870321608265, 1.0001929871371502, 0.0, nan
1.0049910304005119, 0.9999659741151062, 0.9999003883633356, 0.0, nan
0.9999630460746793, 1.0000125186845725, 1.000113208999524, 0.0, nan
1.0000152366739514, 1.0000074743121123, 0.9996026739456175, 0.0, nan
0.9998527416682518, 0.9999998043960862, 0.9999342453281843, 0.0, nan
0.9999571411496224, 1.0000131235156635, 0.9996778166837694, 0.0, nan
0.9998928289297414, 1.0000016397797296, 0.9998091105655139, 0.0, nan
1.0015767499886985, 0.9999862355329677, 1.0000080369114381, 0.0, nan
