Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000532923057, 0.9999999467441556, 0.9999103516059096
1.0001418148645642, 1.000005876350516, 1.000100854105201
1.0000000532923075, 0.999999946722805, 0.9999425213523626
1.0001418148645667, 1.0000064377900917, 1.0000753729215277
1.0000000532923072, 0.999999946743951, 1.0000381116705725
1.0001418148645649, 1.0000065888849403, 1.0000171683023757
1.000000053292308, 0.9999999467339445, 0.9999060437513548
1.0001418148645638, 1.0000012801554459, 1.0000007985035004
1.0000000532923061, 0.9999999467470099, 0.999970553230793
1.0001418148645649, 1.0000076023181503, 1.000069121311899
1.0000000532923066, 0.9999999467499564, 0.9999567625291371
1.000141814864566, 1.0000032005572077, 0.9999162072206289
1.0000000532923061, 0.9999999467377534, 0.9999323431339618
1.000141814864564, 1.0000046438867216, 1.0000069041527204
1.0000000532923066, 0.9999999467357533, 0.9999756719037203
1.000141814864565, 1.0000054959395985, 1.00009359290576
1.000000053292306, 0.9999999467389482, 1.0000812027652002
1.0001418148645658, 1.000005455046384, 1.0000028547898605
1.0000000532923066, 0.9999999467685633, 1.0000696468983625
1.0001418148645655, 1.0000083853294033, 0.9999635444880843
1.0000000532923041, 0.999999946741664, 0.9999577260900502
1.0001418148645655, 1.0000020283873987, 1.0000477773432075
1.000000053292306, 0.9999999467578676, 0.9999394497909987
1.000141814864564, 1.0000047182536829, 0.9999172949426304
1.0000000532923048, 0.9999999467395734, 1.0000128156212018
1.0001418148645647, 1.0000069106014136, 1.000113451545855
1.000000053292308, 0.9999999467476797, 1.000065191996254
1.0001418148645658, 1.0000033023953496, 1.000023048363907
1.0000000532923063, 0.9999999467649378, 1.00003428108647
1.0001418148645649, 1.0000050302585524, 1.0000207079919925
1.0000000532923075, 0.9999999467408485, 0.9999780650244352
1.000141814864565, 1.0000035708627508, 1.0000460879495439
1.0000000532923061, 0.9999999467458951, 0.9999383594973286
1.000141814864567, 0.9999995888902394, 1.0000643323556422
1.0000000532923061, 0.999999946760075, 0.9999646232072786
1.0001418148645644, 1.000003121966363, 0.9999304856581603
1.0000000532923037, 0.9999999467326385, 0.9999698564770066
1.0001418148645664, 1.000005271505806, 0.9999666387150921
1.0000000532923066, 0.9999999467466704, 1.000015122460323
1.0001418148645647, 1.0000046305523598, 0.9999918505697618
1.0000000532923081, 0.9999999467355366, 1.000003792664403
1.0001418148645655, 1.0000036987058998, 0.9999948823301559
1.0000000532923052, 0.9999999467209088, 1.00005323896647
1.0001418148645616, 1.0000037039890073, 1.0000986845742477
1.0000000532923041, 0.9999999467284255, 1.0000952961375247
1.0001418148645649, 1.0000090928294882, 0.9999865353397198
1.0000000532923037, 0.9999999467368004, 0.9999130451449674
1.000141814864566, 1.0000020496479576, 1.0000174200583292
1.0000000532923066, 0.9999999467488235, 1.0000340480978247
1.0001418148645655, 1.0000065898294972, 1.00006821262182
1.0000000532923061, 0.9999999467300464, 1.000084487396734
1.0001418148645655, 1.0000041276766067, 1.000025118477728
1.0000000532923072, 0.999999946743657, 1.000067432904188
1.0001418148645629, 1.0000071231788288, 0.9999585083754793
1.0000000532923092, 0.9999999467452312, 1.000090926879811
1.0001418148645664, 1.0000007292428024, 1.0000848136536908
1.0000000532923041, 0.9999999467462822, 0.9999180592933392
1.000141814864565, 1.0000037995683044, 0.9999173363643877
1.0000000532923048, 0.9999999467561149, 0.9999086265298532
1.0001418148645642, 1.0000055444960232, 0.999929136335328
1.0000000532923068, 0.9999999467331052, 0.9999696235504607
1.000141814864567, 1.0000042828693985, 0.9999463541796955
1.0000000532923037, 0.9999999467299455, 0.9999144491892226
1.0001418148645667, 1.0000061487820888, 1.000067861735156
1.0000000532923077, 0.9999999467514464, 0.9999411942137569
1.0001418148645649, 1.0000049368676305, 0.9999391930382746
1.0000000532923037, 0.9999999467503121, 0.9999520049456978
1.0001418148645635, 1.0000049090328078, 0.9999864010229695
1.0000000532923083, 0.9999999467444022, 1.000084898484244
1.0001418148645618, 1.0000046487232745, 1.0001005565410321
1.0000000532923068, 0.9999999467681694, 1.0000337240749262
1.000141814864562, 1.0000016601908923, 0.9999528819183803
1.0000000532923068, 0.9999999467300189, 0.9999917390747332
1.0001418148645658, 1.0000022737208005, 1.0000214460272454
1.0000000532923068, 0.9999999467330819, 0.9999438264058093
1.000141814864564, 1.0000053357450562, 0.9999297108667436
1.0000000532923057, 0.9999999467445263, 0.9999369745755905
1.0001418148645653, 1.0000032472039642, 0.9999611568039467
1.0000000532923061, 0.9999999467348105, 0.9999677953397981
1.0001418148645653, 1.0000051750084011, 0.9999315189812991
1.0000000532923072, 0.999999946750403, 1.0000119221704251
1.0001418148645642, 1.0000015203894885, 1.0000978758610832
1.0000000532923066, 0.9999999467411832, 0.9999677425449849
1.000141814864563, 1.0000070414500197, 1.0000682045442184
1.0000000532923063, 0.9999999467592131, 1.0000011407982252
1.0001418148645633, 1.0000072260107504, 1.000028957749393
1.0000000532923068, 0.9999999467388414, 0.9999529693345744
1.000141814864564, 1.0000051079654333, 0.9999675971061351
1.0000000532923061, 0.99999994674644, 1.000004829370555
1.0001418148645684, 1.0000038894643248, 1.0000414519221084
1.0000000532923072, 0.9999999467393493, 1.0000499244330971
1.0001418148645653, 1.0000020739507436, 0.9999896242198133
1.000000053292306, 0.9999999467703871, 0.9999263631456758
1.000141814864567, 1.0000040354249358, 1.0000123478250056
1.0000000532923072, 0.9999999467546555, 1.0000938379902495
1.0001418148645658, 1.0000057938295122, 0.9999995902473334
1.0000000532923077, 0.9999999467690591, 0.9999365296096542
1.0001418148645649, 1.000003847888506, 0.9999986906329027
1.0000000532923061, 0.9999999467389407, 1.0000192475305811
1.0001418148645633, 1.0000051541050365, 0.9999429484265505
1.0000000532923068, 0.9999999467551502, 0.9999764767275837
1.000141814864567, 1.0000052028641484, 1.000023282095598
1.0000000532923086, 0.999999946750303, 1.000018317843539
1.0001418148645649, 1.000002526756339, 0.9999635778509933
1.0000000532923077, 0.9999999467449637, 0.9999454929087139
1.0001418148645644, 1.0000036803312629, 0.9999945920039429
1.0000000532923061, 0.999999946735204, 0.9999036709337463
1.0001418148645649, 1.0000071359860583, 1.000063041474906
1.0000000532923068, 0.9999999467484251, 1.0000399176058685
1.0001418148645669, 1.0000070840134756, 1.0000083767758248
1.0000000532923068, 0.9999999467477426, 1.0000165026431374
1.000141814864563, 1.0000046542965375, 0.9999916042482064
1.0000000532923068, 0.9999999467438735, 1.0000166751626884
1.000141814864564, 1.0000084711693178, 0.9999524739753995
1.0000000532923057, 0.9999999467508102, 0.9999110907214589
1.0001418148645647, 1.0000061071330615, 0.9999384436497782
1.000000053292306, 0.9999999467219828, 0.9999645088093801
1.0001418148645667, 1.000005654981408, 1.0000224387925318
1.0000000532923075, 0.999999946734081, 1.0000880555678948
1.0001418148645644, 1.0000010638746115, 0.9999737398083595
1.0000000532923068, 0.9999999467364917, 1.0000730282527377
1.000141814864567, 1.0000067441181568, 1.0000499960586593
1.0000000532923061, 0.999999946737718, 0.9999379257613269
1.0001418148645627, 1.0000062920199737, 1.0000312495093482
1.0000000532923068, 0.999999946763631, 0.999994754025053
1.0001418148645644, 1.0000016508064091, 1.0001038943426659
1.0000000532923081, 0.9999999467373342, 1.0000829439863235
1.0001418148645675, 1.0000017291700485, 0.9999874834383605
1.0000000532923048, 0.9999999467268706, 1.0000492614103835
1.0001418148645635, 1.0000035233657816, 1.0001071655216192
1.000000053292307, 0.9999999467279079, 1.000066558406598
1.0001418148645658, 1.0000020858929017, 1.0001065062109267
1.0000000532923057, 0.9999999467374536, 0.9999680898315305
1.000141814864566, 1.0000069874035333, 1.0000995650559112
1.0000000532923048, 0.9999999467489716, 0.999906111677624
1.0001418148645638, 1.000006107439172, 1.0000538000527497
1.0000000532923055, 0.9999999467552273, 1.0000506451585238
1.0001418148645655, 1.0000017294894807, 1.0000685905015774
1.0000000532923081, 0.999999946737854, 0.9999282316438539
1.0001418148645638, 1.0000056205588725, 1.0000382981830984
1.0000000532923072, 0.9999999467544173, 0.9999031933442754
1.0001418148645644, 1.0000036460910653, 1.0000542650140116
1.0000000532923052, 0.9999999467311259, 0.9999717486581537
1.0001418148645629, 1.0000048682773093, 1.0001082295972825
1.0000000532923066, 0.9999999467391453, 1.0000754870218567
1.0001418148645616, 1.0000051364191351, 1.0000678599718278
1.000000053292307, 0.9999999467451142, 0.9999563350473479
1.0001418148645635, 1.0000025182471306, 1.0001127028842705
1.0000000532923048, 0.9999999467359681, 0.999921709084397
1.000141814864566, 1.0000067303342692, 1.0000792633121343
1.0000000532923061, 0.9999999467642873, 1.0000393080504957
1.0001418148645649, 1.0000068438722143, 1.0001102840074676
1.0000000532923086, 0.9999999467505147, 1.0000919553061964
1.0001418148645655, 0.9999986153013755, 0.9999996653996527
1.0000000532923088, 0.9999999467289, 0.999950129534548
1.000141814864565, 1.000001133138297, 1.000093942206725
1.0000000532923061, 0.9999999467438284, 0.9999710514135208
1.0001418148645655, 1.0000005284979345, 0.999956568046103
1.0000000532923037, 0.9999999467533467, 0.9999815060380178
1.0001418148645642, 1.0000049771349881, 1.0000255932526707
1.0000000532923061, 0.9999999467251843, 1.0000860532389637
1.000141814864565, 1.0000062628989128, 0.9999615817107663
1.0000000532923072, 0.9999999467363063, 1.000058722314228
1.0001418148645655, 1.0000036651475541, 1.00002281592816
1.0000000532923063, 0.9999999467453671, 0.9999923517430196
1.0001418148645658, 1.0000075495801022, 1.000097127216229
1.0000000532923083, 0.9999999467300353, 0.9999937420555606
1.0001418148645649, 1.0000083986032293, 0.9999991868370279
1.0000000532923061, 0.9999999467576666, 1.0000740093900742
1.0001418148645618, 1.000001162749587, 1.000075224083833
1.000000053292307, 0.9999999467346629, 0.9999252286149259
1.000141814864567, 1.0000060661284784, 0.9999586045081881
1.0000000532923046, 0.9999999467335191, 0.9999785539824907
1.0001418148645653, 0.999997885426386, 0.9999974350653711
1.0000000532923061, 0.9999999467648291, 0.9999761448899269
1.0001418148645658, 1.0000072443284538, 1.0000204857549306
1.0000000532923068, 0.9999999467328368, 0.9999078364182942
1.000141814864564, 1.000000657157209, 0.9999402243687103
1.0000000532923068, 0.9999999467549596, 1.000096376341998
1.000141814864564, 1.0000033009499996, 0.9999352332227534
1.000000053292307, 0.9999999467584662, 1.0000546157716854
1.0001418148645649, 1.0000061784953362, 1.0000640044321403
1.000000053292307, 0.9999999467282602, 1.0000040934830097
1.0001418148645664, 1.0000037623472984, 1.0000580151801421
1.0000000532923052, 0.9999999467416231, 1.0000576732993796
1.000141814864564, 1.0000014540527091, 0.9999869069733544
1.0000000532923066, 0.9999999467447589, 1.0000874577763348
1.0001418148645635, 1.000004362500833, 1.0000675371952266
1.0000000532923061, 0.9999999467380205, 0.9999498605468298
1.000141814864564, 1.000004065427498, 0.9999554653137694
1.0000000532923046, 0.9999999467575262, 0.9999382296998001
1.0001418148645647, 1.0000026264037734, 0.9999776678639922
1.0000000532923068, 0.9999999467543726, 1.0000553386876396
1.0001418148645662, 1.0000006805042503, 0.9999826605391317
1.0000000532923057, 0.9999999467382251, 0.9999051102012297
1.0001418148645649, 1.0000049103298503, 0.9999788868835923
1.0000000532923046, 0.9999999467365586, 1.0000775322507685
1.0001418148645667, 1.0000015113209315, 0.9999290386283795
1.0000000532923061, 0.9999999467637717, 0.999913354717562
1.0001418148645653, 1.0000024408140102, 1.0001118881613829
1.0000000532923075, 0.9999999467593766, 0.9999602021206103
1.0001418148645638, 1.0000053261529935, 0.9999472212272551
1.0000000532923081, 0.9999999467415362, 1.00003317314981
1.000141814864566, 1.0000006059637812, 1.0000626106543637
1.0000000532923061, 0.9999999467328914, 0.9999707591888505
1.0001418148645649, 1.0000035427494152, 1.0000115597312922
1.000000053292306, 0.9999999467339453, 1.0000418474011623
1.0001418148645635, 1.0000043125270985, 1.0000988309953274
1.0000000532923061, 0.9999999467680379, 1.0000548271750136
1.0001418148645642, 1.000004473810024, 0.9999900839296055
1.000000053292308, 0.9999999467520232, 1.000069967227227
1.0001418148645669, 1.0000053682252754, 1.0000948077873444
1.0000000532923046, 0.9999999467403383, 1.0000376258888488
1.0001418148645644, 1.0000064864474412, 0.9999456937744077
1.0000000532923061, 0.9999999467311238, 0.9999252752739779
1.0001418148645644, 1.000005887706592, 1.0000595200769522
1.0000000532923061, 0.9999999467473689, 1.0000656363112728
1.0001418148645642, 1.0000049152736727, 0.9999819438486619
1.0000000532923057, 0.9999999467521719, 0.9999866497095471
1.000141814864563, 1.000004444018477, 1.0001035792047785
1.0000000532923057, 0.9999999467450894, 1.000016784402153
1.000141814864565, 1.0000027272437395, 1.0000182869384981
1.0000000532923061, 0.9999999467508768, 1.0000335348202587
1.000141814864565, 1.000000891142964, 1.0000359264115783
1.0000000532923057, 0.9999999467474856, 1.0000035059073598
1.0001418148645649, 1.0000014939047996, 0.9999652835584082
1.000000053292306, 0.999999946757403, 0.9999554535539928
1.0001418148645618, 1.0000017422660428, 1.0000658952431456
1.0000000532923061, 0.9999999467427356, 0.9999584042530973
1.0001418148645649, 1.000003509170823, 1.0000909409780598
1.0000000532923055, 0.9999999467366928, 0.9999899030856508
1.000141814864562, 1.0000044631514833, 0.9999771979601154
1.0000000532923055, 0.9999999467484862, 0.9999626588125675
1.0001418148645629, 1.0000042934152167, 1.0000613150621944
1.000000053292307, 0.9999999467586366, 1.0000373550163426
1.0001418148645642, 0.9999981629414932, 0.9999852764033457
1.0000000532923057, 0.999999946741541, 1.0000438248270125
1.0001418148645629, 0.9999977835559815, 1.0000612839768237
1.000000053292306, 0.9999999467388829, 0.9999248780950579
1.000141814864565, 1.0000059262661076, 1.0000895074285294
1.000000053292305, 0.9999999467660072, 0.9999260517403603
1.0001418148645649, 1.0000079726143511, 1.000036747064668
1.0000000532923057, 0.9999999467487727, 1.0000653237305615
1.0001418148645655, 1.0000066587091647, 1.0000005056902135
1.0000000532923063, 0.9999999467313406, 0.9999909727908067
1.0001418148645647, 1.0000036383892286, 1.0000033134685764
1.0000000532923066, 0.9999999467438547, 0.9999972592559638
1.0001418148645658, 0.9999993277717112, 0.9999474935403543
1.0000000532923075, 0.9999999467528656, 1.000075371147369
1.000141814864565, 1.0000033252740306, 0.9999616543194253
1.0000000532923083, 0.999999946733217, 1.0000493736415457
1.000141814864565, 1.0000002231605396, 0.9999591134454465
1.0000000532923066, 0.9999999467323012, 0.9999483175716
1.0001418148645642, 1.0000052293653592, 0.9999511764157556
1.0000000532923061, 0.9999999467469215, 0.9999183453215714
1.000141814864563, 1.000008016733161, 1.0000736157548142
1.0000000532923072, 0.9999999467376688, 1.0000341888671505
1.0001418148645627, 1.0000059510217345, 1.000006475398299
1.000000053292306, 0.9999999467639082, 1.0000800043534088
1.0001418148645669, 1.0000041903804955, 1.000101716083381
1.0000000532923068, 0.9999999467426273, 1.0000835594315869
1.0001418148645653, 1.0000053919257135, 0.9999672001634897
1.0000000532923072, 0.9999999467604126, 0.9999939700773288
1.0001418148645644, 1.0000024882022212, 1.0001018994583921
1.0000000532923055, 0.9999999467437578, 1.0000640624339916
1.000141814864566, 1.0000046055433582, 1.0000761194065693
1.0000000532923055, 0.9999999467484565, 0.9999003696432024
1.0001418148645633, 1.000005390850155, 1.0000570157650712
1.0000000532923057, 0.9999999467359053, 0.9999231333847679
1.0001418148645662, 1.0000077923247346, 1.0000163357172793
1.0000000532923052, 0.999999946733421, 0.9999093831425495
1.0001418148645638, 1.0000008920162553, 0.9999381519500457
1.0000000532923046, 0.9999999467266413, 1.0000203918809596
1.0001418148645642, 1.0000010655611726, 1.0000416906467609
1.0000000532923066, 0.9999999467438043, 1.0000195963169034
1.0001418148645635, 1.0000038459290976, 1.0000348985308336
1.000000053292306, 0.9999999467555448, 1.0000588442713
1.0001418148645622, 1.0000065315833615, 0.9999983793275776
1.0000000532923041, 0.9999999467487235, 1.0000585380394442
1.000141814864566, 1.000003617290603, 1.0000967328334476
1.0000000532923061, 0.9999999467371176, 0.9999501398329383
1.000141814864566, 1.0000069225764083, 1.0001036762576967
1.0000000532923066, 0.9999999467410726, 0.999911121275197
1.000141814864564, 1.000005752274483, 1.0000626978008502
1.0000000532923048, 0.9999999467449605, 1.0000770316730518
1.000141814864565, 1.0000048240685284, 1.000108438744848
1.000000053292303, 0.9999999467421338, 1.0000646713284482
1.0001418148645649, 1.0000041385857399, 1.0000404695482052
1.0000000532923077, 0.9999999467378836, 1.0000034692525785
1.0001418148645649, 1.0000060353698659, 1.0000419290119928
1.000000053292306, 0.999999946756713, 1.0000941323887012
1.0001418148645644, 1.0000061615781046, 1.0000825601001881
1.0000000532923063, 0.9999999467611498, 0.9999186593487693
1.0001418148645664, 1.000003622661783, 0.999961125674674
1.0000000532923066, 0.9999999467376124, 1.0000408176287157
1.0001418148645644, 1.0000054510528664, 0.9999407479162464
1.0000000532923066, 0.9999999467456839, 0.9999431186893285
1.0001418148645647, 1.0000021967683748, 1.0000631870117074
1.0000000532923075, 0.999999946747593, 0.9999760857520263
1.0001418148645644, 1.0000020560483853, 1.0000449166984133
1.0000000532923077, 0.9999999467374658, 0.9999417147445563
1.0001418148645655, 1.0000032396137617, 0.9999299935694606
1.0000000532923072, 0.9999999467331575, 1.0000321181415037
1.0001418148645655, 1.0000074423291918, 1.0000731605041433
1.0000000532923063, 0.9999999467495211, 1.0000808163052812
1.0001418148645635, 1.0000066813085338, 0.9999160060538296
1.000000053292306, 0.9999999467291284, 1.0000781277455064
1.0001418148645629, 1.0000033507007702, 1.0000663303790829
1.0000000532923097, 0.9999999467413113, 1.0000816694287937
1.000141814864564, 1.000003321417855, 0.9999344096784825
1.0000000532923068, 0.9999999467485835, 1.0000877497547607
1.0001418148645644, 1.0000064367007522, 0.9999688486719994
1.0000000532923026, 0.9999999467501915, 1.0000721657600287
1.000141814864567, 1.0000006534144759, 1.0000676800802943
1.0000000532923068, 0.9999999467373379, 0.9999076153893302
1.0001418148645644, 1.0000087377712867, 1.0000301894097345
1.0000000532923066, 0.9999999467441161, 0.9999510917965251
1.0001418148645675, 1.0000037829960557, 1.0000421807711184
1.0000000532923077, 0.9999999467434593, 0.9999082453632392
1.000141814864568, 1.0000053855924333, 0.9999632178974611
1.0000000532923063, 0.9999999467396159, 1.0000163907531159
1.000141814864563, 1.0000070430958787, 0.9999263662923008
1.0000000532923072, 0.9999999467219639, 0.9999092557972258
1.0001418148645633, 1.0000063779654746, 0.9999992463119162
1.0000000532923068, 0.9999999467582514, 1.0000948839374948
1.0001418148645667, 1.0000051806533707, 0.9999350049278906
1.0000000532923063, 0.9999999467440556, 1.0000108045302452
1.0001418148645633, 1.0000063428442938, 1.0000285913557034
1.0000000532923072, 0.9999999467325013, 1.0000247445674668
1.000141814864564, 1.0000054923873924, 0.9999314361966833
1.0000000532923052, 0.9999999467428756, 1.0000606844813666
1.0001418148645638, 1.0000001474126825, 1.0000802616392512
1.0000000532923061, 0.9999999467399084, 0.999906614300963
1.0001418148645629, 1.0000013574548778, 1.0000458381735449
1.0000000532923061, 0.9999999467610028, 1.0000879979895738
1.0001418148645669, 1.0000020116888522, 1.0001130820029231
1.000000053292306, 0.9999999467477098, 1.0000442706199901
1.0001418148645655, 0.9999994017736561, 1.0000421216491915
1.0000000532923077, 0.9999999467398089, 1.0000647358616503
1.0001418148645642, 1.000006741861469, 1.0000966372356985
1.0000000532923057, 0.9999999467465595, 1.0000244098905808
1.0001418148645644, 1.000004451938454, 1.000061950052785
1.0000000532923068, 0.9999999467457737, 1.0000410713494612
1.0001418148645655, 1.0000043935717822, 1.0000839672707444
1.0000000532923068, 0.9999999467565738, 0.9999814152215191
1.0001418148645642, 1.0000068484840754, 1.0001080924479488
1.0000000532923066, 0.9999999467308818, 0.9999389577907901
1.0001418148645664, 1.0000044489309436, 0.9999393969764394
1.0000000532923037, 0.9999999467588341, 0.9999363351423226
1.0001418148645647, 1.0000066102621472, 1.0000038394987198
1.0000000532923041, 0.9999999467438895, 0.9999991637546755
1.0001418148645644, 0.9999997957723793, 1.0000106799182675
1.0000000532923081, 0.9999999467310235, 0.9999636611638142
1.000141814864564, 1.0000051817988884, 1.0000224619732743
1.0000000532923048, 0.9999999467412951, 0.9999127125932404
1.0001418148645635, 1.0000053345236866, 0.9999366409379881
1.0000000532923068, 0.9999999467374496, 0.9999550525714643
1.0001418148645658, 1.0000028754253534, 1.0000471017874748
1.0000000532923063, 0.9999999467347712, 0.9999929855831293
1.000141814864563, 0.9999990372000684, 0.9999251113760816
1.0000000532923057, 0.9999999467412771, 1.0000980346973474
1.000141814864564, 1.000004964085775, 1.0001088318915718
1.0000000532923066, 0.9999999467221049, 1.0000617578409168
1.0001418148645638, 1.0000072896161163, 0.9999962497927251
1.0000000532923072, 0.9999999467276639, 1.0000730534610267
1.0001418148645642, 1.0000004106223197, 1.0000062587054799
1.0000000532923068, 0.999999946758415, 0.999983312253453
1.0001418148645655, 1.0000025640649968, 1.000023706230176
1.0000000532923057, 0.9999999467541555, 1.000006038894551
1.0001418148645633, 1.0000047127126126, 0.9999550266670274
1.0000000532923066, 0.9999999467300877, 1.000068796797054
1.000141814864564, 1.0000034315595567, 1.0000543968590867
1.0000000532923035, 0.9999999467452858, 0.9999536965888297
1.000141814864565, 0.9999994091489317, 0.9999998442123843
1.0000000532923066, 0.9999999467391918, 0.9999812510106455
1.0001418148645616, 1.0000076092332588, 0.9999764909295504
1.0000000532923081, 0.9999999467434834, 0.9999541216824364
1.000141814864566, 1.0000057841614325, 0.9999732486021866
1.0000000532923077, 0.9999999467585717, 1.0000004184106506
1.0001418148645644, 1.0000062991363559, 1.0000679521223974
1.0000000532923066, 0.9999999467426488, 0.9999572175749648
1.0001418148645649, 1.000001961677415, 0.9999952714808942
1.0000000532923052, 0.999999946731946, 1.0000632075490614
1.0001418148645655, 1.0000087124483243, 1.0000592322567026
1.0000000532923083, 0.9999999467402774, 0.9999045209478353
1.0001418148645667, 1.000007731488735, 1.0000689249947814
1.0000000532923077, 0.9999999467222824, 0.9999077030487901
1.0001418148645649, 1.0000024881946015, 0.9999784456385451
1.0000000532923055, 0.9999999467333401, 1.0000757694193385
1.000141814864564, 1.000002405694558, 0.99994935845655
1.0000000532923063, 0.9999999467247265, 1.000053280807207
1.000141814864564, 0.99999965282984, 1.0000088169613677
1.0000000532923061, 0.9999999467283123, 1.0000629846747209
1.000141814864567, 1.000003012720843, 1.0001098752174682
1.0000000532923063, 0.9999999467524304, 1.0000759923531586
1.0001418148645644, 1.0000024992347818, 1.0000731818408035
1.0000000532923081, 0.9999999467526998, 0.9999104215497164
1.000141814864563, 1.0000082071029046, 1.0000596711001142
1.0000000532923075, 0.9999999467434018, 1.00005497058671
1.0001418148645658, 1.0000025943902058, 0.999957538074535
1.0000000532923048, 0.9999999467378908, 1.0000372567172624
1.0001418148645649, 0.9999982313301766, 0.9999404014132489
1.0000000532923083, 0.9999999467471942, 1.0000590775581382
1.0001418148645642, 1.0000045178690153, 1.000061734946888
1.0000000532923037, 0.99999994677692, 1.0000660516874345
1.0001418148645649, 1.0000054269884062, 0.9999616759839549
1.000000053292307, 0.999999946733304, 1.0000077449686804
1.0001418148645667, 0.999999025817829, 0.9999537897382803
1.0000000532923061, 0.9999999467345342, 1.0000463681231566
1.0001418148645655, 1.000000557662974, 1.0000486766742298
1.0000000532923057, 0.9999999467466245, 1.0000353138267666
1.0001418148645655, 1.0000062195529689, 1.0000942020610293
1.0000000532923077, 0.9999999467684854, 1.0000552607421271
1.0001418148645664, 1.0000021094544913, 1.0000299406149569
1.0000000532923057, 0.9999999467585472, 0.9999066682460119
1.0001418148645649, 1.0000047741965845, 1.0000460780060856
1.000000053292306, 0.9999999467457388, 0.9999164338164611
1.000141814864564, 1.0000048754076294, 1.0000108803314751
1.0000000532923072, 0.9999999467450117, 1.0000686229433626
1.000141814864566, 1.0000081264705805, 1.0000684706135443
1.0000000532923092, 0.9999999467529028, 1.0000603170214464
1.0001418148645644, 1.000004228643432, 0.9999690354483051
1.0000000532923088, 0.9999999467336004, 1.000009438006726
1.000141814864564, 1.0000039639439524, 1.0001023379538558
1.0000000532923063, 0.9999999467448772, 1.000010505785492
1.0001418148645644, 1.0000023197945869, 0.999996272857233
1.0000000532923083, 0.9999999467535989, 1.0000893434586215
1.000141814864566, 1.0000015259658452, 1.0000680039907022
1.0000000532923066, 0.999999946745285, 0.9999844621509887
1.0001418148645649, 1.0000006336387937, 1.000068787428422
1.0000000532923072, 0.9999999467516386, 1.0000099219685732
1.0001418148645675, 0.9999980960224354, 1.0000918987414191
1.0000000532923077, 0.9999999467640275, 0.9999585897090817
1.000141814864566, 1.0000025405225377, 1.0001021966528156
1.000000053292307, 0.9999999467365428, 0.9999936719903368
1.0001418148645644, 1.0000029272821105, 0.9999939787932203
1.0000000532923097, 0.9999999467492117, 0.9999695940863648
1.0001418148645629, 0.999997542591737, 0.999979027976234
1.0000000532923041, 0.9999999467371788, 0.9999216955736143
1.0001418148645644, 1.0000058541617234, 1.0000911085422457
1.0000000532923077, 0.9999999467379144, 0.9999327080137639
1.0001418148645644, 1.0000045844527266, 1.000019001455071
1.0000000532923075, 0.9999999467432129, 0.9999319576606259
1.0001418148645633, 1.0000003857857416, 1.0000441774158977
1.000000053292305, 0.9999999467346101, 1.000000471616154
1.0001418148645647, 1.0000036144998143, 0.9999251944060501
1.0000000532923061, 0.9999999467375462, 0.9999251455512435
1.0001418148645647, 1.000001185541557, 1.0001057174827794
1.000000053292308, 0.9999999467409929, 0.9999834108628364
1.0001418148645638, 1.000007943122054, 0.9999409332697475
1.0000000532923052, 0.9999999467454099, 0.9999553687616995
1.0001418148645644, 1.000008130767114, 1.0000692113934595
1.0000000532923061, 0.9999999467275423, 1.0000251413356012
1.000141814864562, 1.0000042515911913, 1.000054642750046
1.0000000532923061, 0.9999999467505792, 0.9999012790581161
1.000141814864562, 1.000007529840965, 1.000097577502922
1.000000053292303, 0.9999999467374714, 1.0000067792742298
1.0001418148645658, 1.000005922785189, 1.0000080403425082
1.000000053292305, 0.9999999467337073, 1.0000119633397149
1.0001418148645662, 1.0000051693440597, 0.9999854136195868
1.0000000532923072, 0.9999999467288488, 1.0000426990871694
1.0001418148645644, 1.0000080017162611, 1.0000360169293907
1.0000000532923083, 0.99999994673818, 0.9999236994693864
1.0001418148645647, 1.0000059631549547, 1.0000665308102934
1.0000000532923072, 0.9999999467360043, 1.000022229097491
1.000141814864566, 1.0000050619500884, 0.999982710106977
1.0000000532923077, 0.999999946739982, 0.999910438569684
1.0001418148645664, 1.0000050856420706, 0.9999679648284687
1.0000000532923077, 0.9999999467376096, 0.9999821359490761
1.0001418148645633, 1.0000043805510528, 0.9999940037838672
1.0000000532923068, 0.9999999467501367, 1.0000345055701791
1.0001418148645667, 1.0000053802956095, 1.0000364162124282
1.0000000532923066, 0.9999999467511398, 1.000072446649368
1.000141814864565, 1.0000036008379862, 0.9999467441768395
1.000000053292307, 0.999999946768606, 1.0000409478655363
1.0001418148645655, 1.0000072739840913, 0.9999894744795611
1.0000000532923063, 0.9999999467547651, 0.9999232492266944
1.0001418148645644, 1.0000048985412824, 1.0000957593649653
1.0000000532923048, 0.9999999467473905, 1.0000989400865423
1.000141814864565, 0.9999994646441251, 0.999941599433433
1.000000053292306, 0.9999999467455828, 0.9999208325268615
1.0001418148645655, 1.0000076977528174, 1.0000186920458187
1.0000000532923068, 0.999999946739119, 0.9999781399558113
1.0001418148645649, 1.000003322893419, 0.99991958190469
1.000000053292305, 0.9999999467402408, 0.9999499910734184
1.0001418148645644, 1.0000017407285615, 1.0000031403128173
1.0000000532923068, 0.9999999467504306, 1.0000229051051441
1.000141814864566, 1.0000084739312287, 1.0000699672703814
1.0000000532923063, 0.9999999467319736, 1.0000021938716934
