Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0008162834140537, 1.0000625518111936, 1.0001629043397056
1.0093712187989148, 0.9991231815115988, 0.9990327917643603
1.0008162834140544, 1.0000621403909187, 1.0000382392662834
1.0093712187989172, 0.9991231813658785, 0.9989763365810317
1.0008162834140537, 1.0000621212327783, 1.0000592121159702
1.0093712187989157, 0.999123181576525, 0.9990282868994363
1.0008162834140513, 1.0000621545506883, 1.0001609209015636
1.0093712187989168, 0.9991231813332838, 0.9988862860719431
1.0008162834140526, 1.0000620563548024, 1.0001045929275836
1.0093712187989137, 0.9991231815480647, 0.9989673074342914
1.0008162834140537, 1.0000625629918263, 1.0001322424287085
1.0093712187989154, 0.9991231811911362, 0.9988880032135147
1.0008162834140535, 1.0000625249942268, 1.0000733361421785
1.0093712187989157, 0.9991231814207633, 0.998947745999081
1.0008162834140524, 1.0000625784297656, 1.0000306125350362
1.0093712187989154, 0.999123181379245, 0.9989599310581717
1.000816283414052, 1.0000623022487924, 1.000095892628001
1.0093712187989154, 0.9991231813966188, 0.9989660536586384
1.000816283414054, 1.0000623894221026, 1.0001445477516508
1.009371218798917, 0.9991231814881025, 0.9989957837993452
1.0008162834140544, 1.0000626374375408, 1.000064395072472
1.009371218798916, 0.9991231814332772, 0.9989700744767473
1.0008162834140544, 1.0000621187894194, 1.0000888201457894
1.009371218798917, 0.9991231813618545, 0.999025072373199
1.0008162834140528, 1.0000621837930155, 1.0000971694553376
1.0093712187989132, 0.999123181498648, 0.9989949737347793
1.0008162834140535, 1.000062365074317, 1.0000864499652524
1.0093712187989177, 0.9991231814104085, 0.9989244501298249
1.0008162834140522, 1.0000624139731522, 1.0001662810556908
1.0093712187989172, 0.9991231814732405, 0.9989463684611414
1.0008162834140528, 1.0000623211215784, 1.0001250855917831
1.0093712187989143, 0.999123181333675, 0.9989902587455126
1.0008162834140537, 1.0000623202817676, 1.0001021563628314
1.0093712187989148, 0.9991231807634673, 0.9988946233903737
1.0008162834140542, 1.0000621323276013, 1.0001168346931337
1.009371218798916, 0.9991231815631865, 0.999041590355606
1.0008162834140542, 1.0000621554993685, 1.000028416176113
1.0093712187989148, 0.9991231810845315, 0.9988960199892881
1.000816283414053, 1.0000624116818202, 1.0001260570122126
1.0093712187989163, 0.9991231813396392, 0.9989678346219741
1.0008162834140537, 1.0000622527989853, 1.000116564120462
1.0093712187989146, 0.9991231815220412, 0.9989107063845419
1.0008162834140537, 1.000062462378258, 1.0001261813997309
1.0093712187989134, 0.9991231817124273, 0.9990249082949609
1.0008162834140555, 1.000062072513832, 1.000060332880998
1.0093712187989152, 0.999123181660779, 0.9989890356568262
1.0008162834140528, 1.0000623232866894, 1.0001429275636073
1.0093712187989143, 0.9991231813722715, 0.9989575542588793
1.0008162834140544, 1.000061494625964, 1.00013003372088
1.0093712187989141, 0.999123181593009, 0.9990781020366375
1.000816283414053, 1.000062259167325, 1.0001043549412667
1.0093712187989174, 0.9991231812907113, 0.9989525599914133
1.0008162834140515, 1.0000623058744929, 1.0000621086349235
1.0093712187989146, 0.9991231819769175, 0.9990607177809472
1.0008162834140522, 1.000062353806095, 1.0001010435452227
1.0093712187989174, 0.9991231815238076, 0.9990577528971616
1.000816283414053, 1.000062647822942, 1.0001100540547887
1.0093712187989168, 0.9991231814989201, 0.998921253149986
1.0008162834140528, 1.000062330103989, 1.0000774932404595
1.0093712187989161, 0.9991231815713275, 0.9989123590793262
1.0008162834140526, 1.0000624250308445, 1.0000157760798505
1.0093712187989154, 0.9991231813292301, 0.9990382346458824
1.0008162834140546, 1.0000619422818973, 0.9999790120028271
1.0093712187989137, 0.9991231816508055, 0.9989541520488401
1.0008162834140542, 1.0000620769832949, 1.0000503417895863
1.0093712187989166, 0.999123181924767, 0.999056635915862
1.000816283414054, 1.0000624883181168, 1.0001222877376166
1.0093712187989168, 0.999123181409383, 0.998933796211982
1.0008162834140548, 1.0000619790583645, 1.0000977282408894
1.0093712187989148, 0.999123181732151, 0.9989194155923411
1.0008162834140542, 1.0000622669734531, 1.0000735105378618
1.0093712187989137, 0.9991231807861023, 0.9990078719734714
1.0008162834140533, 1.0000621367205649, 1.000065770414104
1.0093712187989137, 0.9991231818885125, 0.9989980850307127
1.0008162834140517, 1.0000622244202846, 1.00014666177376
1.0093712187989143, 0.9991231813683772, 0.9990128096337537
1.0008162834140533, 1.0000622356916238, 1.0000018437498719
1.009371218798916, 0.9991231813604697, 0.9990152368740899
1.0008162834140526, 1.000062225594712, 1.0001007561638262
1.0093712187989183, 0.9991231814842296, 0.9989918358240345
1.0008162834140535, 1.0000623884995732, 1.0000421991945054
1.0093712187989152, 0.9991231813735882, 0.9989541670694421
1.0008162834140526, 1.0000624573409038, 1.0001248868071184
1.0093712187989161, 0.9991231813678287, 0.9990412793276879
1.000816283414055, 1.0000622277004398, 1.0000955533458578
1.0093712187989163, 0.999123181571283, 0.9989441396618837
1.0008162834140542, 1.0000623680922494, 1.000073684935864
1.0093712187989146, 0.9991231814609535, 0.9989250903676125
1.000816283414054, 1.0000622128370857, 1.0000691963307298
1.0093712187989157, 0.9991231812564044, 0.9990114186682852
1.000816283414053, 1.00006243956673, 1.0000867002728422
1.009371218798916, 0.9991231814649459, 0.9988864555374393
1.000816283414057, 1.0000624102237083, 1.0001262958326331
1.009371218798913, 0.9991231813929522, 0.9989902667945917
1.000816283414055, 1.00006215273606, 1.0001161199229054
1.0093712187989148, 0.9991231818666437, 0.9989723380750922
1.0008162834140555, 1.0000619661875685, 1.000121242500513
1.0093712187989186, 0.9991231812631514, 0.9989877222915642
1.0008162834140546, 1.0000627140065066, 1.000054957028153
1.0093712187989148, 0.9991231815698555, 0.998940355359304
1.0008162834140522, 1.0000621676755037, 1.0001001255847597
1.009371218798916, 0.9991231817781898, 0.9989954992640739
1.0008162834140526, 1.0000624112226533, 1.0001256474353981
1.0093712187989146, 0.9991231818781812, 0.9989874691679909
1.0008162834140546, 1.0000625190400805, 1.0001476041536923
1.009371218798915, 0.9991231813885817, 0.9989212709675155
1.0008162834140546, 1.0000623864505749, 1.0000739130176175
1.009371218798915, 0.9991231813588156, 0.998897850370715
1.0008162834140548, 1.0000624077754101, 1.0001087596318021
1.0093712187989134, 0.9991231815397279, 0.9989332985426064
1.0008162834140553, 1.0000626537109454, 1.0001129182295412
1.0093712187989166, 0.9991231815841872, 0.9990412241178037
1.0008162834140515, 1.000062397093956, 1.000142615740036
1.0093712187989148, 0.9991231817075313, 0.9990157127818536
1.0008162834140524, 1.0000623642161866, 1.0000720085299197
1.009371218798917, 0.9991231814074234, 0.998902060771862
1.0008162834140508, 1.0000624104184601, 1.0000729367732026
1.009371218798915, 0.9991231812975852, 0.9989177997436949
1.0008162834140502, 1.0000621691186278, 1.000091877755188
1.009371218798916, 0.9991231815296723, 0.9989986286450041
1.000816283414055, 1.0000622268575194, 1.0000315896548173
1.009371218798914, 0.9991231814338859, 0.9989661844125353
1.0008162834140522, 1.000062236640982, 1.0001003632119825
1.0093712187989157, 0.9991231819552213, 0.9990021052856727
1.0008162834140526, 1.0000622033396984, 1.0000591495768671
1.0093712187989166, 0.9991231815738773, 0.9990316161780175
1.000816283414053, 1.0000620624938226, 1.000021608893841
1.009371218798917, 0.999123181493626, 0.9990440328621842
1.0008162834140542, 1.0000621921044173, 1.0001302755074812
1.0093712187989143, 0.9991231812651183, 0.998976210604197
1.0008162834140542, 1.0000624031073706, 1.000140061734383
1.009371218798916, 0.9991231814235838, 0.9989544613440807
1.000816283414053, 1.0000625216218997, 1.0001135787950395
1.0093712187989143, 0.9991231821608323, 0.9990797213084063
1.0008162834140526, 1.000062448978665, 1.0000674952084345
1.0093712187989134, 0.999123181821898, 0.9990571483334767
1.0008162834140515, 1.0000622700314707, 1.0001290151046143
1.0093712187989154, 0.9991231815800035, 0.9989014421334997
1.0008162834140566, 1.0000625262781946, 1.0001574355643792
1.009371218798915, 0.9991231812880607, 0.9988858922442629
1.0008162834140506, 1.0000626791365017, 1.0001577273980817
1.0093712187989154, 0.999123181310738, 0.9989643879058867
1.0008162834140542, 1.000062531428736, 1.000154583882409
1.009371218798916, 0.9991231813752123, 0.9989120853403886
1.000816283414053, 1.0000622558384444, 1.000109035178547
1.009371218798914, 0.9991231811362643, 0.9989363489993243
1.0008162834140524, 1.0000623418553076, 1.0000883623852712
1.009371218798915, 0.999123181365021, 0.9989126134334448
1.0008162834140566, 1.0000627526185892, 1.0001686962965362
1.0093712187989137, 0.9991231814419734, 0.9988906140197134
1.0008162834140537, 1.0000621779258054, 1.0000623806195537
1.0093712187989181, 0.999123181696083, 0.9990350072618125
1.0008162834140537, 1.0000624347885294, 1.0001364720090153
1.0093712187989141, 0.9991231815943619, 0.9990628954612705
1.0008162834140555, 1.000062250176986, 1.0001003726890056
1.0093712187989183, 0.9991231812680655, 0.9988913774278287
1.0008162834140564, 1.000062281584431, 1.0001633042121407
1.0093712187989157, 0.999123181354692, 0.9989283791474147
1.0008162834140537, 1.0000621133042664, 1.0000548221806207
1.009371218798915, 0.9991231812993242, 0.9989595194583368
1.0008162834140522, 1.0000622693100052, 1.0000480508273393
1.0093712187989166, 0.9991231814332501, 0.9989027384145428
1.000816283414053, 1.000062143713431, 1.0000613253323825
1.0093712187989163, 0.9991231814308436, 0.9989839872209837
1.0008162834140533, 1.0000626050847743, 1.0001199932283484
1.0093712187989163, 0.999123181155237, 0.9989227443630679
1.0008162834140537, 1.0000623949114897, 1.0001474589556263
1.0093712187989143, 0.9991231813880118, 0.9988881377327616
1.000816283414055, 1.0000625529425695, 1.0001564300270314
1.0093712187989166, 0.9991231814133487, 0.9989288824082873
1.0008162834140555, 1.0000625667834115, 1.0001524105056845
1.0093712187989152, 0.9991231811370723, 0.9989042583498053
1.0008162834140537, 1.0000623663844967, 1.0001593555522086
1.0093712187989143, 0.9991231815223973, 0.9990042264845721
1.0008162834140553, 1.0000624975902368, 1.0000599824343506
1.0093712187989134, 0.9991231815946691, 0.9990038597636339
1.0008162834140537, 1.0000623502816322, 1.0001634167613092
1.009371218798916, 0.9991231810055877, 0.9989264966052686
1.0008162834140528, 1.0000626389798046, 1.0001533776891876
1.0093712187989163, 0.999123181608928, 0.9989841688382888
1.0008162834140555, 1.0000621948549728, 1.00009619224523
1.009371218798914, 0.9991231815927809, 0.9989229325854434
1.0008162834140515, 1.0000624529250022, 1.0001124460573692
1.0093712187989143, 0.9991231816125504, 0.9990176208953481
1.0008162834140535, 1.0000627733844534, 0.9999756022101713
1.0093712187989148, 0.999123181495231, 0.9989758845392943
1.0008162834140555, 1.0000621674660888, 1.0001163421275454
1.0093712187989134, 0.9991231813423235, 0.9988829082351697
1.0008162834140522, 1.0000624248699748, 1.0001376738628904
1.0093712187989132, 0.9991231812305863, 0.9989949721182573
1.0008162834140542, 1.0000624287063589, 1.0001488857708982
1.009371218798917, 0.9991231812490438, 0.99894603868156
1.0008162834140537, 1.0000624187458336, 1.0000978839440295
1.0093712187989146, 0.9991231812145992, 0.9990683036362769
1.0008162834140533, 1.000062420609454, 1.0000988421326102
1.009371218798915, 0.9991231816004287, 0.9990058439033582
1.000816283414055, 1.0000622988035945, 1.0000209684628154
1.0093712187989163, 0.999123181452645, 0.9989537370819803
1.000816283414052, 1.0000622606947018, 1.0000949772072536
1.009371218798915, 0.9991231818035375, 0.9990689466068708
1.0008162834140526, 1.0000624745277156, 1.000167740006032
1.009371218798914, 0.9991231814980008, 0.9990397519619681
1.0008162834140546, 1.0000622685497116, 1.0000930551715785
1.0093712187989172, 0.9991231813860944, 0.9990256893108009
1.0008162834140526, 1.0000620996662555, 1.0000879992388005
1.0093712187989163, 0.9991231813420646, 0.998903730777618
1.000816283414055, 1.0000625096641638, 1.0000967768249331
1.0093712187989177, 0.9991231818762427, 0.9990439830278995
1.0008162834140535, 1.0000624005513095, 1.0000790642826591
1.0093712187989157, 0.9991231816055649, 0.9989855674724252
1.0008162834140533, 1.0000622641389272, 1.0001345412668836
1.0093712187989166, 0.9991231814371572, 0.9989455966780588
1.0008162834140522, 1.0000623293164128, 1.0000807691369102
1.0093712187989163, 0.9991231811432277, 0.9989553066810429
1.000816283414053, 1.0000621831424206, 1.0000819903102236
1.0093712187989161, 0.9991231814503058, 0.9989890965498321
1.0008162834140526, 1.0000625740102846, 1.000113593815612
1.0093712187989183, 0.9991231819843316, 0.9990158484231664
1.0008162834140533, 1.0000624926469444, 1.0001127435282107
1.0093712187989148, 0.9991231815625862, 0.9989574725367129
1.000816283414053, 1.000062496480856, 1.0001197396277641
1.009371218798915, 0.999123181280611, 0.9989497005654517
1.0008162834140544, 1.0000619817142906, 1.0000871446820732
1.0093712187989154, 0.9991231811948196, 0.9989740130201652
1.000816283414051, 1.0000620114920686, 1.0000974039051103
1.0093712187989134, 0.9991231813495433, 0.9989203731177406
1.000816283414053, 1.00006236980427, 1.0000866520113345
1.009371218798916, 0.9991231813608196, 0.9989149934851811
1.0008162834140522, 1.0000624823694013, 1.0001138189297416
1.0093712187989146, 0.9991231815510208, 0.9990315233449059
1.0008162834140533, 1.0000622618251291, 1.0001123916337362
1.0093712187989186, 0.999123181941135, 0.9990336123348313
1.0008162834140533, 1.0000620055885887, 1.0000867246625913
1.0093712187989141, 0.9991231814333026, 0.9989385633822572
1.0008162834140537, 1.0000622150310163, 1.0001269340029293
1.0093712187989154, 0.9991231812538413, 0.9990315495208285
1.0008162834140555, 1.0000621261402973, 1.000062753581652
1.0093712187989163, 0.9991231813488763, 0.9989852159012472
1.0008162834140542, 1.000062613887784, 1.0001219357997944
1.0093712187989126, 0.999123181013095, 0.9989555745518693
1.0008162834140533, 1.0000623282492458, 1.0001327251566996
1.009371218798915, 0.9991231817043387, 0.9988960388032093
1.0008162834140528, 1.0000623393524184, 1.0000169703079005
1.0093712187989152, 0.9991231813400497, 0.9989768023131973
1.0008162834140522, 1.000062440538257, 1.000074986735789
1.0093712187989163, 0.999123181213749, 0.9989000434711649
1.0008162834140546, 1.0000622141608857, 1.0000297990505764
1.0093712187989163, 0.9991231814952016, 0.9990095403166331
1.0008162834140555, 1.000062772189037, 1.0000986048082325
1.0093712187989161, 0.9991231814668624, 0.9990298066681162
1.0008162834140535, 1.0000620500455213, 1.0000386183947576
1.0093712187989177, 0.999123181470155, 0.9989789987618842
1.0008162834140537, 1.0000627109023148, 1.0000510040891635
1.009371218798915, 0.9991231813762715, 0.9989674740663002
1.0008162834140537, 1.000062149394959, 1.0000659323177086
1.009371218798915, 0.9991231813502369, 0.9990204123137402
1.0008162834140535, 1.0000622874527196, 1.000050658236972
1.0093712187989154, 0.9991231815792713, 0.9989013428502421
1.0008162834140522, 1.0000625601994386, 1.0001427332222916
1.0093712187989148, 0.9991231813225664, 0.9989701191618521
1.000816283414054, 1.0000622753971542, 1.0001628373334297
1.0093712187989143, 0.9991231814916907, 0.9990761037571131
1.0008162834140533, 1.0000621357117303, 1.0001248483333602
1.0093712187989148, 0.9991231812548491, 0.9989150990367114
1.000816283414053, 1.0000621713949451, 1.000022510646889
1.0093712187989168, 0.9991231817825832, 0.999015619174122
1.000816283414055, 1.0000624504189288, 1.0001390147611673
1.009371218798916, 0.9991231816087423, 0.9989770708986225
1.0008162834140537, 1.0000619053104136, 1.000041858247181
1.0093712187989157, 0.9991231813471502, 0.9989925057797968
1.0008162834140522, 1.0000620390409485, 1.0001052773525607
1.0093712187989154, 0.9991231813893475, 0.9989803151361625
1.000816283414053, 1.0000621374085719, 1.0001042898439647
1.0093712187989148, 0.9991231816402016, 0.9989615140675103
1.0008162834140524, 1.0000626281325542, 1.0001489559081325
1.0093712187989163, 0.9991231814733396, 0.998906926221825
1.0008162834140581, 1.0000626234915446, 1.0001366796169417
1.0093712187989154, 0.999123181130148, 0.9989242133292943
1.0008162834140544, 1.0000622632242315, 1.0001135486067556
1.0093712187989166, 0.9991231808840064, 0.9988876299921393
1.0008162834140557, 1.0000618790061482, 1.0000373143753287
1.009371218798917, 0.9991231815071937, 0.9989786608660798
1.0008162834140535, 1.0000626274432642, 1.0001047429017746
1.0093712187989148, 0.9991231814655385, 0.9990288395053286
1.000816283414053, 1.0000622605755303, 1.000164189346523
1.009371218798915, 0.9991231815193848, 0.9989861345149402
1.000816283414053, 1.0000623681880165, 1.0000890007822516
1.009371218798916, 0.999123181442173, 0.998989998438551
1.0008162834140524, 1.0000625090123474, 1.000164748657462
1.0093712187989141, 0.9991231813350975, 0.998911393229132
1.0008162834140522, 1.0000624365058797, 1.0000514923395105
1.009371218798914, 0.9991231815597302, 0.9990515004312378
1.0008162834140513, 1.0000621399871483, 1.0000538393911167
1.0093712187989148, 0.9991231814870503, 0.9989883118309899
1.000816283414052, 1.0000624820587594, 1.0000785032618131
1.009371218798916, 0.9991231815928754, 0.9989620411636565
1.0008162834140515, 1.000062246289509, 1.000114953921257
1.0093712187989148, 0.9991231815404442, 0.9989026573251214
1.0008162834140555, 1.0000625959397926, 1.0000564447743687
1.0093712187989163, 0.9991231815046709, 0.9989154875271553
1.0008162834140548, 1.000062557366694, 1.0000955546471593
1.0093712187989141, 0.9991231813185103, 0.9989068687472028
1.000816283414054, 1.0000621328903312, 1.0001268149147367
1.0093712187989166, 0.9991231816042062, 0.9989811083913317
1.0008162834140537, 1.0000623950488163, 1.0001130821890971
1.0093712187989154, 0.9991231811589149, 0.9988844635095709
1.0008162834140524, 1.0000624256459543, 1.0001048850446654
1.0093712187989143, 0.9991231814095466, 0.9989888350366753
1.0008162834140526, 1.00006221036778, 1.000056782792771
1.0093712187989157, 0.9991231814309417, 0.9989863562536871
1.0008162834140506, 1.0000622335388303, 1.0001478102078099
1.0093712187989134, 0.9991231818102777, 0.9990457928614894
1.0008162834140546, 1.0000625602681281, 1.000039753618864
1.009371218798917, 0.9991231811892987, 0.9990358704728406
1.000816283414053, 1.0000625048575984, 1.0001262713842696
1.009371218798917, 0.9991231814180257, 0.9989641754445613
1.0008162834140522, 1.000062510328181, 1.0001175220246907
1.0093712187989137, 0.9991231813561239, 0.9988929294180322
1.000816283414053, 1.0000620471795478, 1.0001029677609947
1.0093712187989166, 0.9991231813821061, 0.9989261484726212
1.0008162834140537, 1.0000624544946104, 1.0000448930473556
1.009371218798916, 0.9991231812843242, 0.9989485932903874
1.0008162834140513, 1.0000620850056787, 1.0000794984296761
1.009371218798915, 0.9991231813431504, 0.9989257490710756
1.0008162834140526, 1.0000626715555312, 1.0001069505342324
1.0093712187989143, 0.9991231810206319, 0.9989013823913926
1.000816283414054, 1.0000621914883436, 1.0000539820301084
1.0093712187989166, 0.9991231816608244, 0.9990654576258468
1.0008162834140557, 1.000062581167701, 1.0001429552273085
1.0093712187989163, 0.9991231812023343, 0.9989040399410137
1.000816283414053, 1.0000625497873705, 1.0000469636800464
1.009371218798915, 0.9991231813029656, 0.9989079169697461
1.0008162834140546, 1.0000622354359743, 1.0000535192767712
1.009371218798915, 0.9991231819959617, 0.9990283291647859
1.0008162834140548, 1.0000621332092214, 1.0000790036382543
1.009371218798915, 0.999123181505213, 0.9989125873782596
1.0008162834140535, 1.00006237300372, 1.0000501908259898
1.009371218798916, 0.9991231815697575, 0.9989264091783435
1.0008162834140555, 1.0000625057270696, 1.00014314634008
1.009371218798915, 0.9991231817752955, 0.9989662044395773
1.0008162834140535, 1.000062323682773, 1.0000637391123974
1.009371218798917, 0.9991231814705718, 0.9989951614909758
1.000816283414053, 1.0000624559927072, 1.000144955089875
1.0093712187989163, 0.9991231813004889, 0.998912878743665
1.0008162834140522, 1.0000621215548433, 1.000136996785052
1.0093712187989154, 0.9991231810749774, 0.9989001819686925
1.000816283414052, 1.0000621553984896, 1.000089577290715
1.0093712187989168, 0.999123181341263, 0.9989973091577125
1.0008162834140508, 1.000062373976661, 1.0001120335783737
1.0093712187989141, 0.9991231816335923, 0.9990722514223817
1.0008162834140537, 1.0000622085583202, 1.0000936662457989
1.0093712187989161, 0.9991231814076222, 0.998925047160279
1.000816283414055, 1.0000625482743049, 1.0001717033152124
1.0093712187989181, 0.9991231813780259, 0.9989262627657309
1.000816283414053, 1.0000623799698676, 1.000096594648735
1.0093712187989157, 0.9991231810927542, 0.9989217675848308
1.0008162834140517, 1.0000620479377176, 1.0000636400908656
1.009371218798916, 0.9991231815731586, 0.9989152377712884
1.000816283414052, 1.0000623004789573, 1.0000496472452127
1.0093712187989163, 0.999123181433189, 0.9989092450095994
1.000816283414055, 1.0000622943763418, 1.0000268360534124
1.0093712187989152, 0.9991231815422423, 0.9989100095856178
1.000816283414053, 1.0000621037869506, 1.0001002184838295
1.0093712187989126, 0.9991231813317213, 0.9989405071213417
1.000816283414054, 1.0000626448006038, 1.0000910230902391
1.0093712187989152, 0.9991231813557885, 0.9989352648771495
1.0008162834140526, 1.0000623610486261, 1.0000420701797081
1.0093712187989154, 0.9991231814531804, 0.9989288400221138
1.0008162834140528, 1.000062320775629, 1.0000274273554735
1.0093712187989148, 0.9991231812428812, 0.9989479546632383
1.0008162834140528, 1.0000624654595571, 1.0001426222350558
1.009371218798918, 0.9991231811895237, 0.9989517902159998
1.000816283414053, 1.0000627385152319, 1.0001120024594652
1.009371218798916, 0.9991231813654741, 0.9989077221246457
1.000816283414051, 1.0000619303719216, 1.0000494093072496
1.0093712187989163, 0.9991231816316501, 0.9989834460529119
1.0008162834140542, 1.0000624362704384, 1.0000699516521645
1.009371218798915, 0.9991231810329918, 0.9989032987281923
1.0008162834140537, 1.0000622507053114, 1.0000885001365718
1.0093712187989157, 0.9991231815948769, 0.9989810947557667
1.0008162834140528, 1.0000622742034306, 1.0000525979995123
1.0093712187989148, 0.9991231815335548, 0.9989119208707433
1.000816283414053, 1.0000624285239732, 1.0000417459400979
1.0093712187989148, 0.9991231812701272, 0.9990066784876829
1.000816283414055, 1.0000622496018672, 1.0001431779030672
1.009371218798916, 0.9991231812074378, 0.9989097140125088
1.0008162834140515, 1.000062323757381, 1.0001345637472023
1.0093712187989115, 0.9991231815602077, 0.9990406004996293
1.0008162834140528, 1.00006248388319, 1.0000955196899048
1.0093712187989168, 0.9991231814947347, 0.9989846113447771
1.000816283414054, 1.0000621163827383, 1.000136469713228
1.0093712187989141, 0.9991231813949786, 0.998901565201119
1.0008162834140533, 1.0000622812260187, 1.0001053297545983
1.0093712187989172, 0.9991231813796535, 0.9989132031376697
1.0008162834140522, 1.0000624797914768, 1.0000761322866527
1.0093712187989166, 0.9991231814202348, 0.9988961708836147
1.0008162834140555, 1.0000624310002224, 1.0001233468477897
1.0093712187989148, 0.9991231812864995, 0.9990608476432415
1.0008162834140535, 1.0000619296590758, 1.0000001960728497
1.0093712187989143, 0.9991231816046501, 0.9990276286821432
1.0008162834140535, 1.000062535557209, 1.0001375963649037
1.009371218798916, 0.9991231812805422, 0.9989585349665757
1.0008162834140562, 1.0000621715265372, 1.0001457919593637
1.0093712187989157, 0.9991231813397735, 0.9989850537339288
1.0008162834140542, 1.0000624205745579, 1.0000710050083992
1.0093712187989154, 0.9991231813731827, 0.9989781964672418
1.0008162834140528, 1.0000623392916423, 1.000106867195077
1.0093712187989148, 0.9991231811799771, 0.9988985637002512
1.000816283414053, 1.0000624516006449, 1.000165090233288
1.0093712187989152, 0.999123181465173, 0.9990491172317483
1.0008162834140542, 1.000062422398387, 1.0000785795898424
1.009371218798915, 0.999123181400977, 0.9990160009587701
1.0008162834140522, 1.0000621433670074, 1.0001167878929396
1.0093712187989174, 0.999123181278981, 0.9988966834828573
1.0008162834140517, 1.0000624722914138, 1.0001630396034757
1.0093712187989146, 0.9991231811787227, 0.9989474851600578
1.0008162834140548, 1.0000622662529823, 1.0000866481378377
1.009371218798914, 0.9991231816347754, 0.9989320433161216
1.0008162834140542, 1.0000624318059939, 1.0001597001165914
1.009371218798915, 0.9991231814932365, 0.9989601912816365
1.000816283414051, 1.000062294600099, 1.0001704972435317
1.009371218798917, 0.9991231814463933, 0.998984936941533
1.0008162834140544, 1.0000621158136573, 1.0000902808609908
1.0093712187989154, 0.9991231813637979, 0.9989522256345139
1.000816283414053, 1.0000624861116545, 1.0001074805017265
1.0093712187989163, 0.9991231815466912, 0.9989996711852607
1.0008162834140537, 1.0000623823691766, 1.0001384804929627
1.0093712187989146, 0.9991231812789665, 0.9988848934539716
1.0008162834140535, 1.0000624309549202, 1.0001072819469818
1.0093712187989163, 0.9991231814662855, 0.9990221933800962
1.0008162834140513, 1.0000623138037443, 1.0001139314849519
1.0093712187989181, 0.9991231814609042, 0.9989367178581128
1.0008162834140517, 1.0000621952835091, 1.000102483938718
1.0093712187989154, 0.9991231814363566, 0.9989686676843131
1.000816283414052, 1.00006288595089, 1.0000582063005488
1.0093712187989146, 0.9991231814218504, 0.9989363648099583
1.0008162834140515, 1.0000623717492148, 1.0000972472905882
1.009371218798916, 0.9991231814641632, 0.998927230893126
1.0008162834140537, 1.0000622419220326, 1.0000870854259254
1.0093712187989168, 0.9991231818113527, 0.9989059132978984
1.0008162834140517, 1.0000634924640162, 1.0000853735395887
1.0093712187989148, 0.9991231813564275, 0.9989489815128858
1.000816283414055, 1.000062252707437, 1.000137910530135
1.0093712187989168, 0.9991231816395407, 0.9990320018545964
1.0008162834140537, 1.0000623845216337, 1.000082790595383
1.009371218798916, 0.9991231815776073, 0.9990014697952913
1.000816283414055, 1.000062420809514, 1.0000957962277297
1.009371218798915, 0.9991231820168297, 0.9990455009822795
1.0008162834140537, 1.0000623309306396, 1.0000970472764026
1.0093712187989161, 0.9991231814559801, 0.9989286726184107
1.0008162834140526, 1.000063091510342, 1.0001118493107382
1.009371218798917, 0.9991231816217013, 0.9990247001277288
1.0008162834140506, 1.0000625115616038, 1.0000892462587592
1.0093712187989154, 0.9991231813949384, 0.9989792740541791
1.0008162834140535, 1.0000624492593664, 1.0000663775839953
1.0093712187989174, 0.9991231813438637, 0.9989162374309607
1.0008162834140526, 1.0000622274979405, 1.0000662610667421
1.009371218798915, 0.9991231815341445, 0.9989102791247186
1.0008162834140526, 1.000062218700304, 1.0001196865684068
1.009371218798916, 0.9991231816621406, 0.99889147129344
1.0008162834140537, 1.0000623908512876, 1.000098052610478
1.0093712187989143, 0.9991231816586421, 0.9989320361465555
1.0008162834140526, 1.0000624584479716, 1.0001327466108172
1.0093712187989152, 0.9991231813559563, 0.998928208489271
1.0008162834140542, 1.000062441164121, 1.0000663501972178
1.0093712187989181, 0.9991231816683622, 0.9990182528603208
1.0008162834140557, 1.00006205857807, 1.000047278988441
1.0093712187989148, 0.9991231812227237, 0.9988876581844035
1.0008162834140546, 1.000062427549013, 1.000067237044687
1.0093712187989128, 0.9991231813506319, 0.9988925228588421
1.000816283414053, 1.00006238894227, 1.0001018143995122
1.0093712187989154, 0.9991231813537718, 0.9989980391967848
1.0008162834140544, 1.0000625659138715, 1.0001362757611085
1.0093712187989166, 0.9991231814647896, 0.9989709650075999
1.0008162834140548, 1.0000624701956933, 1.0001482902228542
1.0093712187989143, 0.9991231813418732, 0.9989140966741036
1.0008162834140524, 1.0000622653777345, 1.0001131111499448
1.0093712187989141, 0.9991231814803884, 0.9989322931074841
1.0008162834140546, 1.0000624140511758, 1.0000613926346926
1.0093712187989148, 0.9991231809038716, 0.9989366968975105
1.0008162834140537, 1.0000623831132793, 1.0001241519060886
1.009371218798915, 0.9991231815524679, 0.9989980508900155
1.0008162834140522, 1.0000645704464937, 1.0001313323517942
1.0093712187989148, 0.9991231819960705, 0.999004821105062
1.0008162834140517, 1.0000623567187135, 1.0001138037342427
1.0093712187989134, 0.9991231812737182, 0.9989886592236963
1.0008162834140555, 1.000062340943245, 1.0001004859389007
1.0093712187989148, 0.9991231815105305, 0.999037880945197
1.0008162834140517, 1.0000625603422169, 1.000106333741648
1.009371218798916, 0.9991231816454454, 0.9989615046658148
