Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0006285706623894, 0.9999865057138962, 1.0001538267353214, 0.0, nan
1.0003780043251544, 1.0000189038228122, 0.9997213934432443, 0.0, nan
1.0001414734080922, 0.9999276054072603, 0.9995139390420587, 0.0, nan
1.0008593584572918, 0.9999816519085355, 0.9999962556433653, 0.0, nan
0.9999071895994949, 1.0000001849791, 1.0002268638056577, 0.0, nan
0.9999347189848415, 0.9999995129756907, 1.0000427244714623, 0.0, nan
1.00041667283124, 0.9999894707174786, 1.0001227743843664, 0.0, nan
1.0007106664208834, 0.9999848887247549, 1.0001932411688734, 0.0, nan
0.9991057586817665, 1.0000166853571697, 1.0003214476375821, 0.0, nan
0.9999321115267152, 0.9999318507177097, 0.9997999011603497, 0.0, nan
1.0011107299705957, 0.9999767886046754, 1.0001466647439692, 0.0, nan
1.0000927804017103, 0.9999723712950722, 0.9997249167345947, 0.0, nan
0.9997163451735048, 0.9998707833942299, 0.9994401312556206, 0.0, nan
0.9995724132557301, 1.0000076643031013, 0.9999468315615334, 0.0, nan
1.0005008041751844, 0.9999885356155268, 0.9998801540220443, 0.0, nan
0.9999024044338429, 0.9999236455322249, 0.999659003402188, 0.0, nan
0.9999312320205811, 0.999916135719457, 1.0001667250002122, 0.0, nan
1.0003162966204702, 0.9999923556817525, 1.0001303348591197, 0.0, nan
0.9999548385860689, 0.9999624171622078, 0.9996961295206312, 0.0, nan
0.9999716325863313, 0.9999523578033914, 0.9999034953422298, 0.0, nan
1.0005837250204612, 0.999987526608891, 1.0000202776289666, 0.0, nan
0.9996737272544931, 1.000004795957645, 1.0001986429619933, 0.0, nan
1.0002191489021053, 0.999949054817573, 0.9999986379650319, 0.0, nan
1.0005340155054165, 1.0000196727400403, 0.9998237452437903, 0.0, nan
1.0015351746689694, 0.9999685262010154, 1.000221266960074, 0.0, nan
1.0003327843508911, 1.0000014492434381, 1.0000265640825803, 0.0, nan
1.000853649674629, 0.9999817601838921, 0.9999098196282808, 0.0, nan
0.9999730196590316, 0.9999070607574599, 0.9996669930727854, 0.0, nan
0.9996473404051511, 1.0000059280354345, 0.9999018633167259, 0.0, nan
0.9996582990246261, 0.999857806356177, 0.9999050245344687, 0.0, nan
0.9999599285083414, 0.9999871486383821, 0.9994961727005138, 0.0, nan
1.0002124147913092, 0.9999671167652239, 0.9994247032828864, 0.0, nan
1.0001324112580465, 0.9999963143989166, 0.9999359698157535, 0.0, nan
0.9998388818959998, 1.0000021176822655, 1.0001199120012878, 0.0, nan
1.0006913641735233, 0.9999849367977163, 0.9999749796338101, 0.0, nan
0.9997916970178404, 0.999907681669208, 0.999968624112349, 0.0, nan
1.000227349717216, 0.9999940833840618, 1.0000376437576253, 0.0, nan
1.0008389831479534, 0.9999824237856679, 1.0002378460288885, 0.0, nan
1.0006565146208044, 0.9999854505013259, 1.0001191516842791, 0.0, nan
1.0002767016564342, 0.9999753773126512, 0.9994752350983864, 0.0, nan
1.0000566272343259, 0.9999548112988381, 0.9998061524507084, 0.0, nan
1.000135658227681, 0.9999794900378747, 0.9999827139243201, 0.0, nan
1.0005813888587303, 0.9999868708702426, 0.9998176408896371, 0.0, nan
0.9997678728642891, 0.9999345284732272, 0.999628221163605, 0.0, nan
1.001006545155499, 0.999978878430183, 0.9999289632618753, 0.0, nan
0.9998710923003494, 0.9999293750666854, 1.0000921202104518, 0.0, nan
1.0005529721321857, 1.0000487930502604, 1.0000101891403286, 0.0, nan
0.9999547827043468, 0.9999387754175735, 0.9997129718392544, 0.0, nan
0.9985206875601297, 1.000028512765048, 1.0002610048716891, 0.0, nan
1.0002786714700451, 0.9999931138789316, 1.0002429864970757, 0.0, nan
0.9997004402812748, 0.999925589475767, 0.9999642141511006, 0.0, nan
0.9999150060385492, 0.9999444602777524, 0.9997124750126811, 0.0, nan
1.0001629863629506, 0.9999956496635993, 0.9998569243946371, 0.0, nan
1.0013942451773183, 0.9999710085138398, 1.0001000194309384, 0.0, nan
1.0008157163617453, 0.9999827560314812, 0.9998028114658288, 0.0, nan
0.9997295873593229, 0.9998692997023569, 0.9999333670975985, 0.0, nan
1.0003331249734178, 0.999991789379544, 1.0000381532658305, 0.0, nan
1.0000476299541667, 0.9999975579397052, 1.0001045804476145, 0.0, nan
1.000312298638749, 0.9999926918506986, 1.000196719341296, 0.0, nan
1.000685581234717, 0.99998498534277, 0.9998207644183275, 0.0, nan
1.0000676785391254, 0.9999975196869559, 1.0003152804670272, 0.0, nan
0.9997083548052476, 1.0000043435176698, 1.0001129409828127, 0.0, nan
0.9996904437254124, 1.0000050472562958, 1.000212547029054, 0.0, nan
0.999810312787833, 1.0000025262398635, 0.9998989969158363, 0.0, nan
1.0003555464942389, 0.9999883679433539, 0.9997816621850364, 0.0, nan
0.9989400964098186, 1.0000197549691345, 1.0001124464440407, 0.0, nan
1.000492078469028, 1.0000168022292517, 0.9996564438240858, 0.0, nan
1.0001191230268678, 0.9998912190926974, 0.9998648700408065, 0.0, nan
1.0003315436418432, 0.9999910022526274, 1.0001010118481797, 0.0, nan
1.0000146341107456, 0.9999613275898298, 0.9995335905367243, 0.0, nan
0.999891168623976, 0.9999528863108733, 0.9999697033161271, 0.0, nan
0.9996848719865651, 1.0000047086565447, 0.9999606228490956, 0.0, nan
0.9995726981662952, 1.000007023554941, 1.0000679189045287, 0.0, nan
1.000337975720328, 0.9999923369821201, 1.0001005927905675, 0.0, nan
1.000265340031306, 0.9999573902354366, 1.0000441592654157, 0.0, nan
0.9999630731207457, 0.9999995536502042, 1.0000981298911913, 0.0, nan
1.000705968095205, 1.0000397553439182, 0.999966902784833, 0.0, nan
0.9990645268713485, 1.0000173686069855, 1.0001649295736854, 0.0, nan
1.0003633886894887, 0.9999898415522256, 0.9998681800727337, 0.0, nan
1.0001468702286076, 0.9999534717122264, 0.9997608577963765, 0.0, nan
1.0005880657010227, 0.9999869447049261, 0.9999969301631112, 0.0, nan
1.0001967489546637, 0.9999097395781942, 0.9999287710015632, 0.0, nan
1.0001353658436158, 0.9999516595124351, 0.9999017255884703, 0.0, nan
1.0005415924619994, 0.999988019912852, 1.000227757263882, 0.0, nan
0.999928353163412, 1.00000013615629, 1.0000703072601018, 0.0, nan
0.9998814535861423, 1.0000011330795815, 1.0001271599758879, 0.0, nan
1.000369994523664, 1.0000288552120535, 0.9998589805325496, 0.0, nan
1.0008948438470704, 0.9999813092392735, 0.9999742278026704, 0.0, nan
0.9999108124701825, 0.999902951717853, 0.9998134122921837, 0.0, nan
1.0004395819231207, 1.000019352800967, 1.0000048003522484, 0.0, nan
1.0000460614300577, 0.9999156640517358, 0.9999069340402443, 0.0, nan
1.0005841296000932, 0.9999870707467389, 1.000137964543237, 0.0, nan
1.0000901986178534, 0.9999482768360026, 1.0000682326154622, 0.0, nan
0.9992298861154144, 1.0000142039187048, 0.9999167341642775, 0.0, nan
0.9996519974206831, 1.0000056748329056, 0.9999948363645411, 0.0, nan
1.0003644861367202, 0.9999916039509047, 1.0001177558800844, 0.0, nan
1.0001557250410018, 0.9999939768844192, 0.9997803544585903, 0.0, nan
1.0003381857519174, 0.9999301714636729, 0.9999845135388755, 0.0, nan
0.999586809145824, 0.9998554272707754, 0.9997449838344571, 0.0, nan
0.9992684570522467, 1.0000137779509615, 1.0000660153100231, 0.0, nan
1.0005367813969819, 1.000003561414951, 0.9997594065394456, 0.0, nan
0.999928933238766, 0.9998921625983177, 0.9998656007138835, 0.0, nan
0.999725825409593, 1.0000042262441653, 0.9999920151902855, 0.0, nan
1.0004792244318501, 0.9999894700673935, 1.0000542630747458, 0.0, nan
1.0013829449779827, 0.999970558088614, 0.9999380154283662, 0.0, nan
1.0001899455463903, 0.9999944594457325, 1.0001685554974316, 0.0, nan
1.0003404670369078, 1.0000175168425118, 0.9996385180486599, 0.0, nan
0.9998833143035505, 0.9998692558554549, 0.9995058030692437, 0.0, nan
1.000187323995847, 0.9999818270871547, 0.9998161444757525, 0.0, nan
1.0002539043444667, 1.0000137713012778, 0.9996467604981127, 0.0, nan
1.0014338440184065, 0.9999702414031182, 1.0002016379969534, 0.0, nan
1.0013968208903612, 0.9999708946120165, 1.0001233377749643, 0.0, nan
1.0001077636852538, 0.9999800892722924, 0.9998768038932389, 0.0, nan
1.0000363335760956, 0.9999302797833083, 1.0000125702351688, 0.0, nan
0.9996572391097435, 1.0000058066656428, 1.0001032966449956, 0.0, nan
1.0014232370652276, 0.999970357712502, 1.0000333936513883, 0.0, nan
1.0000347222575816, 0.9999282229596292, 0.9998352490284117, 0.0, nan
1.0003879034518455, 0.999990966771303, 1.0000225806557979, 0.0, nan
1.0003874869190885, 1.0000052836748183, 0.9997813144321481, 0.0, nan
1.0002920311461467, 1.00000837748071, 0.9998125848800247, 0.0, nan
0.9997750184244736, 0.9999408869534498, 0.9997326573011, 0.0, nan
1.0003127515542038, 1.0000379894054459, 0.9999905935294642, 0.0, nan
1.00074444988623, 0.9999840135383697, 1.0000798938752289, 0.0, nan
1.0005613197457677, 1.0000464258212471, 1.0001562433824687, 0.0, nan
0.9996519065858621, 0.999898085614609, 1.0000399877274564, 0.0, nan
1.0005536964536237, 0.9999869826364837, 1.0002148178026582, 0.0, nan
0.9998076937349794, 1.0000028912756203, 1.0003258610514278, 0.0, nan
1.0001333389580356, 0.99996888019874, 0.999920734758222, 0.0, nan
0.9997617048713839, 1.0000029820697944, 0.9999725136679767, 0.0, nan
1.0008511989505648, 0.9999820163001841, 1.0002170246483508, 0.0, nan
1.000068045638614, 0.999996882147491, 0.999994994033669, 0.0, nan
1.0002210624127028, 0.999921339725828, 1.000183143894543, 0.0, nan
1.0002455378401953, 0.9999616019811399, 0.9999500252523791, 0.0, nan
1.0002145358397934, 0.9999955080312627, 0.9999872295490696, 0.0, nan
1.000247500457425, 0.9999936782878102, 1.000264115312782, 0.0, nan
1.0006019766789076, 0.9999869633800613, 0.9999054437455592, 0.0, nan
0.9998969175050751, 1.000001034230266, 0.9999653491763416, 0.0, nan
0.9992580346169103, 1.0000136855636947, 1.0003024699665142, 0.0, nan
1.0011141695237233, 0.9999763643502364, 1.0001122695887474, 0.0, nan
0.9996608801926861, 1.0000054749976213, 1.0001842996084112, 0.0, nan
1.0002186319162503, 0.9999953076336672, 0.9998488422208813, 0.0, nan
1.0010130159447208, 0.9999787941163687, 0.9999545246400787, 0.0, nan
1.0002669156692179, 0.9999689800776622, 0.9998494298537292, 0.0, nan
0.9993977916141251, 1.0000110294907874, 1.0000835234426286, 0.0, nan
1.0011404278074045, 0.9999758144725491, 1.0001576290954064, 0.0, nan
1.0009237375961464, 0.9999807736483626, 0.9998895852559904, 0.0, nan
0.9998795175979082, 1.0000005351622065, 1.0001138282147248, 0.0, nan
1.0009182580801883, 0.99998056222902, 1.0001785856046943, 0.0, nan
1.0007396208428099, 0.9999839398830725, 1.0000744362973781, 0.0, nan
1.0003718400288981, 1.0000287763191504, 0.9998068710274526, 0.0, nan
1.0002523272822677, 0.9999938578549569, 1.000065169101558, 0.0, nan
1.0008329639054923, 0.9999825740626023, 1.0000314873070475, 0.0, nan
0.9999940891844499, 0.9999509901354073, 1.0000892123791167, 0.0, nan
1.0001509135431212, 1.0000118091618853, 0.9996710961680222, 0.0, nan
1.0004381042839305, 0.999998624020662, 1.0001099744713349, 0.0, nan
1.0006911892500232, 0.9999847398384915, 1.0002577510361048, 0.0, nan
1.0004412066664157, 1.0000111645794094, 0.9998411841114523, 0.0, nan
1.0004123847309725, 1.000059683581699, 1.0000864259706175, 0.0, nan
0.9999933589992228, 0.9999508404890026, 1.00006997334589, 0.0, nan
1.0014995232100397, 0.9999683335019126, 1.0002567724782045, 0.0, nan
1.0002903206783724, 0.9999971392978849, 0.9998596775478856, 0.0, nan
1.000464276439198, 0.9999893084705692, 1.000230191780554, 0.0, nan
1.0009359551356385, 0.9999801716766478, 0.9998898235499526, 0.0, nan
0.9997680512519573, 1.0000032779757697, 1.000096006779944, 0.0, nan
1.0005679410137598, 1.000050628117108, 1.0000450730217525, 0.0, nan
0.9999992999006411, 0.999929930250369, 0.9999318222123322, 0.0, nan
0.9996378443259046, 0.9998290682062482, 0.9995664724413872, 0.0, nan
1.0005047342527529, 1.0000255443099129, 0.9997360059877196, 0.0, nan
1.0001157973219776, 0.9999550109296339, 1.000032053287046, 0.0, nan
0.9995777472860844, 1.0000072641730584, 1.000205215967781, 0.0, nan
1.0001265277099582, 0.9999255398823379, 0.9997974213185176, 0.0, nan
1.000060948806369, 0.9999637853736129, 0.9998104636793632, 0.0, nan
1.0011404793136658, 0.9999761891511749, 1.0001366242925522, 0.0, nan
0.9999905562005393, 0.9999992686959591, 1.0000615177405696, 0.0, nan
0.9998630860141763, 1.0000013225638034, 0.9999722062157886, 0.0, nan
0.999658669067484, 0.9998707268016185, 0.9997838840382269, 0.0, nan
1.0000829888000942, 0.9998852784791166, 0.9999882747267963, 0.0, nan
0.999820619912947, 0.9998735437453388, 1.0001453731010232, 0.0, nan
1.0000767938527444, 0.9999662230742592, 1.0002106736663843, 0.0, nan
1.0004012501427213, 0.9999317017879827, 0.9998325660512479, 0.0, nan
0.999856056413946, 1.0000017903098748, 1.0001478556000918, 0.0, nan
1.0004038846675491, 0.9999911066337895, 1.000063612400784, 0.0, nan
1.0003202086806668, 0.9999562597496431, 0.999650152188274, 0.0, nan
1.0003816902367764, 0.9999835359460426, 1.0001054777164877, 0.0, nan
1.000420819220051, 1.0000435764527336, 0.9998095711812681, 0.0, nan
1.0003774709126076, 1.0000123552004547, 0.9996511187185869, 0.0, nan
0.9998758826579744, 0.9999223515435772, 0.999932268119406, 0.0, nan
0.999965995400996, 0.9999501915790159, 1.000132277737584, 0.0, nan
1.0008403785321098, 0.9999817895458742, 1.0002559947809848, 0.0, nan
0.9998680504529109, 0.9999498074618997, 0.9998157731212695, 0.0, nan
1.0003876497464719, 1.0000130343838751, 1.0000254632862464, 0.0, nan
1.0010254130235825, 0.9999785390542497, 0.9998456149672383, 0.0, nan
1.0005434668615427, 0.9999877646054468, 1.0000561639225471, 0.0, nan
0.9992726997744883, 1.0000133483436895, 1.0002473387856938, 0.0, nan
1.0003443188151122, 1.0000036824590643, 0.9998954498497077, 0.0, nan
1.0003745309526106, 1.0000188960539371, 0.9995890163387546, 0.0, nan
1.000012972435272, 0.9999985299728615, 0.9998253448080218, 0.0, nan
1.0006110400277652, 1.0000170277662634, 0.9999312354658142, 0.0, nan
1.0002601631232215, 0.99999348422403, 1.0004603426410483, 0.0, nan
1.0001224535292825, 0.9999493518579153, 0.9999402202824326, 0.0, nan
1.0001398766945875, 0.9999677954262131, 0.9997685617617634, 0.0, nan
0.9994825144505665, 1.0000085424282945, 1.0002906086173824, 0.0, nan
1.0013228053959575, 0.9999723393873763, 0.9999002795668842, 0.0, nan
1.0000697037589745, 0.9999974359155615, 1.0000479683652324, 0.0, nan
1.0001749344037836, 0.9999744501347388, 0.9997219684398564, 0.0, nan
0.9999851510980012, 0.9999692824090491, 1.0000138659727125, 0.0, nan
1.0003870794736127, 1.0000446608600093, 0.9998057856161828, 0.0, nan
1.0003362063847403, 1.0000392691011613, 0.9998124359717636, 0.0, nan
1.0000159903665753, 0.9999489717116485, 0.9997806035567538, 0.0, nan
1.0007101303634096, 0.9999845137581577, 0.999886962860645, 0.0, nan
1.0001050921078338, 0.999996994612568, 1.0003356330235764, 0.0, nan
0.9998842535664738, 1.00000118256378, 1.0000097491747006, 0.0, nan
0.9999212498551863, 0.9999285814751442, 0.9999714708636883, 0.0, nan
0.9999658070999508, 0.9999047308057636, 0.9998381468638139, 0.0, nan
0.9995773004143271, 1.0000070427911363, 1.0002506733505783, 0.0, nan
1.0001341397016126, 0.9999959324725254, 1.0000439845903777, 0.0, nan
1.0000281804897735, 0.9999122122882261, 0.9999121105027025, 0.0, nan
1.0003751635073816, 0.9999915728714656, 1.0001695587740527, 0.0, nan
0.9997386760214946, 0.999916715491992, 0.9998978411864526, 0.0, nan
1.0001477915728865, 0.9999406289341013, 0.9997913707723763, 0.0, nan
1.0004890922615775, 0.9999891403774287, 1.0000251511987113, 0.0, nan
0.9999194042426738, 0.9999451449596789, 0.9997643829324085, 0.0, nan
1.0000452347956363, 0.9999975869391964, 1.0002397628967834, 0.0, nan
1.000616780426323, 0.9999855074240653, 0.9999220188413833, 0.0, nan
1.0009619697814127, 0.9999795004670383, 0.9999858247356234, 0.0, nan
0.9995677871555803, 0.9998843932678666, 0.9998337308232241, 0.0, nan
1.001100891063116, 0.99997650474046, 1.0001966415109653, 0.0, nan
0.9998804345632993, 1.000001525994889, 1.0000087815620682, 0.0, nan
0.9998113309310458, 0.9998817705827062, 0.9997481738352006, 0.0, nan
1.0000514477411213, 0.9999692542774687, 0.9999058734855303, 0.0, nan
0.9999820500087644, 0.9999536685384695, 0.9996354667281373, 0.0, nan
1.000908926198594, 0.9999804845046211, 1.0001730313520703, 0.0, nan
0.9999173483328796, 1.0000003602619696, 0.9999724815482428, 0.0, nan
1.000844506799989, 0.9999818969444397, 1.0001618959887197, 0.0, nan
0.9995438860914042, 1.0000077180668354, 1.0002273360563734, 0.0, nan
1.000340087436072, 0.9999919136871895, 1.0004434858926377, 0.0, nan
0.999892005765506, 0.9999007400198603, 0.9998106456297349, 0.0, nan
1.000446234724114, 1.0000244290721, 1.0000484886527785, 0.0, nan
1.000220249196577, 0.9999981552305445, 1.000027339764934, 0.0, nan
1.0000167197446106, 0.999998520411287, 1.0000582902502513, 0.0, nan
1.0002825554681316, 1.0000086330104447, 0.9998219175133972, 0.0, nan
0.9997829683800508, 0.9999365357421467, 0.999799421575838, 0.0, nan
1.0007327972132045, 0.9999836674663518, 1.0000916722432454, 0.0, nan
1.0006314847122557, 0.9999860319950497, 1.0001178955323944, 0.0, nan
0.9991078968551433, 1.0000170413129132, 1.0000135214850903, 0.0, nan
1.000149029588475, 0.9999958476107376, 1.0000764825719832, 0.0, nan
0.998913649964599, 1.0000202386466241, 1.000368877449465, 0.0, nan
0.9997268662456662, 0.9998612890854763, 0.9997439994635183, 0.0, nan
0.9998377921819894, 0.9999390916826469, 1.000018472152891, 0.0, nan
1.0002669009395684, 0.999986244495958, 0.9997754920508954, 0.0, nan
1.0011446570469689, 0.9999757936302135, 1.0000923245179032, 0.0, nan
1.000242020181293, 0.9999343694279138, 0.9997807826594286, 0.0, nan
1.0003896909070833, 0.9999907525318689, 0.9999400060982688, 0.0, nan
1.0014898629671516, 0.9999688443539209, 0.9997933404670328, 0.0, nan
0.9999603386194649, 0.9998742353578636, 1.0000444447766215, 0.0, nan
0.9999634212231182, 0.9999995541466011, 1.0002052185043364, 0.0, nan
1.0001742199541344, 0.999995212329739, 1.0001396716092081, 0.0, nan
1.0006260774598281, 0.9999860241145873, 1.000014342966246, 0.0, nan
1.000376360918449, 0.999966478459929, 1.0001054278747914, 0.0, nan
0.9997012401521925, 1.000004730463268, 1.000091108702101, 0.0, nan
0.9994783726572842, 1.0000093505595005, 1.0001228192012717, 0.0, nan
0.9998764153969976, 0.9999149473546238, 0.9997217015529439, 0.0, nan
0.9997734587426993, 0.9998817864607561, 0.9996708979776798, 0.0, nan
1.0010104698458768, 0.9999786298445655, 0.9999305079825044, 0.0, nan
1.0003822529185864, 0.9999909751127651, 1.0000291132703714, 0.0, nan
0.999871044508941, 0.9999431963693056, 0.999864132838951, 0.0, nan
0.9999029709665542, 0.99986406038471, 0.9999119966198146, 0.0, nan
0.9999411032424591, 0.9999573836631339, 0.9996771604936577, 0.0, nan
0.9997140267250557, 0.9998619980824179, 0.9998397927648215, 0.0, nan
1.0003053381568654, 0.9999924967879649, 1.0000095489698588, 0.0, nan
0.9994851393677952, 1.000009493836682, 1.0001469146150088, 0.0, nan
0.9998865093283132, 0.9998736381034997, 0.9999656562777068, 0.0, nan
1.0008041127157405, 0.9999826486717237, 1.0000052533577177, 0.0, nan
0.9996588371688288, 1.0000053126820492, 0.9999946920495429, 0.0, nan
1.0002631379549072, 0.9999911232108593, 0.9997778912878722, 0.0, nan
1.0002449499646857, 0.999990445705261, 0.9998908623918092, 0.0, nan
1.0003079339793315, 0.9999929071697857, 1.000342085530622, 0.0, nan
1.0002643616065783, 0.9999936813148462, 1.0002135360939588, 0.0, nan
0.999979372600903, 0.9999993761109566, 1.0001461947064647, 0.0, nan
1.0017326115150185, 0.9999637443115126, 0.999928780151804, 0.0, nan
1.0010277843978865, 0.9999780128278901, 1.0000253883569807, 0.0, nan
0.9999208809081074, 1.0000007317792146, 1.0001719714522956, 0.0, nan
1.0007134402937667, 0.9999841974744247, 1.0000579907021148, 0.0, nan
0.9999574772171402, 0.9999992767177759, 0.9999245622366251, 0.0, nan
1.0004499586589417, 0.9999894070043445, 1.0000054503778149, 0.0, nan
1.0013977262332003, 0.9999711467712883, 0.9999705476567508, 0.0, nan
1.0003246680863283, 1.0000193992384485, 1.0001689462882153, 0.0, nan
1.0003466399016332, 0.9999918688018408, 0.9999603062649882, 0.0, nan
1.0007923040429147, 0.999982634369023, 0.9999070476655263, 0.0, nan
1.000235576612012, 0.9999939373151466, 1.0001576285174747, 0.0, nan
1.0002064567108688, 1.0000203986129617, 0.999720352673835, 0.0, nan
1.0003180272913064, 0.9999737286428634, 0.999775885277703, 0.0, nan
0.9993606488426362, 1.000011513450968, 0.9999367780231949, 0.0, nan
0.9999580599596528, 0.9999675572475567, 0.9997821704893872, 0.0, nan
1.0002426787132823, 1.0000017445855043, 1.0000511346749044, 0.0, nan
1.00056789820828, 0.9999873627237882, 1.0001553465922128, 0.0, nan
1.0003003734752554, 0.9999929958185441, 1.0000567496901558, 0.0, nan
0.9996568676447637, 1.0000057554281154, 1.0000670764611594, 0.0, nan
1.0001316697052645, 0.9999955815168193, 1.0001305210661773, 0.0, nan
1.0003254515936157, 0.9999677124641885, 0.9999378371415893, 0.0, nan
1.00018616037805, 1.0000116580465885, 0.9995093179520558, 0.0, nan
1.0002602962443696, 0.9999872670320964, 0.9999496531550792, 0.0, nan
0.998359482906238, 1.0000313398331468, 1.0000515861518013, 0.0, nan
0.9999700903972272, 0.9999653373606717, 0.9997417091167944, 0.0, nan
0.9993264861295009, 1.0000123690518177, 1.000173523805674, 0.0, nan
1.000246782300968, 0.9999899897915668, 0.9997074425582679, 0.0, nan
1.00096624231415, 0.9999788859338713, 1.0000940175698325, 0.0, nan
1.0000798888036615, 0.9999973039854656, 1.0002830409209365, 0.0, nan
1.000030515469489, 0.9999980740498219, 1.0004474114383481, 0.0, nan
0.9997867375318461, 0.999934571704727, 0.9998414292227464, 0.0, nan
1.0001846108503067, 0.9999950183092162, 1.0000841945599688, 0.0, nan
1.000154088593668, 0.999985604320466, 1.0001113263926897, 0.0, nan
1.0001811928480486, 0.9999640733360848, 1.0001009687607936, 0.0, nan
1.0004374320834808, 0.9999970409067497, 1.0001567492926253, 0.0, nan
1.0002539622097943, 0.9999935963923476, 1.0001023326507368, 0.0, nan
1.000266765191377, 1.000006675082285, 0.9998909514726673, 0.0, nan
1.0004480616039206, 0.9999899971227506, 1.0003048887207002, 0.0, nan
0.9994905924160933, 1.0000090233560432, 0.9999108551468862, 0.0, nan
1.0004501837798818, 0.9999899933049404, 1.0000811098423885, 0.0, nan
1.0000315852493085, 0.9999979228972397, 1.0000081033327581, 0.0, nan
1.0005106298731412, 0.9999887162803492, 1.0001226150932787, 0.0, nan
1.000566695205029, 0.9999872709535812, 1.000030373688086, 0.0, nan
1.0000520716151302, 0.9998597009232257, 0.9997754555667074, 0.0, nan
1.0002181746534111, 0.9999924703183729, 0.9999827754614509, 0.0, nan
0.9998730690312309, 0.9999394456491126, 1.0002665390868888, 0.0, nan
1.0001053924650822, 0.999968821146056, 1.0000442675695533, 0.0, nan
1.000254367921684, 0.9999791385526327, 0.9999451578709905, 0.0, nan
0.9999366477074685, 0.9999999759594739, 1.0001623905497852, 0.0, nan
1.0000643916018723, 0.9999078819382342, 1.0000911951939642, 0.0, nan
1.0002346682413812, 1.0000104148581226, 0.9995343991451809, 0.0, nan
1.0012665648035388, 0.9999734398299881, 1.0001098959021064, 0.0, nan
0.9999903679876039, 0.9999987723248999, 1.0000308297951666, 0.0, nan
1.000705322905819, 0.9999842216582664, 1.000085906887491, 0.0, nan
0.9999503568023025, 0.9999256253976982, 1.0001913302586611, 0.0, nan
1.0001306594839054, 0.9999957944634587, 1.0000430875965278, 0.0, nan
1.0001570519528933, 0.9999205015835972, 1.0000364275646132, 0.0, nan
0.9992656109470828, 1.0000137315329203, 0.9999152437972488, 0.0, nan
0.9998886789056408, 0.999895171707006, 0.9999245228206773, 0.0, nan
1.0010075122373796, 0.9999782244794777, 1.0001841476637323, 0.0, nan
1.0000237239144782, 0.9999803882127871, 0.9995861754851497, 0.0, nan
1.0001356718392194, 0.99999549059059, 0.999954393751095, 0.0, nan
0.9998681512719174, 0.9999615413373119, 1.000070533639309, 0.0, nan
1.000009845783124, 0.9999977674751518, 0.9999153679178833, 0.0, nan
0.9998687884503465, 1.000001407385773, 1.0000578084283251, 0.0, nan
1.0002663513390722, 0.9999761878449208, 0.9999840899961291, 0.0, nan
1.0008652212387907, 0.9999815777596245, 0.9998741832655127, 0.0, nan
0.9997068085530898, 1.0000038506538067, 1.000150986595606, 0.0, nan
0.9998358632756609, 1.0000013985213152, 1.0001194259436212, 0.0, nan
1.0012560132891475, 0.9999736983127685, 0.99975668013216, 0.0, nan
1.0004230678777475, 0.9999899780351367, 1.0001949698883925, 0.0, nan
0.9998762889665259, 0.9999184809786974, 0.9995189693239059, 0.0, nan
1.0000445066671724, 0.9999221592091827, 0.999683251260076, 0.0, nan
1.000288903589579, 0.9999632737823896, 0.9998161937225203, 0.0, nan
0.9993468258814238, 1.0000117628666423, 1.0001177448218899, 0.0, nan
1.0003062282101625, 1.000004816886249, 0.9997557678270368, 0.0, nan
1.0000752857465445, 0.9999495257887521, 0.9998974661745992, 0.0, nan
0.9996139151670091, 1.0000060930299222, 1.0001346962432034, 0.0, nan
1.0004131316076832, 1.0000001477897789, 0.9999062580336173, 0.0, nan
0.9999075485058033, 0.999940334683743, 0.9998316976222481, 0.0, nan
0.9998697711135383, 0.9998755888840484, 0.999829157295632, 0.0, nan
1.0003212706571618, 0.9999991425669748, 1.000017724221839, 0.0, nan
0.9996177910676972, 1.0000065950986898, 0.9999895158849249, 0.0, nan
1.0003645805069452, 0.9999979973358637, 0.9997268555453619, 0.0, nan
0.9994905636772374, 0.9998331202785313, 0.9999060311351917, 0.0, nan
1.0003182990123425, 0.9999925506299606, 0.9998660221193009, 0.0, nan
1.0009113363261017, 0.9999809858676146, 1.0001077314326554, 0.0, nan
1.000118972553814, 0.9999451500656613, 0.9999080767133306, 0.0, nan
0.9997823764683049, 0.9998546462290765, 1.0000056260402232, 0.0, nan
1.0000399397861888, 0.9999150313963231, 0.9997623096220488, 0.0, nan
1.0005865719836553, 0.9999871399453739, 1.0000440644715771, 0.0, nan
1.0001103355832273, 0.9998767127440265, 1.0001345453731925, 0.0, nan
1.0002424562194008, 0.9999796798575512, 0.999889245208333, 0.0, nan
1.0005120284488094, 1.0000236899132653, 0.9999236248419977, 0.0, nan
1.000470289653495, 0.999989351030693, 0.9999514938249091, 0.0, nan
0.9991635877316313, 1.000015828154299, 1.0001236693893896, 0.0, nan
1.0002887997208945, 0.9999933702581018, 1.000108438466587, 0.0, nan
1.0003310871858868, 1.0000214316047142, 0.9996214360223504, 0.0, nan
0.9999929697968675, 0.9999796631572292, 0.9997205827134609, 0.0, nan
1.0004942576642264, 1.0000357463642848, 0.9999537217057783, 0.0, nan
1.0015605217881873, 0.9999675365364374, 0.9998417307619435, 0.0, nan
