Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000247414621501, 0.9999937202688592, 0.9999063603092403, 0.0, 0.978736733177573
1.0000835464618687, 0.9999904888297398, 0.9999830325877128, 0.0, 0.9788940597514113
1.0002600151492322, 0.9999988326589132, 1.000251726627591, 0.0, 0.9977214513329989
1.0000837573274537, 0.9999944906834543, 1.000304018677834, 0.0, 0.9787811040961424
1.0001283011310789, 0.9999994239447916, 1.0001757396769377, 0.0, 0.9987510861385762
1.0000948532233123, 0.9999995741310677, 0.9998409216635212, 0.0, 0.9985206198895874
1.0000956299524406, 0.9999995706367444, 0.9999690528986876, 0.0, 0.9989443872051956
1.0000070855585468, 1.0000007046986015, 0.9999321475980748, 0.0, 0.9787236069079275
1.0000885400067205, 0.9999964394496265, 1.0003577630742642, 0.0, 0.9787777324682854
1.0001013092919342, 0.9999987140712878, 1.0000339331780856, 0.0, 0.9787737694096053
1.0001669676297857, 1.0000148534533697, 1.0001718294138295, 0.0, 0.9787754007081947
1.0001235356077869, 0.9999994453472629, 1.0000038748020013, 0.0, 0.9981537425124483
1.0002231717524206, 0.9999989980382044, 1.0001389905038345, 0.0, 0.9983137017806807
0.9999123276214702, 0.9999842692862783, 1.0000909230184694, 0.0, 0.9787371064587079
1.000101386792804, 0.9999995447877761, 1.0000084070780535, 0.0, 0.9989634886265242
1.0001980780679738, 0.999999110689958, 0.999781150305687, 0.0, 0.9975538100412511
1.0000495778605276, 1.0000029245317603, 0.9998833052494078, 0.0, 0.9787274753124422
1.0001574638399295, 0.9999992930177193, 1.0001211376367383, 0.0, 0.9984785457869515
1.0001117455917865, 0.9999994982799663, 0.9999842354617794, 0.0, 0.998277177020295
1.000076670663024, 0.9999996557726022, 1.0000588494640696, 0.0, 0.9988796494090764
1.0002773794174067, 0.9999987547158457, 0.9997986606901006, 0.0, 0.998218540138183
1.0001315473751813, 1.0000015715815331, 1.00006943356678, 0.0, 0.9787774161861909
1.0001660876865097, 0.9999992543041616, 1.0001138489705284, 0.0, 0.9982243302343327
1.0000524725811804, 1.0000026933736452, 1.0001675356880804, 0.0, 0.9787268078331317
1.0001365410579113, 0.99999938695633, 0.9996869595899952, 0.0, 0.9984930715824067
0.9999205389763547, 0.9999946090169105, 0.9999052795749813, 0.0, 0.9787313138781913
1.0001097530333731, 1.0000058923367514, 1.0004009384428827, 0.0, 0.978742649538159
1.0001735411384183, 0.9999992208321918, 0.9998778490636332, 0.0, 0.9986573719627773
1.000088347709934, 0.9999996033302295, 1.0000456733263894, 0.0, 1.0000389385645996
1.0000449424649178, 1.0000019444193602, 1.000182545291268, 0.0, 0.9787270836281934
1.0001809986623313, 0.9999991873640308, 0.9997968545946284, 0.0, 0.9983257207041565
1.0000758817714137, 0.9999996593090471, 1.0000263195237407, 0.0, 1.0000339919945738
1.0001619118867895, 1.0000165389278515, 0.9999173839311843, 0.0, 0.97876134425768
1.0001233271148697, 1.0000020394815778, 0.9996963723018112, 0.0, 0.9787872643892901
1.0001116150552485, 1.0000002997939124, 1.0001141640802733, 0.0, 0.978833681091997
1.000173693849393, 1.0000100496272406, 1.0000312770532023, 0.0, 0.978810319658657
1.0000027578755164, 0.9999936347905266, 0.9998752228061781, 0.0, 0.9787282034708704
1.0002063845882674, 0.9999990733939871, 0.9998505758924351, 0.0, 0.9983165564783965
1.0001538583191898, 1.0000095660005774, 1.0003680426479638, 0.0, 0.9787960374259561
0.9999568474624049, 0.9999903690542161, 1.0003400990059452, 0.0, 0.9787292009473846
1.0000819774553147, 0.9999996319362913, 0.9997361339282326, 0.0, 1.000046850174974
1.0001519677466708, 1.0000136906131605, 0.9999692927871712, 0.0, 0.9788189225645195
1.0001496347923324, 1.0000119683407225, 1.000217837988807, 0.0, 0.9787582620604863
1.0001655047738742, 0.9999992569149683, 0.999740316217972, 0.0, 0.9983865396769064
1.0001564466484332, 0.9999992975890641, 0.9998884003173341, 0.0, 0.9983304784167552
1.0002283247519466, 0.9999989749099191, 0.999912289224063, 0.0, 0.9981928087298377
1.0002659773815237, 0.9999988058973198, 1.0000955877254376, 0.0, 0.997912699472845
1.0001226237184555, 0.9999994494379951, 1.0001873247405821, 0.0, 0.9987540094462154
1.0000022145258343, 0.9999999901237098, 1.000167193369745, 0.0, 1.0000000911673839
1.0001527888846111, 1.0000032419770277, 1.000223072894859, 0.0, 0.9789247367310611
1.00014515729578, 1.000007471518871, 1.0000255834970695, 0.0, 0.9787880033075333
1.0001092320785918, 1.0000082853063437, 0.9998875970200537, 0.0, 0.9787410873950714
0.9999973465877915, 0.999995428697752, 1.0002233445020092, 0.0, 0.9787261193316709
0.9999197501890457, 0.9999817751991716, 1.0000699463324607, 0.0, 0.9787423570097866
1.0001017350081254, 0.9999995432223149, 1.0001365874491195, 0.0, 0.9988769541276498
1.0000886069883819, 0.9999996021710464, 0.9997286687248866, 0.0, 1.0000313338816091
1.000107497492538, 0.9999995173451922, 1.0000161938501901, 0.0, 1.0000488000756171
1.0001926986577212, 0.9999991348431903, 1.0002368725568276, 0.0, 0.9977587831864839
1.0000917194626981, 1.0000019805000395, 1.0000405546672537, 0.0, 0.9787430017670175
1.000163981038691, 0.9999992637592212, 0.9999021379087719, 0.0, 0.998169196156059
1.0000299536035997, 0.9999998655442057, 0.9998589933216376, 0.0, 1.000008727880699
1.0000734501026745, 0.9999996702235039, 1.0000753092683778, 0.0, 1.0000347856450646
1.000234811626842, 0.9999989457940499, 0.9998873227402999, 0.0, 0.9975747944867597
1.0000849671565997, 1.00000108590654, 1.0001920694941957, 0.0, 0.9787392741879908
1.0001178478212582, 1.0000011695558795, 1.0000781475799505, 0.0, 0.9787793587349737
1.0000153714580255, 1.0000044004606912, 0.9999528054606958, 0.0, 0.9787253350319817
1.0001207230533948, 0.9999994579648956, 0.9997929935854959, 0.0, 0.9988464667021109
1.0000602873075402, 0.9999994705042854, 0.9998564147257825, 0.0, 0.9787397071752391
1.0000959548051864, 1.0000011237604618, 1.0001028828254104, 0.0, 0.9787463932554555
1.0001343824668765, 1.0000141874366693, 1.0003527385798487, 0.0, 0.9787522912302484
1.0001124161926944, 0.9999994952701989, 1.0001068294616382, 0.0, 0.9984712476240365
1.000187444454925, 1.000012106781599, 0.9999220406546278, 0.0, 0.9788350834544203
0.9999780850824125, 0.9999863542535473, 0.99981511380718, 0.0, 0.9787436780298598
1.000093862019563, 1.0000009557684653, 1.0001591151867206, 0.0, 0.9787494445094641
1.0001847315336474, 0.9999991705920674, 0.9998894060055754, 0.0, 0.9986475178198162
1.000054893934967, 0.9999957382926936, 1.0000972160989283, 0.0, 0.9787436794613513
1.000281752784336, 0.9999987350915338, 1.0001131235820155, 0.0, 0.9975253889609025
1.0000552548535027, 0.9999974511995111, 1.000271604731031, 0.0, 0.9787386276510801
1.0001450033149877, 0.9999993489562526, 0.9999729684358077, 0.0, 0.9988343967376182
1.0000575571739316, 0.999999741582013, 0.9998777925251582, 0.0, 1.000011108956466
1.000170134278217, 1.0000051295652495, 0.9995796248609817, 0.0, 0.9788125117316457
1.0000296768837575, 0.9999894116377588, 0.9998580308445176, 0.0, 0.9787483433479075
1.0000831529879575, 1.0000045610062132, 0.9999321646201128, 0.0, 0.9787498108925682
1.0000365133632412, 0.9999976545682263, 0.9998238058595286, 0.0, 0.9787308822581818
1.0001047370428824, 0.9999995297489349, 0.9999734851807881, 0.0, 0.9985004779329718
1.0001205232970336, 0.9999994588575102, 1.0001003196308413, 0.0, 1.0000398492381333
1.0001898872825974, 0.9999991474328356, 0.9998150007994465, 0.0, 1.0000405136830557
1.0000100301144796, 0.9999999550135472, 0.9996097413776617, 0.0, 1.0000011417296182
1.0000825477720139, 0.9999996293788961, 0.9997792922430586, 0.0, 1.0000310481680332
0.9999759353680431, 0.999980670154647, 1.0001399754074887, 0.0, 0.9787501889680381
1.0001094753324953, 0.9999995084710348, 0.9997187197832847, 0.0, 0.9987013718888139
1.0002869721554504, 0.9999987116709455, 0.999722205632467, 0.0, 0.9979745301137758
1.000086197353681, 0.9999970650869334, 0.9998306749108847, 0.0, 0.9787741232851176
1.0002094355224411, 0.9999990597013344, 0.9994666916221273, 0.0, 0.9977558760116562
1.0000596916272575, 0.9999997320055145, 0.9999149632511423, 0.0, 1.0000272242939514
1.000096370096779, 1.0000031540251657, 1.0002156654487917, 0.0, 0.9787549123003877
1.000135984081332, 0.9999996560950611, 0.999795631422386, 0.0, 0.9787842657702852
1.0000264333513322, 0.9999913840306954, 1.0004590477297493, 0.0, 0.9787530955447051
1.0001008517159913, 0.9999962798672752, 1.0002186449303871, 0.0, 0.9787777812549583
1.0000662437797765, 0.9999956245990949, 0.9998668975897754, 0.0, 0.9787622106320265
1.0003112725604688, 0.9999986025896545, 0.9998665733407065, 0.0, 0.9982238693225742
1.000157539460813, 1.000007014450793, 0.9996274459340418, 0.0, 0.9787858741732428
1.0000945738163074, 0.9999995753738352, 0.9997947067915705, 0.0, 1.000029963513274
1.000135702081435, 1.0000111869070931, 1.0001490425109638, 0.0, 0.978775685068968
1.0002953985132705, 0.9999986738406441, 0.9999007505281349, 0.0, 0.9979197239822238
1.0001716655803363, 0.9999992292654849, 1.0001589865109157, 0.0, 0.9980299979900543
1.0001619909822537, 1.0000098509443667, 1.0001644068756521, 0.0, 0.9788072377435667
1.0001654588178677, 0.9999992571232325, 1.0000075040841292, 0.0, 0.9985348360219712
1.0000552123200084, 0.99999818841989, 1.0004129667323325, 0.0, 0.9787378016071595
1.0001274024886841, 1.000006276455645, 0.9998997480187122, 0.0, 0.978788110228999
1.0000109936631576, 0.999999593817152, 1.0000148591471383, 0.0, 0.9787239464210825
1.0002275596575032, 0.9999989783461157, 1.0000586360221861, 0.0, 0.9976138677197485
1.0002361761703669, 0.9999989396611232, 0.9999546484555014, 0.0, 0.9981454545342932
1.0001132510989976, 0.9999994915243382, 0.9999048377541261, 0.0, 0.9979801343592664
1.0002781282398012, 0.9999987513620949, 0.9998034891076066, 0.0, 0.9979935872672139
1.0001635971438199, 1.000009747624185, 1.0003159397240398, 0.0, 0.978765993156469
1.000233638738151, 0.9999989510597289, 0.999974953777833, 0.0, 0.9981409937160217
1.0002898585289728, 0.9999986987114107, 0.999788990308582, 0.0, 0.9979716616674675
1.0002350634435269, 0.9999989446569493, 0.9998377961459934, 0.0, 0.9984098762921473
1.000107202228721, 0.9999995186825293, 0.9999937191284813, 0.0, 0.9982616324124726
1.0001619855629817, 0.9999992727206366, 1.0003418956032513, 0.0, 0.9981654658379051
1.0000165207064924, 0.9999999258693265, 0.9998653130745179, 0.0, 1.000004273138734
1.0001597043931973, 0.9999992829598918, 0.9999919032623686, 0.0, 0.998204951136226
1.0001127141417934, 0.9999994939354637, 1.00000079281428, 0.0, 0.9985917072036791
1.0000477277198077, 1.000000826305529, 0.9999117684004902, 0.0, 0.9787365714780398
0.9999889827715215, 0.9999924173334991, 1.0000092899589579, 0.0, 0.9787268836059434
1.0000817038999241, 0.9999996331643024, 0.9997813037532941, 0.0, 1.0000284948611238
1.0001895386315172, 0.9999991490281888, 0.9999113355997041, 0.0, 0.9979718778120334
1.0001677395916484, 0.9999992468815608, 0.9996883050263816, 0.0, 0.9985981613547844
1.000260349873828, 0.9999988311635893, 1.0001209916462581, 0.0, 0.9977505588595711
0.999995229800938, 0.9999896756779397, 0.999762757347926, 0.0, 0.9787437143693648
1.0000907669835257, 1.0000060915616171, 0.9999079591957555, 0.0, 0.9787358349300257
1.0002745037395786, 0.9999987676295296, 1.0001061271691012, 0.0, 0.9977982628750898
1.0002900678009037, 0.9999986977785709, 1.0003794987161463, 0.0, 0.9971906372310915
1.0002340443288995, 0.9999989492355339, 0.9999446635801531, 0.0, 0.9982391150983082
1.000245826419226, 0.9999988963498432, 0.9998526972945435, 0.0, 0.9983338769900556
1.0001230244873711, 0.9999994476397573, 0.9999194079699658, 0.0, 0.9988393328455475
1.0000794713974779, 1.0000027303627375, 0.999983522753, 0.0, 0.9787361280439042
1.000097649327243, 0.9999995615640609, 1.0001410409289688, 0.0, 1.0000321123301532
1.0001667184639782, 1.0000040762631341, 0.9998007273787487, 0.0, 0.9788276609516405
1.00021716561688, 0.9999990250067196, 0.9995682038803353, 0.0, 0.9980245978351627
1.0000695845746845, 0.9999996875896485, 0.9999950654679517, 0.0, 0.9986595539036309
1.0001048619939406, 1.0000031079550338, 0.9999330708784642, 0.0, 0.9787528809249048
1.000316652519933, 0.9999985784553127, 1.0000025399829096, 0.0, 0.9978094259429251
1.000094156056207, 0.999999577259881, 0.9999677699820986, 0.0, 0.9987939649558253
1.0001319093573657, 0.9999994077459939, 1.0000586910425653, 0.0, 0.9983836340469037
1.000070637787551, 0.9999996828526189, 1.0000965384556928, 0.0, 1.0000367578879894
1.0000773562993044, 1.0000040358147377, 1.0004797990654843, 0.0, 0.9787416368186909
1.0001020393154776, 1.000000363771771, 0.9998756477497276, 0.0, 0.9787647627048105
1.0001244983306128, 1.0000028444860611, 1.000003682247154, 0.0, 0.978760032683669
1.0002937589577843, 0.9999986812031262, 1.000079342909807, 0.0, 0.9980113861093116
0.9999714989097583, 0.9999831825497619, 1.000412950715287, 0.0, 0.9787371480470911
1.000088103882294, 0.9999996044292161, 0.9998031671048369, 0.0, 0.9989825822654409
1.0001659766473212, 1.0000111244006642, 0.9999188923361324, 0.0, 0.9788222617751834
1.0000858004855397, 0.9999996147806781, 1.000229143749405, 0.0, 0.998560622134913
1.0001517759514875, 0.9999993185460949, 1.0000069009666757, 0.0, 0.9986437794187474
1.0002063004557344, 0.9999990737705813, 0.9994475332942924, 0.0, 0.9983696643345773
1.0002916480883208, 0.9999986906786543, 0.9997216543049067, 0.0, 0.9982081370125873
1.000173340022065, 1.000009080629782, 0.9999381666013447, 0.0, 0.9787943592707515
1.0001788662555886, 0.9999991969294783, 0.9999694888356121, 0.0, 0.9984177017054852
1.000101764047605, 1.000009206831649, 1.0001240244816214, 0.0, 0.9787418086337023
1.0002232127527206, 0.9999989978651478, 1.0002816161997778, 0.0, 0.9979381279634781
1.000210084106174, 1.0000161753208296, 0.999866590798174, 0.0, 0.9789377416101179
1.000069514151254, 0.9999966622471211, 1.0001160786615553, 0.0, 0.978743390554551
1.0002015380265603, 0.9999990951501078, 1.0002304109619882, 0.0, 0.9983062837282345
1.0000930912160466, 0.9999995820302793, 0.999735567099459, 0.0, 1.000031915481162
1.0000946955944914, 1.0000074490130648, 1.0004961535648071, 0.0, 0.9787384821667703
1.0001776934488442, 0.9999992021929583, 0.9998682466024286, 0.0, 0.9986782104458084
1.0001324838249992, 1.0000052201091918, 1.0000811382593582, 0.0, 0.9788329838980396
1.0000910772929446, 1.000005642377494, 0.9998725183140561, 0.0, 0.9787399539560965
1.0000864750953986, 1.0000034990764435, 1.0001582118581518, 0.0, 0.9787354076922988
1.0001205997676683, 0.9999994585256632, 0.9999978753876615, 0.0, 0.9985524667545054
1.0000615237875172, 0.9999997237781253, 0.9997965093308854, 0.0, 1.0000353931230983
1.0002063801583465, 0.9999990734065087, 0.9998498753450956, 0.0, 0.9986859284525037
1.0000377677039487, 0.9999998304554841, 1.0005551880650847, 0.0, 1.0000115544439823
1.0001535968892317, 0.9999993103777015, 1.0000179991835911, 0.0, 0.9985144739475301
1.000122973086347, 0.9999994478569427, 1.0001404815694948, 0.0, 1.0000395725888573
1.0001186280122667, 0.9999994673798318, 0.9994943240597413, 0.0, 0.9983099984126483
1.0003436647758743, 0.9999984572193558, 1.0000888639607113, 0.0, 0.9977293290464021
1.000222215401199, 0.9999990023385911, 1.0000607410146507, 0.0, 0.9978250540768507
1.0000212377596132, 0.9999999046828348, 0.9996552967147374, 0.0, 1.000001839902285
1.000116899367646, 0.9999994751222839, 0.9997651275740933, 0.0, 1.0000247865639345
1.0000676806150022, 0.9999996961400904, 1.0000321930525236, 0.0, 0.998966457720314
1.000202884627719, 0.9999990891180336, 0.9999324870277978, 0.0, 0.9982066782501816
1.000139637240239, 0.9999993730566106, 1.0000306445544327, 0.0, 0.9979040386408558
1.0000309897529753, 0.9999968293995839, 1.0000751646767476, 0.0, 0.9787288479621321
1.0001239666056698, 0.9999994434022158, 0.9995699070596605, 0.0, 0.998893982933612
1.000211261607326, 0.9999990514972893, 0.9996733126633531, 0.0, 0.9987328153622855
1.000142009089319, 0.9999993624032637, 0.9998013945209336, 0.0, 0.9983914583784497
0.9999870435345073, 0.9999908126678682, 1.0004595108921204, 0.0, 0.9787336858068059
1.0001989007105356, 1.000006855680033, 1.0000574797844146, 0.0, 0.9788230530334509
1.0001515412404551, 1.0000024993731633, 1.0000991788887097, 0.0, 0.9787984514780841
1.000185974007278, 0.9999991650291828, 1.0000860090322041, 0.0, 0.9982046423458685
1.0001161969986676, 1.0000036147968663, 0.9999773489434272, 0.0, 0.9787608650879168
1.0002445042784258, 1.0000192192941093, 0.9997912824741372, 0.0, 0.9789369796652172
0.999992072721386, 0.9999940465100953, 0.999856492801037, 0.0, 0.978728615083917
1.0001336023868295, 0.9999994001470786, 0.9998343391392812, 0.0, 0.998669432469748
1.000020456317321, 1.000001939073041, 1.0002375848035021, 0.0, 0.9787238622075415
1.0001552310890292, 0.9999993030423197, 1.000121108473171, 0.0, 0.9986162232950817
1.0001683034627582, 1.0000089710534517, 1.0000932246542005, 0.0, 0.9788761624613459
1.0001102501294619, 0.99999950498676, 1.000085106324681, 0.0, 0.9988865304297063
1.0001403730521206, 1.0000103389690764, 0.9997995286758342, 0.0, 0.9787777862676182
1.0001714730383238, 0.9999992301212409, 0.9998496833296748, 0.0, 0.9985577667181227
1.0000105722723378, 0.9999999525807537, 0.9996273585896052, 0.0, 1.0000011001668605
1.0000663957707858, 1.0000023062377474, 1.0003474368183385, 0.0, 0.9787325856965164
1.0000962289918551, 1.0000076580910855, 1.0001365653569156, 0.0, 0.9787345008500993
1.000054827840711, 1.0000080151876645, 1.0001710204749137, 0.0, 0.978728156284935
1.0001368242387951, 0.9999944457376032, 0.9999088444568159, 0.0, 0.9788473998184305
1.0000492450717344, 0.999999778924352, 1.0004050095479031, 0.0, 1.000019450999201
1.0001929328139605, 0.999999133786571, 0.9997553721555066, 0.0, 0.9985994757662608
1.000146103419274, 0.9999993440188211, 1.0000119978149256, 0.0, 0.9985914002910342
1.0001160408782972, 0.9999994789879313, 0.9998712661029482, 0.0, 0.9989785160325819
1.0000311656391054, 0.9999923286013265, 1.0002183699156608, 0.0, 0.978744305156592
1.0000631831974405, 0.9999913533082059, 0.9996840725944676, 0.0, 0.9787824859418793
1.000127547480264, 1.0000042317945825, 1.0002123426772591, 0.0, 0.9787586126229844
1.0002082501591496, 0.9999990650203339, 1.0000284055403779, 0.0, 0.9983232111382466
1.0000978888952279, 1.0000058052348626, 1.0001177392463105, 0.0, 0.978754208234343
1.0000569947769893, 0.999999744112506, 1.00004167586692, 0.0, 1.0000188824403033
1.0000609579767088, 0.9999997263229288, 0.9999575554706468, 0.0, 1.000033946554628
0.9999266104744134, 0.9999791263393066, 1.0002838889147188, 0.0, 0.9787411230358027
1.0000662961323348, 1.0000007997636793, 1.000136767667326, 0.0, 0.9787380553392958
1.0000796523423394, 0.9999996423834961, 1.0001157398945393, 0.0, 0.998679455519519
1.0000477627045012, 0.9999997855732884, 0.9996017336697204, 0.0, 1.000014752223888
1.0000529289844273, 1.0000036468037545, 1.0003191658767407, 0.0, 0.9787277590114212
1.000082190302015, 1.000005486155247, 1.00024613553397, 0.0, 0.978747768569975
1.0003155108575175, 0.999998583571826, 1.0000837136546155, 0.0, 0.9980109912097676
1.0001799643362137, 0.9999991920106843, 1.0000383835399056, 0.0, 0.99840545617087
1.0000920678515506, 1.0000038303364034, 0.9999409812712654, 0.0, 0.9787614255256283
1.0002312407780172, 0.9999989618191079, 0.9997684297180061, 0.0, 0.9979392497287926
1.0001201564136755, 0.9999994605152709, 0.9999408763575628, 0.0, 0.998975106816054
1.0000794412030363, 1.0000093718718883, 0.9998585858051762, 0.0, 0.9787372858381628
1.000188108429405, 1.0000087054661586, 0.999634955093153, 0.0, 0.9788435126863879
1.0001911018068774, 0.9999991420098769, 1.0002309899666026, 0.0, 0.9978137297199893
1.0001018291784933, 0.9999953745450824, 0.9998481005377472, 0.0, 0.9787669137761965
1.0001540424457387, 1.000009295003382, 0.9999483558757356, 0.0, 0.9787768730179135
0.9999790864655858, 0.9999923615383772, 1.0001354283767532, 0.0, 0.978729773215471
1.000229032995268, 0.9999989717370558, 0.9997874604301317, 0.0, 0.9975973621607587
1.0001217255777033, 0.9999994534681875, 0.999821487159808, 0.0, 0.9985729935282385
0.9999903623283757, 1.000003323901131, 1.0002210338605353, 0.0, 0.9787260403170562
1.000116026253821, 1.000006922540135, 0.9999195911329839, 0.0, 0.9787782483216881
1.00018606260091, 0.9999991646263118, 1.0000492291653973, 0.0, 0.9982242730283178
1.0001259283631618, 0.999999434602063, 0.9999090230794756, 0.0, 0.9986663498758971
1.0000844208275355, 0.9999996209602883, 0.9996151119479921, 0.0, 1.0000335951258217
1.0000496593009987, 0.999990207327285, 1.0002620957466035, 0.0, 0.9787680710409297
1.0000335314985427, 0.9999977518001799, 0.999923064707631, 0.0, 0.9787277971601646
1.0001128224816698, 0.9999994934362335, 0.999998235512292, 0.0, 1.0000499056882062
1.0000666651403753, 1.0000005903344233, 0.9998886595465085, 0.0, 0.9787348394615981
1.0001545710696376, 1.000010576591604, 1.0002371727197763, 0.0, 0.9787826988223759
1.000263273573402, 0.9999988180387344, 0.9998458349273144, 0.0, 0.9978926645996103
1.0000688880461872, 0.9999950197537897, 1.0000491698463834, 0.0, 0.9787506484627329
1.0000225760657155, 0.9999998986790587, 0.9998002509833852, 0.0, 1.0000064839587137
1.0001867177940735, 0.9999991616854378, 1.0000589697201556, 0.0, 0.9983647778586026
1.0000887332100559, 1.000007398311152, 1.0001430128770856, 0.0, 0.9787331449986081
1.0001887954375213, 0.9999991523643093, 1.0001908671938566, 0.0, 0.9977628530338291
1.0001776332054748, 1.000013362441502, 1.000112861559391, 0.0, 0.9787864310079998
1.0001762732697523, 0.9999992085802091, 1.0006943937287582, 0.0, 0.9981842849419138
1.0000384104126834, 0.9999998275713802, 0.9996329503751362, 0.0, 1.000013465990947
1.0000734961230533, 0.999999670020492, 0.9997178375389806, 0.0, 1.0000330298786388
1.0001297895140024, 0.9999994172703198, 0.9999488838489501, 0.0, 0.9976845213174214
1.000163989045607, 1.0000103905606772, 0.9999768396636751, 0.0, 0.9787955705110576
1.0002687402345252, 0.9999987935006236, 0.9998855342703379, 0.0, 0.9978823433440968
1.000033505645343, 1.0000000908675248, 0.9999065066455339, 0.0, 0.9787282871860793
1.0001275736266004, 1.000008522215164, 1.0003032937099758, 0.0, 0.9787533340131902
1.0002349803989095, 0.9999989450299395, 0.9998523319441793, 0.0, 0.998487048065435
1.0000282207734115, 1.000001110438384, 1.0000450399617917, 0.0, 0.9787259969262032
1.0001303484358686, 1.000009419019024, 1.0003328533812674, 0.0, 0.9787935874598467
1.0001027605532156, 0.999999538618783, 0.9999474139021775, 0.0, 1.000050982840265
1.0001565351460666, 0.9999992971853648, 0.9996018937192889, 0.0, 0.9983431538399755
1.0002976368640935, 0.9999986638000715, 0.9997397840179623, 0.0, 0.9980925185230064
1.0001781037072326, 1.0000126301004486, 1.000161701426114, 0.0, 0.9788037788098112
1.0001029836763597, 1.0000051908692398, 0.9999425566970489, 0.0, 0.9787895955713726
1.0000757121688733, 1.0000062470005109, 0.9999415820201804, 0.0, 0.9787351460276792
1.000136567540158, 1.0000047766087, 1.0000638484883089, 0.0, 0.9787755532727224
1.0001339495065202, 1.000006772893302, 0.999862350764658, 0.0, 0.9787729962194243
1.0001862094366367, 0.9999991639574848, 1.000439895020571, 0.0, 0.9986704868143766
1.0000503410973922, 0.9999997739955178, 0.9998336319168536, 0.0, 1.0000116975262212
0.99992065266371, 0.9999907716990691, 1.0002466317765148, 0.0, 0.9787298354287327
1.0000908129933321, 0.9999985055994114, 1.0003282546284646, 0.0, 0.978761553752915
1.000127334457247, 1.0000071845240426, 0.9999818507620674, 0.0, 0.9787813167388522
1.0000713390678677, 0.9999996796995565, 1.0004228566338247, 0.0, 1.0000236308277863
1.0000581554212304, 0.9999997388989623, 0.9999730436279926, 0.0, 1.0000195274355366
1.0002202842042036, 1.0000179515341143, 0.9998546182556693, 0.0, 0.9791805615671837
1.0000956938253858, 0.9999975548193982, 1.0003345570757236, 0.0, 0.9787843520496344
1.0001909527645803, 1.0000093701040604, 1.0000460546059142, 0.0, 0.9789985963373374
1.0001733509127404, 0.9999992216885152, 0.9998122394892488, 0.0, 0.9987018129695558
1.0001479922700118, 0.9999993355379292, 0.99978413102713, 0.0, 0.9985094383263725
1.0001383564113382, 1.0000054745916571, 0.9997662903921395, 0.0, 0.9788413347296904
1.0000588404412674, 1.000002891413169, 1.0002582295980287, 0.0, 0.9787323299650831
1.0000391022372803, 0.9999996826845073, 1.0000092105905152, 0.0, 0.9787294367510124
1.0001402665960974, 1.0000114885497247, 0.9999006255396887, 0.0, 0.9788091059358884
1.0001700910794167, 0.9999992363282203, 1.000070434744723, 0.0, 0.9983866947089477
1.0002592590559767, 0.9999988360532372, 1.0000086155310692, 0.0, 0.9979461137350483
1.0001288507194126, 0.999999421485096, 1.000064905607816, 0.0, 0.9982717745029926
1.0001574342968071, 0.999999293135701, 0.9996856142126105, 0.0, 0.9989438486502996
1.000043174102077, 0.9999998061862431, 0.9999454973342938, 0.0, 1.0000286841490993
1.000050449877952, 0.999999773505317, 1.0000753158857398, 0.0, 1.0000204698776933
0.9999640442631765, 1.0000042379185674, 0.9995171831529795, 0.0, 0.9787334691906207
1.0001196029475978, 1.0000062546554778, 1.0004244842733345, 0.0, 0.9787369004983171
1.0000814784256022, 1.000004274362425, 1.0000584854695616, 0.0, 0.9787412452942791
1.0001187328535628, 0.9999994669067855, 1.000097166937389, 0.0, 0.9987942261077678
1.000114849738976, 1.0000094776849204, 0.9998569498134524, 0.0, 0.978747906384735
1.0001606640996912, 1.0000075589754656, 1.0000272010043891, 0.0, 0.9787974648627523
1.0000091506187552, 0.999996670827405, 1.0000099513727898, 0.0, 0.9787268475198583
1.00012927252141, 0.9999989658386549, 0.9999386650821583, 0.0, 0.9788221890361852
1.0001577422204704, 1.0000095015311523, 0.9999221044939727, 0.0, 0.9788297462493601
1.0001724645834167, 1.0000129441507921, 0.9999016551519333, 0.0, 0.9787900766852016
1.0001926893870177, 0.9999991348754783, 0.9998101826605881, 0.0, 0.9984999912805176
1.0002772455560816, 0.9999987553265558, 1.0000024603277304, 0.0, 0.9975799270931214
1.0000453722270342, 1.0000060352261841, 0.9998623642738026, 0.0, 0.9787272523757999
1.000093924021419, 0.9999995782967711, 1.000078275323948, 0.0, 1.000050563290049
1.0001887365231703, 0.9999991526200096, 0.9999544957697567, 0.0, 0.9985787549373107
1.0001169009458306, 0.9999994751362415, 1.000212090170542, 0.0, 0.9987161582664358
1.0001650548503809, 1.0000074491453985, 1.0002206090324048, 0.0, 0.9787721263941633
1.0000753857783278, 1.000009486274479, 1.0004483434209541, 0.0, 0.9787312857813221
1.0000751428160783, 0.9999996626316273, 0.9998933793807768, 0.0, 0.9988212741554566
1.0000477925149158, 0.9999996855244956, 1.000158014213148, 0.0, 0.9787313400936337
1.0001098789213254, 1.0000102756030984, 1.0001370518858663, 0.0, 0.9787618828769726
1.0000864639340674, 0.9999978957584139, 1.0003238718480287, 0.0, 0.9787835282312696
1.0001472164074507, 0.9999993390189686, 0.9996866465191121, 0.0, 0.9985692267865774
1.0001493566024644, 0.9999993294131766, 0.99994190981144, 0.0, 0.9984163557487917
