Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999999999962688, 1.0000000000015445, 0.9999437766798576, 0.0, 0.9843590926101887
0.9999999999981506, 1.0000000000006644, 1.000165907647498, 0.0, 0.9772828216385844
1.0001216004539168, 0.9999986395255246, 1.0002520642010884, 0.0, 0.9807228240100624
1.000095139013445, 0.9999992734760148, 1.0001261732612186, 0.0, 0.9806043534955139
1.0001306125916753, 0.999998902718227, 0.9998076849872476, 0.0, 0.978819393230974
1.0000695942078446, 0.999999644633399, 0.999921429489948, 0.0, 0.9855761752023012
1.000070571510928, 0.9999995768578637, 0.9998323101791396, 0.0, 0.9804759111750465
1.0001069101663163, 0.9999992750679308, 0.9998834797971015, 0.0, 0.9803489291552134
1.0000914659339293, 0.9999983710193141, 0.9996840192241152, 0.0, 0.9810363219150822
1.000073519322748, 0.9999994966907659, 0.999704426851277, 0.0, 0.9803087891523461
0.9999999999965378, 1.0000000000014249, 1.0002088566728065, 0.0, 0.9831563751632341
1.0000343277727264, 1.0000001508515413, 0.9998158941553488, 0.0, 0.9791755236418799
1.0001603109002206, 0.999997314779148, 0.9998769231304245, 0.0, 0.9848628367797888
1.0001059243317514, 0.999998764395289, 0.9999023485045676, 0.0, 0.9780187322858035
1.0000303536357624, 1.0000000739750534, 0.9996437484909922, 0.0, 0.9769740384582509
0.9999999999970356, 1.0000000000011497, 1.0001070679368833, 0.0, 0.9795090875904031
1.000055864025623, 0.9999996498482561, 0.9998111183030942, 0.0, 0.9784068944680475
1.0001294499574316, 0.9999984615293135, 0.9997538874602907, 0.0, 0.9781447133453444
1.0000277343174921, 1.0000001154306344, 1.0001012515894496, 0.0, 0.9807840948232386
1.000130979254361, 0.9999984794891945, 1.0000048706489262, 0.0, 0.9809632313627478
1.000114351061805, 0.9999997459437815, 0.9996326697393889, 0.0, 0.9787420659305158
1.0000895089225927, 0.9999992984094259, 0.9995567643448746, 0.0, 1.038813616813266
1.0001203117061757, 0.9999996253111232, 0.9995996470626106, 0.0, 0.9799219397883993
1.0000798893339358, 0.9999997657945733, 0.9999776295276991, 0.0, 0.9842630104292867
0.9999999999973248, 1.0000000000010771, 1.0000919889639857, 0.0, 0.9808318280186715
1.0001025651569708, 0.9999988698635228, 0.9998263260287502, 0.0, 0.9788508178124802
0.9999999999984942, 1.000000000000631, 1.0001665436396192, 0.0, 0.9783333355581945
0.9999999999959871, 1.0000000000017943, 1.0001527642342771, 0.0, 0.9832501506642011
0.9999999999987724, 1.000000000000554, 1.000015768713478, 0.0, 0.9765854280767383
0.9999999999979494, 1.0000000000008396, 1.000021846006981, 0.0, 0.9808109728066201
0.9999999999975806, 1.000000000001074, 1.0002746998014498, 0.0, 0.9785160688456032
0.9999999999970518, 1.000000000001316, 1.0001860612930775, 0.0, 0.9782580321564209
0.9999999999980258, 1.0000000000008116, 1.0000258207567134, 0.0, 0.977889236400779
1.0000569985463457, 0.9999994910567361, 0.9996826561079908, 0.0, 0.9793499325574253
1.0000719235989528, 0.9999995887876318, 0.9997913328064932, 0.0, 0.9812430100009282
1.000074696665959, 0.9999996724753867, 0.999979842783546, 0.0, 0.9802900792555418
1.0000521989485367, 0.9999996896819991, 0.9998844261237455, 0.0, 0.9800372046720904
1.00012283613137, 0.9999987935618351, 0.9998102579887153, 0.0, 0.9791625396288275
1.0000672814968987, 0.9999992920413522, 0.9995596106312692, 0.0, 0.9801300063187258
1.0000680068328576, 0.9999996499465076, 1.0000674888380305, 0.0, 0.9812483413931875
0.9999999999960175, 1.000000000001571, 1.0001064163718, 0.0, 0.9822350168240541
1.0001152104393927, 0.999999321665502, 1.000089944351594, 0.0, 0.9784894388028261
0.9999999999979146, 1.0000000000008737, 1.0001088550348975, 0.0, 0.9786363031538299
0.9999999999979542, 1.0000000000007803, 1.000106624968307, 0.0, 0.9772208093830783
0.9999999999989135, 1.000000000000494, 1.000104001806095, 0.0, 0.9768778339108432
0.9999999999977023, 1.0000000000010258, 1.0001352920409328, 0.0, 0.9787339225055711
0.9999999999972999, 1.0000000000011886, 1.0003006264985004, 0.0, 0.9829387058686385
1.0000695466920477, 0.9999991130349533, 0.999810830597511, 0.0, 0.9838310124699686
1.0001220018091441, 0.9999990890520705, 0.9999265209736689, 0.0, 0.9793217336134573
0.999999999999269, 1.000000000000331, 0.9999012212760188, 0.0, 0.9763244978366679
0.9999999999983237, 1.0000000000007427, 1.0000315005304643, 0.0, 0.9771654931524184
1.0001431649321963, 0.9999991853276627, 0.9997688104271598, 0.0, 0.9827570265555563
0.9999999999971998, 1.0000000000012088, 1.0001883389901787, 0.0, 0.9847436623496983
1.0000862213200004, 0.9999994305167065, 0.9999551721977482, 0.0, 0.9804887041974262
0.9999999999988188, 1.0000000000004243, 1.0002731833232108, 0.0, 0.9768885540677354
1.0000452937878266, 0.9999993860068681, 0.9997561048417941, 0.0, 0.981429943660777
1.0001149110399106, 0.9999996867850881, 0.9995990960019057, 0.0, 0.9847307490346131
0.9999999999983469, 1.0000000000006946, 1.0002511272244687, 0.0, 0.9774757871394651
0.9999999999980497, 1.0000000000008251, 1.0000424771185281, 0.0, 0.9794050638102884
1.000120164347765, 0.9999990660335023, 0.9998017353132062, 0.0, 0.9782464696472079
0.9999999999982553, 1.0000000000007616, 0.9999548132528655, 0.0, 0.9770340863278846
0.9999999999969829, 1.000000000001167, 1.0003004986081565, 0.0, 0.9792225880524018
1.0001070322198862, 0.999998810062024, 0.9999991915943569, 0.0, 0.9787495064969546
0.9999999999976958, 1.0000000000010312, 1.000080081604933, 0.0, 0.9784199612862154
1.0001387115440905, 0.9999986076316556, 1.0000209860378055, 0.0, 0.9781658583591001
1.0000896962378756, 0.9999990976107752, 0.9995414372753769, 0.0, 0.9893209551220817
1.0001209752211477, 0.9999987038874981, 0.9996225634436249, 0.0, 0.981296438836704
0.9999999999972771, 1.0000000000011, 1.00011521842404, 0.0, 0.9777523205899602
0.9999999999989148, 1.0000000000004674, 1.0000445502407727, 0.0, 0.9764081291440858
1.000040983691818, 0.9999995528964891, 1.0000074547117581, 0.0, 0.9803474539248278
1.0001309979907993, 0.9999991334926223, 0.9999120975676113, 0.0, 0.982560311320906
1.000206038734093, 0.9999967079655706, 0.9999775677433214, 0.0, 0.979079626518587
0.9999999999989487, 1.0000000000003828, 1.0001830122059392, 0.0, 0.9768631262096426
0.9999999999984702, 1.00000000000066, 1.0000135375192944, 0.0, 0.9776299617741193
1.0001710239618768, 0.9999985681014752, 1.0000752009615697, 0.0, 0.9902138738352507
1.0001362728902212, 0.9999987221273711, 0.9996746767876057, 0.0, 0.9872778276011105
0.999999999999469, 1.0000000000002192, 1.0001043343531335, 0.0, 0.9762740306316835
1.000072362422424, 1.0000000755113208, 0.9997926304260629, 0.0, 1.0043963927685946
0.9999999999979541, 1.0000000000009008, 1.0000051737400653, 0.0, 0.9792290202037142
1.0001371713749625, 0.9999983223775554, 0.9996285849877509, 0.0, 0.9777150445969026
0.9999999999985429, 1.0000000000006093, 1.0003092681783068, 0.0, 0.9778062543966366
0.9999999999970975, 1.0000000000012501, 1.0001911697760746, 0.0, 0.9820685584358286
1.0000849113451187, 0.9999990096895824, 0.9996872465184748, 0.0, 0.9777789415909711
1.000060592370489, 0.9999997512891539, 1.0000816740812575, 0.0, 0.9891357705797714
1.0000729457165687, 0.9999993638005794, 0.9997571125116301, 0.0, 0.9809639502069442
0.9999999999971165, 1.0000000000011133, 1.000197824685668, 0.0, 0.9778525280713175
1.0001332450068294, 0.999998487923924, 0.9999557799728055, 0.0, 0.9906243466044907
1.0000946404519748, 0.999998787202761, 0.9999516649651159, 0.0, 0.9790781816561072
1.0001350091057177, 0.9999990948148176, 0.9996249482232608, 0.0, 0.9884699149422774
1.0000971406702077, 0.9999994986565893, 0.9999885833863836, 0.0, 0.9866077475671704
0.9999999999960018, 1.00000000000164, 1.0002749734337009, 0.0, 0.9822018598143168
0.9999999999993768, 1.0000000000003115, 1.0000425864762987, 0.0, 0.977069279193653
0.9999999999973258, 1.0000000000011642, 0.9999182608977688, 0.0, 0.9781646440489898
0.9999999999988531, 1.0000000000004095, 1.0003035836084286, 0.0, 0.9770900520648131
1.0002006077593462, 0.999997910798709, 0.9999957411270018, 0.0, 0.9796506304504862
1.0001809787087708, 0.999998418358658, 0.9998215619420715, 0.0, 0.9883148302712687
0.999999999996863, 1.0000000000013582, 1.0001025417162521, 0.0, 0.9808843301171596
0.9999999999987211, 1.0000000000005893, 1.0004134699740084, 0.0, 0.9779683998276694
1.0000727982023985, 0.9999994049768821, 1.0002000878532242, 0.0, 0.9799467422820785
1.0000675708023439, 0.9999997806009712, 1.0002242615891834, 0.0, 0.9794847516935891
1.0001552228126267, 0.9999983070258822, 0.9999478483226513, 0.0, 0.9817942310809142
1.0001094537438475, 0.999999216193295, 0.9998406902143232, 0.0, 0.9789048877618666
0.9999999999979937, 1.000000000000785, 1.0000961693218813, 0.0, 0.9771748806554874
0.9999999999970827, 1.000000000001225, 1.000222542969773, 0.0, 0.9800014738817767
1.0001281599310723, 0.9999990558415379, 0.9999222664497825, 0.0, 1.0056977900373627
1.000048105204363, 1.0000000239873577, 0.99982910887605, 0.0, 0.9908055155279344
1.0001504497194507, 0.9999986799766103, 0.9999298256821172, 0.0, 0.9852300083830573
0.9999999999985216, 1.000000000000644, 1.000082283834811, 0.0, 0.976758937940451
0.9999999999987168, 1.0000000000005405, 0.9998756037599998, 0.0, 0.9766163864591414
1.0000761579772888, 0.9999989831886761, 1.0004486491716924, 0.0, 0.9789760487263741
0.999999999998374, 1.0000000000007288, 1.0001063245144792, 0.0, 0.9776633655541469
1.0001334027281628, 0.9999990092530295, 1.0000323683669359, 0.0, 1.0044882837900166
1.0001798477527837, 0.9999978248840142, 0.9997212739052194, 0.0, 0.9885142163036088
0.9999999999983801, 1.0000000000007125, 1.0001007257642756, 0.0, 0.976914352682066
1.00014472945048, 0.9999970860919358, 0.9995783378414382, 0.0, 1.002590366236284
1.0001028668186946, 0.9999986402779183, 0.9998353358177613, 0.0, 0.9824577225212255
0.9999999999981065, 1.0000000000007978, 1.000170580003926, 0.0, 0.9792838447018339
0.9999999999980056, 1.000000000000861, 1.000119436499099, 0.0, 0.979686394204033
0.9999999999979171, 1.000000000000921, 1.000095457399703, 0.0, 0.9806706849208976
0.9999999999989836, 1.0000000000004128, 1.0001447759085835, 0.0, 0.9765642001642056
0.9999999999970677, 1.0000000000012315, 1.0000813176342003, 0.0, 0.9795198269303126
0.999999999996012, 1.0000000000015583, 1.0001411197709629, 0.0, 0.9848953818528763
1.0000686638837921, 0.9999996920450831, 0.9999124596838442, 0.0, 1.0016626885729294
0.9999999999972231, 1.0000000000011393, 1.0001929887870702, 0.0, 0.9795602219178554
1.0000920826149677, 0.9999992492157769, 0.9994682037792323, 0.0, 0.9805733925930631
1.0001330502817007, 0.9999986831045781, 0.9998786040450912, 0.0, 0.9775487619791637
0.9999999999984941, 1.0000000000006393, 1.0002230749307635, 0.0, 0.9774715244488968
0.9999999999983739, 1.0000000000006715, 1.0002416120048796, 0.0, 0.9767565323158329
1.000077389130035, 0.9999997335029368, 0.9994641103060312, 0.0, 0.9813408404664844
1.0000582407757381, 0.9999994245456504, 1.0001338686409873, 0.0, 0.9859748606159597
0.9999999999983517, 1.0000000000006461, 1.0003038550861214, 0.0, 0.9772903478510839
1.0001882941991829, 0.9999978347429969, 0.9999105706160251, 0.0, 0.9791277179026734
1.000097115922942, 0.9999990621992935, 1.0000527022260328, 0.0, 0.9799819322675357
0.9999999999973019, 1.0000000000010507, 1.0002262835925386, 0.0, 0.9814877497085464
0.9999999999985368, 1.0000000000006413, 1.0000485510878678, 0.0, 0.9769969051562604
1.0001009469363198, 0.999998818579493, 1.0001320018320148, 0.0, 0.9834536336809747
1.000088160150488, 0.9999990834368443, 0.9999482513795711, 0.0, 0.9813403737760839
0.9999999999981993, 1.0000000000007698, 1.0000614198960278, 0.0, 0.9780242813450325
1.0000422748464484, 0.9999998630380333, 0.9999629878318315, 0.0, 0.9806418363457352
0.9999999999976862, 1.0000000000009943, 1.0001201500419594, 0.0, 0.9794481075488503
1.0000867043952035, 0.9999995343615208, 1.0001668454335122, 0.0, 0.9804592641761005
0.9999999999979731, 1.0000000000008673, 1.0000919353852766, 0.0, 0.9773810472740778
1.0000839118801512, 0.999999711850657, 0.9999003700495538, 0.0, 0.979682430574315
1.0000545973267136, 1.0000000663427366, 0.9996521455369716, 0.0, 0.9833758172211069
1.0001334293399804, 0.9999991451005014, 1.000020176507459, 0.0, 0.9834397111392574
0.999999999998992, 1.0000000000004299, 1.000122075903317, 0.0, 0.9765265107645908
0.9999999999986917, 1.0000000000005513, 1.0001679073554115, 0.0, 0.977503199399084
0.9999999999985377, 1.0000000000007034, 0.9999423390083318, 0.0, 0.979291582347693
1.0000640882969172, 1.0000001136490582, 1.0000633324717607, 0.0, 0.9904150742429936
0.9999999999972472, 1.000000000001174, 1.0000259562030573, 0.0, 0.9783743908731521
0.999999999997802, 1.0000000000009488, 1.0001328526125262, 0.0, 0.9786303777557501
0.9999999999965222, 1.000000000001349, 1.0002019717253294, 0.0, 0.9775325648837813
1.0000497879480061, 1.000000036216877, 0.999939388286201, 0.0, 0.9914099075197158
1.0000654788011312, 0.9999997991269417, 0.999810542122979, 0.0, 0.9809468747310196
1.0001169812790203, 0.9999988396000176, 0.9996603119332096, 0.0, 0.9800799763772645
0.9999999999984844, 1.000000000000645, 0.9999349365686704, 0.0, 0.9781802551356598
1.0001548358141037, 0.9999981214179978, 0.9997918824605824, 0.0, 0.979436800637738
0.9999999999983032, 1.0000000000006977, 0.9999226370636468, 0.0, 0.9768468842392063
1.0000915609398486, 0.9999992843339656, 0.9999210225411289, 0.0, 0.9869877523720044
1.0000808315948178, 0.9999996594678408, 0.9997008322594821, 0.0, 0.9802416236729099
1.000145939680876, 0.999997756834603, 0.9999920904123112, 0.0, 0.9775725103763971
0.9999999999982374, 1.0000000000007436, 1.000052257632624, 0.0, 0.977307662587438
0.9999999999969337, 1.000000000001277, 1.0000604463893144, 0.0, 0.9796755007031729
1.0000918527304312, 0.9999996114527295, 0.9997299792713995, 0.0, 0.9883421434122551
1.0001371015828966, 0.9999987534162853, 1.0000720123215578, 0.0, 0.9816915994419133
1.0001475287770074, 0.9999986911057522, 0.9997610030358494, 0.0, 0.979163741251068
0.9999999999979866, 1.0000000000008604, 1.000337110080354, 0.0, 0.9792790420370656
0.9999999999987099, 1.0000000000005733, 1.0001620952323063, 0.0, 0.9770186933906366
1.0001755681837126, 0.9999986170389604, 0.999932151057198, 0.0, 0.9807939125021115
0.9999999999979837, 1.0000000000008111, 0.9999663824376346, 0.0, 0.977502835891754
0.9999999999972468, 1.0000000000010614, 1.000117478464427, 0.0, 0.9777633823090827
0.9999999999981328, 1.0000000000007714, 0.9999859880386438, 0.0, 0.9774076618634895
0.9999999999979952, 1.000000000000852, 1.0000816369257508, 0.0, 0.9772625804173112
0.9999999999966311, 1.0000000000013565, 1.0002655759769405, 0.0, 0.9789211640649088
0.999999999996793, 1.0000000000011684, 1.0000947095638115, 0.0, 0.9780307251699754
0.9999999999978274, 1.0000000000008644, 1.000157590300768, 0.0, 0.9779164278940106
0.9999999999991932, 1.0000000000002969, 0.9999225172366921, 0.0, 0.9763668847631275
1.000098858061982, 0.9999983980112631, 1.0002678967671574, 0.0, 0.9770882546351022
0.9999999999966248, 1.0000000000013927, 1.0000764900176295, 0.0, 0.9852438130318029
1.0000803539125818, 0.9999995479478816, 0.9997329774681584, 0.0, 0.9845257797377284
1.00011919712449, 0.9999990665742199, 0.9998343371822246, 0.0, 0.9795457175171313
1.0000368611495252, 0.9999999226790337, 1.000081432864566, 0.0, 0.9826255590663586
1.000094505053869, 0.9999994537600873, 0.9995948636924873, 0.0, 0.9802467888359571
1.0000969168478948, 0.9999997756785713, 0.999911141635383, 0.0, 0.9813588694788544
0.9999999999985569, 1.0000000000006732, 0.9998519124464943, 0.0, 0.9792513958979275
0.999999999998156, 1.000000000000806, 1.0002648532295444, 0.0, 0.9784559153551217
0.9999999999972169, 1.0000000000011915, 1.0001094321571447, 0.0, 0.9780338383328173
1.0001344772373244, 0.9999984475384481, 0.9995341587523903, 0.0, 0.9835058969175123
0.999999999997935, 1.0000000000009475, 0.999995603811512, 0.0, 0.9814828626190891
1.0000723057489682, 0.9999994508005422, 0.9998554051847419, 0.0, 0.9809896627587597
0.9999999999971014, 1.0000000000011038, 1.0004411576710093, 0.0, 0.9778001377239517
1.000050113735549, 0.9999996479139844, 0.9999965100571158, 0.0, 0.9833292263779214
1.000133927672809, 0.9999985087148543, 1.0000139302427509, 0.0, 0.980962470354206
0.9999999999976964, 1.0000000000009222, 1.000116059129688, 0.0, 0.9771219455887762
1.0000718737420262, 0.9999995357768396, 0.9997139141150653, 0.0, 0.9835128948528096
1.0001062656285218, 0.9999981876400709, 0.9999524316146456, 0.0, 0.9819314012751628
0.9999999999961641, 1.0000000000016014, 0.9999411799021495, 0.0, 0.9809341392645198
0.9999999999971705, 1.0000000000011582, 1.0003469501944016, 0.0, 0.9806433428641654
0.9999999999984815, 1.000000000000593, 1.000176897097312, 0.0, 0.9766684948938847
1.0000979873738742, 0.9999992072126418, 0.9998506124677526, 0.0, 0.9829008811590176
0.9999999999981206, 1.0000000000008533, 1.0001596909061603, 0.0, 0.9776110805005118
1.0001283896279658, 0.999998907190054, 0.9998958954680176, 0.0, 0.9815183612215383
1.0001044497985676, 0.9999989404120961, 0.9999345640196813, 0.0, 0.9839102919371838
1.000152436368952, 0.9999986367626946, 1.0002325242825691, 0.0, 0.9987371749651308
0.9999999999985905, 1.000000000000618, 1.0000911341858858, 0.0, 0.9781469479821567
1.0001584645274044, 0.9999980608295392, 0.9998766718490963, 0.0, 0.9796833216420096
0.9999999999987851, 1.0000000000004814, 1.0000913722302385, 0.0, 0.976770106914381
0.9999999999972756, 1.00000000000114, 1.0000212633278183, 0.0, 0.9787586238427873
0.9999999999952225, 1.000000000001987, 1.0004023796412473, 0.0, 0.9811394402130527
1.0001218580415348, 0.9999989395131269, 0.999914272992054, 0.0, 0.987979967756463
1.0000943688040236, 0.999999514919644, 0.9997163099368455, 0.0, 0.9901737429342361
1.0001235534445463, 0.9999986150146517, 1.0002621750313687, 0.0, 0.9802442364424248
0.9999999999984133, 1.0000000000007125, 1.0002463274233668, 0.0, 0.976950061116638
1.000049053545888, 1.000000234274436, 1.0000106928442445, 0.0, 0.9800098105544902
1.000098532636396, 0.9999992700663287, 0.9996023989310285, 0.0, 0.9779683329876926
0.9999999999979262, 1.0000000000008848, 1.000152194359459, 0.0, 0.9772975907257339
0.9999999999962644, 1.0000000000015665, 0.9999943130350191, 0.0, 0.9841619143449384
0.9999999999982638, 1.0000000000007094, 1.0001171972998233, 0.0, 0.977140964194902
0.9999999999972257, 1.00000000000109, 1.0001555272999079, 0.0, 0.982023985425131
1.000099080834453, 0.9999991898483628, 0.9996757418595145, 0.0, 0.9833985637440866
1.0000981627797438, 0.9999993859246212, 0.9997058407325553, 0.0, 0.9794545229229309
1.0000668682287708, 1.0000000587859879, 0.9996437391297717, 0.0, 0.9792493937885761
1.0001371582298346, 0.9999986690605506, 0.9999690882370055, 0.0, 0.9793562600381792
0.9999999999981435, 1.0000000000007854, 1.000113195419554, 0.0, 0.9768429213042721
0.9999999999972268, 1.0000000000011011, 1.0002697777683422, 0.0, 0.9805414248731184
1.0001750360077812, 0.9999983577461766, 1.000424002506428, 0.0, 0.9799160291960928
1.0000526718385567, 1.0000000829936562, 0.9998048758036145, 0.0, 0.9792117620034185
0.9999999999980621, 1.0000000000008022, 1.0001872480194425, 0.0, 0.978396587681485
0.9999999999975268, 1.0000000000010276, 1.000056530532152, 0.0, 0.9794110595099254
1.0000991537177248, 0.9999995212704076, 1.0000206579675952, 0.0, 0.9782517211548464
0.9999999999976034, 1.0000000000009979, 1.0001758142198214, 0.0, 0.9785017901592392
1.000103164183923, 0.9999991962470753, 0.999920261393366, 0.0, 0.9925510022155418
1.0000903370230538, 0.9999993037052768, 0.9997903654743174, 0.0, 0.9818752196309087
1.000108393661914, 0.9999986195880974, 0.9996283081318839, 0.0, 0.9808978347096164
1.0001286638720592, 0.9999986962624409, 0.9997107236069538, 0.0, 0.9789892675125339
0.9999999999983057, 1.000000000000735, 0.9999922413925574, 0.0, 0.9792123454516509
1.000137535995806, 0.999998855693023, 0.9998569722257539, 0.0, 0.9868720195096831
1.0001874873527867, 0.9999982870237618, 0.9998867437990829, 0.0, 0.9861871510880288
0.9999999999990753, 1.0000000000004163, 1.0000233764169695, 0.0, 0.9767516790771426
0.9999999999988635, 1.0000000000004727, 0.9999856581264752, 0.0, 0.9773837548455956
1.0000871796701742, 0.9999994089630712, 1.0000065339374988, 0.0, 0.9781160041995735
0.999999999997985, 1.000000000000799, 0.9999669156775195, 0.0, 0.9774127513413675
0.9999999999998026, 1.0000000000001519, 1.000000344514852, 0.0, 0.9762447758737226
0.9999999999981345, 1.0000000000008544, 1.0000108112754973, 0.0, 0.978587679732824
1.0001639536103095, 0.9999980349705668, 0.9999644898285633, 0.0, 0.9812651436342078
1.0000796258831341, 0.9999996095142992, 0.9998084554083515, 0.0, 0.9797737728714319
1.0001358669770946, 0.999999093800343, 0.9995514634467295, 0.0, 0.981234257517245
0.9999999999972284, 1.000000000001137, 1.0001604761842657, 0.0, 0.9834029660931911
0.9999999999977826, 1.0000000000009912, 1.0000790567477957, 0.0, 0.9784385584984379
0.9999999999978739, 1.000000000000841, 1.000031818655808, 0.0, 0.979488724062728
0.9999999999979291, 1.000000000000828, 1.0001502342232496, 0.0, 0.9787460260902194
0.9999999999987058, 1.0000000000005256, 0.9999383829708837, 0.0, 0.976442068121276
0.9999999999972742, 1.0000000000010723, 1.000183857389107, 0.0, 0.9787155223340117
1.0000918817249156, 0.9999989030825207, 0.9997584612825516, 0.0, 0.9793478479255493
0.9999999999974446, 1.000000000001082, 1.0003392244334777, 0.0, 0.982781019172334
1.000117069518802, 0.9999986294015332, 0.9998910480845304, 0.0, 0.9819615567662581
0.9999999999991238, 1.0000000000003222, 1.0003380729732678, 0.0, 0.97640025261831
0.9999999999976035, 1.0000000000009794, 1.000256482149475, 0.0, 0.977703020019754
0.9999999999975185, 1.0000000000010671, 1.0000286484197642, 0.0, 0.9790715377882939
0.9999999999978257, 1.0000000000009932, 1.0000509344023432, 0.0, 0.9786749752599601
0.9999999999989351, 1.0000000000004832, 0.9999578250843183, 0.0, 0.9782143285247248
0.9999999999983477, 1.0000000000006872, 1.0001785445744649, 0.0, 0.9777078025499503
1.0001232429489884, 0.9999990211235007, 0.9997078510363522, 0.0, 0.9998704692741515
0.9999999999971996, 1.0000000000012232, 1.0003870431465314, 0.0, 0.98041704472851
0.9999999999987484, 1.0000000000004794, 1.0001612763706016, 0.0, 0.976841140141113
1.000126999307676, 0.9999984882474768, 0.9998228890954435, 0.0, 0.9802698253736566
1.0000846989022367, 0.9999993292148582, 1.0000154578056124, 0.0, 0.9792631526729636
1.0000562898093597, 0.999999687374932, 1.0000799432510221, 0.0, 0.9796773341444436
0.9999999999975216, 1.0000000000010631, 1.0001729508377242, 0.0, 0.9803331322514437
1.0000400170950277, 1.0000000600371448, 0.9999173188619501, 0.0, 0.980560614975726
1.0000250403471562, 0.9999999841848116, 0.9999915051489358, 0.0, 0.9780824942050695
1.0001013690762814, 0.9999994387151, 0.9998761962187601, 0.0, 0.9850112391947832
0.9999999999970683, 1.0000000000013067, 0.9999308631415252, 0.0, 0.9799787029725726
1.0001663696565937, 0.9999981489573824, 1.00001576468321, 0.0, 0.9802195492016486
0.9999999999987936, 1.0000000000005167, 1.0001304171548657, 0.0, 0.977458167492831
0.9999999999970542, 1.0000000000011655, 1.0002324316837838, 0.0, 0.9800349264773626
0.9999999999984925, 1.000000000000679, 1.0001407167519838, 0.0, 0.9769400540337384
1.0001231149863907, 0.9999994964016765, 0.9997191236464006, 0.0, 0.9812654352473723
1.0000295305662172, 1.0000005317106198, 0.9997870585701152, 0.0, 0.9779996012662784
1.0001392848855466, 0.9999987981859166, 1.0001133257740236, 0.0, 0.9810701642148304
1.0001746231708064, 0.9999982095216985, 1.0000916119954084, 0.0, 0.9804319424035183
1.0001111149744695, 0.9999982510512158, 0.9999177679432701, 0.0, 0.9777403656862298
0.9999999999980205, 1.0000000000008835, 0.9999382959205256, 0.0, 0.9777057040654268
1.00010270657146, 0.9999992768777011, 0.9998378303025169, 0.0, 0.9786564768332114
1.000095809505145, 0.9999992414534397, 0.9998835132449536, 0.0, 0.9827794028881182
0.9999999999987657, 1.0000000000005176, 0.9999571203960151, 0.0, 0.9768754232997365
0.9999999999967849, 1.0000000000013152, 1.0001116999209505, 0.0, 0.9807186801264797
0.9999999999976135, 1.000000000001047, 1.00010945984368, 0.0, 0.977478908778345
1.0002550155854444, 0.99999617391485, 0.9997397464199572, 0.0, 0.9780081768636562
1.0001385134015033, 0.999998987953482, 0.999895853123235, 0.0, 0.9800754902736069
1.0001003683842142, 0.9999998226422624, 0.9997131934756119, 0.0, 0.979297532121578
1.0001374580599274, 0.9999986736811258, 0.9997661075743464, 0.0, 0.9807812602945302
1.0000452251937975, 0.9999999729698339, 0.9996516508378894, 0.0, 0.9795096592646173
0.9999999999977324, 1.0000000000010412, 0.9998134709564063, 0.0, 0.9836779091924092
0.9999999999983439, 1.0000000000006342, 1.0002603381734623, 0.0, 0.9767601985486196
1.0000643796105562, 1.0000000413283696, 0.9996687803191276, 0.0, 0.9790556811234298
1.000110597020347, 0.9999987041960919, 1.0000790736657783, 0.0, 0.9788622128967458
1.0000857363717488, 0.9999994557623123, 0.9998897771328863, 0.0, 0.979803509461805
1.0001153430940608, 0.9999990491715598, 0.9996429332461146, 0.0, 0.9866520811168968
1.000163584647096, 0.9999984723451215, 1.0001505519512064, 0.0, 0.9797447785864529
1.0001190085219749, 0.9999990380326018, 1.0001207114535153, 0.0, 0.9833292003873313
0.9999999999979832, 1.0000000000007976, 1.0002023014853318, 0.0, 0.9778312647639835
1.000075690459253, 0.9999988179233521, 1.0002779662336048, 0.0, 0.9777169987122273
1.0000555932218804, 0.9999989097530496, 0.9998140669668732, 0.0, 0.9780004471937916
0.9999999999974754, 1.00000000000112, 1.000030382563755, 0.0, 0.9789606320454342
0.9999999999969654, 1.000000000001262, 1.0000999436479348, 0.0, 0.9782073947189319
0.9999999999965985, 1.0000000000013742, 1.0000388525553177, 0.0, 0.9801226235336331
1.0001455011409526, 0.9999982851161047, 0.9996113961073891, 0.0, 0.9804211164506883
1.0000667524630549, 0.9999990917489346, 0.9999708610555317, 0.0, 0.9851134398511544
0.9999999999986899, 1.0000000000005205, 0.999890497818284, 0.0, 0.977144459154677
1.0001498004599434, 0.9999990667330471, 0.999731213152021, 0.0, 0.9795176545006894
0.999999999998024, 1.0000000000009106, 1.0002332103080325, 0.0, 0.9810925453458419
1.0001131144200586, 0.9999987367891124, 0.9999530556931178, 0.0, 0.982438529416273
1.000162794258591, 0.9999982663518764, 0.9997417247569838, 0.0, 0.9804187943632298
0.9999999999977761, 1.0000000000008098, 1.0002097683653186, 0.0, 0.9767282715954919
0.9999999999970727, 1.0000000000011777, 1.0002845687581656, 0.0, 0.9795132083600044
0.9999999999982316, 1.0000000000007747, 1.0002013384780692, 0.0, 0.9773258826257261
1.0001417104758383, 0.9999989403322094, 0.9995844718741218, 0.0, 0.9791793557319354
1.0000365311281225, 1.0000000742372388, 0.9998683447348875, 0.0, 0.9778122370280058
1.0001550850520047, 0.9999984150283385, 0.9997094139482446, 0.0, 0.9787257539163348
