Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0006063580008935, 0.9999966485580245, 1.0000640277421553, 0.0, nan
1.0075859762158341, 0.9999721303790842, 1.0002560874550601, 0.0, nan
1.0072630519814014, 0.9999729187452573, 1.0000470390753444, 0.0, nan
0.9999344886454776, 0.9999945824625345, 0.9997855770022193, 0.0, nan
1.0085401889344, 0.9999722541301376, 1.0007497908157552, 0.0, nan
1.0002850388886175, 1.0000207133139551, 0.999968190451534, 0.0, nan
1.0002337953813274, 1.0000271565394314, 0.9992811558587413, 0.0, nan
1.0104298366462579, 0.9999657181795715, 1.000423467107441, 0.0, nan
1.0090349204880062, 0.9999683698829518, 1.0001564071094047, 0.0, nan
0.9999945005819998, 1.0000111730328947, 0.9997997331732356, 0.0, nan
1.000283378196461, 1.0000266734661005, 0.9997935487401759, 0.0, nan
1.0074356715732435, 0.9999750200611942, 1.0002127068724331, 0.0, nan
0.9998053070764071, 0.9999860546268895, 0.9998388781930778, 0.0, nan
1.0001634481828012, 1.0000186342808726, 0.9999267082283314, 0.0, nan
1.0075521720462712, 0.9999692680961763, 1.0002680148752032, 0.0, nan
1.008700279538258, 0.9999713496587801, 1.0000262002026032, 0.0, nan
1.0001246371108024, 1.0000101682231535, 0.9998018921429268, 0.0, nan
1.0000696448835333, 1.0000056053216975, 0.999322160417986, 0.0, nan
1.00884793855779, 0.9999643154590212, 1.0002162660766252, 0.0, nan
1.0000911663207688, 1.0000031978696664, 1.0000844183365452, 0.0, nan
1.0113561851721764, 0.999957988237605, 1.0005530792776607, 0.0, nan
1.0000787211867632, 1.0000214061605035, 1.0002137437629726, 0.0, nan
1.00670397184448, 0.9999762367540138, 1.000022431776114, 0.0, nan
0.9997970736097612, 0.9999782092699879, 0.9994961223643187, 0.0, nan
0.9998376732680445, 0.9999899668836023, 1.000258804782661, 0.0, nan
0.9999745390179834, 1.0000001966819236, 0.9997214479252039, 0.0, nan
1.0029882352747594, 0.9999844591550987, 1.0001031501214066, 0.0, nan
1.0063731307090265, 0.9999721412479478, 0.9999506408516643, 0.0, nan
1.0090703885037338, 0.9999665468688063, 1.000180903619985, 0.0, nan
1.0001728786177404, 1.0000141771268878, 1.000264878993828, 0.0, nan
1.0051213027856343, 0.9999809933879451, 1.000362073974308, 0.0, nan
1.0069710947361354, 0.9999727669136319, 1.0000026638276662, 0.0, nan
1.0029367083225842, 0.9999896307962353, 0.999895359024794, 0.0, nan
1.0002007463714582, 1.0000144006724778, 0.9994660571722496, 0.0, nan
1.0001364865189364, 1.0000137619651226, 0.9997103638328197, 0.0, nan
0.9998441344739082, 0.9999858066981343, 0.9996209119946656, 0.0, nan
1.011988429978221, 0.9999582662857126, 1.000294190619231, 0.0, nan
0.9997547295682537, 0.9999763625708997, 1.000143249438908, 0.0, nan
1.0085878537356239, 0.9999670645925322, 1.0003763808860695, 0.0, nan
1.0000659412926707, 1.0000058042899016, 0.9997966848171805, 0.0, nan
1.0001863169161025, 1.000012519138735, 0.9996270017910112, 0.0, nan
1.0001721032353408, 1.0000190529319082, 0.9996626412571503, 0.0, nan
1.00712667458122, 0.999972654103037, 1.0004604056212716, 0.0, nan
1.0019132214572306, 0.9999920334553192, 1.0005411328279, 0.0, nan
0.9998330212030251, 0.9999882824927959, 0.9997682610279146, 0.0, nan
0.9999058448937475, 0.9999848841904319, 0.999791793888413, 0.0, nan
0.9999879871691506, 1.0000004040998436, 0.999687561159544, 0.0, nan
1.011406568009199, 0.9999611982264468, 1.000082190576625, 0.0, nan
1.012529277856129, 0.999959442667196, 1.0003375489590858, 0.0, nan
1.0001490215749334, 1.000018242424548, 1.0002568825944815, 0.0, nan
1.0085985592339743, 0.9999684714920782, 1.0003878611703017, 0.0, nan
1.0060737577643413, 0.9999773439263617, 1.0001823180492486, 0.0, nan
1.007123278775335, 0.9999746162712563, 1.0001746327703744, 0.0, nan
1.003689739066739, 0.9999869685304638, 0.9999797032930806, 0.0, nan
1.0090537799073571, 0.999968654943848, 1.0002905331581227, 0.0, nan
1.0073594126782148, 0.9999708891755477, 1.000184203335329, 0.0, nan
1.0091843321468275, 0.999965272973063, 1.0002692721549955, 0.0, nan
1.0083046605749961, 0.9999712275125991, 1.0002257760667472, 0.0, nan
0.999979866694098, 1.000001524716209, 0.9996809758152262, 0.0, nan
1.0082335492753278, 0.9999700667272979, 1.0003808835203585, 0.0, nan
1.0000106415656993, 0.9999959639375443, 1.000050393274572, 0.0, nan
1.0002036563828145, 1.0000092356659265, 0.9997884747337158, 0.0, nan
1.000085736513113, 0.99999664010974, 0.9998469881178931, 0.0, nan
1.0002068844153957, 1.0000138609354048, 0.9997938587839916, 0.0, nan
1.0000965824378385, 0.9999845056234953, 0.9993630903950698, 0.0, nan
1.0039336132456125, 0.9999827904895201, 0.9999565167260628, 0.0, nan
1.0027978711028012, 0.9999873761869573, 1.00041699037852, 0.0, nan
1.0057559590784364, 0.9999797485827406, 1.0004631819657075, 0.0, nan
1.0001677318375948, 1.0000117497780274, 1.0000239518840197, 0.0, nan
1.0067858638802238, 0.9999726404401308, 1.000176961165507, 0.0, nan
0.9997740712381131, 0.9999724193207531, 1.000014206976203, 0.0, nan
1.005705304686451, 0.9999787223170721, 1.000543087817988, 0.0, nan
0.9998084893235218, 0.9999807017857838, 0.9998252729097339, 0.0, nan
1.0001925508717144, 1.000014066619908, 0.9995513434680763, 0.0, nan
1.0031564818540815, 0.9999897200491261, 1.000243615407998, 0.0, nan
1.000049990396454, 0.9999987249201325, 0.9997015383752826, 0.0, nan
0.999832626806824, 0.9999905950793188, 0.999893599560255, 0.0, nan
1.0092479112535742, 0.999967481106075, 1.000559173397858, 0.0, nan
1.0096279523955491, 0.9999649196399762, 1.000107143032281, 0.0, nan
1.0063218779431462, 0.9999790358156658, 1.000326429096938, 0.0, nan
1.0001717085939676, 0.9999954906962286, 1.0000067671639075, 0.0, nan
1.0086575294029196, 0.999970035079879, 1.0005574563885107, 0.0, nan
1.0000376860853395, 0.9999954843226304, 0.9997034004114428, 0.0, nan
1.00008281970681, 1.0000181607916978, 0.9999186322773759, 0.0, nan
0.99985991720412, 0.9999914442328746, 0.9999710799619361, 0.0, nan
1.01258889958946, 0.9999560825539119, 1.0004156283120893, 0.0, nan
1.0000751039420441, 1.0000060785266194, 0.9999247451716093, 0.0, nan
1.0089612301310704, 0.9999701088011764, 1.0001190519032306, 0.0, nan
1.0090941490372394, 0.9999679238666069, 1.000290420398766, 0.0, nan
1.0080105646258077, 0.9999738457395702, 1.000238334019375, 0.0, nan
1.0001544477398783, 1.0000248738951032, 0.9996320637002396, 0.0, nan
0.999840814604501, 0.9999814477274134, 0.9999456093931547, 0.0, nan
1.0000064655554, 0.99999702943072, 0.9999201906018828, 0.0, nan
1.0067947384517573, 0.9999733196192657, 1.0004798296487034, 0.0, nan
0.9999281434551592, 1.0000004160372011, 0.9994665433562631, 0.0, nan
1.0000020621499224, 1.0000067950808993, 0.9996693170120082, 0.0, nan
1.0052636003227093, 0.9999758122634741, 1.0000274080544524, 0.0, nan
1.0035635035552999, 0.9999880578960748, 1.000350249402243, 0.0, nan
1.0030226672522944, 0.9999891340367657, 1.0001387205610237, 0.0, nan
1.0033970378122474, 0.9999868492321888, 0.9999832375676488, 0.0, nan
1.0001138557553053, 1.0000049166537364, 0.9997557249343688, 0.0, nan
0.9999284328389549, 0.9999773414865821, 0.9995506967494387, 0.0, nan
1.000175442605664, 1.0000140217847457, 0.9994968243314327, 0.0, nan
1.0000313288999936, 0.9999939630937069, 0.9995577843251077, 0.0, nan
1.0136439211159394, 0.9999514078465942, 0.9999698281144705, 0.0, nan
1.0075358523073459, 0.9999743065813558, 1.0000756083861528, 0.0, nan
0.9999758644981269, 0.9999791701545052, 0.9998729097074021, 0.0, nan
1.000305083373476, 1.0000264737460136, 0.9997007101584178, 0.0, nan
1.006409125642418, 0.9999752659106318, 1.0001138985349782, 0.0, nan
1.012454271960067, 0.9999553965494317, 1.0002151269959543, 0.0, nan
0.9999976102554082, 0.9999999971590641, 1.0000697609335198, 0.0, nan
1.003151007674648, 0.9999853821671214, 1.000561517632531, 0.0, nan
0.9996402397354364, 0.999971354360663, 1.0000662756026142, 0.0, nan
0.9998813115941028, 0.9999910309064634, 0.9997086051497381, 0.0, nan
0.9999863720138654, 0.9999935736327408, 0.9999612456201445, 0.0, nan
1.000185557246198, 1.0000024911331917, 0.9995580127399847, 0.0, nan
1.0023279670577432, 0.9999918209908266, 1.000031171604009, 0.0, nan
1.0000403758545717, 1.0000086709258285, 0.9996843453595965, 0.0, nan
1.000041385646245, 0.9999883081151948, 0.9998734456464865, 0.0, nan
1.0042570664507366, 0.9999864750200657, 1.0001439769993308, 0.0, nan
1.005738538658839, 0.9999756985709058, 1.000191574373832, 0.0, nan
0.9995696644091852, 0.9999526770537943, 0.9995374787550475, 0.0, nan
1.0042129426597062, 0.9999823582776489, 0.9998642858080741, 0.0, nan
1.0052454014201424, 0.9999821385743625, 1.000143029391318, 0.0, nan
1.0077371629554062, 0.999973181546799, 1.0002178600594616, 0.0, nan
1.0001200315666254, 1.0000111159074034, 0.9995928623772359, 0.0, nan
1.0000949469626088, 1.000018733237129, 0.9996168865503381, 0.0, nan
1.0002186565252464, 1.0000189304025606, 0.9996120290732647, 0.0, nan
1.0015378474038437, 0.9999923482670925, 1.0000567738067236, 0.0, nan
1.0088199595666738, 0.9999697928916095, 1.0002691086395796, 0.0, nan
1.0087708644691218, 0.9999673575714603, 1.0005952719418454, 0.0, nan
1.0117756568999257, 0.9999574427313888, 0.99993300908433, 0.0, nan
1.0021327465454286, 0.9999925276425145, 0.9999144356122545, 0.0, nan
1.0103616156072035, 0.9999643764710382, 1.0001172773560538, 0.0, nan
0.9999136314366646, 0.9999954364642891, 0.9995919877891255, 0.0, nan
1.002616535553377, 0.9999847159422605, 0.999985824977281, 0.0, nan
1.0000992898215215, 1.0000138045353504, 0.9997048594937462, 0.0, nan
1.0030589326616959, 0.9999891393232583, 0.9999386132905606, 0.0, nan
1.0026952081818017, 0.9999824467230206, 1.000344730537424, 0.0, nan
1.0048932002573443, 0.9999812861610984, 1.0007980588301708, 0.0, nan
1.0052399898184605, 0.9999804615188228, 0.9999008090537013, 0.0, nan
1.0042056713512917, 0.9999814269541979, 1.0003296534405688, 0.0, nan
1.005948778996009, 0.999976897781904, 0.9999564175566257, 0.0, nan
0.9998881780203752, 0.9999832897540598, 0.9997355776033634, 0.0, nan
1.0061804706115973, 0.9999785746926924, 1.0005281860888862, 0.0, nan
1.0053536311675513, 0.9999800243239507, 1.000391944879994, 0.0, nan
1.0001285961680426, 1.0000044727729773, 0.9996841309597219, 0.0, nan
1.0000422704984901, 1.0000003670975373, 0.9997049784334019, 0.0, nan
0.9998442240861253, 0.9999793884390729, 0.9997878116048201, 0.0, nan
1.007938446316189, 0.999970337684771, 0.9999857137382118, 0.0, nan
0.9999166597943393, 0.9999964635045822, 0.9998982956681923, 0.0, nan
1.0000680674958782, 1.0000002480388805, 0.9995656989169328, 0.0, nan
0.9999025389671226, 0.999994360844293, 0.9997181973887826, 0.0, nan
1.013427105111568, 0.9999533870057767, 1.000277913352526, 0.0, nan
0.999963141570656, 0.9999993720796757, 0.9998644162813395, 0.0, nan
1.0025409570544228, 0.999987053920826, 1.0003211228917572, 0.0, nan
1.0043703671175468, 0.9999821484495549, 1.0000823676605446, 0.0, nan
1.007833930522895, 0.9999703026813337, 1.0003845070110255, 0.0, nan
0.999858573151367, 0.9999947335959463, 0.9995382219697199, 0.0, nan
1.000162361876747, 1.0000163204982093, 0.9996474406949215, 0.0, nan
1.0003205241633772, 1.0000357240063396, 0.9997373537294099, 0.0, nan
1.000069536642479, 1.000016321432301, 0.9997491378758637, 0.0, nan
1.0000232272431444, 0.9999844289660192, 0.9996399270302027, 0.0, nan
1.0045467853820775, 0.9999793582317625, 1.000407776835327, 0.0, nan
1.0001031070746977, 1.0000128442316896, 0.9997812865236849, 0.0, nan
0.9996077587815364, 0.9999637331642378, 1.0002313613289293, 0.0, nan
1.0108673932510053, 0.9999606980269984, 1.0002850529258778, 0.0, nan
1.0116058947348336, 0.9999579814553715, 1.0003243988212411, 0.0, nan
1.0082913450908517, 0.9999678385172398, 0.9999698102766108, 0.0, nan
0.9998345523742898, 0.9999703215254494, 0.9999120118562087, 0.0, nan
0.9998563447896218, 0.9999977252043046, 1.0000861011435485, 0.0, nan
0.9998349048068127, 0.999985676984555, 1.0000403563260356, 0.0, nan
1.0000327811487424, 1.0000058234038811, 1.0000383303360558, 0.0, nan
0.9999672760912601, 0.9999928221047389, 0.9999806969097564, 0.0, nan
1.0045902036342027, 0.9999822331423767, 1.000160591064048, 0.0, nan
1.0092842336386172, 0.9999691379504118, 1.0000911373403307, 0.0, nan
0.9998321016288669, 0.9999729068659821, 1.000030959418378, 0.0, nan
1.0000084675565202, 1.0000004872491441, 0.9999165306923412, 0.0, nan
0.9999029267663773, 0.9999845919066239, 0.99952008991836, 0.0, nan
1.0001617810429526, 1.0000194386152739, 0.999859328227353, 0.0, nan
1.0002332968653054, 1.000022293661768, 0.9997918918457132, 0.0, nan
0.9999993882303057, 0.9999926936051194, 0.999866009852552, 0.0, nan
1.0104325006491532, 0.9999657298298642, 1.0003034159776567, 0.0, nan
0.999864266441071, 1.000000379370059, 1.0001774719739185, 0.0, nan
0.9999080753462871, 0.9999971841315172, 0.9998253788180754, 0.0, nan
1.0069743732006637, 0.9999757759898223, 0.9998701642525198, 0.0, nan
1.0108442575414112, 0.9999658677191621, 1.0002348096371854, 0.0, nan
1.0062676160712953, 0.9999753061899315, 1.0002774933619591, 0.0, nan
0.9999368777144645, 0.9999949854541265, 0.9998097396454355, 0.0, nan
1.0001106375483244, 1.0000054071115767, 0.9993681360303908, 0.0, nan
1.005467584619132, 0.9999789544100666, 1.0001867035702925, 0.0, nan
1.0000882048106832, 0.9999992776864741, 0.9998405800690874, 0.0, nan
1.0126611177436318, 0.9999508963672417, 1.0000916282870866, 0.0, nan
1.0000902957722138, 1.0000166037403735, 0.9996618074156285, 0.0, nan
1.0002530593327008, 1.0000214498624276, 0.9997490894446914, 0.0, nan
1.0053084459815773, 0.9999824049779705, 1.000136157094062, 0.0, nan
1.00754746858239, 0.9999693176984935, 1.0000212029952225, 0.0, nan
1.0061316895143557, 0.9999796838310148, 1.000403306713675, 0.0, nan
1.0002171678134448, 1.0000210021480647, 0.9995658770874152, 0.0, nan
0.9999563093526076, 0.9999989293045247, 0.9997363866306117, 0.0, nan
1.0001047846758375, 1.000013504843209, 1.0001108481768528, 0.0, nan
1.0001513787864778, 1.0000082168948277, 0.9996744277442036, 0.0, nan
1.0002490764905378, 1.000020779622509, 1.0001549867143327, 0.0, nan
1.0047166183882432, 0.9999802790775063, 1.0002481839962727, 0.0, nan
1.0090881171459516, 0.9999669521318602, 1.0000533946176517, 0.0, nan
1.0056121356264196, 0.9999801792087191, 1.0002363812557111, 0.0, nan
0.9998615553607558, 0.9999894649327626, 0.9996727013025417, 0.0, nan
1.000044170134786, 0.9999911605723928, 0.999475819127221, 0.0, nan
1.006600607987231, 0.9999746960058371, 1.000039047001416, 0.0, nan
1.0093337530454491, 0.9999662917437067, 1.0003293013323642, 0.0, nan
1.0002331590695908, 1.000011423607255, 0.9999647429850066, 0.0, nan
1.0028532022375913, 0.9999848046417803, 0.9998509210699607, 0.0, nan
1.0001168128774933, 1.000019382949335, 0.9996821100279655, 0.0, nan
1.0000717305922113, 1.000000216868351, 0.9997420609501063, 0.0, nan
1.0048575536352506, 0.9999801546728109, 1.0001380519678003, 0.0, nan
1.0000221540835224, 1.0000103540947334, 0.9994445904719854, 0.0, nan
1.0146168193689284, 0.9999427002461934, 1.0005145377035574, 0.0, nan
1.0072648877767119, 0.9999733073004908, 1.0004899039742439, 0.0, nan
1.0038176213197105, 0.9999877075493286, 0.9998105942880255, 0.0, nan
0.9999492366045467, 0.9999922828110407, 0.9994463518127858, 0.0, nan
1.0120789518574065, 0.9999572571246552, 1.0002074699379908, 0.0, nan
1.0131420273439347, 0.9999545910040718, 0.9999947318902118, 0.0, nan
1.0002555928875823, 1.0000268597865114, 0.9997397717316381, 0.0, nan
1.0001128845780496, 1.0000061471065216, 0.9997104139804446, 0.0, nan
0.999945529617458, 0.9999814511609497, 1.0001604600593574, 0.0, nan
1.0116420737245129, 0.9999608134801855, 1.0003435866138026, 0.0, nan
1.0127381019537811, 0.999957364830027, 0.9999831061408161, 0.0, nan
1.006642609502765, 0.9999782063840315, 1.0003532868634277, 0.0, nan
1.0050006449306919, 0.9999816302477273, 1.0004235859987298, 0.0, nan
1.0047586794980659, 0.9999817271420497, 1.000200853224588, 0.0, nan
1.000063322413109, 0.9999932879905674, 0.9996460179564441, 0.0, nan
0.9999823195463479, 0.9999903975293263, 0.9995546435976899, 0.0, nan
0.9999867510098432, 1.0000024886057024, 0.9994942199965009, 0.0, nan
1.0098594858457635, 0.9999685903704425, 1.0000613550401378, 0.0, nan
0.9998743814434441, 0.9999927168794617, 0.9996876643482591, 0.0, nan
1.000322054130323, 1.000032841434478, 0.9998840160500532, 0.0, nan
1.012389371059925, 0.999954215978163, 1.0001094303896552, 0.0, nan
1.007194795159464, 0.9999756480123585, 1.0001466188894232, 0.0, nan
1.0105664704661523, 0.999961438510778, 1.0002871803201763, 0.0, nan
1.006682313061089, 0.9999746127354355, 0.999998166517808, 0.0, nan
1.0064137826841586, 0.9999749996782465, 1.0002580617674541, 0.0, nan
0.9998167600697377, 0.999975782345487, 1.0000729696561952, 0.0, nan
1.000335273176568, 1.0000297329101695, 0.9997660400263445, 0.0, nan
0.9999859207828198, 0.9999966584581248, 0.9995565006910769, 0.0, nan
1.0090865553988677, 0.9999680098304184, 0.9998412931153757, 0.0, nan
1.0000104930784952, 1.0000074764162954, 1.0000597643301152, 0.0, nan
1.0077920437513668, 0.9999742066838905, 1.0000030521751757, 0.0, nan
1.0057080883565823, 0.9999761085742054, 1.000412446423776, 0.0, nan
1.0000361828014617, 1.0000107811565544, 0.9998586207802821, 0.0, nan
1.0081737209246295, 0.9999712624169472, 1.000261451432521, 0.0, nan
1.0068376616509775, 0.9999770704199258, 1.0002536382321892, 0.0, nan
1.0111631648209585, 0.999959845650653, 1.0002334723180408, 0.0, nan
0.9999175908420257, 0.9999938434831168, 0.9996309991759436, 0.0, nan
1.0093220037195412, 0.9999679442411928, 1.0000999715490257, 0.0, nan
1.0087036909460823, 0.999969360042189, 1.0004859926338916, 0.0, nan
0.9999321397168965, 0.9999983898320451, 0.999613564532164, 0.0, nan
1.0000611571751723, 1.0000126062231125, 1.0000074531485603, 0.0, nan
1.0058093921896103, 0.9999753051014036, 1.0001362828022475, 0.0, nan
1.0057790939161084, 0.9999742163288683, 1.000204809976122, 0.0, nan
0.9999075582785217, 1.0000038805234646, 0.9998422881797921, 0.0, nan
0.999965598576549, 1.0000084386469026, 0.9996803562767838, 0.0, nan
1.0001974793213755, 1.000023003502928, 0.9997470230556157, 0.0, nan
0.9996503942547754, 0.9999692994050579, 0.9994796214839831, 0.0, nan
1.0104593264724793, 0.9999663219483805, 1.0002621128792197, 0.0, nan
1.0120506215552334, 0.9999595594888882, 1.0003739336359143, 0.0, nan
0.9999380986995169, 0.9999931613716728, 0.9997621417367204, 0.0, nan
1.0035610101212475, 0.9999873410673797, 1.0003796247088708, 0.0, nan
1.0081551746583264, 0.999973850524961, 1.0001124816614868, 0.0, nan
1.000017650682424, 1.000010344587586, 1.0001581555936279, 0.0, nan
1.0001080568572995, 1.0000173613151426, 0.9997771096140671, 0.0, nan
1.0070412760166374, 0.9999747800876062, 1.0003220028802562, 0.0, nan
1.0041900800610328, 0.9999839989296976, 1.000087158837126, 0.0, nan
1.0047019238726833, 0.9999784990940084, 1.0002716488421468, 0.0, nan
1.0051754952062266, 0.9999811169374474, 1.0001793806881918, 0.0, nan
1.0094540830830125, 0.9999682321550022, 0.9997371568830359, 0.0, nan
1.0088298082550176, 0.999965300051501, 1.000325299663505, 0.0, nan
1.012217633537005, 0.999957916697581, 1.0002297961392528, 0.0, nan
1.00973679394967, 0.9999635135735518, 1.000268386818183, 0.0, nan
1.006815576580327, 0.9999770771283722, 0.9998785154547174, 0.0, nan
1.013108346157233, 0.9999537332402295, 1.0002424481541747, 0.0, nan
1.0001502343132227, 1.0000125270057196, 0.9998273788706554, 0.0, nan
1.0080301288175728, 0.9999666793108533, 1.0004646101845018, 0.0, nan
1.0058082653356322, 0.9999783467478134, 1.000042357005577, 0.0, nan
1.0130861991251947, 0.9999551368690139, 1.0001443840654842, 0.0, nan
1.0001386956810376, 1.0000026860702267, 0.9996308213567038, 0.0, nan
1.0000916671791513, 0.9999981008747534, 0.9998413233488826, 0.0, nan
1.0087393677573253, 0.9999695118017266, 1.0001193872466994, 0.0, nan
1.0000560755442423, 0.9999863610560995, 0.9998092490170097, 0.0, nan
0.9999115054428505, 1.0000014872662093, 0.9998713986525657, 0.0, nan
1.0019575229547586, 0.9999877060078233, 1.0002011658720016, 0.0, nan
1.0113371096796309, 0.9999618051305175, 1.0005396856589641, 0.0, nan
1.0019800523432416, 0.9999924851340937, 1.0001554374034387, 0.0, nan
1.0045520945967956, 0.9999801192176335, 1.0006124009991477, 0.0, nan
0.999852715994166, 0.9999994801090111, 1.0000123808061157, 0.0, nan
1.000092015560737, 1.0000116749541608, 0.9995887963513633, 0.0, nan
1.000057801531585, 1.000002190733952, 0.9997160298205112, 0.0, nan
1.0091372914940708, 0.999966783385306, 1.0003066184427511, 0.0, nan
1.0003067695719734, 1.000034936531006, 0.9997464355014407, 0.0, nan
1.0085135337652462, 0.9999687056707254, 1.0000981428643105, 0.0, nan
0.9998801347563219, 0.9999933588576211, 0.9998435656016987, 0.0, nan
1.003265565474769, 0.9999854074794289, 1.0001082809792712, 0.0, nan
1.0051272162657536, 0.9999801357878672, 0.9998826067798936, 0.0, nan
1.008154476413874, 0.9999729872079836, 1.0001151894548734, 0.0, nan
0.9999854565028806, 0.9999970162584071, 0.9996248428597465, 0.0, nan
1.0160719315099833, 0.999941903368441, 1.0005164500961474, 0.0, nan
1.0000330803162614, 0.9999943736724085, 0.9996881311290362, 0.0, nan
1.0002847457581183, 1.000028411866145, 0.9995240057261242, 0.0, nan
1.0002595765804982, 1.0000221594437715, 0.9995224937875541, 0.0, nan
1.0126665364157312, 0.9999562852816465, 1.0001921175138682, 0.0, nan
1.0000341713669214, 1.0000057167029444, 0.9998866943019293, 0.0, nan
1.010031770781814, 0.9999648811854077, 1.0002941154809628, 0.0, nan
1.0036544354964325, 0.999984223489564, 1.0001249720265248, 0.0, nan
1.0106384025559594, 0.9999611307068433, 1.0001149694677698, 0.0, nan
1.003063214659052, 0.9999851050082067, 0.9999374512027331, 0.0, nan
1.0114269375460467, 0.9999629347833336, 1.0001093870802569, 0.0, nan
1.0088312062563582, 0.9999717276475267, 1.0002547792769765, 0.0, nan
0.9996821727842896, 0.9999765218296521, 0.9997422029482194, 0.0, nan
0.9996770606687462, 0.9999728741291422, 0.9998658156068374, 0.0, nan
1.000130130854679, 1.0000162762646234, 0.9995458186309525, 0.0, nan
0.9999167104758828, 0.9999956842998651, 1.000125089116093, 0.0, nan
0.9997762420147801, 0.9999747294794921, 0.9995217033849643, 0.0, nan
1.008608783947875, 0.9999718695714135, 1.0000790547927794, 0.0, nan
1.00002510186137, 0.9999969088475328, 0.9997509444994945, 0.0, nan
1.0001947439384966, 1.000007546046061, 0.9997973968801501, 0.0, nan
1.0091722570786228, 0.9999695985677596, 1.000298437936931, 0.0, nan
1.0134227706404368, 0.9999537090090239, 1.0001482718843442, 0.0, nan
1.0034648099016017, 0.999981571297458, 1.0000054387049782, 0.0, nan
1.0002599092947768, 1.0000188398369305, 0.9999501915111066, 0.0, nan
1.0093510397326233, 0.999969710394654, 1.000032874892716, 0.0, nan
0.9999345735671629, 0.9999942651788027, 0.9999365013035, 0.0, nan
1.0029558308746056, 0.9999896530917103, 1.0001787907532131, 0.0, nan
1.0002859374390305, 1.0000240537175762, 0.9996450467656495, 0.0, nan
1.008250341851913, 0.9999722770537935, 1.000251896871628, 0.0, nan
0.9999417535194415, 0.9999844587227373, 0.9997076749410336, 0.0, nan
1.0026019993808006, 0.999987942806533, 1.000202829643135, 0.0, nan
0.9999892608230916, 0.9999949626222434, 0.9996508266016771, 0.0, nan
1.005117897835417, 0.9999735910831234, 1.0001870822377743, 0.0, nan
1.0093750236840422, 0.9999653478071666, 1.0003297173411212, 0.0, nan
1.0001380342859902, 1.0000138179859441, 0.9994995405089167, 0.0, nan
1.00432954010152, 0.9999840653348133, 1.000095373816439, 0.0, nan
1.015623027123609, 0.9999460490366567, 1.0005521771136383, 0.0, nan
1.0022698338395788, 0.9999913886227708, 1.0002748543469593, 0.0, nan
1.004526974438473, 0.9999785395438024, 1.000621806518746, 0.0, nan
1.0041899968372359, 0.9999806179046511, 1.000137405328702, 0.0, nan
1.0000739133460506, 1.000018706449569, 0.9998433901800744, 0.0, nan
1.000049356289335, 1.0000116478769783, 0.9996403085876987, 0.0, nan
0.9998984669308874, 0.9999754760917641, 0.9999463371996615, 0.0, nan
1.004709632826639, 0.9999824971076614, 1.0000624695767206, 0.0, nan
1.0000954271645184, 1.0000167169797591, 0.9997409598384076, 0.0, nan
1.0000732989628194, 1.0000147472883594, 0.9995329931267377, 0.0, nan
1.006392704556018, 0.9999737669813976, 1.000197775736509, 0.0, nan
0.9999602107587278, 0.999994728268393, 0.9995412358250255, 0.0, nan
1.0002369294732891, 1.000020496982842, 0.9996489684209532, 0.0, nan
1.00016613991425, 1.0000131039140292, 0.9997859960042338, 0.0, nan
0.9999568778084976, 1.000001508473089, 0.9994520558447764, 0.0, nan
1.0064137433894738, 0.999973753514824, 1.00015547086809, 0.0, nan
1.0001759729431194, 1.0000057049448021, 0.9995055531209912, 0.0, nan
1.0001351778161205, 0.9999959070360075, 0.999871734333685, 0.0, nan
1.007378309672642, 0.9999717858518733, 1.00003893930425, 0.0, nan
1.0096393630313636, 0.9999657690655266, 1.000515634995219, 0.0, nan
1.000087148263467, 1.0000098760719422, 0.9999698014720696, 0.0, nan
0.9998494234021079, 0.9999934702078064, 0.9998508850115413, 0.0, nan
0.9999337237051626, 0.999993128251197, 0.9997856136959649, 0.0, nan
1.007151545364952, 0.9999752794587555, 1.0002583381797603, 0.0, nan
0.9998083502682594, 0.9999879460323081, 1.0000740953910268, 0.0, nan
0.9998707839833672, 0.9999898590755067, 0.9998981355347005, 0.0, nan
1.0001194805593536, 1.0000130310567426, 0.9998697478711964, 0.0, nan
1.0091745971278459, 0.9999707291023093, 1.0002443919424016, 0.0, nan
1.012016753271265, 0.9999526253128782, 1.0005176623988967, 0.0, nan
1.0109703389767797, 0.9999574929268851, 1.000306105599252, 0.0, nan
1.0000142800725524, 0.9999959757383647, 0.9997484821468943, 0.0, nan
0.9998492523545628, 0.9999800841993919, 0.9996050295052556, 0.0, nan
0.9997922052869062, 0.9999862923157379, 0.9997693137125755, 0.0, nan
1.00928310766505, 0.9999698056524073, 1.000050226639708, 0.0, nan
1.00018823607061, 1.0000116813250408, 0.9997397631077487, 0.0, nan
1.0000801992027657, 1.0000071380413125, 0.9993160155472878, 0.0, nan
1.006532707876077, 0.9999755005395287, 1.0003955307717725, 0.0, nan
1.0089362563353625, 0.9999680373592574, 1.0002217756262104, 0.0, nan
0.9999632525089578, 0.999989213101067, 0.9992987352404359, 0.0, nan
0.9999793293722365, 1.0000046566607683, 0.9997219816495464, 0.0, nan
1.0052190081465446, 0.999977836191413, 1.0003241539284633, 0.0, nan
