Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000000234221187, 0.9999997657657704, 1.0000695684917167
1.0350336340142148, 1.005573924932861, 1.0059921311486095
1.0000002342211878, 0.9999997657716556, 1.0000834668184209
1.0350336340142152, 1.0055724537879824, 1.0059025294680672
1.000000234221189, 0.9999997657673734, 0.9999824505395216
1.0350336340142143, 1.0055743043055378, 1.0059865670889738
1.0000002342211873, 0.9999997657642146, 1.0000025146777072
1.0350336340142168, 1.0055733898329309, 1.0059071754102895
1.0000002342211876, 0.9999997657730624, 0.9999962846571604
1.035033634014215, 1.0055734768106257, 1.0058868356113995
1.000000234221187, 0.9999997657536526, 1.0000617705101817
1.0350336340142159, 1.0055754671823025, 1.0058357750314395
1.0000002342211871, 0.9999997657483634, 1.0000948746443987
1.0350336340142168, 1.0055742632113698, 1.0059871691554219
1.000000234221187, 0.9999997657608793, 0.9999757447707318
1.0350336340142157, 1.0055741330790373, 1.005926081646409
1.0000002342211871, 0.999999765752005, 1.0000343051995084
1.035033634014217, 1.0055752556201283, 1.005834475252629
1.0000002342211858, 0.9999997657445017, 0.9999575429990173
1.0350336340142143, 1.0055735387666065, 1.0058771973928218
1.000000234221187, 0.9999997657422008, 1.000011866630705
1.0350336340142137, 1.0055751001356104, 1.0058861865371294
1.0000002342211893, 0.9999997657773981, 1.000076095204065
1.0350336340142154, 1.0055746713293154, 1.0058857300722346
1.0000002342211856, 0.9999997657306928, 0.9999464150472267
1.035033634014214, 1.005574909825223, 1.0058513664455615
1.0000002342211878, 0.9999997657663001, 1.0000324318279394
1.0350336340142143, 1.0055746299188053, 1.0060151135365434
1.0000002342211858, 0.9999997657403327, 0.9999414715044935
1.0350336340142148, 1.0055745101087687, 1.0058879536394632
1.0000002342211862, 0.9999997657686701, 0.9999999774211343
1.0350336340142152, 1.0055735291289898, 1.005873815166517
1.0000002342211858, 0.9999997657527204, 1.0000437228240617
1.0350336340142163, 1.0055743754524908, 1.0058365923507244
1.0000002342211856, 0.9999997657672319, 0.9999229187843343
1.0350336340142148, 1.0055746808513975, 1.005937228261773
1.0000002342211871, 0.9999997657609753, 0.9999472126446868
1.0350336340142154, 1.0055736729448543, 1.0059431611352547
1.0000002342211871, 0.9999997657572202, 1.0000090665616341
1.0350336340142143, 1.0055748734073784, 1.0058455497895538
1.0000002342211873, 0.9999997657472921, 0.9999932322126531
1.0350336340142154, 1.005573374536634, 1.0059784964562346
1.000000234221189, 0.9999997657660095, 1.0000830461209356
1.0350336340142152, 1.005572704141687, 1.0058565823159944
1.0000002342211871, 0.9999997657724279, 1.0000102492502971
1.0350336340142166, 1.005573207987959, 1.00587798829232
1.0000002342211864, 0.9999997657613141, 1.000005761440386
1.0350336340142166, 1.0055729861667022, 1.0059290611997085
1.0000002342211862, 0.9999997657552974, 0.9999493271610576
1.035033634014214, 1.0055722426527762, 1.005907748304808
1.0000002342211867, 0.9999997657676233, 1.0000615541044575
1.0350336340142172, 1.0055742846211535, 1.0058833887471363
1.0000002342211887, 0.9999997657434657, 0.9999600629870231
1.0350336340142163, 1.0055745410004928, 1.0059254030332654
1.000000234221187, 0.9999997657719001, 1.0000835354019093
1.0350336340142159, 1.0055726189494474, 1.0059476689145108
1.0000002342211867, 0.9999997657290413, 0.999993290190211
1.0350336340142172, 1.0055738595619352, 1.0059497565683726
1.0000002342211876, 0.9999997657630852, 1.0000294690804672
1.0350336340142148, 1.0055746924285318, 1.0059030192448435
1.0000002342211853, 0.9999997657670004, 0.99994847480659
1.0350336340142148, 1.0055738295888783, 1.0059590262689542
1.0000002342211851, 0.9999997657418949, 0.9999184653158194
1.0350336340142143, 1.00557385328646, 1.00593663480067
1.0000002342211876, 0.9999997657462529, 1.000098812652013
1.0350336340142168, 1.0055744923803485, 1.0059410015803592
1.0000002342211878, 0.9999997657386525, 1.0000429752329796
1.0350336340142148, 1.0055743522600322, 1.0059136196819962
1.0000002342211882, 0.9999997657782187, 0.9999031989302611
1.0350336340142152, 1.0055733717275166, 1.005949144361555
1.000000234221189, 0.9999997657387504, 0.999978351905108
1.0350336340142132, 1.0055744295744566, 1.0058527106157562
1.0000002342211882, 0.9999997657662497, 1.000084475114323
1.0350336340142154, 1.0055742307596172, 1.0060197004641793
1.0000002342211851, 0.9999997657662627, 0.9999300993799725
1.035033634014215, 1.0055739198974096, 1.0058519429542685
1.0000002342211871, 0.9999997657503511, 1.0000632304893602
1.0350336340142146, 1.005574408275228, 1.0058299598071014
1.0000002342211876, 0.9999997657436266, 0.9999822724700109
1.0350336340142152, 1.0055755191981572, 1.0059957941415862
1.00000023422119, 0.9999997657538472, 1.0000377447700721
1.0350336340142148, 1.0055742738150664, 1.0059648680686435
1.0000002342211856, 0.9999997657656825, 0.9999401857769782
1.0350336340142152, 1.0055747583155141, 1.0059424302313447
1.0000002342211867, 0.9999997657594977, 0.9999878847115136
1.0350336340142172, 1.0055732176001313, 1.0059236690954434
1.0000002342211876, 0.9999997657400729, 1.0000806409883007
1.0350336340142159, 1.0055748950549703, 1.0058793390523157
1.0000002342211884, 0.9999997657382098, 0.9999052642703407
1.0350336340142159, 1.0055755066349492, 1.0059892929613403
1.0000002342211867, 0.9999997657467234, 0.9999412227481737
1.0350336340142157, 1.0055737169414536, 1.0059075428327096
1.0000002342211867, 0.9999997657586872, 0.9999816356740383
1.0350336340142152, 1.005574534300358, 1.0058828991526965
1.0000002342211858, 0.9999997657532224, 0.9999894529409873
1.0350336340142157, 1.0055742232256857, 1.0059907047612187
1.0000002342211858, 0.9999997657556683, 0.9999691332121482
1.0350336340142146, 1.0055741583822004, 1.005911777439307
1.0000002342211858, 0.9999997657724295, 0.9999876950026262
1.0350336340142177, 1.0055737611067246, 1.0058747163775534
1.0000002342211878, 0.9999997657595651, 0.9999647220354395
1.0350336340142152, 1.0055744452312951, 1.0060012257054225
1.0000002342211893, 0.9999997657320675, 1.000048732644696
1.0350336340142157, 1.00557486414119, 1.0059541808505017
1.0000002342211867, 0.999999765758313, 1.0000868769760454
1.0350336340142148, 1.005574078635939, 1.005935436964016
1.0000002342211862, 0.9999997657668959, 1.0000558748893849
1.0350336340142159, 1.005574172515662, 1.0059369392416624
1.0000002342211876, 0.9999997657592199, 1.0000437347125806
1.0350336340142123, 1.005573898771129, 1.0058312219615806
1.0000002342211873, 0.9999997657675628, 1.0000147940955815
1.0350336340142152, 1.0055727485258161, 1.0059012881262146
1.0000002342211873, 0.9999997657427768, 1.000016950818545
1.035033634014214, 1.0055742943721426, 1.0059307685037795
1.0000002342211878, 0.9999997657579772, 0.999942293931611
1.0350336340142157, 1.0055737952571684, 1.0059528502085084
1.0000002342211876, 0.9999997657730634, 0.9999650205412977
1.035033634014216, 1.0055754922689433, 1.0059749642666869
1.0000002342211884, 0.9999997657592563, 1.0000424340236758
1.0350336340142159, 1.0055728693548145, 1.0059937392069223
1.0000002342211882, 0.9999997657711216, 1.0000660044089813
1.0350336340142152, 1.0055740175234522, 1.0059355836517636
1.0000002342211856, 0.9999997657457197, 1.000048069536582
1.0350336340142152, 1.005575463733345, 1.0059340100874712
1.0000002342211856, 0.9999997657266826, 0.9999143910020656
1.0350336340142137, 1.0055739661697929, 1.0058613154377236
1.000000234221187, 0.9999997657704688, 1.000076647202006
1.035033634014216, 1.0055733074118907, 1.0058699122890415
1.0000002342211867, 0.9999997657596331, 1.0000182207245873
1.0350336340142157, 1.0055750164585535, 1.0060020223437225
1.0000002342211887, 0.9999997657726399, 0.9999191302289431
1.035033634014218, 1.0055741391884072, 1.005948976080393
1.000000234221185, 0.9999997657059249, 1.000014914908841
1.0350336340142159, 1.0055748597288352, 1.0059413111676274
1.0000002342211867, 0.9999997657730808, 0.9999411987037067
1.0350336340142137, 1.005575290410142, 1.0058898478164129
1.0000002342211876, 0.9999997657524475, 1.0000622805381432
1.0350336340142183, 1.0055744395974728, 1.0059067803441328
1.0000002342211887, 0.9999997657467687, 0.9999959821454769
1.0350336340142152, 1.0055737456060954, 1.0058658070670956
1.0000002342211878, 0.9999997657715166, 1.0000169759430189
1.0350336340142148, 1.005573828819148, 1.0059018412228755
1.0000002342211871, 0.999999765771421, 0.9999469512869442
1.035033634014214, 1.0055751147922836, 1.0059373997836754
1.0000002342211878, 0.999999765770129, 1.0000084752073444
1.0350336340142166, 1.0055750865117126, 1.0059515707833229
1.0000002342211871, 0.9999997657418679, 0.999987290489904
1.0350336340142157, 1.0055739891960138, 1.0059230438305966
1.0000002342211884, 0.9999997657591074, 0.9999672850293859
1.035033634014216, 1.0055747213623187, 1.005879416143715
1.0000002342211878, 0.9999997657601912, 1.0000935216917666
1.0350336340142163, 1.0055739168708557, 1.0059552938534995
1.000000234221186, 0.9999997657599534, 1.0000931762261136
1.0350336340142137, 1.005574814247785, 1.005846511786962
1.0000002342211873, 0.9999997657686411, 0.9999892954321917
1.035033634014214, 1.0055750280858564, 1.0059900805916413
1.0000002342211867, 0.9999997657599319, 1.0000131683918625
1.0350336340142148, 1.0055738883699932, 1.00594376744217
1.0000002342211864, 0.9999997657580324, 0.9999961371485164
1.035033634014216, 1.0055744928470944, 1.0059190767181654
1.0000002342211856, 0.9999997657530482, 0.9999386712353981
1.0350336340142152, 1.0055754959063874, 1.0059901663752158
1.0000002342211887, 0.999999765756908, 1.000084450634661
1.0350336340142163, 1.0055750497321099, 1.0060094868985063
1.000000234221187, 0.9999997657518619, 1.000022444256385
1.0350336340142183, 1.005573572049386, 1.005993312857124
1.0000002342211878, 0.9999997657746669, 1.000093696853162
1.0350336340142174, 1.0055747833138315, 1.005978557666997
1.0000002342211882, 0.9999997657497983, 0.9999970048602499
1.0350336340142152, 1.0055746602193445, 1.005933537253112
1.000000234221188, 0.9999997657665777, 1.0000459525994565
1.0350336340142154, 1.0055738396605345, 1.005832136858356
1.0000002342211867, 0.9999997657585791, 1.0000871567628025
1.0350336340142143, 1.0055734176084699, 1.0059907104248795
1.0000002342211858, 0.9999997657747705, 0.9999959931658869
1.0350336340142159, 1.0055731628318747, 1.0059239054128302
1.000000234221187, 0.9999997657730406, 1.0000688573806975
1.0350336340142166, 1.005573559776449, 1.0059848578880701
1.0000002342211858, 0.9999997657488109, 0.9999470963492065
1.0350336340142168, 1.0055728567964666, 1.0059874919054352
1.0000002342211871, 0.9999997657688147, 0.9999835208781618
1.0350336340142143, 1.005574223806325, 1.005850362194563
1.0000002342211867, 0.9999997657688855, 1.0000064275290232
1.0350336340142146, 1.0055748560334359, 1.0059919306953868
1.000000234221186, 0.9999997657731461, 0.9999383881500432
1.0350336340142152, 1.0055749392259037, 1.0058315086488057
1.000000234221189, 0.9999997657388104, 1.0000109186804524
1.0350336340142168, 1.0055722154435702, 1.0058798575860057
1.0000002342211867, 0.9999997657734669, 1.0000696514232683
1.0350336340142148, 1.0055752739192656, 1.0059768663725006
1.0000002342211873, 0.9999997657757158, 0.9999370581307275
1.0350336340142163, 1.0055755146150063, 1.0058496659506806
1.0000002342211873, 0.9999997657665807, 1.0000864989264961
1.0350336340142157, 1.0055741945873142, 1.0058793811877844
1.0000002342211867, 0.9999997657569936, 1.0000135678810806
1.0350336340142166, 1.005576096621834, 1.0059229567100267
1.0000002342211867, 0.9999997657525549, 1.0000341664709265
1.0350336340142168, 1.0055740255299428, 1.005943095036032
1.0000002342211873, 0.9999997657673154, 1.0000541548392519
1.0350336340142157, 1.0055739621589748, 1.005865236687499
1.0000002342211876, 0.9999997657561966, 0.9999005495098799
1.0350336340142143, 1.005574050242958, 1.0059525794140525
1.0000002342211871, 0.9999997657768599, 1.0000216388757421
1.0350336340142157, 1.0055745853625337, 1.0059387026633428
1.0000002342211862, 0.9999997657591194, 0.9999888553640555
1.0350336340142132, 1.0055743969379767, 1.0060150063442173
1.0000002342211876, 0.9999997657578509, 0.9999869784052848
1.0350336340142159, 1.0055746144706796, 1.006011440701616
1.0000002342211876, 0.9999997657534972, 1.0000549629586906
1.0350336340142172, 1.00557507657443, 1.0059852300956138
1.000000234221188, 0.9999997657451065, 0.999903767613304
1.0350336340142157, 1.0055744773427122, 1.0060136895639573
1.000000234221188, 0.9999997657717462, 1.0000706707920277
1.035033634014215, 1.005575185392775, 1.0059057910881692
1.0000002342211847, 0.9999997657582084, 0.9999163006250715
1.035033634014214, 1.0055742616434862, 1.0059537255159043
1.0000002342211898, 0.999999765749207, 0.9999186028617484
1.0350336340142159, 1.0055738486362553, 1.0058628797999587
1.0000002342211876, 0.9999997657479087, 0.999965708554909
1.0350336340142148, 1.005573213498033, 1.0058810765467692
1.0000002342211858, 0.9999997657644916, 0.9999748522394886
1.035033634014216, 1.0055737618272103, 1.0059949277528921
1.0000002342211887, 0.999999765756179, 0.9999867971026776
1.0350336340142172, 1.0055739693540713, 1.0058979935350516
1.0000002342211862, 0.9999997657644351, 0.9999544815437542
1.0350336340142146, 1.0055745424768447, 1.005884133096052
1.0000002342211867, 0.9999997657509486, 1.0000313084872272
1.0350336340142159, 1.0055741971110241, 1.005835963828654
1.0000002342211896, 0.9999997657465896, 0.9999263312179174
1.0350336340142163, 1.0055742979715938, 1.0058973254712111
1.0000002342211871, 0.9999997657525701, 0.9999344294806793
1.035033634014214, 1.0055747484087103, 1.005969867463953
1.000000234221187, 0.9999997657632719, 1.0000395793716634
1.0350336340142152, 1.005573292053133, 1.005869971928932
1.0000002342211876, 0.999999765756474, 1.0000336935290635
1.0350336340142157, 1.0055750485295223, 1.0060047523806264
1.0000002342211867, 0.999999765753359, 0.9999966933197099
1.0350336340142139, 1.005573676214267, 1.0058363142439868
1.0000002342211889, 0.9999997657621129, 1.0000474076267345
1.0350336340142168, 1.0055733141351382, 1.0059297511353984
1.0000002342211882, 0.9999997657661355, 0.9999491583835722
1.0350336340142132, 1.0055746847375675, 1.005930657295396
1.000000234221188, 0.9999997657571654, 1.0000357276571952
1.0350336340142163, 1.0055753709217996, 1.005883345518761
1.0000002342211856, 0.9999997657376354, 1.0000215390347702
1.0350336340142163, 1.0055742902537954, 1.0059655100433496
1.000000234221189, 0.9999997657593945, 0.9999342041875637
1.0350336340142163, 1.0055742197429534, 1.0059063458916084
1.0000002342211878, 0.9999997657605327, 1.0000656410418285
1.0350336340142168, 1.0055754051467012, 1.0060019660626331
1.0000002342211856, 0.9999997657628034, 1.0000305983968725
1.0350336340142148, 1.0055744476111506, 1.005915311191174
1.0000002342211864, 0.9999997657405172, 1.0000807335454163
1.0350336340142152, 1.005573792926848, 1.005868566527777
1.0000002342211862, 0.9999997657674514, 1.0000849498357143
1.0350336340142154, 1.0055736928578518, 1.005970182686294
1.0000002342211871, 0.9999997657578126, 1.0000404520094492
1.0350336340142159, 1.0055746935567476, 1.005962670252734
1.0000002342211893, 0.9999997657537021, 0.9999298516804525
1.035033634014213, 1.0055754027994581, 1.0059553776614385
1.0000002342211867, 0.9999997657477233, 1.000059748127755
1.0350336340142159, 1.005572492124841, 1.0058640538744563
1.0000002342211884, 0.9999997657477101, 0.9999397609842726
1.0350336340142157, 1.0055726988072606, 1.0059324559966878
1.0000002342211873, 0.9999997657516153, 1.00006886269317
1.0350336340142157, 1.005574413995815, 1.0059537070633686
1.0000002342211867, 0.9999997657648145, 1.0000727603116661
1.0350336340142166, 1.0055726200585589, 1.0059621950805888
1.0000002342211867, 0.9999997657718211, 1.0000252779356922
1.0350336340142157, 1.0055750589765333, 1.005966980821379
1.0000002342211867, 0.9999997657580656, 0.9999915943308405
1.0350336340142146, 1.0055737984638382, 1.0060071014645298
1.0000002342211878, 0.999999765767596, 0.9999411816435173
1.0350336340142134, 1.00557469713293, 1.0058434483660235
1.0000002342211878, 0.9999997657702687, 1.0000512778496162
1.0350336340142159, 1.0055729739249497, 1.0058746840272457
1.0000002342211878, 0.9999997657412303, 0.9999223585601587
1.0350336340142143, 1.0055756133234512, 1.0059999054496473
1.000000234221187, 0.9999997657782321, 0.9999946722954997
1.0350336340142148, 1.0055748223071745, 1.006002410706204
1.0000002342211878, 0.9999997657615401, 0.9999049509139959
1.0350336340142159, 1.0055742597131703, 1.0059416390156513
1.0000002342211858, 0.9999997657553178, 0.9999031445296758
1.035033634014216, 1.0055746540819437, 1.0058308906873354
1.0000002342211882, 0.9999997657699098, 1.0000517271984142
1.0350336340142143, 1.0055743625830396, 1.0059369963475728
1.0000002342211867, 0.9999997657749254, 0.9999019897874862
1.0350336340142157, 1.0055748320467373, 1.005839461915234
1.0000002342211871, 0.9999997657744423, 1.0000024433058812
1.0350336340142159, 1.0055739944234239, 1.005968622955498
1.0000002342211884, 0.9999997657669037, 1.0000889388695133
1.0350336340142152, 1.0055738441150688, 1.005976235711915
1.0000002342211889, 0.9999997657528337, 1.000010204754514
1.0350336340142152, 1.0055753209449918, 1.0059714283616477
1.0000002342211907, 0.9999997657570158, 1.000000413024893
1.0350336340142159, 1.0055737895702992, 1.0059766231448388
1.000000234221184, 0.9999997657719921, 1.000032533920283
1.035033634014215, 1.0055754907257448, 1.0058439915955233
1.0000002342211893, 0.9999997657694772, 0.9999486008054105
1.0350336340142163, 1.005573447775226, 1.005848000784851
1.0000002342211858, 0.9999997657707418, 0.999943564905587
1.0350336340142139, 1.0055738466893511, 1.0058425202220458
1.0000002342211871, 0.9999997657730108, 1.0000171997179963
1.0350336340142159, 1.0055737415601493, 1.005914712246967
1.0000002342211893, 0.9999997657417037, 0.9999437998879037
1.0350336340142123, 1.0055743894438807, 1.005991635671056
1.0000002342211902, 0.9999997657783282, 1.0000035656748056
1.035033634014216, 1.0055731765447917, 1.0059539811545926
1.0000002342211858, 0.9999997657511578, 1.0000049476781014
1.0350336340142174, 1.005574664281946, 1.0060205482283733
1.0000002342211878, 0.9999997657408867, 1.0000576795922043
1.0350336340142134, 1.0055733094702575, 1.0060158340474556
1.0000002342211878, 0.9999997657537679, 0.9999360021917425
1.035033634014214, 1.0055739771866061, 1.0059063210647257
1.0000002342211889, 0.9999997657719637, 0.9999022221698218
1.035033634014214, 1.0055746870085356, 1.0058744696697275
1.0000002342211871, 0.9999997657541176, 0.9999824092547348
1.0350336340142163, 1.0055754746323229, 1.0059929577692288
1.0000002342211867, 0.9999997657599188, 1.000081219294032
1.035033634014215, 1.0055737279756976, 1.0059016624921848
1.0000002342211862, 0.9999997657529975, 1.0000606973069643
1.035033634014216, 1.0055748915628697, 1.0059119880454876
1.0000002342211878, 0.999999765761808, 0.9999080368655162
1.0350336340142148, 1.0055734818368156, 1.006007132083481
1.0000002342211862, 0.9999997657547294, 0.999954998133652
1.035033634014217, 1.0055739728314421, 1.0058359917546702
1.0000002342211862, 0.9999997657592141, 1.0000609337493598
1.0350336340142159, 1.0055744081557054, 1.0059590576501947
1.0000002342211882, 0.9999997657511985, 0.9999706097416005
1.0350336340142172, 1.0055758448530656, 1.005904457396192
1.0000002342211882, 0.9999997657631252, 0.9999349455353113
1.0350336340142148, 1.0055749371713836, 1.0060114972617182
1.0000002342211884, 0.9999997657610115, 1.0000247665299997
1.0350336340142134, 1.0055738976124207, 1.0059826834650458
1.0000002342211862, 0.999999765765023, 0.9999621244657981
1.0350336340142134, 1.00557298569476, 1.0059441151106607
1.0000002342211887, 0.9999997657625543, 0.9999140068910966
1.0350336340142152, 1.0055738696643217, 1.005920033626624
1.000000234221185, 0.9999997657575285, 0.9999722490182879
1.0350336340142148, 1.0055761909736227, 1.0058865615916666
1.0000002342211889, 0.9999997657661581, 1.0000661137009696
1.0350336340142166, 1.0055736293677842, 1.0059523583348806
1.000000234221188, 0.9999997657602706, 1.0000894581957145
1.0350336340142168, 1.0055738296165406, 1.005859055040808
1.0000002342211862, 0.9999997657396037, 0.9999762741230153
1.0350336340142152, 1.0055745704987222, 1.0060083586088655
1.0000002342211882, 0.9999997657742912, 1.0000026932239259
1.0350336340142154, 1.0055735541908568, 1.0059317872673286
1.0000002342211873, 0.9999997657518912, 0.9999471090880031
1.0350336340142146, 1.005574446395336, 1.0059752411939176
1.0000002342211884, 0.9999997657680509, 0.9999615705080152
1.0350336340142157, 1.005574651101022, 1.005832893223809
1.0000002342211878, 0.9999997657591788, 0.999997834142411
1.0350336340142148, 1.0055742503006493, 1.0059723135946599
1.0000002342211873, 0.9999997657620876, 0.9999564072573558
1.0350336340142157, 1.0055753651659702, 1.005880071464167
1.0000002342211873, 0.9999997657452995, 1.0000730741413706
1.0350336340142159, 1.0055746933829306, 1.0058305780329921
1.0000002342211887, 0.999999765770462, 0.9999097963128256
1.0350336340142152, 1.00557509479593, 1.0060202375546603
1.0000002342211873, 0.9999997657502634, 1.000037515831004
1.0350336340142148, 1.005574114659655, 1.0058478925471614
1.0000002342211867, 0.9999997657523896, 0.9999575358480836
1.0350336340142137, 1.0055742316959644, 1.005939782318388
1.0000002342211853, 0.999999765768686, 0.9999579649005123
1.0350336340142154, 1.0055742523876392, 1.005856848260306
1.000000234221187, 0.9999997657463549, 1.0000617433865233
1.0350336340142168, 1.0055739154627736, 1.0058514472915283
1.0000002342211867, 0.9999997657538535, 1.0000644365253726
1.0350336340142154, 1.0055740153440758, 1.0059071912610467
1.0000002342211867, 0.999999765754502, 1.0000978207757134
1.0350336340142154, 1.0055740422283899, 1.0059298277626112
1.0000002342211862, 0.9999997657666098, 0.9999448948895111
1.035033634014215, 1.0055740597176082, 1.0059586913851564
1.0000002342211873, 0.999999765763609, 1.0000233529418747
1.0350336340142172, 1.0055739634974687, 1.0058347056539405
1.0000002342211876, 0.9999997657648495, 1.000072813678227
1.035033634014217, 1.005572899497764, 1.0059471439481367
1.0000002342211882, 0.999999765764062, 0.9999149342212345
1.0350336340142139, 1.0055755771175474, 1.0058721222311766
1.0000002342211862, 0.9999997657724704, 0.9999275363639947
1.0350336340142152, 1.0055755371769683, 1.0058893829710422
1.0000002342211864, 0.9999997657699363, 1.0000235754273847
1.035033634014217, 1.0055726400182439, 1.0058511517279838
1.0000002342211853, 0.9999997657213646, 1.0000849648198515
1.0350336340142159, 1.005573484642556, 1.0059412455568146
1.0000002342211882, 0.9999997657658033, 0.9999329344554289
1.0350336340142132, 1.0055743869285791, 1.0058851329040748
1.0000002342211864, 0.9999997657691896, 0.9999780742823379
1.0350336340142179, 1.0055751044474794, 1.0059355524064097
1.0000002342211898, 0.9999997657704437, 0.9999154672409594
1.0350336340142146, 1.005572926385772, 1.0058797808169084
1.0000002342211853, 0.9999997657752187, 1.000063991088962
1.0350336340142157, 1.005573803109941, 1.005928371869253
1.0000002342211856, 0.9999997657610834, 0.9999167251285955
1.0350336340142139, 1.0055735313249723, 1.005952031200802
1.0000002342211876, 0.9999997657513998, 1.0000639302107293
1.0350336340142152, 1.005573376168962, 1.0059768139824923
1.0000002342211878, 0.9999997657677365, 1.0000799975991734
1.0350336340142139, 1.0055752537549565, 1.0059316614330411
1.0000002342211887, 0.9999997657298219, 1.0000786972688804
1.0350336340142132, 1.0055731794430465, 1.0058573746101962
1.000000234221187, 0.9999997657614118, 1.0000391620256666
1.0350336340142159, 1.0055750293287342, 1.0058553963166603
1.0000002342211858, 0.9999997657500249, 1.000002963984497
1.0350336340142154, 1.0055737277746257, 1.0059589940068503
1.0000002342211878, 0.9999997657697588, 1.0000750255260789
1.0350336340142137, 1.0055731994084849, 1.0059842779348518
1.000000234221187, 0.9999997657544278, 1.0000031436474965
1.0350336340142157, 1.005574758690169, 1.005879041806219
1.000000234221189, 0.9999997657516034, 1.0000855224247323
1.035033634014214, 1.0055741883965477, 1.0058424508575419
1.000000234221189, 0.9999997657610024, 1.0000356881354737
1.0350336340142152, 1.0055742795190017, 1.0058498594411138
1.0000002342211882, 0.999999765761209, 1.0000376577020755
1.0350336340142154, 1.0055734488174368, 1.0060125929431531
1.0000002342211867, 0.9999997657460132, 1.000036807047478
1.0350336340142157, 1.0055738886942895, 1.0059629760338817
1.0000002342211856, 0.9999997657642948, 1.0000049347887505
1.0350336340142157, 1.0055741398724145, 1.0058997876379203
1.000000234221186, 0.9999997657513073, 1.0000558369793309
1.035033634014217, 1.005573547262896, 1.005951300224317
1.0000002342211884, 0.9999997657480026, 0.9999781960511769
1.035033634014216, 1.005573722599595, 1.005831077918796
1.000000234221189, 0.9999997657778863, 0.9999861594762925
1.0350336340142152, 1.0055735951938107, 1.0059774927436906
1.0000002342211862, 0.9999997657560779, 1.0000469355891226
1.035033634014213, 1.0055732992486301, 1.0059970073169164
1.0000002342211867, 0.9999997657464844, 0.9999497122260795
1.0350336340142143, 1.0055743137332478, 1.005995602853349
1.0000002342211876, 0.9999997657528303, 1.0000126012313018
1.0350336340142172, 1.0055751763992546, 1.0059792412649535
1.0000002342211884, 0.9999997657700034, 0.999960803788443
1.0350336340142179, 1.0055739449020522, 1.0059357969943081
1.0000002342211896, 0.999999765746625, 0.9999890376896033
1.0350336340142123, 1.0055755556640784, 1.0059886169488517
1.000000234221188, 0.9999997657554434, 1.0000931214048276
1.0350336340142157, 1.00557483930713, 1.0059035683460695
1.0000002342211871, 0.9999997657705769, 1.0000184925511002
1.0350336340142146, 1.0055748116244934, 1.0059597600159504
1.0000002342211882, 0.9999997657603646, 1.0000410498379697
1.0350336340142159, 1.005575599364074, 1.0059816596715396
1.0000002342211862, 0.9999997657416004, 0.9999346751577717
1.0350336340142159, 1.005575027602445, 1.0058510009358503
1.000000234221188, 0.9999997657504736, 1.0000157546805972
1.0350336340142166, 1.0055753814486237, 1.0058642616142257
1.0000002342211867, 0.9999997657698092, 1.0000660330462676
1.0350336340142163, 1.005574548305243, 1.0059087943146556
1.0000002342211876, 0.999999765756375, 1.000017532308146
1.0350336340142163, 1.0055752903191768, 1.0059327419196151
1.0000002342211864, 0.9999997657256503, 0.9999877804001939
1.0350336340142154, 1.0055751521560183, 1.0059187431467354
1.0000002342211856, 0.9999997657272389, 0.9999785233124528
1.0350336340142157, 1.0055755720972068, 1.0059339252371335
1.0000002342211887, 0.9999997657504368, 0.9999589415716398
1.0350336340142166, 1.005574354667537, 1.0059600492289476
1.0000002342211876, 0.9999997657706478, 1.0000285758580865
1.0350336340142157, 1.0055743691429706, 1.0059862660006789
1.0000002342211882, 0.9999997657715604, 1.0000969872584042
1.0350336340142148, 1.0055732916149323, 1.005914689695868
1.0000002342211873, 0.9999997657551782, 0.9999462450857892
1.035033634014214, 1.005573306869597, 1.0059033442911984
1.0000002342211873, 0.999999765752618, 0.9999327327326974
1.0350336340142163, 1.0055724486775803, 1.0058674815180442
1.0000002342211896, 0.9999997657607459, 1.0000044077271713
1.0350336340142143, 1.0055739188639676, 1.0058519751029968
1.000000234221187, 0.9999997657670645, 0.9999433910923707
1.035033634014214, 1.0055738381144084, 1.0059136483565596
1.0000002342211876, 0.9999997657718811, 1.0000601385116539
1.0350336340142159, 1.0055739140489435, 1.0058565153563914
1.0000002342211862, 0.999999765754698, 1.000049969143161
1.0350336340142159, 1.005574291710936, 1.0060041845136403
1.000000234221186, 0.9999997657584192, 0.9999595441790057
1.0350336340142143, 1.0055744615090019, 1.0059376355093252
1.000000234221187, 0.9999997657580777, 1.0000519880149488
1.0350336340142168, 1.005573907588506, 1.0058929613167327
1.0000002342211871, 0.9999997657688962, 1.0000065787744072
1.0350336340142148, 1.0055745583221796, 1.0058912843791494
1.0000002342211878, 0.9999997657567815, 0.9999400984368874
1.035033634014216, 1.0055737912128069, 1.0059019960339348
1.0000002342211878, 0.9999997657678047, 0.9999842969390237
1.0350336340142154, 1.0055747742308725, 1.0058755565170647
1.0000002342211844, 0.9999997657630538, 0.999990852460331
1.0350336340142146, 1.0055748379591554, 1.005955288686657
1.0000002342211889, 0.9999997657376128, 1.0000282296866958
1.0350336340142157, 1.0055743956039813, 1.0059485837259992
1.000000234221189, 0.999999765742541, 0.9999662932154005
1.035033634014212, 1.0055733498436696, 1.005915902969426
1.0000002342211856, 0.9999997657598836, 1.0000757282369255
