Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.007867995690164, 1.0000173786650106, 1.0000864485523981
1.0000000171382981, 0.9999014029439272, 0.9999739112427141
1.0078679956901653, 1.0000055112224147, 0.9999836868535492
1.0000000171382983, 0.999900007371862, 0.9999690818425244
1.007867995690166, 1.0000093990564984, 0.9999270226858932
1.0000000171382946, 0.9999122831396893, 1.0000050545975518
1.0078679956901655, 1.0000069936806826, 1.0000356264396224
1.0000000171382977, 0.9999184044899422, 0.9999584837571807
1.0078679956901666, 1.0000116126860956, 1.000045749871213
1.0000000171382981, 0.9999192845519509, 1.000069924105291
1.0078679956901664, 1.0000170926527852, 0.9999114530588754
1.0000000171382972, 0.9999067732958912, 1.0000269317727928
1.0078679956901653, 1.0000176982161515, 0.9999989762171082
1.0000000171382946, 0.9999010413716048, 1.000001728925643
1.0078679956901655, 1.0000095827719917, 0.9999487605775678
1.0000000171382977, 0.9999046593619485, 0.9999036041679447
1.0078679956901653, 1.0000130979994282, 0.999950954626972
1.0000000171382961, 0.9999004609331811, 1.000046857235061
1.007867995690166, 1.0000224086154383, 0.9999106375206097
1.0000000171382972, 0.9999043103452523, 0.9999775987609936
1.0078679956901677, 1.0000053967997413, 0.9999189059067121
1.0000000171382966, 0.9999069848684872, 0.9999968633583916
1.0078679956901655, 1.0000131444904612, 1.0000785625616406
1.0000000171382966, 0.9999103461869564, 0.9999211581825473
1.0078679956901655, 1.0000162625215565, 0.999991303383392
1.0000000171382966, 0.9999075534639624, 1.0000823167082635
1.0078679956901653, 1.000014498032452, 1.0000896119036577
1.0000000171382961, 0.9999325886148941, 0.9999271619168298
1.0078679956901642, 1.000015358417883, 0.9999195184450095
1.0000000171382981, 0.999931993544023, 1.0000591419782565
1.0078679956901673, 1.0000120537083628, 0.9999608569293001
1.0000000171382986, 0.999900765239466, 0.9999054228842181
1.0078679956901682, 1.0000160739481485, 0.9999306801475617
1.0000000171382963, 0.9999335579753065, 0.9999980045656436
1.0078679956901655, 1.00001243150565, 0.999915086407886
1.0000000171382961, 0.999922516959654, 1.0000576925018654
1.007867995690168, 1.0000108306457562, 1.0000075973164109
1.0000000171382963, 0.9999434038873674, 0.9999212748623009
1.0078679956901668, 1.0000113644660704, 0.9999575846086856
1.0000000171382977, 0.9999366054925816, 0.9999938643428413
1.0078679956901666, 1.0000114585957909, 0.9999911175932127
1.000000017138297, 0.9999027855960356, 1.0000173360009768
1.007867995690166, 1.0000133254210566, 1.0000801177179437
1.0000000171382981, 0.9999091632828857, 1.0000340552186413
1.0078679956901666, 1.0000168871246427, 1.0000065437034447
1.0000000171382992, 0.9999016270316198, 1.0000160599730203
1.0078679956901648, 1.0000146249672874, 0.9999892953401106
1.0000000171382977, 0.9999224952495263, 0.9999197835010584
1.0078679956901666, 1.0000136230138583, 0.9999444353057955
1.0000000171382981, 0.9999028254268815, 1.000031105379057
1.0078679956901642, 1.000010103048686, 1.0000911745025174
1.000000017138297, 0.9999108706207669, 0.9999604419994301
1.0078679956901662, 1.000013347265009, 1.000097372031098
1.0000000171382974, 0.9999003406840725, 0.9999904876320376
1.0078679956901644, 1.0000177433377466, 0.9999795719387762
1.0000000171382981, 0.9999203717579109, 0.9999636440384124
1.007867995690166, 1.000008883205793, 0.9999518906272338
1.0000000171382977, 0.9999058919091726, 0.9999468884242556
1.0078679956901637, 1.0000148010003609, 0.9999837967511133
1.0000000171382981, 0.9999249796481725, 1.0000304929113881
1.0078679956901668, 1.0000106672768998, 1.0000817583722916
1.000000017138299, 0.9999107587523326, 0.9999087507385471
1.007867995690167, 1.0000100980664601, 1.0000118903554307
1.0000000171382983, 0.9999047731371705, 1.0000011570578637
1.0078679956901662, 1.0000137523016914, 1.0000470230270995
1.0000000171382972, 0.9999178527174626, 1.0000384529120172
1.0078679956901675, 1.000010337752607, 0.9999568691060703
1.000000017138297, 0.9999018721422952, 1.0000800509066046
1.0078679956901657, 1.000016189202377, 0.9999118405135489
1.0000000171382981, 0.999922609414678, 0.9999154031480662
1.0078679956901644, 1.0000094913957642, 0.9999574486092819
1.0000000171382994, 0.9999357305631742, 0.9999557253870672
1.0078679956901655, 1.000016242631463, 0.9999748715756451
1.0000000171382977, 0.9999132335331179, 1.0000845251235082
1.0078679956901662, 1.0000093533722545, 1.0000142817908402
1.000000017138295, 0.999928459304862, 0.9999291181972588
1.0078679956901646, 1.0000119432920054, 0.9999693430857215
1.0000000171382963, 0.9999012096206771, 0.9999018031126259
1.0078679956901653, 1.0000117838653784, 1.0000927692645045
1.0000000171383008, 0.9999097637629993, 0.9999296296547923
1.007867995690166, 1.00001320514345, 0.999944412854855
1.0000000171382986, 0.9999034161446876, 1.000040631344773
1.0078679956901666, 1.0000076768224897, 1.0000869150645073
1.0000000171382957, 0.9999039923220441, 0.9999383911294214
1.007867995690167, 1.0000159912725402, 1.0000808578112301
1.0000000171382972, 0.9999194258436886, 0.99994425627672
1.0078679956901677, 1.0000144406143636, 1.0000470106160995
1.0000000171382977, 0.9999130454280621, 0.9999522235786922
1.0078679956901677, 1.0000091351733238, 0.9999312664399879
1.000000017138298, 0.9999010557435896, 1.0000619311418761
1.007867995690166, 1.0000168617113163, 0.9999575674515699
1.0000000171382957, 0.9999043133296048, 0.999940813585457
1.0078679956901675, 1.000008600726281, 0.9999899064855633
1.0000000171382988, 0.9999233010227765, 1.0000612610949404
1.0078679956901662, 1.000011631129897, 0.9999245339030394
1.0000000171382957, 0.9999100579430241, 0.9999475204363881
1.007867995690169, 1.0000083854727624, 1.0000256057468275
1.000000017138298, 0.9999197727160344, 0.9999743419920983
1.0078679956901653, 1.0000178952879664, 0.9999792666979668
1.0000000171382961, 0.9999017229733883, 0.9999621520331416
1.0078679956901666, 1.0000171697101228, 1.0000285107091729
1.0000000171382983, 0.9999065515588879, 0.9999255022966611
1.0078679956901655, 1.0000119441381337, 0.9999447678003432
1.0000000171382972, 0.9999006077263127, 1.0000735473121514
1.0078679956901666, 1.0000145743104836, 1.0000232949413417
1.0000000171382983, 0.9999268613997423, 1.000079860080559
1.0078679956901666, 1.0000168781080874, 1.0000034111380425
1.0000000171382986, 0.9999019025116338, 1.0000612913485878
1.0078679956901662, 1.000009366850117, 1.0000073430638035
1.0000000171382961, 0.9999021960497502, 0.9999781494878387
1.0078679956901646, 1.0000158785741553, 1.0001065214587468
1.0000000171382963, 0.9999003565911659, 0.9999305830568865
1.0078679956901655, 1.000014803934917, 1.0000074295699848
1.0000000171382966, 0.9999024532957546, 0.9999316131886696
1.007867995690167, 1.000013047243482, 1.0000267562803518
1.0000000171382957, 0.9999076745333636, 0.9999039360319626
1.0078679956901653, 1.000011726011121, 0.9999439341910232
1.000000017138296, 0.9999026973278745, 1.0000257955600529
1.0078679956901662, 1.0000152840249537, 1.000105652934472
1.0000000171382954, 0.9999009897533887, 1.0000034681723629
1.0078679956901657, 1.0000154715524403, 1.000040613587221
1.000000017138299, 0.99990880046075, 1.0000028076234668
1.0078679956901628, 1.0000123828008602, 1.0000066319227103
1.0000000171382981, 0.9999023735287639, 1.000028073123996
1.0078679956901662, 1.0000186351587772, 0.9999111916939902
1.0000000171382986, 0.9999212856081079, 0.9999990734233151
1.007867995690167, 1.00000385027148, 0.9999980639521406
1.0000000171382961, 0.9999083510938264, 0.9999846096639109
1.0078679956901655, 1.0000166214896058, 0.9999444418450567
1.0000000171382986, 0.9999136617547901, 0.9999791797503028
1.007867995690167, 1.0000123784090407, 1.0000587434364325
1.0000000171382994, 0.9999120373788526, 0.9999782743457131
1.0078679956901657, 1.000016454076678, 0.9999598981455848
1.0000000171382981, 0.999914314000573, 0.9999735230286796
1.0078679956901662, 1.0000132546013774, 1.0000178911197335
1.0000000171382986, 0.9999103334324759, 0.9999444605578787
1.007867995690162, 1.0000127435115262, 0.999983060497585
1.0000000171382977, 0.9999143285410035, 0.9999419043315299
1.0078679956901642, 1.0000168087012786, 0.9999436726857118
1.0000000171382957, 0.9999131953434043, 1.0000074243566046
1.007867995690165, 1.0000167499375736, 1.0000015863238427
1.000000017138297, 0.9999052284736543, 1.000075725637197
1.007867995690167, 1.0000160931870132, 1.0000150841300584
1.000000017138299, 0.9999178285112992, 1.0000750166612162
1.0078679956901635, 1.0000072223540806, 1.0000979148354965
1.0000000171382992, 0.9999057026597898, 1.0000978415802315
1.007867995690164, 1.0000117516902545, 0.9999910024846926
1.0000000171382954, 0.99990346716189, 0.999939850595199
1.007867995690164, 1.0000034770541322, 0.9999304013632384
1.0000000171382986, 0.9999015107431299, 0.9999533600176647
1.0078679956901653, 1.0000095081773548, 0.9999235686057989
1.0000000171382966, 0.999910680734288, 0.999921295460804
1.007867995690167, 1.00002042177696, 1.0000179932624804
1.0000000171382957, 0.9999081611389821, 1.000029003612016
1.0078679956901655, 1.0000174272430595, 0.99993349816643
1.0000000171382972, 0.9999016659367195, 0.9999370171786781
1.0078679956901646, 1.000007654548459, 0.9999537718436201
1.0000000171383003, 0.9999049702391495, 1.0000219191129653
1.007867995690165, 1.000013742710943, 0.9999742367126608
1.0000000171382988, 0.9999179709792666, 1.0000646677772933
1.007867995690165, 1.000007573851737, 0.9999409676355642
1.0000000171382966, 0.9999028350550151, 0.9999604529256846
1.007867995690165, 1.0000111509965715, 1.0000855089158927
1.0000000171382966, 0.9999027148982311, 0.9999344466233527
1.007867995690165, 1.0000141104800864, 0.999927404440182
1.0000000171382952, 0.9999227634029793, 0.9999637333574039
1.0078679956901655, 1.0000104995864874, 0.9999821276516622
1.0000000171382972, 0.9999189948409136, 1.0000505431989621
1.0078679956901675, 1.0000148109175686, 0.9999901414998705
1.0000000171382983, 0.9999113429649679, 0.9999620099805251
1.0078679956901655, 1.0000149664051299, 1.000012065876682
1.000000017138297, 0.9999012807208628, 1.0000527902477763
1.0078679956901644, 1.000015265090314, 1.0000270018187578
1.0000000171382968, 0.9999058701539284, 0.9999670505750643
1.0078679956901644, 1.0000135480661199, 1.0000947140457563
1.000000017138295, 0.9999154010488184, 1.0000731341230784
1.0078679956901655, 1.0000115059804082, 0.9999633142846935
1.000000017138297, 0.9999320340863119, 1.0000117800809625
1.007867995690166, 1.0000183264718847, 0.9999755261470294
1.0000000171382972, 0.9999383173094041, 0.9999123286480882
1.0078679956901653, 1.000013577843038, 1.0000859205795907
1.0000000171382972, 0.9999276033687025, 0.9999107689250112
1.0078679956901666, 1.000010849360334, 1.0000543407236024
1.000000017138297, 0.9999318966904327, 0.9999278885832488
1.0078679956901662, 1.0000110563188935, 1.0000244113578782
1.000000017138297, 0.9999148745116538, 1.0000300283129049
1.007867995690166, 1.0000137534718927, 0.9999496002464069
1.000000017138299, 0.9999009997948699, 0.9999950799665681
1.0078679956901664, 1.0000220004325402, 0.9999818679834453
1.0000000171382963, 0.999907108456736, 0.9999648912723289
1.007867995690166, 1.0000119455533714, 1.0000522795485494
1.0000000171382981, 0.9999122851210762, 0.9999007153633116
1.0078679956901664, 1.0000098921283758, 0.9999529973420554
1.0000000171382986, 0.9999006827085957, 0.9999277688654599
1.007867995690166, 1.0000146657973352, 0.9999950778766926
1.000000017138297, 0.999910577196016, 0.9999299741056978
1.0078679956901677, 1.0000112612443253, 1.000000213610842
1.0000000171382977, 0.9999048120851072, 1.0000355590124246
1.007867995690165, 1.0000174497179402, 1.000038105988708
1.0000000171382994, 0.9999036785405386, 1.0000984484788324
1.007867995690165, 1.000020562028111, 1.0000515741475382
1.0000000171382997, 0.9999061478917897, 1.0000846861571107
1.007867995690167, 1.00001397155782, 1.0000917832934346
1.000000017138295, 0.9999089868914023, 1.000030704287272
1.007867995690166, 1.0000092084027647, 0.9999525207257
1.0000000171382954, 0.9999027544047451, 1.00007889928489
1.0078679956901666, 1.0000069727960588, 0.9999554300673893
1.000000017138297, 0.9999053081717039, 0.9999631232953204
1.0078679956901666, 1.0000133412699566, 0.999993994397341
1.0000000171382963, 0.9999082295817138, 1.0000510082995808
1.007867995690165, 1.0000135203836282, 1.0000029628195106
1.000000017138297, 0.9999077982153276, 0.999929969401069
1.007867995690164, 1.0000123004910786, 0.9999128819450148
1.0000000171382952, 0.9999155644251694, 0.9999355361605943
1.0078679956901666, 1.0000157196123365, 0.9999860104951513
1.000000017138296, 0.9999001329209452, 0.9999287163084437
1.0078679956901666, 1.0000143861640998, 1.0000576301565485
1.0000000171382977, 0.9999075171310364, 0.9999674905065697
1.0078679956901662, 1.0000106954025059, 0.9999911279946838
1.0000000171382974, 0.9999179698311381, 1.0000557833458714
1.0078679956901673, 1.0000118287611741, 1.0000130937240779
1.0000000171382968, 0.9999122867820834, 1.0000711562413498
1.0078679956901655, 1.0000198753472858, 1.0000196172293963
1.000000017138298, 0.9999199338739236, 0.9999524418532568
1.0078679956901646, 1.0000156832448202, 1.0000777306208561
1.0000000171382972, 0.999910077581533, 1.0000222444316835
1.007867995690165, 1.0000074330843656, 1.0000782884399424
1.0000000171382972, 0.9999002885580558, 0.9999993659922966
1.0078679956901653, 1.0000133103120978, 1.0000117615977975
1.0000000171382966, 0.9999093742641327, 0.9999999932293965
1.0078679956901662, 1.000016791142604, 0.9999488581308056
1.0000000171382946, 0.9999003657964899, 0.9999106287206664
1.0078679956901655, 1.000018729412162, 0.9999991034465122
1.0000000171382988, 0.9999100339159884, 1.0000970145427281
1.0078679956901642, 1.0000101454775696, 0.9999964164126623
1.0000000171382977, 0.9999122956605851, 0.999967129406695
1.0078679956901642, 1.000009463843406, 1.0000034190450933
1.0000000171382983, 0.9999006230257687, 1.0000314625627504
1.0078679956901648, 1.0000076158629734, 1.000009603457925
1.0000000171382954, 0.9999100250929371, 1.0000213530053674
1.0078679956901653, 1.000009154903675, 0.999922039225266
1.0000000171382943, 0.9999067587922164, 0.9999577051477825
1.007867995690163, 1.0000161534858663, 1.0000436179176098
1.0000000171382968, 0.9999136260059273, 0.9999216932165937
1.007867995690164, 1.000015539495059, 0.9999842681392468
1.0000000171382977, 0.9999006533390551, 0.9999732592877014
1.007867995690165, 1.000010407591392, 1.0000539474276366
1.0000000171382972, 0.9999021747395354, 0.999967706994534
1.0078679956901648, 1.0000073061726518, 1.0000361830360425
1.0000000171382974, 0.9999107425834948, 0.9999028350955466
1.0078679956901662, 1.0000102842411607, 0.9999715832639473
1.0000000171382966, 0.9999363459383124, 0.999993519037768
1.0078679956901646, 1.0000209194059901, 1.0000527128274086
1.0000000171382981, 0.9999129145762472, 1.0000024344318368
1.007867995690165, 1.000016523931248, 1.000034251973896
1.0000000171382981, 0.9999005893545483, 0.9999337530262059
1.0078679956901673, 1.0000123932573977, 0.9999747497841797
1.000000017138297, 0.9999170027704376, 0.999977080021738
1.007867995690167, 1.0000138492078499, 1.0000128510173039
1.0000000171382977, 0.9999065477324571, 0.9999358724046947
1.0078679956901653, 1.000014016820862, 0.9999335397263409
1.0000000171382992, 0.9999218582245333, 0.999963220234457
1.007867995690167, 1.000016501605224, 0.9999775119889519
1.0000000171382972, 0.9999166862936548, 1.0000889642208992
1.0078679956901673, 1.0000119242841916, 1.0000257597633078
1.0000000171382988, 0.9999025591009967, 1.0000328122428652
1.0078679956901655, 1.0000108298293071, 0.9999145678803288
1.0000000171383006, 0.9999097307330842, 1.0000705002363053
1.0078679956901675, 1.0000087725145104, 0.9999281942053858
1.0000000171382972, 0.9999037815006597, 0.9999080864076549
1.0078679956901644, 1.0000097475636314, 1.0000674966276406
1.0000000171382992, 0.9999038574205629, 0.9999364821605566
1.0078679956901655, 1.0000102642879007, 0.9999537010040018
1.0000000171382986, 0.9999066623655621, 1.0000854366853495
1.0078679956901655, 1.0000160788100063, 1.000108065283304
1.0000000171382981, 0.9999106497405087, 0.9999483161114823
1.007867995690166, 1.000009661582566, 0.999984331214004
1.000000017138299, 0.999908539547218, 0.999925679122317
1.0078679956901648, 1.000012943694377, 1.000006708038431
1.0000000171382968, 0.999902436214286, 0.9999573734757085
1.0078679956901664, 1.000012531641333, 0.9999210127037559
1.0000000171382977, 0.9999041218008439, 1.0000179252265138
1.0078679956901646, 1.0000123999413544, 0.9999804583745852
1.0000000171382992, 0.9999074564395657, 0.9999092842854644
1.0078679956901664, 1.0000182276849068, 0.9999854913686028
1.0000000171382986, 0.9999111285579169, 0.9999860361809704
1.007867995690165, 1.0000114437091392, 0.9999651672528603
1.0000000171382977, 0.9999040047178961, 0.9999578894222044
1.0078679956901666, 1.0000094363436198, 0.9999184382227705
1.0000000171382974, 0.9999247365595412, 1.0000036997984187
1.0078679956901673, 1.0000191114874533, 0.9999521150186794
1.0000000171382994, 0.9999041554554314, 0.9999988765985369
1.0078679956901673, 1.00001349910891, 1.0000340370549101
1.0000000171382966, 0.9999018462473961, 0.9999950331786605
1.007867995690165, 1.0000208784698938, 0.99993235514553
1.0000000171382957, 0.999902120193982, 1.0000899519348263
1.0078679956901675, 1.0000191221266912, 0.9999505608529609
1.0000000171382983, 0.9999292763951183, 0.9999983349318987
1.007867995690166, 1.0000175672550702, 1.0000537549905932
1.0000000171382966, 0.9999051992206817, 1.0000193068203234
1.0078679956901673, 1.0000141625332575, 0.9999312071231297
1.0000000171382981, 0.9999294200838933, 1.0000462743722307
1.0078679956901655, 1.0000085328930677, 0.9999700236030787
1.0000000171382968, 0.9999127905757024, 1.0000035622207157
1.0078679956901655, 1.000016075064005, 0.9999901107412104
1.0000000171382994, 0.9999022716709852, 1.0000413944167106
1.007867995690166, 1.0000147139525328, 0.9999982756125634
1.000000017138299, 0.9999424721283916, 0.999960150652824
1.0078679956901662, 1.0000106991997637, 0.9999175266155089
1.000000017138299, 0.9999117802211627, 1.0000179910550915
1.0078679956901642, 1.0000169008111248, 1.0000946494796454
1.0000000171382981, 0.9999038979513525, 1.0000651787313508
1.0078679956901662, 1.0000110266469622, 1.0000208844523433
1.000000017138297, 0.9999198889440037, 1.0000788503087008
1.0078679956901655, 1.0000122824722075, 1.000020296295734
1.0000000171382974, 0.9999127283511526, 1.0000814627504357
1.0078679956901677, 1.0000098754891715, 0.9999398385718704
1.0000000171382966, 0.9999104024805073, 0.9999447991200242
1.0078679956901664, 1.0000088367489663, 1.000022114609879
1.0000000171382966, 0.9999261072067684, 0.9999178204532251
1.007867995690165, 1.0000130098961493, 0.9999638495423928
1.0000000171382974, 0.999905418225353, 0.9999284090888328
1.0078679956901668, 1.0000153691140978, 0.9999863191412759
1.0000000171382966, 0.999908901084944, 0.9999417920127937
1.0078679956901653, 1.0000107653707495, 1.0000624829325122
1.0000000171382974, 0.9999285427793942, 0.9999781194442338
1.0078679956901677, 1.0000134032528074, 1.000056732537591
1.0000000171382972, 0.9999060824716782, 1.0000462375836032
1.0078679956901666, 1.0000192134150525, 1.0000108450565732
1.000000017138295, 0.9999137551783658, 1.0000601307550634
1.007867995690166, 1.0000193114947782, 0.9999775960569075
1.0000000171382966, 0.9999053401088871, 0.999900161845429
1.0078679956901646, 1.0000139711804266, 0.999918615905459
1.0000000171382974, 0.9999077265872622, 1.0000416343957756
1.0078679956901648, 1.0000152413235757, 1.0000803135118033
1.0000000171382981, 0.9999139270779425, 0.9999364101617
1.0078679956901666, 1.0000155534615933, 0.9999271583457109
1.0000000171382966, 0.9999075455802228, 1.0000350838418843
1.0078679956901666, 1.0000128145310823, 0.9999111870446301
1.0000000171382968, 0.9999045407174605, 0.9999431250251587
1.0078679956901664, 1.0000115403416008, 0.9999720575110422
1.0000000171382977, 0.9999378022934741, 0.99995285602622
1.0078679956901666, 1.0000125932813981, 1.0000889817851655
1.0000000171383001, 0.9999037802059815, 1.0000924210318478
1.0078679956901666, 1.0000171265560065, 0.9999790202151402
1.0000000171382992, 0.9999109451512278, 0.9999418269702257
1.007867995690165, 1.0000153324982508, 1.0000467908560333
1.0000000171382977, 0.9999011041951766, 0.9999894461739173
1.0078679956901668, 1.0000145723110583, 1.0001014091404008
1.0000000171382957, 0.9999154839207838, 1.000049236866433
1.007867995690167, 1.0000116641783212, 1.0000597483322613
1.0000000171382981, 0.9999006295236985, 0.9999294586578227
1.007867995690166, 1.0000122737874775, 0.9999348890725467
1.0000000171382977, 0.9999023685235553, 0.9999703376630819
1.007867995690167, 1.000014934610955, 0.9999865707412763
1.0000000171382972, 0.9999016434486314, 1.0000355225794215
1.0078679956901648, 1.0000126318878169, 1.0001024686335809
1.0000000171382957, 0.9999017334539392, 1.0000658989125075
1.0078679956901655, 1.0000174047982786, 0.9999150454335135
1.0000000171383006, 0.9999082703241609, 0.9999245444934753
1.0078679956901695, 1.0000149817730402, 0.9999258016552317
1.0000000171382972, 0.999900881635309, 1.0000182710807066
1.0078679956901646, 1.0000157936898524, 0.9999992163916908
1.0000000171382992, 0.9999036459844874, 0.9999480405667892
1.0078679956901646, 1.0000166820957703, 0.9999372718767499
1.000000017138297, 0.9999051743723522, 1.0000478168112388
1.0078679956901662, 1.000016628192083, 1.0000403830012277
1.0000000171383006, 0.9999014732024041, 0.9999633281176946
1.0078679956901666, 1.0000104262141476, 1.0000790294872601
1.0000000171382948, 0.9999068078088239, 0.9999049313577594
1.0078679956901655, 1.000013179962232, 1.0000181958264978
1.0000000171382981, 0.99991642258461, 0.9999598800067027
1.007867995690165, 1.0000120026234791, 0.9999745590567461
1.0000000171382966, 0.9999016202011263, 1.0000322634457162
1.007867995690166, 1.0000142132580436, 1.0000025137348731
1.0000000171382968, 0.9999066690954379, 0.9999583970111107
1.0078679956901657, 1.0000195272711547, 1.0000183192725685
1.0000000171382981, 0.9999094995474213, 1.0000436149564613
1.0078679956901666, 1.0000149306254336, 0.9999347440408651
1.0000000171382954, 0.9999152854861979, 0.9999809492763201
1.007867995690167, 1.0000161686237277, 0.9999802731827749
1.000000017138297, 0.9999188720725098, 0.999908574380371
1.0078679956901646, 1.0000177419053802, 1.0000776397457176
1.0000000171382977, 0.9999109589899774, 0.9999951050512504
1.007867995690166, 1.0000130813527868, 0.9999621336304184
1.000000017138297, 0.9999359133097705, 1.0000601819237547
1.007867995690167, 1.0000191112256793, 1.0000146744065577
1.0000000171382981, 0.9999084543215884, 1.0000691868350748
1.0078679956901642, 1.0000202998745473, 1.0001012424715534
1.000000017138296, 0.9999002836157938, 0.9999580773401905
1.0078679956901648, 1.0000139600299465, 0.999933949587067
1.0000000171383, 0.9999102422345245, 1.0000464388759478
1.0078679956901666, 1.000016459740131, 0.9999301146572995
1.000000017138297, 0.9999071176213706, 0.9999784172176556
1.0078679956901646, 1.0000109860741033, 0.9999887367450747
1.0000000171382966, 0.9999005979608249, 1.000003352075971
1.007867995690164, 1.000008247856106, 1.0000225277203274
1.0000000171382981, 0.9999173428219194, 0.9999090997073109
1.007867995690165, 1.0000119404317478, 0.9999274155622958
1.000000017138297, 0.9999104540998011, 1.0000431527792157
1.0078679956901642, 1.0000098371695503, 1.0000704023783618
1.0000000171382961, 0.9999152410921387, 0.9999960481279053
1.0078679956901673, 1.0000137142336303, 0.9999616292683873
1.0000000171382992, 0.9999067923269814, 0.9999682036066393
1.007867995690167, 1.0000139472479095, 0.9999309861141036
1.0000000171382983, 0.9999026859796327, 0.9999179383591396
1.0078679956901648, 1.0000176688960871, 1.0000315850182353
1.0000000171382961, 0.9999008168374858, 1.0000815080883352
1.007867995690166, 1.0000192344033678, 0.9999935003462872
1.0000000171382974, 0.9999141610120607, 0.9999888821054849
1.007867995690166, 1.000015023387929, 0.9999220723194727
1.0000000171382963, 0.9999195474108977, 1.0000108426814167
1.0078679956901675, 1.0000189906439025, 1.0000335565553928
1.000000017138295, 0.9999052430189664, 0.9999002615758179
1.0078679956901668, 1.0000184125829987, 0.9999872422100956
1.0000000171382948, 0.9999036360878707, 0.9999047864683445
1.0078679956901644, 1.0000033149617324, 1.0000309901496993
1.0000000171382983, 0.9999148115729587, 1.000085883904751
1.0078679956901644, 1.0000182902032655, 1.0000646385433054
1.0000000171382961, 0.999902574756898, 1.0000376842613303
1.0078679956901664, 1.0000170388252407, 0.9999357512878011
1.0000000171382988, 0.9999043202294053, 1.0000053545874412
1.0078679956901642, 1.0000168144791242, 1.0000980249163576
1.000000017138297, 0.999908656663203, 0.9999564827515248
1.0078679956901677, 1.000010820595214, 1.0000540143199255
1.0000000171382977, 0.9999108006019329, 1.0000724217697667
1.0078679956901666, 1.0000188450133654, 0.9999188614045358
1.000000017138297, 0.9999052690875156, 1.000092438157096
1.0078679956901655, 1.0000114868347918, 0.9999912155013633
1.0000000171382997, 0.9999313046901043, 0.9999499567904638
1.007867995690166, 1.00002030755643, 1.0000853514513048
1.0000000171382961, 0.9999117979915427, 0.9999855536153532
1.007867995690166, 1.000006628297532, 1.0001062077447076
1.0000000171382992, 0.9999084103113, 0.9999784569135591
1.0078679956901657, 1.000011337537734, 1.0000135019911243
1.0000000171382983, 0.9999097425874851, 1.0000738381645047
1.0078679956901657, 1.0000140474632873, 1.0000107983438906
1.0000000171382997, 0.9999088631148275, 0.999973578253667
1.007867995690166, 1.0000146414535063, 1.0000148959618405
1.0000000171382992, 0.9999070619129545, 1.0000127240566383
1.007867995690165, 1.0000166700863211, 0.9999317566798266
1.0000000171382997, 0.9999054582067961, 1.0000744078644028
1.0078679956901657, 1.0000125399556559, 0.9999137726965044
1.0000000171382961, 0.9999127947971785, 1.0000386732668063
1.0078679956901655, 1.0000185235310692, 1.0000882806012272
1.0000000171382968, 0.9999254131099566, 0.9999851338338449
1.0078679956901648, 1.0000147136211213, 0.9999443815645132
1.0000000171382966, 0.9999063052311742, 1.0000064561724373
1.007867995690166, 1.0000178498118968, 1.0000160110308234
1.0000000171382974, 0.9999209931038362, 0.9999252943101378
1.0078679956901648, 1.0000188683979692, 1.0000718089528644
1.0000000171382961, 0.9999120041059999, 1.000088408485739
1.0078679956901668, 1.0000065724133753, 1.0000276650079087
1.0000000171382977, 0.9999060221349862, 0.9999713285317023
1.0078679956901646, 1.0000118844556025, 1.0000634841378926
1.0000000171382988, 0.9999017020845627, 0.9999801508399417
1.007867995690167, 1.000015504731712, 0.9999181025292967
1.0000000171382988, 0.9999038499153802, 1.000016067449102
1.0078679956901657, 1.000014262411011, 0.9999202378244637
1.0000000171382977, 0.9999037824805767, 0.9999906924794967
1.007867995690164, 1.0000155216711404, 0.9999981398146199
1.0000000171382986, 0.9999017683182146, 0.9999665150259063
1.0078679956901662, 1.000013467959204, 0.9999692519473857
1.0000000171382966, 0.9999227811830491, 1.0000469709345958
1.0078679956901666, 1.000010510992022, 1.000074351980428
1.0000000171382968, 0.9999341615995772, 0.9999416367173757
1.007867995690167, 1.0000201883036821, 0.9999232324495295
1.0000000171382988, 0.9999191463556713, 1.0000247548769292
1.0078679956901657, 1.0000224376142035, 0.9999739411026309
1.0000000171382972, 0.9999005335703163, 0.9999325067000837
1.0078679956901653, 1.00001539163302, 0.9999387774328554
1.0000000171382961, 0.999907123818561, 1.0000537866898036
1.0078679956901673, 1.0000168410468, 1.0000472043535422
1.0000000171382957, 0.9999003523700267, 0.9999966534646643
1.0078679956901655, 1.00000962609414, 1.000078870958109
1.0000000171382961, 0.9999027221812523, 1.0000979297287131
1.0078679956901646, 1.0000115917580779, 0.9999787264621111
1.0000000171382963, 0.9999159156744252, 1.000071429229533
1.0078679956901675, 1.0000185349275728, 0.9999189118015211
1.000000017138297, 0.9999046774490771, 1.0000537221274772
1.0078679956901666, 1.000008094760818, 1.000060624281982
1.0000000171382968, 0.999906880555829, 1.0000662845881452
1.0078679956901666, 1.000014629894061, 1.0000354641554534
1.0000000171382961, 0.9999207884163762, 0.9999842413774404
1.0078679956901662, 1.0000157391549793, 1.0000512215407136
1.0000000171382968, 0.9999029153096306, 0.9999774570455752
1.007867995690164, 1.0000108811054786, 1.0000319180049857
1.0000000171382972, 0.9999010689260645, 1.0000568118364892
1.0078679956901666, 1.0000121958957544, 1.000026946574287
1.0000000171382966, 0.9999107123285303, 1.0000642699284172
