Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000200646307718, 0.9999989761967172, 0.9999720866274049
1.0001472884043594, 1.0000014879684267, 1.0000505543688778
1.0000200646307684, 0.9999989761408935, 0.9999378564757658
1.0001472884043598, 1.0000022725326219, 0.999988955816846
1.00002006463077, 0.999998976182648, 1.0000467669635429
1.000147288404359, 1.0000084703801628, 1.0000667575658375
1.000020064630768, 0.9999989761228224, 0.9999201724336932
1.0001472884043592, 0.9999960206175466, 0.9999631256228412
1.0000200646307726, 0.9999989761834623, 1.0000682014653965
1.000147288404359, 1.0000054169906731, 0.999982267870759
1.0000200646307693, 0.9999989761783816, 1.0000242063541949
1.0001472884043592, 1.0000018316239319, 1.0000105054403186
1.0000200646307715, 0.9999989761383599, 0.9999003522503119
1.0001472884043598, 1.0000078097752894, 0.9999951468508007
1.0000200646307704, 0.9999989761386872, 1.000061362024612
1.0001472884043578, 1.0000059996893766, 1.0000546800721477
1.0000200646307675, 0.9999989761804249, 1.0000860199567896
1.0001472884043594, 0.9999960980638374, 1.000052466767318
1.0000200646307706, 0.9999989761220242, 1.0000273347785131
1.0001472884043587, 1.0000105864961157, 1.0000830810147416
1.0000200646307713, 0.9999989761705403, 1.0000565404704578
1.0001472884043616, 1.0000089701596526, 0.9999714150546969
1.0000200646307669, 0.999998976185175, 1.0000941947539868
1.000147288404361, 1.0000025023786545, 0.9999742029767565
1.000020064630772, 0.9999989761438387, 1.0000533202612374
1.0001472884043583, 1.0000113268945363, 0.9999282420495075
1.0000200646307702, 0.9999989761570773, 1.0000754650098802
1.000147288404359, 1.000008381483318, 1.0000025332372213
1.00002006463077, 0.9999989761794625, 0.9999127704418775
1.0001472884043594, 1.000003644577654, 1.0000532752305475
1.0000200646307673, 0.9999989761564752, 1.0000532859077054
1.0001472884043614, 1.0000005958563336, 1.0000761911861982
1.0000200646307702, 0.9999989761970065, 0.9999705711813734
1.0001472884043585, 1.0000084604622876, 0.9999789660339857
1.0000200646307684, 0.999998976160981, 0.9999696966242726
1.0001472884043598, 1.000005103206835, 0.9999690292698845
1.0000200646307695, 0.9999989761750548, 1.0000370928795936
1.0001472884043574, 1.000007630183945, 1.0000235894162253
1.0000200646307689, 0.9999989761819359, 0.9999782288040148
1.0001472884043585, 1.0000073195255268, 0.99999721869241
1.0000200646307709, 0.9999989761879753, 1.0000768810975782
1.0001472884043594, 1.0000091460206473, 1.000114232346208
1.0000200646307695, 0.9999989761690612, 1.0000033764566514
1.0001472884043596, 1.0000082756188038, 1.000061407515683
1.0000200646307689, 0.9999989761399418, 0.9999746114815783
1.000147288404361, 1.000008294988172, 0.9999603124671647
1.0000200646307689, 0.9999989761419724, 0.9999225013295082
1.0001472884043598, 0.9999994743132035, 1.00001837005633
1.0000200646307695, 0.9999989761945934, 1.0000928611158204
1.000147288404359, 1.0000061563492633, 0.9999430749048018
1.0000200646307704, 0.9999989761300452, 1.0000650823946833
1.0001472884043594, 1.0000044848755543, 1.0000518252761192
1.0000200646307693, 0.9999989761574045, 1.0000971177892064
1.000147288404359, 1.0000046123223936, 0.9999671649160862
1.000020064630772, 0.9999989761489995, 0.999947381631536
1.0001472884043594, 0.9999992144178451, 0.9999654481956041
1.0000200646307678, 0.9999989761556383, 1.0000725398395314
1.0001472884043603, 1.000009680419073, 0.9999332105929143
1.0000200646307698, 0.9999989761498693, 0.9999812398832416
1.0001472884043596, 1.0000016360208304, 1.0000147686639187
1.0000200646307718, 0.9999989761753306, 0.9999491208644744
1.0001472884043614, 1.0000062050974272, 1.0000269409246731
1.000020064630767, 0.9999989761624775, 1.0000934467366647
1.0001472884043605, 1.000001403209615, 0.9999232737207284
1.0000200646307695, 0.999998976160213, 0.9999114409775129
1.0001472884043623, 1.000009423703703, 1.000093352076531
1.0000200646307715, 0.9999989761454614, 0.9999161971462613
1.0001472884043605, 1.0000032451216054, 1.0000135908994183
1.000020064630768, 0.9999989761433729, 1.000061128869059
1.0001472884043583, 1.0000070310499678, 1.0000559108778129
1.0000200646307704, 0.9999989761817452, 1.0000055059094273
1.0001472884043585, 1.000004984956039, 1.0000755961263723
1.0000200646307706, 0.9999989761582277, 0.9999731705538126
1.0001472884043623, 0.9999957826761079, 1.0000672613129062
1.0000200646307693, 0.9999989761320315, 0.9999736763154199
1.0001472884043612, 1.0000043779974934, 1.0001092809415493
1.0000200646307709, 0.9999989761700231, 1.0000636361049697
1.0001472884043563, 1.0000108275647959, 1.000078262180407
1.0000200646307678, 0.999998976161251, 0.9999042649357818
1.0001472884043576, 1.00000311559293, 0.9999356802448424
1.000020064630771, 0.9999989761860707, 1.0000405419485392
1.0001472884043594, 1.00000022884014, 0.9999438530598627
1.0000200646307695, 0.9999989761547583, 0.9999750161621731
1.0001472884043605, 1.0000003745370094, 0.9999373383743486
1.0000200646307698, 0.9999989761392565, 1.0000386598283473
1.0001472884043594, 1.0000069167609626, 0.9999900658418933
1.0000200646307704, 0.9999989761458608, 0.9999672268085089
1.0001472884043585, 1.0000001416375266, 1.0001076301981642
1.0000200646307695, 0.9999989761665528, 1.0000098895878515
1.000147288404359, 1.0000076303771794, 1.00006808952254
1.0000200646307686, 0.9999989761698448, 0.9999599751125389
1.0001472884043594, 1.0000003004449103, 0.9999613949459313
1.000020064630769, 0.9999989761792863, 1.0000725211752297
1.0001472884043596, 1.0000101673462274, 1.0001004121332155
1.0000200646307702, 0.9999989761578301, 0.9999532776159336
1.0001472884043585, 1.0000046945169625, 0.9999366877028393
1.0000200646307726, 0.9999989761423091, 1.000014269666494
1.00014728840436, 1.0000107080293048, 0.9999278696261916
1.0000200646307678, 0.9999989761186474, 0.999965962703375
1.0001472884043594, 1.0000074547596582, 0.9999308052841009
1.0000200646307709, 0.9999989761663343, 1.0000129010671404
1.0001472884043594, 1.0000038049824336, 1.0000628159181943
1.0000200646307693, 0.9999989761699629, 0.9999600475556918
1.00014728840436, 0.9999987738892605, 0.999962599833619
1.0000200646307706, 0.999998976134271, 1.000011859347126
1.0001472884043592, 1.0000084200575645, 0.9999677908282203
1.0000200646307695, 0.9999989761600081, 1.000065295242961
1.000147288404361, 1.0000069146206907, 1.0000857338643026
1.0000200646307693, 0.9999989761722379, 1.0000978188337801
1.0001472884043594, 1.0000047382361443, 0.9999781910739212
1.0000200646307693, 0.999998976171423, 1.0000852663282571
1.0001472884043594, 1.0000069985637268, 1.0000344243234214
1.0000200646307709, 0.9999989761502835, 1.00002205267567
1.0001472884043614, 1.0000068845551644, 1.0000534206207734
1.0000200646307706, 0.9999989761444653, 1.0000539423947103
1.0001472884043603, 1.0000038171026602, 0.9999541350753932
1.0000200646307709, 0.9999989761172454, 1.0000682883365666
1.0001472884043605, 1.0000075414909242, 1.0000037313192587
1.00002006463077, 0.9999989761193446, 0.9999844811243171
1.000147288404357, 1.0000015179965709, 1.0000524332725105
1.0000200646307706, 0.9999989761437933, 1.0000381856841454
1.000147288404362, 1.0000042529481354, 1.000103034211071
1.0000200646307709, 0.999998976147073, 1.000065441068915
1.000147288404359, 1.0000060048112884, 0.999997939915237
1.0000200646307689, 0.9999989761721301, 1.000026011360898
1.0001472884043587, 1.000000110525411, 1.0000976542581157
1.00002006463077, 0.9999989761645791, 0.9999576139034648
1.0001472884043594, 0.999999956694807, 0.9999833032778364
1.0000200646307709, 0.9999989761812745, 1.0000506401443738
1.0001472884043592, 1.0000068804276787, 0.9999320912026676
1.00002006463077, 0.9999989761455054, 1.0000825860359945
1.0001472884043594, 1.0000014495257012, 0.9999450333022519
1.0000200646307684, 0.9999989761548921, 0.9999063067172513
1.0001472884043603, 1.0000037913196163, 1.0000784957545545
1.0000200646307686, 0.9999989761484839, 0.9999513264399104
1.000147288404358, 1.0000058461068657, 1.0000649205065923
1.0000200646307689, 0.9999989761649056, 0.9999378230044972
1.0001472884043603, 1.0000043509078997, 0.9999830758690518
1.00002006463077, 0.9999989761571646, 1.0000414456371187
1.0001472884043605, 1.0000030368015698, 1.0000916691010608
1.0000200646307702, 0.9999989761911154, 1.0000749318659978
1.0001472884043598, 1.0000042400790563, 1.0000927457313344
1.00002006463077, 0.9999989761695182, 1.0000525001985974
1.0001472884043605, 1.0000067504134633, 1.0000508113307036
1.0000200646307669, 0.9999989761300301, 1.0000119707544193
1.0001472884043598, 1.0000055106888903, 0.9999957494345189
1.0000200646307678, 0.9999989761558209, 0.9999969633748547
1.0001472884043607, 1.0000077602395399, 0.999990130088766
1.0000200646307689, 0.9999989761768103, 1.0000681597003331
1.00014728840436, 1.0000050393823015, 1.0000152600556156
1.0000200646307695, 0.9999989761584144, 1.0000089433284525
1.0001472884043603, 1.0000051216395347, 1.0000650526886428
1.000020064630769, 0.9999989761880826, 1.0000438007436214
1.000147288404361, 1.000007832177108, 1.0000532645488953
1.0000200646307695, 0.9999989761798631, 0.9999359026301144
1.0001472884043594, 1.000005604561895, 0.999937867815211
1.0000200646307706, 0.9999989761628117, 1.0000802706696315
1.000147288404358, 1.0000053903938495, 1.0000724255471054
1.0000200646307689, 0.9999989761506206, 1.0000294066939401
1.0001472884043598, 1.0000055979631224, 1.000007051378545
1.0000200646307682, 0.9999989761096246, 0.9999138724422832
1.0001472884043585, 1.0000034852131843, 1.000087006233173
1.000020064630768, 0.9999989761761202, 0.9999665437294034
1.0001472884043592, 1.0000040697217352, 0.9999336627389992
1.000020064630769, 0.9999989761898008, 1.0000158109874104
1.0001472884043598, 1.0000013246995247, 0.9999509424062534
1.0000200646307675, 0.999998976149213, 0.9999750824736718
1.0001472884043587, 1.0000070859587826, 0.9999227974203825
1.0000200646307695, 0.9999989761328381, 1.0000246474230192
1.00014728840436, 1.000007299744404, 0.999922779091943
1.0000200646307684, 0.9999989761249366, 0.9999772391226497
1.0001472884043603, 1.0000066041630895, 0.9999593178127227
1.00002006463077, 0.9999989760929281, 1.0000710505712156
1.0001472884043605, 1.000006475572938, 0.9999520771329149
1.0000200646307713, 0.9999989761392603, 0.9999354734317466
1.0001472884043587, 1.00000990069626, 0.999939807077474
1.0000200646307704, 0.9999989761833104, 0.9999561039754874
1.0001472884043598, 1.0000014240669304, 1.0000132761869378
1.0000200646307673, 0.9999989761678457, 0.9999507303364913
1.0001472884043618, 1.000005362495688, 0.999917673026412
1.0000200646307684, 0.9999989761514985, 1.0000114021903355
1.0001472884043596, 1.000001750101434, 1.000005796625924
1.00002006463077, 0.999998976161881, 0.9998996240402419
1.0001472884043594, 1.0000090033924667, 0.9999386213693101
1.0000200646307689, 0.9999989761529523, 1.0000027342203746
1.0001472884043605, 1.0000030309260246, 0.9999228578872145
1.0000200646307689, 0.9999989761554666, 1.0000290846714985
1.00014728840436, 1.0000008511679972, 0.999969971658017
1.0000200646307698, 0.9999989761609545, 1.0000852901103632
1.0001472884043605, 1.0000112124294798, 0.9999575326764867
1.0000200646307693, 0.9999989761522957, 1.0000367523059206
1.0001472884043594, 1.000002304798179, 1.0000294736001825
1.0000200646307689, 0.999998976151132, 0.9999938413592742
1.0001472884043585, 1.0000087280187675, 1.000091229721807
1.0000200646307706, 0.9999989761492561, 0.9999840716536995
1.0001472884043614, 0.9999987983792474, 1.0000615811850955
1.0000200646307702, 0.9999989761232179, 1.0000329198575046
1.0001472884043596, 1.0000040631008824, 1.0000925107136247
1.0000200646307678, 0.9999989761624294, 0.9999463915255327
1.0001472884043616, 1.0000028625134192, 1.0001092637662248
1.0000200646307695, 0.9999989761560617, 1.0000156654078818
1.00014728840436, 1.0000030859899727, 0.9999955472831884
1.0000200646307702, 0.9999989761479358, 1.000048993083277
1.0001472884043578, 1.000000439828163, 0.9999899485041758
1.0000200646307704, 0.9999989761239654, 0.999994383246507
1.0001472884043603, 1.000003398812911, 0.9999500260633973
1.0000200646307702, 0.9999989761600058, 1.0000037753693762
1.00014728840436, 0.9999990263709051, 0.9999795139500346
1.0000200646307709, 0.9999989761432979, 1.000079527064942
1.00014728840436, 1.0000073270400311, 0.9999985599701052
1.0000200646307709, 0.9999989761805617, 1.0000714184531665
1.0001472884043618, 1.0000010203540355, 0.9999746774827889
1.0000200646307693, 0.9999989761668714, 0.9999193161150196
1.0001472884043592, 0.9999982457480218, 0.9999489117094634
1.0000200646307704, 0.9999989761934971, 1.0000423829653335
1.0001472884043567, 1.0000006658683174, 1.0000231026360955
1.0000200646307693, 0.9999989761406664, 1.000052118665775
1.0001472884043616, 1.0000052818588128, 0.999960276900415
1.00002006463077, 0.9999989761783598, 0.9999580536811238
1.0001472884043594, 1.0000029098574235, 1.000002897595653
1.0000200646307709, 0.9999989761637336, 0.9999046090859431
1.0001472884043605, 1.0000053544719325, 0.9999532263608627
1.000020064630769, 0.9999989761573721, 0.9999991831192847
1.0001472884043578, 1.0000072994077285, 0.999936564047669
1.00002006463077, 0.9999989761726151, 0.9999804377900081
1.0001472884043594, 1.0000001203695459, 1.0000060159801738
1.000020064630772, 0.9999989761213385, 1.0000753493908963
1.0001472884043614, 1.0000082356580449, 0.9999371525852502
1.000020064630768, 0.9999989761769724, 0.999954203816814
1.0001472884043614, 0.9999981865141566, 1.0000849493078774
1.0000200646307693, 0.9999989761252579, 1.0000833845609938
1.000147288404358, 1.0000100359464505, 0.9999415178345451
1.000020064630771, 0.9999989761139113, 1.0000310018916427
1.00014728840436, 1.000006615496567, 0.9999837804494554
1.0000200646307678, 0.999998976182526, 0.999949621921679
1.0001472884043587, 1.0000058906247553, 1.000033280842131
1.0000200646307704, 0.9999989761588514, 1.0000761081016165
1.0001472884043598, 0.9999951999119394, 1.0000687757270694
1.0000200646307709, 0.9999989761936996, 1.0000366972228967
1.0001472884043607, 1.0000051359912365, 0.999924707132302
1.00002006463077, 0.9999989761445297, 0.9999442639516634
1.0001472884043583, 1.000001791713434, 0.9999961024414304
1.0000200646307693, 0.999998976140464, 1.0000120390592158
1.0001472884043587, 1.000010610096681, 0.9999345529416875
1.0000200646307695, 0.9999989761594716, 1.000093606179613
1.0001472884043603, 1.0000040065213593, 0.9999993960269131
1.0000200646307709, 0.999998976149505, 0.9999663207362911
1.0001472884043594, 1.0000030309329428, 1.0000585127564776
1.0000200646307704, 0.9999989761339222, 0.9999483707896053
1.0001472884043583, 1.0000044112735815, 0.9999575946450033
1.0000200646307713, 0.9999989761339004, 1.0000854377150863
1.0001472884043585, 1.0000052120717544, 0.9999920294109793
1.0000200646307695, 0.9999989761799978, 0.9999225498816722
1.00014728840436, 1.0000060931671064, 1.0000499802743235
1.000020064630772, 0.9999989761275504, 0.999954495410996
1.0001472884043598, 1.0000047561192973, 1.0000331194099716
1.0000200646307686, 0.9999989761575678, 1.0000975728675991
1.0001472884043594, 1.000004602254137, 0.9999446809728644
1.0000200646307709, 0.9999989761671382, 1.0000440960489438
1.000147288404359, 1.00000468848512, 0.9999395602914855
1.0000200646307695, 0.9999989761725877, 0.9999864696714051
1.0001472884043598, 1.000009128063194, 0.9999526137260901
1.0000200646307678, 0.9999989761760082, 0.9999625397814463
1.0001472884043578, 1.0000060260379593, 1.000021267114531
1.0000200646307704, 0.9999989761439342, 0.999944200134833
1.0001472884043603, 1.0000076257531045, 1.0000921718901008
1.0000200646307704, 0.9999989761758991, 0.9999869466148261
1.000147288404359, 1.0000051705296262, 0.9999397816907096
1.00002006463077, 0.9999989761605294, 1.0000975665057652
1.0001472884043607, 0.9999993485927324, 0.9999173994960255
1.0000200646307704, 0.9999989761623295, 1.0000894248485028
1.0001472884043614, 1.000009522740123, 1.000086134272741
1.0000200646307684, 0.9999989761948789, 1.0000813644336155
1.0001472884043603, 1.0000093213902301, 0.9999671678805097
1.0000200646307713, 0.9999989761260435, 0.9999787294474801
1.0001472884043598, 1.0000075752578947, 1.0000516307658163
1.00002006463077, 0.9999989761319631, 1.0000125563656341
1.0001472884043594, 1.0000048436677322, 1.0000138561832994
1.0000200646307684, 0.9999989761359772, 1.0000131073257266
1.0001472884043605, 1.0000041724779747, 1.0000801681716551
1.0000200646307702, 0.999998976155438, 1.0000318811879823
1.0001472884043598, 1.0000080497447141, 0.9999514098676687
1.0000200646307695, 0.9999989761504579, 1.0000198946835315
1.0001472884043585, 1.000005605386388, 0.9999786265708345
1.0000200646307704, 0.99999897614805, 1.00000987101259
1.0001472884043625, 1.000004264816483, 1.0000186903473731
1.0000200646307695, 0.9999989761325923, 0.9999378335405802
1.000147288404359, 1.0000042281930395, 1.0001110134667746
1.0000200646307695, 0.9999989761739678, 1.000045610473968
1.0001472884043612, 1.0000053158158622, 0.9999302394134305
1.00002006463077, 0.9999989761029939, 1.0000793226493958
1.0001472884043607, 1.0000077397323652, 1.0001143373759092
1.0000200646307664, 0.9999989761927299, 1.0000137298425524
1.0001472884043594, 1.0000024667356195, 1.0000931454301685
1.00002006463077, 0.9999989761431989, 1.0000367145556046
1.0001472884043598, 1.000006067990694, 0.9999454002876249
1.0000200646307686, 0.9999989761813194, 1.0000017379114698
1.000147288404361, 0.9999983174669518, 1.00000009325635
1.0000200646307718, 0.9999989761609895, 0.9999191562105666
1.0001472884043614, 0.9999985212786159, 1.0000424979689742
1.0000200646307704, 0.9999989761246802, 0.9999688035352988
1.0001472884043603, 1.0000081147086968, 1.0000610070652491
1.0000200646307704, 0.9999989761528795, 0.9999844634161674
1.0001472884043598, 1.0000093482431645, 0.9999447513925808
1.0000200646307722, 0.9999989761545639, 0.9999532578280687
1.000147288404361, 1.0000100607741103, 0.9999379222123207
1.0000200646307684, 0.9999989761359949, 0.9999141705169682
1.0001472884043587, 1.0000063486150714, 1.0000676789560172
1.0000200646307709, 0.9999989761379457, 0.9999941002305348
1.0001472884043607, 1.0000088647188423, 0.9999426415590302
1.0000200646307695, 0.9999989761746704, 1.000053151627215
1.0001472884043605, 1.0000061023986477, 0.9999360856903915
1.00002006463077, 0.9999989760897751, 1.0000102489066711
1.000147288404359, 1.0000106883080229, 0.9999691990692177
1.000020064630772, 0.9999989761314867, 0.9999748240293463
1.0001472884043583, 1.0000011597117464, 0.9999553481936251
1.0000200646307693, 0.9999989761405995, 0.9999690827500477
1.0001472884043592, 1.000005886478098, 0.9999347626440007
1.0000200646307713, 0.999998976134186, 0.9999218605777223
1.0001472884043585, 0.9999999808421113, 1.000000348494661
1.000020064630768, 0.999998976108163, 0.9999616254433232
1.0001472884043603, 1.0000099586248818, 0.999924339527013
1.0000200646307695, 0.9999989761590233, 0.9999070049925601
1.000147288404358, 1.000005233566792, 1.0001086787840374
1.0000200646307704, 0.9999989761333392, 0.9999457508124531
1.000147288404359, 1.0000037122843812, 1.0000086465201121
1.0000200646307698, 0.9999989761833477, 1.0000747463853152
1.000147288404359, 1.0000043976238462, 1.0000683535646422
1.0000200646307684, 0.9999989761683488, 0.9999558799117294
1.000147288404359, 1.0000008359448453, 0.9999376371638601
1.0000200646307693, 0.9999989761665506, 1.0000425230618215
1.0001472884043607, 1.000011568778776, 1.0000728490022397
1.00002006463077, 0.9999989761666885, 1.0000469655383266
1.0001472884043592, 1.0000075275729208, 1.0000185936724568
1.0000200646307666, 0.9999989761706751, 1.000043986371341
1.000147288404359, 1.0000035341234497, 0.9999770016644877
1.0000200646307702, 0.999998976103161, 0.9999013541525068
1.0001472884043585, 1.000007884263548, 1.0000215260323722
1.000020064630771, 0.9999989761494763, 0.999924767928689
1.0001472884043585, 1.0000112797720369, 0.9999383853471028
1.00002006463077, 0.9999989761519177, 0.9999939682327484
1.000147288404359, 1.000003081671333, 1.000065638721012
1.0000200646307698, 0.9999989761473277, 0.9999860628029189
1.0001472884043598, 1.000008052641491, 0.9999812156428417
1.0000200646307702, 0.9999989761882371, 1.0000606400893817
1.0001472884043594, 1.0000063029434807, 0.9999929811118536
1.0000200646307678, 0.9999989761590109, 1.00008495637753
1.000147288404358, 1.0000068306688672, 1.0001125338886814
1.0000200646307709, 0.9999989761274873, 1.000039618959179
1.0001472884043614, 1.0000034590675269, 1.0000079138366555
1.0000200646307675, 0.9999989761438952, 1.000042263245642
1.0001472884043594, 1.0000032279768865, 0.9999923901206454
1.0000200646307698, 0.9999989761898624, 1.0000670993165564
1.0001472884043614, 1.0000077818503017, 0.9999685751283198
1.0000200646307678, 0.9999989761410635, 0.9999424972191395
1.0001472884043614, 1.0000044977509155, 1.000097956353478
1.0000200646307682, 0.9999989761724017, 1.0000975628629372
1.0001472884043607, 1.0000023922208996, 1.0000120695575916
1.0000200646307698, 0.9999989761262893, 1.0000424620362993
1.0001472884043598, 1.0000061497214359, 1.0000124736952545
1.0000200646307693, 0.9999989761166944, 0.9999002497632782
1.0001472884043605, 1.0000009765607676, 0.9999442837382533
1.000020064630773, 0.9999989761641715, 1.0000864905306817
1.0001472884043594, 1.0000059686604277, 1.0000655156411145
1.0000200646307693, 0.9999989761849462, 1.0000791571517536
1.0001472884043585, 0.9999993807987019, 0.9999259922722542
1.0000200646307684, 0.9999989761809882, 1.000002071370373
1.000147288404361, 1.0000046838548662, 1.0000419419096744
1.0000200646307689, 0.9999989761876247, 0.9999834302613195
1.0001472884043578, 1.000007171433496, 1.0000888453155534
1.0000200646307698, 0.9999989761162525, 0.9999514907139553
1.0001472884043574, 1.0000073412938557, 1.0000122069966573
1.0000200646307689, 0.9999989761728053, 0.9999554528113855
1.0001472884043598, 1.000010300785722, 1.000017723271767
1.000020064630771, 0.9999989761457626, 0.9999017571948968
1.0001472884043605, 1.0000071684211431, 1.0000186701096279
1.000020064630773, 0.9999989761974931, 1.0000090301285953
1.000147288404358, 0.9999969515140145, 1.000002196668932
1.0000200646307722, 0.9999989761745085, 0.9999774067893437
1.0001472884043603, 1.0000000201417811, 1.0000124144861235
1.0000200646307709, 0.9999989761534613, 1.0000982858094587
1.0001472884043578, 1.0000057856565412, 1.000017570870859
1.0000200646307686, 0.9999989761742183, 0.9999135461763351
1.0001472884043598, 1.0000062194248749, 1.0000405485688881
1.0000200646307684, 0.9999989761193621, 1.0000473564868515
1.0001472884043603, 1.0000057593813918, 1.0000626185272585
1.0000200646307706, 0.9999989761739577, 0.9999738618761973
1.0001472884043594, 0.9999983057052797, 0.9999369937226154
1.000020064630768, 0.9999989761425825, 0.999985498694618
1.000147288404359, 1.0000062668840124, 1.0000842909872738
1.0000200646307706, 0.9999989761605144, 1.0000092275312678
1.0001472884043603, 1.0000058356769315, 0.9999391374231255
1.0000200646307704, 0.9999989761939883, 1.0000060017227612
1.0001472884043594, 1.0000062174094586, 0.9999930032776403
1.0000200646307689, 0.99999897616491, 0.9999768384873361
1.000147288404359, 1.0000066423187168, 0.9999401984403826
1.0000200646307693, 0.999998976134944, 0.9999921398765867
1.0001472884043612, 1.0000051515954218, 0.9999484470790723
1.0000200646307684, 0.9999989761295078, 1.0000883188559635
1.0001472884043603, 1.0000092030151608, 0.9999999798775302
1.0000200646307698, 0.9999989761312188, 0.9999943690309806
1.0001472884043605, 1.0000046987853417, 0.9999646166196516
1.0000200646307713, 0.999998976142682, 1.0000188097697336
1.0001472884043605, 1.0000057857060338, 1.0000281614506235
1.0000200646307695, 0.9999989761555331, 1.0000375085835116
1.0001472884043592, 1.000006702330896, 1.0000676027524653
1.0000200646307686, 0.9999989761370918, 0.9999222991098237
1.000147288404359, 1.000008522748497, 0.9999475447697738
1.0000200646307695, 0.9999989761380869, 1.0000595022226049
1.0001472884043598, 1.000001868751907, 1.0000100561187493
1.0000200646307689, 0.9999989761978879, 1.0000510612495834
1.0001472884043607, 1.0000081789321986, 0.9999954517365022
1.000020064630771, 0.9999989761537434, 0.9999851286792258
1.0001472884043623, 1.000005983357315, 0.9999458899907937
1.0000200646307698, 0.9999989761714517, 0.9999016809947037
1.0001472884043596, 1.0000066030965364, 1.0001029946531395
1.0000200646307664, 0.9999989761264179, 1.0000313292636176
1.0001472884043576, 1.0000065368867341, 0.999969745009673
1.0000200646307675, 0.9999989761421503, 1.0000782082627202
1.0001472884043616, 1.000003588426456, 0.9999512035419351
1.0000200646307713, 0.9999989761745959, 0.9999824830177956
1.00014728840436, 1.0000000761511838, 0.9999986500719709
1.0000200646307698, 0.9999989761384143, 0.9999914040474228
1.0001472884043598, 1.0000051841123425, 1.000046470706606
1.0000200646307698, 0.9999989761780127, 0.9999705985993282
1.000147288404359, 1.0000048722824817, 0.9999286701889402
1.0000200646307718, 0.999998976126333, 0.9999779886063868
1.000147288404361, 1.0000042091006425, 1.0000497157006167
1.0000200646307695, 0.9999989761720933, 0.9999461052861364
1.0001472884043623, 1.0000040871705809, 0.9999240482035133
1.000020064630771, 0.9999989761476644, 0.999930729235553
1.000147288404359, 1.000006867703048, 0.999944643767444
1.0000200646307693, 0.9999989761464633, 0.9999407540110035
1.0001472884043567, 1.000007559246946, 0.9999467128307352
1.0000200646307724, 0.9999989761348178, 0.9999340441317704
1.0001472884043603, 1.0000082790123144, 0.9999934658964019
1.0000200646307684, 0.9999989761905038, 0.9999928628545482
1.0001472884043618, 1.0000084671629903, 1.000087258467143
1.0000200646307689, 0.9999989761663807, 0.9999444433801478
1.0001472884043596, 1.0000019664143682, 1.000041056915627
1.000020064630766, 0.9999989761598772, 0.9999685207056942
1.0001472884043598, 1.000009851908548, 1.000055338696724
1.0000200646307693, 0.9999989761388832, 0.9999448766015847
1.000147288404359, 1.000005599205478, 0.9999686685767768
1.000020064630769, 0.99999897616384, 0.9999885504909167
1.0001472884043605, 1.0000010766252567, 0.9999573879848288
1.0000200646307706, 0.9999989761599357, 1.000041077757521
1.0001472884043594, 1.0000088390322306, 0.9999995735032627
1.0000200646307689, 0.9999989761483351, 1.0000296031551668
1.0001472884043603, 1.0000051872314062, 1.0000420944869766
1.0000200646307709, 0.9999989761967144, 0.9999778027483792
1.0001472884043592, 1.000005421759152, 1.0000079469423597
1.0000200646307709, 0.9999989761530272, 0.999957447878922
1.0001472884043574, 1.0000060245308262, 1.0000698410396205
1.0000200646307718, 0.9999989761368006, 0.9999205131466395
1.0001472884043605, 1.0000056565882436, 0.9999772031285433
1.0000200646307698, 0.9999989761426183, 1.0000981219243157
1.0001472884043598, 0.9999977437594109, 1.000028132812202
1.00002006463077, 0.9999989761276555, 1.0000925444214566
1.0001472884043596, 1.0000072274188296, 1.0000446324253103
1.000020064630768, 0.9999989761449761, 1.0000165766988534
1.0001472884043594, 1.0000018414624896, 1.0000059637348748
1.000020064630771, 0.9999989761270214, 0.999993348573694
1.00014728840436, 1.000006828837755, 0.9999360889041721
1.0000200646307713, 0.9999989761417976, 1.0000279645068766
1.0001472884043603, 1.0000082477296899, 0.9999576890734878
1.0000200646307713, 0.9999989761634475, 1.0000245304272777
1.0001472884043578, 1.0000053788450827, 0.9999682001411253
1.0000200646307686, 0.9999989761498742, 0.9999446173096
1.0001472884043603, 1.0000046065880777, 0.9999870943231214
1.0000200646307715, 0.9999989760719766, 0.9999040172038026
1.0001472884043594, 1.000007897945879, 1.0000728037314797
1.0000200646307695, 0.9999989761588752, 1.000085862406883
1.0001472884043598, 1.0000076964625966, 0.9999903233731395
1.0000200646307684, 0.9999989761492207, 1.0000704091382382
1.0001472884043587, 1.0000074029197172, 1.000014007051376
1.0000200646307722, 0.9999989761720812, 0.9999953966040851
1.0001472884043612, 1.000002315964175, 0.9999331618903953
1.0000200646307704, 0.9999989761922168, 1.0000423686857662
1.0001472884043592, 1.0000063262282415, 1.0000059987173415
1.0000200646307684, 0.9999989761299768, 0.9999376641743206
1.0001472884043605, 1.0000066986769214, 0.9999547351203129
1.0000200646307724, 0.9999989761260871, 0.999918743026031
1.0001472884043603, 1.000008385523396, 1.000116535670061
1.0000200646307704, 0.9999989761696353, 1.0000478898691787
1.00014728840436, 1.0000042395078461, 0.9999492842903972
1.0000200646307704, 0.9999989761575593, 1.0000410907269899
1.0001472884043594, 1.0000024866761679, 0.999987560153964
1.0000200646307729, 0.9999989761569481, 0.999985299401673
1.0001472884043598, 1.000002165013944, 1.0000409506646777
