Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000640300193198, 0.9999895992524568, 0.9999846128605588
0.9999999830073913, 1.000000016991604, 0.9999015503012888
1.0000640300193175, 0.9999896242897153, 1.0000422004577834
0.9999999830073922, 1.000000016991375, 0.9999814596588681
1.0000640300193209, 0.999996868307658, 0.9999643751500772
0.9999999830073935, 1.0000000169928103, 0.9999987302654173
1.00006403001932, 0.9999894725246564, 1.0000001138074233
0.9999999830073931, 1.0000000169905485, 1.0000776369019657
1.0000640300193198, 0.9999926474529607, 1.0000704836646095
0.9999999830073918, 1.000000016991701, 1.0000643138279726
1.0000640300193195, 0.9999852505640328, 1.0000264032767068
0.9999999830073955, 1.0000000169902752, 0.9999199147264062
1.000064030019319, 0.9999973186504609, 0.9999344728827608
0.9999999830073941, 1.0000000169896142, 1.000033921684557
1.0000640300193218, 0.9999966666296463, 0.9999457825824932
0.9999999830073941, 1.0000000169899583, 1.0000583225377904
1.0000640300193202, 0.999993528179682, 1.0000065545319567
0.9999999830073925, 1.0000000169929848, 0.999952295362803
1.0000640300193198, 0.9999931429906802, 0.9999511909215544
0.9999999830073928, 1.0000000169916448, 0.9999833063592977
1.0000640300193218, 0.9999942672312127, 0.9999692990235235
0.9999999830073942, 1.0000000169926413, 0.9999436125455289
1.0000640300193222, 0.9999927473065771, 0.999924729416588
0.9999999830073935, 1.0000000169929564, 1.000010491104313
1.000064030019321, 0.9999931948051833, 0.999993402814382
0.9999999830073959, 1.0000000169902967, 1.000053790658581
1.0000640300193193, 0.9999960442397244, 1.0000786598036862
0.9999999830073917, 1.00000001699167, 1.0000300708870364
1.0000640300193206, 0.999992435992893, 0.999988837103025
0.9999999830073923, 1.000000016989566, 0.9999295030586446
1.0000640300193215, 0.9999926324901334, 1.0000688207627872
0.9999999830073941, 1.0000000169902403, 0.9999676730793778
1.0000640300193195, 0.999994592090171, 0.9999614556039651
0.9999999830073921, 1.0000000169906127, 1.0000095052415394
1.0000640300193202, 0.9999948224371582, 0.9999136072027782
0.9999999830073932, 1.0000000169891072, 0.999902006361643
1.0000640300193195, 0.9999868791270756, 0.9999657309173813
0.9999999830073942, 1.0000000169926522, 0.9999048982642627
1.0000640300193215, 0.9999927843890649, 0.9999997798248212
0.9999999830073933, 1.0000000169919514, 0.9999219273096684
1.000064030019319, 0.9999916690157821, 1.000028608239181
0.9999999830073952, 1.0000000169913663, 1.0000235881224147
1.0000640300193209, 0.999987830367868, 0.9999980338663559
0.9999999830073928, 1.0000000169896623, 0.9999677222745151
1.0000640300193206, 0.9999966263297613, 1.0000906204966589
0.9999999830073906, 1.0000000169887462, 1.000007260448009
1.0000640300193226, 0.9999877396123893, 0.9999331940899854
0.9999999830073929, 1.0000000169894638, 0.9999515865346349
1.0000640300193215, 0.9999870023024802, 0.9999808835653977
0.9999999830073927, 1.000000016991382, 0.9999234589820604
1.0000640300193189, 0.9999935406712784, 0.9999139467671277
0.9999999830073939, 1.0000000169888374, 1.0000165337741955
1.0000640300193226, 0.9999924778366873, 1.0000949980336515
0.9999999830073955, 1.0000000169914454, 0.9999485182408328
1.0000640300193195, 0.9999903811559727, 1.0000355558214085
0.9999999830073947, 1.0000000169933938, 1.0000567576263282
1.0000640300193184, 0.9999988994470586, 1.0000894456912908
0.9999999830073906, 1.0000000169913568, 0.9999140085477997
1.00006403001932, 0.9999966362833673, 1.0000247448927375
0.9999999830073922, 1.0000000169911034, 1.0000281571635838
1.0000640300193209, 0.9999942646816964, 0.9999368684335574
0.9999999830073923, 1.0000000169907357, 0.9999570895694833
1.000064030019321, 0.9999903765344218, 0.9999987622513462
0.9999999830073938, 1.0000000169912857, 1.000025845183586
1.000064030019321, 0.9999910184301742, 0.9999584620003804
0.9999999830073949, 1.0000000169882295, 1.0000083802409434
1.0000640300193209, 0.9999914006750191, 1.0000006869468818
0.9999999830073928, 1.0000000169922254, 0.9999350172821668
1.0000640300193193, 0.9999880432628016, 0.9999398538049125
0.9999999830073948, 1.0000000169924794, 0.9999685401685555
1.0000640300193209, 0.9999888532001198, 1.00004464535655
0.9999999830073923, 1.0000000169924748, 0.9999797382945674
1.0000640300193209, 0.9999896884351253, 1.0000872206690645
0.9999999830073918, 1.000000016991742, 0.9999930152445997
1.0000640300193222, 0.9999819835306489, 0.9999936257939147
0.9999999830073933, 1.0000000169925318, 0.9999899186690996
1.000064030019322, 0.9999898302562571, 1.000005650234403
0.9999999830073938, 1.0000000169882481, 1.000096224785449
1.0000640300193184, 0.9999942031592004, 1.0000697121358297
0.9999999830073912, 1.000000016993061, 0.9999454929835213
1.0000640300193246, 0.9999914839130695, 0.9999771439115597
0.9999999830073943, 1.000000016987615, 0.9999292234526223
1.000064030019321, 0.9999931279641585, 0.9999676527975596
0.9999999830073935, 1.0000000169887386, 1.0000148816842318
1.0000640300193198, 0.9999979091001201, 0.9999887577799886
0.9999999830073932, 1.0000000169924539, 1.0000731295448335
1.0000640300193195, 0.999992675884784, 0.9999963788770961
0.9999999830073942, 1.0000000169887744, 0.9999843649831551
1.000064030019321, 0.9999922591525798, 1.000078020047733
0.9999999830073919, 1.0000000169882897, 1.000029613210725
1.000064030019319, 0.9999921761271614, 0.9999918283970219
0.9999999830073909, 1.0000000169937926, 0.9999813740417751
1.0000640300193215, 0.9999955657902106, 0.9999203061353232
0.9999999830073937, 1.0000000169926642, 1.0000754481725886
1.0000640300193215, 0.9999907377039203, 1.0000733203797276
0.9999999830073945, 1.0000000169923748, 1.000043321036555
1.0000640300193202, 0.9999940509930381, 1.0000013201382583
0.9999999830073906, 1.0000000169910308, 1.0000162325145627
1.0000640300193198, 0.9999967352879973, 1.0000162330011588
0.9999999830073906, 1.0000000169890648, 0.9999398280932911
1.0000640300193229, 0.9999919410522413, 1.0000138522818545
0.9999999830073937, 1.0000000169919685, 1.0000280250771914
1.0000640300193226, 0.9999919701250819, 1.0000424468091915
0.9999999830073942, 1.0000000169936862, 0.99995393076226
1.0000640300193209, 0.9999992541104678, 1.0000008119837656
0.9999999830073923, 1.0000000169889207, 1.0000940269078638
1.0000640300193215, 0.9999885718489493, 1.0000957447662033
0.9999999830073935, 1.0000000169914258, 0.9999502151483761
1.000064030019319, 0.9999967963568164, 0.9999766973361879
0.9999999830073929, 1.0000000169918748, 0.9999297267273028
1.0000640300193206, 0.9999918670680332, 0.9999095443818175
0.9999999830073903, 1.0000000169906196, 0.9999100484434488
1.0000640300193218, 0.9999946798054526, 0.9999752332888168
0.9999999830073938, 1.0000000169933727, 1.000045398881229
1.0000640300193204, 0.9999858140951084, 1.0000917799501658
0.9999999830073927, 1.000000016989628, 0.999985358553592
1.0000640300193204, 0.9999901719132207, 1.0000672249982516
0.9999999830073925, 1.0000000169904635, 1.0000585560071742
1.000064030019322, 0.9999916223817706, 0.9999421980885785
0.9999999830073932, 1.0000000169921235, 0.9999364651530557
1.0000640300193187, 0.9999939431056283, 0.9999920659149077
0.9999999830073939, 1.0000000169898495, 1.000032925555186
1.0000640300193213, 0.9999939392464265, 1.0000226636474092
0.9999999830073911, 1.000000016993634, 1.000002897696763
1.0000640300193182, 0.9999940734290281, 0.9999257467631854
0.9999999830073918, 1.0000000169910963, 1.0000253737939637
1.000064030019321, 0.9999927606196033, 0.9999130716831871
0.9999999830073932, 1.0000000169916001, 0.9999886889524585
1.000064030019321, 0.9999939233081405, 1.000104079565046
0.9999999830073918, 1.0000000169883714, 0.9999590281721803
1.0000640300193204, 0.999990750177406, 0.9999213460917696
0.9999999830073919, 1.0000000169900114, 1.0000051825936211
1.000064030019321, 0.9999929990232415, 1.000044174202097
0.9999999830073935, 1.0000000169923708, 1.0000682640361618
1.0000640300193202, 0.9999906789509729, 1.000076404402347
0.9999999830073938, 1.000000016991898, 0.999902293111309
1.00006403001932, 0.9999882506660203, 1.000067116815435
0.9999999830073919, 1.0000000169916348, 0.9999440358262937
1.0000640300193215, 0.9999896041932275, 1.0000339383323273
0.9999999830073932, 1.0000000169931567, 1.0000243975096423
1.0000640300193202, 0.9999900562477393, 0.9999588469109751
0.9999999830073912, 1.000000016991917, 0.9999245039620904
1.0000640300193222, 0.9999947314271382, 1.0000747375312204
0.9999999830073935, 1.0000000169887493, 0.9999772550445776
1.0000640300193206, 0.99999323464147, 1.0000030110499427
0.999999983007395, 1.0000000169906578, 0.9999756505911673
1.00006403001932, 0.9999936611526975, 0.9999381962050025
0.9999999830073952, 1.0000000169891077, 0.9999031828600394
1.0000640300193202, 0.9999934479053265, 0.999921757732858
0.9999999830073923, 1.0000000169918533, 0.9999448355943747
1.0000640300193204, 0.9999929370202211, 0.9999861512738676
0.9999999830073931, 1.0000000169877368, 1.0000974654727344
1.000064030019321, 0.9999868632146618, 0.9999801574914281
0.9999999830073937, 1.0000000169902752, 0.9999711557375948
1.0000640300193193, 0.999991983658847, 1.0000525853064133
0.9999999830073896, 1.0000000169909364, 0.9999012021986468
1.0000640300193218, 0.9999930841086843, 0.9999432012296033
0.9999999830073927, 1.0000000169897507, 1.0000068067557526
1.000064030019321, 0.9999907521649559, 0.9999229535078191
0.9999999830073931, 1.0000000169906076, 1.0000216336303238
1.000064030019319, 0.9999903638833694, 0.9999646321784347
0.9999999830073927, 1.0000000169912733, 1.0000019552972825
1.0000640300193198, 0.9999910898261131, 1.0000858772053065
0.9999999830073943, 1.000000016988355, 1.0000759593183648
1.000064030019321, 0.9999953389656253, 1.0000352094034501
0.9999999830073929, 1.00000001699029, 1.000090451013316
1.00006403001932, 0.9999976272669043, 1.000011894960469
0.9999999830073928, 1.0000000169924739, 0.9999721158361436
1.000064030019318, 0.9999844133470851, 1.0001035161852587
0.9999999830073931, 1.0000000169923318, 1.0000124083551536
1.0000640300193215, 0.999995700956532, 0.999927291160701
0.9999999830073922, 1.000000016990522, 1.0000087350701494
1.0000640300193215, 0.9999876153824535, 1.000026209587278
0.9999999830073933, 1.000000016988345, 0.99999890482916
1.000064030019321, 0.9999928713739514, 1.0000254854737638
0.9999999830073927, 1.0000000169925125, 1.0000014360057663
1.000064030019321, 0.9999953499013525, 1.000090004754746
0.9999999830073922, 1.0000000169897647, 0.9999178278052959
1.0000640300193206, 0.9999969894596596, 0.9999172451202042
0.9999999830073929, 1.0000000169913825, 0.9999937298777867
1.0000640300193182, 0.9999925968184777, 1.0000071855360109
0.9999999830073925, 1.0000000169919963, 0.9999201696126564
1.000064030019319, 0.9999894309052116, 1.0001057133028444
0.9999999830073922, 1.0000000169909486, 1.0000449777538476
1.0000640300193222, 0.9999950653129625, 0.9999585405189368
0.9999999830073922, 1.0000000169929386, 0.9999386821787023
1.000064030019321, 0.9999916091253422, 0.9999712039072856
0.9999999830073937, 1.0000000169885137, 1.0000367761969717
1.0000640300193182, 0.999996752819129, 1.0000574284907804
0.9999999830073915, 1.0000000169896017, 0.9999507426557123
1.0000640300193213, 0.9999987110285964, 0.9999660511767364
0.9999999830073909, 1.000000016991199, 1.00003715436482
1.000064030019321, 0.9999862047430055, 1.000040679798116
0.9999999830073913, 1.000000016989201, 0.9999934907982025
1.0000640300193195, 0.9999908536198072, 1.000033015376255
0.9999999830073922, 1.0000000169904906, 0.9999564754507674
1.0000640300193202, 0.9999932878181783, 1.0001037337356447
0.9999999830073928, 1.0000000169893415, 1.0000797691259822
1.0000640300193204, 0.9999947428981723, 1.0000254123019359
0.9999999830073949, 1.0000000169932934, 0.9999191833839387
1.0000640300193204, 0.9999958758291381, 1.0000789098209395
0.9999999830073921, 1.0000000169913352, 1.0000102397375754
1.0000640300193213, 0.9999936787813052, 1.0000212974394018
0.9999999830073932, 1.0000000169922152, 0.9999842360193587
1.000064030019319, 0.9999936064749632, 1.0000407871576782
0.9999999830073941, 1.0000000169902707, 1.0000946528777241
1.000064030019321, 0.9999893471100338, 1.0000079532198571
0.9999999830073935, 1.0000000169910344, 0.9999425690753313
1.0000640300193218, 0.9999931092948842, 1.0000857121408169
0.9999999830073922, 1.0000000169929453, 1.0000537367669409
1.0000640300193244, 0.999992296808242, 1.0000299921409268
0.9999999830073918, 1.0000000169922068, 0.9999711672203787
1.0000640300193204, 0.9999914077946721, 1.000102199600719
0.9999999830073962, 1.0000000169912926, 0.9999301262537131
1.0000640300193233, 0.9999963616322448, 1.0000203215590568
0.9999999830073937, 1.0000000169902408, 0.9999830717192423
1.0000640300193204, 0.9999917532070732, 1.0000651673214698
0.9999999830073935, 1.0000000169938288, 0.9999000548499064
1.0000640300193184, 0.999985742634495, 0.9999090925804376
0.9999999830073899, 1.0000000169893672, 1.0000446043146693
1.0000640300193209, 0.9999910535796959, 1.0001054175470105
0.9999999830073918, 1.0000000169894154, 1.0000195999549548
1.0000640300193209, 0.9999966742825102, 1.0000990588451526
0.9999999830073917, 1.0000000169893437, 1.000019206927371
1.0000640300193206, 0.9999910411908586, 1.0000820597204545
0.9999999830073933, 1.0000000169900007, 0.9999170011436798
1.0000640300193189, 0.9999935605186901, 0.9999527007874087
0.9999999830073933, 1.0000000169908208, 0.9999114922760375
1.0000640300193222, 0.9999928469342964, 1.0000531977561342
0.9999999830073938, 1.0000000169921166, 0.9999254188549596
1.000064030019321, 0.9999896531844378, 0.9999784891756686
0.9999999830073939, 1.000000016993387, 1.000020474032041
1.0000640300193204, 1.000000078096392, 0.9999185891812006
0.9999999830073938, 1.0000000169934087, 0.9999050582298976
1.000064030019319, 0.9999910364695637, 1.0000566457425883
0.9999999830073933, 1.0000000169868393, 1.0000435395755631
1.0000640300193202, 0.9999903865932039, 0.9999735548745587
0.9999999830073942, 1.0000000169908896, 1.0000453689996807
1.0000640300193198, 0.99999574263443, 1.0000631198127978
0.9999999830073919, 1.0000000169909304, 1.0000982019385374
1.0000640300193187, 0.9999917417095348, 1.000041404909911
0.9999999830073941, 1.0000000169911334, 1.0000568169918376
1.0000640300193218, 0.999989844114614, 1.0000282909616587
0.9999999830073925, 1.0000000169935754, 1.0000825213282898
1.0000640300193187, 0.9999914069615707, 0.9999430766949673
0.9999999830073923, 1.0000000169889842, 1.0000751416901361
1.000064030019321, 0.9999940006192218, 1.0000995345272616
0.9999999830073939, 1.0000000169922698, 0.9999286533051721
1.0000640300193218, 0.9999926329512866, 0.999988030185183
0.9999999830073913, 1.000000016991045, 1.0000376002581763
1.000064030019321, 0.9999934821409173, 1.0000756742321455
0.9999999830073919, 1.0000000169914165, 1.0000195881589158
1.0000640300193206, 0.9999940605349117, 1.0000689280846795
0.9999999830073915, 1.0000000169912244, 1.000064492854278
1.000064030019322, 0.9999927680620165, 1.000037916989817
0.9999999830073927, 1.0000000169911403, 1.0000560117310464
1.0000640300193206, 0.9999939153226547, 0.9999728101875375
0.9999999830073917, 1.000000016993133, 1.0000820886287647
1.0000640300193218, 0.9999937347300729, 1.000053865853436
0.9999999830073906, 1.0000000169910515, 1.0000483322631104
1.0000640300193198, 0.9999936632884001, 0.9999139623773633
0.9999999830073937, 1.0000000169855527, 0.9999506686148139
1.000064030019319, 0.9999912629162868, 1.0000484832487326
0.9999999830073935, 1.0000000169903585, 0.9999842384792768
1.0000640300193202, 0.9999965123783424, 1.0000927135660378
0.9999999830073947, 1.0000000169873688, 0.9999680703547592
1.000064030019322, 0.9999939148458152, 1.0000279492103716
0.9999999830073923, 1.000000016990057, 0.9999760895989342
1.0000640300193218, 0.9999917665399949, 1.0000623111579812
0.9999999830073911, 1.0000000169916585, 0.9999367331881395
1.0000640300193202, 0.9999904702229374, 0.9999957585511021
0.9999999830073906, 1.00000001699059, 0.9999632384041615
1.0000640300193215, 0.9999881667209655, 0.9999067319272354
0.9999999830073928, 1.0000000169921301, 0.9999756084355385
1.000064030019321, 0.9999943528463221, 1.00006836776801
0.9999999830073915, 1.0000000169913228, 0.9999517488750168
1.0000640300193206, 0.9999959661500812, 1.0000580749013703
0.9999999830073913, 1.0000000169877754, 1.00004673623789
1.00006403001932, 0.9999927895216806, 1.0001033838020348
0.9999999830073962, 1.000000016992065, 0.9999023048312509
1.0000640300193213, 0.9999941764232507, 0.9999745472323397
0.9999999830073931, 1.0000000169920136, 0.99995288136554
1.0000640300193218, 0.9999907185672325, 0.9999846428783372
0.9999999830073913, 1.0000000169919487, 0.999944139853445
1.0000640300193213, 0.9999922907334415, 1.0000527329992233
0.9999999830073912, 1.0000000169925911, 1.0000116688616982
1.000064030019319, 0.9999954189193508, 1.000007518465937
0.9999999830073929, 1.0000000169914474, 0.9999142362542881
1.0000640300193222, 0.9999912853008609, 1.0000799974931078
0.9999999830073932, 1.000000016990604, 0.9999439942798732
1.000064030019322, 0.9999906668678441, 0.999965189263356
0.9999999830073929, 1.0000000169921486, 1.0000547309461998
1.000064030019319, 0.9999965021207224, 0.9999329526474825
0.9999999830073937, 1.000000016990997, 1.0000230177020852
1.0000640300193202, 0.9999931404834548, 0.9999272253994079
0.9999999830073937, 1.000000016987768, 1.000097761249095
1.0000640300193218, 0.9999918265571516, 1.000076174803167
0.9999999830073922, 1.0000000169904693, 0.9999715573379596
1.0000640300193187, 0.9999941262144593, 0.9999609495909066
0.9999999830073942, 1.0000000169925998, 1.000064729651694
1.000064030019321, 0.9999939111471497, 1.00006962024909
0.9999999830073915, 1.0000000169916892, 0.9999362869260789
1.0000640300193206, 0.9999869803138524, 0.99996065310164
0.9999999830073923, 1.0000000169920342, 1.0000233282170732
1.000064030019322, 0.9999947357808153, 1.0000414771483543
0.9999999830073906, 1.0000000169911534, 1.0000837212670595
1.0000640300193238, 0.999995701006873, 0.9999549294840991
0.9999999830073923, 1.000000016992347, 0.9999653365530264
1.000064030019319, 0.9999922681495773, 0.9999603793706648
0.9999999830073937, 1.0000000169899186, 0.9999279283951824
1.0000640300193202, 0.9999906182883811, 1.0000573383168356
0.9999999830073928, 1.0000000169902517, 0.9999516544619581
1.0000640300193202, 0.9999939004622038, 1.000050541329863
0.9999999830073917, 1.0000000169922052, 1.0000938209944281
1.00006403001932, 0.9999894935690904, 0.9999065885299367
0.9999999830073935, 1.0000000169899694, 1.0000637974409616
1.000064030019321, 0.9999906166318678, 1.0000931981992778
0.9999999830073912, 1.000000016992052, 0.9999521050092673
1.0000640300193204, 0.9999889577931879, 1.0000995496438523
0.9999999830073922, 1.0000000169928256, 1.000009221533006
1.000064030019323, 0.9999949844720243, 1.0000127534395682
0.9999999830073911, 1.0000000169926948, 0.9999484836952556
1.0000640300193198, 0.9999920103622942, 0.9999399475668405
0.9999999830073948, 1.0000000169901913, 0.999984195043896
1.0000640300193193, 0.9999931227573146, 0.9999750003708896
0.9999999830073935, 1.0000000169916676, 0.9999835395621159
1.0000640300193222, 0.9999942942822281, 1.0000053009373586
0.9999999830073931, 1.0000000169883787, 1.0000211780544206
1.0000640300193202, 0.9999965751809317, 0.9999994256694369
0.9999999830073917, 1.0000000169929593, 0.9999045289962826
1.0000640300193198, 0.9999938217390354, 1.000020689892154
0.9999999830073939, 1.0000000169920498, 1.0000173769787488
1.0000640300193198, 0.9999912129866299, 1.0000260697077432
0.9999999830073937, 1.0000000169899503, 1.0000406031292681
1.0000640300193218, 0.9999916031598026, 1.0000482176897896
0.9999999830073909, 1.0000000169906522, 1.0000599669988952
1.0000640300193184, 0.9999950205356662, 1.0000529002598089
0.9999999830073912, 1.0000000169931667, 0.999909647389419
1.0000640300193238, 0.9999911628266226, 0.9999974986741367
0.9999999830073925, 1.0000000169911107, 1.0000335083575487
1.000064030019319, 0.9999929076905206, 1.0000865611587226
0.9999999830073935, 1.0000000169896623, 0.9999262992503825
1.00006403001932, 0.9999895004017123, 1.0000802736173278
0.9999999830073949, 1.0000000169917271, 1.000041493513213
1.0000640300193222, 0.9999920703523517, 0.9999720239082928
0.9999999830073931, 1.0000000169913137, 0.999926740181446
1.000064030019323, 0.9999900975321333, 0.9999136291220264
0.9999999830073932, 1.000000016992975, 1.0000653651225637
1.0000640300193224, 0.9999885921261648, 1.000037894436838
0.9999999830073918, 1.0000000169892829, 0.999933208818004
1.0000640300193213, 0.9999885492606029, 0.9999392806868083
0.9999999830073931, 1.0000000169915106, 0.9999485197140511
1.0000640300193206, 0.9999875727273838, 1.0000472858742395
0.9999999830073955, 1.0000000169896517, 0.9999884757209764
1.0000640300193215, 0.9999887818695858, 0.9999935862982668
0.9999999830073928, 1.0000000169928345, 0.9999078224315522
1.0000640300193213, 0.9999924608185832, 1.0000774685848584
0.9999999830073943, 1.000000016990744, 0.9999816397211639
1.0000640300193206, 0.9999884316179637, 0.9999552486688769
0.9999999830073941, 1.0000000169886132, 1.0000038993707598
1.00006403001932, 0.9999970862359285, 0.9999334584765415
0.9999999830073906, 1.0000000169906222, 1.000042885707502
1.0000640300193198, 0.9999956183648251, 1.0000819696951886
0.9999999830073913, 1.000000016990507, 0.9999807308861641
1.0000640300193202, 0.9999957051700212, 0.9999205309507615
0.9999999830073915, 1.0000000169882797, 1.0000475327024991
1.0000640300193222, 0.9999904395778226, 1.0000610619324326
0.9999999830073943, 1.0000000169897199, 1.0000389211573093
1.0000640300193229, 0.9999956020126123, 1.0000491518136128
0.9999999830073941, 1.0000000169909902, 0.999991058334607
1.000064030019319, 0.9999894833719678, 0.9999834767417316
0.9999999830073921, 1.0000000169930305, 1.0000383990485828
1.0000640300193222, 0.9999906662427391, 1.0000969230321728
0.9999999830073919, 1.0000000169911638, 0.9999846664321628
1.0000640300193213, 0.9999906981858567, 0.9999755257333641
0.9999999830073925, 1.0000000169899645, 0.9999317595571003
1.0000640300193202, 0.9999970265850873, 1.0000466920484723
0.9999999830073923, 1.0000000169891912, 1.0000227395549537
1.000064030019321, 0.9999916154056171, 0.9999128485565798
0.9999999830073919, 1.0000000169906509, 1.0000885657601972
1.000064030019318, 0.9999921431029396, 1.0000055536445747
0.9999999830073921, 1.000000016992831, 1.0000468511459217
1.0000640300193213, 0.999995760675, 0.9999852488457676
0.9999999830073959, 1.0000000169919268, 0.9999448854916289
1.0000640300193204, 0.9999857369160918, 1.0001042462142238
0.9999999830073921, 1.000000016989177, 1.0000947897152022
1.0000640300193198, 0.9999983360432891, 0.9999814543218931
0.9999999830073919, 1.0000000169916514, 0.9999599803806728
1.0000640300193202, 0.9999904907918002, 1.0000649268381763
0.9999999830073941, 1.0000000169923178, 1.000026404398583
1.0000640300193233, 0.9999958736003138, 1.0000746274984382
0.9999999830073921, 1.0000000169897236, 1.0000501630690326
1.0000640300193206, 0.9999936957958574, 1.0000497208029606
0.9999999830073935, 1.0000000169905303, 0.9999262338540548
1.000064030019319, 0.9999922103962791, 0.9999506567388549
0.9999999830073933, 1.0000000169913568, 0.9999287071112765
1.0000640300193206, 0.9999948313246603, 1.0000437223115624
0.9999999830073928, 1.0000000169917485, 1.0000945004333308
1.0000640300193198, 0.9999986234493689, 0.9999350423461861
0.9999999830073917, 1.0000000169919099, 0.9999971121938541
1.0000640300193198, 0.9999924488336412, 1.00005768021895
0.9999999830073913, 1.0000000169908465, 0.9999761744495712
1.0000640300193187, 0.9999876160888794, 1.0000016316068416
0.9999999830073923, 1.0000000169932646, 0.9999222485747192
1.000064030019324, 0.9999983891251963, 1.0000406714033518
0.9999999830073929, 1.0000000169905847, 1.00002398139081
1.000064030019321, 0.9999862508266373, 1.0000676036968277
0.9999999830073938, 1.0000000169918983, 0.9999784687981971
1.000064030019321, 0.9999960286956289, 1.0000940026489147
0.9999999830073927, 1.0000000169931704, 1.0000640392362004
1.0000640300193195, 0.9999968659070252, 0.9999977529071988
0.9999999830073945, 1.0000000169920036, 1.0000245558137273
1.000064030019321, 0.9999923358573363, 1.0000092560851201
0.9999999830073933, 1.0000000169915153, 1.0000079559799553
1.0000640300193235, 0.9999963117652075, 1.0000230850356893
0.9999999830073919, 1.0000000169907644, 0.9999551753685081
1.0000640300193193, 0.9999909912023557, 1.0000080294673124
0.9999999830073933, 1.0000000169914405, 1.0000305988188107
1.0000640300193195, 0.9999966006469707, 1.0000750459383194
0.9999999830073947, 1.0000000169901393, 0.9999797909845546
1.0000640300193195, 0.9999929389740508, 0.9999243216553888
0.9999999830073939, 1.0000000169915026, 1.0000764925788421
1.000064030019321, 0.9999946903993729, 0.9999273898671242
0.9999999830073929, 1.0000000169911931, 0.9999698014792612
1.0000640300193215, 0.9999940315439262, 0.9999874946428644
0.9999999830073922, 1.000000016990449, 1.000062719951672
1.0000640300193204, 0.9999940627456909, 1.0000234278363522
0.9999999830073932, 1.0000000169899637, 1.0000894482313378
1.0000640300193187, 0.999996676512652, 0.9999570744901053
0.9999999830073947, 1.000000016991864, 1.0000257229297123
1.0000640300193222, 0.9999970124345733, 0.999913504884836
0.9999999830073919, 1.000000016988936, 1.000003326762037
1.0000640300193195, 0.9999915137415253, 1.0000799287130953
0.9999999830073938, 1.000000016992296, 0.9999002688107884
1.0000640300193198, 0.9999942819173739, 1.0000769480114147
0.9999999830073915, 1.000000016989521, 0.9999178759430266
1.0000640300193215, 0.9999907621686172, 0.9999671909932428
0.9999999830073933, 1.0000000169908274, 0.9999481101546729
1.0000640300193198, 0.9999904912687079, 1.0000255184049964
0.9999999830073937, 1.0000000169925836, 0.9999248077058631
1.0000640300193215, 0.9999958134572033, 1.0000859568866922
0.9999999830073932, 1.0000000169915557, 0.9999762304877917
1.000064030019322, 0.9999957886889846, 1.0000241336561273
0.9999999830073921, 1.0000000169935332, 0.9999511799020189
1.000064030019321, 0.9999916282734317, 0.9999812422648617
0.9999999830073942, 1.000000016985264, 1.0000763017679855
1.0000640300193215, 0.9999920053975035, 1.0000661677488474
0.9999999830073908, 1.0000000169924426, 0.9999187946977012
1.0000640300193202, 0.9999895380278065, 1.0000969301059532
0.9999999830073943, 1.0000000169892385, 0.9999739231049175
1.0000640300193195, 0.9999837653108011, 0.9999773902448551
0.9999999830073957, 1.0000000169880428, 0.9999318312796492
1.000064030019318, 0.9999921978885667, 1.000040870183838
0.9999999830073938, 1.0000000169906758, 1.000049979181754
1.0000640300193198, 0.9999928519398262, 0.9999290343528168
0.9999999830073927, 1.0000000169933658, 0.9999048248459653
1.000064030019323, 0.999995755552376, 0.9999695828550892
0.9999999830073902, 1.0000000169908911, 0.9999183319685667
1.0000640300193215, 0.9999841962818159, 0.9999718180325179
0.9999999830073902, 1.0000000169914047, 0.9999866963734787
1.0000640300193195, 0.9999879637403866, 1.0000196072799088
0.9999999830073937, 1.0000000169889676, 1.0000612945946163
1.0000640300193206, 0.9999926529803633, 0.9999888916703078
0.9999999830073938, 1.0000000169903613, 1.0000061980443342
1.0000640300193202, 0.9999973396143569, 0.9999187384118585
0.9999999830073939, 1.0000000169917809, 0.9999766122290927
1.0000640300193222, 0.9999926921167509, 1.0000969915922315
0.9999999830073919, 1.0000000169897592, 0.9999099604171575
1.00006403001932, 0.9999925829482783, 1.0000321320792962
0.9999999830073933, 1.000000016990056, 0.9999025463370527
1.0000640300193218, 0.9999913823311626, 1.000059571061623
0.9999999830073935, 1.0000000169890013, 0.9999800252278808
1.0000640300193206, 0.9999940849598449, 1.0000008930950666
0.9999999830073943, 1.0000000169900547, 0.9999790493111725
1.0000640300193195, 0.9999895874590992, 1.000075035281821
0.9999999830073915, 1.000000016990018, 0.9999784152006261
1.0000640300193204, 0.9999965261184259, 0.9999879643002051
0.9999999830073932, 1.0000000169903374, 0.9999680261469214
1.0000640300193202, 0.9999916891461208, 1.0000683589320076
0.9999999830073928, 1.0000000169902228, 0.9999448545536866
1.0000640300193226, 0.999995702586902, 0.9999192562806312
0.9999999830073941, 1.0000000169878793, 1.0000879789949069
1.0000640300193213, 0.9999918886657504, 0.9999092288220959
0.9999999830073937, 1.000000016991867, 0.9999435662632432
1.000064030019323, 0.9999921667700145, 0.9999979317254597
0.9999999830073929, 1.0000000169920427, 0.9999261674715574
1.000064030019321, 0.9999930320588486, 1.0000261385529237
0.9999999830073908, 1.0000000169894607, 0.9999576325142242
