Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000296375031135, 0.9999999469763152, 0.9995129644979138, 0.0, 1.0195695062408945
1.000134271996969, 1.0000082349395878, 1.000304385959736, 0.0, 1.1576289531613502
1.0000027842807455, 0.9999999950242682, 0.999969106125555, 0.0, 1.0257618351356794
1.0000689430249523, 1.0000035925630506, 1.0001268970621726, 0.0, 1.8895609855521995
1.0000231387226606, 0.9999999585340617, 1.0002646803639779, 0.0, 1.0390899388040338
1.000104184752541, 1.00000601930703, 1.0001369819832608, 0.0, 1.184352427970641
1.000017755313951, 0.99999996821158, 0.9997260634923885, 0.0, 1.11557854524412
1.0001040367267768, 1.0000063670327555, 1.0001263905084286, 0.0, 1.1038494443094464
1.0000164383457153, 0.9999999705992496, 0.9997878215328623, 0.0, 1.2529920803893773
1.0000123866703365, 0.9999999778542898, 0.9999999750350361, 0.0, 1.0290265785365051
1.000016034146709, 0.9999999712836698, 1.0001891144679809, 0.0, 1.0108863494383054
1.0000362286819242, 0.9999999351112412, 1.0001880001061916, 0.0, 1.02408298237288
1.0000464507521272, 1.000002505670995, 1.0002999858936492, 0.0, 1.0816155480672116
1.0000864419341118, 1.0000049774561834, 1.0008491881446973, 0.0, 1.480526287488989
1.00010552872559, 1.0000062545917126, 1.000698637093118, 0.0, 1.2836598522625697
1.0000065830863125, 0.999999988257939, 0.9998650190528933, 0.0, 1.5748769537588325
1.0000055130231713, 0.9999999901933148, 0.9999892003904104, 0.0, 1.0052536097957097
1.0000215729889865, 0.9999999613680524, 0.9996325431730027, 0.0, 1.0051896537363934
1.0000158821770146, 0.9999999715850294, 1.0007300590338855, 0.0, 1.040012005293936
1.0000184004889874, 0.9999999670672834, 1.0000869307560114, 0.0, 1.0329040609728073
1.0000383067657015, 0.999999931360458, 0.9999995248243235, 0.0, 1.0596010866589787
1.0000010081195747, 0.9999999982475901, 0.999222386788796, 0.0, 1.0789043579370612
1.0000084132866334, 0.9999999850041357, 0.999827751697091, 0.0, 1.0952095402346176
1.0000190443678005, 0.9999999658967813, 0.999611115272367, 0.0, 1.1707996552522735
1.0000727304260746, 1.0000040575757527, 1.0006596678359516, 0.0, 1.139831111703714
1.0001057515309133, 1.0000064760737506, 1.0000494426152906, 0.0, 1.1703997234580796
1.0001259931514703, 1.000007685861102, 1.000549954558598, 0.0, 1.116148039772677
1.000006422656539, 0.9999999885169047, 0.9993188731030282, 0.0, 1.0525257060307347
1.000009716202725, 0.9999999826425336, 1.0001833710051655, 0.0, 1.1813297243701457
1.0000143210170322, 0.9999999743893754, 0.9997737982377273, 0.0, 1.1627528606879065
1.000104713724826, 1.000006714883888, 1.0001426586171496, 0.0, 1.1169834000415013
1.000100373589003, 1.0000056729646731, 1.0001971111813734, 0.0, 1.128079945570261
1.0000119040801279, 0.9999999787624775, 0.9994169524367033, 0.0, 1.0433073009618867
1.0000211326489838, 0.9999999621640866, 0.9996403564241587, 0.0, 1.0727473703423371
1.0000927215782196, 1.0000058084131058, 1.0007174516059314, 0.0, 1.1937564936595886
1.000013987508952, 0.9999999749962543, 0.999629797169007, 0.0, 0.997034238009506
1.0000120234911931, 0.9999999785592344, 1.0001790705101272, 0.0, 1.0483579303560002
1.0000841779288028, 1.0000051531120635, 1.0003320479855495, 0.0, 1.386373250364259
1.0001177528192837, 1.0000075895118206, 1.0003548723427216, 0.0, 1.2357973009536807
1.0000191160233165, 0.9999999657627328, 0.9999512860278972, 0.0, 0.9870250863869466
1.0000146481934165, 0.9999999737987773, 0.9998177760904062, 0.0, 1.0511187648698452
1.000029698394171, 0.9999999468391477, 1.0000897527540615, 0.0, 1.0754887178332755
1.0001264639366472, 1.0000076607029937, 1.0005773947022059, 0.0, 1.1184085010419456
1.000020466309316, 0.9999999633525778, 0.999999188893139, 0.0, 1.101819106183548
1.0001107982760216, 1.0000060788651122, 1.0001789457060497, 0.0, 1.1310308514509961
1.000118332900131, 1.0000074605334406, 1.000063153748925, 0.0, 1.12196922284534
1.000104348102514, 1.0000066834622874, 0.9996906505327101, 0.0, 1.1924500188466454
1.000096617990208, 1.0000060056305222, 1.0001165371237788, 0.0, 1.253048863727068
1.0000230100973415, 0.9999999588031103, 1.0002004880259705, 0.0, 1.028146818019835
1.0000151708601912, 0.9999999728914847, 0.9999158605943559, 0.0, 1.0440240330767936
1.0000082665437116, 0.9999999852357908, 0.9998518614076606, 0.0, 1.027960009553746
1.0000021774748298, 0.9999999961431437, 0.9998121353886863, 0.0, 1.2048954363229385
1.000121242013178, 1.0000078511955337, 1.0004731332531975, 0.0, 1.0826116538816313
1.0000590143405925, 1.00000280925321, 1.0003677339417698, 0.0, 1.1158312573492073
1.0000885314480201, 1.0000052472951149, 1.000068831551027, 0.0, 1.118043445296933
1.0000106502258028, 0.9999999809524159, 1.000184835663467, 0.0, 1.1021456529573463
1.0000235126786405, 0.9999999578857941, 1.0000151745523447, 0.0, 1.0348512932718668
1.0000254504068256, 0.9999999544560526, 1.0001861963499303, 0.0, 1.0277861942729258
1.0000039157561929, 0.9999999930257591, 1.0000142547797561, 0.0, 1.1045827980050729
1.0001004970323406, 1.000006107984833, 0.9999625520123107, 0.0, 1.2254388827466172
1.0000175304589112, 0.9999999686143638, 1.0000455690986771, 0.0, 1.0322058265748395
1.0001263241202998, 1.0000075122138115, 1.0002471522772916, 0.0, 1.158210805156346
1.0000796676234822, 1.000005285733969, 1.0004459710549898, 0.0, 1.277972651849997
1.0000093715740457, 0.9999999832750888, 0.9996205100621619, 0.0, 1.0284135087908701
1.0000865395799412, 1.0000049621945946, 0.9998216056177603, 0.0, 1.525213471680719
1.000022058211858, 0.9999999605012427, 0.9997101806713179, 0.0, 1.0080063947254556
1.000011617081313, 0.999999979240695, 0.9997085621883348, 0.0, 1.5590784303927503
1.0001231200423524, 1.0000073370832958, 1.000749274613639, 0.0, 4.293959335685331
1.000079751184135, 1.0000049349933278, 1.0000616800313236, 0.0, 1.2886433190770958
1.0000633182815226, 1.00000396241383, 0.9999873094283668, 0.0, 1.2212840159433846
1.000016521845262, 0.9999999704133422, 1.0002028480579062, 0.0, 1.157381767809855
1.0000107956847872, 0.9999999806968467, 1.000021201438057, 0.0, 1.0235199522423963
1.0000137099247148, 0.9999999754619544, 0.9999905709944445, 0.0, 1.0216423567693511
1.000015312841514, 0.9999999725950749, 1.0001949379338093, 0.0, 1.0632531509281575
1.0000032310678417, 0.9999999942754199, 1.0002664944219606, 0.0, 1.0672169603845871
1.0000894405236809, 1.0000047993211467, 1.0000808047054779, 0.0, 1.3996606437676713
1.0000314888899475, 0.9999999436479909, 0.9999243060637538, 0.0, 1.070914352649813
1.0000165078698169, 0.9999999704245444, 0.9997241748598922, 0.0, 1.0192045889367822
1.0000156078174423, 0.9999999721041458, 0.9993190134996016, 0.0, 1.0220280910690525
1.0000750438045691, 1.0000041744318453, 1.0004045237185057, 0.0, 1.5652078061957544
1.000097466067944, 1.0000064978136882, 1.0003000550165662, 0.0, 1.2045994265709792
1.0000095961364126, 0.9999999828840584, 0.9997332871650879, 0.0, 1.2372296589693768
1.0000153598981933, 0.9999999725774659, 0.9993861130544798, 0.0, 1.065378780470773
1.0000100724439518, 0.9999999819862703, 0.9996658712917135, 0.0, 1.0563915001831652
1.0000173604879214, 0.9999999690100162, 0.9996276015456402, 0.0, 1.079386379961071
1.0000117652594864, 0.9999999790115756, 0.9997868045743623, 0.0, 1.0013506783391057
1.0000094025764752, 0.999999983208519, 0.9998010412703104, 0.0, 1.051351597635571
1.0000597525330783, 1.000003121019428, 1.000215348718013, 0.0, 1.0803042879803093
1.0001282070670938, 1.000008111912128, 0.9999181708011641, 0.0, 1.2880537758375106
1.0000099400786473, 0.9999999822186122, 0.9997622864588079, 0.0, 1.1056433614390249
1.0001033249666276, 1.0000062716188, 1.0002753223180534, 0.0, 1.081242612777259
1.0001007339606522, 1.0000063948581768, 1.0003704636603963, 0.0, 1.1563285421224432
1.0000901734683594, 1.0000054583044964, 1.000023149124979, 0.0, 1.1667201823650244
1.0000001671989394, 0.9999999997578939, 0.9996561000466039, 0.0, 1.0777052633478852
1.0000204022768189, 0.9999999634682495, 1.0002322776303785, 0.0, 1.0360941284652756
1.0000928403687694, 1.0000052450516768, 1.0005415666582602, 0.0, 1.4287527923211232
1.0001036377630554, 1.000006394036504, 0.9997441334270171, 0.0, 1.111675836786312
1.000112813526629, 1.0000069348273166, 1.0000770017667118, 0.0, 1.2331139669995077
1.0000265294123847, 0.9999999524840464, 1.0000478534507198, 0.0, 1.0412879125902674
1.0000287754772268, 0.999999948480089, 1.0001021169959592, 0.0, 1.0736283590376283
1.000117588471266, 1.000007311455008, 0.9999784697139091, 0.0, 1.128694073214037
1.0001338179563783, 1.0000087897487961, 1.0002899239119203, 0.0, 1.2276377299718912
1.0001083624285625, 1.0000066216985881, 1.000207365874441, 0.0, 1.253497763032406
1.0000105187454726, 0.999999981187473, 1.0001640806992291, 0.0, 1.0432354226751124
1.0000041084510978, 0.9999999926953997, 0.9995263637134764, 0.0, 1.148041302718304
1.0001183571804528, 1.0000076554482322, 1.0003556574794286, 0.0, 1.168118737613619
1.0001132321868296, 1.0000066128291945, 1.0004080476144166, 0.0, 1.1706170732589056
1.0000111665722682, 0.9999999800114503, 1.0000629624491146, 0.0, 1.034047384628905
1.0000925597372268, 1.0000054607424982, 1.0000731308254098, 0.0, 1.1947250845440747
1.0000403914113485, 1.000002776240153, 0.9999643189000258, 0.0, 1.511913141320053
1.0000513257205008, 1.0000032667421073, 1.0000768954117107, 0.0, 1.1286730247739454
1.000116747684352, 1.0000071374888493, 1.0004694849754634, 0.0, 1.18445825129077
1.0000104586432115, 0.9999999812897035, 0.999751808512915, 0.0, 1.008497408170073
1.0000191905065752, 0.9999999656353783, 0.9993402440534538, 0.0, 1.0694408572945802
1.0001080135849365, 1.0000066539539976, 0.9999765887606639, 0.0, 1.911928186153559
1.0000234172292521, 0.999999958118429, 0.9998982518530067, 0.0, 1.0769419548943435
1.0001165613196845, 1.0000065476986921, 1.0003255545215037, 0.0, 1.0697247974658606
1.0001158444781617, 1.0000077637449547, 1.0003849518779298, 0.0, 1.3190925209104016
1.0000238161718407, 0.9999999573547939, 0.999765798939887, 0.0, 1.3160744142604794
1.0000840010655352, 1.0000053941256521, 1.0003108594424568, 0.0, 1.143349889338328
1.0000057557723334, 0.999999989740538, 1.0003376914153337, 0.0, 1.041232206087285
1.000010936993261, 0.999999980432133, 0.9996602557385048, 0.0, 1.0448734629393948
1.0000314307796163, 0.9999999437927518, 1.0005720414365606, 0.0, 1.2114667861156976
1.0000877446357075, 1.0000045869873102, 0.9997579628561315, 0.0, 1.517633479870571
1.0000312142869836, 0.99999994407831, 1.0004497757987414, 0.0, 1.0269788704720084
1.0000078850456047, 0.9999999859221987, 0.999935098063921, 0.0, 1.1256916114888667
1.0000777698269445, 1.0000047515569934, 1.0005567782425615, 0.0, 1.0935430013892458
1.0001038862138933, 1.000006558048946, 0.9997765094100041, 0.0, 1.3806290567232904
1.0000038180248276, 0.9999999931898987, 0.9998197729546668, 0.0, 1.0103967360278552
1.000009619609488, 0.9999999828087627, 0.9997262448825289, 0.0, 1.140900737228467
1.0000777227417017, 1.0000050073502575, 1.0002619261419818, 0.0, 3.524443136740666
1.0000989954669641, 1.0000064454879332, 0.9995538867048294, 0.0, 1.2643441560668314
1.0000976650705253, 1.0000056940088844, 0.9999399510646266, 0.0, 1.1156973538193702
1.0000117289882873, 0.9999999790442636, 1.00013474914452, 0.0, 1.0159460018863937
1.0001142284395592, 1.0000068873310817, 1.0005545244297553, 0.0, 1.1174420477533615
1.0001118601502739, 1.000006783904704, 0.9998398099958737, 0.0, 1.111203915391599
1.0001110892929446, 1.0000067800651065, 0.9998451620361596, 0.0, 1.2624182640378803
1.0000563038405352, 1.0000028741945652, 1.0000276170578557, 0.0, 1.1383992797836213
1.000011971593513, 0.9999999786100926, 1.0002004203195742, 0.0, 1.0241915277212332
1.0000202766249737, 0.9999999636753611, 0.9997244201763404, 0.0, 1.0133575294257566
1.0000831917504918, 1.0000050961991367, 1.0005740055835026, 0.0, 1.1891683516396951
1.0000973227506693, 1.0000058505338798, 1.0000367398395977, 0.0, 1.4841716077605227
1.0000161234188798, 0.9999999711563002, 0.9999810594217032, 0.0, 1.122779263901349
1.0000225095362214, 0.9999999596866495, 0.999573879703096, 0.0, 1.0736775801059484
1.000074761961724, 1.0000045811603449, 1.0003123234037816, 0.0, 1.3541222794460341
1.0000187540352548, 0.9999999664486876, 0.9998989536022175, 0.0, 1.1771026607424182
1.0001336251325812, 1.0000083131869641, 1.0005625372319824, 0.0, 1.1120332389444472
1.0000102830408355, 0.9999999816237128, 0.9994652738364237, 0.0, 1.0035614598247313
1.0001115095790691, 1.0000057193769742, 1.000360235889551, 0.0, 1.110504867388823
1.0001140378528737, 1.0000071551867002, 1.0004328685203077, 0.0, 1.5885236754090484
1.0000908960880859, 1.0000057372263766, 1.0004738157658322, 0.0, 1.1198654171301994
1.0000291423637075, 0.999999947814886, 1.0000390557722514, 0.0, 1.1073493337547293
1.0001107590008262, 1.000006998943361, 1.0002520878140693, 0.0, 1.2555722678214523
1.0000117131756547, 0.9999999790313697, 0.9999546470273262, 0.0, 1.0335250213029243
1.0000156299094431, 0.9999999720252949, 1.0002647440173706, 0.0, 1.1617223218939055
1.0000157286892395, 0.9999999718566375, 0.9994167498897415, 0.0, 1.207853858006006
1.000016643482332, 0.9999999701823266, 0.9998723753686859, 0.0, 1.0734693073619888
1.0000167959081538, 0.9999999699616653, 0.9996255586024888, 0.0, 1.254173991282455
1.000070748916276, 1.0000045599880045, 0.9999255277562519, 0.0, 1.570503653505708
1.0001231081709085, 1.000007713263594, 1.0001879823562392, 0.0, 1.1770226582411916
1.000084785629245, 1.0000041111236766, 1.000490048477721, 0.0, 1.465189756352028
1.000012240561418, 0.9999999781234197, 1.0002498844605547, 0.0, 1.0645658361190837
1.0001000847225023, 1.0000059900598828, 1.0002014624628812, 0.0, 1.3807074805773898
1.0000103266123472, 0.9999999815303483, 0.9998409510378372, 0.0, 1.1929708460905404
1.0000235111051503, 0.999999957957434, 0.9999254277970858, 0.0, 1.0372998437090453
1.0001113996356237, 1.0000068784870815, 1.0001031095883819, 0.0, 1.6379311157118663
1.0000077293934637, 0.9999999862018782, 1.0001453809996217, 0.0, 1.0149393455754352
1.0001101220520352, 1.0000071070524794, 1.0001150162146257, 0.0, 1.3405860411241988
1.0000027815817847, 0.9999999950895573, 0.9998518577240626, 0.0, 1.0077744613172757
1.0001045986915809, 1.0000063445594594, 1.0001070267120484, 0.0, 1.5184767618839943
1.0000159986552644, 0.9999999713606311, 0.9997670496135718, 0.0, 1.1172759969224406
1.0000209173115673, 0.9999999626236799, 0.999524082444125, 0.0, 1.0558408515570572
1.0000967438809643, 1.000005730250931, 1.000417117583192, 0.0, 1.1263402681552446
1.0001051262616825, 1.0000062410290746, 1.0001665569823193, 0.0, 1.1232347859609733
1.0000009000733625, 0.9999999984321202, 0.999687717674709, 0.0, 1.2299147113583844
1.000032757086104, 0.999999941357523, 0.999684081553746, 0.0, 1.1961511956005422
1.000115397724698, 1.000006537128105, 1.0002015041901702, 0.0, 1.0546092068009811
1.0000056989600263, 0.9999999898640117, 1.0003873609103484, 0.0, 1.0216184996238575
1.0000735399671123, 1.0000029175136185, 1.0003401960424356, 0.0, 1.085821486882642
1.0001122562350178, 1.0000070122414408, 1.0000674798812856, 0.0, 1.7537656710274434
1.0000955455608478, 1.0000061356617662, 1.0001757327981948, 0.0, 1.113157345193192
1.000054972616562, 1.0000032347370431, 0.99948554295545, 0.0, 1.1163553835686535
1.0000711497180041, 1.0000033556419496, 1.000292235031303, 0.0, 1.2077905464833278
1.0000873068794771, 1.0000052648755566, 1.0001722618599402, 0.0, 1.1380152707002695
1.0000995985879393, 1.0000058970043237, 1.0000889937854724, 0.0, 1.135636592698431
1.0000157591611814, 0.999999971784455, 0.9998068544695562, 0.0, 1.1240385479242843
1.0001171347194484, 1.0000069735381891, 1.0006020236011846, 0.0, 1.1780748504752543
1.0000212212461141, 0.9999999619747888, 0.9998569379800458, 0.0, 1.121085337801047
1.0000033821030248, 0.9999999940605756, 0.9995566900577548, 0.0, 1.0304356034890498
1.0000937331185498, 1.0000059990770935, 1.000499562502193, 0.0, 1.146152642765832
1.0001298709739583, 1.0000083986623707, 1.000038131728145, 0.0, 1.5320368703547833
1.0000117544969402, 0.9999999789799976, 1.0000040061813589, 0.0, 1.267329779661161
1.0000649154718984, 1.0000039134960221, 1.0001887293227836, 0.0, 1.4813325844022711
1.0000058384648427, 0.9999999895671916, 1.0000587317862963, 0.0, 1.0731074708053492
1.0000158967902286, 0.9999999715277437, 0.9996954889790881, 0.0, 1.1526841131930103
1.0000994484379386, 1.0000056733658658, 1.0001776735734258, 0.0, 1.145501789329758
1.0000064370852637, 0.9999999884986246, 0.9998986085456418, 0.0, 1.022795864739429
1.0000123912172953, 0.9999999778469072, 0.999798345774061, 0.0, 1.0297136137416474
1.0000976047295227, 1.0000055193032948, 0.9999931341990228, 0.0, 1.3999440909459218
1.0000087088634446, 0.9999999844127871, 0.999730826373694, 0.0, 1.0032773831292543
1.0001202309252992, 1.0000069608137212, 1.000606785144691, 0.0, 1.1455406841668943
1.0001046574988854, 1.0000058697075038, 1.0002946050205206, 0.0, 2.7078479962662545
1.0000026989720863, 0.9999999952292167, 1.0000444090929719, 0.0, 1.0328670549330685
1.0000943819399661, 1.0000061728643372, 0.9995841150768988, 0.0, 1.0685412233310787
1.0000257794757588, 0.9999999538600809, 0.9998929866450277, 0.0, 1.0451675840457266
1.000084902314267, 1.0000041631653587, 0.9999238151695014, 0.0, 1.1811608255586705
1.0000140657013374, 0.9999999748583924, 1.0001502976067764, 0.0, 1.1254435959539661
1.000143571381688, 1.0000082921239306, 0.9999476368789021, 0.0, 1.1183005559316237
1.0000769746290585, 1.00000437522628, 0.9999962636979158, 0.0, 1.2466881990713108
1.0000095160282176, 0.9999999830346582, 1.000544409991798, 0.0, 1.0683905939251408
1.000022096654069, 0.9999999604825627, 1.0001141924557015, 0.0, 1.1125094718281383
1.000003467485831, 0.9999999938013883, 0.999973001791581, 0.0, 1.0330506699121635
1.0000843731189872, 1.000004318574856, 0.9998052937302792, 0.0, 1.1363956976520762
1.000119839309335, 1.000007175938856, 1.0002869423471976, 0.0, 1.43065400273082
1.0000265804334802, 0.999999952383124, 1.00023884305587, 0.0, 1.010869782164544
1.000006509658562, 0.9999999883670434, 1.0000080759926258, 0.0, 1.1604257050859308
1.0000182274329819, 0.9999999674110855, 1.0004011017269236, 0.0, 1.039045641305296
1.0000131285321685, 0.9999999765334564, 0.9995493608107453, 0.0, 1.00918953910061
1.0000889584013521, 1.0000049070859647, 0.9997938811280136, 0.0, 4.066910615853346
1.0001157586406928, 1.0000067825441836, 1.0000168170970196, 0.0, 1.547099347675386
1.0000181142637141, 0.9999999676205861, 1.000152089194604, 0.0, 1.2832255818347258
1.0000410982032115, 1.0000017855682646, 1.00043619300514, 0.0, 1.206270623161947
1.0000975356179742, 1.0000059314859442, 1.00006424475337, 0.0, 1.4085634983977684
1.0001066366805085, 1.0000066471715232, 1.0000001010792408, 0.0, 1.2602694570700361
1.000085535764835, 1.000005092547668, 1.0000964649272381, 0.0, 1.3475966408952238
1.0000028839040846, 0.9999999949229674, 1.0001033988955599, 0.0, 1.172769039450656
1.0001344557953618, 1.0000083855969366, 1.000575676632053, 0.0, 1.3066591806727532
1.0000671158205936, 1.0000041523005294, 1.0003054951239738, 0.0, 1.3161856625178923
1.0000965785433673, 1.000005040694392, 1.0002711521289667, 0.0, 1.0987786421249741
1.0000002701657522, 0.9999999995594743, 1.0000444376670996, 0.0, 1.131183945257064
1.0000006745096053, 0.9999999988659451, 0.9994823169700462, 0.0, 1.0569308054021591
1.0000121645626867, 0.9999999782394073, 0.9997773574471288, 0.0, 1.0086973311701757
1.000017400949088, 0.9999999688811456, 0.9999320170131273, 0.0, 1.0105771393101335
1.0000330457077227, 0.9999999407785614, 0.9996485583000876, 0.0, 1.0226183441855106
1.0000814049264029, 1.0000046115745573, 1.000063179426498, 0.0, 1.192333041658372
1.0000438292394864, 0.9999999215374109, 0.9996374166471531, 0.0, 1.135958410642185
1.0000822034319037, 1.0000049965957387, 0.9997518412431887, 0.0, 1.3803765032183128
1.0000650914997575, 1.0000034902534956, 1.0002762781889893, 0.0, 1.5906908985910972
1.000004212615984, 0.9999999925122283, 0.9997374496752683, 0.0, 1.081476792937659
1.0001391435868754, 1.0000084971012908, 1.000266068200064, 0.0, 1.1888144135199787
1.0000009581292313, 0.9999999983701924, 0.999792133564913, 0.0, 1.012668998031142
1.0001035393473867, 1.0000065895616432, 1.0002597028768154, 0.0, 1.994108938815639
1.0000006295089683, 0.9999999989244811, 0.9993836424244043, 0.0, 1.0093851259249016
1.00003017557877, 0.9999999459715556, 1.000322345580669, 0.0, 1.0543215150454883
1.0000159941769502, 0.999999971385796, 0.9994425759101823, 0.0, 1.0332305903457382
1.0001299173907339, 1.0000077105548502, 1.0001234123394047, 0.0, 1.0968522520613646
1.0000733847423786, 1.0000039656564381, 1.000346104772672, 0.0, 1.2488518133102822
1.0000030306522707, 0.9999999946338903, 0.9999082571429962, 0.0, 1.0155189012500703
1.0000273467693623, 1.0000004018102555, 1.0001777293664462, 0.0, 1.0565106709362366
1.0000110505986464, 0.9999999802102592, 0.9998468751696463, 0.0, 0.9997661450747731
1.000003924365425, 0.9999999930319118, 0.9993831178786629, 0.0, 1.002800260775897
1.000141050854532, 1.0000086151401035, 0.9997153523510723, 0.0, 1.1175785011601176
1.0000929202558304, 1.0000056011012632, 0.9999406419232211, 0.0, 1.0470522389946846
1.0000186294120004, 0.9999999666389827, 0.9997160853207435, 0.0, 0.9853369363295222
1.0000153786262944, 0.9999999725264633, 1.0001868616635705, 0.0, 1.0630337589847612
1.000018236994868, 0.9999999673720501, 0.9999499843404834, 0.0, 1.0113274391851126
1.000122842837995, 1.0000078432620898, 0.9998772159670223, 0.0, 1.465396140245481
1.000097364159942, 1.0000059902549152, 1.0002457752899359, 0.0, 1.126547373012752
1.0000068889012248, 0.9999999877482065, 0.9994266444074853, 0.0, 1.0105474923770839
1.0000481196428996, 1.0000029200619134, 1.0000246566924704, 0.0, 1.251292453674037
1.0000158239351478, 0.9999999717247866, 0.9996802501953269, 0.0, 1.023933363552045
1.0000660515410709, 1.000004226134338, 1.0001227776323565, 0.0, 3.391519350052566
1.0000156537650537, 0.9999999719905945, 0.9999483705665183, 0.0, 1.3153340169152519
1.0000245101031269, 0.9999999561346458, 1.000017136964907, 0.0, 1.518298796499103
1.0000991537735875, 1.000005595129003, 1.0007135353288372, 0.0, 1.2462981621561682
1.0000180464671897, 0.9999999676814434, 0.9993317594821488, 0.0, 1.0516174692084401
1.0001262070956378, 1.000007771214485, 0.9999562038501664, 0.0, 1.334390048485289
1.0001091276250507, 1.0000071065092182, 1.0003874148413, 0.0, 1.0818832363274777
1.0000727672200187, 1.0000040469353138, 1.0002824953401188, 0.0, 1.4250041171346708
1.0000703064748793, 1.0000042885545373, 0.9996414772937325, 0.0, 1.1156434172328484
1.0000568020794012, 1.0000030344647726, 1.0001303426214958, 0.0, 1.7737181803205424
1.0000464537329363, 1.0000024297208463, 1.0000202947290164, 0.0, 1.1150933138113497
1.0001249878418503, 1.0000078161959955, 1.0006262814962152, 0.0, 1.192220923690578
1.0000900111423228, 1.0000056594308404, 1.0001554619022044, 0.0, 1.2856577264261735
1.0000603381929793, 1.0000035364625586, 1.0005935214748805, 0.0, 1.2566792221526248
1.0001311908410653, 1.0000080949471342, 1.0001656325566215, 0.0, 1.0721302533027681
1.000115374395099, 1.000007596782447, 1.0001969706484355, 0.0, 1.201743465488586
1.0000901563167899, 1.0000055992549497, 0.9998917863527649, 0.0, 1.5722006785761806
1.000039291375529, 0.9999999296327399, 1.0000489574653255, 0.0, 1.153271504438291
1.000083514710659, 1.0000053853568673, 1.0006573652298187, 0.0, 1.2080959744921174
1.0000121313389752, 0.9999999782983305, 1.0003816586801182, 0.0, 1.078686122833838
1.0000156770737094, 0.9999999719692969, 1.000166065756771, 0.0, 1.1455060103673007
1.0000187751904646, 0.999999966410306, 0.9997831598092327, 0.0, 1.037665870471357
1.0000022151488859, 0.9999999960570786, 0.9998355735557536, 0.0, 1.0071363650619065
1.000028392337838, 0.9999999491811868, 0.9999240957414948, 0.0, 1.1273371005207447
1.0000089205426494, 0.9999999840756794, 0.9998992451383066, 0.0, 1.0867194572378742
1.0000929896439272, 1.0000059620791275, 1.0003785634367572, 0.0, 1.2499097152469911
1.0001260954029787, 1.000007990639402, 1.0003678509945726, 0.0, 1.0693585067781457
1.000117088659418, 1.000006506532399, 1.0003188121849746, 0.0, 1.2823727545025239
1.0000562043218881, 1.0000033915121886, 1.000029470987944, 0.0, 1.1466316664209928
1.0000083733387484, 0.9999999850512804, 0.9997310665127667, 0.0, 1.0854077421807664
1.0001190794109984, 1.0000077889452335, 0.9995366792009993, 0.0, 1.2834911984265194
1.0000160754369904, 0.9999999712053762, 0.9999320930606922, 0.0, 1.4453765841138069
1.0000731961558476, 1.0000043023873206, 0.9999363140371317, 0.0, 1.289554505260633
1.0001104965129075, 1.0000061511033795, 0.9999005629694669, 0.0, 1.8853439288279978
1.0000937375663461, 1.000005730935131, 0.999887502292133, 0.0, 1.2017222060110087
1.0000204272470405, 0.9999999634194802, 0.9997395470448951, 0.0, 1.2391389519992821
1.0000971042471458, 1.0000060615853579, 1.000190229513996, 0.0, 1.2358744826950236
1.0001462180569138, 1.000009322473886, 1.0001490101244486, 0.0, 3.132061876557967
1.00001122502125, 0.9999999799181714, 1.0001038149031, 0.0, 1.048710508037474
1.0000905555006725, 1.000005716773659, 1.0003743498785405, 0.0, 1.1830153571143978
1.0001220506355566, 1.0000076989505688, 0.9996730686934382, 0.0, 1.2084947219248179
1.0000201888742088, 0.9999999638414546, 0.9997013374640208, 0.0, 1.0302902499251672
1.0000088986707834, 0.9999999841295105, 0.9998178092828263, 0.0, 0.990304569843558
1.0001179255345032, 1.0000077522609554, 1.0001208175855814, 0.0, 1.2768745855191732
1.0001135099382623, 1.000006886388168, 0.999845951894663, 0.0, 1.248049242697541
1.0000880688535438, 1.0000048211851396, 0.9998759838104694, 0.0, 1.1846269467848276
1.0001203886851453, 1.0000074456735777, 0.9995662754891724, 0.0, 1.5675315901006617
1.0000279696231447, 0.9999999499343399, 0.9998072847062375, 0.0, 1.1144670204106923
1.0000870208332164, 1.0000051392224956, 1.000220782030293, 0.0, 1.1927488641257598
1.0000065993527762, 0.9999999882578018, 0.9993606940948482, 0.0, 1.0566924595260723
1.0000970014411883, 1.0000059138046964, 0.9997531814605811, 0.0, 1.6841824341043774
1.0000142763841815, 0.9999999744518288, 0.9997874720459462, 0.0, 1.0306611181924163
1.000067604080873, 1.000004386147933, 1.0001550122412735, 0.0, 1.124155960077279
1.0001300227115555, 1.000008379559434, 0.9998793240511205, 0.0, 1.322918429941458
1.0001009453241931, 1.000006458479841, 1.000250638095345, 0.0, 1.1253471769622825
1.000053570212684, 1.0000029791903964, 1.0002718229034069, 0.0, 1.074438076194479
1.000085315819029, 1.0000048300457463, 1.0002796817927497, 0.0, 1.175734272943418
1.0001279370972034, 1.0000083889319191, 0.9998590691848461, 0.0, 1.2878846404195667
1.000017827527535, 0.9999999680720928, 0.9994836562923856, 0.0, 1.039886452617797
1.0000159787491185, 0.9999999714089752, 1.0000817468918164, 0.0, 2.0642920886105935
1.0000123270623476, 0.9999999779230607, 0.9999539069095428, 0.0, 1.1373019098344563
