50, 127, 1, 0.25439999999999996, 0.062195
50, 128, 0, 0.98996, 0.16436
50, 128, 1, 0.60637, 0.1096
50, 129, 0, 0.6454, 0.096939
50, 129, 1, 0.9063599999999999, 0.12565
50, 130, 0, 0.66651, 0.08032
50, 130, 1, 1.4085999999999999, 0.14383
50, 131, 0, 0.5612, 0.089867
50, 131, 1, 1.2804, 0.16601000000000002
50, 132, 0, 1.435, 0.26511
50, 133, 0, 0.23425999999999997, 0.079413
50, 134, 0, 0.036038, 0.014072
50, 135, 0, 0.0037914000000000003, 0.0014075
50, 136, 0, 0.0007903299999999999, 0.00029894000000000003
50, 137, 0, 1.6701e-07, 5.976199999999999e-08
51, 121, 0, 0.018663, 0.0011944
51, 123, 0, 0.020853, 0.009736999999999999
51, 125, 0, 0.11751, 0.014334999999999999
51, 126, 0, 0.0021246999999999998, 0.0010892
51, 126, 1, 0.0029265, 0.0013904
51, 126, 2, 0.0016584, 0.0009636299999999999
51, 127, 0, 0.46071, 0.10643
51, 128, 0, 0.99907, 0.16585
51, 128, 1, 0.014652, 0.006297200000000001
51, 129, 0, 1.2862, 0.15517
51, 129, 1, 0.52014, 0.080021
51, 130, 0, 1.5608, 0.146
51, 130, 1, 0.8943, 0.10463
51, 131, 0, 3.3743000000000003, 0.088832
51, 132, 0, 2.6301, 0.2154
51, 132, 1, 0.8807600000000001, 0.15328
51, 133, 0, 3.2222, 0.29527
51, 134, 0, 0.26323, 0.08223899999999999
51, 134, 1, 0.54596, 0.18177
51, 135, 0, 0.3015, 0.10095
51, 136, 0, 0.070596, 0.026102999999999998
51, 137, 0, 0.009410499999999999, 0.0033588
51, 138, 0, 0.0007699100000000001, 0.00028857000000000004
51, 139, 0, 0.0001809, 6.6473e-05
52, 125, 0, 0.11751, 0.014334999999999999
52, 125, 1, 0.026296, 0.0038791000000000003
52, 126, 0, 0.0046415, 0.0019474
52, 127, 0, 0.45889, 0.10601000000000001
52, 127, 1, 0.075924, 0.019678
52, 128, 0, 1.0132, 0.16815999999999998
52, 129, 0, 1.4936, 0.17693
52, 129, 1, 0.64912, 0.08653000000000001
52, 130, 0, 2.5149999999999997, 0.22132
52, 131, 0, 3.2598000000000003, 0.09023199999999999
52, 131, 1, 0.42868999999999996, 0.058376
52, 132, 0, 4.8222000000000005, 0.12056
52, 133, 0, 3.9006, 0.2096
52, 133, 1, 2.4882, 0.26535000000000003
52, 134, 0, 6.0884, 0.16494
52, 135, 0, 3.7110999999999996, 0.22477999999999998
52, 136, 0, 3.5468, 0.50335
52, 137, 0, 0.8970799999999999, 0.24511
52, 138, 0, 0.33602, 0.11425
52, 139, 0, 0.03636, 0.013155
52, 140, 0, 0.010717, 0.0041246
52, 141, 0, 0.00031642000000000004, 0.00011289999999999999
52, 142, 0, 5.3679e-07, 1.8737e-07
53, 127, 0, 0.46071, 0.10643
53, 129, 0, 1.7338, 0.20459
53, 130, 0, 4.8069e-07, 1.5342e-07
53, 130, 1, 1.5105e-07, 6.0738e-08
53, 131, 0, 3.5991000000000004, 0.089975
53, 132, 0, 4.8277, 0.12067
53, 132, 1, 0.0024607, 0.00085974
53, 133, 0, 6.0367, 0.12667
53, 133, 1, 0.031590999999999994, 0.011286000000000001
53, 134, 0, 6.319, 0.1698
53, 134, 1, 0.098785, 0.037483999999999996
53, 135, 0, 5.3049, 0.22321
53, 136, 0, 4.3539, 0.50922
53, 136, 1, 1.8724, 0.39687000000000006
53, 137, 0, 4.304, 0.22759999999999997
53, 138, 0, 1.6804, 0.32195
53, 139, 0, 1.3969, 0.31166
53, 140, 0, 0.35435, 0.12128
53, 141, 0, 0.14376, 0.049199
53, 142, 0, 0.020115, 0.0069846
53, 143, 0, 0.0027514, 0.00098707
53, 144, 0, 0.00014819, 5.6498e-05
54, 130, 0, 5.0486e-07, 1.5431e-07
54, 131, 0, 3.5991000000000004, 0.089975
54, 131, 1, 0.039093, 0.0045563
54, 132, 0, 4.828, 0.12067
54, 132, 1, 1.0211999999999999e-07, 3.5728e-08
54, 133, 0, 6.0378, 0.12667
54, 133, 1, 0.17260999999999999, 0.018534000000000002
54, 134, 0, 6.3308, 0.1698
54, 134, 1, 0.0089948, 0.0027877
54, 135, 0, 5.3677, 0.22548999999999997
54, 135, 1, 0.9241400000000001, 0.10330999999999999
54, 136, 0, 7.4293, 0.67031
54, 137, 0, 6.0587, 0.14228000000000002
54, 138, 0, 5.8242, 0.20416
54, 139, 0, 5.0252, 0.09637
54, 140, 0, 5.408799999999999, 0.14608
54, 141, 0, 3.0099, 0.31906999999999996
54, 142, 0, 2.1155, 0.37184
54, 143, 0, 0.40768000000000004, 0.12916
54, 144, 0, 0.087525, 0.032335
54, 145, 0, 0.0097186, 0.0035789
54, 146, 0, 0.0012793, 0.0004724
54, 147, 0, 1.4547e-07, 5.1999e-08
55, 133, 0, 6.0378, 0.12667
55, 135, 0, 5.373399999999999, 0.22572
55, 135, 1, 6.2524e-05, 2.3237e-05
55, 136, 0, 0.00080541, 0.00024955999999999996
55, 136, 1, 0.00036503999999999996, 0.00013808
55, 137, 0, 6.0831, 0.14224
55, 138, 0, 5.936, 0.20741
55, 138, 1, 0.073818, 0.026959
55, 139, 0, 5.5544, 0.073693
55, 140, 0, 6.2676, 0.15093
55, 141, 0, 5.7832, 0.089163
55, 142, 0, 4.8011, 0.2644
55, 143, 0, 3.1033999999999997, 0.29120999999999997
55, 144, 0, 0.71472, 0.13677
55, 144, 1, 0.41988, 0.12855
55, 145, 0, 0.40848999999999996, 0.11980999999999999
55, 146, 0, 0.066841, 0.023229
55, 147, 0, 0.011817, 0.0041779
55, 148, 0, 0.0012682, 0.00044776
55, 149, 0, 5.438100000000001e-05, 1.995e-05
56, 136, 0, 0.0009879300000000001, 0.0002639
56, 137, 0, 6.0832, 0.14199
56, 137, 1, 5.7425, 0.14729
56, 138, 0, 5.9532, 0.20741
56, 139, 0, 5.5824, 0.073491
56, 140, 0, 6.4183, 0.15403999999999998
56, 141, 0, 6.2577, 0.062647
56, 142, 0, 6.7761000000000005, 0.18201
56, 143, 0, 5.8455, 0.08887199999999999
56, 144, 0, 4.5204, 0.06912
56, 145, 0, 2.7061, 0.07598099999999999
56, 146, 0, 1.7738, 0.071345
56, 147, 0, 0.53021, 0.10311999999999999
56, 148, 0, 0.19835999999999998, 0.052432
56, 149, 0, 0.023764, 0.0082617
56, 150, 0, 0.0025732999999999997, 0.00098491
56, 151, 0, 2.6271000000000002e-06, 9.662799999999998e-07
56, 152, 0, 3.1865e-08, 1.1301e-08
57, 139, 0, 5.5824, 0.073491
57, 140, 0, 6.4183, 0.15403999999999998
57, 141, 0, 6.2601, 0.06265599999999999
57, 142, 0, 6.7845, 0.18201
57, 143, 0, 5.9178, 0.088874
57, 144, 0, 4.712899999999999, 0.07035
57, 145, 0, 3.3322, 0.054266
57, 146, 0, 1.991, 0.058802
57, 146, 1, 0.39058, 0.10133
57, 147, 0, 1.4908, 0.067372
57, 148, 0, 0.67925, 0.064346
57, 149, 0, 0.29348, 0.046148
57, 150, 0, 0.05823300000000001, 0.017648
57, 151, 0, 0.019584999999999998, 0.006529000000000001
57, 152, 0, 0.0024594, 0.00085402
57, 153, 0, 0.00011067, 4.5704e-05
57, 154, 0, 4.6972e-08, 1.7469e-08
58, 140, 0, 6.4183, 0.15403999999999998
58, 141, 0, 6.2601, 0.06265599999999999
58, 142, 0, 6.7845, 0.18201
58, 143, 0, 5.9183, 0.088878
58, 144, 0, 4.7239, 0.07035
58, 145, 0, 3.38, 0.054321999999999995
58, 146, 0, 2.5463, 0.040747
58, 147, 0, 1.8195, 0.065507
58, 148, 0, 1.3034000000000001, 0.022168
58, 149, 0, 0.74597, 0.027153000000000004
58, 150, 0, 0.44981, 0.007485299999999999
58, 151, 0, 0.22436, 0.015211
58, 152, 0, 0.096163, 0.010361
58, 153, 0, 0.020364, 0.0066936
58, 154, 0, 0.0020487, 0.00070789
58, 155, 0, 0.00017781, 0.00013676
58, 156, 0, 1.8083e-07, 7.528e-08
58, 157, 0, 1.1432000000000001e-09, 4.6207999999999997e-10
59, 141, 0, 6.2601, 0.06265599999999999
59, 143, 0, 5.9183, 0.088878
59, 144, 0, 4.723800000000001, 0.07035
59, 144, 1, 0.065186, 0.005231899999999999
59, 145, 0, 3.38, 0.054321999999999995
59, 146, 0, 2.5467, 0.040752
59, 147, 0, 1.8221999999999998, 0.0656
59, 148, 0, 1.3049, 0.022187
59, 148, 1, 0.00605, 0.0021208999999999998
59, 149, 0, 0.7724, 0.027809999999999998
59, 150, 0, 0.48912, 0.007350499999999999
59, 151, 0, 0.32521, 0.015075
59, 152, 0, 0.16515, 0.007428
59, 153, 0, 0.084772, 0.014274
59, 154, 0, 0.016131, 0.002774
59, 155, 0, 0.0049789, 0.0032096
59, 156, 0, 0.00045553999999999994, 0.00017894999999999999
59, 157, 0, 1.4666e-05, 5.9104e-06
59, 158, 0, 2.7422e-07, 2.9462000000000003e-07
59, 159, 0, 1.3193e-09, 5.4246e-10
60, 143, 0, 5.9183, 0.088878
60, 144, 0, 4.7239, 0.07035
60, 145, 0, 3.38, 0.054321999999999995
60, 146, 0, 2.5467, 0.040752
60, 147, 0, 1.8221999999999998, 0.0656
60, 148, 0, 1.311, 0.022236
60, 149, 0, 0.7732600000000001, 0.02784
60, 150, 0, 0.49332000000000004, 0.0074008
60, 151, 0, 0.33982, 0.015626
60, 152, 0, 0.1999, 0.0071964
60, 153, 0, 0.13081, 0.019884
60, 154, 0, 0.04596, 0.0018874
60, 155, 0, 0.019572, 0.0094767
60, 156, 0, 0.009095899999999999, 0.0011352
60, 157, 0, 0.0029655999999999997, 0.000603
60, 158, 0, 0.00031499, 0.00032334
60, 159, 0, 4.0612e-06, 1.6593e-06
60, 160, 0, 3.1577e-07, 4.6702e-07
60, 161, 0, 1.7289e-09, 7.131e-10
61, 147, 0, 1.8221999999999998, 0.0656
61, 149, 0, 0.7732600000000001, 0.02784
61, 150, 0, 2.208e-08, 8.5218e-09
61, 151, 0, 0.33982999999999997, 0.015626
61, 152, 0, 0.19993, 0.0071975
61, 152, 1, 6.0866e-05, 2.1567e-05
61, 152, 2, 6.732400000000001e-05, 2.3854999999999998e-05
61, 153, 0, 0.13159, 0.020001
61, 154, 0, 0.046369, 0.0019018999999999998
61, 154, 1, 0.00040972999999999997, 0.00014932
61, 155, 0, 0.021795000000000002, 0.010506
61, 156, 0, 0.011145, 0.0013494
61, 157, 0, 0.006761, 0.0008681800000000001
61, 158, 0, 0.0031474, 0.0023249
61, 159, 0, 0.00063068, 9.0092e-05
61, 160, 0, 9.8841e-05, 0.00013183999999999998
61, 161, 0, 3.2594e-06, 1.2930000000000002e-06
61, 162, 0, 1.8133e-07, 2.6731e-07
61, 163, 0, 9.425200000000001e-09, 1.3949e-08
62, 147, 0, 1.8221999999999998, 0.0656
62, 149, 0, 0.7732600000000001, 0.02784
62, 150, 0, 2.208e-08, 8.5218e-09
62, 151, 0, 0.33982999999999997, 0.015626
62, 152, 0, 0.20006, 0.0072020999999999995
62, 153, 0, 0.13159, 0.020001
62, 153, 1, 4.2075000000000005e-08, 1.7396000000000002e-08
62, 154, 0, 0.046780999999999996, 0.001918
62, 155, 0, 0.022151, 0.010671
62, 156, 0, 0.011487, 0.0013899000000000001
62, 157, 0, 0.0071826, 0.00091938
62, 158, 0, 0.0044063999999999996, 0.0031461999999999996
62, 159, 0, 0.00095293, 0.00012011
62, 160, 0, 0.0004927, 0.00050028
62, 161, 0, 6.368400000000001e-05, 1.1307e-05
62, 162, 0, 3.6315999999999996e-05, 4.3899e-05
62, 163, 0, 4.4438e-06, 6.3666999999999995e-06
62, 164, 0, 6.9433e-07, 1.0207e-06
62, 165, 0, 2.8356e-08, 4.1893e-08
63, 151, 0, 0.33982999999999997, 0.015626
63, 153, 0, 0.13159, 0.020001
63, 155, 0, 0.022151, 0.010671
63, 156, 0, 0.011487, 0.0013899000000000001
63, 157, 0, 0.0071838, 0.00091952
63, 158, 0, 0.0044155, 0.0031523000000000002
63, 159, 0, 0.00097237, 0.00012251
63, 160, 0, 0.00054598, 0.00055254
63, 161, 0, 0.00012012000000000001, 1.6577e-05
63, 162, 0, 9.0873e-05, 9.217000000000001e-05
63, 163, 0, 6.3387e-05, 6.5454e-05
63, 164, 0, 1.9071e-05, 2.3622000000000002e-05
63, 165, 0, 8.5176e-06, 1.1411e-05
63, 166, 0, 7.2532e-07, 1.0616000000000001e-06
63, 167, 0, 8.5274e-08, 1.2596e-07
64, 155, 0, 0.022151, 0.010671
64, 156, 0, 0.011487, 0.0013899000000000001
64, 157, 0, 0.0071838, 0.00091952
64, 158, 0, 0.0044155, 0.0031523000000000002
64, 159, 0, 0.00097238, 0.00012251
64, 160, 0, 0.00054638, 0.00055294
64, 161, 0, 0.00012105999999999998, 1.6706e-05
64, 162, 0, 0.00010003, 0.00010120000000000001
64, 163, 0, 8.0689e-05, 8.1657e-05
64, 164, 0, 6.3002e-05, 6.3763e-05
64, 165, 0, 4.2155e-05, 4.3002e-05
64, 166, 0, 2.7533999999999998e-05, 2.8855000000000004e-05
64, 167, 0, 6.7436999999999995e-06, 8.6925e-06
64, 168, 0, 2.2169000000000003e-06, 3.0805999999999998e-06
64, 169, 0, 1.4167999999999998e-07, 2.0810000000000002e-07
65, 159, 0, 0.00097238, 0.00012251
65, 161, 0, 0.00012105999999999998, 1.6706e-05
65, 162, 0, 0.00010004, 0.00010120000000000001
65, 163, 0, 8.0882e-05, 8.1851e-05
65, 164, 0, 6.4051e-05, 6.4819e-05
65, 165, 0, 4.973e-05, 5.0327e-05
65, 166, 0, 3.7609e-05, 3.8061e-05
65, 167, 0, 2.7079e-05, 2.7424e-05
65, 168, 0, 1.3944e-05, 1.4693999999999999e-05
65, 169, 0, 7.5794e-06, 8.5703e-06
65, 170, 0, 1.0772e-06, 1.5058e-06
65, 171, 0, 2.4873e-07, 3.5958e-07
66, 161, 0, 0.00012105999999999998, 1.6706e-05
66, 162, 0, 0.00010004, 0.00010120000000000001
66, 163, 0, 8.0882e-05, 8.1851e-05
66, 164, 0, 6.4052e-05, 6.4819e-05
66, 165, 0, 4.9752e-05, 5.0347000000000004e-05
66, 165, 1, 2.9191e-09, 4.3138000000000006e-09
66, 166, 0, 3.7943e-05, 3.8395e-05
66, 167, 0, 2.8436e-05, 2.8777e-05
66, 168, 0, 2.0903e-05, 2.1154e-05
66, 169, 0, 1.4736e-05, 1.4914e-05
66, 170, 0, 9.6794e-06, 9.808399999999999e-06
66, 171, 0, 3.8892e-06, 4.2392e-06
66, 172, 0, 1.3970000000000001e-06, 1.6438e-06
67, 165, 0, 4.9752e-05, 5.0347000000000004e-05
67, 166, 0, 3.7943e-05, 3.8395e-05
67, 167, 0, 2.8438e-05, 2.8780000000000002e-05
67, 168, 0, 2.0933e-05, 2.1185e-05
67, 168, 1, 1.7885e-08, 2.6378e-08
67, 169, 0, 1.5076000000000001e-05, 1.5257e-05
67, 170, 0, 5.4242e-07, 7.7999e-07
67, 170, 1, 9.911e-06, 1.0031000000000001e-05
67, 171, 0, 6.661600000000001e-06, 6.7416e-06
67, 172, 0, 3.1111e-06, 3.1433e-06
67, 173, 0, 3.15e-10, 3.2873e-10
68, 166, 0, 3.7943e-05, 3.8395e-05
68, 167, 0, 2.8438e-05, 2.8780000000000002e-05
68, 167, 1, 3.3982e-06, 4.1408e-06
68, 168, 0, 2.0933e-05, 2.1185e-05
68, 169, 0, 1.5076000000000001e-05, 1.5257e-05
68, 170, 0, 1.0458e-05, 1.0573e-05
68, 171, 0, 6.6978000000000005e-06, 6.7781e-06
68, 172, 0, 3.34e-06, 3.3700999999999997e-06
68, 173, 0, 3.15e-10, 3.2873e-10
69, 169, 0, 1.5076000000000001e-05, 1.5257e-05
69, 171, 0, 6.6978000000000005e-06, 6.7781e-06
69, 172, 0, 3.3402e-06, 3.3703e-06
69, 173, 0, 3.15e-10, 3.2873e-10
70, 171, 0, 6.6978000000000005e-06, 6.7781e-06
70, 172, 0, 3.3402e-06, 3.3703e-06
70, 173, 0, 3.15e-10, 3.2873e-10
