48, 123, 1, 0.0089955, 0.0036927
48, 124, 0, 0.023766, 0.0083756
48, 125, 0, 0.0059934, 0.0023251
48, 125, 1, 0.01591, 0.0060223
48, 126, 0, 0.017048, 0.006999300000000001
48, 127, 0, 0.008815700000000001, 0.0036917
48, 128, 0, 0.0041955000000000004, 0.0016522
48, 129, 0, 0.0002935, 0.00011355
48, 129, 1, 0.0008212, 0.00031762
48, 130, 0, 6.7753e-06, 2.5416999999999997e-06
48, 131, 0, 1.0214e-07, 3.8582e-08
49, 113, 0, 0.0074634, 0.0016572999999999998
49, 114, 0, 2.4838000000000004e-08, 7.657399999999999e-09
49, 114, 1, 1.9838e-08, 6.857200000000001e-09
49, 114, 2, 1.0644e-08, 4.7564e-09
49, 115, 0, 0.14676999999999998, 0.033766
49, 115, 1, 0.1465, 0.033704
49, 116, 0, 2.0685e-05, 1.0585e-05
49, 116, 1, 7.2074e-05, 2.947e-05
49, 116, 2, 3.8671e-05, 1.9784999999999998e-05
49, 117, 0, 0.022089, 0.0086831
49, 117, 1, 0.023576, 0.0093019
49, 118, 0, 0.017821, 0.016556
49, 118, 1, 0.00024714, 0.0002617
49, 118, 2, 0.00013361, 0.00015717
49, 119, 0, 0.0058553, 0.0045629
49, 119, 1, 0.011249, 0.0085178
49, 120, 0, 0.033495, 0.017620999999999998
49, 120, 1, 0.0008247799999999999, 0.00050423
49, 120, 2, 0.0008247799999999999, 0.00050423
49, 121, 0, 0.016961999999999998, 0.0080777
49, 121, 1, 0.0065724, 0.0032451
49, 122, 0, 0.020018, 0.0085726
49, 122, 1, 0.0028799, 0.0015701
49, 122, 2, 0.0028799, 0.0015701
49, 123, 0, 0.023677999999999998, 0.007815200000000001
49, 123, 1, 0.0059267, 0.0021693
49, 124, 0, 0.03496, 0.011026000000000001
49, 124, 1, 0.012068, 0.0048842
49, 125, 0, 0.075793, 0.018641
49, 125, 1, 0.014604, 0.004433299999999999
49, 126, 0, 0.068709, 0.019071
49, 126, 1, 0.055698, 0.017568999999999998
49, 127, 0, 0.15722, 0.041009
49, 127, 1, 0.040470000000000006, 0.011233
49, 128, 0, 0.07946500000000001, 0.019315
49, 128, 1, 0.025375, 0.0073559
49, 128, 2, 0.081151, 0.02544
49, 129, 0, 0.092926, 0.031944
49, 129, 1, 0.018839, 0.0067195
49, 130, 0, 0.0086059, 0.0031977000000000004
49, 130, 1, 0.012521000000000001, 0.0046486
49, 130, 2, 0.017442, 0.0064629
49, 131, 0, 0.0031754999999999995, 0.0011878000000000001
49, 131, 1, 0.0031433999999999998, 0.0011871
49, 131, 2, 0.0031433999999999998, 0.0011871
49, 132, 0, 0.0006099, 0.00022643999999999998
49, 133, 0, 2.1421e-06, 6.7186e-07
49, 133, 1, 3.5902e-07, 1.3155e-07
50, 114, 0, 2.4713e-08, 7.6191e-09
50, 115, 0, 0.0073248, 0.0018662
50, 116, 0, 9.2759e-05, 3.4557e-05
50, 117, 0, 0.03456, 0.013509
50, 117, 1, 7.527799999999999e-05, 3.0623e-05
50, 118, 0, 0.01807, 0.016788
50, 119, 0, 0.016484, 0.012376
50, 119, 1, 0.0052976, 0.0041436
50, 120, 0, 0.035488, 0.018667
50, 121, 0, 0.024078000000000002, 0.011365
50, 121, 1, 0.0028509, 0.001424
50, 122, 0, 0.027931, 0.011786999999999999
50, 123, 0, 0.004784, 0.0018918000000000001
50, 123, 1, 0.028865, 0.009352300000000001
50, 124, 0, 0.058517, 0.017556000000000002
50, 125, 0, 0.034894, 0.010012
50, 125, 1, 0.08549, 0.020247
50, 126, 0, 0.24175999999999997, 0.052
50, 127, 0, 0.25556, 0.052084
50, 127, 1, 0.20557, 0.041516
50, 128, 0, 0.79992, 0.092066
50, 128, 1, 0.54886, 0.07019500000000001
50, 129, 0, 0.29581, 0.055389999999999995
50, 129, 1, 0.5525, 0.10246000000000001
50, 130, 0, 0.23182, 0.052645000000000004
50, 130, 1, 0.58265, 0.12178
50, 131, 0, 0.11073000000000001, 0.035597
50, 131, 1, 0.29606, 0.094227
50, 132, 0, 0.16851, 0.059498999999999996
50, 133, 0, 0.013683, 0.0050025
50, 134, 0, 0.0010308000000000001, 0.00037705999999999997
50, 135, 0, 9.893499999999999e-05, 3.8357e-05
50, 136, 0, 5.2e-07, 1.9048e-07
51, 119, 0, 1.4088000000000001e-09, 1.2775e-09
51, 119, 1, 4.0362e-10, 4.0380999999999997e-10
51, 120, 0, 6.5219e-08, 4.0205e-08
51, 120, 1, 1.0907e-07, 6.723700000000001e-08
51, 121, 0, 0.024721, 0.011668
51, 122, 0, 0.00022716, 0.00011796999999999998
51, 122, 1, 0.00013007, 7.7911e-05
51, 123, 0, 0.033648, 0.010868
51, 124, 0, 0.0007923800000000001, 0.0003044
51, 124, 1, 0.0006459899999999999, 0.00027224
51, 124, 2, 0.00039763000000000005, 0.00020187
51, 125, 0, 0.12459999999999999, 0.028782
51, 126, 0, 0.0046952, 0.0018434999999999999
51, 126, 1, 0.0054925, 0.0019208
51, 126, 2, 0.0030401, 0.0013585
51, 127, 0, 0.50952, 0.090695
51, 128, 0, 0.86076, 0.098419
51, 128, 1, 0.081022, 0.026713000000000004
51, 129, 0, 1.0462, 0.13671
51, 129, 1, 0.56443, 0.090684
51, 130, 0, 1.1676, 0.13973
51, 130, 1, 0.9358200000000001, 0.12542
51, 131, 0, 2.7470000000000003, 0.26129
51, 132, 0, 1.2542, 0.20722000000000002
51, 132, 1, 0.96127, 0.18351
51, 133, 0, 1.5214999999999999, 0.32813
51, 134, 0, 0.10662, 0.037414
51, 134, 1, 0.28828, 0.09934
51, 135, 0, 0.09377100000000001, 0.035904
51, 136, 0, 0.012902, 0.0047197
51, 137, 0, 0.0027443000000000003, 0.0009996100000000002
51, 138, 0, 2.035e-06, 7.4245e-07
52, 122, 0, 0.00022125, 0.00011491
52, 124, 0, 0.0009538799999999999, 0.00034656
52, 125, 0, 0.12459999999999999, 0.028782
52, 125, 1, 0.027881, 0.007051999999999999
52, 126, 0, 0.0096209, 0.0028655
52, 127, 0, 0.5082, 0.09046
52, 127, 1, 0.08448699999999999, 0.017359
52, 128, 0, 0.94529, 0.10776
52, 129, 0, 1.3168, 0.16555
52, 129, 1, 0.67096, 0.094787
52, 130, 0, 2.3609, 0.24080999999999997
52, 131, 0, 2.8958999999999997, 0.26992
52, 131, 1, 0.78853, 0.15145
52, 132, 0, 4.559699999999999, 0.40615
52, 133, 0, 2.6636, 0.28542
52, 133, 1, 2.8157, 0.2906
52, 134, 0, 4.3988, 0.39887999999999996
52, 135, 0, 1.5091999999999999, 0.39820999999999995
52, 136, 0, 0.63603, 0.20485
52, 137, 0, 0.12292, 0.043511
52, 138, 0, 0.022738, 0.0082641
52, 139, 0, 0.0013644, 0.00051874
52, 140, 0, 0.00019698000000000003, 7.4424e-05
52, 141, 0, 2.9726e-07, 1.1389000000000001e-07
53, 127, 0, 0.51023, 0.09082
53, 128, 0, 2.1859e-07, 8.6457e-08
53, 129, 0, 1.5657999999999999, 0.19573
53, 130, 0, 0.0022326, 0.00068258
53, 130, 1, 0.00062612, 0.00023460999999999998
53, 131, 0, 3.5485999999999995, 0.32292000000000004
53, 132, 0, 4.6917, 0.41756
53, 132, 1, 0.06634, 0.023597
53, 133, 0, 5.7866, 0.434
53, 133, 1, 0.34029, 0.10166000000000001
53, 134, 0, 6.7729, 0.50814
53, 134, 1, 1.127, 0.23309
53, 135, 0, 7.1278, 0.52372
53, 136, 0, 1.7531, 0.24386999999999998
53, 136, 1, 3.0419, 0.34998999999999997
53, 137, 0, 3.0471000000000004, 0.42921
53, 138, 0, 0.95319, 0.26565
53, 139, 0, 0.47199, 0.15947
53, 140, 0, 0.095462, 0.03519
53, 141, 0, 0.021086999999999998, 0.0080485
53, 142, 0, 0.0014889, 0.0005612600000000001
53, 143, 0, 1.7239e-06, 6.5379e-07
54, 128, 0, 2.0351e-07, 8.0492e-08
54, 130, 0, 0.0023329, 0.00068698
54, 131, 0, 3.5485999999999995, 0.32292000000000004
54, 131, 1, 0.038549, 0.005106
54, 132, 0, 4.7025999999999994, 0.41853
54, 132, 1, 0.0009316200000000001, 0.0003457
54, 133, 0, 5.7978000000000005, 0.43478
54, 133, 1, 0.17295, 0.019663
54, 134, 0, 6.9125000000000005, 0.51735
54, 134, 1, 0.10908000000000001, 0.030409000000000002
54, 135, 0, 7.6792, 0.5605899999999999
54, 135, 1, 1.5899, 0.19324
54, 136, 0, 7.6839, 0.46049
54, 137, 0, 6.2485, 0.45471
54, 138, 0, 4.460299999999999, 0.30145
54, 139, 0, 2.2111, 0.34017000000000003
54, 140, 0, 1.3015, 0.28789000000000003
54, 141, 0, 0.44516, 0.14718
54, 142, 0, 0.11835000000000001, 0.042974
54, 143, 0, 0.017193, 0.0064914
54, 144, 0, 0.0026534, 0.0010023
54, 145, 0, 9.730700000000001e-05, 3.7879999999999996e-05
54, 146, 0, 1.8992999999999998e-07, 7.143699999999999e-08
55, 133, 0, 5.7978000000000005, 0.43478
55, 134, 0, 0.0003093, 8.1804e-05
55, 134, 1, 0.00014525, 5.3131e-05
55, 135, 0, 7.695499999999999, 0.56177
55, 135, 1, 0.0028640000000000002, 0.0011083
55, 136, 0, 0.051835, 0.014697000000000002
55, 136, 1, 0.027301000000000002, 0.0098368
55, 137, 0, 6.8817, 0.48900999999999994
55, 138, 0, 5.7518, 0.33455
55, 138, 1, 0.9173, 0.21119
55, 139, 0, 5.092, 0.41354
55, 140, 0, 4.079, 0.33607
55, 141, 0, 3.9834, 0.31484999999999996
55, 142, 0, 2.1405, 0.29641
55, 143, 0, 1.1158, 0.25897
55, 144, 0, 0.28432, 0.072591
55, 144, 1, 0.18783, 0.064828
55, 145, 0, 0.09815900000000001, 0.03684
55, 146, 0, 0.017543999999999997, 0.0065493
55, 147, 0, 0.0030957999999999997, 0.0011776999999999998
55, 148, 0, 8.485600000000001e-07, 3.2157e-07
56, 134, 0, 0.0003093, 8.1804e-05
56, 135, 0, 2.1736e-07, 6.6662e-08
56, 135, 1, 1.6013e-07, 6.208e-08
56, 136, 0, 0.06558599999999999, 0.015636999999999998
56, 136, 1, 7.3855e-05, 2.7052e-05
56, 137, 0, 6.8855, 0.48922000000000004
56, 137, 1, 6.499099999999999, 0.46610999999999997
56, 138, 0, 5.9753, 0.34657
56, 139, 0, 5.2776000000000005, 0.42752
56, 140, 0, 4.7106, 0.37686
56, 141, 0, 4.9847, 0.37399
56, 142, 0, 4.3552, 0.36264
56, 143, 0, 3.0766, 0.33360999999999996
56, 144, 0, 2.086, 0.23958000000000002
56, 145, 0, 0.81098, 0.1895
56, 146, 0, 0.35327000000000003, 0.10489
56, 147, 0, 0.089169, 0.031708
56, 148, 0, 0.018136000000000003, 0.006794700000000001
56, 149, 0, 0.0018595, 0.00071758
56, 150, 0, 0.00019666, 7.688e-05
56, 151, 0, 6.320799999999999e-08, 2.5026000000000002e-08
57, 138, 0, 1.2523e-06, 4.5688999999999996e-07
57, 139, 0, 5.2809, 0.42778
57, 140, 0, 4.725300000000001, 0.37803
57, 141, 0, 5.0762, 0.38071
57, 142, 0, 4.5826, 0.37914
57, 143, 0, 3.9570000000000003, 0.40362000000000003
57, 144, 0, 3.583, 0.31547
57, 145, 0, 3.1033, 0.22829999999999998
57, 146, 0, 0.91211, 0.11432
57, 146, 1, 1.1724, 0.12669
57, 147, 0, 1.529, 0.17327
57, 148, 0, 0.67412, 0.13677999999999998
57, 149, 0, 0.24447000000000002, 0.074681
57, 150, 0, 0.053252, 0.019631
57, 151, 0, 0.0099206, 0.0038812
57, 152, 0, 0.00089474, 0.00035627
57, 153, 0, 3.0314e-07, 1.2304e-07
58, 139, 0, 9.748200000000001e-05, 2.9413e-05
58, 139, 1, 7.181499999999999e-05, 2.7307e-05
58, 140, 0, 4.725300000000001, 0.37803
58, 141, 0, 5.076499999999999, 0.38073999999999997
58, 142, 0, 4.5854, 0.37914
58, 143, 0, 3.9709000000000003, 0.40503
58, 144, 0, 3.6653, 0.32217
58, 145, 0, 3.335, 0.24345999999999998
58, 146, 0, 2.7266, 0.19089
58, 147, 0, 2.3588999999999998, 0.22252
58, 148, 0, 1.7236999999999998, 0.17227
58, 149, 0, 0.90926, 0.12628
58, 150, 0, 0.45649, 0.09103800000000001
58, 151, 0, 0.13718, 0.042264
58, 152, 0, 0.039592, 0.014501
58, 153, 0, 0.0048622000000000005, 0.0019521000000000002
58, 154, 0, 0.00029815, 0.00012546
58, 155, 0, 1.1417e-06, 4.9721e-07
58, 156, 0, 1.5431e-08, 6.805e-09
59, 141, 0, 5.076499999999999, 0.38073999999999997
59, 143, 0, 3.971, 0.40504
59, 144, 0, 3.6663, 0.32217
59, 144, 1, 0.051475, 0.0079873
59, 145, 0, 3.3416, 0.24394
59, 146, 0, 2.7565, 0.19296000000000002
59, 147, 0, 2.5014000000000003, 0.23513
59, 148, 0, 1.7771, 0.1758
59, 148, 1, 0.25875, 0.073786
59, 149, 0, 1.6091000000000002, 0.17543999999999998
59, 150, 0, 1.2227, 0.13033999999999998
59, 151, 0, 0.9035899999999999, 0.09246
59, 152, 0, 0.47923000000000004, 0.071267
59, 153, 0, 0.21667999999999998, 0.048939
59, 154, 0, 0.062263, 0.021380999999999997
59, 155, 0, 0.014889, 0.006116700000000001
59, 156, 0, 0.0020981000000000003, 0.00091482
59, 157, 0, 0.00029595, 0.00013953000000000001
59, 158, 0, 4.7126999999999996e-08, 2.3783e-08
60, 143, 0, 3.971, 0.40504
60, 144, 0, 3.6663, 0.32217
60, 145, 0, 3.3416, 0.24394
60, 146, 0, 2.7569, 0.19297999999999998
60, 147, 0, 2.5025, 0.23523
60, 148, 0, 2.0435, 0.19788000000000003
60, 149, 0, 1.6343, 0.17814
60, 150, 0, 1.3206, 0.13999
60, 151, 0, 1.0743, 0.10744999999999999
60, 152, 0, 0.76539, 0.097403
60, 153, 0, 0.46290000000000003, 0.070961
60, 154, 0, 0.25283, 0.04671
60, 155, 0, 0.098794, 0.026107
60, 156, 0, 0.032195, 0.011288000000000001
60, 157, 0, 0.0080638, 0.0035041
60, 158, 0, 0.00097415, 0.0004865
60, 159, 0, 9.551400000000001e-05, 5.3059e-05
60, 160, 0, 1.8823e-07, 1.2966e-07
60, 161, 0, 1.6130000000000001e-09, 1.1714e-09
61, 147, 0, 2.5025, 0.23523
61, 148, 0, 3.0143000000000003e-05, 1.0234e-05
61, 148, 1, 7.2308e-05, 2.74e-05
61, 149, 0, 1.6347, 0.17818
61, 150, 0, 0.0029527, 0.0011497
61, 151, 0, 1.0912, 0.1091
61, 152, 0, 0.7725799999999999, 0.09825400000000001
61, 152, 1, 0.015109999999999998, 0.0056783
61, 152, 2, 0.019736999999999998, 0.0073790999999999995
61, 153, 0, 0.57541, 0.085737
61, 154, 0, 0.33065, 0.055853
61, 154, 1, 0.077815, 0.021278000000000002
61, 155, 0, 0.29957999999999996, 0.050754
61, 156, 0, 0.17550000000000002, 0.03209
61, 157, 0, 0.10271, 0.024095000000000002
61, 158, 0, 0.036036, 0.012234
61, 159, 0, 0.010288, 0.0049072000000000005
61, 160, 0, 0.0024102, 0.0015833
61, 161, 0, 0.00055034, 0.00039346000000000004
61, 162, 0, 3.1476e-07, 2.9064999999999997e-07
61, 163, 0, 5.5518e-09, 5.8635e-09
62, 147, 0, 2.5025, 0.23523
62, 148, 0, 9.883600000000001e-05, 2.8657e-05
62, 149, 0, 1.6347, 0.17818
62, 150, 0, 0.0029527999999999998, 0.0011497
62, 151, 0, 1.0912, 0.1091
62, 152, 0, 0.8084199999999999, 0.10267
62, 153, 0, 0.5776, 0.086062
62, 153, 1, 0.0016116999999999998, 0.0006506
62, 154, 0, 0.41835, 0.069028
62, 155, 0, 0.32109, 0.054265
62, 156, 0, 0.22122999999999998, 0.039384
62, 157, 0, 0.15061, 0.032747
62, 158, 0, 0.084448, 0.021947
62, 159, 0, 0.041171, 0.013804
62, 160, 0, 0.014391, 0.0073677000000000005
62, 161, 0, 0.0047156, 0.0028734999999999998
62, 162, 0, 0.00071317, 0.00063817
62, 163, 0, 1.8384000000000002e-05, 1.9389e-05
62, 164, 0, 9.2019e-07, 9.445699999999999e-07
62, 165, 0, 1.4684999999999999e-08, 1.6612e-08
63, 151, 0, 1.0912, 0.1091
63, 153, 0, 0.5776, 0.086062
63, 154, 0, 3.1963e-06, 1.0229e-06
63, 154, 1, 1.6581999999999999e-06, 6.9841e-07
63, 155, 0, 0.32219000000000003, 0.054435
63, 156, 0, 0.22491, 0.040032
63, 157, 0, 0.1619, 0.035132000000000004
63, 158, 0, 0.10189000000000001, 0.026187
63, 159, 0, 0.067048, 0.021256
63, 160, 0, 0.038509999999999996, 0.017077
63, 161, 0, 0.02308, 0.010997
63, 162, 0, 0.0089323, 0.0060576
63, 163, 0, 0.0039283, 0.0033067
63, 164, 0, 0.0010937, 0.0010119999999999999
63, 165, 0, 2.5772e-05, 2.9022e-05
63, 166, 0, 5.1519e-07, 7.8076e-07
63, 167, 0, 3.0029e-08, 4.0522000000000004e-08
64, 154, 0, 3.1956999999999997e-06, 1.0227e-06
64, 155, 0, 0.32219000000000003, 0.054435
64, 155, 1, 6.838e-09, 2.9781000000000003e-09
64, 156, 0, 0.22491, 0.040032
64, 157, 0, 0.16191, 0.035132000000000004
64, 158, 0, 0.10199, 0.026212000000000003
64, 159, 0, 0.06847500000000001, 0.021705
64, 160, 0, 0.041263999999999995, 0.01828
64, 161, 0, 0.027535999999999998, 0.013025
64, 162, 0, 0.013973999999999999, 0.0090342
64, 163, 0, 0.007196500000000001, 0.0054646
64, 164, 0, 0.0040045, 0.0029819
64, 165, 0, 0.0013049, 0.0012048999999999999
64, 166, 0, 7.4355e-05, 0.0001089
64, 167, 0, 2.1848e-05, 2.914e-05
64, 168, 0, 1.7434e-06, 1.7829000000000001e-06
64, 169, 0, 7.2565e-08, 8.4145e-08
65, 158, 0, 1.57e-08, 7.4322e-09
65, 158, 1, 1.406e-09, 7.095100000000001e-10
65, 159, 0, 0.06847500000000001, 0.021705
65, 160, 0, 9.235000000000001e-05, 6.351100000000001e-05
65, 161, 0, 0.027902, 0.013197
65, 162, 0, 0.014949, 0.0096571
65, 163, 0, 0.0090468, 0.006812199999999999
65, 164, 0, 0.006179799999999999, 0.0044558
65, 165, 0, 0.0032194, 0.002562
65, 166, 0, 0.0010344, 0.0011229
65, 167, 0, 0.0009557200000000001, 0.0009028
65, 168, 0, 0.00039306000000000003, 0.00029315
65, 169, 0, 2.847e-05, 3.2014e-05
65, 170, 0, 4.3716000000000003e-07, 6.4527e-07
65, 171, 0, 4.7008e-08, 6.9677e-08
66, 158, 0, 2.6147e-09, 1.2349000000000002e-09
66, 160, 0, 9.2351e-05, 6.351100000000001e-05
66, 161, 0, 0.027902, 0.013197
66, 162, 0, 0.01495, 0.0096576
66, 163, 0, 0.0090545, 0.0068176999999999995
66, 164, 0, 0.0062707, 0.0045212
66, 165, 0, 0.0034922, 0.0027732
66, 165, 1, 3.2142e-05, 3.5975999999999996e-05
66, 166, 0, 0.0013038, 0.0013925
66, 167, 0, 0.0010491, 0.0009821699999999999
66, 168, 0, 0.00058864, 0.00040615
66, 169, 0, 0.00039658, 0.00032598
66, 170, 0, 2.5794e-05, 3.2832999999999995e-05
66, 171, 0, 7.8132e-06, 1.1044e-05
66, 172, 0, 1.5097e-06, 2.1918000000000003e-06
66, 173, 0, 8.1892e-08, 1.1999e-07
67, 163, 0, 1.388e-09, 1.3892e-09
67, 163, 1, 1.6309e-10, 1.7225e-10
67, 164, 0, 4.1405e-08, 3.8042000000000004e-08
67, 164, 1, 3.0292000000000004e-08, 3.1097000000000004e-08
67, 165, 0, 0.0035841, 0.0028457
67, 166, 0, 0.0013046, 0.0013933
67, 166, 1, 2.0447e-06, 3.0966e-06
67, 167, 0, 0.0011424, 0.0010666
67, 168, 0, 0.0006861199999999999, 0.00047068
67, 168, 1, 6.1194e-05, 5.8975000000000004e-05
67, 169, 0, 0.00058058, 0.00045750999999999995
67, 170, 0, 5.0223000000000003e-05, 5.6901e-05
67, 170, 1, 4.4219000000000005e-05, 4.8429999999999995e-05
67, 171, 0, 8.2821e-05, 8.5166e-05
67, 172, 0, 2.6779e-05, 3.1030999999999995e-05
67, 173, 0, 7.5780999999999995e-06, 9.8347e-06
67, 174, 0, 8.7469e-07, 1.2499e-06
67, 175, 0, 8.997199999999999e-08, 1.3093e-07
68, 164, 0, 2.1406e-08, 1.9668e-08
68, 165, 0, 1.0269e-10, 1.1617e-10
68, 166, 0, 0.0013046, 0.0013933
68, 167, 0, 0.0011425, 0.0010666
68, 167, 1, 0.00013651, 0.00015501
68, 168, 0, 0.00068709, 0.00047133999999999994
68, 169, 0, 0.00058565, 0.00046144999999999997
68, 170, 0, 9.920299999999999e-05, 0.00010078999999999999
68, 171, 0, 9.893800000000001e-05, 0.00010062
68, 172, 0, 6.219899999999999e-05, 6.289e-05
68, 173, 0, 3.1344e-05, 3.1698e-05
68, 174, 0, 1.4186e-05, 1.4796999999999999e-05
68, 175, 0, 3.6850999999999997e-06, 4.475e-06
68, 176, 0, 8.513e-07, 1.153e-06
68, 177, 0, 5.9193000000000006e-08, 8.5845e-08
69, 169, 0, 0.00058565, 0.00046144999999999997
69, 170, 0, 1.1629000000000001e-08, 1.7207e-08
69, 171, 0, 9.916800000000001e-05, 0.00010085
69, 172, 0, 6.357e-05, 6.4269e-05
69, 173, 0, 3.592e-05, 3.6135e-05
69, 174, 0, 2.0098e-05, 2.0158999999999998e-05
69, 175, 0, 1.0818e-05, 1.0839e-05
69, 176, 0, 4.7667e-06, 4.8849000000000004e-06
69, 177, 0, 2.8733e-06, 3.0192000000000002e-06
69, 178, 0, 3.4475999999999997e-07, 4.5784e-07
69, 179, 0, 6.421199999999999e-08, 9.0764e-08
70, 170, 0, 1.1614e-08, 1.7185e-08
70, 171, 0, 9.916800000000001e-05, 0.00010085
70, 172, 0, 6.3573e-05, 6.4269e-05
70, 173, 0, 3.5948e-05, 3.6164e-05
70, 174, 0, 2.0303000000000002e-05, 2.0363e-05
70, 175, 0, 1.1461000000000001e-05, 1.1472e-05
70, 175, 1, 8.4058e-06, 8.577700000000001e-06
70, 176, 0, 6.0977e-06, 6.1001e-06
70, 176, 1, 3.5233000000000002e-06, 3.6821999999999997e-06
70, 177, 0, 4.1949e-06, 4.1952e-06
70, 177, 1, 3.0948e-06, 3.1921e-06
70, 178, 0, 1.8521999999999998e-06, 1.8533000000000001e-06
70, 179, 0, 7.3862e-07, 7.791199999999999e-07
70, 180, 0, 2.5596e-07, 3.0037e-07
70, 181, 0, 3.9962000000000004e-08, 5.4845e-08
71, 174, 0, 1.1094000000000001e-10, 1.445e-10
71, 175, 0, 1.1463e-05, 1.1472e-05
71, 176, 0, 3.6351e-07, 4.2597e-07
71, 176, 1, 5.3275e-09, 7.7716e-09
71, 177, 0, 4.247e-06, 4.2470999999999995e-06
71, 177, 1, 2.2915e-08, 3.2958e-08
71, 177, 2, 1.1125999999999999e-09, 1.6251000000000001e-09
71, 178, 0, 1.9379e-06, 1.9343e-06
71, 178, 1, 1.1481e-07, 1.6217e-07
71, 179, 0, 1.152e-06, 1.1509e-06
71, 179, 1, 7.8719e-07, 8.171399999999999e-07
71, 180, 0, 3.5018000000000003e-07, 3.5831000000000004e-07
71, 180, 1, 3.4911000000000003e-07, 3.7018999999999996e-07
71, 180, 2, 1.6495e-07, 2.0615e-07
71, 181, 0, 2.9326e-07, 2.9752e-07
71, 182, 0, 8.5127e-08, 9.768800000000001e-08
71, 183, 0, 2.563e-08, 3.3053e-08
71, 184, 0, 3.0456000000000003e-09, 4.3326e-09
72, 176, 0, 5.3224e-09, 7.7642e-09
72, 177, 0, 4.2653e-06, 4.2653e-06
72, 177, 1, 1.8292e-08, 2.592e-08
72, 177, 2, 5.5632e-10, 8.1263e-10
72, 178, 0, 2.0543999999999998e-06, 2.0482e-06
72, 178, 1, 1.1595e-07, 1.6293e-07
72, 178, 2, 1.2693e-10, 1.8540999999999998e-10
72, 179, 0, 1.1619e-06, 1.1607e-06
72, 179, 1, 1.6498e-09, 2.4042999999999996e-09
72, 179, 2, 2.4923999999999998e-09, 3.6308e-09
72, 180, 0, 6.5049e-07, 6.4529e-07
72, 180, 1, 1.1200000000000001e-07, 1.3355e-07
72, 181, 0, 3.6854e-07, 3.6781e-07
72, 182, 0, 1.5431e-07, 1.5241e-07
72, 182, 1, 7.7153e-08, 8.9853e-08
72, 183, 0, 1.031e-07, 1.033e-07
72, 184, 0, 1.574e-08, 1.9189e-08
72, 184, 1, 3.1349000000000005e-08, 3.5116e-08
72, 185, 0, 1.2147e-08, 1.4728000000000001e-08
72, 186, 0, 2.9362e-09, 3.9548e-09
72, 187, 0, 2.7029e-10, 3.8912e-10
73, 180, 1, 4.047e-10, 4.9152e-10
73, 181, 0, 3.6956e-07, 3.6882e-07
73, 182, 0, 4.8934999999999994e-08, 5.9000000000000006e-08
73, 182, 1, 4.7584e-08, 5.8112e-08
73, 182, 2, 4.6108000000000005e-08, 5.716e-08
73, 183, 0, 1.173e-07, 1.1695e-07
73, 184, 0, 6.5761e-08, 6.5696e-08
73, 185, 0, 3.5149e-08, 3.4822e-08
73, 185, 1, 8.5959e-09, 1.0826e-08
73, 186, 0, 1.5792e-08, 1.6116e-08
73, 187, 0, 6.1736e-09, 6.8175e-09
73, 188, 0, 1.1756e-09, 1.5562e-09
73, 189, 0, 2.2365e-10, 3.1545e-10
74, 182, 0, 4.8934999999999994e-08, 5.9000000000000006e-08
74, 183, 0, 1.173e-07, 1.1695e-07
74, 183, 1, 3.9882e-09, 4.8367e-09
74, 184, 0, 6.6372e-08, 6.6305e-08
74, 185, 0, 3.7118999999999996e-08, 3.6748e-08
74, 185, 1, 1.4514e-09, 2.0614e-09
74, 186, 0, 2.1062e-08, 2.1019e-08
74, 186, 1, 1.5186e-09, 2.1095e-09
74, 187, 0, 1.1639e-08, 1.1629000000000001e-08
74, 188, 0, 6.0765e-09, 6.0899e-09
74, 189, 0, 2.4559e-09, 2.5806e-09
74, 190, 0, 8.6116e-10, 9.3954e-10
74, 190, 1, 4.931e-10, 6.2819e-10
74, 191, 0, 1.3753e-10, 1.8812000000000002e-10
75, 185, 0, 3.7118999999999996e-08, 3.6748e-08
75, 187, 0, 1.1915e-08, 1.1903e-08
75, 188, 0, 6.6971e-09, 6.690400000000001e-09
75, 188, 1, 4.5403e-10, 6.3794e-10
75, 189, 0, 3.7616e-09, 3.7579e-09
75, 190, 0, 1.5735000000000002e-09, 1.5866e-09
75, 190, 1, 7.6375e-10, 9.1173e-10
75, 191, 0, 9.6742e-10, 9.7992e-10
75, 192, 0, 2.8492e-10, 3.3158e-10
76, 188, 0, 6.6971e-09, 6.690400000000001e-09
76, 189, 0, 3.7616e-09, 3.7577999999999996e-09
76, 189, 1, 3.868e-10, 4.5699e-10
76, 190, 0, 2.122e-09, 2.1199e-09
76, 190, 1, 4.9165e-10, 5.9233e-10
76, 191, 0, 1.2026e-09, 1.2002e-09
76, 192, 0, 6.2316e-10, 6.2337e-10
76, 192, 1, 2.0845e-10, 2.549e-10
76, 193, 0, 2.5148e-10, 2.6527e-10
76, 194, 0, 1.4533e-10, 1.5297000000000002e-10
77, 191, 0, 1.2026e-09, 1.2002e-09
77, 191, 1, 5.6761e-10, 6.0683e-10
77, 193, 0, 2.5148e-10, 2.6518e-10
77, 194, 0, 1.4533e-10, 1.5297000000000002e-10
78, 194, 0, 1.4533e-10, 1.5297000000000002e-10
