48, 117, 0, 0.021308, 0.040500999999999995
48, 117, 1, 0.0089894, 0.017408
48, 118, 0, 0.030851, 0.051769
48, 119, 0, 0.017054, 0.027129
48, 119, 1, 0.010409, 0.017161
48, 120, 0, 0.067529, 0.047611
48, 121, 0, 0.01044, 0.0058548
48, 121, 1, 0.020935, 0.011502
48, 122, 0, 0.027821999999999996, 0.015567000000000001
48, 123, 0, 0.0075596, 0.0043852
48, 123, 1, 0.014763, 0.0088585
48, 124, 0, 0.025411, 0.010650999999999999
48, 125, 0, 0.0068084999999999994, 0.0027333
48, 125, 1, 0.018865, 0.0073387999999999995
48, 126, 0, 0.014129999999999998, 0.0057604
48, 127, 0, 0.0042047, 0.0016362
48, 128, 0, 0.00082543, 0.00033683
48, 129, 0, 2.375e-05, 1.0174e-05
48, 129, 1, 6.6452e-05, 2.8465e-05
48, 130, 0, 4.8172e-06, 2.3322e-06
48, 131, 0, 1.6591e-07, 5.8215999999999997e-08
49, 113, 0, 0.0057766, 0.0013428
49, 113, 1, 7.4931e-09, 3.4067e-09
49, 114, 0, 1.0807999999999999e-06, 3.9605999999999996e-07
49, 114, 1, 8.6325e-07, 3.481e-07
49, 114, 2, 4.6317999999999994e-07, 2.3415e-07
49, 115, 0, 0.15105, 0.0077264
49, 115, 1, 0.1503, 0.0076959
49, 116, 0, 2.1289e-05, 2.5629999999999997e-05
49, 116, 1, 7.4179e-05, 8.0312e-05
49, 116, 2, 3.9801e-05, 4.791e-05
49, 117, 0, 0.020211, 0.038342
49, 117, 1, 0.019723, 0.037539
49, 118, 0, 0.030911, 0.05187
49, 118, 1, 0.00020773999999999999, 0.00038105
49, 118, 2, 0.00011231000000000001, 0.00022222
49, 119, 0, 0.014014, 0.022409000000000002
49, 119, 1, 0.015639, 0.02495
49, 120, 0, 0.07065, 0.049776
49, 120, 1, 0.0031207999999999995, 0.0025097
49, 120, 2, 0.0031207999999999995, 0.0025097
49, 121, 0, 0.034528, 0.017842
49, 121, 1, 0.008931099999999999, 0.0049166
49, 122, 0, 0.035863, 0.019383
49, 122, 1, 0.006723600000000001, 0.0043602
49, 122, 2, 0.006723600000000001, 0.0043602
49, 123, 0, 0.05216799999999999, 0.026722999999999997
49, 123, 1, 0.012494, 0.006852700000000001
49, 124, 0, 0.05004, 0.017848000000000003
49, 124, 1, 0.026553999999999998, 0.010805
49, 125, 0, 0.11984999999999998, 0.031025999999999998
49, 125, 1, 0.023226, 0.0070807000000000005
49, 126, 0, 0.07772499999999999, 0.02238
49, 126, 1, 0.068565, 0.021478
49, 127, 0, 0.12283999999999999, 0.031093
49, 127, 1, 0.028937, 0.007747700000000001
49, 128, 0, 0.030019999999999998, 0.0086126
49, 128, 1, 0.0090403, 0.0031098
49, 128, 2, 0.031476, 0.0113
49, 129, 0, 0.039444, 0.015763
49, 129, 1, 0.0079523, 0.0032370999999999997
49, 130, 0, 0.0035380999999999998, 0.0016920000000000001
49, 130, 1, 0.0051449, 0.0024614
49, 130, 2, 0.007166700000000001, 0.0034265
49, 131, 0, 0.0009897, 0.00034292000000000003
49, 131, 1, 0.00097957, 0.00034287
49, 131, 2, 0.00097957, 0.00034287
49, 132, 0, 9.367799999999999e-05, 6.973400000000001e-05
49, 133, 0, 1.2116e-06, 3.7717000000000003e-07
49, 133, 1, 2.0306e-07, 7.4061e-08
50, 114, 0, 1.0754e-06, 3.9408000000000005e-07
50, 115, 0, 0.0075148, 0.00073404
50, 116, 0, 9.552800000000001e-05, 9.968e-05
50, 117, 0, 0.030646, 0.05801200000000001
50, 117, 1, 6.9705e-05, 0.00013429000000000002
50, 118, 0, 0.031139, 0.052251
50, 119, 0, 0.028986, 0.045479
50, 119, 1, 0.012825, 0.020558999999999997
50, 120, 0, 0.08009999999999999, 0.056389999999999996
50, 121, 0, 0.044236, 0.022694
50, 121, 1, 0.005464500000000001, 0.0030069999999999997
50, 122, 0, 0.05437499999999999, 0.028870000000000003
50, 123, 0, 0.010945, 0.006225400000000001
50, 123, 1, 0.06317500000000001, 0.031977
50, 124, 0, 0.10167, 0.034265000000000004
50, 125, 0, 0.064969, 0.018954000000000002
50, 125, 1, 0.13881, 0.034641
50, 126, 0, 0.32956, 0.074219
50, 127, 0, 0.2571, 0.044930000000000005
50, 127, 1, 0.17847, 0.031981
50, 128, 0, 0.45788, 0.068383
50, 128, 1, 0.32147, 0.053412
50, 129, 0, 0.17748, 0.045565999999999995
50, 129, 1, 0.37989, 0.09799100000000001
50, 130, 0, 0.15939, 0.057753000000000006
50, 130, 1, 0.41423, 0.14423
50, 131, 0, 0.071309, 0.021588
50, 131, 1, 0.19523, 0.05855199999999999
50, 132, 0, 0.058169000000000005, 0.042547
50, 133, 0, 0.0050425, 0.0018354
50, 134, 0, 0.00045233999999999997, 0.00029282
50, 135, 0, 1.5498e-05, 8.2402e-06
50, 136, 0, 2.2325e-07, 1.0341e-07
51, 118, 0, 1.2432e-09, 2.4626e-09
51, 118, 1, 2.0792e-09, 4.1184e-09
51, 119, 0, 1.2393e-07, 2.1688000000000002e-07
51, 119, 1, 3.5506e-08, 6.6218e-08
51, 120, 0, 3.458e-06, 2.8166e-06
51, 120, 1, 5.783e-06, 4.710400000000001e-06
51, 121, 0, 0.045528, 0.023356000000000002
51, 122, 0, 9.9772e-09, 6.279700000000001e-09
51, 122, 1, 5.7129e-09, 4.0623e-09
51, 123, 0, 0.07460900000000001, 0.037678
51, 124, 0, 0.0018126, 0.0007435100000000001
51, 124, 1, 0.0014777, 0.00065574
51, 124, 2, 0.00090959, 0.00047575
51, 125, 0, 0.21196, 0.051718
51, 126, 0, 0.010376, 0.0038979
51, 126, 1, 0.012138000000000001, 0.0041012
51, 126, 2, 0.0067184, 0.0028529000000000002
51, 127, 0, 0.50819, 0.07724500000000001
51, 128, 0, 0.51922, 0.07634500000000001
51, 128, 1, 0.081692, 0.026468
51, 129, 0, 0.8378399999999999, 0.15492
51, 129, 1, 0.48431, 0.10346000000000001
51, 130, 0, 0.96755, 0.27027
51, 130, 1, 0.80816, 0.23667
51, 131, 0, 2.6357, 0.15955
51, 132, 0, 0.71804, 0.44478
51, 132, 1, 0.58423, 0.37391
51, 133, 0, 0.91223, 0.25856
51, 134, 0, 0.044574, 0.028886
51, 134, 1, 0.12047, 0.077881
51, 135, 0, 0.029611, 0.015745000000000002
51, 136, 0, 0.0050699, 0.0023485
51, 137, 0, 0.00017826000000000002, 7.7095e-05
51, 138, 0, 1.6151e-06, 6.9494e-07
52, 120, 0, 2.5666000000000002e-09, 2.0906e-09
52, 121, 0, 5.3857000000000004e-08, 3.4321999999999995e-08
52, 121, 1, 4.6789e-08, 3.2562000000000004e-08
52, 122, 0, 9.7178e-09, 6.116399999999999e-09
52, 124, 0, 0.002182, 0.00085459
52, 125, 0, 0.21216, 0.051767999999999995
52, 125, 1, 0.047592, 0.012457000000000001
52, 126, 0, 0.021296, 0.0062184
52, 127, 0, 0.50937, 0.077425
52, 127, 1, 0.086144, 0.015281999999999999
52, 128, 0, 0.60956, 0.088995
52, 129, 0, 1.1047, 0.19645
52, 129, 1, 0.59712, 0.11474000000000001
52, 130, 0, 2.2335000000000003, 0.57847
52, 131, 0, 3.053, 0.13833
52, 131, 1, 1.2402, 0.17819000000000002
52, 132, 0, 4.0709, 2.1664
52, 133, 0, 2.0275000000000003, 0.22455
52, 133, 1, 2.4969, 0.26458
52, 134, 0, 2.4184, 1.1531
52, 135, 0, 0.75058, 0.36752
52, 136, 0, 0.26898, 0.12095
52, 137, 0, 0.039855, 0.017163
52, 138, 0, 0.0085317, 0.0036696000000000003
52, 139, 0, 0.00034601, 0.00013967
52, 140, 0, 9.6022e-06, 3.3956e-06
52, 141, 0, 1.9207000000000003e-07, 6.693200000000001e-08
53, 127, 0, 0.51144, 0.077739
53, 128, 0, 4.6232e-06, 1.8941999999999998e-06
53, 129, 0, 1.3267, 0.23482
53, 130, 0, 0.0075651, 0.0031452000000000003
53, 130, 1, 0.0021216, 0.0010245
53, 131, 0, 4.1274999999999995, 0.14032999999999998
53, 132, 0, 4.3446, 2.3113
53, 132, 1, 0.13759, 0.09687899999999999
53, 133, 0, 5.7311, 0.34388
53, 133, 1, 0.69907, 0.15716
53, 134, 0, 5.6901, 2.4586
53, 134, 1, 1.5532000000000001, 0.73638
53, 135, 0, 5.9188, 1.5699
53, 136, 0, 1.0499, 0.30607999999999996
53, 136, 1, 2.1277, 0.61408
53, 137, 0, 1.8613000000000002, 0.56129
53, 138, 0, 0.56286, 0.2252
53, 139, 0, 0.28446, 0.11130000000000001
53, 140, 0, 0.03903, 0.0137
53, 141, 0, 0.0060459, 0.0021046000000000003
53, 142, 0, 0.0005234899999999999, 0.00018973000000000001
53, 143, 0, 7.9961e-07, 2.8387e-07
54, 128, 0, 4.3042e-06, 1.7635e-06
54, 129, 0, 5.2126e-08, 1.9029e-08
54, 129, 1, 4.1237e-08, 1.7669e-08
54, 130, 0, 0.0080032, 0.0032199
54, 131, 0, 4.1282, 0.14035
54, 131, 1, 0.045373000000000004, 0.0046010999999999995
54, 132, 0, 4.3692, 2.3243
54, 132, 1, 0.0030626, 0.0022767
54, 133, 0, 5.7671, 0.34602
54, 133, 1, 0.18966, 0.020422
54, 134, 0, 5.975, 2.5799
54, 134, 1, 0.21803999999999998, 0.12377
54, 135, 0, 6.8464, 1.8075
54, 135, 1, 1.6679, 0.50581
54, 136, 0, 6.684900000000001, 1.3771
54, 137, 0, 5.0784, 0.97378
54, 138, 0, 3.8238000000000003, 0.9183399999999999
54, 139, 0, 1.7838, 0.47424
54, 140, 0, 0.8483799999999999, 0.22465
54, 141, 0, 0.19797, 0.064391
54, 142, 0, 0.055297, 0.019674
54, 143, 0, 0.006072, 0.0021532
54, 144, 0, 0.00026233, 9.5398e-05
54, 145, 0, 8.7454e-06, 4.3677000000000006e-06
54, 146, 0, 1.2505e-07, 6.2283e-08
55, 132, 0, 9.2863e-07, 6.9132e-07
55, 133, 0, 5.7673000000000005, 0.34602
55, 134, 0, 0.0018103, 0.0009966
55, 134, 1, 0.0008501199999999999, 0.0005501
55, 135, 0, 6.875000000000001, 1.815
55, 135, 1, 0.0079093, 0.004187
55, 136, 0, 0.11741, 0.043651999999999996
55, 136, 1, 0.061839000000000005, 0.027766
55, 137, 0, 6.2281, 1.171
55, 138, 0, 6.1971, 1.3773
55, 138, 1, 1.6856, 0.47759999999999997
55, 139, 0, 6.1197, 0.99988
55, 140, 0, 3.6371, 0.21096
55, 141, 0, 2.9589, 0.23010999999999998
55, 142, 0, 1.2569000000000001, 0.26056
55, 143, 0, 0.66073, 0.18741000000000002
55, 144, 0, 0.11867, 0.03166
55, 144, 1, 0.07894, 0.028226
55, 145, 0, 0.054862, 0.027298999999999997
55, 146, 0, 0.0086558, 0.0043086
55, 147, 0, 0.00028092000000000004, 9.7626e-05
55, 148, 0, 5.1173e-07, 2.5494e-07
56, 132, 0, 1.6715e-08, 1.2444e-08
56, 134, 0, 0.0018105, 0.00099667
56, 135, 0, 1.3430999999999999e-05, 6.0076e-06
56, 135, 1, 9.8946e-06, 5.261e-06
56, 136, 0, 0.14908, 0.048982
56, 136, 1, 0.0005479700000000001, 0.00025376
56, 137, 0, 6.2379999999999995, 1.1728
56, 137, 1, 5.8866000000000005, 1.1088
56, 138, 0, 6.675300000000001, 1.4819
56, 139, 0, 6.6309000000000005, 1.0809
56, 140, 0, 4.8853, 0.21991
56, 141, 0, 4.4808, 0.26105999999999996
56, 142, 0, 3.6832999999999996, 0.27422
56, 143, 0, 2.3535, 0.20831999999999998
56, 144, 0, 1.3272000000000002, 0.20826
56, 145, 0, 0.59714, 0.27524
56, 146, 0, 0.28168, 0.13557
56, 147, 0, 0.032231, 0.010962
56, 148, 0, 0.0081905, 0.0040756
56, 149, 0, 0.0006427399999999999, 0.00023734
56, 150, 0, 2.7632e-06, 1.3811e-06
56, 151, 0, 3.6331e-08, 1.3695e-08
57, 137, 0, 8.9135e-05, 3.8548e-05
57, 138, 0, 0.0005407999999999999, 0.00023264
57, 139, 0, 6.642099999999999, 1.0827
57, 140, 0, 4.931, 0.22189000000000003
57, 141, 0, 4.6918, 0.27212000000000003
57, 142, 0, 4.1117, 0.30010000000000003
57, 143, 0, 3.8378, 0.21882
57, 144, 0, 3.2631, 0.22296
57, 145, 0, 3.5639, 1.4233
57, 146, 0, 0.9248899999999999, 0.39236000000000004
57, 146, 1, 1.3494000000000002, 0.57287
57, 147, 0, 0.99822, 0.12941
57, 148, 0, 0.48164999999999997, 0.22018
57, 149, 0, 0.13282000000000002, 0.044071
57, 150, 0, 0.031239, 0.015475999999999998
57, 151, 0, 0.002448, 0.00091997
57, 152, 0, 0.0005692, 0.00027115
57, 153, 0, 1.1547e-07, 4.1025e-08
58, 139, 0, 0.00011535000000000001, 3.826e-05
58, 139, 1, 8.4978e-05, 3.4299e-05
58, 140, 0, 4.9313, 0.22191
58, 141, 0, 4.693499999999999, 0.27222
58, 142, 0, 4.1213, 0.30010000000000003
58, 143, 0, 3.8715, 0.22068000000000002
58, 144, 0, 3.4353000000000002, 0.23343999999999998
58, 145, 0, 4.0964, 1.6344999999999998
58, 146, 0, 3.5618, 1.4567999999999999
58, 147, 0, 1.9352999999999998, 0.13696
58, 148, 0, 1.7680999999999998, 0.7160299999999999
58, 149, 0, 0.61639, 0.096291
58, 150, 0, 0.38036, 0.16599
58, 151, 0, 0.06584899999999999, 0.021687
58, 152, 0, 0.026797, 0.012449
58, 153, 0, 0.0016799999999999999, 0.00059435
58, 154, 0, 0.00044897000000000003, 0.00020634
58, 155, 0, 7.7823e-07, 3.0219e-07
58, 156, 0, 8.4356e-09, 3.2359000000000004e-09
59, 141, 0, 4.693499999999999, 0.27222
59, 142, 0, 9.818e-07, 2.8095e-07
59, 142, 1, 7.182799999999999e-07, 2.6036e-07
59, 143, 0, 3.8719, 0.2207
59, 144, 0, 3.4373, 0.23343999999999998
59, 144, 1, 0.049239, 0.0069352
59, 145, 0, 4.1192, 1.6436
59, 146, 0, 3.6679000000000004, 1.5002
59, 147, 0, 2.169, 0.14966000000000002
59, 148, 0, 1.8745, 0.75773
59, 148, 1, 0.51583, 0.22762
59, 149, 0, 1.5263, 0.10858000000000001
59, 150, 0, 1.3971, 0.54257
59, 151, 0, 0.7303, 0.050552
59, 152, 0, 0.51391, 0.18609
59, 153, 0, 0.17193, 0.034622
59, 154, 0, 0.049071, 0.020501
59, 155, 0, 0.0095034, 0.0035363
59, 156, 0, 0.0016905000000000002, 0.00064061
59, 157, 0, 1.048e-06, 7.8637e-07
59, 158, 0, 1.7619e-08, 2.1911e-08
60, 142, 0, 9.8164e-07, 2.8090000000000003e-07
60, 143, 0, 3.8719, 0.2207
60, 144, 0, 3.4374000000000002, 0.23343999999999998
60, 145, 0, 4.1192, 1.6436
60, 146, 0, 3.6682, 1.5003
60, 147, 0, 2.1713, 0.1498
60, 148, 0, 2.4087, 0.9700200000000001
60, 149, 0, 1.5762999999999998, 0.11192
60, 150, 0, 1.5753, 0.61122
60, 151, 0, 0.9294, 0.059541
60, 152, 0, 0.95709, 0.33044
60, 153, 0, 0.45299, 0.033557
60, 154, 0, 0.27924, 0.082081
60, 155, 0, 0.080261, 0.019302
60, 156, 0, 0.022005, 0.0067044
60, 157, 0, 0.0030735000000000003, 0.0022672
60, 158, 0, 6.7852e-05, 8.433300000000001e-05
60, 159, 0, 4.3548e-06, 1.5589000000000002e-06
60, 160, 0, 7.3193e-08, 8.1832e-08
60, 161, 0, 1.4304e-09, 5.44e-10
61, 147, 0, 2.1713, 0.1498
61, 148, 0, 6.379299999999999e-06, 3.0600000000000003e-06
61, 148, 1, 1.5303e-05, 7.6238e-06
61, 149, 0, 1.5776, 0.11201
61, 150, 0, 0.006377099999999999, 0.0031804999999999997
61, 151, 0, 0.95411, 0.061062
61, 152, 0, 0.9722099999999999, 0.33558
61, 152, 1, 0.031786, 0.014643999999999999
61, 152, 2, 0.041521, 0.019049
61, 153, 0, 0.62451, 0.036853
61, 154, 0, 0.4089, 0.11243
61, 154, 1, 0.12966, 0.042917
61, 155, 0, 0.36959, 0.021797
61, 156, 0, 0.19654999999999997, 0.011678000000000001
61, 157, 0, 0.097134, 0.051035000000000004
61, 158, 0, 0.020474, 0.022738
61, 159, 0, 0.010573, 0.0029187
61, 160, 0, 0.0005656, 0.00062754
61, 161, 0, 0.00040445, 0.00015101
61, 162, 0, 9.3755e-08, 1.0809000000000001e-07
61, 163, 0, 2.0063e-09, 2.3579e-09
62, 147, 0, 2.1713, 0.1498
62, 148, 0, 2.0917e-05, 9.5887e-06
62, 149, 0, 1.5776, 0.11201
62, 150, 0, 0.0063802, 0.0031815
62, 151, 0, 0.95417, 0.061062
62, 152, 0, 1.0465, 0.36086999999999997
62, 153, 0, 0.62966, 0.037149999999999996
62, 153, 1, 0.0037951000000000005, 0.0013468999999999998
62, 154, 0, 0.55659, 0.15084
62, 155, 0, 0.40689000000000003, 0.023601
62, 156, 0, 0.25352, 0.012957
62, 157, 0, 0.14284, 0.072167
62, 158, 0, 0.056524, 0.057014999999999996
62, 159, 0, 0.039254, 0.0044499000000000006
62, 160, 0, 0.010197, 0.010036
62, 161, 0, 0.0024262, 0.0007120799999999999
62, 162, 0, 0.00070466, 0.0007873899999999999
62, 163, 0, 1.1335e-05, 1.3314000000000002e-05
62, 164, 0, 2.2472999999999997e-07, 2.7533e-07
62, 165, 0, 5.6402e-09, 1.0488000000000001e-08
63, 151, 0, 0.95417, 0.061062
63, 152, 0, 2.2573e-07, 9.4185e-08
63, 152, 1, 2.2189e-08, 1.0573000000000001e-08
63, 152, 2, 1.2862e-07, 6.1288e-08
63, 153, 0, 0.62983, 0.037158
63, 154, 0, 0.00067259, 0.00025391
63, 154, 1, 0.00034894, 0.00016049
63, 155, 0, 0.40878, 0.023705
63, 156, 0, 0.26065, 0.013293
63, 157, 0, 0.16161999999999999, 0.081456
63, 158, 0, 0.081788, 0.081625
63, 159, 0, 0.07582599999999999, 0.0041155
63, 160, 0, 0.039181, 0.033489000000000005
63, 161, 0, 0.028716000000000002, 0.0016629
63, 162, 0, 0.0059932, 0.0054101999999999996
63, 163, 0, 0.0038108, 0.0038288
63, 164, 0, 8.1506e-05, 9.8832e-05
63, 165, 0, 5.6316e-06, 1.0461e-05
63, 166, 0, 8.5843e-08, 9.2394e-08
63, 167, 0, 2.7386e-09, 2.9566e-09
64, 152, 0, 7.895500000000001e-08, 3.1432e-08
64, 154, 0, 0.00067247, 0.00025386
64, 155, 0, 0.40878, 0.023705
64, 155, 1, 6.8571e-07, 2.6627e-07
64, 156, 0, 0.26067, 0.013294
64, 157, 0, 0.16186, 0.081575
64, 158, 0, 0.082427, 0.082255
64, 159, 0, 0.078829, 0.004256800000000001
64, 160, 0, 0.043963, 0.037501
64, 161, 0, 0.035975, 0.0018753
64, 162, 0, 0.01127, 0.009430800000000001
64, 163, 0, 0.0096733, 0.0083651
64, 164, 0, 0.0021609, 0.0021158
64, 165, 0, 0.00065789, 0.0011348999999999999
64, 166, 0, 0.00026877, 0.00023707999999999997
64, 167, 0, 4.0206999999999995e-06, 4.3254999999999995e-06
64, 168, 0, 7.0112e-07, 1.0722e-06
64, 169, 0, 2.9648999999999996e-08, 4.4463e-08
65, 157, 0, 3.6263e-08, 2.7211e-08
65, 158, 0, 7.7039e-07, 9.2999e-07
65, 158, 1, 6.898700000000001e-08, 8.579299999999999e-08
65, 159, 0, 0.078843, 0.004257400000000001
65, 160, 0, 0.00056395, 0.00062637
65, 161, 0, 0.037186000000000004, 0.0019337000000000002
65, 162, 0, 0.012678, 0.010586
65, 163, 0, 0.012428999999999999, 0.01064
65, 164, 0, 0.0049311, 0.004262999999999999
65, 165, 0, 0.0037119, 0.0051140000000000005
65, 166, 0, 0.00053742, 0.00040137
65, 167, 0, 0.00022456, 0.00020352999999999997
65, 168, 0, 7.2828e-05, 0.00010625
65, 169, 0, 8.2708e-06, 1.2282e-05
65, 170, 0, 5.8894e-07, 8.7707e-07
65, 171, 0, 2.8829999999999997e-08, 4.2443e-08
66, 158, 0, 1.283e-07, 1.5472e-07
66, 159, 0, 3.0496000000000003e-09, 1.0918e-09
66, 160, 0, 0.00056404, 0.0006264300000000001
66, 161, 0, 0.037189, 0.0019338
66, 162, 0, 0.01269, 0.010596
66, 163, 0, 0.012565, 0.010751
66, 164, 0, 0.0052044, 0.0044966
66, 165, 0, 0.004427400000000001, 0.0060567
66, 165, 1, 8.4298e-05, 0.00015452
66, 166, 0, 0.00078973, 0.00057336
66, 167, 0, 0.00057817, 0.00042969000000000004
66, 168, 0, 0.0006925799999999999, 0.0007568000000000001
66, 169, 0, 0.00029977, 0.00034372
66, 170, 0, 5.3013e-05, 7.296100000000001e-05
66, 171, 0, 1.1847e-05, 1.6887999999999998e-05
66, 172, 0, 9.883599999999999e-07, 1.4446000000000001e-06
66, 173, 0, 6.3712e-08, 9.329699999999999e-08
67, 162, 0, 2.4261e-09, 2.467e-09
67, 162, 1, 2.4584e-09, 2.8343e-09
67, 163, 0, 1.0404000000000001e-07, 1.1617e-07
67, 163, 1, 1.2224999999999999e-08, 1.4367e-08
67, 164, 0, 9.959400000000001e-07, 1.0931e-06
67, 164, 1, 7.286300000000001e-07, 8.9264e-07
67, 165, 0, 0.0044362, 0.0060684
67, 166, 0, 0.0007925600000000001, 0.0005754099999999999
67, 166, 1, 7.729400000000001e-06, 8.2675e-06
67, 167, 0, 0.00079868, 0.00058144
67, 168, 0, 0.0009278400000000001, 0.00098817
67, 168, 1, 0.00014769, 0.00020656000000000003
67, 169, 0, 0.00053958, 0.0005612200000000001
67, 170, 0, 0.00020864999999999998, 0.00023686
67, 170, 1, 0.00012956, 0.00014795
67, 171, 0, 9.681999999999998e-05, 0.00010966
67, 172, 0, 3.1185e-05, 3.9644e-05
67, 173, 0, 5.0984e-06, 7.1596e-06
67, 174, 0, 7.966100000000001e-07, 1.1507e-06
67, 175, 0, 5.4909e-08, 7.9824e-08
68, 164, 0, 5.1506e-07, 5.6525e-07
68, 165, 0, 7.7553e-09, 1.4422e-08
68, 166, 0, 0.00079259, 0.00057543
68, 167, 0, 0.0007991900000000001, 0.00058181
68, 167, 1, 9.5495e-05, 7.8923e-05
68, 168, 0, 0.0009374, 0.00099833
68, 169, 0, 0.00057736, 0.00059987
68, 170, 0, 0.0003972, 0.00040793000000000003
68, 171, 0, 0.00021266000000000001, 0.00021544
68, 172, 0, 0.00012021999999999998, 0.00012136999999999998
68, 173, 0, 6.2807e-05, 6.4284e-05
68, 174, 0, 2.2424e-05, 2.5438e-05
68, 175, 0, 6.583e-06, 8.4395e-06
68, 176, 0, 8.6262e-07, 1.2221000000000001e-06
68, 177, 0, 8.764799999999999e-08, 1.273e-07
69, 167, 0, 1.0181000000000001e-10, 1.0991e-10
69, 168, 0, 9.0315e-09, 1.3818e-08
69, 169, 0, 0.00057746, 0.00059998
69, 170, 0, 7.582699999999999e-07, 1.1290000000000001e-06
69, 171, 0, 0.00021637999999999998, 0.00021919000000000002
69, 172, 0, 0.00013192, 0.00013284
69, 173, 0, 7.965500000000001e-05, 7.9897e-05
69, 174, 0, 4.6146e-05, 4.6186e-05
69, 175, 0, 2.2259e-05, 2.2666e-05
69, 176, 0, 9.14e-06, 1.005e-05
69, 177, 0, 2.1436e-06, 2.7563e-06
69, 178, 0, 5.0357e-07, 7.0248e-07
69, 179, 0, 5.6323e-08, 8.123200000000001e-08
70, 170, 0, 7.5793e-07, 1.128e-06
70, 171, 0, 0.0002164, 0.00021921
70, 171, 1, 1.3611e-08, 2.0038999999999998e-08
70, 172, 0, 0.00013205, 0.00013298
70, 173, 0, 8.0496e-05, 8.0737e-05
70, 174, 0, 4.9022999999999995e-05, 4.9022999999999995e-05
70, 175, 0, 2.9772e-05, 2.9743e-05
70, 175, 1, 1.8022e-05, 1.8762e-05
70, 176, 0, 1.6747e-05, 1.6726e-05
70, 176, 1, 1.0427e-05, 1.0864e-05
70, 177, 0, 1.0226e-05, 1.0209999999999999e-05
70, 177, 1, 3.4982000000000002e-06, 3.8991000000000005e-06
70, 178, 0, 4.9309000000000005e-06, 5.0545e-06
70, 179, 0, 2.0975000000000002e-06, 2.3207e-06
70, 180, 0, 4.6044e-07, 6.022200000000001e-07
70, 181, 0, 7.9854e-08, 1.1267e-07
71, 173, 0, 6.613299999999999e-10, 9.688600000000001e-10
71, 174, 0, 1.0696e-08, 1.3873e-08
71, 174, 1, 7.8588e-09, 1.1457999999999999e-08
71, 175, 0, 2.9847e-05, 2.9816999999999996e-05
71, 176, 0, 1.294e-06, 1.4803e-06
71, 176, 1, 1.1976e-07, 1.7358e-07
71, 177, 0, 1.0828999999999999e-05, 1.0798e-05
71, 177, 1, 2.6501e-07, 3.7589e-07
71, 177, 2, 1.2867e-08, 1.8704999999999998e-08
71, 178, 0, 5.6674e-06, 5.6898e-06
71, 178, 1, 9.8676e-07, 1.3164e-06
71, 179, 0, 3.8137e-06, 3.8024999999999996e-06
71, 179, 1, 2.2992e-06, 2.4652e-06
71, 180, 0, 1.1630000000000001e-06, 1.201e-06
71, 180, 1, 8.5148e-07, 9.3985e-07
71, 180, 2, 6.9242e-07, 8.527300000000001e-07
71, 181, 0, 6.6777e-07, 7.4715e-07
71, 182, 0, 2.067e-07, 2.6412e-07
71, 183, 0, 3.4122e-08, 4.8003e-08
71, 184, 0, 5.3368e-09, 7.6882e-09
72, 176, 0, 1.2082e-07, 1.7423000000000002e-07
72, 177, 0, 1.1052999999999999e-05, 1.1017e-05
72, 177, 1, 2.1559e-07, 2.9913e-07
72, 177, 2, 6.6593999999999996e-09, 9.5139e-09
72, 178, 0, 6.720099999999999e-06, 6.6932e-06
72, 178, 1, 1.0314e-06, 1.346e-06
72, 178, 2, 4.9649000000000005e-09, 7.223499999999999e-09
72, 179, 0, 4.0913e-06, 4.0746e-06
72, 179, 1, 4.6383e-08, 6.6829e-08
72, 179, 2, 7.007300000000001e-08, 1.0065e-07
72, 180, 0, 2.4771e-06, 2.4622e-06
72, 180, 1, 7.1315e-07, 7.991100000000001e-07
72, 181, 0, 1.4867999999999999e-06, 1.481e-06
72, 182, 0, 5.8503e-07, 5.9211e-07
72, 182, 1, 4.2193e-07, 4.762e-07
72, 183, 0, 4.3433999999999996e-07, 4.4155e-07
72, 184, 0, 5.0585e-08, 6.5421e-08
72, 184, 1, 1.0318999999999999e-07, 1.2524999999999999e-07
72, 185, 0, 4.4306e-08, 5.6993e-08
72, 186, 0, 5.7901e-09, 8.199300000000001e-09
72, 187, 0, 5.8201e-10, 8.449099999999999e-10
73, 179, 0, 7.9669e-10, 1.0218e-09
73, 179, 1, 2.2825000000000001e-10, 3.2249e-10
73, 180, 0, 3.0525e-09, 4.4297e-09
73, 180, 1, 6.300200000000001e-09, 7.7731e-09
73, 181, 0, 1.5139e-06, 1.5078000000000002e-06
73, 182, 0, 3.2847000000000003e-07, 3.6272e-07
73, 182, 1, 3.0144e-07, 3.4202e-07
73, 182, 2, 2.7191e-07, 3.2043e-07
73, 183, 0, 5.5377e-07, 5.5102e-07
73, 184, 0, 3.2016000000000003e-07, 3.1912e-07
73, 185, 0, 1.5311e-07, 1.5409999999999998e-07
73, 185, 1, 4.0659e-08, 5.2206e-08
73, 186, 0, 6.2677e-08, 6.8979e-08
73, 187, 0, 1.4578000000000002e-08, 1.8778e-08
73, 188, 0, 3.4001000000000003e-09, 4.7477e-09
73, 189, 0, 3.7689000000000003e-10, 5.4364e-10
74, 180, 0, 5.524899999999999e-10, 8.022100000000001e-10
74, 181, 0, 1.1474999999999999e-10, 1.6685e-10
74, 182, 0, 3.2942e-07, 3.6346e-07
74, 183, 0, 5.598699999999999e-07, 5.5707e-07
74, 183, 1, 2.3655000000000002e-08, 2.7687e-08
