49, 128, 2, 0.083454, 0.036039999999999996
49, 129, 0, 0.14723, 0.06191700000000001
49, 129, 1, 0.030005, 0.013408
49, 130, 0, 0.020796000000000002, 0.0083081
49, 130, 1, 0.029755, 0.011982
49, 130, 2, 0.041447, 0.016592000000000003
49, 131, 0, 0.010162000000000001, 0.0037613
49, 131, 1, 0.010056, 0.0037569
49, 131, 2, 0.010056, 0.0037569
49, 132, 0, 0.0041448, 0.0015196
49, 133, 0, 0.00027589, 0.00011182
49, 133, 1, 4.6239e-05, 2.1136999999999998e-05
49, 134, 0, 2.4724e-06, 9.8957e-07
50, 115, 0, 0.00039813, 0.00028782
50, 116, 0, 5.3274e-08, 4.2069000000000004e-08
50, 117, 0, 0.008065300000000001, 0.004095
50, 117, 1, 1.7068e-05, 9.0566e-06
50, 118, 0, 0.007863400000000001, 0.0059369
50, 119, 0, 0.0073669, 0.0066121
50, 119, 1, 0.0020921, 0.0019655000000000002
50, 120, 0, 0.008053600000000001, 0.0050335
50, 121, 0, 0.006435000000000001, 0.0045818000000000005
50, 121, 1, 0.00049876, 0.00040910999999999996
50, 122, 0, 0.00848, 0.0063091
50, 123, 0, 0.00082244, 0.00068048
50, 123, 1, 0.007561, 0.0055406
50, 124, 0, 0.015333, 0.009611900000000001
50, 125, 0, 0.0055341999999999995, 0.0033886
50, 125, 1, 0.021189, 0.011857
50, 126, 0, 0.075988, 0.035107
50, 127, 0, 0.094614, 0.042828
50, 127, 1, 0.11432, 0.049973
50, 128, 0, 0.45617, 0.15196
50, 128, 1, 0.29336, 0.10081999999999999
50, 129, 0, 0.3068, 0.10384000000000002
50, 129, 1, 0.42201, 0.14278
50, 130, 0, 0.27051000000000003, 0.068405
50, 130, 1, 0.61968, 0.14761
50, 131, 0, 0.18447, 0.045205
50, 131, 1, 0.47213999999999995, 0.10954000000000001
50, 132, 0, 0.51925, 0.14142
50, 133, 0, 0.082512, 0.036638000000000004
50, 134, 0, 0.014672000000000001, 0.0058465999999999995
50, 135, 0, 0.00018674, 0.00068754
50, 136, 0, 5.9369e-06, 1.8233e-05
50, 137, 0, 2.6126e-07, 1.2411e-07
51, 121, 0, 0.0065467, 0.0046613
51, 123, 0, 0.0083835, 0.0061364
51, 124, 0, 5.4691000000000005e-09, 4.0811e-09
51, 124, 1, 4.4587e-09, 3.5696999999999998e-09
51, 124, 2, 2.7444999999999998e-09, 2.5506e-09
51, 125, 0, 0.027016, 0.015020999999999998
51, 126, 0, 0.00059741, 0.00037883
51, 126, 1, 0.00069885, 0.00041162999999999996
51, 126, 2, 0.00038681, 0.00026786999999999997
51, 127, 0, 0.21542000000000003, 0.091554
51, 128, 0, 0.46844, 0.15601
51, 128, 1, 0.016347, 0.008236100000000001
51, 129, 0, 0.6676, 0.21216
51, 129, 1, 0.28969999999999996, 0.098884
51, 130, 0, 0.83915, 0.18270999999999998
51, 130, 1, 0.56865, 0.13357
51, 131, 0, 1.9465, 0.24453999999999998
51, 132, 0, 1.9689, 0.24719999999999998
51, 132, 1, 1.2834999999999999, 0.19573
51, 133, 0, 3.5754, 0.88617
51, 134, 0, 0.47634, 0.16703
51, 134, 1, 1.2652, 0.42627000000000004
51, 135, 0, 0.081328, 0.31813
51, 136, 0, 0.023775, 0.073849
51, 137, 0, 0.011745, 0.0055822
51, 138, 0, 0.0007124, 0.00034209
51, 139, 0, 1.4983e-06, 9.7319e-07
52, 124, 0, 6.5837999999999995e-09, 4.7164e-09
52, 125, 0, 0.027016, 0.015020999999999998
52, 125, 1, 0.0060454, 0.0035428
52, 126, 0, 0.0011984, 0.0006484
52, 127, 0, 0.21465, 0.091225
52, 127, 1, 0.035558, 0.015916
52, 128, 0, 0.48459, 0.16137
52, 129, 0, 0.7868099999999999, 0.24886
52, 129, 1, 0.35424, 0.11566
52, 130, 0, 1.4489, 0.30572
52, 131, 0, 1.9056, 0.23974
52, 131, 1, 0.30068, 0.059484
52, 132, 0, 4.4673, 0.42889
52, 133, 0, 4.5145, 1.0349000000000002
52, 133, 1, 3.3392, 0.82279
52, 134, 0, 9.0872, 1.3392
52, 135, 0, 0.081734, 1.2411
52, 136, 0, 0.21022, 0.9190999999999999
52, 137, 0, 0.38969, 0.18195
52, 138, 0, 0.087041, 0.041412000000000004
52, 139, 0, 0.0084818, 0.0055081
52, 140, 0, 0.0010196, 0.00069878
52, 141, 0, 0.00033374999999999995, 0.00017934
52, 142, 0, 2.1465e-07, 1.2594e-07
53, 127, 0, 0.21549999999999997, 0.091588
53, 129, 0, 0.91796, 0.29006000000000004
53, 130, 0, 0.00028625, 0.00010367
53, 130, 1, 8.0278e-05, 3.4058e-05
53, 131, 0, 2.1466, 0.26833
53, 132, 0, 4.503900000000001, 0.43237
53, 132, 1, 0.018347, 0.0066549
53, 133, 0, 7.6229000000000005, 1.6844999999999999
53, 133, 1, 0.15034, 0.063952
53, 134, 0, 11.466999999999999, 1.6628
53, 134, 1, 1.13, 0.31026
53, 135, 0, 2.8785000000000003, 8.963899999999999
53, 136, 0, 0.98657, 2.6443000000000003
53, 136, 1, 2.1061, 5.4801
53, 137, 0, 6.318899999999999, 1.3873
53, 138, 0, 2.5613, 0.78556
53, 139, 0, 1.3916, 0.75782
53, 140, 0, 0.39468000000000003, 0.25723
53, 141, 0, 0.1168, 0.061682999999999995
53, 142, 0, 0.012017, 0.0070422
53, 143, 0, 0.0020767999999999997, 0.0018781
53, 144, 0, 0.0001873, 0.00014842
54, 130, 0, 0.0002991, 0.00010538
54, 131, 0, 2.1466, 0.26833
54, 131, 1, 0.023316, 0.0039297
54, 132, 0, 4.5065, 0.43258
54, 132, 1, 6.5872e-05, 2.4205999999999998e-05
54, 133, 0, 7.6252, 1.6844999999999999
54, 133, 1, 0.2187, 0.053936
54, 134, 0, 11.526, 1.6704
54, 134, 1, 0.049871, 0.013221
54, 135, 0, 2.9207, 9.0951
54, 135, 1, 0.50852, 1.6151
54, 136, 0, 4.0001, 9.2543
54, 137, 0, 8.636099999999999, 1.8408
54, 138, 0, 6.6901, 1.5893000000000002
54, 139, 0, 3.9499, 1.7825
54, 140, 0, 2.636, 1.3149
54, 141, 0, 1.2949, 0.54094
54, 142, 0, 0.47275, 0.25856
54, 143, 0, 0.08707, 0.077765
54, 144, 0, 0.013567000000000001, 0.010697
54, 145, 0, 0.0015438000000000001, 0.0011357
54, 146, 0, 6.7934e-06, 3.9699e-06
54, 147, 0, 7.924499999999999e-08, 5.3444e-08
55, 133, 0, 7.6252, 1.6844999999999999
55, 134, 0, 5.254e-06, 1.5838e-06
55, 134, 1, 2.4673e-06, 9.875e-07
55, 135, 0, 2.9239, 9.1051
55, 135, 1, 7.941199999999999e-05, 0.00029239
55, 136, 0, 0.0032575, 0.009411899999999999
55, 136, 1, 0.0017157, 0.0052621000000000005
55, 137, 0, 8.8363, 1.8825999999999998
55, 138, 0, 7.3187, 1.7346
55, 138, 1, 0.44648, 0.18985
55, 139, 0, 5.970899999999999, 2.6453
55, 140, 0, 5.2619, 2.4998
55, 141, 0, 6.161, 1.7449
55, 142, 0, 4.2972, 1.5758
55, 143, 0, 2.2126, 1.6131
55, 144, 0, 0.77372, 0.50183
55, 144, 1, 0.50704, 0.36255
55, 145, 0, 0.37321, 0.25715
55, 146, 0, 0.085114, 0.048672
55, 147, 0, 0.018584, 0.012478000000000001
55, 148, 0, 0.0011305, 0.0011089
55, 149, 0, 3.3938e-07, 3.3015e-07
56, 134, 0, 5.254e-06, 1.5837000000000002e-06
56, 136, 0, 0.0041155, 0.011526
56, 136, 1, 1.4723e-07, 4.5217e-07
56, 137, 0, 8.8364, 1.8825
56, 137, 1, 8.3415, 1.7798
56, 138, 0, 7.4127, 1.7568000000000001
56, 139, 0, 6.0131, 2.6639
56, 140, 0, 5.4667, 2.5967000000000002
56, 141, 0, 6.6303, 1.8763999999999998
56, 142, 0, 5.9487, 2.1593999999999998
56, 143, 0, 4.0578, 2.8779
56, 144, 0, 3.3203000000000005, 1.9499
56, 145, 0, 1.6776, 0.9157500000000001
56, 146, 0, 0.86394, 0.37673
56, 147, 0, 0.29592, 0.17931
56, 148, 0, 0.05544, 0.053279
56, 149, 0, 0.007784, 0.0075466
56, 150, 0, 0.00092817, 0.00084016
56, 151, 0, 1.3353000000000002e-06, 1.1376000000000001e-06
56, 152, 0, 1.5891e-08, 1.5331999999999998e-08
57, 139, 0, 6.0133, 2.664
57, 140, 0, 5.4694, 2.5978999999999997
57, 141, 0, 6.6494, 1.8818000000000001
57, 142, 0, 6.0093, 2.1693000000000002
57, 143, 0, 4.3691, 3.0977
57, 144, 0, 4.1093, 2.3997
57, 145, 0, 3.474, 1.8135
57, 146, 0, 1.5136, 0.56148
57, 146, 1, 1.3629, 0.5068900000000001
57, 147, 0, 2.2761, 1.0175
57, 148, 0, 1.0642, 0.8344300000000001
57, 149, 0, 0.47685, 0.38766
57, 150, 0, 0.14057, 0.11626
57, 151, 0, 0.036664999999999996, 0.030191000000000003
57, 152, 0, 0.0036158, 0.0034714
57, 153, 0, 0.000578, 0.00081544
57, 154, 0, 4.1669e-08, 3.9047e-08
58, 140, 0, 5.4694, 2.5978999999999997
58, 141, 0, 6.6494, 1.8818000000000001
58, 142, 0, 6.0097, 2.1693000000000002
58, 143, 0, 4.3709999999999996, 3.0991
58, 144, 0, 4.1231, 2.3997
58, 145, 0, 3.5263999999999998, 1.8408
58, 146, 0, 3.1235, 1.1026
58, 147, 0, 2.6786, 1.1946999999999999
58, 148, 0, 1.7212, 1.3271
58, 149, 0, 1.0567, 0.80675
58, 150, 0, 0.5951299999999999, 0.42
58, 151, 0, 0.23817, 0.16494
58, 152, 0, 0.06208, 0.054386
58, 153, 0, 0.010369, 0.014126000000000001
58, 154, 0, 0.0018621999999999998, 0.001734
58, 155, 0, 0.00029786, 0.00036415000000000004
58, 156, 0, 1.3614e-07, 1.512e-07
58, 157, 0, 1.0955e-09, 1.323e-09
59, 141, 0, 6.6494, 1.8818000000000001
59, 143, 0, 4.3709999999999996, 3.0991
59, 144, 0, 4.1231, 2.3997
59, 144, 1, 0.056898, 0.034890000000000004
59, 145, 0, 3.5275, 1.8414
59, 146, 0, 3.1278, 1.1041
59, 147, 0, 2.7061, 1.2069
59, 148, 0, 1.7333, 1.3365
59, 148, 1, 0.059108, 0.057384000000000004
59, 149, 0, 1.2556, 0.95675
59, 150, 0, 0.9086000000000001, 0.63331
59, 151, 0, 0.68223, 0.43669
59, 152, 0, 0.37555, 0.27862
59, 153, 0, 0.16101, 0.18845
59, 154, 0, 0.076238, 0.058040999999999995
59, 155, 0, 0.019466, 0.021651999999999998
59, 156, 0, 0.0024162, 0.0026229
59, 157, 0, 0.00022458000000000002, 0.00027032
59, 158, 0, 2.5102e-07, 3.5174e-07
59, 159, 0, 2.8916e-09, 4.4928e-09
60, 143, 0, 4.3709999999999996, 3.0991
60, 144, 0, 4.1231, 2.3997
60, 145, 0, 3.5275, 1.8414
60, 146, 0, 3.1278, 1.1041
60, 147, 0, 2.7062, 1.207
60, 148, 0, 1.7929, 1.3778000000000001
60, 149, 0, 1.2581, 0.95868
60, 150, 0, 0.92091, 0.64187
60, 151, 0, 0.71207, 0.45572
60, 152, 0, 0.44462, 0.32902
60, 153, 0, 0.22244, 0.25741
60, 154, 0, 0.15414, 0.10855999999999999
60, 155, 0, 0.059741999999999996, 0.057936999999999995
60, 156, 0, 0.01895, 0.017405
60, 157, 0, 0.0048145, 0.0053353
60, 158, 0, 0.0011239, 0.0015371
60, 159, 0, 1.2669999999999999e-05, 1.9671e-05
60, 160, 0, 4.5498999999999997e-07, 6.8341e-07
60, 161, 0, 6.8654999999999995e-09, 1.2770000000000001e-08
61, 147, 0, 2.7062, 1.207
61, 149, 0, 1.2581, 0.95868
61, 150, 0, 0.00018563, 0.00016811000000000002
61, 151, 0, 0.71335, 0.45638
61, 152, 0, 0.44520000000000004, 0.32945
61, 152, 1, 0.0012300000000000002, 0.0011838
61, 152, 2, 0.0016067, 0.0015458999999999998
61, 153, 0, 0.2339, 0.27063
61, 154, 0, 0.1685, 0.11837
61, 154, 1, 0.01436, 0.012695
61, 155, 0, 0.098138, 0.092939
61, 156, 0, 0.05672, 0.046132
61, 157, 0, 0.031877, 0.028086000000000003
61, 158, 0, 0.014721, 0.015825
61, 159, 0, 0.0042737, 0.0054494
61, 160, 0, 0.00099144, 0.0013587999999999999
61, 161, 0, 1.5655000000000002e-05, 2.9045e-05
61, 162, 0, 4.6929e-07, 7.7854e-07
61, 163, 0, 6.2861e-09, 1.0363e-08
62, 147, 0, 2.7062, 1.207
62, 149, 0, 1.2581, 0.95868
62, 150, 0, 0.00018563, 0.00016811000000000002
62, 151, 0, 0.71335, 0.45638
62, 152, 0, 0.44804, 0.33155
62, 153, 0, 0.23398999999999998, 0.27071999999999996
62, 153, 1, 6.0816e-05, 8.588500000000001e-05
62, 154, 0, 0.18307, 0.12852
62, 155, 0, 0.09972600000000001, 0.09444
62, 156, 0, 0.059465, 0.048345
62, 157, 0, 0.037041, 0.03245
62, 158, 0, 0.022474, 0.023082
62, 159, 0, 0.0079446, 0.0089841
62, 160, 0, 0.003714, 0.0040771
62, 161, 0, 0.0010011, 0.0016059
62, 162, 0, 0.00038256000000000005, 0.00056558
62, 163, 0, 6.2184e-06, 1.0178e-05
62, 164, 0, 6.6691e-07, 1.2275000000000001e-06
62, 165, 0, 1.3165999999999999e-08, 3.0194e-08
63, 151, 0, 0.71335, 0.45638
63, 153, 0, 0.23398999999999998, 0.27071999999999996
63, 154, 0, 6.9448e-08, 5.7509e-08
63, 154, 1, 3.603e-08, 3.3762e-08
63, 155, 0, 0.099825, 0.094473
63, 156, 0, 0.059575, 0.048434
63, 157, 0, 0.037603000000000004, 0.03294
63, 158, 0, 0.024272000000000002, 0.024900999999999996
63, 159, 0, 0.010548, 0.011772000000000001
63, 160, 0, 0.0055720000000000006, 0.0059027
63, 161, 0, 0.0034646, 0.0045574000000000005
63, 162, 0, 0.0015289, 0.0017789
63, 163, 0, 0.00025334, 0.00032404
63, 164, 0, 0.00011393, 0.00018624
63, 165, 0, 6.8513e-06, 1.5414999999999997e-05
63, 166, 0, 3.8106e-07, 8.6852e-07
63, 167, 0, 1.5969e-08, 3.6409e-08
64, 154, 0, 6.9434e-08, 5.7497e-08
64, 155, 0, 0.099825, 0.094473
64, 156, 0, 0.059575, 0.048434
64, 157, 0, 0.037603000000000004, 0.03294
64, 158, 0, 0.024274999999999998, 0.024900999999999996
64, 159, 0, 0.010566, 0.011785
64, 160, 0, 0.0058197, 0.0061631
64, 161, 0, 0.0035878, 0.0047179
64, 162, 0, 0.0017836, 0.0020618000000000004
64, 163, 0, 0.00050046, 0.00057125
64, 164, 0, 0.00045372, 0.00058413
64, 165, 0, 0.00010981, 0.00019127
64, 166, 0, 3.1782e-05, 6.1383e-05
64, 167, 0, 3.6795e-06, 8.0527e-06
64, 168, 0, 3.6834e-07, 8.325599999999999e-07
64, 169, 0, 1.5508e-08, 3.5286e-08
65, 159, 0, 0.010566, 0.011785
65, 160, 0, 9.2449e-08, 1.3887e-07
65, 161, 0, 0.0035894, 0.0047195
65, 162, 0, 0.0017921, 0.0020715
65, 163, 0, 0.00052101, 0.00059447
65, 164, 0, 0.00051895, 0.00066478
65, 165, 0, 0.00019601999999999998, 0.00031444
65, 166, 0, 8.885100000000001e-05, 0.00014225999999999998
65, 167, 0, 3.5795e-05, 5.881e-05
65, 168, 0, 8.364500000000001e-06, 1.5824e-05
65, 169, 0, 1.9316e-06, 4.0387e-06
65, 170, 0, 1.729e-07, 3.8769e-07
65, 171, 0, 1.3806000000000001e-08, 3.1345e-08
66, 160, 0, 9.2449e-08, 1.3887e-07
66, 161, 0, 0.0035894, 0.0047195
66, 162, 0, 0.0017921, 0.0020715
66, 163, 0, 0.00052106, 0.00059453
66, 164, 0, 0.00051984, 0.00066586
66, 165, 0, 0.00019916, 0.00031945
66, 165, 1, 3.6894e-07, 8.4509e-07
66, 166, 0, 9.9645e-05, 0.00015903
66, 167, 0, 4.9535000000000006e-05, 7.8861e-05
66, 168, 0, 2.4052999999999998e-05, 3.8257e-05
66, 169, 0, 1.0237e-05, 1.6441e-05
66, 170, 0, 3.9331000000000005e-06, 6.6203e-06
66, 171, 0, 7.8976e-07, 1.5637e-06
66, 172, 0, 1.4369e-07, 3.1113e-07
66, 173, 0, 9.9309e-09, 2.2437e-08
67, 164, 0, 1.6039e-10, 2.6377e-10
67, 164, 1, 1.1734e-10, 2.1613e-10
67, 165, 0, 0.00019916999999999998, 0.00031946
67, 166, 0, 9.965500000000001e-05, 0.00015905000000000002
67, 166, 1, 2.7521000000000002e-08, 6.2845e-08
67, 167, 0, 4.9816e-05, 7.9307e-05
67, 168, 0, 2.4871e-05, 3.9545e-05
67, 168, 1, 5.132e-07, 1.1562e-06
67, 169, 0, 1.2396999999999998e-05, 1.9699e-05
67, 170, 0, 1.5732000000000002e-06, 3.1330000000000003e-06
67, 170, 1, 4.5102000000000005e-06, 7.3510000000000004e-06
67, 171, 0, 2.828e-06, 4.5006e-06
67, 172, 0, 1.0035e-06, 1.6662999999999998e-06
67, 173, 0, 3.2125e-07, 5.8761e-07
67, 174, 0, 4.5721e-08, 9.770799999999999e-08
67, 175, 0, 6.713499999999999e-09, 1.4991000000000002e-08
68, 166, 0, 9.965500000000001e-05, 0.00015905000000000002
68, 167, 0, 4.9816e-05, 7.9307e-05
68, 167, 1, 5.9525999999999996e-06, 1.117e-05
68, 168, 0, 2.4876e-05, 3.9553e-05
68, 169, 0, 1.2417e-05, 1.9731e-05
68, 170, 0, 6.1965e-06, 9.839999999999999e-06
68, 171, 0, 3.0911e-06, 4.9087e-06
68, 172, 0, 1.5352000000000001e-06, 2.4379e-06
68, 173, 0, 7.3838e-07, 1.1730999999999998e-06
68, 174, 0, 3.3209e-07, 5.304e-07
68, 175, 0, 1.0635000000000001e-07, 1.8325e-07
68, 176, 0, 3.0443000000000003e-08, 5.8622999999999995e-08
68, 177, 0, 3.5685e-09, 7.8028e-09
69, 169, 0, 1.2417e-05, 1.9731e-05
69, 171, 0, 3.0924e-06, 4.9101e-06
69, 172, 0, 1.5425999999999999e-06, 2.4496e-06
69, 173, 0, 7.6987e-07, 1.2226e-06
69, 174, 0, 3.8294e-07, 6.0735e-07
69, 175, 0, 1.8870999999999997e-07, 2.9968e-07
69, 176, 0, 8.504800000000001e-08, 1.35e-07
69, 177, 0, 3.4418e-08, 5.6337e-08
69, 178, 0, 7.7217e-09, 1.4716999999999999e-08
69, 179, 0, 1.8588e-09, 3.8928e-09
70, 171, 0, 3.0924e-06, 4.9101e-06
70, 172, 0, 1.5425999999999999e-06, 2.4496e-06
70, 173, 0, 7.6987e-07, 1.2226e-06
70, 174, 0, 3.8363e-07, 6.0843e-07
70, 175, 0, 1.9166e-07, 3.0436e-07
70, 175, 1, 1.4565e-07, 2.3444999999999999e-07
70, 176, 0, 9.0291e-08, 1.4289e-07
70, 176, 1, 4.9420999999999996e-08, 8.201300000000001e-08
70, 177, 0, 4.744499999999999e-08, 7.5295e-08
70, 177, 1, 3.6601e-08, 5.9226e-08
70, 178, 0, 2.2677000000000002e-08, 3.5489e-08
70, 179, 0, 9.8074e-09, 1.5719e-08
70, 180, 0, 3.6134e-09, 6.0128e-09
70, 181, 0, 7.5031e-10, 1.4919999999999998e-09
71, 175, 0, 1.9166e-07, 3.0436e-07
71, 176, 0, 4.9421e-09, 9.2056e-09
71, 177, 0, 4.763799999999999e-08, 7.5602e-08
71, 178, 0, 2.3006e-08, 3.5993000000000003e-08
71, 178, 1, 4.4123e-10, 9.8658e-10
71, 179, 0, 1.1847e-08, 1.8789e-08
71, 179, 1, 1.0047e-08, 1.6061e-08
71, 180, 0, 3.0969999999999995e-09, 5.0083000000000006e-09
71, 180, 1, 4.1543e-09, 6.6433e-09
71, 180, 2, 9.578399999999999e-10, 1.964e-09
71, 181, 0, 2.6953e-09, 4.2714999999999996e-09
71, 182, 0, 8.2509e-10, 1.3204000000000001e-09
71, 183, 0, 3.0009e-10, 5.5015e-10
72, 177, 0, 4.7706000000000004e-08, 7.571e-08
72, 178, 0, 2.3447e-08, 3.6674e-08
72, 178, 1, 4.4123e-10, 9.8658e-10
72, 179, 0, 1.1847e-08, 1.8789e-08
72, 180, 0, 5.7570999999999995e-09, 8.884099999999999e-09
72, 180, 1, 5.5049e-10, 1.1056e-09
72, 181, 0, 2.9430000000000003e-09, 4.6528e-09
72, 182, 0, 1.1309e-09, 1.6559999999999999e-09
72, 182, 1, 3.4101e-10, 6.4664e-10
72, 183, 0, 6.9701e-10, 1.093e-09
72, 184, 1, 1.855e-10, 3.2848e-10
73, 181, 0, 2.9430000000000003e-09, 4.6528e-09
73, 182, 0, 1.9779e-10, 3.9589e-10
73, 182, 1, 1.9779e-10, 3.9589e-10
73, 182, 2, 1.9779e-10, 3.9589e-10
73, 183, 0, 6.9701e-10, 1.093e-09
73, 184, 0, 2.7391999999999997e-10, 4.4233e-10
74, 182, 0, 1.9779e-10, 3.9589e-10
74, 183, 0, 6.9701e-10, 1.093e-09
74, 184, 0, 2.7391999999999997e-10, 4.4233e-10
