75, 184, 0, 1.2941e-09, 1.6707999999999999e-09
75, 184, 1, 6.9422e-10, 1.0383e-09
75, 185, 0, 9.8587e-07, 1.0125e-06
75, 186, 0, 1.3724999999999999e-08, 2.0304e-08
75, 186, 1, 1.9476000000000002e-08, 2.8672e-08
75, 187, 0, 3.9963000000000004e-07, 4.1042e-07
75, 188, 0, 2.4642999999999996e-07, 2.5315999999999997e-07
75, 188, 1, 7.404e-08, 9.4125e-08
75, 189, 0, 1.3992999999999998e-07, 1.4468e-07
75, 190, 0, 3.8028e-08, 4.1983e-08
75, 190, 1, 3.1605000000000004e-08, 3.9825e-08
75, 191, 0, 2.0179e-08, 2.5365e-08
75, 192, 0, 3.1759e-09, 4.5662e-09
75, 193, 0, 5.0437e-10, 7.4695e-10
76, 186, 0, 1.2980999999999999e-08, 1.9061e-08
76, 187, 0, 1.5887e-09, 2.3749e-09
76, 188, 0, 2.559e-07, 2.6281e-07
76, 189, 0, 1.6323e-07, 1.6761e-07
76, 189, 1, 3.2105999999999996e-08, 3.7632e-08
76, 190, 0, 1.0412000000000001e-07, 1.0691e-07
76, 190, 1, 4.2881e-08, 4.7936999999999994e-08
76, 191, 0, 6.176400000000001e-08, 6.3495e-08
76, 191, 1, 9.735e-09, 1.3199e-08
76, 192, 0, 3.2571999999999995e-08, 3.3815e-08
76, 192, 1, 1.6501999999999998e-08, 1.9882e-08
76, 193, 0, 1.2477e-08, 1.4499000000000001e-08
76, 194, 0, 4.004e-09, 5.2625e-09
76, 195, 0, 5.0661e-10, 7.3877e-10
77, 189, 0, 1.8890000000000001e-10, 2.3376000000000003e-10
77, 189, 1, 1.3357e-10, 1.7945e-10
77, 190, 0, 7.8026e-10, 1.0236e-09
77, 190, 1, 2.0096999999999998e-10, 3.0029e-10
77, 190, 2, 2.9084e-10, 4.3436999999999997e-10
77, 191, 0, 6.6399e-08, 6.819199999999999e-08
77, 191, 1, 3.243e-08, 3.4739e-08
77, 191, 2, 6.9056e-10, 1.0257e-09
77, 192, 0, 1.0051e-08, 1.1113e-08
77, 192, 1, 2.6351999999999998e-09, 3.7985e-09
77, 192, 2, 4.7804e-09, 5.8581999999999995e-09
77, 193, 0, 2.7020999999999998e-08, 2.7749e-08
77, 193, 1, 9.7045e-09, 1.1886e-08
77, 194, 0, 1.0688e-08, 1.1252e-08
77, 194, 1, 3.342e-09, 4.4281e-09
77, 194, 2, 3.342e-09, 4.4281e-09
77, 195, 0, 2.5087000000000002e-09, 2.9855999999999997e-09
77, 195, 1, 4.3127e-09, 5.2042e-09
77, 196, 0, 7.997899999999999e-10, 1.1183e-09
77, 196, 1, 7.974e-10, 1.1167e-09
77, 197, 0, 1.231e-10, 1.8044e-10
77, 197, 1, 2.9540000000000003e-10, 4.2559000000000003e-10
78, 192, 0, 9.7664e-09, 1.0782e-08
78, 193, 0, 8.803e-10, 1.1483e-09
78, 193, 1, 6.2246e-10, 9.192000000000001e-10
78, 194, 0, 1.7186e-08, 1.7650000000000003e-08
78, 195, 0, 1.0993999999999999e-08, 1.1291e-08
78, 195, 1, 4.3169e-09, 4.9059e-09
78, 196, 0, 6.9299e-09, 7.1173e-09
78, 197, 0, 3.2713e-09, 3.4120000000000002e-09
78, 197, 1, 2.3677e-09, 2.6351999999999998e-09
78, 198, 0, 1.4832e-09, 1.6954e-09
78, 199, 0, 3.278e-10, 3.9577e-10
78, 199, 1, 1.9497e-10, 2.7417e-10
79, 195, 0, 1.3776e-10, 1.8125e-10
79, 196, 0, 3.9734e-10, 4.7919e-10
79, 196, 1, 2.7846e-10, 3.6295999999999995e-10
79, 197, 0, 4.4515e-09, 4.5672e-09
79, 197, 1, 8.5736e-10, 1.1097e-09
79, 198, 0, 1.2123e-09, 1.3607999999999999e-09
79, 198, 1, 3.9679e-10, 5.4357e-10
79, 199, 0, 1.5405e-09, 1.5942999999999998e-09
79, 200, 0, 3.7316e-10, 4.5311000000000005e-10
79, 200, 1, 1.9782000000000002e-10, 2.6635e-10
80, 198, 0, 1.3279e-09, 1.4577999999999999e-09
80, 199, 0, 1.8142e-09, 1.8632e-09
80, 199, 1, 1.9356e-10, 2.7258e-10
80, 200, 0, 1.0861e-09, 1.1163e-09
