74, 191, 0, 9.268900000000001e-10, 1.3088e-09
74, 192, 0, 1.1878e-10, 1.7237e-10
75, 185, 0, 2.8853e-07, 2.8738e-07
75, 186, 0, 7.524699999999999e-10, 1.0938e-09
75, 186, 1, 1.0677000000000001e-09, 1.5506000000000002e-09
75, 187, 0, 1.1085e-07, 1.1074e-07
75, 188, 0, 6.820500000000001e-08, 6.8138e-08
75, 188, 1, 8.146100000000001e-09, 1.111e-08
75, 189, 0, 4.1176e-08, 4.1144e-08
75, 190, 0, 1.6526000000000002e-08, 1.6812000000000002e-08
75, 190, 1, 9.2452e-09, 1.1052e-08
75, 191, 0, 1.0484e-08, 1.1029e-08
75, 192, 0, 2.5752e-09, 3.2062e-09
75, 193, 0, 7.624000000000001e-10, 1.0369e-09
76, 186, 0, 7.0055e-10, 1.0185e-09
76, 188, 0, 6.8549e-08, 6.847999999999999e-08
76, 189, 0, 4.2466e-08, 4.2423999999999997e-08
76, 189, 1, 5.2224e-09, 5.907299999999999e-09
76, 190, 0, 2.618e-08, 2.6154e-08
76, 190, 1, 7.486200000000001e-09, 8.5191e-09
76, 191, 0, 1.6055e-08, 1.6039e-08
76, 191, 1, 1.3041e-09, 1.7985e-09
76, 192, 0, 9.1122e-09, 9.1169e-09
76, 192, 1, 3.7034000000000003e-09, 4.3859999999999995e-09
76, 193, 0, 4.7044000000000004e-09, 4.7989e-09
76, 194, 0, 2.1659999999999998e-09, 2.3682999999999998e-09
76, 195, 0, 4.793200000000001e-10, 6.232e-10
76, 196, 0, 1.1089e-10, 1.5484e-10
77, 191, 0, 1.6262e-08, 1.6246e-08
77, 191, 1, 7.7245e-09, 8.165100000000001e-09
77, 192, 0, 9.982899999999999e-10, 1.1254e-09
77, 192, 1, 1.7229e-10, 2.4892e-10
77, 192, 2, 6.5374e-10, 8.1297e-10
77, 193, 0, 6.1974e-09, 6.185099999999999e-09
77, 193, 1, 1.0721e-09, 1.4055e-09
77, 194, 0, 3.1412000000000003e-09, 3.1671e-09
77, 194, 1, 4.8762e-10, 6.5562e-10
77, 194, 2, 4.8762e-10, 6.5562e-10
77, 195, 0, 1.0006e-09, 1.0728999999999999e-09
77, 195, 1, 1.1228e-09, 1.2673e-09
77, 196, 0, 4.56e-10, 5.2252e-10
77, 196, 1, 3.4408e-10, 4.3676e-10
77, 197, 1, 2.1922999999999998e-10, 2.7689e-10
78, 192, 0, 9.5041e-10, 1.0726e-09
78, 194, 0, 3.776e-09, 3.7726e-09
78, 195, 0, 2.3745e-09, 2.3626e-09
78, 195, 1, 5.585799999999999e-10, 6.394200000000001e-10
78, 196, 0, 1.4615e-09, 1.4601e-09
78, 197, 0, 8.2007e-10, 8.1245e-10
78, 197, 1, 5.9317e-10, 6.0675e-10
78, 198, 0, 4.1789999999999997e-10, 4.3121e-10
78, 199, 0, 1.5599e-10, 1.6836e-10
79, 197, 0, 8.396500000000001e-10, 8.3127e-10
79, 199, 0, 3.3e-10, 3.2989e-10
80, 199, 0, 3.3e-10, 3.2989e-10
80, 200, 0, 1.1848e-10, 1.2404e-10
