53, 138, 0, 2.6918, 0.34408
53, 139, 0, 2.5527, 0.42232
53, 140, 0, 0.8622299999999999, 0.28898999999999997
53, 141, 0, 0.48992, 0.16211
53, 142, 0, 0.1001, 0.032364
53, 143, 0, 0.018436, 0.0065906
53, 144, 0, 0.0016478, 0.0007079899999999999
54, 131, 0, 1.4939, 0.079177
54, 131, 1, 0.016227000000000002, 0.0015103
54, 132, 0, 2.5612, 0.10744000000000001
54, 133, 0, 4.5019, 0.21913000000000002
54, 133, 1, 0.12823, 0.013275
54, 134, 0, 5.7916, 0.3766
54, 134, 1, 0.0013258999999999999, 0.00041158
54, 135, 0, 5.423900000000001, 0.30381
54, 135, 1, 0.90151, 0.08352499999999999
54, 136, 0, 5.9315, 0.24248
54, 137, 0, 6.1765, 0.31621
54, 138, 0, 6.297, 0.18855
54, 139, 0, 6.7822, 0.38211999999999996
54, 140, 0, 7.3255, 0.23515
54, 141, 0, 5.0031, 0.25408000000000003
54, 142, 0, 3.5941, 0.25752
54, 143, 0, 1.2506, 0.34879
54, 144, 0, 0.47936999999999996, 0.21294000000000002
54, 145, 0, 0.095067, 0.039973999999999996
54, 146, 0, 0.013774, 0.006606299999999999
54, 147, 0, 0.0024208, 0.00083811
55, 133, 0, 4.5019, 0.21913000000000002
55, 135, 0, 5.4293000000000005, 0.30411
55, 136, 0, 2.9923e-07, 8.790800000000001e-08
55, 136, 1, 1.5759999999999998e-07, 5.8926e-08
55, 137, 0, 6.178999999999999, 0.31631
55, 138, 0, 6.3124, 0.18855
55, 138, 1, 0.010941, 0.0040106
55, 139, 0, 6.9615, 0.39039999999999997
55, 140, 0, 7.5927999999999995, 0.24297
55, 141, 0, 6.8515999999999995, 0.26792
55, 142, 0, 5.539000000000001, 0.20788
55, 143, 0, 4.5086, 0.28528
55, 144, 0, 1.5810000000000002, 0.31521
55, 144, 1, 0.7440300000000001, 0.25399
55, 145, 0, 1.0885, 0.33408
55, 146, 0, 0.29938, 0.13209
55, 147, 0, 0.08928, 0.029342000000000003
55, 148, 0, 0.01561, 0.0054012
55, 149, 0, 0.0011489, 0.00043124000000000005
55, 150, 0, 2.1772e-08, 9.7225e-09
56, 136, 0, 3.7803e-07, 9.320499999999999e-08
56, 137, 0, 6.178999999999999, 0.31618
56, 137, 1, 5.8328999999999995, 0.30421
56, 138, 0, 6.314699999999999, 0.18855
56, 139, 0, 6.965599999999999, 0.3906
56, 140, 0, 7.622199999999999, 0.2431
56, 141, 0, 6.975099999999999, 0.27211
56, 142, 0, 6.412800000000001, 0.21617
56, 143, 0, 6.3744, 0.27415
56, 144, 0, 7.5782, 0.46742
56, 145, 0, 4.7535, 0.54415
56, 146, 0, 3.3998, 0.76313
56, 147, 0, 1.5939999999999999, 0.14913
56, 148, 0, 0.66242, 0.12206
56, 149, 0, 0.15858, 0.049208
56, 150, 0, 0.028983, 0.012624000000000002
56, 151, 0, 0.0041373, 0.0017134
56, 152, 0, 2.0455000000000002e-07, 3.1547999999999996e-07
57, 139, 0, 6.965599999999999, 0.3906
57, 140, 0, 7.622199999999999, 0.2431
57, 141, 0, 6.975099999999999, 0.27211
57, 142, 0, 6.4139, 0.21617
57, 143, 0, 6.386799999999999, 0.27466
57, 144, 0, 7.6316, 0.46742
57, 145, 0, 5.0582, 0.57683
57, 146, 0, 3.5195999999999996, 0.7892100000000001
57, 146, 1, 0.25124, 0.10263
57, 147, 0, 2.8185000000000002, 0.13752
57, 148, 0, 1.3743999999999998, 0.10926
57, 149, 0, 0.65035, 0.076505
57, 150, 0, 0.25401, 0.07609
57, 151, 0, 0.058138, 0.018573
57, 152, 0, 0.014009999999999998, 0.021184
57, 153, 0, 0.0027109, 0.0010428
57, 154, 0, 2.4128999999999996e-07, 2.9402e-07
57, 155, 0, 4.3717e-10, 5.2413e-10
58, 140, 0, 7.622199999999999, 0.2431
58, 141, 0, 6.975099999999999, 0.27211
58, 142, 0, 6.4139, 0.21617
58, 143, 0, 6.3869, 0.27466
58, 144, 0, 7.6334, 0.46742
58, 145, 0, 5.0704, 0.57818
58, 146, 0, 3.8318, 0.85832
58, 147, 0, 3.0034, 0.14418
58, 148, 0, 1.9650999999999998, 0.11778
58, 149, 0, 1.1525, 0.09335800000000001
58, 150, 0, 1.0132999999999999, 0.15506999999999999
58, 151, 0, 0.37786, 0.038371999999999996
58, 152, 0, 0.22895, 0.28084
58, 153, 0, 0.10345, 0.015652
58, 154, 0, 0.0083581, 0.0092291
58, 155, 0, 0.00071502, 0.00080976
58, 156, 0, 2.1527999999999998e-07, 8.674000000000001e-08
58, 157, 0, 6.0971e-10, 8.891600000000001e-10
59, 141, 0, 6.975099999999999, 0.27211
59, 143, 0, 6.3869, 0.27466
59, 144, 0, 7.6333, 0.46742
59, 144, 1, 0.10533999999999999, 0.011995
59, 145, 0, 5.0704, 0.57818
59, 146, 0, 3.8318, 0.85834
59, 147, 0, 3.0034, 0.14418
59, 148, 0, 1.9651999999999998, 0.11778
59, 148, 1, 0.0006464999999999999, 0.00022535
59, 149, 0, 1.159, 0.09388200000000001
59, 150, 0, 1.0276, 0.15723
59, 151, 0, 0.41141, 0.041553
59, 152, 0, 0.26742, 0.32658000000000004
59, 153, 0, 0.17971, 0.020553
59, 154, 0, 0.030562, 0.028537
59, 155, 0, 0.0021437, 0.0020236
59, 156, 0, 0.00073602, 0.00018303000000000001
59, 157, 0, 5.4655000000000004e-06, 7.9252e-06
59, 158, 0, 5.6309e-08, 8.1121e-08
59, 159, 0, 3.8787e-10, 5.5831e-10
60, 143, 0, 6.3869, 0.27466
60, 144, 0, 7.6334, 0.46742
60, 145, 0, 5.0704, 0.57818
60, 146, 0, 3.8318, 0.85834
60, 147, 0, 3.0034, 0.14418
60, 148, 0, 1.966, 0.11778
60, 149, 0, 1.1595, 0.09391999999999999
60, 150, 0, 1.0284, 0.15735
60, 151, 0, 0.41447, 0.041774
60, 152, 0, 0.27856000000000003, 0.34012
60, 153, 0, 0.20104, 0.022717
60, 154, 0, 0.042856, 0.039427000000000004
60, 155, 0, 0.007159499999999999, 0.0059648
60, 156, 0, 0.0021878, 0.000279
60, 157, 0, 0.00027895999999999997, 0.0003118
60, 158, 0, 3.5246999999999996e-05, 4.3392e-05
60, 159, 0, 9.5593e-07, 1.3492e-06
60, 160, 0, 2.3550000000000002e-08, 3.384e-08
60, 161, 0, 1.7316e-10, 2.4929e-10
61, 147, 0, 3.0034, 0.14418
61, 149, 0, 1.1595, 0.09391999999999999
61, 151, 0, 0.41447, 0.041774
61, 152, 0, 0.27856000000000003, 0.34012
61, 152, 1, 9.4315e-08, 1.4545999999999998e-07
61, 152, 2, 1.2320000000000002e-07, 1.9001000000000002e-07
61, 153, 0, 0.20105, 0.022719
61, 154, 0, 0.042893, 0.039462
61, 154, 1, 3.7298e-05, 4.5425e-05
61, 155, 0, 0.0073689, 0.006121699999999999
61, 156, 0, 0.0024591, 0.00030985999999999996
61, 157, 0, 0.0005481300000000001, 0.00054978
61, 158, 0, 0.00011292999999999999, 0.00011177999999999999
61, 159, 0, 2.0558e-05, 2.0891e-05
61, 160, 0, 1.5544e-06, 1.9384e-06
61, 161, 0, 1.4915e-07, 2.0215000000000002e-07
61, 162, 0, 3.0242999999999996e-09, 4.3270000000000005e-09
62, 147, 0, 3.0034, 0.14418
62, 149, 0, 1.1595, 0.09391999999999999
62, 151, 0, 0.41447, 0.041774
62, 152, 0, 0.27856000000000003, 0.34012
62, 153, 0, 0.20105, 0.022719
62, 154, 0, 0.04293, 0.039496
62, 155, 0, 0.007369, 0.006121699999999999
62, 156, 0, 0.0024602, 0.00031
62, 157, 0, 0.00055217, 0.00055383
62, 158, 0, 0.00012533, 0.00012367
62, 159, 0, 2.8216e-05, 2.7737e-05
62, 160, 0, 6.2694000000000005e-06, 6.1569e-06
62, 161, 0, 1.2316e-06, 1.2189e-06
62, 162, 0, 2.2557e-07, 2.3119e-07
62, 163, 0, 1.5725e-08, 2.0013000000000002e-08
62, 164, 0, 1.1089e-09, 1.5309000000000002e-09
63, 151, 0, 0.41447, 0.041774
63, 153, 0, 0.20105, 0.022719
63, 155, 0, 0.007369, 0.006121699999999999
63, 156, 0, 0.0024602, 0.00031
63, 157, 0, 0.00055217, 0.00055383
63, 158, 0, 0.00012533, 0.00012367
63, 159, 0, 2.826e-05, 2.778e-05
63, 160, 0, 6.3590000000000004e-06, 6.2445e-06
63, 161, 0, 1.432e-06, 1.4062e-06
63, 162, 0, 3.2029e-07, 3.1453e-07
63, 163, 0, 6.8927e-08, 6.7742e-08
63, 164, 0, 1.0608e-08, 1.0939e-08
63, 165, 0, 1.5434999999999999e-09, 1.7656000000000002e-09
64, 155, 0, 0.007369, 0.006121699999999999
64, 156, 0, 0.0024602, 0.00031
64, 157, 0, 0.00055217, 0.00055383
64, 158, 0, 0.00012533, 0.00012367
64, 159, 0, 2.826e-05, 2.778e-05
64, 160, 0, 6.3590000000000004e-06, 6.2445e-06
64, 161, 0, 1.4323e-06, 1.4062e-06
64, 162, 0, 3.2237e-07, 3.1657e-07
64, 163, 0, 7.2491e-08, 7.1187e-08
64, 164, 0, 1.6316000000000002e-08, 1.6023e-08
64, 165, 0, 3.6011000000000003e-09, 3.5367000000000004e-09
64, 166, 0, 7.0712e-10, 7.0169e-10
65, 159, 0, 2.826e-05, 2.778e-05
65, 161, 0, 1.4323e-06, 1.4062e-06
65, 162, 0, 3.2237e-07, 3.1657e-07
65, 163, 0, 7.2491e-08, 7.1187e-08
65, 164, 0, 1.6316000000000002e-08, 1.6023e-08
65, 165, 0, 3.6011000000000003e-09, 3.5367000000000004e-09
65, 166, 0, 7.0712e-10, 7.0169e-10
66, 161, 0, 1.4323e-06, 1.4062e-06
66, 162, 0, 3.2237e-07, 3.1657e-07
66, 163, 0, 7.2491e-08, 7.1187e-08
66, 164, 0, 1.6316000000000002e-08, 1.6023e-08
66, 165, 0, 3.6011000000000003e-09, 3.5367000000000004e-09
66, 166, 0, 7.0712e-10, 7.0169e-10
67, 165, 0, 3.6011000000000003e-09, 3.5367000000000004e-09
67, 166, 0, 7.0712e-10, 7.0169e-10
68, 166, 0, 7.0712e-10, 7.0169e-10
