76, 196, 0, 1.3174e-09, 1.5924e-09
77, 191, 0, 5.6983999999999996e-08, 5.5103e-08
77, 191, 1, 2.6896e-08, 2.7954e-08
77, 192, 0, 1.3719e-09, 1.6837e-09
77, 192, 1, 1.0273e-10, 1.4536e-10
77, 192, 2, 1.1664999999999998e-09, 1.5284999999999998e-09
77, 193, 0, 2.0848e-08, 2.0035e-08
77, 193, 1, 1.1305e-09, 1.5012e-09
77, 194, 0, 1.2006e-08, 1.1648e-08
77, 194, 1, 6.838e-10, 9.3861e-10
77, 194, 2, 6.838e-10, 9.3861e-10
77, 195, 0, 4.5905e-09, 4.547199999999999e-09
77, 195, 1, 2.8729e-09, 3.242e-09
77, 196, 0, 2.6103e-09, 2.6524e-09
77, 196, 1, 1.289e-09, 1.5492e-09
77, 197, 0, 5.2902e-10, 6.4186e-10
77, 197, 1, 1.2695e-09, 1.3538e-09
77, 198, 0, 4.3005000000000003e-10, 5.2717e-10
77, 199, 0, 1.4363e-10, 1.8825000000000002e-10
78, 192, 0, 1.3061e-09, 1.6040999999999999e-09
78, 194, 0, 1.269e-08, 1.2297e-08
78, 195, 0, 7.5139e-09, 7.078999999999999e-09
78, 195, 1, 1.0107e-09, 1.2186e-09
78, 196, 0, 4.6722e-09, 4.518e-09
78, 197, 0, 2.5972999999999997e-09, 2.3877e-09
78, 197, 1, 1.8772e-09, 1.7865000000000002e-09
78, 198, 0, 1.6229999999999999e-09, 1.5581000000000002e-09
78, 199, 0, 7.8089e-10, 7.660699999999999e-10
78, 199, 1, 3.7903999999999996e-10, 4.3707e-10
78, 200, 0, 3.6568e-10, 3.7929e-10
79, 197, 0, 2.6592999999999997e-09, 2.4431e-09
79, 199, 0, 1.0407e-09, 1.0084e-09
79, 200, 0, 5.2855e-10, 5.0626e-10
80, 199, 0, 1.0407e-09, 1.0084e-09
80, 200, 0, 5.9935e-10, 5.6979e-10
