48, 117, 0, 0.043827, 0.0047840999999999995
48, 117, 1, 0.016312999999999998, 0.0022857000000000003
48, 118, 0, 0.059403, 0.0063567
48, 119, 0, 0.041120000000000004, 0.005943599999999999
48, 119, 1, 0.028832, 0.0050687
48, 120, 0, 0.077145, 0.0090467
48, 121, 0, 0.01844, 0.01216
48, 121, 1, 0.025172, 0.017009999999999997
48, 122, 0, 0.050079, 0.006734700000000001
48, 123, 0, 0.0093742, 0.0062865
48, 123, 1, 0.020891, 0.014074000000000001
48, 124, 0, 0.042519, 0.0086493
48, 125, 0, 0.0068376, 0.0021552999999999998
48, 125, 1, 0.018914, 0.0055499
48, 126, 0, 0.017655, 0.0083547
48, 127, 0, 0.0072756999999999995, 0.0038936
48, 128, 0, 0.0024348, 0.0012354
48, 129, 0, 0.00020427, 8.1244e-05
48, 129, 1, 0.00057152, 0.00022726999999999998
48, 130, 0, 3.1324000000000003e-06, 1.5465e-06
48, 131, 0, 1.056e-07, 3.8161e-08
49, 113, 0, 0.00070194, 0.00036940000000000003
49, 114, 0, 1.0862e-08, 5.5504e-09
49, 114, 1, 8.676000000000001e-09, 4.7727e-09
49, 114, 2, 4.6551e-09, 3.0841e-09
49, 115, 0, 0.05593, 0.0041432
49, 115, 1, 0.055847, 0.0041378000000000005
49, 116, 0, 2.3836e-06, 1.759e-06
49, 116, 1, 8.3053e-06, 5.137600000000001e-06
49, 116, 2, 4.4562e-06, 3.2885e-06
49, 117, 0, 0.038943, 0.0042189
49, 117, 1, 0.040445999999999996, 0.0044863
49, 118, 0, 0.059524, 0.006369400000000001
49, 118, 1, 0.00041869, 0.0001138
49, 118, 2, 0.00022635, 8.3642e-05
49, 119, 0, 0.037932, 0.0055405
49, 119, 1, 0.037799, 0.0055871
49, 120, 0, 0.078891, 0.009239299999999999
49, 120, 1, 0.0017461, 0.0006607399999999999
49, 120, 2, 0.0017461, 0.0006607399999999999
49, 121, 0, 0.044361, 0.027637000000000002
49, 121, 1, 0.014807, 0.009701
49, 122, 0, 0.061485, 0.007383000000000001
49, 122, 1, 0.0095375, 0.0025004999999999997
49, 122, 2, 0.0095375, 0.0025004999999999997
49, 123, 0, 0.058728999999999996, 0.033030000000000004
49, 123, 1, 0.013810999999999999, 0.008431
49, 124, 0, 0.064446, 0.0092564
49, 124, 1, 0.023641, 0.0053814
49, 125, 0, 0.081969, 0.0090324
49, 125, 1, 0.015601999999999998, 0.0027316000000000003
49, 126, 0, 0.073465, 0.023259
49, 126, 1, 0.06017, 0.021467
49, 127, 0, 0.09774899999999999, 0.041387
49, 127, 1, 0.026957000000000002, 0.010947
49, 128, 0, 0.050805, 0.019372
49, 128, 1, 0.016045, 0.006881900000000001
49, 128, 2, 0.05215, 0.024319
49, 129, 0, 0.039708, 0.015033000000000001
49, 129, 1, 0.0080844, 0.0030803999999999996
49, 130, 0, 0.002541, 0.0012534999999999998
49, 130, 1, 0.0036953999999999997, 0.0018238999999999998
49, 130, 2, 0.0051476, 0.0025395
49, 131, 0, 0.00063325, 0.00022651000000000003
49, 131, 1, 0.00062677, 0.00022648
49, 131, 2, 0.00062677, 0.00022648
49, 132, 0, 2.3603e-05, 8.7701e-06
49, 133, 0, 9.451299999999999e-07, 2.9758e-07
49, 133, 1, 1.584e-07, 5.8657999999999995e-08
50, 114, 0, 1.0808e-08, 5.5226e-09
50, 115, 0, 0.0027924, 0.00028804
50, 116, 0, 1.0691e-05, 6.1782e-06
50, 117, 0, 0.060339, 0.0063221
50, 117, 1, 0.00013274, 1.7153e-05
50, 118, 0, 0.059946, 0.0064142999999999995
50, 119, 0, 0.073614, 0.0091264
50, 119, 1, 0.034268, 0.005154
50, 120, 0, 0.082384, 0.009638500000000001
50, 121, 0, 0.059858999999999996, 0.036934
50, 121, 1, 0.006784899999999999, 0.0045062999999999995
50, 122, 0, 0.08264200000000001, 0.009338299999999999
50, 123, 0, 0.012182, 0.0077556
50, 123, 1, 0.070816, 0.039329
50, 124, 0, 0.11867, 0.013411
50, 125, 0, 0.050438000000000004, 0.0076584
50, 125, 1, 0.096803, 0.0088676
50, 126, 0, 0.32084, 0.0767
50, 127, 0, 0.31666, 0.09471500000000001
50, 127, 1, 0.18598, 0.057554999999999995
50, 128, 0, 1.1156, 0.27397
50, 128, 1, 0.7930400000000001, 0.20448
50, 129, 0, 0.27863, 0.054416
50, 129, 1, 0.66188, 0.11720000000000001
50, 130, 0, 0.1963, 0.075517
50, 130, 1, 0.52054, 0.18713
50, 131, 0, 0.093154, 0.029886000000000003
50, 131, 1, 0.25789, 0.08001
50, 132, 0, 0.10277000000000001, 0.036838
50, 133, 0, 0.0062732, 0.0023193999999999997
50, 134, 0, 0.0009274400000000001, 0.00033684
50, 135, 0, 5.9605e-06, 2.1814e-06
50, 136, 0, 2.5249e-07, 9.5463e-08
51, 121, 0, 0.061377999999999995, 0.03787
51, 122, 0, 3.83e-09, 1.1147e-09
51, 122, 1, 2.1931000000000002e-09, 8.5966e-10
51, 123, 0, 0.083412, 0.046209
51, 124, 0, 0.00068969, 0.0001659
51, 124, 1, 0.00056228, 0.00016021
51, 124, 2, 0.0003461, 0.00013094
51, 125, 0, 0.14989999999999998, 0.011992000000000001
51, 126, 0, 0.0046615, 0.0019864
51, 126, 1, 0.005453, 0.0020764
51, 126, 2, 0.0030182, 0.0014585
51, 127, 0, 0.54151, 0.15271
51, 128, 0, 1.2175, 0.29767
51, 128, 1, 0.13562, 0.059092
51, 129, 0, 1.127, 0.14302
51, 129, 1, 0.64252, 0.10095
51, 130, 0, 1.0574999999999999, 0.29245
51, 130, 1, 0.86117, 0.24905000000000002
51, 131, 0, 2.2176, 0.17371999999999999
51, 132, 0, 0.74896, 0.15506
51, 132, 1, 0.57211, 0.13999
51, 133, 0, 0.70165, 0.20477
51, 134, 0, 0.031233999999999998, 0.010953000000000001
51, 134, 1, 0.083037, 0.029585
51, 135, 0, 0.015941, 0.0058142
51, 136, 0, 0.0015443000000000002, 0.00058369
51, 137, 0, 0.00017204, 6.5904e-05
51, 138, 0, 7.6457e-07, 2.8848e-07
52, 122, 0, 3.7303999999999994e-09, 1.0857e-09
52, 124, 0, 0.0008302600000000001, 0.00017761
52, 125, 0, 0.14989999999999998, 0.011992000000000001
52, 125, 1, 0.033543, 0.0038235
52, 126, 0, 0.0099467, 0.0031954
52, 127, 0, 0.541, 0.15256
52, 127, 1, 0.090459, 0.028089
52, 128, 0, 1.3668, 0.33351000000000003
52, 129, 0, 1.4843, 0.1779
52, 129, 1, 0.7990499999999999, 0.10801999999999999
52, 130, 0, 2.4027, 0.6223000000000001
52, 131, 0, 2.7535, 0.14266
52, 131, 1, 1.3693, 0.16974
52, 132, 0, 4.5131, 0.12348
52, 133, 0, 2.2153, 0.15466
52, 133, 1, 3.1524000000000005, 0.1675
52, 134, 0, 3.7754999999999996, 0.30356
52, 135, 0, 1.1738, 0.30276000000000003
52, 136, 0, 0.33002000000000004, 0.11711
52, 137, 0, 0.063965, 0.024231
52, 138, 0, 0.0099509, 0.0037495
52, 139, 0, 0.00098126, 0.00035096
52, 140, 0, 0.00011148999999999999, 3.8922e-05
52, 141, 0, 1.7764e-07, 6.3379e-08
53, 127, 0, 0.54317, 0.15317
53, 128, 0, 2.6617e-06, 1.3476e-06
53, 129, 0, 1.7801, 0.21182
53, 130, 0, 0.0035472999999999998, 0.001503
53, 130, 1, 0.00099482, 0.0004905700000000001
53, 131, 0, 3.8733999999999997, 0.14332
53, 132, 0, 4.7074, 0.12711
53, 132, 1, 0.09767700000000001, 0.034039
53, 133, 0, 5.6709000000000005, 0.17582
53, 133, 1, 0.36357, 0.10683
53, 134, 0, 5.979, 0.34215999999999996
53, 134, 1, 1.0461, 0.20306
53, 135, 0, 5.0475, 0.23294
53, 136, 0, 0.93016, 0.17065
53, 136, 1, 1.6341999999999999, 0.31606
53, 137, 0, 1.3105, 0.33180000000000004
53, 138, 0, 0.36930999999999997, 0.1261
53, 139, 0, 0.1579, 0.05440300000000001
53, 140, 0, 0.022367, 0.0077359
53, 141, 0, 0.0044572, 0.001589
53, 142, 0, 0.00011078, 4.2415e-05
53, 143, 0, 8.9684e-07, 3.2739e-07
54, 128, 0, 2.4780000000000002e-06, 1.2546e-06
54, 130, 0, 0.0037076, 0.0015301000000000002
54, 131, 0, 3.8741, 0.14334
54, 131, 1, 0.042561999999999996, 0.004562
54, 132, 0, 4.7256, 0.12758999999999998
54, 132, 1, 0.0025802, 0.0009571100000000001
54, 133, 0, 5.7103, 0.17701
54, 133, 1, 0.19046, 0.015944
54, 134, 0, 6.2787, 0.35779
54, 134, 1, 0.22566999999999998, 0.067287
54, 135, 0, 6.2406999999999995, 0.24339000000000002
54, 135, 1, 1.7199, 0.21012
54, 136, 0, 6.8331, 0.2652
54, 137, 0, 5.936, 0.23349
54, 138, 0, 5.0513, 0.26675000000000004
54, 139, 0, 2.9148, 0.33821
54, 140, 0, 1.5629, 0.31770000000000004
54, 141, 0, 0.56531, 0.17442
54, 142, 0, 0.11699, 0.043722
54, 143, 0, 0.014704, 0.0053506
54, 144, 0, 0.0020878, 0.00072023
54, 145, 0, 3.333e-06, 1.1736999999999999e-06
54, 146, 0, 9.1938e-08, 3.3492e-08
55, 132, 0, 2.1855e-07, 8.120599999999999e-08
55, 133, 0, 5.7104, 0.17701
55, 134, 0, 0.00046376, 0.00012077000000000001
55, 134, 1, 0.00021778000000000002, 7.91e-05
55, 135, 0, 6.258800000000001, 0.24409000000000003
55, 135, 1, 0.0033025999999999997, 0.0012062000000000002
55, 136, 0, 0.042324, 0.012386999999999999
55, 136, 1, 0.022292, 0.0083353
55, 137, 0, 6.4750000000000005, 0.24618
55, 138, 0, 6.2421, 0.29473
55, 138, 1, 0.84577, 0.22577
55, 139, 0, 5.7727, 0.28269
55, 140, 0, 4.148700000000001, 0.2533
55, 141, 0, 3.4359, 0.29834
55, 142, 0, 1.5233999999999999, 0.3528
55, 143, 0, 0.59777, 0.18174
55, 144, 0, 0.11192, 0.027516
55, 144, 1, 0.073265, 0.0247
55, 145, 0, 0.024509, 0.0085527
55, 146, 0, 0.0017735, 0.00064552
55, 147, 0, 0.00025576, 9.4155e-05
55, 148, 0, 1.4419e-07, 5.3771e-08
56, 132, 0, 3.9339e-09, 1.4617e-09
56, 134, 0, 0.00046376, 0.00012077000000000001
56, 135, 0, 2.0436e-06, 5.8723e-07
56, 135, 1, 1.5055000000000002e-06, 5.509899999999999e-07
56, 136, 0, 0.05420200000000001, 0.013104
56, 136, 1, 0.00053528, 0.00020233000000000002
56, 137, 0, 6.4848, 0.24651
56, 137, 1, 6.1196, 0.23625000000000002
56, 138, 0, 6.5517, 0.30793000000000004
56, 139, 0, 6.3931000000000004, 0.30048
56, 140, 0, 6.189, 0.17331
56, 141, 0, 6.3597, 0.18517
56, 142, 0, 6.151199999999999, 0.30266
56, 143, 0, 4.3222, 0.21004
56, 144, 0, 2.6020000000000003, 0.18681999999999999
56, 145, 0, 0.9232499999999999, 0.18903999999999999
56, 146, 0, 0.25757, 0.080357
56, 147, 0, 0.05445, 0.019184
56, 148, 0, 0.0070201000000000005, 0.0025994
56, 149, 0, 0.00059854, 0.00021501
56, 150, 0, 6.9083e-07, 2.4379e-07
56, 151, 0, 8.482700000000001e-09, 3.0743999999999996e-09
57, 137, 0, 2.0833000000000001e-07, 7.9811e-08
57, 138, 0, 9.3977e-05, 3.5456999999999996e-05
57, 139, 0, 6.3955, 0.30059
57, 140, 0, 6.2061, 0.17377
57, 141, 0, 6.489300000000001, 0.18819
57, 142, 0, 6.3988000000000005, 0.31354
57, 143, 0, 5.308199999999999, 0.23364000000000001
57, 144, 0, 4.1708, 0.15115
57, 145, 0, 2.608, 0.16518
57, 146, 0, 0.55684, 0.092316
57, 146, 1, 0.62782, 0.11356999999999999
57, 147, 0, 0.54968, 0.10141
57, 148, 0, 0.17044, 0.049759
57, 149, 0, 0.038599, 0.012678
57, 150, 0, 0.0051883, 0.0018017
57, 151, 0, 0.00075515, 0.00027271
57, 152, 0, 1.0616000000000001e-06, 4.1080000000000005e-07
57, 153, 0, 1.6156000000000003e-08, 8.859200000000001e-09
58, 140, 0, 6.2063, 0.17378000000000002
58, 141, 0, 6.491, 0.18824
58, 142, 0, 6.4152000000000005, 0.31389
58, 143, 0, 5.364, 0.23601999999999998
58, 144, 0, 4.510800000000001, 0.15788
58, 145, 0, 3.2468999999999997, 0.18183
58, 146, 0, 2.4169, 0.1402
58, 147, 0, 1.6752, 0.052783
58, 148, 0, 1.0715000000000001, 0.062514
58, 149, 0, 0.47237, 0.034071
58, 150, 0, 0.17662, 0.027769999999999996
58, 151, 0, 0.046601, 0.012879
58, 152, 0, 0.0075992, 0.0027566
58, 153, 0, 0.00038176, 0.00020836
58, 154, 0, 2.1078e-06, 2.2469e-06
58, 155, 0, 1.7901000000000003e-08, 3.5524e-08
58, 156, 0, 6.1479e-10, 2.9389e-10
59, 141, 0, 6.491, 0.18824
59, 142, 0, 1.4605000000000001e-07, 4.3805e-08
59, 142, 1, 1.0685e-07, 4.0909e-08
59, 143, 0, 5.3641000000000005, 0.23601999999999998
59, 144, 0, 4.5109, 0.15788
59, 144, 1, 0.062352000000000005, 0.0075324
59, 145, 0, 3.2526, 0.18215
59, 146, 0, 2.4365, 0.14132
59, 147, 0, 1.7513999999999998, 0.054292999999999994
59, 148, 0, 1.0949, 0.063424
59, 148, 1, 0.1137, 0.033198
59, 149, 0, 0.70024, 0.037257
59, 150, 0, 0.38066, 0.023886
59, 151, 0, 0.19487000000000002, 0.015599
59, 152, 0, 0.068732, 0.01178
59, 153, 0, 0.017499, 0.0075911
59, 154, 0, 0.002607, 0.0026527
59, 155, 0, 0.0005385, 0.0010524
59, 156, 0, 2.3828e-06, 1.1386e-06
59, 157, 0, 9.0245e-08, 4.4237e-08
59, 158, 0, 3.6990000000000004e-10, 1.0236e-09
60, 142, 0, 1.4603e-07, 4.3798e-08
60, 143, 0, 5.3641000000000005, 0.23601999999999998
60, 144, 0, 4.511, 0.15788
60, 145, 0, 3.2526, 0.18215
60, 146, 0, 2.4368, 0.14132999999999998
60, 147, 0, 1.7531999999999999, 0.054343
60, 148, 0, 1.2221, 0.06965400000000001
60, 149, 0, 0.72729, 0.038546000000000004
60, 150, 0, 0.47204999999999997, 0.025963
60, 151, 0, 0.31378, 0.015377000000000002
60, 152, 0, 0.19116, 0.0097655
60, 153, 0, 0.10203000000000001, 0.02525
60, 154, 0, 0.038044, 0.029486999999999996
60, 155, 0, 0.009324500000000001, 0.01608
60, 156, 0, 0.0026581, 0.0010197000000000001
60, 157, 0, 8.551299999999999e-05, 4.1454e-05
60, 158, 0, 2.6799999999999998e-06, 7.413e-06
60, 159, 0, 6.7663e-08, 3.1927000000000005e-08
60, 160, 0, 1.6159e-10, 2.4994e-10
61, 147, 0, 1.7531999999999999, 0.054343
61, 148, 0, 2.4078000000000002e-05, 8.0086e-06
61, 148, 1, 5.7758e-05, 2.1561999999999998e-05
61, 149, 0, 0.7274400000000001, 0.038554000000000005
61, 150, 0, 0.00053883, 0.00019136
61, 151, 0, 0.31534, 0.015451000000000001
61, 152, 0, 0.19189, 0.0097976
61, 152, 1, 0.0015309, 0.0006248899999999999
61, 152, 2, 0.0019996999999999997, 0.00081432
61, 153, 0, 0.11045, 0.027280000000000002
61, 154, 0, 0.041396999999999996, 0.031998
61, 154, 1, 0.0033531000000000004, 0.0037348999999999998
61, 155, 0, 0.014912000000000002, 0.025351
61, 156, 0, 0.010063, 0.002591
61, 157, 0, 0.0039957, 0.001268
61, 158, 0, 0.0007375600000000001, 0.0018693
61, 159, 0, 4.496e-05, 2.0552999999999998e-05
61, 160, 0, 2.2415e-07, 3.4633e-07
61, 161, 0, 1.0392000000000001e-07, 4.6180999999999995e-08
61, 162, 0, 4.1118e-09, 5.7812999999999995e-09
62, 147, 0, 1.7531999999999999, 0.054343
62, 148, 0, 7.8948e-05, 2.2187e-05
62, 149, 0, 0.7274400000000001, 0.038554000000000005
62, 150, 0, 0.00053903, 0.00019136
62, 151, 0, 0.31542, 0.015454999999999998
62, 152, 0, 0.19549, 0.009970099999999999
62, 153, 0, 0.1109, 0.027392
62, 153, 1, 0.00033400000000000004, 0.0001837
62, 154, 0, 0.046321, 0.035759
62, 155, 0, 0.016604, 0.028208999999999998
62, 156, 0, 0.015786, 0.0038516999999999996
62, 157, 0, 0.010660000000000001, 0.0025592
62, 158, 0, 0.0024766999999999996, 0.0057021
62, 159, 0, 0.0016863000000000002, 0.00030336999999999996
62, 160, 0, 0.00010313999999999999, 0.00011973
62, 161, 0, 2.4198e-05, 1.0054e-05
62, 162, 0, 7.5616e-06, 1.0568000000000001e-05
62, 163, 0, 7.6627e-08, 1.1957e-07
62, 164, 0, 2.304e-09, 3.4301000000000004e-09
63, 151, 0, 0.31542, 0.015454999999999998
63, 152, 0, 3.9450999999999995e-09, 1.0990999999999999e-09
63, 152, 1, 3.8778999999999996e-10, 1.5008000000000001e-10
63, 152, 2, 2.2479e-09, 8.699400000000001e-10
63, 153, 0, 0.1109, 0.027392
63, 154, 0, 2.1045999999999997e-06, 1.9592000000000002e-06
63, 154, 1, 1.0919e-06, 1.164e-06
63, 155, 0, 0.016624, 0.028236999999999998
63, 156, 0, 0.015892, 0.0038772
63, 157, 0, 0.011031000000000001, 0.0026472
63, 158, 0, 0.0026598, 0.0061203
63, 159, 0, 0.0018355, 0.00032865
63, 160, 0, 0.00015628000000000001, 0.00016908
63, 161, 0, 0.00033095, 6.3842e-05
63, 162, 0, 0.00017741, 0.00021645000000000003
63, 163, 0, 0.00010431, 0.00012494
63, 164, 0, 7.689500000000001e-07, 1.1316e-06
63, 165, 0, 5.8364e-08, 8.6231e-08
63, 166, 0, 1.3662e-09, 2.0101e-09
64, 152, 0, 1.3799e-09, 3.2757999999999997e-10
64, 154, 0, 2.1042e-06, 1.9587999999999998e-06
64, 155, 0, 0.016624, 0.028236999999999998
64, 155, 1, 3.2971e-09, 6.542900000000001e-09
64, 156, 0, 0.015892, 0.0038772
64, 157, 0, 0.011034, 0.0026472
64, 158, 0, 0.0026731, 0.0061506
64, 159, 0, 0.0018839, 0.00033721
64, 160, 0, 0.00017372, 0.00018745
64, 161, 0, 0.00048973, 8.7668e-05
64, 162, 0, 0.00068679, 0.00069132
64, 163, 0, 0.00016674, 0.00018311
64, 164, 0, 2.5607e-05, 2.825e-05
64, 165, 0, 3.5293e-06, 4.6812e-06
64, 166, 0, 6.176999999999999e-07, 8.716599999999999e-07
64, 167, 0, 3.1456e-08, 4.6019e-08
64, 168, 0, 1.619e-09, 2.3842999999999997e-09
65, 157, 0, 3.567e-10, 1.7485e-10
65, 158, 0, 4.3129e-09, 1.1633e-08
65, 158, 1, 3.8622000000000004e-10, 1.0687999999999999e-09
65, 159, 0, 0.0018839999999999998, 0.00033723
65, 160, 0, 9.0523e-08, 1.3998000000000001e-07
65, 161, 0, 0.00049575, 8.8739e-05
65, 162, 0, 0.0007217300000000001, 0.00072606
65, 163, 0, 0.00019286, 0.00021079
65, 164, 0, 4.1697000000000004e-05, 4.2754e-05
65, 165, 0, 1.7078e-05, 1.7414e-05
65, 166, 0, 4.5595e-06, 4.996e-06
65, 167, 0, 1.4109000000000001e-06, 1.6861999999999998e-06
65, 168, 0, 1.3639e-07, 1.9088999999999998e-07
65, 169, 0, 1.9520000000000002e-08, 2.8241e-08
65, 170, 0, 8.0756e-10, 1.1827e-09
66, 158, 0, 7.1827e-10, 1.9356e-09
66, 160, 0, 9.0523e-08, 1.3998000000000001e-07
66, 161, 0, 0.00049575, 8.874e-05
66, 162, 0, 0.00072198, 0.00072632
66, 163, 0, 0.00019322, 0.00021117
66, 164, 0, 4.3273e-05, 4.4352e-05
66, 165, 0, 1.9308000000000002e-05, 1.9597e-05
66, 165, 1, 2.6262e-07, 3.8406999999999997e-07
66, 166, 0, 8.5394e-06, 8.6249e-06
66, 167, 0, 3.5555e-06, 3.5888999999999996e-06
66, 168, 0, 1.4264e-06, 1.4523e-06
66, 169, 0, 3.3711000000000003e-07, 3.8520000000000003e-07
66, 170, 0, 9.4305e-08, 1.1806e-07
66, 171, 0, 7.4819e-09, 1.0682e-08
66, 172, 0, 7.0764e-10, 1.0348e-09
67, 163, 0, 2.2727000000000003e-10, 3.3545e-10
67, 164, 0, 2.0573e-09, 2.7281999999999997e-09
67, 164, 1, 1.5051000000000001e-09, 2.2408e-09
67, 165, 0, 1.9336e-05, 1.9626e-05
67, 166, 0, 8.559699999999999e-06, 8.6454e-06
67, 166, 1, 5.5428e-08, 8.1251e-08
67, 167, 0, 3.8329e-06, 3.863600000000001e-06
67, 168, 0, 1.6969000000000002e-06, 1.7088e-06
67, 168, 1, 1.6980999999999998e-07, 2.3585e-07
67, 169, 0, 7.3837e-07, 7.4293e-07
67, 170, 0, 1.3423e-07, 1.5819000000000002e-07
67, 170, 1, 1.4355e-07, 1.5755e-07
67, 171, 0, 1.0072e-07, 1.0601000000000001e-07
67, 172, 0, 1.6285999999999998e-08, 2.0556000000000002e-08
67, 173, 0, 3.7885e-09, 5.1724e-09
67, 174, 0, 2.4039e-10, 3.4934e-10
68, 164, 0, 1.0636e-09, 1.4105e-09
68, 166, 0, 8.559899999999999e-06, 8.6455e-06
68, 167, 0, 3.8339e-06, 3.8646e-06
68, 167, 1, 4.5812e-07, 5.386e-07
68, 168, 0, 1.7051000000000002e-06, 1.7169e-06
68, 169, 0, 7.581e-07, 7.6265e-07
68, 170, 0, 3.3678e-07, 3.388e-07
68, 171, 0, 1.4806000000000002e-07, 1.4895000000000002e-07
68, 172, 0, 6.3521e-08, 6.3945e-08
68, 173, 0, 2.2013e-08, 2.2672e-08
68, 174, 0, 7.859e-09, 8.503799999999999e-09
68, 175, 0, 1.0703000000000001e-09, 1.4191e-09
68, 176, 0, 1.916e-10, 2.6955e-10
69, 169, 0, 7.581e-07, 7.6265e-07
69, 170, 0, 2.9904e-10, 4.3832e-10
69, 171, 0, 1.4981e-07, 1.5070000000000002e-07
69, 172, 0, 6.6591e-08, 6.699100000000001e-08
69, 173, 0, 2.9486999999999998e-08, 2.9664000000000003e-08
69, 174, 0, 1.2699e-08, 1.2779e-08
69, 175, 0, 5.1653e-09, 5.2207e-09
69, 176, 0, 1.3911e-09, 1.5155000000000002e-09
69, 177, 0, 4.218e-10, 5.0727e-10
70, 170, 0, 2.9865e-10, 4.3774000000000003e-10
70, 171, 0, 1.4981e-07, 1.5070000000000002e-07
70, 172, 0, 6.6591e-08, 6.699100000000001e-08
70, 173, 0, 2.9588e-08, 2.9765999999999997e-08
70, 174, 0, 1.3162999999999998e-08, 1.3239e-08
70, 175, 0, 5.8271e-09, 5.8620999999999994e-09
70, 175, 1, 4.055e-09, 4.204e-09
70, 176, 0, 2.4287e-09, 2.4446e-09
70, 176, 1, 1.4998e-09, 1.5713999999999998e-09
70, 177, 0, 1.0648e-09, 1.0727e-09
70, 177, 1, 5.2957e-10, 5.8619e-10
70, 178, 0, 3.8957000000000003e-10, 4.0295000000000004e-10
71, 175, 0, 5.8271e-09, 5.8620999999999994e-09
71, 176, 0, 1.4997999999999998e-10, 1.7975999999999998e-10
71, 177, 0, 1.0648e-09, 1.0727e-09
71, 178, 0, 3.8957000000000003e-10, 4.0295000000000004e-10
71, 179, 0, 1.1989e-10, 1.3132000000000002e-10
72, 177, 0, 1.0648e-09, 1.0727e-09
72, 178, 0, 3.8957000000000003e-10, 4.0295000000000004e-10
72, 179, 0, 1.1989e-10, 1.3132000000000002e-10
