50,132,0,4.464500E-02,2.857280E-02
50,133,0,1.540300E-02,9.857930E-03
50,134,0,1.550000E-03,9.920010E-04
50,135,0,5.200000E-05,3.328000E-05
50,136,0,9.970010E-07,6.380800E-07
50,137,0,3.770000E-08,2.412800E-08
50,138,0,5.050000E-10,3.232000E-10
51,118,0,1.410000E-11,9.024010E-12
51,118,1,2.030000E-11,1.299200E-11
51,119,0,9.620010E-09,6.156800E-09
51,120,0,5.750000E-07,3.680000E-07
51,120,1,8.270010E-07,5.292800E-07
51,121,0,3.739200E-02,1.196540E-02
51,122,0,1.260000E-05,8.064010E-06
51,122,1,6.670010E-06,4.268800E-06
51,123,0,6.113100E-02,1.956190E-02
51,124,0,2.200000E-04,1.408000E-04
51,124,1,1.100000E-04,7.040010E-05
51,125,0,1.023060E-01,4.603770E-02
51,126,2,1.099470E-01,7.036630E-02
51,126,0,2.457400E-02,1.105830E-02
51,126,1,1.647520E-01,7.413850E-02
51,127,0,6.552960E-01,3.931780E-02
51,128,0,8.943020E-02,5.723530E-02
51,128,1,6.808100E-01,4.357180E-01
51,129,0,1.156360E+00,1.850180E-01
51,130,0,9.987600E-01,6.392070E-01
51,130,1,8.443490E-01,5.403830E-01
51,131,0,1.724560E+00,1.897020E-01
51,132,0,3.568730E-01,5.709970E-02
51,132,1,3.182810E-01,5.092500E-02
51,133,0,7.253580E-01,3.264110E-01
51,134,1,1.045650E-01,6.692130E-02
51,134,0,1.058320E-01,6.773220E-02
51,135,0,2.392300E-02,1.531070E-02
51,136,0,1.370000E-03,8.768010E-04
51,137,0,1.730000E-04,1.107200E-04
51,138,0,6.530000E-06,4.179200E-06
51,139,0,1.920000E-07,1.228800E-07
51,140,0,2.244950E-09,1.436770E-09
51,141,0,7.333070E-10,4.693170E-10
52,120,0,3.830000E-10,2.451200E-10
52,121,1,4.220000E-08,2.700800E-08
52,121,0,7.958930E-08,5.093710E-08
52,122,0,1.220000E-05,7.808010E-06
52,123,0,7.370010E-11,4.716800E-11
52,123,1,5.670000E-11,3.628800E-11
52,124,0,2.200000E-04,1.408000E-04
52,125,0,1.023060E-01,2.353040E-02
52,125,1,2.301900E-02,1.035860E-02
52,126,0,1.662610E-01,5.320360E-02
52,127,0,6.527840E-01,2.611140E-02
52,127,1,1.048510E-01,6.291060E-03
52,128,0,7.457960E-01,8.203750E-02
52,129,0,1.123580E+00,1.797740E-01
52,129,1,2.274710E-01,5.231840E-02
52,130,0,2.128730E+00,3.405960E-01
52,131,0,2.095320E+00,8.381270E-02
52,131,1,1.252180E+00,1.001740E-01
52,132,0,4.393540E+00,1.757420E-01
52,133,0,1.787070E+00,2.859320E-01
52,133,1,2.768690E+00,6.367990E-01
52,134,0,3.282260E+00,7.549200E-01
52,135,0,9.941870E-01,4.473840E-01
52,136,0,1.789030E-01,1.144980E-01
52,137,0,6.373800E-02,4.079240E-02
52,138,0,7.458010E-03,4.773120E-03
52,139,0,6.090000E-04,3.897600E-04
52,140,0,3.100000E-05,1.984000E-05
52,141,0,7.444890E-06,4.764730E-06
52,142,0,2.440000E-08,1.561600E-08
52,143,0,2.225800E-09,1.424510E-09
53,121,0,6.050000E-12,3.872000E-12
53,127,0,6.553010E-01,2.621210E-02
53,128,0,9.000010E-12,4.050000E-12
53,129,0,1.206710E+00,1.327380E-01
53,130,0,4.653000E-03,2.977920E-03
53,130,1,1.462000E-03,9.356810E-04
53,131,0,3.193190E+00,8.940940E-02
53,132,1,1.872610E-01,1.198470E-01
53,132,0,4.743350E+00,3.035740E+00
53,133,1,7.382230E-01,4.724620E-01
53,133,0,5.672280E+00,3.630260E+00
53,134,0,6.995640E+00,1.119300E+00
53,134,1,1.856270E+00,1.485010E-01
53,135,0,4.013070E+00,3.210450E-01
53,136,0,7.759540E-01,1.784690E-01
53,136,1,8.573290E-01,9.430620E-02
53,137,0,1.553550E+00,3.573170E-01
53,138,0,4.578200E-01,2.930050E-01
53,139,0,1.110320E-01,7.106050E-02
53,140,0,1.491200E-02,9.543690E-03
53,141,0,2.228000E-03,1.425920E-03
53,142,0,9.980010E-05,6.387200E-05
53,143,0,9.961160E-06,6.375140E-06
53,144,0,4.164030E-08,2.664980E-08
53,145,0,2.984490E-09,1.910080E-09
53,146,0,7.031770E-11,4.500340E-11
54,128,0,8.440010E-12,3.798000E-12
54,129,1,8.700010E-08,5.568000E-08
54,129,0,1.206710E+00,7.722940E-01
54,130,0,4.880000E-03,3.123200E-03
54,131,0,3.193490E+00,8.941780E-02
54,131,1,4.492000E-02,1.257760E-03
54,132,0,4.773690E+00,1.909480E-01
54,133,0,5.742260E+00,3.675050E+00
54,133,1,2.130460E-01,1.363490E-01
54,134,0,7.523720E+00,8.276090E-01
54,134,1,3.807880E-01,2.437050E-01
54,135,0,5.864600E+00,6.451060E-01
54,135,1,8.865630E-01,7.092500E-02
54,136,0,4.328280E+00,9.955050E-01
54,137,0,5.392620E+00,1.240300E+00
54,138,0,3.605520E+00,2.884420E-01
54,139,0,1.998930E+00,3.198280E-01
54,140,0,7.271590E-01,3.272210E-01
54,141,0,2.743990E-01,1.756150E-01
54,142,0,3.710200E-02,2.374530E-02
54,143,1,3.370020E-03,2.156810E-03
54,143,0,3.379980E-03,2.163190E-03
54,144,0,5.750000E-04,3.680000E-04
54,145,0,3.030000E-05,1.939200E-05
54,146,0,9.710010E-07,6.214400E-07
54,147,0,8.536200E-09,5.463170E-09
54,148,0,4.190000E-10,2.681600E-10
55,129,0,5.020000E-12,3.212800E-12
55,131,0,8.570010E-08,5.484800E-08
55,132,0,4.930000E-06,3.155200E-06
55,133,0,5.742480E+00,2.296990E-01
55,134,1,2.266000E-03,1.450240E-03
55,134,0,4.532000E-03,2.900480E-03
55,135,1,2.183850E-02,1.397670E-02
55,135,0,5.908280E+00,3.781300E+00
55,136,1,2.687310E-01,1.719880E-01
55,136,0,5.374620E-01,3.439760E-01
55,137,0,6.294990E+00,1.447850E+00
55,138,0,5.415360E+00,8.664580E-01
55,138,1,1.012320E+00,4.555430E-01
55,139,0,6.170400E+00,6.787440E-01
55,140,0,3.007730E+00,3.308510E-01
55,141,0,2.578610E+00,5.930790E-01
55,142,0,8.148040E-01,3.666620E-01
55,143,0,4.082930E-01,2.613080E-01
55,144,0,8.894010E-02,5.692160E-02
55,145,0,1.428800E-02,9.144330E-03
55,146,0,1.231000E-03,7.878410E-04
55,147,0,3.820220E-05,2.444940E-05
55,148,0,4.590000E-06,2.937600E-06
55,149,0,3.654280E-08,2.338740E-08
55,150,0,2.670000E-09,1.708800E-09
55,151,0,2.399380E-10,1.535600E-10
56,131,0,1.850000E-12,1.184000E-12
56,132,0,1.090000E-07,6.976010E-08
56,133,0,5.440000E-08,3.481600E-08
56,134,0,4.536000E-03,2.903040E-03
56,135,1,5.900000E-05,3.776000E-05
56,135,0,5.908390E+00,3.781370E+00
56,136,1,6.179830E-02,3.955090E-02
56,136,0,5.406670E-01,3.460270E-01
56,137,0,6.317240E+00,1.010760E+00
56,137,1,5.970840E+00,1.373290E+00
56,138,0,5.813140E+00,9.301020E-01
56,139,0,6.792930E+00,7.472230E-01
56,140,0,5.490430E+00,2.196170E-01
56,141,0,4.936150E+00,5.429770E-01
56,142,0,2.897520E+00,4.636030E-01
56,143,0,2.881890E+00,6.628340E-01
56,144,0,1.551200E+00,3.567750E-01
56,145,0,6.092050E-01,2.741420E-01
56,146,0,1.489610E-01,9.533510E-02
56,147,0,2.588700E-02,1.656770E-02
56,148,0,4.461000E-03,2.855040E-03
56,149,0,3.710000E-04,2.374400E-04
56,150,0,2.220000E-05,1.420800E-05
56,151,0,2.435960E-06,1.559020E-06
56,152,0,1.480000E-08,9.472010E-09
56,153,0,5.921380E-10,3.789680E-10
56,154,0,1.360000E-12,8.704010E-13
57,135,0,1.780000E-08,1.139200E-08
57,137,0,3.360000E-05,2.150400E-05
57,138,0,5.940000E-04,3.801600E-04
57,139,0,6.800060E+00,7.480070E-01
57,140,0,5.540260E+00,2.216100E-01
57,141,0,5.147510E+00,5.662260E-01
57,142,0,3.756490E+00,6.010390E-01
57,143,0,4.203990E+00,4.624380E-01
57,144,0,3.315270E+00,3.646790E-01
57,145,0,2.500610E+00,5.751390E-01
57,146,1,5.479330E-01,3.506770E-01
57,146,0,6.968950E-01,4.460120E-01
57,147,0,5.622960E-01,2.530330E-01
57,148,0,2.358010E-01,1.509130E-01
57,149,0,5.640600E-02,3.609990E-02
57,150,0,9.123010E-03,5.838720E-03
57,151,0,7.290010E-04,4.665600E-04
57,152,0,5.270000E-05,3.372800E-05
57,153,0,2.650000E-06,1.696000E-06
57,154,0,4.750000E-08,3.040000E-08
57,155,0,5.978840E-10,3.826460E-10
57,156,0,9.052230E-12,5.793430E-12
58,137,0,4.010000E-09,2.566400E-09
58,138,0,1.780000E-04,1.139200E-04
58,139,0,7.530010E-06,4.819200E-06
58,139,1,5.340000E-06,3.417600E-06
58,140,0,5.540420E+00,2.216170E-01
58,141,0,5.149230E+00,5.664150E-01
58,142,0,3.773860E+00,6.038180E-01
58,143,0,4.285570E+00,2.571340E-01
58,144,0,3.717150E+00,5.947440E-01
58,145,0,3.251160E+00,3.576280E-01
58,146,0,2.358440E+00,3.773500E-01
58,147,0,1.825060E+00,4.197650E-01
58,148,0,1.649490E+00,3.793830E-01
58,149,0,8.683620E-01,3.907630E-01
58,150,0,3.843820E-01,2.460050E-01
58,151,0,7.905810E-02,5.059720E-02
58,152,0,1.718400E-02,1.099780E-02
58,153,0,2.426000E-03,1.552640E-03
58,154,0,1.440000E-04,9.216010E-05
58,155,0,6.070000E-06,3.884800E-06
58,156,0,1.250000E-07,8.000010E-08
58,157,0,2.680000E-09,1.715200E-09
58,158,0,2.860000E-11,1.830400E-11
59,139,0,4.330000E-10,2.771200E-10
59,140,0,2.440000E-08,1.561600E-08
59,141,0,5.149230E+00,5.664150E-01
59,142,1,1.170000E-05,7.488010E-06
59,142,0,2.340000E-05,1.497600E-05
59,143,0,4.285910E+00,2.571540E-01
59,144,0,3.721040E+00,5.953660E-01
59,144,1,2.209700E-02,5.082310E-03
59,145,0,3.273390E+00,3.600730E-01
59,146,0,2.456550E+00,3.930480E-01
59,147,0,2.086600E+00,2.295260E-01
59,148,1,3.315510E-01,2.121930E-01
59,148,0,1.981040E+00,1.267870E+00
59,149,0,1.840750E+00,5.890390E-01
59,150,0,1.429980E+00,3.288940E-01
59,151,0,6.669410E-01,3.001230E-01
59,152,0,3.353410E-01,2.146180E-01
59,153,0,1.360280E-01,8.705800E-02
59,154,0,2.225200E-02,1.424130E-02
59,155,0,2.941000E-03,1.882240E-03
59,156,0,1.760000E-04,1.126400E-04
59,157,0,1.230000E-05,7.872010E-06
59,158,0,3.810000E-07,2.438400E-07
59,159,0,7.940010E-09,5.081600E-09
59,160,0,1.290000E-10,8.256010E-11
59,161,0,3.270140E-12,2.092890E-12
60,141,0,3.130000E-11,2.003200E-11
60,142,0,2.340000E-05,1.497600E-05
60,143,0,4.285910E+00,2.571540E-01
60,144,0,3.721050E+00,5.953690E-01
60,145,0,3.273450E+00,3.600800E-01
60,146,0,2.457360E+00,3.931770E-01
60,147,0,2.092200E+00,1.255320E-01
60,148,0,2.353000E+00,5.411900E-01
60,149,0,1.983280E+00,6.346480E-01
60,150,0,1.841520E+00,4.235490E-01
60,151,0,1.203690E+00,1.324060E-01
60,152,0,1.095060E+00,3.504190E-01
60,153,0,9.045110E-01,4.070300E-01
60,154,0,3.883540E-01,2.485470E-01
60,155,0,1.288830E-01,8.248520E-02
60,156,0,2.363600E-02,1.512710E-02
60,157,0,4.531000E-03,2.899840E-03
60,158,0,4.470000E-04,2.860800E-04
60,159,0,2.590000E-05,1.657600E-05
60,160,0,1.300000E-06,8.320010E-07
60,161,0,3.320000E-08,2.124800E-08
60,162,0,5.940000E-10,3.801600E-10
60,163,0,7.800010E-12,4.992000E-12
61,143,0,1.950000E-12,1.248000E-12
61,144,0,1.910000E-10,1.222400E-10
61,145,0,9.550010E-09,6.112000E-09
61,146,0,3.420000E-07,2.188800E-07
61,147,0,2.092210E+00,1.255330E-01
61,148,0,4.720000E-05,3.020800E-05
61,148,1,9.940010E-05,6.361600E-05
61,149,0,1.984750E+00,6.351190E-01
61,150,0,1.104200E-02,7.066890E-03
61,151,0,1.244560E+00,7.467380E-02
61,152,2,4.659470E-02,2.982060E-02
61,152,0,1.141650E+00,3.653290E-01
61,152,1,4.659470E-02,2.982060E-02
61,153,0,1.287470E+00,5.793610E-01
61,154,0,6.089950E-01,2.740480E-01
61,154,1,2.206410E-01,1.412100E-01
61,155,0,5.373260E-01,3.438890E-01
61,156,0,2.148170E-01,1.374830E-01
61,157,0,1.104950E-01,7.071690E-02
61,158,0,2.815200E-02,1.801730E-02
61,159,0,4.853000E-03,3.105920E-03
61,160,0,6.420000E-04,4.108800E-04
61,161,0,4.970000E-05,3.180800E-05
61,162,0,2.430000E-06,1.555200E-06
61,163,0,9.610010E-08,6.150400E-08
61,164,0,1.460000E-09,9.344010E-10
61,165,0,1.630000E-11,1.043200E-11
61,166,0,1.846660E-13,1.181860E-13
62,146,0,1.200000E-07,7.680010E-08
62,147,0,2.092210E+00,1.255330E-01
62,148,0,1.420000E-04,9.088010E-05
62,149,0,1.984750E+00,4.564920E-01
62,150,0,1.107200E-02,7.086090E-03
62,151,0,1.244850E+00,7.469120E-02
62,152,0,1.237910E+00,2.847180E-01
62,153,0,1.309440E+00,4.190210E-01
62,154,0,9.033670E-01,2.077740E-01
62,155,0,7.031410E-01,3.164130E-01
62,156,0,4.273340E-01,2.734940E-01
62,157,0,3.896690E-01,2.493880E-01
62,158,0,2.274590E-01,1.455740E-01
62,159,0,8.983110E-02,5.749190E-02
62,160,0,3.214400E-02,2.057220E-02
62,161,0,6.291000E-03,4.026240E-03
62,162,0,9.020010E-04,5.772800E-04
62,163,0,9.270010E-05,5.932800E-05
62,164,0,4.310000E-06,2.758400E-06
62,165,0,1.280000E-07,8.192010E-08
62,166,0,2.550000E-09,1.632000E-09
62,167,0,3.910000E-11,2.502400E-11
63,149,0,6.110000E-11,3.910400E-11
63,151,0,1.244850E+00,7.469120E-02
63,152,2,1.206670E-06,7.722670E-07
63,152,0,1.810000E-06,1.158400E-06
63,152,1,1.810000E-06,1.158400E-06
63,153,0,1.309520E+00,3.011900E-01
63,154,1,3.870000E-04,2.476800E-04
63,154,0,7.740010E-04,4.953600E-04
63,155,0,7.083620E-01,3.187630E-01
63,156,0,4.448980E-01,2.002040E-01
63,157,0,4.538030E-01,2.042120E-01
63,158,0,3.369540E-01,1.516290E-01
63,159,0,2.115620E-01,1.354000E-01
63,160,0,1.352010E-01,8.652870E-02
63,161,0,6.030800E-02,3.859710E-02
63,162,0,1.980700E-02,1.267650E-02
63,163,0,5.467000E-03,3.498880E-03
63,164,0,6.500000E-04,4.160000E-04
63,165,0,5.580000E-05,3.571200E-05
63,166,0,2.900000E-06,1.856000E-06
63,167,0,1.330000E-07,8.512010E-08
63,168,0,4.230000E-09,2.707200E-09
63,169,0,8.160010E-11,5.222400E-11
63,170,0,1.080000E-12,6.912010E-13
63,171,0,2.019210E-14,1.292300E-14
64,151,0,4.030000E-12,2.579200E-12
64,152,0,1.900000E-06,1.216000E-06
64,153,0,2.490000E-08,1.593600E-08
64,154,0,7.750010E-04,4.960000E-04
64,155,0,7.083770E-01,2.266800E-01
64,156,0,4.450580E-01,1.424190E-01
64,157,0,4.553850E-01,1.457230E-01
64,158,0,3.448970E-01,1.103670E-01
64,159,0,2.330980E-01,1.048940E-01
64,160,0,1.827730E-01,5.848740E-02
64,161,0,1.168440E-01,7.478020E-02
64,162,0,7.035910E-02,4.502980E-02
64,163,0,3.785600E-02,2.422790E-02
64,164,0,1.108600E-02,7.095050E-03
64,165,0,2.217000E-03,1.418880E-03
64,166,0,3.180000E-04,2.035200E-04
64,167,0,3.660000E-05,2.342400E-05
64,168,0,3.500000E-06,2.240000E-06
64,169,0,1.770000E-07,1.132800E-07
64,170,0,7.010010E-09,4.486400E-09
64,171,0,2.050000E-10,1.312000E-10
64,172,0,3.610000E-12,2.310400E-12
65,155,0,2.370000E-09,1.516800E-09
65,156,0,7.180010E-08,4.595200E-08
65,156,1,7.560010E-09,4.838400E-09
65,157,0,2.390000E-06,1.529600E-06
65,158,0,3.340000E-05,2.137600E-05
65,158,1,3.340000E-06,2.137600E-06
65,159,0,2.333720E-01,7.467910E-02
65,160,0,1.520000E-03,9.728010E-04
65,161,0,1.218060E-01,5.481270E-02
65,162,0,7.417310E-02,3.337790E-02
65,162,1,6.628010E-03,4.241920E-03
65,163,0,5.474000E-02,2.463300E-02
65,164,0,2.338600E-02,1.052370E-02
65,165,0,8.612010E-03,5.511680E-03
65,166,0,2.438000E-03,1.560320E-03
65,167,0,6.890010E-04,4.409600E-04
65,168,0,1.590000E-04,1.017600E-04
65,169,0,2.240000E-05,1.433600E-05
65,170,0,2.270000E-06,1.452800E-06
65,171,0,1.940000E-07,1.241600E-07
65,172,0,9.260010E-09,5.926400E-09
66,156,0,3.100000E-12,1.984000E-12
66,157,0,2.850000E-10,1.824000E-10
66,158,0,5.360000E-06,3.430400E-06
66,159,0,2.970000E-07,1.900800E-07
66,160,0,1.524000E-03,9.753610E-04
66,161,0,1.218490E-01,3.899170E-02
66,162,0,8.106110E-02,2.593950E-02
66,163,0,5.576200E-02,1.784390E-02
66,164,0,2.540300E-02,8.128970E-03
66,165,0,1.086600E-02,3.477120E-03
66,165,1,4.614000E-03,2.952960E-03
66,166,0,4.408000E-03,2.821120E-03
66,167,0,2.029000E-03,1.298560E-03
66,168,0,9.860010E-04,6.310400E-04
66,169,0,2.950000E-04,1.888000E-04
66,170,0,7.660010E-05,4.902400E-05
66,171,0,1.590000E-05,1.017600E-05
66,172,0,2.200000E-06,1.408000E-06
67,159,0,1.750000E-11,1.120000E-11
67,159,1,2.280000E-12,1.459200E-12
67,161,0,2.140000E-08,1.369600E-08
67,161,1,2.780000E-09,1.779200E-09
67,162,0,2.590000E-07,1.657600E-07
67,162,1,2.450000E-07,1.568000E-07
67,163,0,4.000000E-06,2.560000E-06
67,163,1,5.200000E-07,3.328000E-07
67,164,0,2.050000E-05,1.312000E-05
67,164,1,1.440000E-05,9.216010E-06
67,165,0,1.104900E-02,2.541270E-03
67,166,0,4.448000E-03,2.001600E-03
67,166,1,9.400010E-05,6.016000E-05
67,167,0,2.267000E-03,1.020150E-03
67,168,0,1.325000E-03,5.962500E-04
67,169,0,5.740000E-04,3.673600E-04
67,170,0,1.610000E-04,1.030400E-04
67,170,1,8.440010E-05,5.401600E-05
67,171,0,1.070000E-04,6.848010E-05
67,172,0,3.260000E-05,2.086400E-05
68,162,0,4.210000E-11,2.694400E-11
68,163,0,1.280000E-09,8.192010E-10
68,164,0,1.090000E-05,4.905000E-06
68,165,0,1.730000E-07,1.107200E-07
68,166,0,4.544000E-03,1.454080E-03
68,167,0,2.272000E-03,7.270410E-04
68,167,1,2.270000E-04,1.021500E-04
68,168,0,1.342000E-03,4.294400E-04
68,169,0,6.090000E-04,2.740500E-04
68,170,0,2.990000E-04,9.568010E-05
68,171,0,1.720000E-04,1.100800E-04
68,172,0,8.790010E-05,5.625600E-05
69,165,0,2.470000E-11,1.580800E-11
69,166,0,3.780000E-10,2.419200E-10
69,167,0,5.000000E-09,3.200000E-09
69,168,0,5.340000E-08,3.417600E-08
69,169,0,6.090000E-04,1.948800E-04
69,170,0,1.160000E-06,7.424010E-07
69,171,0,1.760000E-04,7.920010E-05
69,172,0,9.560010E-05,4.302000E-05
70,168,0,1.460000E-11,9.344010E-12
70,169,0,2.160000E-10,1.382400E-10
70,169,1,2.810000E-11,1.798400E-11
70,170,0,1.160000E-06,7.424010E-07
70,171,0,1.760000E-04,5.632000E-05
70,172,0,9.570010E-05,3.062400E-05
71,171,0,6.580000E-12,4.211200E-12
71,171,1,3.290000E-12,2.105600E-12
71,172,0,1.060000E-10,6.784010E-11
71,172,1,5.300000E-11,3.392000E-11
