50,134,0,3.424000E-03,2.191360E-03
50,135,0,1.520000E-04,9.728010E-05
50,136,0,5.830000E-06,3.731200E-06
50,137,0,8.490010E-08,5.433600E-08
50,138,0,1.060000E-09,6.784000E-10
50,139,0,2.567070E-11,1.642930E-11
51,118,0,2.010000E-12,1.286400E-12
51,118,1,3.420000E-12,2.188800E-12
51,119,0,5.950000E-10,3.808000E-10
51,120,0,1.220000E-08,7.808010E-09
51,120,1,2.080000E-08,1.331200E-08
51,121,0,6.961710E-02,2.227750E-02
51,122,0,3.470000E-05,2.220800E-05
51,122,1,1.980000E-05,1.267200E-05
51,123,0,9.945310E-02,3.182500E-02
51,124,0,9.670010E-05,6.188800E-05
51,124,1,4.840000E-05,3.097600E-05
51,125,0,1.565020E-01,5.008070E-02
51,126,2,1.726660E-01,1.105060E-01
51,126,0,3.728000E-02,8.574410E-03
51,126,1,2.581110E-01,5.936560E-02
51,127,0,3.887600E-01,1.244030E-01
51,128,0,4.383180E-02,2.805240E-02
51,128,1,6.261880E-01,4.007610E-01
51,129,0,1.615980E+00,3.716750E-01
51,130,0,1.089610E+00,6.973490E-01
51,130,1,1.263670E+00,8.087500E-01
51,131,0,2.836490E+00,6.523930E-01
51,132,0,9.291870E-01,4.181340E-01
51,132,1,8.374280E-01,3.768420E-01
51,133,0,1.254150E+00,2.884560E-01
51,134,1,1.309840E-01,8.382950E-02
51,134,0,1.337810E-01,8.561960E-02
51,135,0,5.469700E-02,3.500610E-02
51,136,0,5.918000E-03,3.787520E-03
51,137,0,3.990000E-04,2.553600E-04
51,138,0,1.400000E-05,8.960010E-06
51,139,0,4.110000E-07,2.630400E-07
51,140,0,2.691960E-09,1.722860E-09
51,141,0,2.532150E-10,1.620580E-10
52,120,0,1.480000E-12,9.472010E-13
52,121,1,1.060000E-10,6.784000E-11
52,121,0,1.999160E-10,1.279460E-10
52,122,0,3.360000E-05,1.512000E-05
52,123,0,1.040000E-06,6.656000E-07
52,123,1,8.190010E-07,5.241600E-07
52,124,0,9.670010E-05,6.188800E-05
52,125,0,1.565020E-01,2.504030E-02
52,125,1,3.521300E-02,1.584590E-02
52,126,0,2.592560E-01,4.148100E-02
52,127,0,3.872680E-01,6.196290E-02
52,127,1,6.220300E-02,2.799140E-02
52,128,0,6.475010E-01,1.489250E-01
52,129,0,1.518720E+00,2.429940E-01
52,129,1,2.686370E-01,8.596390E-02
52,130,0,2.540150E+00,5.842350E-01
52,131,0,3.022270E+00,6.951230E-01
52,131,1,8.546120E-01,3.845750E-01
52,132,0,4.270130E+00,6.832210E-01
52,133,0,2.404030E+00,3.846440E-01
52,133,1,3.867640E+00,8.895580E-01
52,134,0,4.214760E+00,9.693950E-01
52,135,0,2.107620E+00,4.847520E-01
52,136,0,9.644030E-01,4.339810E-01
52,137,0,1.705740E-01,1.091670E-01
52,138,0,2.692000E-02,1.722880E-02
52,139,0,2.116000E-03,1.354240E-03
52,140,0,1.330000E-04,8.512010E-05
52,141,0,9.197760E-06,5.886560E-06
52,142,0,8.340010E-08,5.337600E-08
52,143,0,8.230260E-10,5.267370E-10
52,144,0,6.313940E-11,4.040920E-11
53,123,0,4.400000E-11,2.816000E-11
53,127,0,3.887610E-01,3.110090E-02
53,128,0,1.530000E-12,9.792010E-13
53,129,0,1.616500E+00,1.293200E-01
53,130,0,6.050000E-04,3.872000E-04
53,130,1,1.700000E-04,1.088000E-04
53,131,0,3.735850E+00,4.109440E-01
53,132,1,4.676500E-02,2.992960E-02
53,132,0,4.357490E+00,2.788790E+00
53,133,1,3.410740E-01,2.182870E-01
53,133,0,6.451030E+00,4.128660E+00
53,134,0,5.614520E+00,8.983220E-01
53,134,1,6.642690E-01,2.989210E-01
53,135,0,4.901130E+00,2.940680E-01
53,136,0,2.427880E+00,5.584120E-01
53,136,1,1.476790E+00,3.396610E-01
53,137,0,2.187630E+00,5.031540E-01
53,138,0,8.103190E-01,3.646430E-01
53,139,0,2.587970E-01,1.656300E-01
53,140,0,4.199700E-02,2.687810E-02
53,141,0,6.467000E-03,4.138880E-03
53,142,0,3.140000E-04,2.009600E-04
53,143,0,1.317700E-05,8.433310E-06
53,144,0,7.432250E-07,4.756640E-07
53,145,0,1.384770E-09,8.862500E-10
53,146,0,2.226440E-11,1.424920E-11
54,128,0,1.440000E-12,9.216010E-13
54,129,0,1.616500E+00,1.034560E+00
54,130,0,6.310000E-04,4.038400E-04
54,131,0,3.735870E+00,2.988700E-01
54,131,1,5.231600E-02,8.370570E-03
54,132,0,4.364310E+00,3.491440E-01
54,133,0,6.464080E+00,4.137010E+00
54,133,1,1.954520E-01,1.250890E-01
54,134,0,5.749670E+00,4.599730E-01
54,134,1,1.022490E-01,6.543940E-02
54,135,0,5.577500E+00,6.135240E-01
54,135,1,1.221890E+00,5.498500E-01
54,136,0,6.450900E+00,1.032140E+00
54,137,0,5.617670E+00,1.292060E+00
54,138,0,5.782910E+00,1.330070E+00
54,139,0,3.852320E+00,8.860330E-01
54,140,0,2.321010E+00,5.338320E-01
54,141,0,8.441470E-01,3.798660E-01
54,142,0,1.781420E-01,1.140110E-01
54,143,1,1.049490E-02,6.716750E-03
54,143,0,1.050810E-02,6.725180E-03
54,144,0,1.611000E-03,1.031040E-03
54,145,0,5.030000E-05,3.219200E-05
54,146,0,1.100000E-06,7.040010E-07
54,147,0,1.434490E-09,9.180720E-10
54,148,0,7.920010E-11,5.068800E-11
54,149,0,8.385830E-12,5.366930E-12
55,131,0,5.920000E-10,3.788800E-10
55,132,0,6.210000E-08,3.974400E-08
55,133,0,6.464090E+00,3.878450E-01
55,134,1,8.600010E-05,5.504000E-05
55,134,0,1.720000E-04,1.100800E-04
55,135,1,2.179500E-03,1.394880E-03
55,135,0,5.581850E+00,3.572390E+00
55,136,1,2.054350E-02,1.314780E-02
55,136,0,4.108700E-02,2.629570E-02
55,137,0,5.860670E+00,9.377070E-01
55,138,0,6.463550E+00,1.486620E+00
55,138,1,3.889510E-01,2.489290E-01
55,139,0,5.842210E+00,9.347540E-01
55,140,0,4.970080E+00,7.952120E-01
55,141,0,4.253740E+00,9.783610E-01
55,142,0,1.861200E+00,4.280760E-01
55,143,0,8.571900E-01,3.857350E-01
55,144,0,1.724750E-01,1.103840E-01
55,145,0,2.457800E-02,1.572990E-02
55,146,0,1.523000E-03,9.747210E-04
55,147,0,2.296680E-05,1.469880E-05
55,148,0,1.400000E-06,8.960010E-07
55,149,0,1.342610E-07,8.592710E-08
55,150,0,2.600000E-10,1.664000E-10
55,151,0,7.047890E-12,4.510650E-12
56,132,0,1.370000E-09,8.768010E-10
56,133,0,2.520000E-10,1.612800E-10
56,134,0,1.720000E-04,1.100800E-04
56,135,1,1.370000E-06,8.768010E-07
56,135,0,5.581860E+00,3.572390E+00
56,136,1,4.662250E-03,2.983840E-03
56,136,0,4.120900E-02,2.637380E-02
56,137,0,5.862590E+00,3.517560E-01
56,137,1,5.545620E+00,6.100180E-01
56,138,0,6.587180E+00,1.053950E+00
56,139,0,6.003750E+00,9.605990E-01
56,140,0,5.782510E+00,2.313010E-01
56,141,0,6.455410E+00,1.032870E+00
56,142,0,5.775590E+00,9.240940E-01
56,143,0,5.197940E+00,1.195530E+00
56,144,0,3.623600E+00,8.334290E-01
56,145,0,1.250320E+00,2.875730E-01
56,146,0,3.329460E-01,2.130860E-01
56,147,0,3.660700E-02,2.342850E-02
56,148,0,3.546000E-03,2.269440E-03
56,149,0,2.140000E-04,1.369600E-04
56,150,0,7.790010E-06,4.985600E-06
56,151,0,2.560070E-07,1.638440E-07
56,152,0,1.470000E-09,9.408010E-10
56,153,0,1.417820E-11,9.074070E-12
57,135,0,3.710000E-11,2.374400E-11
57,137,0,3.580000E-07,2.291200E-07
57,138,0,1.360000E-05,8.704010E-06
57,139,0,6.004110E+00,9.606580E-01
57,140,0,5.787170E+00,2.314870E-01
57,141,0,6.505520E+00,1.040880E+00
57,142,0,5.988750E+00,6.587620E-01
57,143,0,6.116450E+00,1.406780E+00
57,144,0,5.253140E+00,8.405030E-01
57,145,0,3.389640E+00,7.796180E-01
57,146,1,6.622470E-01,4.238380E-01
57,146,0,9.951930E-01,6.369240E-01
57,147,0,6.093040E-01,2.741870E-01
57,148,0,1.376900E-01,8.812170E-02
57,149,0,3.321200E-02,2.125570E-02
57,150,0,3.141000E-03,2.010240E-03
57,151,0,1.800000E-04,1.152000E-04
57,152,0,7.100010E-06,4.544000E-06
57,153,0,2.270000E-07,1.452800E-07
57,154,0,2.870000E-09,1.836800E-09
57,155,0,2.232690E-11,1.428920E-11
57,156,0,2.934850E-13,1.878300E-13
58,137,0,5.620000E-12,3.596800E-12
58,138,0,4.080000E-06,2.611200E-06
58,139,0,7.410010E-08,4.742400E-08
58,139,1,5.480000E-08,3.507200E-08
58,140,0,5.787180E+00,2.314870E-01
58,141,0,6.505640E+00,7.156200E-01
58,142,0,5.990990E+00,4.792790E-01
58,143,0,6.142060E+00,1.412670E+00
58,144,0,5.443420E+00,8.709470E-01
58,145,0,3.983830E+00,9.162800E-01
58,146,0,3.040030E+00,4.864040E-01
58,147,0,1.900980E+00,4.372260E-01
58,148,0,1.214450E+00,2.793250E-01
58,149,0,6.092870E-01,2.741790E-01
58,150,0,2.173620E-01,1.391120E-01
58,151,0,3.063500E-02,1.960640E-02
58,152,0,5.126000E-03,3.280640E-03
58,153,0,4.070000E-04,2.604800E-04
58,154,0,2.230000E-05,1.427200E-05
58,155,0,8.110010E-07,5.190400E-07
58,156,0,1.450000E-08,9.280010E-09
58,157,0,1.550000E-10,9.920010E-11
58,158,0,1.440000E-12,9.216010E-13
58,159,0,1.430310E-14,9.154010E-15
59,140,0,5.110000E-11,3.270400E-11
59,141,0,6.505640E+00,5.204510E-01
59,142,1,1.670000E-07,1.068800E-07
59,142,0,3.340000E-07,2.137600E-07
59,143,0,6.142070E+00,9.827320E-01
59,144,0,5.443780E+00,5.988160E-01
59,144,1,2.755800E-02,4.409280E-03
59,145,0,3.989070E+00,6.382510E-01
59,146,0,3.071450E+00,4.914320E-01
59,147,0,2.016510E+00,4.637960E-01
59,148,1,1.053880E-01,6.744800E-02
59,148,0,1.319840E+00,8.446990E-01
59,149,0,9.965610E-01,4.484520E-01
59,150,0,5.217290E-01,3.339070E-01
59,151,0,1.874110E-01,1.199430E-01
59,152,0,6.556000E-02,4.195840E-02
59,153,0,1.860600E-02,1.190780E-02
59,154,0,2.462000E-03,1.575680E-03
59,155,0,3.620000E-04,2.316800E-04
59,156,0,1.620000E-05,1.036800E-05
59,157,0,7.300010E-07,4.672000E-07
59,158,0,1.740000E-08,1.113600E-08
59,159,0,2.290000E-10,1.465600E-10
59,160,0,2.290000E-12,1.465600E-12
59,161,0,1.836260E-14,1.175210E-14
59,162,0,1.422890E-16,9.106530E-17
60,142,0,3.340000E-07,2.137600E-07
60,143,0,6.142070E+00,4.913660E-01
60,144,0,5.443800E+00,4.355040E-01
60,145,0,3.989070E+00,6.382520E-01
60,146,0,3.071570E+00,4.914520E-01
60,147,0,2.017740E+00,4.640790E-01
60,148,0,1.434480E+00,3.299310E-01
60,149,0,1.035690E+00,3.314220E-01
60,150,0,6.364970E-01,2.036790E-01
60,151,0,3.143800E-01,1.414710E-01
60,152,0,2.369000E-01,1.516160E-01
60,153,0,1.234740E-01,7.902340E-02
60,154,0,5.311600E-02,3.399430E-02
60,155,0,1.697300E-02,1.086270E-02
60,156,0,2.881000E-03,1.843840E-03
60,157,0,3.120000E-04,1.996800E-04
60,158,0,3.050000E-05,1.952000E-05
60,159,0,1.010000E-06,6.464000E-07
60,160,0,4.280000E-08,2.739200E-08
60,161,0,6.670000E-10,4.268800E-10
60,162,0,7.030010E-12,4.499200E-12
61,145,0,8.370010E-11,5.356800E-11
61,146,0,6.870000E-09,4.396800E-09
61,147,0,2.017740E+00,3.228380E-01
61,148,0,1.910000E-06,1.222400E-06
61,148,1,4.590000E-06,2.937600E-06
61,149,0,1.035810E+00,2.382360E-01
61,150,0,8.330010E-04,5.331200E-04
61,151,0,3.180990E-01,1.431450E-01
61,152,2,3.859340E-03,2.469980E-03
61,152,0,2.407600E-01,1.083420E-01
61,152,1,3.859340E-03,2.469980E-03
61,153,0,1.479940E-01,6.659730E-02
61,154,0,6.536600E-02,4.183430E-02
61,154,1,1.225000E-02,7.840010E-03
61,155,0,4.378000E-02,2.801920E-02
61,156,0,1.239700E-02,7.934090E-03
61,157,0,4.005000E-03,2.563200E-03
61,158,0,8.450010E-04,5.408000E-04
61,159,0,1.070000E-04,6.848000E-05
61,160,0,1.090000E-05,6.976010E-06
61,161,0,7.020010E-07,4.492800E-07
61,162,0,1.870000E-08,1.196800E-08
61,163,0,3.760000E-10,2.406400E-10
61,164,0,6.150000E-12,3.936000E-12
61,166,0,1.922830E-16,1.230610E-16
62,146,0,2.410000E-09,1.542400E-09
62,147,0,2.017740E+00,1.614190E-01
62,148,0,6.290000E-06,4.025600E-06
62,149,0,1.035810E+00,1.139390E-01
62,150,0,8.340010E-04,5.337600E-04
62,151,0,3.181110E-01,1.017960E-01
62,152,0,2.486320E-01,7.956230E-02
62,153,0,1.487610E-01,4.760360E-02
62,154,0,8.055710E-02,2.577830E-02
62,155,0,5.066500E-02,2.279930E-02
62,156,0,2.072900E-02,1.326660E-02
62,157,0,1.049200E-02,6.714880E-03
62,158,0,5.651000E-03,3.616640E-03
62,159,0,1.411000E-03,9.030410E-04
62,160,0,4.980000E-04,3.187200E-04
62,161,0,7.280010E-05,4.659200E-05
62,162,0,7.640010E-06,4.889600E-06
62,163,0,3.760000E-07,2.406400E-07
62,164,0,2.640000E-08,1.689600E-08
62,165,0,6.860000E-10,4.390400E-10
62,166,0,9.500010E-12,6.080000E-12
63,151,0,3.181110E-01,5.089780E-02
63,152,2,9.800010E-09,6.272000E-09
63,152,0,1.470000E-08,9.408010E-09
63,152,1,1.470000E-08,9.408010E-09
63,153,0,1.487610E-01,2.380180E-02
63,154,1,2.985000E-06,1.910400E-06
63,154,0,5.970000E-06,3.820800E-06
63,155,0,5.072100E-02,2.282450E-02
63,156,0,2.088500E-02,9.398260E-03
63,157,0,1.093600E-02,4.921200E-03
63,158,0,6.343000E-03,2.854350E-03
63,159,0,2.044000E-03,1.308160E-03
63,160,0,9.730010E-04,4.378500E-04
63,161,0,3.110000E-04,1.990400E-04
63,162,0,6.100000E-05,3.904000E-05
63,163,0,1.010000E-05,6.464000E-06
63,164,0,1.670000E-06,1.068800E-06
63,165,0,1.670000E-07,1.068800E-07
63,166,0,5.880000E-09,3.763200E-09
63,167,0,1.530000E-10,9.792010E-11
63,168,0,3.500000E-12,2.240000E-12
64,152,0,1.550000E-08,9.920010E-09
64,153,0,4.270000E-11,2.732800E-11
64,154,0,5.970000E-06,3.820800E-06
64,155,0,5.072100E-02,1.623070E-02
64,156,0,2.088500E-02,6.683200E-03
64,157,0,1.094000E-02,3.500800E-03
64,158,0,6.365000E-03,2.036800E-03
64,159,0,2.088000E-03,9.396010E-04
64,160,0,1.094000E-03,3.500800E-04
64,161,0,4.360000E-04,1.962000E-04
64,162,0,1.550000E-04,9.920010E-05
64,163,0,4.470000E-05,2.860800E-05
64,164,0,2.220000E-05,1.420800E-05
64,165,0,4.540000E-06,2.905600E-06
64,166,0,6.050000E-07,3.872000E-07
64,167,0,3.710000E-08,2.374400E-08
64,168,0,3.420000E-09,2.188800E-09
64,169,0,1.460000E-10,9.344010E-11
64,170,0,3.770000E-12,2.412800E-12
65,156,0,2.110000E-11,1.350400E-11
65,156,1,1.990000E-12,1.273600E-12
65,157,0,6.540000E-10,4.185600E-10
65,158,0,1.010000E-08,6.464000E-09
65,158,1,9.110010E-10,5.830400E-10
65,159,0,2.089000E-03,6.684800E-04
65,160,0,5.650000E-07,3.616000E-07
65,161,0,4.380000E-04,1.401600E-04
65,162,0,1.540000E-04,6.930010E-05
65,162,1,5.020000E-06,3.212800E-06
65,163,0,4.960000E-05,2.232000E-05
65,164,0,2.840000E-05,1.278000E-05
65,165,0,8.810010E-06,5.638400E-06
65,166,0,1.820000E-06,1.164800E-06
65,167,0,2.990000E-07,1.913600E-07
65,168,0,5.680000E-08,3.635200E-08
65,169,0,8.870010E-09,5.676800E-09
65,170,0,5.440000E-10,3.481600E-10
65,171,0,3.620000E-11,2.316800E-11
66,158,0,1.620000E-09,1.036800E-09
66,159,0,1.510000E-11,9.664010E-12
66,160,0,5.660000E-07,3.622400E-07
66,161,0,4.380000E-04,1.007400E-04
66,162,0,1.590000E-04,5.088000E-05
66,163,0,4.970000E-05,1.590400E-05
66,164,0,2.880000E-05,9.216010E-06
66,165,0,9.350010E-06,2.992000E-06
66,165,1,4.480000E-06,2.016000E-06
66,166,0,2.480000E-06,1.116000E-06
66,167,0,5.850000E-07,3.744000E-07
66,168,0,2.510000E-07,1.606400E-07
66,169,0,7.400010E-08,4.736000E-08
66,170,0,1.490000E-08,9.536010E-09
66,171,0,2.180000E-09,1.395200E-09
66,172,0,1.200000E-10,7.680010E-11
67,162,0,2.220000E-12,1.420800E-12
67,162,1,2.220000E-12,1.420800E-12
67,163,0,3.980000E-11,2.547200E-11
67,163,1,4.780000E-12,3.059200E-12
67,164,0,5.010000E-10,3.206400E-10
67,164,1,3.660000E-10,2.342400E-10
67,165,0,9.460010E-06,2.175800E-06
67,166,0,2.480000E-06,1.116000E-06
67,166,1,5.230000E-09,3.347200E-09
67,167,0,5.970000E-07,2.686500E-07
67,168,0,2.680000E-07,1.206000E-07
67,169,0,9.370010E-08,5.996800E-08
67,170,0,1.920000E-08,1.228800E-08
67,170,1,4.330000E-09,2.771200E-09
67,171,0,6.530000E-09,4.179200E-09
67,172,0,6.260000E-10,4.006400E-10
68,164,0,2.660000E-10,1.197000E-10
68,165,0,1.220000E-12,7.808010E-13
68,166,0,2.490000E-06,7.968010E-07
68,167,0,5.970000E-07,1.910400E-07
68,167,1,5.970000E-08,2.686500E-08
68,168,0,2.690000E-07,8.608010E-08
68,169,0,9.450010E-08,4.252500E-08
68,170,0,2.490000E-08,7.968010E-09
68,171,0,7.940010E-09,3.573000E-09
68,172,0,1.180000E-09,7.552010E-10
69,169,0,9.450010E-08,3.024000E-08
69,170,0,3.530000E-12,2.259200E-12
69,171,0,7.960010E-09,3.582000E-09
69,172,0,1.190000E-09,5.355000E-10
70,170,0,3.530000E-12,2.259200E-12
70,171,0,7.960010E-09,2.547200E-09
70,172,0,1.190000E-09,3.808000E-10
