50,124,0,1.397122E-01,1.536833E-02
50,125,0,1.162562E-01,7.440391E-02
50,125,1,8.283838E-02,5.301659E-02
50,126,0,2.879539E-01,2.303633E-02
50,127,0,3.814308E-01,2.441150E-01
50,127,1,1.272403E-01,8.143365E-02
50,128,0,8.198433E-01,5.247001E-01
50,128,1,3.983509E-01,2.549440E-01
50,129,0,7.906601E-01,3.557974E-01
50,129,1,2.782792E-01,1.780986E-01
50,130,0,5.210714E-01,3.334861E-01
50,130,1,5.153546E-01,3.298274E-01
50,131,0,2.924155E-01,1.871464E-01
50,131,1,2.836509E-01,1.815370E-01
50,132,0,2.023485E-01,1.295030E-01
50,133,0,3.470968E-02,2.221422E-02
50,134,0,3.068126E-03,1.963603E-03
50,135,0,1.249778E-04,7.998567E-05
50,136,0,3.199928E-06,2.047952E-06
50,137,0,4.889910E-08,3.129540E-08
50,138,0,9.689830E-10,6.201490E-10
51,118,0,5.709900E-12,3.654340E-12
51,118,1,9.719830E-12,6.220690E-12
51,119,0,1.699970E-09,1.087980E-09
51,120,0,3.409940E-08,2.182360E-08
51,120,1,5.799900E-08,3.711930E-08
51,121,0,7.841151E-02,8.625267E-03
51,122,0,7.413904E-05,4.744902E-05
51,122,1,4.222497E-05,2.702393E-05
51,123,0,9.140935E-02,1.005503E-02
51,124,0,1.260208E-04,8.065350E-05
51,124,1,1.008166E-04,6.452253E-05
51,124,2,5.040831E-05,3.226132E-05
51,125,0,2.000337E-01,2.200367E-02
51,126,0,1.726745E-03,1.105117E-03
51,126,1,1.993069E-03,1.275564E-03
51,126,2,9.965343E-04,6.377820E-04
51,127,0,5.319135E-01,1.702122E-01
51,128,0,8.594385E-01,5.500406E-01
51,128,1,5.239010E-02,3.352966E-02
51,129,0,1.395727E+00,1.116584E-01
51,129,1,8.626656E-02,5.521060E-02
51,130,0,9.503278E-01,6.082098E-01
51,130,1,1.272675E+00,8.145102E-01
51,131,0,2.724802E+00,2.997277E-01
51,132,0,1.173307E+00,2.698603E-01
51,132,1,7.480739E-01,3.366322E-01
51,133,0,1.031893E+00,2.373345E-01
51,134,0,1.397901E-01,8.946591E-02
51,134,1,1.372413E-01,8.783429E-02
51,135,0,5.110409E-02,3.270656E-02
51,136,0,4.210718E-03,2.694854E-03
51,137,0,2.609393E-04,1.670014E-04
51,138,0,1.479940E-05,9.471638E-06
51,139,0,2.829949E-07,1.811169E-07
51,140,0,3.274630E-09,2.095760E-09
51,141,0,2.678360E-10,1.714150E-10
52,120,0,6.219890E-12,3.980730E-12
52,121,0,8.472480E-10,5.422380E-10
52,121,1,4.489920E-10,2.873550E-10
52,122,0,7.242569E-05,3.259155E-05
52,123,0,2.672254E-06,1.710245E-06
52,123,1,2.110003E-06,1.350408E-06
52,124,0,1.512254E-04,9.678448E-05
52,125,0,2.000337E-01,1.600265E-02
52,125,1,4.636582E-02,5.100237E-03
52,126,0,3.440902E-03,2.202177E-03
52,127,0,5.312827E-01,8.500532E-02
52,127,1,2.640108E-02,1.689669E-02
52,128,0,9.099820E-01,5.459892E-02
52,129,0,1.357222E+00,1.085778E-01
52,129,1,3.036851E-01,3.340527E-02
52,130,0,2.438352E+00,1.463013E-01
52,131,0,3.164141E+00,5.062622E-01
52,131,1,7.996238E-01,3.598306E-01
52,132,0,4.999512E+00,9.999043E-02
52,133,0,2.725756E+00,4.361210E-01
52,133,1,3.084250E+00,1.850550E-01
52,134,0,4.542577E+00,2.725544E-01
52,135,0,1.719203E+00,3.954171E-01
52,136,0,4.139438E-01,1.862745E-01
52,137,0,1.039069E-01,6.650040E-02
52,138,0,2.430102E-02,1.555265E-02
52,139,0,1.301710E-03,8.330922E-04
52,140,0,8.118901E-05,5.196096E-05
52,141,0,5.634798E-06,3.606277E-06
52,142,0,4.609920E-08,2.950350E-08
52,143,0,8.699520E-10,5.567690E-10
53,123,0,2.579950E-10,1.651170E-10
53,127,0,5.319163E-01,4.255333E-02
53,128,0,3.469940E-12,2.220760E-12
53,129,0,1.469585E+00,8.817510E-02
53,130,0,2.883628E-03,1.845524E-03
53,130,1,8.145529E-04,5.213138E-04
53,131,0,3.806520E+00,5.709780E-02
53,132,0,5.168576E+00,3.307890E+00
53,132,1,9.089479E-02,5.817260E-02
53,133,0,6.679762E+00,4.275044E+00
53,133,1,7.047495E-01,4.510399E-01
53,134,0,6.846214E+00,1.916939E-01
53,134,1,1.144303E+00,2.631897E-01
53,135,0,5.622790E+00,2.249114E-01
53,136,0,1.853687E+00,4.263486E-01
53,136,1,1.441619E+00,3.315728E-01
53,137,0,1.869727E+00,2.056701E-01
53,138,0,1.021948E+00,1.124142E-01
53,139,0,1.756273E-01,1.124012E-01
53,140,0,3.118897E-02,1.996098E-02
53,141,0,3.630352E-03,2.323424E-03
53,142,0,1.969994E-04,1.260795E-04
53,143,0,1.129948E-05,7.231655E-06
53,144,0,3.657750E-08,2.340960E-08
53,145,0,1.701540E-09,1.088990E-09
53,146,0,3.815030E-11,2.441620E-11
54,128,0,3.230510E-12,2.067530E-12
54,130,0,3.021628E-03,1.933844E-03
54,131,0,3.806545E+00,5.709817E-02
54,131,1,4.485608E-02,8.971216E-04
54,132,0,5.182669E+00,7.774004E-02
54,133,0,6.743069E+00,4.315568E+00
54,133,1,1.169325E-01,7.483680E-02
54,134,0,7.126865E+00,1.069030E-01
54,134,1,2.136415E-01,1.367307E-01
54,135,0,7.287514E+00,1.093127E-01
54,135,1,1.604014E+00,5.132848E-01
54,136,0,6.721178E+00,1.008177E-01
54,137,0,5.405726E+00,1.513606E-01
54,138,0,4.660607E+00,9.321224E-02
54,139,0,2.779217E+00,6.392191E-01
54,140,0,1.409020E+00,3.240744E-01
54,141,0,3.827278E-01,1.722274E-01
54,142,0,9.044317E-02,5.788367E-02
54,143,0,5.885466E-03,3.766696E-03
54,143,1,5.875987E-03,3.760632E-03
54,144,0,9.063034E-04,5.800344E-04
54,145,0,3.579788E-05,2.291063E-05
54,146,0,9.459709E-07,6.054213E-07
54,147,0,2.517380E-09,1.611120E-09
54,148,0,1.469970E-10,9.407830E-11
55,131,0,2.139960E-09,1.369580E-09
55,132,0,2.599951E-07,1.663971E-07
55,133,0,6.743091E+00,1.011464E-01
55,134,0,6.631298E-04,4.244038E-04
55,134,1,3.315649E-04,2.122014E-04
55,135,0,7.300081E+00,4.672050E+00
55,135,1,6.283685E-03,4.021559E-03
55,136,0,6.315148E-02,4.041691E-02
55,136,1,6.315148E-02,4.041697E-02
55,137,0,6.415994E+00,9.623991E-02
55,138,0,5.841658E+00,4.673330E-01
55,138,1,6.200229E-01,3.968147E-01
55,139,0,5.276292E+00,4.221036E-01
55,140,0,4.108645E+00,6.573825E-01
55,141,0,2.837884E+00,6.527133E-01
55,142,0,1.223724E+00,2.814563E-01
55,143,0,4.292843E-01,1.931779E-01
55,144,0,1.086372E-01,6.952781E-02
55,145,0,1.737472E-02,1.111977E-02
55,146,0,1.327946E-03,8.498832E-04
55,147,0,3.269748E-05,2.092644E-05
55,148,0,2.320088E-06,1.484852E-06
55,149,0,1.145450E-08,7.330880E-09
55,150,0,5.579900E-10,3.571140E-10
55,151,0,3.083060E-11,1.973160E-11
56,132,0,4.867250E-09,3.115040E-09
56,133,0,1.499970E-09,9.599830E-10
56,134,0,6.633398E-04,4.245382E-04
56,135,0,1.270024E-05,8.128154E-06
56,135,1,6.349929E-06,4.063955E-06
56,136,0,1.267760E-01,8.113654E-02
56,136,1,7.254562E-03,4.642913E-03
56,137,0,6.421510E+00,9.632265E-02
56,137,1,6.060781E+00,9.091171E-02
56,138,0,6.008846E+00,9.013269E-02
56,139,0,5.544969E+00,1.108998E-01
56,140,0,5.270000E+00,1.633700E-01
56,141,0,4.937637E+00,2.962580E-01
56,142,0,4.326815E+00,4.759491E-01
56,143,0,3.171262E+00,7.293906E-01
56,144,0,1.988025E+00,4.572467E-01
56,145,0,6.560914E-01,2.952406E-01
56,146,0,2.156243E-01,1.379994E-01
56,147,0,3.395894E-02,2.173373E-02
56,148,0,4.023071E-03,2.574760E-03
56,149,0,2.409614E-04,1.542149E-04
56,150,0,1.110020E-05,7.104136E-06
56,151,0,6.486470E-07,4.151342E-07
56,152,0,4.109930E-09,2.630350E-09
56,153,0,4.857880E-11,3.109040E-11
57,135,0,3.859930E-10,2.470360E-10
57,137,0,2.180032E-06,1.395226E-06
57,138,0,5.390066E-05,3.449640E-05
57,139,0,5.545921E+00,8.318881E-02
57,140,0,5.292785E+00,7.939177E-02
57,141,0,5.009273E+00,3.005568E-01
57,142,0,4.623432E+00,6.935148E-02
57,143,0,4.190424E+00,8.380858E-02
57,144,0,3.419082E+00,2.735264E-01
57,145,0,2.402768E+00,5.526356E-01
57,146,0,8.200960E-01,5.248613E-01
57,146,1,6.044932E-01,3.868756E-01
57,147,0,6.569748E-01,2.956389E-01
57,148,0,1.759195E-01,1.125884E-01
57,149,0,3.893278E-02,2.491697E-02
57,150,0,4.884816E-03,3.126280E-03
57,151,0,4.188961E-04,2.680930E-04
57,152,0,1.980372E-05,1.267437E-05
57,153,0,6.309862E-07,4.038312E-07
57,154,0,1.009980E-08,6.463890E-09
57,155,0,1.178720E-10,7.543810E-11
57,156,0,3.169780E-12,2.028660E-12
58,137,0,6.799880E-11,4.351920E-11
58,138,0,6.689880E-09,4.281520E-09
58,139,0,3.255979E-07,2.083825E-07
58,139,1,2.409961E-07,1.542371E-07
58,140,0,5.292791E+00,7.939187E-02
58,141,0,5.009520E+00,1.402669E-01
58,142,0,4.627116E+00,6.940674E-02
58,143,0,4.219774E+00,6.329661E-02
58,144,0,3.580000E+00,1.109800E-01
58,145,0,3.007583E+00,6.015166E-02
58,146,0,2.570762E+00,1.028306E-01
58,147,0,1.990843E+00,2.189924E-01
58,148,0,1.453958E+00,3.344110E-01
58,149,0,7.401964E-01,3.330886E-01
58,150,0,2.814852E-01,1.801509E-01
58,151,0,6.190700E-02,3.962044E-02
58,152,0,1.101172E-02,7.047509E-03
58,153,0,9.595984E-04,6.141429E-04
58,154,0,5.791135E-05,3.706320E-05
58,155,0,2.479947E-06,1.587162E-06
58,156,0,7.859670E-08,5.030190E-08
58,157,0,1.229980E-09,7.871860E-10
58,158,0,1.299980E-11,8.319850E-12
58,159,0,2.894710E-13,1.852610E-13
59,139,0,3.289940E-12,2.105560E-12
59,140,0,3.539940E-10,2.265560E-10
59,141,0,5.009520E+00,1.402669E-01
59,142,0,1.159981E-06,7.423876E-07
59,142,1,5.799903E-07,3.711932E-07
59,143,0,4.219809E+00,6.329713E-02
59,144,0,3.597862E+00,5.396793E-02
59,144,1,3.476875E-02,9.735239E-04
59,145,0,3.014084E+00,4.521126E-02
59,146,0,2.608117E+00,3.912175E-02
59,147,0,2.147271E+00,6.012346E-02
59,148,0,1.621725E+00,1.037904E+00
59,148,1,1.677670E-01,1.073711E-01
59,149,0,1.300072E+00,1.430077E-01
59,150,0,8.908851E-01,2.850831E-01
59,151,0,4.700005E-01,3.008004E-01
59,152,0,1.981859E-01,1.268395E-01
59,153,0,5.161001E-02,3.303040E-02
59,154,0,7.845777E-03,5.021297E-03
59,155,0,1.220694E-03,7.812430E-04
59,156,0,1.010990E-04,6.470354E-05
59,157,0,5.811193E-06,3.719158E-06
59,158,0,1.650097E-07,1.056061E-07
59,159,0,3.759910E-09,2.406350E-09
59,160,0,3.269940E-11,2.092760E-11
59,161,0,4.714880E-13,3.017530E-13
60,142,0,1.159835E-06,7.422942E-07
60,143,0,4.219809E+00,6.329713E-02
60,144,0,3.597886E+00,5.396829E-02
60,145,0,3.014091E+00,4.521136E-02
60,146,0,2.608284E+00,3.912426E-02
60,147,0,2.150000E+00,3.655000E-02
60,148,0,1.803146E+00,2.704719E-02
60,149,0,1.363151E+00,2.726291E-02
60,150,0,1.106421E+00,1.659631E-02
60,151,0,8.710559E-01,3.484228E-02
60,152,0,6.724905E-01,7.397389E-02
60,153,0,3.870344E-01,1.741660E-01
60,154,0,1.886829E-01,1.207573E-01
60,155,0,6.249229E-02,3.999511E-02
60,156,0,1.642646E-02,1.051291E-02
60,157,0,2.308466E-03,1.477414E-03
60,158,0,2.334746E-04,1.494233E-04
60,159,0,1.400583E-05,8.963699E-06
60,160,0,4.510258E-07,2.886566E-07
60,161,0,9.919650E-09,6.348580E-09
60,162,0,2.089960E-10,1.337580E-10
60,163,0,1.629970E-12,1.043180E-12
61,144,0,1.959970E-12,1.254380E-12
61,145,0,2.669950E-10,1.708770E-10
61,146,0,1.739970E-08,1.113580E-08
61,147,0,2.148993E+00,3.223490E-02
61,148,0,4.600352E-06,2.944226E-06
61,148,1,1.119997E-05,7.167979E-06
61,149,0,1.363403E+00,2.045104E-02
61,150,0,2.229900E-03,1.427132E-03
61,151,0,8.839309E-01,1.325896E-02
61,152,0,6.864164E-01,4.118496E-02
61,152,1,1.392594E-02,8.912598E-03
61,152,2,1.392594E-02,8.912598E-03
61,153,0,4.885575E-01,7.816918E-02
61,154,0,2.441104E-01,7.811554E-02
61,154,1,5.542751E-02,3.547365E-02
61,155,0,2.096803E-01,9.435613E-02
61,156,0,1.052521E-01,6.736137E-02
61,157,0,4.063903E-02,2.600896E-02
61,158,0,8.849116E-03,5.663441E-03
61,159,0,1.752139E-03,1.121368E-03
61,160,0,1.412778E-04,9.041747E-05
61,161,0,1.111944E-05,7.116450E-06
61,162,0,6.222366E-07,3.982315E-07
61,163,0,1.850130E-08,1.184080E-08
61,164,0,3.619940E-10,2.316760E-10
61,165,0,5.049910E-12,3.231940E-12
61,166,0,7.017070E-14,4.490920E-14
61,167,0,9.886050E-16,6.327070E-16
62,146,0,5.915900E-09,3.786180E-09
62,147,0,2.148993E+00,3.223490E-02
62,148,0,1.533188E-05,9.812425E-06
62,149,0,1.363403E+00,2.045104E-02
62,150,0,2.233140E-03,1.429205E-03
62,151,0,8.839844E-01,1.325977E-02
62,152,0,7.148782E-01,1.072317E-02
62,153,0,4.921392E-01,3.937104E-02
62,154,0,3.129130E-01,4.693695E-03
62,155,0,2.474039E-01,7.916941E-02
62,156,0,1.841752E-01,2.025927E-02
62,157,0,1.228663E-01,2.825924E-02
62,158,0,6.986972E-02,4.471667E-02
62,159,0,3.004428E-02,1.922836E-02
62,160,0,7.263272E-03,4.648487E-03
62,161,0,1.216359E-03,7.784695E-04
62,162,0,2.206251E-04,1.412006E-04
62,163,0,1.707773E-05,1.092974E-05
62,164,0,1.210896E-06,7.749722E-07
62,165,0,4.500480E-08,2.880310E-08
62,166,0,1.739960E-09,1.113570E-09
62,167,0,2.079910E-11,1.331150E-11
62,169,0,1.093210E-15,6.996570E-16
63,149,0,1.049980E-12,6.719880E-13
63,151,0,8.839844E-01,1.325977E-02
63,152,0,1.453308E-07,9.301180E-08
63,152,1,7.266540E-08,4.650590E-08
63,152,2,7.266540E-08,4.650580E-08
63,153,0,4.921437E-01,1.968570E-02
63,154,0,4.720216E-05,3.020939E-05
63,154,1,2.360108E-05,1.510465E-05
63,155,0,2.478535E-01,5.700641E-02
63,156,0,1.861994E-01,1.117199E-02
63,157,0,1.294163E-01,1.035332E-02
63,158,0,8.084955E-02,2.587185E-02
63,159,0,4.712176E-02,2.120481E-02
63,160,0,1.803222E-02,1.154058E-02
63,161,0,7.687690E-03,4.920114E-03
63,162,0,2.747230E-03,1.758222E-03
63,163,0,6.306809E-04,4.036362E-04
63,164,0,1.014026E-04,6.489765E-05
63,165,0,1.280305E-05,8.193940E-06
63,166,0,1.274268E-06,8.155303E-07
63,167,0,5.553060E-08,3.553960E-08
63,168,0,8.919920E-10,5.708750E-10
63,169,0,1.419970E-11,9.087760E-12
63,171,0,7.081830E-16,4.532370E-16
64,152,0,9.360150E-08,5.990500E-08
64,153,0,5.019910E-10,3.212740E-10
64,154,0,4.721292E-05,3.021628E-05
64,155,0,2.478540E-01,2.726398E-02
64,156,0,1.862007E-01,7.448040E-03
64,157,0,1.294854E-01,1.035884E-02
64,158,0,8.122485E-02,1.299594E-02
64,159,0,4.836142E-02,1.112313E-02
64,160,0,2.041095E-02,6.531512E-03
64,161,0,1.108946E-02,8.871568E-04
64,162,0,7.804538E-03,3.512035E-03
64,163,0,3.692198E-03,2.363009E-03
64,164,0,1.763002E-03,1.128320E-03
64,165,0,4.749786E-04,3.039861E-04
64,166,0,1.372550E-04,8.784318E-05
64,167,0,1.322362E-05,8.463104E-06
64,168,0,7.263261E-07,4.648490E-07
64,169,0,3.003930E-08,1.922520E-08
64,170,0,8.461210E-10,5.415170E-10
64,171,0,1.489950E-11,9.535730E-12
65,155,0,1.849970E-11,1.183980E-11
65,156,0,8.505850E-10,5.443740E-10
65,156,1,7.659870E-11,4.902310E-11
65,157,0,2.429960E-08,1.555170E-08
65,158,0,3.449046E-07,2.207388E-07
65,158,1,3.109950E-08,1.990360E-08
65,159,0,4.836545E-02,5.320208E-03
65,160,0,1.811409E-05,1.159301E-05
65,161,0,1.116766E-02,4.467064E-04
65,162,0,7.924062E-03,2.535703E-03
65,162,1,1.195242E-04,7.649527E-05
65,163,0,4.173429E-03,1.878052E-03
65,164,0,2.377733E-03,1.069979E-03
65,165,0,1.138748E-03,7.287987E-04
65,166,0,6.400652E-04,4.096419E-04
65,167,0,1.701234E-04,1.088788E-04
65,168,0,1.811088E-05,1.159095E-05
65,169,0,2.312828E-06,1.480216E-06
65,170,0,1.551042E-07,9.926690E-08
65,171,0,9.577480E-09,6.129580E-09
65,172,0,2.821220E-10,1.805580E-10
66,158,0,5.747650E-08,3.678500E-08
66,159,0,1.119980E-09,7.167870E-10
66,160,0,1.813249E-05,1.160479E-05
66,161,0,1.116794E-02,4.467176E-04
66,162,0,7.926293E-03,1.268208E-03
66,163,0,4.184052E-03,9.623330E-04
66,164,0,2.419350E-03,5.564504E-04
66,165,0,1.208509E-03,3.867230E-04
66,165,1,8.063465E-04,5.160608E-04
66,166,0,8.793864E-04,3.957238E-04
66,167,0,3.684017E-04,2.357774E-04
66,168,0,1.017356E-04,6.511074E-05
66,169,0,2.867589E-05,1.835256E-05
66,170,0,6.447779E-06,4.126587E-06
66,171,0,7.130915E-07,4.563791E-07
66,172,0,6.198360E-08,3.966950E-08
67,161,0,2.294960E-11,1.468770E-11
67,161,1,2.749950E-12,1.759970E-12
67,162,0,3.604240E-10,2.306710E-10
67,162,1,3.609940E-10,2.310360E-10
67,163,0,8.879850E-09,5.683110E-09
67,163,1,1.069980E-09,6.847880E-10
67,164,0,8.850040E-08,5.664030E-08
67,164,1,6.460060E-08,4.134440E-08
67,165,0,1.228497E-03,3.931192E-04
67,166,0,8.803147E-04,3.961415E-04
67,166,1,2.519962E-06,1.612771E-06
67,167,0,3.768000E-04,1.695604E-04
67,168,0,1.096119E-04,4.932533E-05
67,169,0,3.718088E-05,2.379570E-05
67,170,0,8.580938E-06,5.491807E-06
67,170,1,2.133159E-06,1.365221E-06
67,171,0,3.179705E-06,2.035020E-06
67,172,0,5.697701E-07,3.646536E-07
68,164,0,3.542220E-08,1.593990E-08
68,165,0,4.199930E-10,2.687950E-10
68,166,0,8.803230E-04,2.817027E-04
68,167,0,3.768506E-04,1.205923E-04
68,167,1,4.479628E-05,2.015837E-05
68,168,0,1.097693E-04,3.512620E-05
68,169,0,3.753942E-05,1.689278E-05
68,170,0,1.131534E-05,3.620911E-06
68,171,0,3.861938E-06,1.737876E-06
68,172,0,1.152271E-06,7.374539E-07
69,167,0,1.009980E-11,6.463890E-12
69,168,0,8.279860E-11,5.299110E-11
69,169,0,3.754009E-05,1.201284E-05
69,170,0,2.641270E-09,1.690410E-09
69,171,0,3.871016E-06,1.741961E-06
69,172,0,1.167114E-06,5.252011E-07
70,168,0,8.279860E-15,5.299110E-15
70,170,0,2.639340E-09,1.689180E-09
70,171,0,3.871030E-06,1.238731E-06
70,172,0,1.167193E-06,3.735020E-07
70,171,0,3.871030E-06,1.238731E-06
