49,133,0,2.099590E-05,1.343740E-05
49,134,0,4.259170E-07,2.725870E-07
49,135,0,2.281660E-08,1.460260E-08
49,136,0,1.769650E-10,1.132580E-10
50,112,0,1.819640E-07,1.164570E-07
50,113,1,8.098420E-10,5.182990E-10
50,113,0,1.547610E-09,9.904690E-10
50,114,0,9.088220E-05,5.816460E-05
50,115,0,2.985790E+00,8.360210E-02
50,116,0,6.309770E-03,4.038250E-03
50,117,1,3.916220E-03,2.506380E-03
50,117,0,1.830530E+00,1.171540E+00
50,118,0,1.021180E+00,6.127080E-02
50,119,0,6.093940E-01,3.656360E-02
50,119,1,1.616380E-02,7.273730E-03
50,120,0,3.852330E-01,6.163720E-02
50,121,0,2.039020E-01,1.304970E-01
50,121,1,1.104330E-02,7.067730E-03
50,122,0,1.801350E-01,2.882160E-02
50,123,0,1.981610E-02,8.917260E-03
50,123,1,1.472000E-01,2.355200E-02
50,124,0,1.322590E-01,2.116150E-02
50,125,0,1.084360E-01,8.674860E-03
50,125,1,6.131100E-02,3.923900E-02
50,126,0,3.053980E-01,9.772740E-02
50,127,0,2.057770E-01,6.584860E-02
50,127,1,8.154400E-02,3.669480E-02
50,128,1,1.244170E-01,7.962670E-02
50,128,0,2.569020E-01,1.644170E-01
50,129,0,2.076320E-01,1.328850E-01
50,129,1,8.153810E-02,5.218440E-02
50,130,1,1.365110E-01,8.736690E-02
50,130,0,1.379370E-01,8.827940E-02
50,131,1,5.762410E-02,3.687940E-02
50,131,0,5.915510E-02,3.785930E-02
50,132,0,1.049860E-01,4.724390E-02
50,133,0,9.354170E-03,5.986670E-03
50,134,0,7.308570E-04,4.677490E-04
50,135,0,5.148990E-05,3.295360E-05
50,136,0,2.149580E-06,1.375730E-06
50,137,0,8.268380E-08,5.291760E-08
50,138,0,1.789650E-09,1.145380E-09
51,115,0,8.998240E-11,5.758870E-11
51,117,0,7.198590E-10,4.607100E-10
51,118,0,9.228190E-10,5.906040E-10
51,118,1,1.329740E-09,8.510340E-10
51,119,0,9.158210E-09,5.861250E-09
51,120,0,8.398360E-09,5.374950E-09
51,120,1,1.209760E-08,7.742490E-09
51,121,0,2.063830E-01,1.238300E-02
51,122,0,9.898060E-05,6.334760E-05
51,122,1,5.238980E-05,3.352940E-05
51,123,0,1.681760E-01,1.009060E-02
51,124,0,5.054010E-03,3.234570E-03
51,124,1,2.527510E-03,1.617600E-03
51,125,0,2.057780E-01,4.732890E-02
51,126,2,2.428410E-01,1.554180E-01
51,126,0,9.835780E-02,6.294900E-02
51,126,1,3.818470E-01,1.221910E-01
51,127,0,5.682460E-01,3.409480E-02
51,128,0,1.670320E-01,1.069010E-01
51,128,1,5.100650E-01,3.264420E-01
51,129,0,1.272210E+00,5.088840E-02
51,130,0,6.837310E-01,4.375880E-01
51,130,1,6.421620E-01,4.109840E-01
51,131,0,1.151290E+00,9.210290E-02
51,132,0,7.571060E-01,4.845480E-01
51,132,1,5.627300E-01,3.601470E-01
51,133,0,5.094280E-01,2.292430E-01
51,134,1,3.522460E-02,2.254380E-02
51,134,0,3.582150E-02,2.292580E-02
51,135,0,1.841240E-02,1.178390E-02
51,136,0,1.393730E-03,8.919860E-04
51,137,0,1.939620E-04,1.241360E-04
51,138,0,7.428550E-06,4.754270E-06
51,139,0,6.038820E-07,3.864840E-07
51,140,0,2.263940E-08,1.448920E-08
52,121,1,1.539700E-09,9.854070E-10
52,121,0,2.903870E-09,1.858480E-09
52,122,0,9.618120E-05,6.155600E-05
52,123,0,4.679080E-06,2.994610E-06
52,123,1,3.599300E-06,2.303550E-06
52,124,0,5.141990E-03,3.290880E-03
52,125,0,2.070780E-01,2.277860E-02
52,125,1,4.729670E-02,1.087830E-02
52,126,0,4.460040E-01,7.136060E-02
52,127,0,5.860000E-01,4.688000E-02
52,127,1,1.053200E-01,3.370250E-02
52,128,0,7.818520E-01,4.691110E-02
52,129,0,1.451590E+00,1.596750E-01
52,129,1,4.580250E-01,2.061110E-01
52,130,0,1.944410E+00,7.777630E-02
52,131,0,1.566210E+00,1.252970E-01
52,131,1,1.267530E+00,5.070130E-02
52,132,0,3.645500E+00,2.916400E-01
52,133,0,1.582270E+00,1.740500E-01
52,133,1,2.064010E+00,1.651210E-01
52,134,0,1.488720E+00,1.637590E-01
52,135,0,6.449700E-01,2.902360E-01
52,136,0,1.730540E-01,1.107550E-01
52,137,0,4.104400E-02,2.626810E-02
52,138,0,5.577910E-03,3.569860E-03
52,139,0,7.918450E-04,5.067810E-04
52,140,0,5.109000E-05,3.269760E-05
52,141,0,1.779920E-06,1.139150E-06
52,142,0,9.988050E-08,6.392350E-08
52,143,0,2.597420E-08,1.662350E-08
53,123,0,2.159580E-09,1.382130E-09
53,125,0,5.778870E-06,3.698480E-06
53,126,0,1.939620E-04,1.241360E-04
53,127,0,5.888070E-01,4.710450E-02
53,128,0,1.809650E-03,1.158170E-03
53,129,0,1.629730E+00,1.792700E-01
53,130,0,2.822350E-02,1.806300E-02
53,130,1,6.890650E-03,4.410020E-03
53,131,0,3.163340E+00,8.857340E-02
53,132,1,2.404560E-01,1.538920E-01
53,132,0,4.094670E+00,2.620590E+00
53,133,1,8.190420E-01,5.241870E-01
53,133,0,5.016040E+00,3.210270E+00
53,134,0,3.870750E+00,1.548300E-01
53,134,1,9.832380E-01,7.865900E-02
53,135,0,3.650870E+00,1.460350E-01
53,136,0,7.473340E-01,2.391470E-01
53,136,1,9.225680E-01,7.380540E-02
53,137,0,1.113370E+00,2.560760E-01
53,138,0,2.473540E-01,1.583060E-01
53,139,0,1.205560E-01,7.715610E-02
53,140,0,1.303740E-02,8.343970E-03
53,141,0,2.689470E-03,1.721260E-03
53,142,0,1.459710E-04,9.342170E-05
53,143,0,3.924720E-05,2.511820E-05
53,144,0,4.239900E-07,2.713540E-07
53,145,0,2.875340E-08,1.840220E-08
54,125,1,1.154770E-09,7.390550E-10
54,125,0,2.309550E-09,1.478110E-09
54,126,0,8.568320E-05,5.483730E-05
54,127,1,1.189770E-07,7.614510E-08
54,127,0,2.379530E-07,1.522900E-07
54,128,0,1.698670E-03,1.087150E-03
54,129,1,1.234760E-05,7.902450E-06
54,129,0,1.629750E+00,1.043040E+00
54,130,0,2.937730E-02,1.880140E-02
54,131,0,3.167510E+00,8.869020E-02
54,131,1,4.724380E-02,3.779500E-03
54,132,0,4.158770E+00,1.663510E-01
54,133,0,5.245270E+00,3.356970E+00
54,133,1,3.075750E-01,1.968480E-01
54,134,0,5.369560E+00,1.503480E-01
54,134,1,5.804480E-01,3.714870E-01
54,135,0,5.272780E+00,1.476380E-01
54,135,1,1.599930E+00,6.399720E-02
54,136,0,5.238200E+00,5.762020E-01
54,137,0,4.205970E+00,4.626570E-01
54,138,0,2.543280E+00,1.525970E-01
54,139,0,1.933130E+00,1.159880E-01
54,140,0,6.657430E-01,5.325940E-02
54,141,0,2.187180E-01,1.312310E-02
54,142,0,3.941830E-02,4.336010E-03
54,143,1,4.501490E-03,2.880950E-03
54,143,0,4.540740E-03,2.906070E-03
54,144,0,9.568130E-04,6.123600E-04
54,145,0,6.488730E-05,4.152790E-05
54,146,0,4.119190E-06,2.636280E-06
54,147,0,1.000890E-07,6.405680E-08
54,148,0,3.139390E-09,2.009210E-09
55,127,0,1.479710E-11,9.470150E-12
55,129,0,4.039210E-09,2.585090E-09
55,131,0,8.788280E-06,5.624500E-06
55,132,0,1.199770E-04,7.678500E-05
55,133,0,5.248450E+00,1.469570E-01
55,134,1,9.930060E-03,6.355240E-03
55,134,0,1.986010E-02,1.271050E-02
55,135,1,7.256580E-02,4.644210E-02
55,135,0,5.417910E+00,3.467470E+00
55,136,1,2.042180E-01,1.306990E-01
55,136,0,4.084350E-01,2.613980E-01
55,137,0,5.623390E+00,3.374030E-01
55,138,0,4.879460E+00,1.951780E-01
55,138,1,8.577950E-01,3.860080E-01
55,139,0,5.225080E+00,3.135050E-01
55,140,0,3.033820E+00,6.977800E-01
55,141,0,2.320660E+00,5.337520E-01
55,142,0,6.707090E-01,3.018190E-01
55,143,0,4.185550E-01,2.678750E-01
55,144,0,8.161800E-02,5.223550E-02
55,145,0,1.852240E-02,1.185430E-02
55,146,0,2.030600E-03,1.299590E-03
55,147,0,1.512340E-04,9.679000E-05
55,148,0,9.618120E-06,6.155600E-06
55,149,0,2.290520E-07,1.465930E-07
55,150,0,1.429720E-08,9.150210E-09
56,131,0,1.629680E-09,1.043000E-09
56,132,0,2.719470E-06,1.740460E-06
56,133,0,4.129190E-06,2.642680E-06
56,134,0,1.995910E-02,1.277380E-02
56,135,1,6.503730E-04,4.162390E-04
56,135,0,5.419220E+00,3.468300E+00
56,136,1,5.331030E-02,3.411860E-02
56,136,0,4.235660E-01,2.710820E-01
56,137,0,5.699170E+00,2.279670E-01
56,137,1,5.373170E+00,3.223900E-01
56,138,0,5.398190E+00,2.159280E-01
56,139,0,6.070720E+00,2.428290E-01
56,140,0,5.134770E+00,1.437730E-01
56,141,0,4.737520E+00,5.211270E-01
56,142,0,3.034850E+00,1.820910E-01
56,143,0,2.721750E+00,6.260020E-01
56,144,0,1.511020E+00,3.475350E-01
56,145,0,5.262820E-01,2.368270E-01
56,146,0,1.939370E-01,1.241200E-01
56,147,0,3.484320E-02,2.229960E-02
56,148,0,5.371950E-03,3.438050E-03
56,149,0,5.168990E-04,3.308150E-04
56,150,0,4.809060E-05,3.077800E-05
56,151,0,1.028920E-06,6.585060E-07
56,152,0,9.788090E-08,6.264370E-08
56,153,0,6.881490E-09,4.404160E-09
56,154,0,4.169180E-11,2.668280E-11
57,133,0,5.938840E-10,3.800860E-10
57,135,0,1.349740E-06,8.638310E-07
57,137,0,5.039010E-04,3.224970E-04
57,138,0,3.416330E-03,2.186450E-03
57,139,0,6.107850E+00,1.710200E-01
57,140,0,5.321320E+00,1.489970E-01
57,141,0,5.419540E+00,4.335640E-01
57,142,0,4.338070E+00,1.214660E-01
57,143,0,4.495270E+00,4.944800E-01
57,144,0,3.333490E+00,2.666790E-01
57,145,0,2.516740E+00,5.788500E-01
57,146,1,5.889410E-01,3.769220E-01
57,146,0,7.828770E-01,5.010410E-01
57,147,0,7.282760E-01,3.277240E-01
57,148,0,1.808220E-01,1.157260E-01
57,149,0,5.785570E-02,3.702760E-02
57,150,0,8.945250E-03,5.724960E-03
57,151,0,1.554700E-03,9.950050E-04
57,152,0,1.059790E-04,6.782670E-05
57,153,0,1.039800E-05,6.654700E-06
57,154,0,2.699470E-07,1.727660E-07
57,155,0,9.702600E-09,6.209660E-09
57,156,0,8.506390E-10,5.444090E-10
58,135,0,1.209760E-10,7.742490E-11
58,137,0,3.059400E-07,1.958020E-07
58,138,0,1.031800E-03,6.603510E-04
58,139,0,1.399730E-04,8.958250E-05
58,139,1,9.938060E-05,6.360360E-05
58,140,0,5.322990E+00,1.064600E-01
58,141,0,5.430550E+00,2.172220E-01
58,142,0,4.392510E+00,1.229900E-01
58,143,0,4.701040E+00,1.880410E-01
58,144,0,4.302960E+00,1.721180E-01
58,145,0,3.468120E+00,5.549000E-01
58,146,0,3.152320E+00,2.521860E-01
58,147,0,2.305590E+00,5.302850E-01
58,148,0,1.461820E+00,3.362190E-01
58,149,0,7.077970E-01,3.185080E-01
58,150,0,3.403200E-01,2.178050E-01
58,151,0,9.350370E-02,5.984240E-02
58,152,0,2.138380E-02,1.368560E-02
58,153,0,3.442330E-03,2.203090E-03
58,154,0,3.129390E-04,2.002810E-04
58,155,0,2.189570E-05,1.401330E-05
58,156,0,1.919620E-06,1.228560E-06
58,157,0,4.669090E-08,2.988220E-08
58,158,0,1.769650E-09,1.132580E-09
59,139,0,6.028820E-08,3.858450E-08
59,140,0,1.229760E-06,7.870460E-07
59,141,0,5.430580E+00,2.172230E-01
59,142,1,1.134780E-04,7.262580E-05
59,142,0,2.269560E-04,1.452520E-04
59,143,0,4.703380E+00,1.881350E-01
59,144,0,4.316810E+00,1.726730E-01
59,144,1,3.400130E-02,1.530060E-02
59,145,0,3.536240E+00,5.657990E-01
59,146,0,3.345590E+00,2.007350E-01
59,147,0,2.833400E+00,3.116740E-01
59,148,1,3.496030E-01,2.237460E-01
59,148,0,1.811420E+00,1.159310E+00
59,149,0,1.828720E+00,2.925960E-01
59,150,0,1.187870E+00,5.345430E-01
59,151,0,8.239660E-01,3.707850E-01
59,152,0,2.865590E-01,1.833980E-01
59,153,0,1.419850E-01,9.087050E-02
59,154,0,2.098190E-02,1.342840E-02
59,155,0,4.990020E-03,3.193620E-03
59,156,0,7.378560E-04,4.722280E-04
59,157,0,6.288770E-05,4.024810E-05
59,158,0,4.019210E-06,2.572300E-06
59,159,0,2.729470E-07,1.746860E-07
59,160,0,6.518720E-09,4.171980E-09
59,161,0,3.912050E-10,2.503710E-10
60,140,0,1.619680E-10,1.036600E-10
60,141,0,6.118800E-09,3.916030E-09
60,142,0,2.269560E-04,1.452520E-04
60,143,0,4.703380E+00,1.316950E-01
60,144,0,4.316890E+00,1.726760E-01
60,145,0,3.536730E+00,3.890400E-01
60,146,0,3.350570E+00,1.340230E-01
60,147,0,2.855780E+00,1.713470E-01
60,148,0,2.254290E+00,3.606870E-01
60,149,0,2.046340E+00,8.185350E-02
60,150,0,1.736270E+00,2.778030E-01
60,151,0,1.497910E+00,2.396650E-01
60,152,0,1.071170E+00,4.820250E-01
60,153,0,7.527040E-01,3.387170E-01
60,154,0,3.121630E-01,1.997840E-01
60,155,0,1.157980E-01,7.411090E-02
60,156,0,5.555910E-02,3.555780E-02
60,157,0,7.785480E-03,4.982710E-03
60,158,0,1.670670E-03,1.069230E-03
60,159,0,1.929620E-04,1.234960E-04
60,160,0,1.579690E-05,1.011000E-05
60,161,0,8.828270E-07,5.650090E-07
60,162,0,3.529310E-08,2.258760E-08
60,163,0,7.968440E-10,5.099800E-10
60,164,0,1.919620E-11,1.228560E-11
61,143,0,4.179180E-10,2.674680E-10
61,144,0,1.429720E-08,9.150210E-09
61,145,0,3.979220E-07,2.546700E-07
61,146,0,7.138600E-06,4.568710E-06
61,147,0,2.855880E+00,1.713530E-01
61,148,0,2.639480E-04,1.689270E-04
61,148,1,5.548910E-04,3.551310E-04
61,149,0,2.053500E+00,8.214000E-02
61,150,0,1.815040E-02,1.161630E-02
61,151,0,1.602930E+00,9.617560E-02
61,152,2,5.846060E-02,3.741480E-02
61,152,0,1.129630E+00,3.614810E-01
61,152,1,5.846060E-02,3.741480E-02
61,153,0,1.176170E+00,1.293790E-01
61,154,0,4.614980E-01,2.953590E-01
61,154,1,3.529900E-01,1.588450E-01
61,155,0,4.691440E-01,2.111150E-01
61,156,0,3.236130E-01,2.071120E-01
61,157,0,1.296120E-01,8.295150E-02
61,158,0,4.279660E-02,2.738980E-02
61,159,0,1.617680E-02,1.035320E-02
61,160,0,2.152580E-03,1.377650E-03
61,161,0,3.959230E-04,2.533900E-04
61,162,0,2.569500E-05,1.644480E-05
61,163,0,1.959620E-06,1.254150E-06
61,164,0,7.778480E-08,4.978230E-08
61,165,0,3.579300E-09,2.290750E-09
61,166,0,1.346840E-10,8.619810E-11
62,145,0,2.829450E-11,1.810850E-11
62,146,0,2.499510E-06,1.599690E-06
62,147,0,2.855880E+00,1.142350E-01
62,148,0,7.948450E-04,5.087000E-04
62,149,0,2.053520E+00,8.214070E-02
62,150,0,1.839140E-02,1.177050E-02
62,151,0,1.604400E+00,9.626410E-02
62,152,0,1.255610E+00,2.008980E-01
62,153,0,1.209660E+00,4.838650E-02
62,154,0,8.913350E-01,1.426140E-01
62,155,0,6.080470E-01,4.864380E-02
62,156,0,6.498830E-01,5.199060E-02
62,157,0,3.557400E-01,1.138370E-01
62,158,0,2.735170E-01,1.750510E-01
62,159,0,1.545830E-01,9.893300E-02
62,160,0,6.113000E-02,3.912320E-02
62,161,0,1.723460E-02,1.103020E-02
62,162,0,3.573300E-03,2.286910E-03
62,163,0,4.339150E-04,2.777060E-04
62,164,0,5.718880E-05,3.660080E-05
62,165,0,4.179180E-06,2.674680E-06
62,166,0,3.039410E-07,1.945220E-07
62,167,0,7.678500E-09,4.914240E-09
62,168,0,2.749460E-10,1.759660E-10
62,169,0,9.594390E-12,6.140410E-12
63,147,0,2.289550E-12,1.465310E-12
63,149,0,5.878850E-09,3.762460E-09
63,151,0,1.604410E+00,6.417620E-02
63,152,2,9.398160E-06,6.014820E-06
63,152,0,1.409720E-05,9.022240E-06
63,152,1,1.409720E-05,9.022240E-06
63,153,0,1.210020E+00,3.388060E-02
63,154,1,6.593710E-04,4.219970E-04
63,154,0,1.318740E-03,8.439950E-04
63,155,0,6.159290E-01,4.927430E-02
63,156,0,6.762490E-01,4.057490E-02
63,157,0,4.191640E-01,3.353310E-02
63,158,0,3.709820E-01,1.187140E-01
63,159,0,3.346620E-01,7.697220E-02
63,160,0,1.751450E-01,7.881510E-02
63,161,0,1.156770E-01,7.403350E-02
63,162,0,3.451320E-02,2.208850E-02
63,163,0,1.225560E-02,7.843590E-03
63,164,0,2.483510E-03,1.589450E-03
63,165,0,5.708880E-04,3.653690E-04
63,166,0,6.468730E-05,4.139990E-05
63,167,0,5.438940E-06,3.480920E-06
63,168,0,3.109390E-07,1.990010E-07
63,169,0,1.449720E-08,9.278190E-09
63,170,0,3.949230E-10,2.527510E-10
63,171,0,1.045580E-11,6.691690E-12
63,172,0,8.196260E-13,5.245610E-13
64,151,0,4.379140E-10,2.802650E-10
64,152,0,1.479710E-05,9.470150E-06
64,153,0,3.449330E-07,2.207570E-07
64,154,0,1.323740E-03,8.471940E-04
64,155,0,6.159740E-01,3.695840E-02
64,156,0,6.767290E-01,2.706910E-02
64,157,0,4.212160E-01,2.527290E-02
64,158,0,3.809470E-01,6.095160E-02
64,159,0,3.633850E-01,2.907080E-02
64,160,0,2.309900E-01,3.695840E-02
64,161,0,1.855300E-01,4.267180E-02
64,162,0,9.990350E-02,6.393820E-02
64,163,0,4.853050E-02,3.105950E-02
64,164,0,2.510910E-02,1.606980E-02
64,165,0,8.328370E-03,5.330160E-03
64,166,0,2.790450E-03,1.785890E-03
64,167,0,3.639290E-04,2.329140E-04
64,168,0,6.578710E-05,4.210380E-05
64,169,0,4.819060E-06,3.084200E-06
64,170,0,4.379140E-07,2.802650E-07
64,171,0,2.359540E-08,1.510100E-08
64,172,0,1.849640E-09,1.183770E-09
65,153,0,3.659280E-11,2.341940E-11
65,155,0,2.919430E-08,1.868430E-08
65,156,0,5.079010E-07,3.250560E-07
65,156,1,5.348950E-08,3.423330E-08
65,157,0,7.968440E-06,5.099800E-06
65,158,0,6.318760E-05,4.044010E-05
65,158,1,6.318760E-06,4.044010E-06
65,159,0,3.640040E-01,2.184020E-02
65,160,0,1.908630E-03,1.221520E-03
65,161,0,1.929950E-01,2.122950E-02
65,162,0,1.030960E-01,4.639310E-02
65,162,1,7.188590E-03,4.600700E-03
65,163,0,6.588710E-02,2.964920E-02
65,164,0,4.075800E-02,1.834110E-02
65,165,0,2.400930E-02,1.536600E-02
65,166,0,1.065590E-02,6.819790E-03
65,167,0,3.523310E-03,2.254920E-03
65,168,0,9.168210E-04,5.867650E-04
65,169,0,1.989610E-04,1.273350E-04
65,170,0,2.809450E-05,1.798050E-05
65,171,0,4.799060E-06,3.071400E-06
65,172,0,5.928840E-07,3.794460E-07
66,155,0,1.639680E-12,1.049390E-12
66,156,0,1.079790E-10,6.910650E-11
66,157,0,2.769460E-09,1.772450E-09
66,158,0,1.019800E-05,6.526720E-06
66,159,0,1.269750E-06,8.126410E-07
66,160,0,1.921620E-03,1.229840E-03
66,161,0,1.930780E-01,1.544630E-02
66,162,0,1.106560E-01,3.541000E-02
66,163,0,6.684790E-02,2.139130E-02
66,164,0,4.344750E-02,1.390320E-02
66,165,0,2.757760E-02,8.824830E-03
66,165,1,1.250960E-02,8.006110E-03
66,166,0,1.638680E-02,7.374060E-03
66,167,0,6.846660E-03,4.381860E-03
66,168,0,3.538310E-03,2.264520E-03
66,169,0,1.054790E-03,6.750680E-04
66,170,0,4.019210E-04,2.572300E-04
66,171,0,1.009800E-04,6.462740E-05
66,172,0,3.749270E-05,2.399530E-05
67,159,0,2.909430E-10,1.862040E-10
67,159,1,3.779260E-11,2.418730E-11
67,161,0,1.089790E-07,6.974640E-08
67,161,1,1.409720E-08,9.022240E-09
67,162,0,5.818860E-07,3.724070E-07
67,162,1,5.498920E-07,3.519310E-07
67,163,0,6.688690E-06,4.280760E-06
67,163,1,8.688300E-07,5.560510E-07
67,164,0,2.969420E-05,1.900430E-05
67,164,1,2.079590E-05,1.330940E-05
67,165,0,2.802550E-02,6.445870E-03
67,166,0,1.647680E-02,7.414550E-03
67,166,1,2.089590E-04,1.337340E-04
67,167,0,7.382560E-03,3.322150E-03
67,168,0,4.148190E-03,1.866680E-03
67,169,0,1.639680E-03,1.049390E-03
67,170,0,5.858850E-04,3.749670E-04
67,170,1,1.839640E-04,1.177370E-04
67,171,0,3.779260E-04,2.418730E-04
67,172,0,1.909630E-04,1.222160E-04
68,161,0,1.229760E-11,7.870460E-12
68,162,0,3.039410E-10,1.945220E-10
68,163,0,4.249170E-09,2.719470E-09
68,164,0,1.579690E-05,7.108610E-06
68,165,0,4.569110E-07,2.924230E-07
68,166,0,1.668870E-02,5.340400E-03
68,167,0,7.392550E-03,2.365620E-03
68,167,1,7.398550E-04,3.329350E-04
68,168,0,4.181180E-03,1.337980E-03
68,169,0,1.686670E-03,7.590020E-04
68,170,0,8.618310E-04,2.757860E-04
68,171,0,4.759070E-04,2.141580E-04
68,172,0,3.509310E-04,2.245960E-04
69,165,0,1.749660E-10,1.119780E-10
69,166,0,1.999610E-09,1.279750E-09
69,167,0,1.899630E-08,1.215760E-08
69,168,0,1.069790E-07,6.846660E-08
69,169,0,1.686670E-03,5.397340E-04
69,170,0,1.499710E-06,9.598120E-07
69,171,0,4.809060E-04,2.164080E-04
69,172,0,3.629290E-04,1.633180E-04
70,167,0,3.449330E-12,2.207570E-12
70,168,0,6.428740E-11,4.114400E-11
70,169,0,4.729070E-10,3.026610E-10
70,169,1,6.138800E-11,3.928830E-11
70,170,0,1.499710E-06,9.598120E-07
70,171,0,4.809060E-04,1.538900E-04
70,172,0,3.629290E-04,1.161370E-04
71,171,0,1.489710E-11,9.534140E-12
71,171,1,7.428550E-12,4.754270E-12
71,172,0,1.829640E-10,1.170970E-10
71,172,1,9.158210E-11,5.861250E-11
