50,133,0,7.460100E-02,4.774460E-02
50,134,0,7.383000E-03,4.725120E-03
50,135,0,4.730000E-04,3.027200E-04
50,136,0,1.500000E-05,9.600000E-06
50,137,0,2.810000E-07,1.798400E-07
50,138,0,5.240000E-09,3.353600E-09
50,139,0,1.871990E-10,1.198070E-10
51,118,0,5.710000E-12,3.654400E-12
51,118,1,9.710000E-12,6.214400E-12
51,119,0,1.440000E-09,9.216000E-10
51,120,0,3.060000E-08,1.958400E-08
51,120,1,5.210000E-08,3.334400E-08
51,121,0,5.260900E-02,3.156540E-03
51,122,0,4.690000E-05,3.001600E-05
51,122,1,2.670000E-05,1.708800E-05
51,123,0,7.569700E-02,8.326670E-03
51,124,0,3.390000E-05,2.169600E-05
51,124,1,1.690000E-05,1.081600E-05
51,125,0,1.310450E-01,7.862700E-03
51,126,2,1.102210E-01,7.054130E-02
51,126,0,2.354700E-02,3.767520E-03
51,126,1,1.646810E-01,2.634900E-02
51,127,0,3.557830E-01,2.846260E-02
51,128,0,9.846310E-02,6.301640E-02
51,128,1,1.453420E+00,9.301880E-01
51,129,0,1.759350E+00,4.046510E-01
51,130,0,1.168570E+00,7.478850E-01
51,130,1,1.453570E+00,9.302830E-01
51,131,0,2.981540E+00,6.857540E-01
51,132,0,1.573450E+00,3.618930E-01
51,132,1,1.414460E+00,3.253250E-01
51,133,0,1.981560E+00,4.557600E-01
51,134,1,3.152440E-01,2.017560E-01
51,134,0,3.212760E-01,2.056160E-01
51,135,0,1.412980E-01,9.043070E-02
51,136,0,1.561400E-02,9.992960E-03
51,137,0,9.840000E-04,6.297600E-04
51,138,0,6.250000E-05,4.000000E-05
51,139,0,1.880000E-06,1.203200E-06
51,140,0,7.616230E-09,4.874390E-09
51,141,0,9.420690E-10,6.029240E-10
52,120,0,3.520000E-12,2.252800E-12
52,121,1,1.915000E-10,1.225600E-10
52,121,0,3.611690E-10,2.311480E-10
52,122,0,4.550000E-05,2.047500E-05
52,123,0,9.880000E-07,6.323200E-07
52,123,1,7.800000E-07,4.992000E-07
52,124,0,3.390000E-05,2.169600E-05
52,125,0,1.310450E-01,5.241800E-03
52,125,1,2.948500E-02,1.769100E-03
52,126,0,1.651730E-01,1.816900E-02
52,127,0,3.544170E-01,2.835340E-02
52,127,1,5.692600E-02,4.554080E-03
52,128,0,1.499570E+00,1.199660E-01
52,129,0,1.653140E+00,1.818460E-01
52,129,1,2.921520E-01,9.348860E-02
52,130,0,2.726120E+00,2.180900E-01
52,131,0,3.031130E+00,1.818680E-01
52,131,1,6.826970E-01,7.509670E-02
52,132,0,4.751410E+00,1.900560E-01
52,133,0,2.619520E+00,4.191240E-01
52,133,1,3.587300E+00,2.869840E-01
52,134,0,4.414620E+00,1.765850E-01
52,135,0,2.739500E+00,6.300850E-01
52,136,0,9.401070E-01,4.230480E-01
52,137,0,1.861310E-01,1.191240E-01
52,138,0,3.847100E-02,2.462140E-02
52,139,0,3.744000E-03,2.396160E-03
52,140,0,2.320000E-04,1.484800E-04
52,141,0,2.102190E-05,1.345400E-05
52,142,0,2.080000E-07,1.331200E-07
52,143,0,2.369720E-09,1.516620E-09
52,144,0,2.129820E-10,1.363090E-10
53,123,0,9.190000E-11,5.881600E-11
53,127,0,3.557840E-01,2.846270E-02
53,129,0,1.759490E+00,1.055690E-01
53,130,0,5.370000E-04,3.436800E-04
53,130,1,1.510000E-04,9.664000E-05
53,131,0,3.600050E+00,7.200090E-02
53,132,1,5.102250E-02,3.265440E-02
53,132,0,4.846720E+00,3.101900E+00
53,133,1,3.598890E-01,2.303290E-01
53,133,0,6.460250E+00,4.134560E+00
53,134,0,6.952560E+00,1.946720E-01
53,134,1,1.098580E+00,2.526740E-01
53,135,0,6.708050E+00,1.878250E-01
53,136,0,2.936610E+00,6.754200E-01
53,136,1,2.009810E+00,4.622550E-01
53,137,0,2.449940E+00,3.919900E-01
53,138,0,1.432980E+00,3.295850E-01
53,139,0,4.149150E-01,2.655460E-01
53,140,0,8.246400E-02,5.277700E-02
53,141,0,1.085100E-02,6.944640E-03
53,142,0,7.720000E-04,4.940800E-04
53,143,0,2.379860E-05,1.523110E-05
53,144,0,1.566930E-06,1.002830E-06
53,145,0,5.646540E-09,3.613780E-09
53,146,0,1.263900E-10,8.088960E-11
54,129,0,1.759490E+00,1.126070E+00
54,130,0,5.600000E-04,3.584000E-04
54,131,0,3.600060E+00,3.600060E-02
54,131,1,5.040700E-02,2.016280E-03
54,132,0,4.853790E+00,4.853790E-02
54,133,0,6.468670E+00,4.139950E+00
54,133,1,1.922830E-01,1.230610E-01
54,134,0,7.072580E+00,9.901610E-02
54,134,1,9.354200E-02,5.986690E-02
54,135,0,7.254510E+00,2.031260E-01
54,135,1,1.369610E+00,4.382760E-01
54,136,0,6.653790E+00,6.653790E-02
54,137,0,5.962620E+00,4.770090E-01
54,138,0,5.247320E+00,4.197850E-01
54,139,0,3.469370E+00,7.979560E-01
54,140,0,1.870620E+00,4.302410E-01
54,141,0,7.106970E-01,3.198140E-01
54,142,0,1.544740E-01,9.886340E-02
54,143,1,1.362110E-02,8.717500E-03
54,143,0,1.364490E-02,8.732740E-03
54,144,0,2.450000E-03,1.568000E-03
54,145,0,1.260000E-04,8.064000E-05
54,146,0,3.850000E-06,2.464000E-06
54,147,0,5.736400E-09,3.671300E-09
54,148,0,6.640000E-10,4.249600E-10
54,149,0,5.171220E-11,3.309580E-11
55,131,0,4.610000E-10,2.950400E-10
55,132,0,6.210000E-08,3.974400E-08
55,133,0,6.468670E+00,1.293730E-01
55,134,1,1.250000E-04,8.000000E-05
55,134,0,2.500000E-04,1.600000E-04
55,135,1,2.441000E-03,1.562240E-03
55,135,0,7.259390E+00,4.646010E+00
55,136,1,2.926800E-02,1.873150E-02
55,136,0,5.853600E-02,3.746300E-02
55,137,0,6.251270E+00,1.250250E-01
55,138,0,6.001840E+00,2.400730E-01
55,138,1,4.664520E-01,2.985290E-01
55,139,0,5.527570E+00,4.422050E-01
55,140,0,5.005840E+00,8.009340E-01
55,141,0,3.980120E+00,9.154260E-01
55,142,0,2.136660E+00,4.914330E-01
55,143,0,1.045470E+00,2.404570E-01
55,144,0,2.873540E-01,1.839070E-01
55,145,0,4.738800E-02,3.032830E-02
55,146,0,4.783000E-03,3.061120E-03
55,147,0,5.760950E-05,3.687010E-05
55,148,0,9.770000E-06,6.252800E-06
55,149,0,5.193350E-07,3.323750E-07
55,150,0,3.000000E-09,1.920000E-09
55,151,0,9.029140E-11,5.778650E-11
56,132,0,1.370000E-09,8.768000E-10
56,133,0,2.110000E-10,1.350400E-10
56,134,0,2.500000E-04,1.600000E-04
56,135,1,1.080000E-06,6.912000E-07
56,135,0,7.259400E+00,4.646010E+00
56,136,1,6.595530E-03,4.221140E-03
56,136,0,5.861500E-02,3.751360E-02
56,137,0,6.252810E+00,8.753940E-02
56,137,1,5.914840E+00,1.182970E-01
56,138,0,6.135230E+00,1.227050E-01
56,139,0,5.634350E+00,2.253740E-01
56,140,0,5.488480E+00,1.097700E-01
56,141,0,5.298260E+00,5.828090E-01
56,142,0,4.597790E+00,3.678230E-01
56,143,0,3.932500E+00,9.044750E-01
56,144,0,2.534880E+00,5.830220E-01
56,145,0,1.129060E+00,2.596840E-01
56,146,0,3.402100E-01,2.177340E-01
56,147,0,6.600300E-02,4.224190E-02
56,148,0,7.379000E-03,4.722560E-03
56,149,0,5.950000E-04,3.808000E-04
56,150,0,2.500000E-05,1.600000E-05
56,151,0,2.014810E-06,1.289480E-06
56,152,0,1.180000E-08,7.552000E-09
56,153,0,2.230450E-10,1.427490E-10
57,135,0,5.340000E-11,3.417600E-11
57,137,0,4.740000E-07,3.033600E-07
57,138,0,1.730000E-05,1.107200E-05
57,139,0,5.634700E+00,1.126940E-01
57,140,0,5.493600E+00,7.691040E-02
57,141,0,5.341180E+00,4.272940E-01
57,142,0,4.794340E+00,1.342420E-01
57,143,0,4.636450E+00,3.709160E-01
57,144,0,4.053250E+00,2.431950E-01
57,145,0,3.125630E+00,5.001000E-01
57,146,1,8.432160E-01,5.396580E-01
57,146,0,1.183430E+00,7.573920E-01
57,147,0,1.010200E+00,4.545880E-01
57,148,0,3.317010E-01,2.122890E-01
57,149,0,8.024200E-02,5.135490E-02
57,150,0,1.084000E-02,6.937600E-03
57,151,0,1.040000E-03,6.656000E-04
57,152,0,5.260000E-05,3.366400E-05
57,153,0,2.240000E-06,1.433600E-06
57,154,0,3.960000E-08,2.534400E-08
57,155,0,2.151060E-10,1.376680E-10
57,156,0,5.383890E-12,3.445690E-12
58,137,0,7.220000E-12,4.620800E-12
58,138,0,5.200000E-06,3.328000E-06
58,139,0,6.270000E-08,4.012800E-08
58,139,1,4.640000E-08,2.969600E-08
58,140,0,5.493600E+00,7.691040E-02
58,141,0,5.341260E+00,2.136500E-01
58,142,0,4.795650E+00,9.591300E-02
58,143,0,4.649940E+00,1.859980E-01
58,144,0,4.139350E+00,8.278700E-02
58,145,0,3.446760E+00,2.757410E-01
58,146,0,2.773660E+00,2.218930E-01
58,147,0,2.112800E+00,3.380480E-01
58,148,0,1.400500E+00,3.221150E-01
58,149,0,7.944910E-01,3.575210E-01
58,150,0,2.953970E-01,1.890540E-01
58,151,0,8.279100E-02,5.298620E-02
58,152,0,1.250900E-02,8.005760E-03
58,153,0,1.694000E-03,1.084160E-03
58,154,0,9.140000E-05,5.849600E-05
58,155,0,4.800000E-06,3.072000E-06
58,156,0,1.640000E-07,1.049600E-07
58,157,0,1.650000E-09,1.056000E-09
58,158,0,1.320000E-11,8.448000E-12
58,159,0,3.096750E-13,1.981920E-13
59,140,0,8.880000E-11,5.683200E-11
59,141,0,5.341260E+00,1.495550E-01
59,142,1,2.135000E-07,1.366400E-07
59,142,0,4.270000E-07,2.732800E-07
59,143,0,4.649950E+00,1.301990E-01
59,144,0,4.139610E+00,8.279220E-02
59,144,1,2.093900E-02,4.187800E-04
59,145,0,3.450360E+00,1.380140E-01
59,146,0,2.799480E+00,1.119790E-01
59,147,0,2.227060E+00,1.781650E-01
59,148,1,1.560750E-01,9.988770E-02
59,148,0,1.556570E+00,9.962070E-01
59,149,0,1.267280E+00,2.027650E-01
59,150,0,8.850380E-01,2.035590E-01
59,151,0,5.303960E-01,2.386780E-01
59,152,0,2.002710E-01,1.281730E-01
59,153,0,7.613200E-02,4.872450E-02
59,154,0,1.165400E-02,7.458560E-03
59,155,0,1.860000E-03,1.190400E-03
59,156,0,1.920000E-04,1.228800E-04
59,157,0,5.940000E-06,3.801600E-06
59,158,0,1.490000E-07,9.536000E-08
59,159,0,3.110000E-09,1.990400E-09
59,160,0,3.210000E-11,2.054400E-11
59,161,0,1.317530E-13,8.432160E-14
59,162,0,1.319710E-15,8.446140E-16
60,142,0,4.270000E-07,2.732800E-07
60,143,0,4.649950E+00,9.299910E-02
60,144,0,4.139620E+00,8.279240E-02
60,145,0,3.450360E+00,6.900720E-02
60,146,0,2.799530E+00,5.599070E-02
60,147,0,2.227830E+00,8.911320E-02
60,148,0,1.719450E+00,3.438900E-02
60,149,0,1.302450E+00,1.041960E-01
60,150,0,9.925820E-01,1.985160E-02
60,151,0,7.186790E-01,5.749430E-02
60,152,0,4.346620E-01,4.781280E-02
60,153,0,2.920170E-01,1.314080E-01
60,154,0,1.102790E-01,7.057860E-02
60,155,0,4.571000E-02,2.925440E-02
60,156,0,1.296300E-02,8.296320E-03
60,157,0,1.156000E-03,7.398400E-04
60,158,0,8.640000E-05,5.529600E-05
60,159,0,5.500000E-06,3.520000E-06
60,160,0,1.760000E-07,1.126400E-07
60,161,0,2.940000E-09,1.881600E-09
60,162,0,4.020000E-11,2.572800E-11
61,145,0,7.100000E-11,4.544000E-11
61,146,0,5.810000E-09,3.718400E-09
61,147,0,2.227830E+00,6.237930E-02
61,148,0,2.620000E-06,1.676800E-06
61,148,1,6.300000E-06,4.032000E-06
61,149,0,1.302590E+00,5.210360E-02
61,150,0,1.386000E-03,8.870400E-04
61,151,0,7.271970E-01,2.908790E-02
61,152,2,8.366000E-03,5.354240E-03
61,152,0,4.430290E-01,2.658170E-02
61,152,1,8.366000E-03,5.354240E-03
61,153,0,3.636920E-01,2.909540E-02
61,154,0,1.465590E-01,4.689890E-02
61,154,1,3.628000E-02,2.321920E-02
61,155,0,1.281730E-01,8.203070E-02
61,156,0,7.392800E-02,4.731390E-02
61,157,0,1.560300E-02,9.985920E-03
61,158,0,3.056000E-03,1.955840E-03
61,159,0,5.460000E-04,3.494400E-04
61,160,0,5.100000E-05,3.264000E-05
61,161,0,2.570000E-06,1.644800E-06
61,162,0,1.080000E-07,6.912000E-08
61,163,0,3.250000E-09,2.080000E-09
61,164,0,6.510000E-11,4.166400E-11
61,166,0,3.135130E-15,2.006480E-15
62,146,0,2.030000E-09,1.299200E-09
62,147,0,2.227830E+00,4.455660E-02
62,148,0,8.630000E-06,5.523200E-06
62,149,0,1.302590E+00,2.605180E-02
62,150,0,1.387000E-03,8.876800E-04
62,151,0,7.272140E-01,1.454430E-02
62,152,0,4.599400E-01,9.198800E-03
62,153,0,3.651560E-01,2.190940E-02
62,154,0,1.872250E-01,3.744500E-03
62,155,0,1.417760E-01,4.536830E-02
62,156,0,9.965200E-02,1.594430E-02
62,157,0,3.084400E-02,1.387980E-02
62,158,0,1.090400E-02,6.978560E-03
62,159,0,4.214000E-03,2.696960E-03
62,160,0,9.720000E-04,6.220800E-04
62,161,0,1.320000E-04,8.448000E-05
62,162,0,1.580000E-05,1.011200E-05
62,163,0,1.410000E-06,9.024000E-07
62,164,0,8.570000E-08,5.484800E-08
62,165,0,2.710000E-09,1.734400E-09
62,166,0,9.550000E-11,6.112000E-11
63,151,0,7.272140E-01,1.454430E-02
63,152,2,2.333330E-08,1.493330E-08
63,152,0,3.500000E-08,2.240000E-08
63,152,1,3.500000E-08,2.240000E-08
63,153,0,3.651570E-01,1.460630E-02
63,154,1,8.350000E-06,5.344000E-06
63,154,0,1.670000E-05,1.068800E-05
63,155,0,1.419320E-01,3.264440E-02
63,156,0,1.004950E-01,8.039600E-03
63,157,0,3.220700E-02,1.030620E-02
63,158,0,1.274000E-02,4.076800E-03
63,159,0,6.387000E-03,2.874150E-03
63,160,0,2.332000E-03,7.462400E-04
63,161,0,6.150000E-04,3.936000E-04
63,162,0,1.680000E-04,1.075200E-04
63,163,0,3.850000E-05,2.464000E-05
63,164,0,6.450000E-06,4.128000E-06
63,165,0,5.900000E-07,3.776000E-07
63,166,0,6.230000E-08,3.987200E-08
63,167,0,1.030000E-09,6.592000E-10
63,168,0,2.090000E-11,1.337600E-11
63,171,0,1.003830E-16,6.424500E-17
64,152,0,3.670000E-08,2.348800E-08
64,153,0,1.090000E-10,6.976000E-11
64,154,0,1.670000E-05,1.068800E-05
64,155,0,1.419330E-01,1.561260E-02
64,156,0,1.004960E-01,6.029760E-03
64,157,0,3.221500E-02,5.154400E-03
64,158,0,1.277200E-02,2.043520E-03
64,159,0,6.490000E-03,2.076800E-03
64,160,0,2.507000E-03,4.011200E-04
64,161,0,7.750000E-04,3.487500E-04
64,162,0,2.940000E-04,1.323000E-04
64,163,0,1.150000E-04,7.360000E-05
64,164,0,4.000000E-05,2.560000E-05
64,165,0,8.780000E-06,5.619200E-06
64,166,0,2.450000E-06,1.568000E-06
64,167,0,1.150000E-07,7.360000E-08
64,168,0,6.820000E-09,4.364800E-09
64,169,0,3.450000E-10,2.208000E-10
64,170,0,1.120000E-10,7.168000E-11
64,171,0,2.240000E-12,1.433600E-12
65,155,0,3.280000E-12,2.099200E-12
65,156,0,1.560000E-10,9.984000E-11
65,156,1,1.470000E-11,9.408000E-12
65,157,0,2.530000E-09,1.619200E-09
65,158,0,3.040000E-08,1.945600E-08
65,158,1,2.740000E-09,1.753600E-09
65,159,0,6.491000E-03,1.038560E-03
65,160,0,1.520000E-06,9.728000E-07
65,161,0,7.790000E-04,2.492800E-04
65,162,0,2.930000E-04,9.376000E-05
65,162,1,1.020000E-05,6.528000E-06
65,163,0,1.290000E-04,4.128000E-05
65,164,0,5.570000E-05,1.782400E-05
65,165,0,1.830000E-05,1.171200E-05
65,166,0,9.410000E-06,6.022400E-06
65,167,0,9.680000E-07,6.195200E-07
65,168,0,1.440000E-07,9.216000E-08
65,169,0,1.980000E-08,1.267200E-08
65,170,0,1.840000E-08,1.177600E-08
65,171,0,1.090000E-09,6.976000E-10
65,172,0,5.660000E-10,3.622400E-10
66,158,0,4.870000E-09,3.116800E-09
66,159,0,4.720000E-11,3.020800E-11
66,160,0,1.520000E-06,9.728000E-07
66,161,0,7.790000E-04,1.246400E-04
66,162,0,3.030000E-04,4.848000E-05
66,163,0,1.300000E-04,2.080000E-05
66,164,0,5.620000E-05,8.992000E-06
66,165,0,1.900000E-05,4.370000E-06
66,165,1,9.260000E-06,5.926400E-06
66,166,0,1.120000E-05,5.040000E-06
66,167,0,1.520000E-06,6.840000E-07
66,168,0,3.670000E-07,2.348800E-07
66,169,0,9.970000E-08,6.380800E-08
66,170,0,2.150000E-07,1.376000E-07
66,171,0,3.310000E-08,2.118400E-08
66,172,0,4.760000E-08,3.046400E-08
67,162,0,6.580000E-12,4.211200E-12
67,162,1,6.590000E-12,4.217600E-12
67,163,0,1.310000E-10,8.384000E-11
67,163,1,1.570000E-11,1.004800E-11
67,164,0,1.260000E-09,8.064000E-10
67,164,1,9.170000E-10,5.868800E-10
67,165,0,1.920000E-05,2.112000E-06
67,166,0,1.120000E-05,3.584000E-06
67,166,1,2.490000E-08,1.593600E-08
67,167,0,1.550000E-06,4.960000E-07
67,168,0,3.980000E-07,1.273600E-07
67,169,0,1.290000E-07,5.805000E-08
67,170,0,3.040000E-07,1.368000E-07
67,170,1,8.970000E-08,5.740800E-08
67,171,0,1.060000E-07,6.784000E-08
67,172,0,3.220000E-07,2.060800E-07
68,164,0,6.660000E-10,2.997000E-10
68,165,0,2.210000E-12,1.414400E-12
68,166,0,1.120000E-05,1.792000E-06
68,167,0,1.550000E-06,2.480000E-07
68,167,1,1.550000E-07,6.975000E-08
68,168,0,3.980000E-07,6.368000E-08
68,169,0,1.300000E-07,4.160000E-08
68,170,0,4.080000E-07,6.528000E-08
68,171,0,1.210000E-07,5.445000E-08
68,172,0,4.620000E-07,2.079000E-07
69,169,0,1.300000E-07,2.080000E-08
69,170,0,6.780000E-11,4.339200E-11
69,171,0,1.210000E-07,3.872000E-08
69,172,0,4.680000E-07,1.497600E-07
70,170,0,6.770000E-11,4.332800E-11
70,171,0,1.210000E-07,1.936000E-08
70,172,0,4.680000E-07,7.488000E-08
70,171,0,1.210000E-07,1.936000E-08
