50,134,0,9.137000E-03,5.847680E-03
50,135,0,4.470000E-04,2.860800E-04
50,136,0,1.250000E-05,8.000000E-06
50,137,0,2.090000E-07,1.337600E-07
50,138,0,2.760000E-09,1.766400E-09
50,139,0,5.150890E-11,3.296570E-11
51,119,0,3.780000E-11,2.419200E-11
51,120,0,2.030000E-09,1.299200E-09
51,120,1,3.450000E-09,2.208000E-09
51,121,0,6.803400E-02,1.564780E-02
51,122,0,1.490000E-05,9.536000E-06
51,122,1,8.470000E-06,5.420800E-06
51,123,0,8.694000E-02,1.999620E-02
51,124,0,7.180000E-05,4.595200E-05
51,124,1,3.590000E-05,2.297600E-05
51,125,0,8.928900E-02,5.357340E-03
51,126,2,1.812970E-01,1.160300E-01
51,126,0,3.872200E-02,4.259420E-03
51,126,1,2.708730E-01,2.979600E-02
51,127,0,4.174710E-01,3.339770E-02
51,128,0,4.295460E-02,2.749100E-02
51,128,1,6.747670E-01,4.318510E-01
51,129,0,1.149340E+00,3.677890E-01
51,130,0,9.079090E-01,5.810620E-01
51,130,1,1.049860E+00,6.719110E-01
51,131,0,2.920950E+00,6.718180E-01
51,132,0,1.475490E+00,3.393620E-01
51,132,1,1.334840E+00,3.070120E-01
51,133,0,1.956870E+00,4.500800E-01
51,134,1,2.846880E-01,1.822000E-01
51,134,0,2.921530E-01,1.869780E-01
51,135,0,1.237130E-01,7.917630E-02
51,136,0,1.105900E-02,7.077760E-03
51,137,0,7.910000E-04,5.062400E-04
51,138,0,3.160000E-05,2.022400E-05
51,139,0,1.080000E-06,6.912000E-07
51,140,0,1.173260E-08,7.508850E-09
51,141,0,4.533300E-10,2.901310E-10
52,121,1,1.680000E-11,1.075200E-11
52,121,0,3.168480E-11,2.027830E-11
52,122,0,1.440000E-05,9.216000E-06
52,123,0,4.180000E-07,2.675200E-07
52,123,1,3.300000E-07,2.112000E-07
52,124,0,7.180000E-05,4.595200E-05
52,125,0,8.928900E-02,5.357340E-03
52,125,1,2.009000E-02,1.205400E-03
52,126,0,2.716730E-01,2.988400E-02
52,127,0,4.158690E-01,2.495210E-02
52,127,1,6.679600E-02,5.343680E-03
52,128,0,6.934410E-01,7.627850E-02
52,129,0,1.080000E+00,2.483990E-01
52,129,1,1.908950E-01,6.108640E-02
52,130,0,2.030870E+00,2.233960E-01
52,131,0,2.965730E+00,3.262310E-01
52,131,1,6.696370E-01,5.357100E-02
52,132,0,4.975260E+00,7.960410E-01
52,133,0,2.823100E+00,4.516950E-01
52,133,1,4.106960E+00,9.446010E-01
52,134,0,5.714660E+00,1.314370E+00
52,135,0,3.220370E+00,7.406850E-01
52,136,0,1.136960E+00,2.615010E-01
52,137,0,2.337260E-01,1.495850E-01
52,138,0,3.756300E-02,2.404030E-02
52,139,0,3.568000E-03,2.283520E-03
52,140,0,2.460000E-04,1.574400E-04
52,141,0,9.505090E-06,6.083250E-06
52,142,0,2.130000E-07,1.363200E-07
52,143,0,1.464450E-09,9.372490E-10
52,144,0,1.552340E-10,9.934950E-11
53,123,0,1.620000E-11,1.036800E-11
53,127,0,4.174720E-01,2.504830E-02
53,129,0,1.149480E+00,1.839170E-01
53,130,0,1.890000E-04,1.209600E-04
53,130,1,5.310000E-05,3.398400E-05
53,131,0,3.520040E+00,2.112020E-01
53,132,1,3.322250E-02,2.126240E-02
53,132,0,5.037320E+00,3.223880E+00
53,133,1,2.585580E-01,1.654770E-01
53,133,0,6.913270E+00,4.424490E+00
53,134,0,7.379640E+00,4.427780E-01
53,134,1,7.904660E-01,3.557100E-01
53,135,0,6.893900E+00,5.515120E-01
53,136,0,2.825040E+00,6.497600E-01
53,136,1,1.704300E+00,3.919880E-01
53,137,0,2.717760E+00,2.989530E-01
53,138,0,1.086990E+00,2.500070E-01
53,139,0,3.640550E-01,2.329950E-01
53,140,0,6.707500E-02,4.292800E-02
53,141,0,9.161000E-03,5.863040E-03
53,142,0,6.410000E-04,4.102400E-04
53,143,0,3.070550E-05,1.965150E-05
53,144,0,3.254830E-06,2.083090E-06
53,145,0,7.583250E-09,4.853280E-09
53,146,0,3.052380E-10,1.953520E-10
53,147,0,9.543730E-11,6.107990E-11
54,129,0,1.149480E+00,7.356690E-01
54,130,0,1.970000E-04,1.260800E-04
54,131,0,3.520040E+00,9.856110E-02
54,131,1,4.928400E-02,3.942720E-03
54,132,0,5.041960E+00,4.033570E-01
54,133,0,6.919650E+00,4.428570E+00
54,133,1,2.038230E-01,1.304470E-01
54,134,0,7.486060E+00,2.096100E-01
54,134,1,8.195400E-02,5.245060E-02
54,135,0,7.439230E+00,2.082980E-01
54,135,1,1.416360E+00,4.532360E-01
54,136,0,6.627630E+00,1.325530E-01
54,137,0,6.319050E+00,5.055240E-01
54,138,0,5.679710E+00,6.247680E-01
54,139,0,4.001780E+00,9.204080E-01
54,140,0,2.346160E+00,5.396160E-01
54,141,0,8.016800E-01,3.607560E-01
54,142,0,2.104400E-01,1.346820E-01
54,143,1,1.478160E-02,9.460250E-03
54,143,0,1.481240E-02,9.479910E-03
54,144,0,3.137000E-03,2.007680E-03
54,145,0,1.590000E-04,1.017600E-04
54,146,0,6.400000E-06,4.096000E-06
54,147,0,2.001060E-06,1.280680E-06
54,148,0,1.480000E-09,9.472000E-10
54,149,0,5.715490E-11,3.657910E-11
55,131,0,1.040000E-10,6.656000E-11
55,132,0,2.090000E-08,1.337600E-08
55,133,0,6.919650E+00,9.687510E-02
55,134,1,5.950000E-05,3.808000E-05
55,134,0,1.190000E-04,7.616000E-05
55,135,1,1.657000E-03,1.060480E-03
55,135,0,7.442540E+00,4.763230E+00
55,136,1,2.680900E-02,1.715780E-02
55,136,0,5.361800E-02,3.431550E-02
55,137,0,6.557460E+00,1.836090E-01
55,138,0,6.336750E+00,2.534700E-01
55,138,1,3.759220E-01,2.405900E-01
55,139,0,5.866670E+00,9.386660E-01
55,140,0,4.961920E+00,7.939060E-01
55,141,0,3.623330E+00,8.333660E-01
55,142,0,2.012620E+00,4.629020E-01
55,143,0,9.022950E-01,4.060330E-01
55,144,0,2.425880E-01,1.552560E-01
55,145,0,4.674100E-02,2.991420E-02
55,146,0,5.165000E-03,3.305600E-03
55,147,0,1.928620E-03,1.234320E-03
55,148,0,1.410000E-05,9.024000E-06
55,149,0,1.198380E-06,7.669640E-07
55,150,0,6.310000E-09,4.038400E-09
55,151,0,9.956330E-11,6.372050E-11
55,152,0,2.465750E-12,1.578080E-12
56,132,0,4.600000E-10,2.944000E-10
56,133,0,6.830000E-11,4.371200E-11
56,134,0,1.190000E-04,7.616000E-05
56,135,1,7.800000E-07,4.992000E-07
56,135,0,7.442540E+00,4.763230E+00
56,136,1,6.040920E-03,3.866190E-03
56,136,0,5.369000E-02,3.436160E-02
56,137,0,6.559010E+00,1.836520E-01
56,137,1,6.204500E+00,1.737260E-01
56,138,0,6.449160E+00,1.289830E-01
56,139,0,5.982100E+00,6.580310E-01
56,140,0,5.502240E+00,3.301340E-01
56,141,0,4.987500E+00,7.980000E-01
56,142,0,4.744940E+00,3.795950E-01
56,143,0,3.865170E+00,6.184280E-01
56,144,0,2.825760E+00,6.499240E-01
56,145,0,1.284890E+00,2.955250E-01
56,146,0,4.883590E-01,3.125500E-01
56,147,0,9.938400E-02,6.360580E-02
56,148,0,1.396100E-02,8.935040E-03
56,149,0,1.155000E-03,7.392000E-04
56,150,0,7.020000E-05,4.492800E-05
56,151,0,2.087570E-06,1.336050E-06
56,152,0,5.170000E-08,3.308800E-08
56,153,0,2.818680E-10,1.803960E-10
56,154,0,4.390000E-12,2.809600E-12
57,135,0,2.030000E-11,1.299200E-11
57,137,0,2.920000E-07,1.868800E-07
57,138,0,1.040000E-05,6.656000E-06
57,139,0,5.982350E+00,3.589410E-01
57,140,0,5.505420E+00,2.202170E-01
57,141,0,5.015390E+00,5.516930E-01
57,142,0,4.888910E+00,1.955560E-01
57,143,0,4.427290E+00,4.870020E-01
57,144,0,3.895910E+00,6.233450E-01
57,145,0,2.823670E+00,4.517870E-01
57,146,1,6.752760E-01,4.321770E-01
57,146,0,1.163630E+00,7.447260E-01
57,147,0,1.027620E+00,4.624300E-01
57,148,0,3.442220E-01,2.203020E-01
57,149,0,9.926200E-02,6.352770E-02
57,150,0,1.650900E-02,1.056580E-02
57,151,0,2.012000E-03,1.287680E-03
57,152,0,1.300000E-04,8.320000E-05
57,153,0,5.910000E-06,3.782400E-06
57,154,0,1.240000E-07,7.936000E-08
57,155,0,9.347910E-10,5.982660E-10
57,156,0,3.777320E-11,2.417480E-11
57,157,0,7.487860E-13,4.792230E-13
58,137,0,3.970000E-12,2.540800E-12
58,138,0,3.120000E-06,1.996800E-06
58,139,0,4.100000E-08,2.624000E-08
58,139,1,3.040000E-08,1.945600E-08
58,140,0,5.505430E+00,1.101090E-01
58,141,0,5.015440E+00,3.009260E-01
58,142,0,4.889920E+00,9.779840E-02
58,143,0,4.436750E+00,2.662050E-01
58,144,0,3.961940E+00,3.169550E-01
58,145,0,3.073540E+00,2.458830E-01
58,146,0,2.541680E+00,1.525010E-01
58,147,0,2.138990E+00,3.422380E-01
58,148,0,1.596290E+00,2.554060E-01
58,149,0,9.503570E-01,4.276610E-01
58,150,0,5.065280E-01,3.241780E-01
58,151,0,1.532580E-01,9.808510E-02
58,152,0,3.570800E-02,2.285310E-02
58,153,0,4.543000E-03,2.907520E-03
58,154,0,3.570000E-04,2.284800E-04
58,155,0,1.960000E-05,1.254400E-05
58,156,0,7.920000E-07,5.068800E-07
58,157,0,1.570000E-08,1.004800E-08
58,158,0,1.760000E-10,1.126400E-10
58,159,0,1.201870E-12,7.691990E-13
59,140,0,2.670000E-11,1.708800E-11
59,141,0,5.015440E+00,2.006180E-01
59,142,1,7.650000E-08,4.896000E-08
59,142,0,1.530000E-07,9.792000E-08
59,143,0,4.436750E+00,1.774700E-01
59,144,0,3.962040E+00,2.377220E-01
59,144,1,1.990900E-02,1.592720E-03
59,145,0,3.075100E+00,1.230040E-01
59,146,0,2.553060E+00,7.148570E-02
59,147,0,2.202550E+00,2.422800E-01
59,148,1,8.707750E-02,5.572960E-02
59,148,0,1.683360E+00,1.077350E+00
59,149,0,1.315560E+00,1.447110E-01
59,150,0,9.960420E-01,1.593670E-01
59,151,0,6.385950E-01,2.873680E-01
59,152,0,2.959800E-01,1.894270E-01
59,153,0,1.209800E-01,7.742720E-02
59,154,0,2.323600E-02,1.487100E-02
59,155,0,4.683000E-03,2.997120E-03
59,156,0,5.170000E-04,3.308800E-04
59,157,0,3.980000E-05,2.547200E-05
59,158,0,1.270000E-06,8.128000E-07
59,159,0,2.520000E-08,1.612800E-08
59,160,0,3.110000E-10,1.990400E-10
59,161,0,3.872700E-12,2.478530E-12
59,162,0,8.394040E-14,5.372180E-14
60,142,0,1.530000E-07,9.792000E-08
60,143,0,4.436750E+00,8.873510E-02
60,144,0,3.962050E+00,1.109370E-01
60,145,0,3.075100E+00,6.150200E-02
60,146,0,2.553080E+00,3.574310E-02
60,147,0,2.202890E+00,1.321740E-01
60,148,0,1.774040E+00,3.548070E-02
60,149,0,1.335170E+00,8.011000E-02
60,150,0,1.084940E+00,2.169880E-02
60,151,0,8.468940E-01,5.081360E-02
60,152,0,6.357480E-01,5.085980E-02
60,153,0,4.610000E-01,1.475200E-01
60,154,0,2.345290E-01,1.055380E-01
60,155,0,1.075670E-01,6.884290E-02
60,156,0,4.021300E-02,2.573630E-02
60,157,0,8.037000E-03,5.143680E-03
60,158,0,9.560000E-04,6.118400E-04
60,159,0,5.270000E-05,3.372800E-05
60,160,0,2.540000E-06,1.625600E-06
60,161,0,8.120000E-08,5.196800E-08
60,162,0,1.760000E-09,1.126400E-09
60,163,0,9.930000E-12,6.355200E-12
60,165,0,1.287720E-15,8.241420E-16
61,145,0,1.080000E-11,6.912000E-12
61,146,0,8.770000E-10,5.612800E-10
61,147,0,2.202890E+00,8.811570E-02
61,148,0,5.120000E-07,3.276800E-07
61,148,1,1.230000E-06,7.872000E-07
61,149,0,1.335200E+00,3.738570E-02
61,150,0,4.440000E-04,2.841600E-04
61,151,0,8.504740E-01,2.381330E-02
61,152,2,5.088000E-03,3.256320E-03
61,152,0,6.408360E-01,2.563340E-02
61,152,1,5.088000E-03,3.256320E-03
61,153,0,5.137500E-01,8.220000E-02
61,154,0,2.700810E-01,6.211860E-02
61,154,1,3.555200E-02,2.275330E-02
61,155,0,2.209840E-01,5.082630E-02
61,156,0,1.329540E-01,8.509060E-02
61,157,0,6.841700E-02,4.378690E-02
61,158,0,1.855200E-02,1.187330E-02
61,159,0,3.502000E-03,2.241280E-03
61,160,0,4.440000E-04,2.841600E-04
61,161,0,5.210000E-05,3.334400E-05
61,162,0,3.050000E-06,1.952000E-06
61,163,0,6.760000E-08,4.326400E-08
61,164,0,1.600000E-09,1.024000E-09
61,165,0,2.700000E-11,1.728000E-11
61,166,0,2.418060E-13,1.547560E-13
61,167,0,5.198580E-15,3.327090E-15
62,146,0,3.070000E-10,1.964800E-10
62,147,0,2.202890E+00,4.405790E-02
62,148,0,1.690000E-06,1.081600E-06
62,149,0,1.335200E+00,1.869280E-02
62,150,0,4.440000E-04,2.841600E-04
62,151,0,8.504800E-01,1.190670E-02
62,152,0,6.511020E-01,1.302200E-02
62,153,0,5.145970E-01,4.116780E-02
62,154,0,3.095720E-01,1.238290E-02
62,155,0,2.354400E-01,2.589840E-02
62,156,0,1.734010E-01,2.774420E-02
62,157,0,1.275300E-01,2.933190E-02
62,158,0,7.181100E-02,4.595900E-02
62,159,0,2.724900E-02,1.226210E-02
62,160,0,1.047800E-02,6.705920E-03
62,161,0,2.915000E-03,1.865600E-03
62,162,0,5.910000E-04,3.782400E-04
62,163,0,3.510000E-05,2.246400E-05
62,164,0,3.000000E-06,1.920000E-06
62,165,0,1.370000E-07,8.768000E-08
62,166,0,5.070000E-09,3.244800E-09
62,167,0,1.090000E-10,6.976000E-11
62,168,0,1.410000E-12,9.024000E-13
62,169,0,1.597730E-14,1.022550E-14
63,151,0,8.504800E-01,1.190670E-02
63,152,2,3.746670E-09,2.397870E-09
63,152,0,5.620000E-09,3.596800E-09
63,152,1,5.620000E-09,3.596800E-09
63,153,0,5.145980E-01,3.087590E-02
63,154,1,2.665000E-06,1.705600E-06
63,154,0,5.330000E-06,3.411200E-06
63,155,0,2.355130E-01,1.413080E-02
63,156,0,1.739380E-01,1.391500E-02
63,157,0,1.302640E-01,1.432900E-02
63,158,0,7.769000E-02,3.496050E-02
63,159,0,3.556400E-02,3.912040E-03
63,160,0,1.830500E-02,8.237250E-03
63,161,0,9.688000E-03,4.359600E-03
63,162,0,3.724000E-03,2.383360E-03
63,163,0,6.630000E-04,4.243200E-04
63,164,0,1.320000E-04,8.448000E-05
63,165,0,2.100000E-05,1.344000E-05
63,166,0,2.040000E-06,1.305600E-06
63,167,0,1.640000E-07,1.049600E-07
63,168,0,5.810000E-09,3.718400E-09
63,169,0,3.350000E-10,2.144000E-10
63,170,0,2.250000E-12,1.440000E-12
63,171,0,1.750350E-14,1.120220E-14
63,172,0,4.673950E-16,2.991330E-16
64,152,0,5.900000E-09,3.776000E-09
64,153,0,1.540000E-11,9.856000E-12
64,154,0,5.340000E-06,3.417600E-06
64,155,0,2.355130E-01,1.413080E-02
64,156,0,1.739390E-01,1.043630E-02
64,157,0,1.302760E-01,1.042210E-02
64,158,0,7.778300E-02,1.789010E-02
64,159,0,3.590400E-02,2.154240E-03
64,160,0,1.939700E-02,6.207040E-03
64,161,0,1.184000E-02,1.894400E-03
64,162,0,6.765000E-03,4.329600E-03
64,163,0,2.018000E-03,1.291520E-03
64,164,0,9.600000E-04,6.144000E-04
64,165,0,3.290000E-04,2.105600E-04
64,166,0,1.020000E-04,6.528000E-05
64,167,0,2.030000E-05,1.299200E-05
64,168,0,2.560000E-06,1.638400E-06
64,169,0,3.930000E-07,2.515200E-07
64,170,0,9.890000E-09,6.329600E-09
64,171,0,3.670000E-10,2.348800E-10
64,172,0,9.800000E-12,6.272000E-12
65,156,0,2.870000E-11,1.836800E-11
65,156,1,2.710000E-12,1.734400E-12
65,157,0,1.530000E-09,9.792000E-10
65,158,0,3.340000E-08,2.137600E-08
65,158,1,3.000000E-09,1.920000E-09
65,159,0,3.590500E-02,2.154300E-03
65,160,0,4.060000E-06,2.598400E-06
65,161,0,1.186900E-02,9.495200E-04
65,162,0,6.679000E-03,3.005550E-03
65,162,1,1.850000E-04,8.325000E-05
65,163,0,2.165000E-03,9.742500E-04
65,164,0,1.156000E-03,5.202000E-04
65,165,0,5.500000E-04,3.520000E-04
65,166,0,2.580000E-04,1.651200E-04
65,167,0,1.180000E-04,7.552000E-05
65,168,0,3.130000E-05,2.003200E-05
65,169,0,1.530000E-05,9.792000E-06
65,170,0,9.640000E-07,6.169600E-07
65,171,0,1.290000E-07,8.256000E-08
65,172,0,9.210000E-09,5.894400E-09
66,158,0,5.340000E-09,3.417600E-09
66,159,0,6.500000E-11,4.160000E-11
66,160,0,4.070000E-06,2.604800E-06
66,161,0,1.186900E-02,9.495200E-04
66,162,0,6.864000E-03,1.578720E-03
66,163,0,2.167000E-03,4.984100E-04
66,164,0,1.164000E-03,3.724800E-04
66,165,0,5.630000E-04,1.801600E-04
66,165,1,2.780000E-04,1.251000E-04
66,166,0,3.030000E-04,1.363500E-04
66,167,0,1.800000E-04,1.152000E-04
66,168,0,8.710000E-05,5.574400E-05
66,169,0,7.860000E-05,5.030400E-05
66,170,0,1.370000E-05,8.768000E-06
66,171,0,4.180000E-06,2.675200E-06
66,172,0,1.010000E-06,6.464000E-07
67,161,0,1.290000E-12,8.256000E-13
67,162,0,2.560000E-11,1.638400E-11
67,162,1,2.560000E-11,1.638400E-11
67,163,0,5.500000E-10,3.520000E-10
67,163,1,6.600000E-11,4.224000E-11
67,164,0,6.540000E-09,4.185600E-09
67,164,1,4.770000E-09,3.052800E-09
67,165,0,5.700000E-04,1.311000E-04
67,166,0,3.030000E-04,1.363500E-04
67,166,1,2.780000E-07,1.779200E-07
67,167,0,1.820000E-04,8.190000E-05
67,168,0,9.090000E-05,4.090500E-05
67,169,0,9.230000E-05,4.153500E-05
67,170,0,1.670000E-05,1.068800E-05
67,170,1,3.020000E-06,1.932800E-06
67,171,0,1.000000E-05,6.400000E-06
67,172,0,4.160000E-06,2.662400E-06
68,164,0,3.470000E-09,1.561500E-09
68,165,0,1.670000E-11,1.068800E-11
68,166,0,3.030000E-04,9.696000E-05
68,167,0,1.820000E-04,5.824000E-05
68,167,1,1.820000E-05,8.190000E-06
68,168,0,9.100000E-05,2.912000E-05
68,169,0,9.270000E-05,2.132100E-05
68,170,0,2.020000E-05,6.464000E-06
68,171,0,1.110000E-05,4.995000E-06
68,172,0,6.030000E-06,2.713500E-06
69,168,0,7.430000E-12,4.755200E-12
69,169,0,9.270000E-05,1.483200E-05
69,170,0,1.010000E-09,6.464000E-10
69,171,0,1.110000E-05,4.995000E-06
69,172,0,6.060000E-06,2.727000E-06
70,170,0,1.010000E-09,6.464000E-10
70,171,0,1.110000E-05,3.552000E-06
70,172,0,6.060000E-06,1.939200E-06
70,171,0,1.110000E-05,3.552000E-06
