50,126,0,1.604450E-01,3.690240E-02
50,127,0,3.682830E-01,5.892520E-02
50,127,1,1.062730E-01,6.801480E-02
50,128,1,2.768240E-01,1.771670E-01
50,128,0,5.897510E-01,3.774410E-01
50,129,0,7.371430E-01,3.317140E-01
50,129,1,2.912230E-01,1.863820E-01
50,130,1,3.899590E-01,2.495740E-01
50,130,0,4.128250E-01,2.642080E-01
50,131,1,2.952060E-01,1.889320E-01
50,131,0,3.092690E-01,1.979320E-01
50,132,0,2.938770E-01,1.880810E-01
50,133,0,5.484610E-02,3.510150E-02
50,134,0,6.271010E-03,4.013450E-03
50,135,0,4.000010E-04,2.560000E-04
50,136,0,1.200000E-05,7.680010E-06
50,137,0,2.000000E-07,1.280000E-07
50,138,0,6.830010E-09,4.371210E-09
50,139,0,2.913250E-10,1.864480E-10
51,119,0,3.610010E-12,2.310400E-12
51,120,0,7.280010E-10,4.659210E-10
51,120,1,1.050000E-09,6.720010E-10
51,121,0,3.113310E-02,3.424640E-03
51,122,0,2.980010E-05,1.907200E-05
51,122,1,1.580000E-05,1.011200E-05
51,123,0,6.330310E-02,1.455970E-02
51,124,0,6.460010E-05,4.134410E-05
51,124,1,3.230010E-05,2.067200E-05
51,125,0,9.350320E-02,1.028530E-02
51,126,2,1.079850E-01,6.911060E-02
51,126,0,2.317100E-02,5.329340E-03
51,126,1,1.614190E-01,3.712640E-02
51,127,0,4.863230E-01,3.890580E-02
51,128,0,4.554750E-02,2.915040E-02
51,128,1,6.287630E-01,4.024080E-01
51,129,0,1.270440E+00,1.397490E-01
51,130,0,9.673350E-01,6.190940E-01
51,130,1,8.132910E-01,5.205060E-01
51,131,0,2.068930E+00,2.275820E-01
51,132,0,1.281830E+00,2.948200E-01
51,132,1,9.687550E-01,4.359400E-01
51,133,0,1.343030E+00,3.088960E-01
51,134,1,2.264220E-01,1.449100E-01
51,134,0,2.315450E-01,1.481890E-01
51,135,0,1.061650E-01,6.794570E-02
51,136,0,9.664020E-03,6.184970E-03
51,137,0,5.480010E-04,3.507210E-04
51,138,0,5.530010E-05,3.539210E-05
51,139,0,2.650000E-06,1.696000E-06
51,140,0,1.911900E-08,1.223620E-08
51,141,0,1.642270E-09,1.051050E-09
52,121,1,1.635000E-11,1.046400E-11
52,121,0,3.083620E-11,1.973510E-11
52,122,0,2.900000E-05,1.856000E-05
52,123,0,2.660000E-06,1.197000E-06
52,123,1,2.050000E-06,1.312000E-06
52,124,0,6.460010E-05,4.134410E-05
52,125,0,9.350320E-02,1.028530E-02
52,125,1,2.103800E-02,2.314180E-03
52,126,0,1.619910E-01,2.591860E-02
52,127,0,4.844560E-01,3.875650E-02
52,127,1,7.781210E-02,6.224970E-03
52,128,0,6.516850E-01,3.910110E-02
52,129,0,1.193780E+00,9.550270E-02
52,129,1,2.109940E-01,2.320940E-02
52,130,0,1.849960E+00,1.479960E-01
52,131,0,2.207150E+00,1.765720E-01
52,131,1,8.540570E-01,6.832460E-02
52,132,0,3.966700E+00,1.110680E-01
52,133,0,2.027400E+00,1.621920E-01
52,133,1,2.756000E+00,1.653600E-01
52,134,0,3.951320E+00,3.161060E-01
52,135,0,2.372320E+00,5.456340E-01
52,136,0,6.917300E-01,3.112790E-01
52,137,0,1.075780E-01,6.885000E-02
52,138,0,3.603010E-02,2.305920E-02
52,139,0,4.858010E-03,3.109130E-03
52,140,0,3.320010E-04,2.124800E-04
52,141,0,2.419730E-05,1.548630E-05
52,142,0,4.360010E-07,2.790400E-07
52,143,0,4.660030E-09,2.982420E-09
52,144,0,5.902220E-10,3.777420E-10
53,123,0,4.010010E-10,2.566400E-10
53,127,0,4.863240E-01,3.890590E-02
53,129,0,1.270590E+00,1.016470E-01
53,130,0,3.540010E-04,2.265600E-04
53,130,1,1.110000E-04,7.104010E-05
53,131,0,2.915600E+00,8.163680E-02
53,132,1,1.087150E-01,6.957740E-02
53,132,0,4.169780E+00,2.668660E+00
53,133,1,5.159800E-01,3.302270E-01
53,133,0,5.457080E+00,3.492530E+00
53,134,0,6.969340E+00,1.951420E-01
53,134,1,1.003920E+00,8.031330E-02
53,135,0,5.813530E+00,2.325410E-01
53,136,0,1.924140E+00,4.425520E-01
53,136,1,1.495370E+00,1.196300E-01
53,137,0,1.300470E+00,2.991070E-01
53,138,0,1.076960E+00,2.477000E-01
53,139,0,4.402900E-01,2.817850E-01
53,140,0,8.371210E-02,5.357580E-02
53,141,0,1.231000E-02,7.878410E-03
53,142,0,1.012000E-03,6.476810E-04
53,143,0,4.238950E-05,2.712920E-05
53,144,0,4.555510E-06,2.915530E-06
53,145,0,1.825710E-08,1.168450E-08
53,146,0,7.889480E-10,5.049260E-10
53,147,0,3.208380E-10,2.053360E-10
54,129,0,1.270590E+00,8.131750E-01
54,130,0,3.710010E-04,2.374400E-04
54,131,0,2.915610E+00,8.163710E-02
54,131,1,4.082610E-02,1.143130E-03
54,132,0,4.184620E+00,8.369240E-02
54,133,0,5.467730E+00,3.499350E+00
54,133,1,1.647240E-01,1.054230E-01
54,134,0,7.100410E+00,2.840160E-01
54,134,1,9.777220E-02,6.257420E-02
54,135,0,6.794340E+00,1.902420E-01
54,135,1,1.544170E+00,4.323680E-02
54,136,0,4.915410E+00,3.932330E-01
54,137,0,5.474120E+00,6.021530E-01
54,138,0,4.552380E+00,2.731430E-01
54,139,0,3.904270E+00,6.246830E-01
54,140,0,2.079550E+00,4.782960E-01
54,141,0,7.734870E-01,3.480690E-01
54,142,0,1.981350E-01,1.268070E-01
54,143,1,1.743080E-02,1.115570E-02
54,143,0,1.747320E-02,1.118290E-02
54,144,0,4.420010E-03,2.828800E-03
54,145,0,2.690000E-04,1.721600E-04
54,146,0,1.370000E-05,8.768020E-06
54,147,0,4.727240E-06,3.025440E-06
54,148,0,9.310020E-09,5.958410E-09
54,149,0,3.865110E-10,2.473670E-10
55,131,0,7.080010E-10,4.531210E-10
55,132,0,1.020000E-07,6.528010E-08
55,133,0,5.467740E+00,1.530970E-01
55,134,1,1.565000E-04,1.001600E-04
55,134,0,3.130010E-04,2.003200E-04
55,135,1,3.021010E-03,1.933440E-03
55,135,0,6.800390E+00,4.352250E+00
55,136,1,6.291310E-02,4.026440E-02
55,136,0,1.258260E-01,8.052880E-02
55,137,0,6.217430E+00,3.730460E-01
55,138,0,6.047610E+00,2.419040E-01
55,138,1,4.211990E-01,2.695670E-01
55,139,0,5.734070E+00,6.307470E-01
55,140,0,4.944730E+00,7.911570E-01
55,141,0,3.775150E+00,8.682850E-01
55,142,0,2.077870E+00,4.779100E-01
55,143,0,1.020850E+00,4.593830E-01
55,144,0,3.324320E-01,2.127560E-01
55,145,0,6.204210E-02,3.970690E-02
55,146,0,8.773020E-03,5.614730E-03
55,147,0,2.404920E-03,1.539150E-03
55,148,0,5.470010E-05,3.500810E-05
55,149,0,3.515860E-06,2.250150E-06
55,150,0,5.140010E-08,3.289610E-08
55,151,0,6.134170E-10,3.925870E-10
55,152,0,1.422410E-11,9.103420E-12
56,132,0,2.240000E-09,1.433600E-09
56,133,0,5.200010E-10,3.328010E-10
56,134,0,3.130010E-04,2.003200E-04
56,135,1,2.295000E-06,1.468800E-06
56,135,0,6.800390E+00,4.352250E+00
56,136,1,1.414850E-02,9.055060E-03
56,136,0,1.259380E-01,8.060050E-02
56,137,0,6.219830E+00,3.731900E-01
56,137,1,5.883390E+00,3.530030E-01
56,138,0,6.173800E+00,2.469520E-01
56,139,0,5.842920E+00,3.505750E-01
56,140,0,5.483320E+00,1.535330E-01
56,141,0,5.119180E+00,5.631090E-01
56,142,0,4.460710E+00,3.568570E-01
56,143,0,3.802550E+00,6.084070E-01
56,144,0,2.917360E+00,6.709920E-01
56,145,0,1.226550E+00,2.821070E-01
56,146,0,5.090360E-01,2.290660E-01
56,147,0,1.273640E-01,8.151310E-02
56,148,0,2.615400E-02,1.673860E-02
56,149,0,2.895000E-03,1.852800E-03
56,150,0,2.350000E-04,1.504000E-04
56,151,0,9.038100E-06,5.784390E-06
56,152,0,2.470000E-07,1.580800E-07
56,153,0,3.309010E-09,2.117770E-09
56,154,0,3.250010E-11,2.080000E-11
57,135,0,1.560000E-10,9.984020E-11
57,137,0,8.880020E-07,5.683210E-07
57,138,0,2.250000E-05,1.440000E-05
57,139,0,5.843310E+00,3.505980E-01
57,140,0,5.516830E+00,1.103370E-01
57,141,0,5.159660E+00,4.127730E-01
57,142,0,4.729800E+00,1.891920E-01
57,143,0,4.404890E+00,2.642930E-01
57,144,0,4.227380E+00,3.381900E-01
57,145,0,2.797030E+00,4.475240E-01
57,146,1,7.862150E-01,5.031780E-01
57,146,0,1.295250E+00,8.289600E-01
57,147,0,1.258040E+00,2.893500E-01
57,148,0,5.927690E-01,2.667460E-01
57,149,0,1.955080E-01,1.251250E-01
57,150,0,4.362210E-02,2.791810E-02
57,151,0,4.598010E-03,2.942730E-03
57,152,0,4.560010E-04,2.918410E-04
57,153,0,3.010010E-05,1.926400E-05
57,154,0,6.710010E-07,4.294410E-07
57,155,0,3.888960E-09,2.488940E-09
57,156,0,8.638110E-11,5.528390E-11
58,137,0,2.170000E-11,1.388800E-11
58,138,0,6.750010E-06,4.320010E-06
58,139,0,9.420020E-08,6.028810E-08
58,139,1,6.690010E-08,4.281610E-08
58,140,0,5.516830E+00,1.103370E-01
58,141,0,5.159760E+00,2.063900E-01
58,142,0,4.731240E+00,1.892500E-01
58,143,0,4.417250E+00,1.236830E-01
58,144,0,4.298690E+00,3.438960E-01
58,145,0,3.034040E+00,2.427230E-01
58,146,0,2.739110E+00,3.013030E-01
58,147,0,2.359490E+00,2.595440E-01
58,148,0,2.064350E+00,4.748000E-01
58,149,0,1.373850E+00,3.159860E-01
58,150,0,8.286720E-01,3.729030E-01
58,151,0,2.228640E-01,1.426330E-01
58,152,0,7.172310E-02,4.590280E-02
58,153,0,1.364500E-02,8.732810E-03
58,154,0,1.088000E-03,6.963210E-04
58,155,0,5.730010E-05,3.667210E-05
58,156,0,1.500000E-06,9.600020E-07
58,157,0,4.550010E-08,2.912010E-08
58,158,0,6.360010E-10,4.070410E-10
58,159,0,1.528080E-11,9.779710E-12
59,139,0,1.020000E-12,6.528010E-13
59,140,0,1.470000E-10,9.408020E-11
59,141,0,5.159760E+00,2.063900E-01
59,142,1,2.250000E-07,1.440000E-07
59,142,0,4.500010E-07,2.880000E-07
59,143,0,4.417260E+00,1.236830E-01
59,144,0,4.298890E+00,3.439110E-01
59,144,1,2.167900E-02,1.734320E-03
59,145,0,3.036080E+00,2.428860E-01
59,146,0,2.754310E+00,2.203450E-01
59,147,0,2.437630E+00,1.950100E-01
59,148,1,1.235770E-01,7.908910E-02
59,148,0,2.187930E+00,1.400270E+00
59,149,0,1.924040E+00,3.078470E-01
59,150,0,1.693070E+00,5.417810E-01
59,151,0,9.018350E-01,2.885870E-01
59,152,0,6.269360E-01,2.821210E-01
59,153,0,3.424710E-01,2.191810E-01
59,154,0,7.549310E-02,4.831560E-02
59,155,0,1.360800E-02,8.709130E-03
59,156,0,1.074000E-03,6.873610E-04
59,157,0,1.110000E-04,7.104010E-05
59,158,0,4.580010E-06,2.931210E-06
59,159,0,1.390000E-07,8.896020E-08
59,160,0,2.830000E-09,1.811200E-09
59,161,0,3.855030E-11,2.467220E-11
59,162,0,8.465350E-13,5.417820E-13
60,142,0,4.500010E-07,2.880000E-07
60,143,0,4.417260E+00,1.236830E-01
60,144,0,4.298900E+00,3.439120E-01
60,145,0,3.036080E+00,2.428860E-01
60,146,0,2.754340E+00,2.203470E-01
60,147,0,2.438100E+00,9.752380E-02
60,148,0,2.316050E+00,3.705680E-01
60,149,0,1.950280E+00,1.560220E-01
60,150,0,1.817260E+00,4.179700E-01
60,151,0,1.137120E+00,6.822750E-02
60,152,0,1.187760E+00,3.800830E-01
60,153,0,1.143510E+00,5.145820E-01
60,154,0,6.206370E-01,2.792870E-01
60,155,0,2.774410E-01,1.775630E-01
60,156,0,6.943010E-02,4.443530E-02
60,157,0,1.956000E-02,1.251840E-02
60,158,0,2.667000E-03,1.706880E-03
60,159,0,2.280000E-04,1.459200E-04
60,160,0,1.540000E-05,9.856020E-06
60,161,0,5.680010E-07,3.635210E-07
60,162,0,1.470000E-08,9.408020E-09
60,163,0,2.370000E-10,1.516800E-10
60,164,0,2.020000E-12,1.292800E-12
61,145,0,3.940010E-11,2.521600E-11
61,146,0,2.780000E-09,1.779200E-09
61,147,0,2.438100E+00,9.752380E-02
61,148,0,1.190000E-06,7.616010E-07
61,148,1,2.510000E-06,1.606400E-06
61,149,0,1.950350E+00,1.560280E-01
61,150,0,8.990020E-04,5.753610E-04
61,151,0,1.142810E+00,4.571230E-02
61,152,2,1.159600E-02,7.421450E-03
61,152,0,1.199350E+00,3.837930E-01
61,152,1,1.159600E-02,7.421450E-03
61,153,0,1.292800E+00,4.136950E-01
61,154,0,7.491670E-01,2.397340E-01
61,154,1,1.285300E-01,8.225930E-02
61,155,0,6.399970E-01,4.095980E-01
61,156,0,3.098330E-01,1.982930E-01
61,157,0,2.153950E-01,1.378530E-01
61,158,0,7.213010E-02,4.616330E-02
61,159,0,1.853000E-02,1.185920E-02
61,160,0,3.380010E-03,2.163200E-03
61,161,0,3.930010E-04,2.515200E-04
61,162,0,2.790000E-05,1.785600E-05
61,163,0,1.470000E-06,9.408020E-07
61,164,0,3.400010E-08,2.176000E-08
61,165,0,4.710010E-10,3.014410E-10
61,166,0,3.052130E-12,1.953360E-12
61,167,0,7.262110E-14,4.647750E-14
62,146,0,9.740020E-10,6.233610E-10
62,147,0,2.438100E+00,9.752380E-02
62,148,0,3.580010E-06,2.291200E-06
62,149,0,1.950350E+00,1.560280E-01
62,150,0,9.000020E-04,5.760010E-04
62,151,0,1.142820E+00,4.571270E-02
62,152,0,1.222760E+00,2.812350E-01
62,153,0,1.295210E+00,2.978990E-01
62,154,0,8.924780E-01,2.052700E-01
62,155,0,6.958000E-01,3.131100E-01
62,156,0,4.299980E-01,9.889950E-02
62,157,0,4.305960E-01,2.755810E-01
62,158,0,2.850090E-01,1.824060E-01
62,159,0,1.517690E-01,9.713230E-02
62,160,0,7.436910E-02,4.759620E-02
62,161,0,2.112100E-02,1.351750E-02
62,162,0,4.507010E-03,2.884480E-03
62,163,0,6.290010E-04,4.025610E-04
62,164,0,4.510010E-05,2.886400E-05
62,165,0,1.770000E-06,1.132800E-06
62,166,0,5.300010E-08,3.392010E-08
62,167,0,1.070000E-09,6.848010E-10
62,168,0,1.800000E-11,1.152000E-11
62,169,0,2.154700E-13,1.379010E-13
63,151,0,1.142820E+00,4.571270E-02
63,152,2,1.773340E-08,1.134940E-08
63,152,0,2.660000E-08,1.702400E-08
63,152,1,2.660000E-08,1.702400E-08
63,153,0,1.295210E+00,2.978990E-01
63,154,1,1.970000E-05,1.260800E-05
63,154,0,3.940010E-05,2.521600E-05
63,155,0,6.963160E-01,3.133420E-01
63,156,0,4.328790E-01,4.761670E-02
63,157,0,4.478750E-01,2.015440E-01
63,158,0,3.274500E-01,1.473520E-01
63,159,0,2.248600E-01,1.011870E-01
63,160,0,1.643850E-01,7.397340E-02
63,161,0,9.156220E-02,5.859980E-02
63,162,0,4.029110E-02,2.578630E-02
63,163,0,1.501700E-02,9.610900E-03
63,164,0,2.597000E-03,1.662080E-03
63,165,0,3.190010E-04,2.041600E-04
63,166,0,2.480000E-05,1.587200E-05
63,167,0,1.600000E-06,1.024000E-06
63,168,0,7.470010E-08,4.780810E-08
63,169,0,1.960000E-09,1.254400E-09
63,170,0,3.410010E-11,2.182400E-11
63,171,0,2.830190E-13,1.811320E-13
63,172,0,5.551430E-15,3.552910E-15
64,152,0,2.790000E-08,1.785600E-08
64,153,0,1.250000E-10,8.000010E-11
64,154,0,3.940010E-05,2.521600E-05
64,155,0,6.963160E-01,2.228210E-01
64,156,0,4.328870E-01,4.761750E-02
64,157,0,4.479940E-01,1.433580E-01
64,158,0,3.283940E-01,1.050860E-01
64,159,0,2.290510E-01,1.030730E-01
64,160,0,1.794000E-01,5.740810E-02
64,161,0,1.188960E-01,5.350330E-02
64,162,0,7.729610E-02,4.946950E-02
64,163,0,4.865210E-02,3.113730E-02
64,164,0,1.834200E-02,1.173890E-02
64,165,0,5.093010E-03,3.259530E-03
64,166,0,1.081000E-03,6.918410E-04
64,167,0,1.770000E-04,1.132800E-04
64,168,0,2.550000E-05,1.632000E-05
64,169,0,1.810000E-06,1.158400E-06
64,170,0,1.010000E-07,6.464010E-08
64,171,0,4.170010E-09,2.668800E-09
64,172,0,9.640020E-11,6.169610E-11
65,155,0,1.060000E-11,6.784010E-12
65,156,0,7.160010E-10,4.582410E-10
65,156,1,7.540010E-11,4.825610E-11
65,157,0,3.930010E-08,2.515200E-08
65,158,0,9.070020E-07,5.804810E-07
65,158,1,9.070020E-08,5.804810E-08
65,159,0,2.290640E-01,7.330060E-02
65,160,0,1.280000E-04,8.192010E-05
65,161,0,1.195990E-01,5.381960E-02
65,162,0,7.692810E-02,3.461770E-02
65,162,1,2.723000E-03,1.742720E-03
65,163,0,5.463310E-02,2.458490E-02
65,164,0,2.463200E-02,1.108440E-02
65,165,0,1.027700E-02,6.577290E-03
65,166,0,3.624010E-03,2.319360E-03
65,167,0,1.334000E-03,8.537610E-04
65,168,0,4.290010E-04,2.745600E-04
65,169,0,8.650010E-05,5.536010E-05
65,170,0,1.240000E-05,7.936010E-06
65,171,0,1.600000E-06,1.024000E-06
65,172,0,1.000000E-07,6.400010E-08
66,158,0,1.450000E-07,9.280020E-08
66,159,0,2.890000E-09,1.849600E-09
66,160,0,1.280000E-04,8.192010E-05
66,161,0,1.196000E-01,3.827210E-02
66,162,0,7.966610E-02,2.549320E-02
66,163,0,5.473210E-02,1.751430E-02
66,164,0,2.493400E-02,7.978890E-03
66,165,0,1.076900E-02,3.446090E-03
66,165,1,5.219010E-03,3.340170E-03
66,166,0,4.445010E-03,2.000250E-03
66,167,0,2.185000E-03,1.398400E-03
66,168,0,1.218000E-03,7.795210E-04
66,169,0,4.650010E-04,2.976010E-04
66,170,0,1.650000E-04,1.056000E-04
66,171,0,4.980010E-05,3.187210E-05
66,172,0,9.140020E-06,5.849610E-06
67,161,0,1.300000E-10,8.320010E-11
67,161,1,1.690000E-11,1.081600E-11
67,162,0,2.820000E-09,1.804800E-09
67,162,1,2.670000E-09,1.708800E-09
67,163,0,8.200010E-08,5.248010E-08
67,163,1,1.070000E-08,6.848010E-09
67,164,0,6.590010E-07,4.217610E-07
67,164,1,4.620010E-07,2.956810E-07
67,165,0,1.090400E-02,2.507920E-03
67,166,0,4.449010E-03,2.002050E-03
67,166,1,1.020000E-05,6.528010E-06
67,167,0,2.230000E-03,1.003500E-03
67,168,0,1.316000E-03,5.922010E-04
67,169,0,5.940010E-04,3.801610E-04
67,170,0,2.230000E-04,1.427200E-04
67,170,1,5.890010E-05,3.769610E-05
67,171,0,1.490000E-04,9.536020E-05
67,172,0,5.200010E-05,3.328010E-05
68,163,0,4.560010E-12,2.918410E-12
68,164,0,3.500010E-07,1.575000E-07
68,165,0,2.220000E-09,1.420800E-09
68,166,0,4.460010E-03,1.427200E-03
68,167,0,2.230000E-03,7.136010E-04
68,167,1,2.230000E-04,1.003500E-04
68,168,0,1.318000E-03,4.217610E-04
68,169,0,5.980010E-04,2.691000E-04
68,170,0,2.940010E-04,9.408020E-05
68,171,0,1.720000E-04,7.740010E-05
68,172,0,7.910010E-05,5.062410E-05
69,166,0,1.420000E-12,9.088020E-13
69,167,0,3.840010E-11,2.457600E-11
69,168,0,7.320010E-10,4.684810E-10
69,169,0,5.980010E-04,1.913600E-04
69,170,0,5.550010E-08,3.552010E-08
69,171,0,1.720000E-04,7.740010E-05
69,172,0,8.010010E-05,3.604510E-05
70,170,0,5.540010E-08,3.545610E-08
70,171,0,1.720000E-04,5.504010E-05
70,172,0,8.010010E-05,2.563200E-05
70,171,0,1.720000E-04,5.504010E-05
