51,130,0,6.675340E-02,4.272220E-02
51,130,1,7.289980E-02,4.665590E-02
51,131,0,4.488190E-01,1.436220E-01
51,132,0,1.721130E+00,3.958590E-01
51,132,1,1.427370E+00,6.423170E-01
51,133,0,4.235320E+00,9.741230E-01
51,134,1,9.773050E-01,6.254760E-01
51,134,0,1.051310E+00,6.728380E-01
51,135,0,8.391070E-01,3.775980E-01
51,136,0,2.273360E-01,1.454950E-01
51,137,0,4.096260E-02,2.621610E-02
51,138,0,2.267040E-03,1.450900E-03
51,139,0,1.790030E-04,1.145620E-04
51,140,0,2.870220E-06,1.836940E-06
51,141,0,6.215210E-07,3.977730E-07
51,142,0,1.415250E-10,9.057620E-11
51,143,0,5.297380E-12,3.390330E-12
51,144,0,7.982690E-13,5.108920E-13
52,122,0,5.560090E-10,3.558460E-10
52,124,0,6.620100E-07,4.236870E-07
52,125,0,5.989090E-03,1.377490E-03
52,125,1,1.348020E-03,4.313670E-04
52,126,0,6.985110E-03,2.235240E-03
52,127,0,1.391820E-02,4.453830E-03
52,127,1,2.235040E-03,1.005770E-03
52,128,0,1.995230E-02,6.384740E-03
52,129,0,2.498440E-02,7.995010E-03
52,129,1,4.414070E-03,1.986330E-03
52,130,0,1.396550E-01,4.468970E-02
52,131,0,4.230900E-01,6.769440E-02
52,131,1,3.147250E-02,1.416260E-02
52,132,0,3.325950E+00,2.660760E-01
52,133,0,3.203900E+00,7.368970E-01
52,133,1,2.737390E+00,8.759650E-01
52,134,0,4.716650E+00,2.829990E-01
52,135,0,4.550670E+00,7.281070E-01
52,136,0,3.539610E+00,8.141090E-01
52,137,0,2.209600E+00,5.082080E-01
52,138,0,4.663890E-01,2.984890E-01
52,139,0,1.552330E-01,9.934939E-02
52,140,0,2.143830E-02,1.372050E-02
52,141,0,3.942970E-03,2.523500E-03
52,142,0,5.280080E-05,3.379250E-05
52,143,0,1.678610E-06,1.074310E-06
52,144,0,2.978220E-07,1.906060E-07
52,145,0,1.715750E-11,1.098080E-11
52,146,0,1.058200E-12,6.772510E-13
53,127,0,1.397120E-02,3.213380E-03
53,129,0,2.659040E-02,6.115800E-03
53,131,0,4.488970E-01,3.591180E-02
53,132,1,1.720030E-04,1.100820E-04
53,132,0,3.326270E+00,2.128810E+00
53,133,1,7.083110E-03,4.533190E-03
53,133,0,5.599600E+00,3.583740E+00
53,134,0,4.836140E+00,1.354120E-01
53,134,1,5.061280E-02,3.239220E-02
53,135,0,5.207790E+00,3.124670E-01
53,136,0,4.339690E+00,6.943510E-01
53,136,1,9.241500E-01,4.158670E-01
53,137,0,5.670060E+00,1.304110E+00
53,138,0,2.787120E+00,8.918790E-01
53,139,0,2.882700E+00,6.630210E-01
53,140,0,1.418570E+00,3.262710E-01
53,141,0,3.994880E-01,2.556730E-01
53,142,0,6.079400E-02,3.890810E-02
53,143,0,7.129400E-03,4.562820E-03
53,144,0,1.074380E-03,6.876050E-04
53,145,0,3.639510E-06,2.329290E-06
53,146,0,1.906520E-07,1.220170E-07
53,147,0,9.270020E-12,5.932810E-12
53,148,0,1.656490E-12,1.060150E-12
53,149,0,3.677940E-13,2.353880E-13
54,129,0,2.659040E-02,1.701790E-02
54,131,0,4.488970E-01,1.795590E-02
54,131,1,6.284100E-03,1.005460E-03
54,132,0,3.326290E+00,6.652590E-02
54,133,0,5.599600E+00,3.583750E+00
54,133,1,1.612720E-01,1.032140E-01
54,134,0,4.837370E+00,6.772320E-02
54,134,1,1.164020E-03,7.449720E-04
54,135,0,5.213200E+00,3.127920E-01
54,135,1,7.693830E-01,4.616300E-02
54,136,0,5.714530E+00,1.142910E-01
54,137,0,5.808570E+00,1.335970E+00
54,138,0,6.432890E+00,1.479560E+00
54,139,0,6.724150E+00,1.546560E+00
54,140,0,6.173760E+00,1.419960E+00
54,141,0,4.915590E+00,1.130590E+00
54,142,0,2.590450E+00,5.958030E-01
54,143,1,5.341480E-01,3.418550E-01
54,143,0,5.412780E-01,3.464180E-01
54,144,0,1.906130E-01,1.219920E-01
54,145,0,2.308940E-02,1.477720E-02
54,146,0,1.424020E-03,9.113740E-04
54,147,0,2.937450E-06,1.879970E-06
54,148,0,6.180100E-07,3.955260E-07
54,149,0,1.165450E-07,7.458880E-08
54,150,0,1.130020E-11,7.232110E-12
54,151,0,9.778320E-14,6.258130E-14
55,133,0,5.599600E+00,1.119920E-01
55,134,1,3.035050E-09,1.942430E-09
55,134,0,6.070100E-09,3.884860E-09
55,135,1,3.725060E-07,2.384040E-07
55,135,0,5.213200E+00,3.336450E+00
55,136,1,1.640030E-05,1.049620E-05
55,136,0,3.280050E-05,2.099230E-05
55,137,0,5.809520E+00,9.295230E-01
55,138,0,6.440050E+00,7.084050E-01
55,138,1,4.090060E-03,2.617640E-03
55,139,0,6.840280E+00,1.094450E+00
55,140,0,6.792190E+00,7.471410E-01
55,141,0,6.842570E+00,1.094810E+00
55,142,0,5.924200E+00,9.478720E-01
55,143,0,5.698910E+00,1.310750E+00
55,144,0,3.131450E+00,7.202340E-01
55,145,0,1.376740E+00,3.166510E-01
55,146,0,3.417620E-01,2.187280E-01
55,147,0,1.247590E-02,7.984590E-03
55,148,0,3.048050E-03,1.950750E-03
55,149,0,4.949900E-04,3.167940E-04
55,150,0,1.270020E-06,8.128130E-07
55,151,0,2.074210E-08,1.327500E-08
55,152,0,1.777110E-12,1.137350E-12
55,153,0,1.946780E-14,1.245940E-14
55,154,0,9.247390E-17,5.918330E-17
56,134,0,6.070100E-09,3.884860E-09
56,135,1,1.410020E-12,9.024140E-13
56,135,0,5.213200E+00,3.336450E+00
56,136,1,3.673940E-06,2.351320E-06
56,136,0,3.280050E-05,2.099230E-05
56,137,0,5.809520E+00,2.323810E-01
56,137,1,5.495810E+00,4.396640E-01
56,138,0,6.441070E+00,3.864640E-01
56,139,0,6.840450E+00,7.524500E-01
56,140,0,6.799040E+00,5.439230E-01
56,141,0,6.890310E+00,1.102450E+00
56,142,0,6.299590E+00,1.007940E+00
56,143,0,7.149300E+00,1.143890E+00
56,144,0,6.115490E+00,9.784790E-01
56,145,0,5.496350E+00,1.264160E+00
56,146,0,3.854690E+00,8.865790E-01
56,147,0,1.881910E+00,4.328400E-01
56,148,0,4.874220E-01,3.119500E-01
56,149,0,7.466620E-02,4.778640E-02
56,150,0,3.988060E-03,2.552360E-03
56,151,0,1.315900E-04,8.421740E-05
56,152,0,6.630110E-07,4.243270E-07
56,153,0,6.168870E-09,3.948080E-09
56,154,0,3.450050E-11,2.208030E-11
56,155,0,1.419330E-14,9.083690E-15
56,156,0,4.429000E-16,2.834560E-16
57,138,0,1.270020E-11,8.128130E-12
57,139,0,6.840450E+00,4.104270E-01
57,140,0,6.799040E+00,2.719620E-01
57,141,0,6.890330E+00,7.579360E-01
57,142,0,6.300150E+00,6.930160E-01
57,143,0,7.160990E+00,7.877090E-01
57,144,0,6.212770E+00,6.834040E-01
57,145,0,5.995090E+00,9.592150E-01
57,146,1,6.799300E-01,4.351550E-01
57,146,0,4.534620E+00,2.902160E+00
57,147,0,4.202020E+00,6.723230E-01
57,148,0,2.457420E+00,5.652060E-01
57,149,0,1.156180E+00,2.659210E-01
57,150,0,2.291870E-01,1.466790E-01
57,151,0,1.333220E-02,8.532620E-03
57,152,0,6.320100E-04,4.044860E-04
57,153,0,2.620040E-05,1.676830E-05
57,154,0,6.380100E-07,4.083260E-07
57,155,0,3.010730E-09,1.926870E-09
57,156,0,7.979530E-11,5.106900E-11
57,157,0,3.976380E-14,2.544890E-14
57,158,0,2.814420E-16,1.801230E-16
57,159,0,3.053920E-18,1.954510E-18
58,138,0,3.820060E-12,2.444840E-12
58,140,0,6.799040E+00,1.359810E-01
58,141,0,6.890330E+00,5.512260E-01
58,142,0,6.300150E+00,3.780090E-01
58,143,0,7.160990E+00,5.728790E-01
58,144,0,6.212890E+00,4.970310E-01
58,145,0,5.997730E+00,9.596360E-01
58,146,0,5.243490E+00,8.389580E-01
58,147,0,4.398790E+00,7.038060E-01
58,148,0,3.038990E+00,6.989680E-01
58,149,0,2.169570E+00,3.471320E-01
58,150,0,9.196170E-01,4.138270E-01
58,151,0,1.483710E-01,9.495770E-02
58,152,0,2.287840E-02,1.464220E-02
58,153,0,3.632060E-03,2.324520E-03
58,154,0,3.540060E-04,2.265640E-04
58,155,0,1.910030E-05,1.222420E-05
58,156,0,5.960090E-07,3.814460E-07
58,157,0,1.260020E-08,8.064130E-09
58,158,0,1.050020E-10,6.720110E-11
58,159,0,9.677120E-13,6.193360E-13
58,161,0,1.508500E-18,9.654400E-19
58,162,0,4.072300E-20,2.606270E-20
59,141,0,6.890330E+00,4.134200E-01
59,143,0,7.160990E+00,4.296600E-01
59,144,0,6.212870E+00,4.970300E-01
59,144,1,3.106450E-02,2.485160E-03
59,145,0,5.997730E+00,6.597500E-01
59,146,0,5.243500E+00,8.389600E-01
59,147,0,4.399120E+00,4.839030E-01
59,148,1,2.169030E-03,1.388180E-03
59,148,0,3.041160E+00,1.946340E+00
59,149,0,2.201020E+00,3.521640E-01
59,150,0,9.978330E-01,3.193070E-01
59,151,0,1.984710E-01,8.931200E-02
59,152,0,4.800080E-02,3.072050E-02
59,153,0,1.660630E-02,1.062800E-02
59,154,0,4.555070E-03,2.915250E-03
59,155,0,8.380130E-04,5.363280E-04
59,156,0,9.580150E-05,6.131300E-05
59,157,0,8.230130E-06,5.267280E-06
59,158,0,2.810040E-07,1.798430E-07
59,159,0,4.110070E-09,2.630440E-09
59,160,0,4.630070E-11,2.963250E-11
59,161,0,3.199890E-13,2.047930E-13
59,162,0,7.336880E-15,4.695610E-15
60,143,0,7.160990E+00,2.864400E-01
60,144,0,6.212890E+00,3.727730E-01
60,145,0,5.997730E+00,3.598640E-01
60,146,0,5.243500E+00,8.389600E-01
60,147,0,4.399120E+00,3.519300E-01
60,148,0,3.043330E+00,4.869320E-01
60,149,0,2.201060E+00,2.421170E-01
60,150,0,9.982310E-01,2.295930E-01
60,151,0,1.995010E-01,8.977550E-02
60,152,0,4.987180E-02,2.244230E-02
60,153,0,1.992830E-02,1.275410E-02
60,154,0,7.896130E-03,5.053520E-03
60,155,0,2.818040E-03,1.803550E-03
60,156,0,8.010130E-04,5.126480E-04
60,157,0,2.150030E-04,1.376020E-04
60,158,0,2.550040E-05,1.632030E-05
60,159,0,1.460020E-06,9.344150E-07
60,160,0,6.550100E-08,4.192070E-08
60,161,0,2.030030E-09,1.299220E-09
60,162,0,5.480090E-11,3.507260E-11
60,166,0,8.694510E-21,5.564490E-21
61,147,0,4.399120E+00,3.519300E-01
61,148,0,1.300020E-12,8.320130E-13
61,148,1,2.730040E-12,1.747230E-12
61,149,0,2.201060E+00,1.760850E-01
61,150,0,3.310050E-08,2.118430E-08
61,151,0,1.995010E-01,8.977550E-02
61,152,2,9.800160E-07,6.272100E-07
61,152,0,4.987330E-02,2.244300E-02
61,152,1,9.800160E-07,6.272100E-07
61,153,0,1.995030E-02,8.977640E-03
61,154,0,7.938130E-03,3.572160E-03
61,154,1,4.180070E-05,2.675240E-05
61,155,0,2.992050E-03,1.914910E-03
61,156,0,9.950160E-04,6.368100E-04
61,157,0,3.900060E-04,2.496040E-04
61,158,0,8.860140E-05,5.670490E-05
61,159,0,1.330020E-05,8.512130E-06
61,160,0,1.860030E-06,1.190420E-06
61,161,0,2.120030E-07,1.356820E-07
61,162,0,2.210040E-08,1.414420E-08
61,163,0,5.670090E-10,3.628860E-10
61,164,0,1.610030E-11,1.030420E-11
61,166,0,1.566450E-15,1.002530E-15
62,147,0,4.399120E+00,3.519300E-01
62,148,0,3.910060E-12,2.502440E-12
62,149,0,2.201060E+00,1.320640E-01
62,150,0,3.310050E-08,2.118430E-08
62,151,0,1.995010E-01,8.977550E-02
62,152,0,4.987480E-02,1.595990E-02
62,153,0,1.995030E-02,8.977640E-03
62,154,0,7.980130E-03,2.553640E-03
62,155,0,2.992050E-03,1.346420E-03
62,156,0,9.970160E-04,4.486570E-04
62,157,0,3.990060E-04,1.795530E-04
62,158,0,9.970159E-05,6.380900E-05
62,159,0,1.980030E-05,1.267220E-05
62,160,0,4.820080E-06,3.084850E-06
62,161,0,1.290020E-06,8.256130E-07
62,162,0,3.830060E-07,2.451240E-07
62,163,0,3.400050E-08,2.176030E-08
62,164,0,3.560060E-09,2.278440E-09
62,165,0,2.420040E-10,1.548820E-10
62,166,0,1.170020E-11,7.488120E-12
63,151,0,1.995010E-01,6.384040E-02
63,153,0,1.995030E-02,6.384100E-03
63,154,1,5.300080E-13,3.392050E-13
63,154,0,1.060020E-12,6.784110E-13
63,155,0,2.992050E-03,1.346420E-03
63,156,0,9.970160E-04,4.486570E-04
63,157,0,3.990060E-04,1.795530E-04
63,158,0,9.970159E-05,4.486570E-05
63,159,0,1.990030E-05,8.955140E-06
63,160,0,4.990080E-06,2.245540E-06
63,161,0,1.490020E-06,9.536150E-07
63,162,0,5.910090E-07,3.782460E-07
63,163,0,9.260150E-08,5.926490E-08
63,164,0,2.260040E-08,1.446420E-08
63,165,0,4.650070E-09,2.976050E-09
63,166,0,8.020130E-10,5.132880E-10
63,167,0,5.970090E-11,3.820860E-11
63,168,0,4.340070E-12,2.777640E-12
64,154,0,1.060020E-12,6.784110E-13
64,155,0,2.992050E-03,9.574550E-04
64,156,0,9.970160E-04,3.190450E-04
64,157,0,3.990060E-04,1.276820E-04
64,158,0,9.970159E-05,3.190450E-05
64,159,0,1.990030E-05,8.955140E-06
64,160,0,4.990080E-06,1.596830E-06
64,161,0,1.500020E-06,6.750110E-07
64,162,0,5.980090E-07,2.691040E-07
64,163,0,9.970160E-08,6.380900E-08
64,164,0,2.980050E-08,1.907230E-08
64,165,0,9.780150E-09,6.259300E-09
64,166,0,3.620060E-09,2.316840E-09
64,167,0,7.230110E-10,4.627270E-10
64,168,0,1.730030E-10,1.107220E-10
64,169,0,3.520060E-11,2.252840E-11
64,170,0,4.230070E-12,2.707240E-12
65,159,0,1.990030E-05,6.368100E-06
65,161,0,1.500020E-06,6.750110E-07
65,162,0,5.870090E-07,2.641540E-07
65,162,1,1.200020E-08,5.400090E-09
65,163,0,9.970160E-08,4.486570E-08
65,164,0,2.990050E-08,1.345520E-08
65,165,0,9.980160E-09,4.491070E-09
65,166,0,3.990060E-09,2.553640E-09
65,167,0,9.910160E-10,6.342500E-10
65,168,0,3.820060E-10,2.444840E-10
65,169,0,1.650030E-10,1.056020E-10
65,170,0,5.610090E-11,3.590460E-11
65,171,0,8.380130E-12,5.363280E-12
66,161,0,1.500020E-06,4.800080E-07
66,162,0,5.980090E-07,1.913630E-07
66,163,0,9.970160E-08,3.190450E-08
66,164,0,2.990050E-08,9.568150E-09
66,165,0,9.860160E-09,3.155250E-09
66,165,1,4.990080E-09,2.245540E-09
66,166,0,3.990060E-09,1.795530E-09
66,167,0,9.970160E-10,4.486570E-10
66,168,0,3.990060E-10,1.795530E-10
66,169,0,1.990030E-10,1.273620E-10
66,170,0,9.860160E-11,6.310500E-11
66,171,0,2.820040E-11,1.804830E-11
66,172,0,7.950130E-12,5.088080E-12
67,165,0,9.980160E-09,2.295440E-09
67,166,0,3.990060E-09,1.795530E-09
67,167,0,9.970160E-10,4.486570E-10
67,168,0,3.990060E-10,1.795530E-10
67,169,0,1.990030E-10,8.955140E-11
67,170,0,9.920160E-11,4.464070E-11
67,171,0,2.990050E-11,1.913630E-11
67,172,0,9.940160E-12,6.361700E-12
68,166,0,3.990060E-09,1.276820E-09
68,167,0,9.970160E-10,3.190450E-10
68,167,1,9.980160E-11,4.491070E-11
68,168,0,3.990060E-10,1.276820E-10
68,169,0,1.990030E-10,8.955140E-11
68,170,0,9.970160E-11,3.190450E-11
68,171,0,2.990050E-11,1.345520E-11
68,172,0,9.970160E-12,4.486570E-12
69,169,0,1.990030E-10,6.368100E-11
69,171,0,2.990050E-11,1.345520E-11
69,172,0,9.970160E-12,4.486570E-12
70,171,0,2.990050E-11,9.568150E-12
70,172,0,9.980160E-12,3.193650E+01
