50,129,0,5.723680E-01,2.575660E-01
50,129,1,2.137600E-01,1.368060E-01
50,130,1,6.833710E-01,4.373570E-01
50,130,0,6.952010E-01,4.449290E-01
50,131,1,6.660780E-01,4.262900E-01
50,131,0,7.351530E-01,4.704980E-01
50,132,0,1.025340E+00,2.358290E-01
50,133,0,3.551550E-01,2.272990E-01
50,134,0,6.467100E-02,4.138940E-02
50,135,0,5.248000E-03,3.358720E-03
50,136,0,2.520000E-04,1.612800E-04
50,137,0,6.900000E-06,4.416000E-06
50,138,0,1.280000E-07,8.192000E-08
50,139,0,1.275170E-09,8.161100E-10
50,140,0,1.125840E-10,7.205380E-11
51,120,0,2.220000E-12,1.420800E-12
51,120,1,3.200000E-12,2.048000E-12
51,121,0,2.474500E-02,7.918400E-03
51,122,0,4.000000E-08,2.560000E-08
51,122,1,2.120000E-08,1.356800E-08
51,123,0,3.167200E-02,1.013500E-02
51,124,0,5.860000E-05,3.750400E-05
51,124,1,2.930000E-05,1.875200E-05
51,125,0,5.559400E-02,1.779010E-02
51,126,2,7.953620E-02,5.090310E-02
51,126,0,1.667900E-02,7.505550E-03
51,126,1,1.187350E-01,5.343080E-02
51,127,0,2.084400E-01,9.379800E-02
51,128,0,1.789980E-02,1.145590E-02
51,128,1,4.126890E-01,2.641210E-01
51,129,0,8.438810E-01,2.700420E-01
51,130,0,7.769890E-01,4.972730E-01
51,130,1,8.546010E-01,5.469450E-01
51,131,0,2.510690E+00,4.017100E-01
51,132,0,1.778220E+00,4.089900E-01
51,132,1,1.429100E+00,4.573130E-01
51,133,0,3.166510E+00,7.282970E-01
51,134,1,7.763270E-01,4.968490E-01
51,134,0,8.291640E-01,5.306650E-01
51,135,0,5.317940E-01,2.393070E-01
51,136,0,8.340100E-02,5.337660E-02
51,137,0,9.674000E-03,6.191360E-03
51,138,0,5.680000E-04,3.635200E-04
51,139,0,2.800000E-05,1.792000E-05
51,140,0,2.099670E-06,1.343790E-06
51,141,0,2.285790E-09,1.462900E-09
51,142,0,2.030100E-10,1.299260E-10
51,143,0,9.308190E-11,5.957240E-11
52,122,0,3.880000E-08,2.483200E-08
52,123,0,4.040000E-10,2.585600E-10
52,123,1,3.110000E-10,1.990400E-10
52,124,0,5.860000E-05,3.750400E-05
52,125,0,5.559400E-02,1.278660E-02
52,125,1,1.250900E-02,4.002880E-03
52,126,0,1.187910E-01,3.801310E-02
52,127,0,2.076400E-01,6.644480E-02
52,127,1,3.335000E-02,1.500750E-02
52,128,0,4.157310E-01,1.330340E-01
52,129,0,7.928970E-01,2.537270E-01
52,129,1,1.400910E-01,4.482910E-02
52,130,0,1.631800E+00,2.610870E-01
52,131,0,2.410690E+00,3.857110E-01
52,131,1,2.507160E-01,8.022910E-02
52,132,0,3.961450E+00,9.111330E-01
52,133,0,2.995740E+00,6.890210E-01
52,133,1,3.161600E+00,5.058560E-01
52,134,0,6.803150E+00,1.564730E+00
52,135,0,5.190140E+00,1.193730E+00
52,136,0,2.944000E+00,6.771210E-01
52,137,0,9.840590E-01,4.428270E-01
52,138,0,2.267010E-01,1.450890E-01
52,139,0,3.208500E-02,2.053440E-02
52,140,0,3.435000E-03,2.198400E-03
52,141,0,7.497550E-05,4.798430E-05
52,142,0,7.840000E-06,5.017600E-06
52,143,0,3.053150E-06,1.954020E-06
52,144,0,1.028820E-09,6.584480E-10
52,145,0,8.415850E-11,5.386140E-11
53,127,0,2.084400E-01,4.794120E-02
53,129,0,8.438910E-01,1.940950E-01
53,130,0,3.630000E-11,2.323200E-11
53,130,1,1.140000E-11,7.296000E-12
53,131,0,2.616640E+00,4.186630E-01
53,132,1,4.053000E-03,2.593920E-03
53,132,0,3.969020E+00,2.540170E+00
53,133,1,5.624200E-02,3.599490E-02
53,133,0,5.858820E+00,3.749640E+00
53,134,0,7.453160E+00,1.714230E+00
53,134,1,2.753500E-01,1.762240E-01
53,135,0,7.388510E+00,1.182160E+00
53,136,0,4.642690E+00,7.428310E-01
53,136,1,1.745810E+00,4.015360E-01
53,137,0,4.947900E+00,1.138020E+00
53,138,0,2.619510E+00,6.024870E-01
53,139,0,1.214150E+00,2.792550E-01
53,140,0,3.400660E-01,2.176420E-01
53,141,0,6.977300E-02,4.465470E-02
53,142,0,8.155000E-03,5.219200E-03
53,143,0,2.841300E-03,1.818430E-03
53,144,0,1.918740E-05,1.227990E-05
53,145,0,1.847940E-06,1.182680E-06
53,146,0,3.495700E-09,2.237250E-09
53,147,0,1.914320E-10,1.225170E-10
53,148,0,2.045630E-12,1.309210E-12
54,129,0,8.438910E-01,5.400900E-01
54,130,0,3.800000E-11,2.432000E-11
54,131,0,2.616640E+00,4.186630E-01
54,131,1,3.663300E-02,5.861280E-03
54,132,0,3.969560E+00,6.351300E-01
54,133,0,5.859220E+00,3.749900E+00
54,133,1,1.690160E-01,1.081700E-01
54,134,0,7.469010E+00,1.195040E+00
54,134,1,1.274700E-02,8.158080E-03
54,135,0,7.494310E+00,1.199090E+00
54,135,1,1.161230E+00,1.857960E-01
54,136,0,7.386720E+00,8.125390E-01
54,137,0,6.679540E+00,1.068730E+00
54,138,0,6.390690E+00,1.022510E+00
54,139,0,5.499680E+00,1.264930E+00
54,140,0,4.206340E+00,9.674590E-01
54,141,0,2.095030E+00,4.818560E-01
54,142,0,8.263140E-01,3.718410E-01
54,143,1,9.578990E-02,6.130550E-02
54,143,0,9.863121E-02,6.312390E-02
54,144,0,3.139000E-02,2.008960E-02
54,145,0,2.568000E-03,1.643520E-03
54,146,0,1.350000E-04,8.640000E-05
54,147,0,6.279110E-06,4.018630E-06
54,148,0,7.900000E-08,5.056000E-08
54,149,0,3.568870E-10,2.284080E-10
54,150,0,5.280000E-12,3.379200E-12
55,132,0,1.840000E-10,1.177600E-10
55,133,0,5.859220E+00,6.445140E-01
55,134,1,1.890000E-06,1.209600E-06
55,134,0,3.780000E-06,2.419200E-06
55,135,1,8.750000E-05,5.600000E-05
55,135,0,7.494490E+00,4.796470E+00
55,136,1,1.779000E-03,1.138560E-03
55,136,0,3.558000E-03,2.277120E-03
55,137,0,6.721350E+00,1.075420E+00
55,138,0,6.587130E+00,1.053940E+00
55,138,1,1.122480E-01,7.183870E-02
55,139,0,6.338630E+00,1.457880E+00
55,140,0,5.912630E+00,9.460210E-01
55,141,0,4.852930E+00,7.764690E-01
55,142,0,3.367750E+00,7.745830E-01
55,143,0,2.158620E+00,4.964830E-01
55,144,0,8.520020E-01,3.834010E-01
55,145,0,2.526210E-01,1.616770E-01
55,146,0,3.951100E-02,2.528700E-02
55,147,0,5.843410E-03,3.739780E-03
55,148,0,2.800000E-04,1.792000E-04
55,149,0,7.836470E-06,5.015340E-06
55,150,0,2.410000E-07,1.542400E-07
55,151,0,5.037890E-10,3.224250E-10
55,152,0,4.168950E-11,2.668130E-11
55,153,0,3.603640E-12,2.306330E-12
56,132,0,4.040000E-12,2.585600E-12
56,134,0,3.780000E-06,2.419200E-06
56,135,1,9.550000E-09,6.112000E-09
56,135,0,7.494490E+00,4.796470E+00
56,136,1,3.994010E-04,2.556170E-04
56,136,0,3.560000E-03,2.278400E-03
56,137,0,6.721420E+00,1.075430E+00
56,137,1,6.358440E+00,1.017350E+00
56,138,0,6.616680E+00,1.058670E+00
56,139,0,6.354030E+00,1.461430E+00
56,140,0,6.022430E+00,9.635890E-01
56,141,0,5.292480E+00,1.217270E+00
56,142,0,4.657140E+00,7.451420E-01
56,143,0,4.419540E+00,7.071270E-01
56,144,0,3.783110E+00,8.701160E-01
56,145,0,2.412260E+00,5.548200E-01
56,146,0,1.254590E+00,2.885560E-01
56,147,0,3.998460E-01,2.559010E-01
56,148,0,9.043600E-02,5.787900E-02
56,149,0,1.089000E-02,6.969600E-03
56,150,0,9.220000E-04,5.900800E-04
56,151,0,1.652460E-05,1.057580E-05
56,152,0,1.610000E-06,1.030400E-06
56,153,0,1.182020E-07,7.564930E-08
56,154,0,2.800000E-10,1.792000E-10
56,155,0,9.241700E-12,5.914690E-12
57,137,0,3.140000E-09,2.009600E-09
57,138,0,2.180000E-07,1.395200E-07
57,139,0,6.354040E+00,1.016650E+00
57,140,0,6.022600E+00,9.636170E-01
57,141,0,5.295150E+00,1.217890E+00
57,142,0,4.677480E+00,7.483970E-01
57,143,0,4.546690E+00,7.274700E-01
57,144,0,4.188440E+00,9.633420E-01
57,145,0,3.389230E+00,7.795230E-01
57,146,1,6.626690E-01,4.241080E-01
57,146,0,1.917260E+00,1.227050E+00
57,147,0,1.793170E+00,4.124290E-01
57,148,0,8.820320E-01,3.969140E-01
57,149,0,3.494460E-01,2.236450E-01
57,150,0,8.096600E-02,5.181820E-02
57,151,0,1.537800E-02,9.841920E-03
57,152,0,1.578000E-03,1.009920E-03
57,153,0,1.100000E-04,7.040000E-05
57,154,0,3.330000E-06,2.131200E-06
57,155,0,2.029280E-07,1.298740E-07
57,156,0,4.272530E-10,2.734420E-10
57,157,0,1.606670E-11,1.028270E-11
57,158,0,3.029610E-13,1.938950E-13
58,138,0,6.540000E-08,4.185600E-08
58,139,0,3.280000E-10,2.099200E-10
58,139,1,2.330000E-10,1.491200E-10
58,140,0,6.022600E+00,9.636170E-01
58,141,0,5.295160E+00,8.472250E-01
58,142,0,4.677510E+00,7.484020E-01
58,143,0,4.547280E+00,7.275640E-01
58,144,0,4.195430E+00,9.649490E-01
58,145,0,3.435600E+00,7.901880E-01
58,146,0,2.804470E+00,4.487160E-01
58,147,0,2.377130E+00,5.467400E-01
58,148,0,1.939350E+00,4.460510E-01
58,149,0,1.419870E+00,3.265690E-01
58,150,0,9.123640E-01,4.105640E-01
58,151,0,4.285110E-01,2.742470E-01
58,152,0,1.511010E-01,9.670470E-02
58,153,0,2.887000E-02,1.847680E-02
58,154,0,3.431000E-03,2.195840E-03
58,155,0,2.820000E-04,1.804800E-04
58,156,0,1.650000E-05,1.056000E-05
58,157,0,5.270000E-07,3.372800E-07
58,158,0,1.170000E-08,7.488000E-09
58,159,0,6.785730E-11,4.342870E-11
58,160,0,1.220000E-12,7.808000E-13
59,141,0,5.295160E+00,8.472250E-01
59,142,1,5.600000E-10,3.584000E-10
59,142,0,1.120000E-09,7.168000E-10
59,143,0,4.547280E+00,7.275640E-01
59,144,0,4.195420E+00,9.649470E-01
59,144,1,2.098000E-02,4.825400E-03
59,145,0,3.435680E+00,7.902060E-01
59,146,0,2.805560E+00,4.488900E-01
59,147,0,2.387700E+00,5.491700E-01
59,148,1,2.555700E-02,1.635650E-02
59,148,0,1.964910E+00,1.257540E+00
59,149,0,1.595700E+00,3.670100E-01
59,150,0,1.242230E+00,3.975120E-01
59,151,0,9.460990E-01,4.257450E-01
59,152,0,5.911690E-01,3.783480E-01
59,153,0,3.046740E-01,1.949910E-01
59,154,0,9.066100E-02,5.802300E-02
59,155,0,2.544000E-02,1.628160E-02
59,156,0,4.141000E-03,2.650240E-03
59,157,0,4.930000E-04,3.155200E-04
59,158,0,3.130000E-05,2.003200E-05
59,159,0,1.490000E-06,9.536000E-07
59,160,0,3.550000E-08,2.272000E-08
59,161,0,1.149370E-10,7.355940E-11
59,162,0,2.149210E-12,1.375490E-12
59,163,0,3.567000E-14,2.282880E-14
60,142,0,1.120000E-09,7.168000E-10
60,143,0,4.547280E+00,7.275640E-01
60,144,0,4.195430E+00,6.712690E-01
60,145,0,3.435680E+00,7.902060E-01
60,146,0,2.805560E+00,4.488900E-01
60,147,0,2.387710E+00,5.491730E-01
60,148,0,1.990740E+00,3.185180E-01
60,149,0,1.598400E+00,3.676330E-01
60,150,0,1.260800E+00,2.899850E-01
60,151,0,1.022120E+00,3.270770E-01
60,152,0,7.985400E-01,3.593430E-01
60,153,0,6.074500E-01,3.887680E-01
60,154,0,3.939600E-01,2.521340E-01
60,155,0,2.289220E-01,1.465100E-01
60,156,0,1.152950E-01,7.378880E-02
60,157,0,3.446700E-02,2.205890E-02
60,158,0,7.717000E-03,4.938880E-03
60,159,0,9.800000E-04,6.272000E-04
60,160,0,8.750000E-05,5.600000E-05
60,161,0,3.770000E-06,2.412800E-06
60,162,0,8.300000E-08,5.312000E-08
60,163,0,1.170000E-09,7.488000E-10
60,164,0,1.100000E-11,7.040000E-12
60,165,0,2.973880E-14,1.903280E-14
60,166,0,1.645330E-15,1.053010E-15
61,146,0,4.430000E-12,2.835200E-12
61,147,0,2.387710E+00,5.491730E-01
61,148,0,1.070000E-08,6.848000E-09
61,148,1,2.250000E-08,1.440000E-08
61,149,0,1.598400E+00,3.676330E-01
61,150,0,2.660000E-05,1.702400E-05
61,151,0,1.022540E+00,3.272130E-01
61,152,2,1.053330E-03,6.741330E-04
61,152,0,7.995930E-01,3.598170E-01
61,152,1,1.053330E-03,6.741330E-04
61,153,0,6.234780E-01,2.805650E-01
61,154,0,4.143850E-01,1.864730E-01
61,154,1,2.042500E-02,1.307200E-02
61,155,0,3.130500E-01,1.408730E-01
61,156,0,2.217170E-01,1.418990E-01
61,157,0,1.331930E-01,8.524350E-02
61,158,0,6.054600E-02,3.874940E-02
61,159,0,2.258400E-02,1.445380E-02
61,160,0,5.108000E-03,3.269120E-03
61,161,0,7.600000E-04,4.864000E-04
61,162,0,4.640000E-05,2.969600E-05
61,163,0,2.470000E-06,1.580800E-06
61,164,0,6.450000E-08,4.128000E-08
61,165,0,6.530000E-10,4.179200E-10
61,166,0,3.068520E-11,1.963850E-11
61,167,0,2.710310E-14,1.734600E-14
61,168,0,3.573380E-16,2.286970E-16
62,146,0,1.550000E-12,9.920000E-13
62,147,0,2.387710E+00,3.820340E-01
62,148,0,3.220000E-08,2.060800E-08
62,149,0,1.598400E+00,3.676330E-01
62,150,0,2.660000E-05,1.702400E-05
62,151,0,1.022540E+00,3.272130E-01
62,152,0,8.017040E-01,2.565450E-01
62,153,0,6.235480E-01,2.805970E-01
62,154,0,4.354940E-01,1.393580E-01
62,155,0,3.167170E-01,1.425230E-01
62,156,0,2.374760E-01,1.068640E-01
62,157,0,1.677480E-01,7.548660E-02
62,158,0,1.166420E-01,7.465090E-02
62,159,0,7.309000E-02,4.677760E-02
62,160,0,4.109000E-02,2.629760E-02
62,161,0,1.343300E-02,8.597120E-03
62,162,0,2.651000E-03,1.696640E-03
62,163,0,3.700000E-04,2.368000E-04
62,164,0,3.390000E-05,2.169600E-05
62,165,0,9.600000E-07,6.144000E-07
62,166,0,5.020000E-08,3.212800E-08
62,167,0,8.890000E-10,5.689600E-10
62,168,0,1.380000E-11,8.832000E-12
62,169,0,1.812560E-14,1.160040E-14
62,171,0,2.402190E-17,1.537400E-17
63,151,0,1.022540E+00,2.351840E-01
63,152,2,5.093330E-11,3.259730E-11
63,152,0,7.640000E-11,4.889600E-11
63,152,1,7.640000E-11,4.889600E-11
63,153,0,6.235480E-01,1.995350E-01
63,154,1,1.330000E-07,8.512000E-08
63,154,0,2.660000E-07,1.702400E-07
63,155,0,3.167230E-01,1.425250E-01
63,156,0,2.375420E-01,1.068940E-01
63,157,0,1.682580E-01,7.571610E-02
63,158,0,1.187620E-01,5.344290E-02
63,159,0,7.911600E-02,5.063420E-02
63,160,0,5.108900E-02,2.299010E-02
63,161,0,2.378200E-02,1.522050E-02
63,162,0,7.470000E-03,4.780800E-03
63,163,0,2.480000E-03,1.587200E-03
63,164,0,4.960000E-04,3.174400E-04
63,165,0,4.570000E-05,2.924800E-05
63,166,0,6.120000E-06,3.916800E-06
63,167,0,3.950000E-07,2.528000E-07
63,168,0,1.680000E-08,1.075200E-08
63,169,0,3.980000E-10,2.547200E-10
63,170,0,1.180000E-11,7.552000E-12
63,171,0,5.274690E-13,3.375800E-13
63,172,0,7.664650E-16,4.905380E-16
64,152,0,8.020000E-11,5.132800E-11
64,154,0,2.660000E-07,1.702400E-07
64,155,0,3.167230E-01,1.013510E-01
64,156,0,2.375420E-01,7.601350E-02
64,157,0,1.682590E-01,5.384290E-02
64,158,0,1.187710E-01,3.800670E-02
64,159,0,7.918100E-02,3.563150E-02
64,160,0,5.146700E-02,1.646940E-02
64,161,0,2.474100E-02,1.113350E-02
64,162,0,8.895000E-03,4.002750E-03
64,163,0,3.914000E-03,2.504960E-03
64,164,0,1.415000E-03,9.056000E-04
64,165,0,2.490000E-04,1.593600E-04
64,166,0,9.080000E-05,5.811200E-05
64,167,0,1.410000E-05,9.024000E-06
64,168,0,1.970000E-06,1.260800E-06
64,169,0,1.260000E-07,8.064000E-08
64,170,0,1.340000E-08,8.576000E-09
64,171,0,7.330000E-10,4.691200E-10
64,172,0,2.960000E-11,1.894400E-11
65,157,0,1.690000E-11,1.081600E-11
65,158,0,7.620000E-10,4.876800E-10
65,158,1,7.620000E-11,4.876800E-11
65,159,0,7.918100E-02,2.533790E-02
65,160,0,3.520000E-07,2.252800E-07
65,161,0,2.474400E-02,1.113480E-02
65,162,0,8.723000E-03,3.925350E-03
65,162,1,1.840000E-04,8.280000E-05
65,163,0,3.959000E-03,1.781550E-03
65,164,0,1.484000E-03,6.678000E-04
65,165,0,2.970000E-04,1.900800E-04
65,166,0,1.350000E-04,8.640000E-05
65,167,0,3.550000E-05,2.272000E-05
65,168,0,8.890000E-06,5.689600E-06
65,169,0,1.540000E-06,9.856000E-07
65,170,0,3.840000E-07,2.457600E-07
65,171,0,7.210000E-08,4.614400E-08
65,172,0,7.920000E-09,5.068800E-09
66,158,0,1.220000E-10,7.808000E-11
66,160,0,3.520000E-07,2.252800E-07
66,161,0,2.474400E-02,7.918080E-03
66,162,0,8.908000E-03,2.850560E-03
66,163,0,3.959000E-03,1.266880E-03
66,164,0,1.485000E-03,4.752000E-04
66,165,0,2.940000E-04,9.408000E-05
66,165,1,1.490000E-04,6.705000E-05
66,166,0,1.390000E-04,6.255000E-05
66,167,0,3.960000E-05,1.782000E-05
66,168,0,1.280000E-05,5.760000E-06
66,169,0,3.350000E-06,2.144000E-06
66,170,0,1.770000E-06,1.132800E-06
66,171,0,6.980000E-07,4.467200E-07
66,172,0,2.330000E-07,1.491200E-07
67,163,0,7.590000E-12,4.857600E-12
67,164,0,1.170000E-10,7.488000E-11
67,164,1,8.170000E-11,5.228800E-11
67,165,0,2.980000E-04,6.854000E-05
67,166,0,1.390000E-04,6.255000E-05
67,166,1,4.780000E-09,3.059200E-09
67,167,0,3.960000E-05,1.782000E-05
67,168,0,1.290000E-05,5.805000E-06
67,169,0,3.460000E-06,1.557000E-06
67,170,0,1.870000E-06,8.415000E-07
67,170,1,1.010000E-07,6.464000E-08
67,171,0,9.760000E-07,6.246400E-07
67,172,0,4.590000E-07,2.937600E-07
68,164,0,6.190000E-11,2.785500E-11
68,166,0,1.390000E-04,4.448000E-05
68,167,0,3.960000E-05,1.267200E-05
68,167,1,3.960000E-06,1.782000E-06
68,168,0,1.290000E-05,4.128000E-06
68,169,0,3.460000E-06,1.557000E-06
68,170,0,1.980000E-06,6.336000E-07
68,171,0,9.900000E-07,4.455000E-07
68,172,0,4.950000E-07,2.227500E-07
69,169,0,3.460000E-06,1.107200E-06
69,170,0,1.580000E-12,1.011200E-12
69,171,0,9.900000E-07,4.455000E-07
69,172,0,4.950000E-07,2.227500E-07
70,170,0,1.580000E-12,1.011200E-12
70,171,0,9.900000E-07,3.168000E-07
70,172,0,4.950000E-07,1.584000E-07
