Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999997373947775, 0.9999703104148701, 0.9999613408347187
1.00134909425541, 1.000038018210599, 1.0001456707767493
0.9999997373947761, 0.9999568420643997, 1.0000689298754517
1.0013490942554106, 1.0000369717902737, 1.0000227193186837
0.9999997373947751, 0.99997145117083, 1.0000992654731349
1.0013490942554133, 1.0000346612857887, 1.000119757850535
0.9999997373947763, 0.9999534717541382, 1.0000573822272207
1.0013490942554106, 1.0000466146955072, 1.0000673447318467
0.9999997373947773, 0.9999718514844128, 0.9999681840269606
1.0013490942554129, 1.000034544069468, 1.0000402279385456
0.9999997373947771, 0.9999667033440182, 1.0000201349188598
1.001349094255411, 1.0000317629131636, 1.000045325793388
0.9999997373947783, 0.9999276530212741, 1.0000344710384605
1.0013490942554109, 1.0000466597894737, 1.000027057917863
0.9999997373947748, 0.9999724743847491, 0.9999122285206805
1.0013490942554109, 1.0000541023011251, 1.0001024305188648
0.999999737394779, 0.9999821916642823, 1.0000207334406745
1.00134909425541, 1.0000400347309106, 1.0000926258647438
0.9999997373947768, 0.9999417908407138, 0.9999672695850574
1.0013490942554124, 1.0000313005867, 1.000056249177908
0.999999737394777, 0.999994539958803, 1.000023595603818
1.0013490942554126, 1.0000327572678067, 1.0000542243793968
0.9999997373947773, 0.9999643103912627, 1.0000971673062553
1.0013490942554115, 1.0000399147026964, 1.000095859315628
0.9999997373947774, 0.9999599799656186, 1.0000099237513784
1.0013490942554129, 1.0000621038618909, 1.0000734946947496
0.9999997373947773, 0.9999534580748923, 1.0000631274144753
1.0013490942554122, 1.0000513966332474, 1.0000584479351853
0.999999737394778, 0.9999634329635776, 0.999958914981373
1.0013490942554113, 1.0000414660306447, 1.0001815788837927
0.9999997373947787, 0.9999903124902053, 0.9999321079292901
1.0013490942554117, 1.0000534129805119, 1.0001028812248216
0.9999997373947774, 0.9999642172313471, 1.0000282142904724
1.0013490942554144, 1.000038294601928, 1.00003008327312
0.9999997373947763, 0.9999921184289805, 1.0000205590542826
1.001349094255414, 1.0000392680785712, 1.0000215928300487
0.99999973739478, 0.9999716994515864, 0.999962573343723
1.0013490942554133, 1.0000355724099192, 1.0000204413476657
0.999999737394776, 0.9999948233846054, 0.9999742016061787
1.0013490942554129, 1.0000401994323198, 1.000102489754497
0.999999737394778, 0.9999675514099462, 0.9999923686703348
1.001349094255412, 1.0000465003677526, 1.0001505129470987
0.9999997373947774, 0.9999943420454802, 0.9999084146687689
1.0013490942554126, 1.0000368349953228, 1.0000940547731494
0.9999997373947732, 0.9999614010628027, 1.0000948800170388
1.0013490942554137, 1.0000455467971303, 1.0000466423743246
0.9999997373947777, 0.9999703599844048, 1.0000752682300553
1.0013490942554124, 1.0000324086298649, 1.0000838563389611
0.9999997373947773, 0.9999862698030693, 0.9999059988225616
1.0013490942554113, 1.0000352374525583, 1.0001041569195066
0.9999997373947761, 0.999940490603861, 0.9999852651479828
1.0013490942554104, 1.0000399899803734, 1.0000979574146323
0.9999997373947764, 0.999977653552158, 1.0000755891764619
1.0013490942554113, 1.0000363350691281, 1.0000336670120418
0.9999997373947764, 0.9999915362627153, 1.0000877080999226
1.0013490942554124, 1.000039616362978, 1.0001428561147319
0.9999997373947761, 0.9999839906066942, 1.0000342944374732
1.001349094255414, 1.0000375100189325, 1.0001741470627756
0.9999997373947759, 0.9999714260219548, 1.000070719238303
1.001349094255413, 1.0000333180904464, 1.0001520206042418
0.9999997373947769, 0.9999632234361093, 1.0000257447474057
1.001349094255414, 1.0000299465241351, 1.000028826833861
0.999999737394776, 0.9999564586969399, 0.9999212117890638
1.001349094255414, 1.0000326136008442, 1.0000988287773085
0.9999997373947769, 0.9999545480978613, 1.00005237043493
1.0013490942554124, 1.0000383174984206, 1.000057090002132
0.9999997373947781, 0.9999731942730167, 1.000080525775463
1.0013490942554149, 1.0000377232242361, 1.0000401811164847
0.9999997373947771, 0.9999619674461248, 1.0000090963998767
1.0013490942554124, 1.0000320495111643, 1.0000277730478218
0.999999737394776, 0.9999751841881761, 1.0000444222331768
1.0013490942554102, 1.0000329494986935, 1.000032740078467
0.9999997373947761, 0.9999585344979783, 1.0000166288502714
1.001349094255414, 1.0000374320070338, 1.0000956308727833
0.9999997373947768, 0.9999753116885329, 1.0000706515038842
1.0013490942554113, 1.0000371876358034, 1.0000433879144897
0.9999997373947799, 0.9999592700333768, 1.0000670249740238
1.0013490942554122, 1.0000439510698604, 1.0000853645881946
0.9999997373947764, 0.9999648711573782, 0.9999255881565313
1.0013490942554135, 1.000035452035584, 1.0000305559658063
0.9999997373947769, 0.9999790101303989, 1.0000849576253645
1.0013490942554135, 1.000037685249788, 1.0000322177169092
0.9999997373947761, 0.9999496965164906, 1.0000546419087748
1.0013490942554157, 1.0000328323608558, 1.0000251543802587
0.9999997373947751, 0.9999729444944381, 1.0000020206827438
1.0013490942554102, 1.0000515683733044, 1.0000830719354044
0.9999997373947763, 0.9999594760168072, 0.9999876245216919
1.0013490942554109, 1.000036179583504, 1.0001380713872705
0.999999737394778, 0.9999732732226804, 1.0000520221587328
1.0013490942554113, 1.0000380699067355, 1.0000318106074975
0.9999997373947775, 0.9999941248895529, 1.0000110367183774
1.0013490942554129, 1.0000362303248165, 1.0001492536151528
0.9999997373947768, 0.999959157735186, 1.0000093986447094
1.0013490942554102, 1.0000335789279264, 1.0000405214666452
0.9999997373947754, 0.9999933065648966, 1.000038052998479
1.0013490942554097, 1.000037351719251, 1.0000584039095366
0.9999997373947768, 0.9999654340136831, 1.0000724233522587
1.0013490942554129, 1.0000446362400908, 1.0001518994427112
0.9999997373947793, 0.9999639744346184, 0.9999653474028841
1.0013490942554124, 1.0000422042383048, 1.0000318971644722
0.9999997373947771, 0.9999746087590716, 1.0000666103537583
1.0013490942554117, 1.0000554499959136, 1.0001527923231992
0.9999997373947745, 0.9999756515994462, 1.0000969061433531
1.0013490942554124, 1.0000320026876117, 1.0001315339369181
0.999999737394775, 0.9999894547043306, 1.0000607576007756
1.0013490942554109, 1.000046174524999, 1.0000390277235787
0.9999997373947744, 0.9999571111475867, 1.0000297729087142
1.001349094255411, 1.0000373574017627, 1.0000462347890886
0.999999737394777, 0.9999779289814321, 0.9999750111181881
1.0013490942554109, 1.000038532963891, 1.0000847850424033
0.9999997373947765, 0.9999613178742235, 0.9999571946361141
1.0013490942554126, 1.0000414329824383, 1.0000765217568568
0.9999997373947761, 0.9999638841765409, 1.000079481305335
1.0013490942554146, 1.0000446348951244, 1.0000159417596775
0.9999997373947765, 0.9999758661169874, 1.000081470503518
1.0013490942554104, 1.0000338314229493, 1.0001931675244582
0.9999997373947794, 0.9999462953951979, 1.0000444961469872
1.0013490942554122, 1.000030270228949, 1.0000212821111658
0.999999737394776, 0.9999835824583324, 1.00002718799008
1.0013490942554126, 1.0000326802095325, 1.0000329709805582
0.9999997373947771, 0.9999791207028029, 1.0000892371237347
1.0013490942554124, 1.000038462799867, 1.000119062984761
0.999999737394775, 0.99995291767099, 1.0000413104654546
1.0013490942554113, 1.0000329232927452, 1.0000451753637463
0.9999997373947771, 0.9999627524363577, 1.000009780581058
1.0013490942554113, 1.0000403194907932, 1.0000302823581553
0.9999997373947785, 0.9999682206120204, 1.0000096242155323
1.0013490942554117, 1.000042810863661, 1.0000236925217518
0.9999997373947754, 0.9999862170739982, 1.0000808183487881
1.0013490942554093, 1.0000312908315059, 1.0000886987039408
0.9999997373947753, 0.9999602239374873, 1.0000601780310787
1.001349094255412, 1.0000445668126847, 1.0000592030923898
0.9999997373947783, 0.9999474604108606, 1.0001001435518773
1.0013490942554149, 1.0000502053451568, 1.0000428840206728
0.9999997373947787, 0.9999589078100758, 1.0000441011385441
1.001349094255412, 1.0000321195314252, 1.000172973119271
0.9999997373947777, 0.9999646107562746, 1.0000556592812326
1.001349094255412, 1.0000467469891055, 1.0000278134905582
0.9999997373947779, 0.9999872836307714, 1.0000723270276348
1.0013490942554109, 1.000033851604459, 1.0001411960932756
0.999999737394775, 0.9999791179799565, 0.9999954174396708
1.0013490942554124, 1.0000554014570677, 1.0000282515739447
0.9999997373947803, 0.9999685835522796, 0.9999399008767177
1.0013490942554124, 1.0000362386914325, 1.000024246112684
0.9999997373947765, 0.9999606290497034, 0.9999275300494993
1.0013490942554124, 1.0000335844820414, 1.0000783972501601
0.9999997373947769, 0.9999491860055081, 1.0000328002637742
1.0013490942554097, 1.0000487659067612, 1.0001902297725842
0.9999997373947754, 0.9999776258607352, 0.9999789536254406
1.001349094255412, 1.000045012356062, 1.000029534041101
0.9999997373947761, 0.9999863013476507, 0.9999832409521391
1.0013490942554124, 1.0000345387218772, 1.000050115764878
0.9999997373947783, 0.9999865766005971, 1.00003917075162
1.0013490942554124, 1.0000320609996678, 1.0001136443856944
0.9999997373947781, 0.9999598881433714, 1.0000767055955282
1.001349094255411, 1.0000348095977933, 1.0000571307611186
0.999999737394776, 0.9999766166420576, 1.000021761309713
1.0013490942554113, 1.0000315328216633, 1.0001123731790078
0.999999737394779, 0.9999767513738294, 1.000073397081854
1.0013490942554133, 1.0000521098381938, 1.0001054433388183
0.9999997373947764, 0.9999707910961597, 0.9999786453110473
1.0013490942554113, 1.0000432000548634, 1.000067935551364
0.999999737394775, 0.9999728626749828, 0.9999804728214028
1.0013490942554095, 1.0000365702722775, 1.000027862199053
0.9999997373947774, 0.9999814042254649, 1.0000033153672194
1.0013490942554129, 1.0000405712526752, 1.0000153657312651
0.9999997373947775, 0.9999632057523976, 0.9999654296433587
1.001349094255412, 1.0000458840674635, 1.0000946762394938
0.9999997373947773, 0.9999565193015004, 1.000011651617745
1.001349094255415, 1.0000311706938658, 1.000050538442887
0.999999737394777, 0.9999462244341394, 1.0000490072478383
1.0013490942554113, 1.0000299044025553, 1.000033579680512
0.9999997373947768, 0.9999762956893304, 0.9999690876795855
1.0013490942554124, 1.0000414436210137, 1.0001963432622178
0.9999997373947781, 0.9999556028887325, 1.000051056238914
1.001349094255413, 1.0000554972812294, 1.0000165524129472
0.9999997373947781, 0.9999610791795052, 0.9999281282389835
1.0013490942554133, 1.0000318188084247, 1.0000537258475013
0.9999997373947769, 0.9999460163529156, 1.0000602337904456
1.0013490942554124, 1.0000383094957703, 1.0000438672105738
0.9999997373947777, 0.9999662027262511, 1.000080950188141
1.0013490942554157, 1.0000382922161024, 1.0000659797793958
0.999999737394776, 0.999976358368431, 0.9999873544324026
1.0013490942554146, 1.000063399819928, 1.000052565250957
0.9999997373947759, 0.9999704238061747, 0.9999982874115835
1.0013490942554106, 1.0000309116078996, 1.0001084494952504
0.9999997373947749, 0.999968418445706, 1.0000730470927774
1.0013490942554129, 1.0000390024485328, 1.0000873603362002
0.999999737394779, 0.9999505066463055, 0.9999010782710656
1.0013490942554104, 1.0000317877590061, 1.0000999203439167
0.9999997373947769, 0.9999677873743211, 1.0000931290766644
1.0013490942554126, 1.0000393538197265, 1.0000450720829561
0.9999997373947773, 0.9999699533732777, 1.000016677667448
1.0013490942554137, 1.000031655698871, 1.000014333372799
0.9999997373947769, 0.9999894569018664, 1.000077242978681
1.0013490942554122, 1.0000308026720544, 1.0000223645082595
0.9999997373947768, 0.9999604148222957, 1.0000115599810748
1.0013490942554113, 1.0000355139945196, 1.0000285143138836
0.9999997373947758, 0.9999459017695979, 1.0000363772242769
1.0013490942554104, 1.0000298296943302, 1.0001383122884255
0.9999997373947763, 0.999975299626672, 0.999965601597229
1.0013490942554133, 1.0000328925550785, 1.0000247340260906
0.9999997373947769, 0.9999758454071483, 1.000062919188897
1.001349094255412, 1.0000407449521702, 1.0000130826383269
0.999999737394778, 0.9999818135421062, 0.9999323738529116
1.0013490942554115, 1.0000549523278819, 1.0000802240655373
0.9999997373947774, 0.9999740906562042, 0.9999899012469838
1.0013490942554104, 1.0000392730734782, 1.0000334227173049
0.999999737394775, 0.9999695597238802, 1.000085832192472
1.0013490942554102, 1.0000405934312413, 1.0001622662623724
0.9999997373947775, 0.999971693783404, 1.0000241815732465
1.001349094255412, 1.0000332394144522, 1.0001813421320862
0.9999997373947764, 0.9999889873791806, 0.9999967153635767
1.0013490942554089, 1.0000403094779815, 1.0001462199537277
0.9999997373947771, 0.999957111412293, 1.0000494538136715
1.0013490942554124, 1.0000466821530025, 1.0000530757410087
0.9999997373947805, 0.9999881044281379, 0.9999567800842107
1.0013490942554102, 1.0000494510255824, 1.0000639147058692
0.9999997373947744, 0.9999364993768961, 1.0000663089434738
1.0013490942554133, 1.0000296561127855, 1.0000810560767195
0.9999997373947745, 0.9999451588722924, 0.9999058313545907
1.0013490942554129, 1.0000483243974727, 1.0001242926533203
0.9999997373947751, 0.999986792339072, 1.0000936420678956
1.0013490942554124, 1.0000343204303141, 1.0000760683951164
0.9999997373947769, 0.9999796035810039, 1.0000373500700368
1.0013490942554155, 1.0000427077030474, 1.000140188462657
0.9999997373947785, 0.9999847020578904, 0.9999524664066104
1.0013490942554109, 1.0000342937782905, 1.0000895622091135
0.9999997373947779, 0.9999670558675514, 0.9999127762098752
1.0013490942554109, 1.0000345816235097, 1.00011828610292
0.9999997373947793, 0.9999577634351765, 0.9999558475356385
1.001349094255413, 1.0000465382392385, 1.0000161187404257
0.9999997373947774, 0.99997509505871, 1.0000229690069717
1.0013490942554122, 1.0000370716515812, 1.0000498355662941
0.9999997373947774, 0.9999593212948829, 1.0000553891820712
1.0013490942554113, 1.0000573201875853, 1.0001162313219822
0.9999997373947773, 0.9999732446479649, 0.9999892828274852
1.0013490942554144, 1.000048118955873, 1.0000252294509597
0.9999997373947744, 0.9999718989458019, 1.0000665133305562
1.0013490942554126, 1.0000360558217378, 1.0001371957441305
0.9999997373947759, 0.9999669971714918, 0.9999242095897056
1.0013490942554115, 1.0000326905361976, 1.0000868039564355
0.999999737394778, 0.9999633033227578, 1.000094253431402
1.0013490942554153, 1.0000451745381147, 1.0000805806927742
0.99999973739478, 0.9999820312264732, 1.000017756151594
1.0013490942554097, 1.0000389863288905, 1.000186622778716
0.9999997373947787, 0.9999650626930939, 1.0000536873736567
1.0013490942554124, 1.0000371720756576, 1.0001505346116195
0.9999997373947783, 0.9999874831107368, 1.0000417997723277
1.0013490942554129, 1.0000313067555955, 1.0000812292304
0.9999997373947765, 0.999952547343488, 0.9999959949059923
1.001349094255412, 1.0000638998272942, 1.0000200946044542
0.999999737394777, 0.9999711961501775, 0.9999360608367274
1.0013490942554124, 1.000039312026592, 1.0000417671395363
0.999999737394776, 0.9999726580648118, 0.999969331216784
1.0013490942554106, 1.0000397550224756, 1.000146128552331
0.9999997373947775, 0.9999554048265096, 1.0000096072839193
1.0013490942554135, 1.000054006984779, 1.000085549498507
0.999999737394778, 0.9999705919076218, 0.9999885848897017
1.0013490942554106, 1.0000378112207393, 1.0000344690434948
0.999999737394781, 0.9999700145855168, 1.0000997942689358
1.0013490942554124, 1.000032842314306, 1.0000672337296934
0.9999997373947753, 0.9999580967595184, 0.9999110489831137
1.0013490942554117, 1.0000336346156036, 1.000084167210757
0.9999997373947775, 0.999975457114366, 0.9999863629150363
1.0013490942554117, 1.0000536242788443, 1.0000279650239199
0.9999997373947781, 0.9999675668799299, 1.0000507218197
1.0013490942554126, 1.0000431645279417, 1.0000440877917982
0.999999737394777, 0.9999603982311561, 0.9999364645833096
1.0013490942554133, 1.0000333497331375, 1.0001824615246269
0.9999997373947795, 0.9999519941300439, 0.9999708329674617
1.001349094255412, 1.0000563728599514, 1.0000165357717217
0.9999997373947771, 0.9999457733068293, 1.000076481721456
1.0013490942554109, 1.0000330370489652, 1.0000152602164916
0.9999997373947755, 0.9999486777486499, 1.000067523863341
1.001349094255412, 1.0000436140710647, 1.0001628633917954
0.9999997373947784, 0.9999876384967942, 0.9999900912374365
1.0013490942554126, 1.0000435523683158, 1.000208554599274
0.999999737394775, 0.9999888682084779, 1.0000673729080236
1.0013490942554129, 1.0000375614598382, 1.0001286924009978
0.9999997373947765, 0.9999705552802506, 1.0000641595041024
1.0013490942554089, 1.0000528791894872, 1.0001205604551913
0.9999997373947791, 0.9999727028844552, 0.9999005827480489
1.0013490942554124, 1.0000313470888291, 1.0001459913184272
0.9999997373947774, 0.999956522779209, 0.9999277285188976
1.0013490942554113, 1.0000422918466796, 1.0001647130336409
0.9999997373947768, 0.9999668762922272, 1.0000817920630611
1.001349094255412, 1.000032510414684, 1.0000465163712622
0.9999997373947794, 0.9999642863555058, 0.9999342387995902
1.0013490942554097, 1.000031696233721, 1.000085064765128
0.9999997373947794, 0.9999808543280482, 1.0000422077843367
1.001349094255412, 1.0000333904833911, 1.0000478927605907
0.9999997373947749, 0.9999498135455945, 1.000058092057997
1.0013490942554137, 1.000033668862548, 1.0000769007550614
0.9999997373947785, 0.9999686533392422, 1.0000148031508418
1.0013490942554137, 1.0000352142454292, 1.0000876770045646
0.9999997373947769, 0.9999635177260848, 1.0000131926534543
1.0013490942554113, 1.0000301068449444, 1.0001807498770194
0.9999997373947779, 0.9999392415897608, 1.0000789832875598
1.0013490942554137, 1.0000438174715298, 1.0000194162981086
0.9999997373947759, 0.999956059116757, 0.9999668551673939
1.0013490942554129, 1.0000320236528588, 1.0000185681286433
0.9999997373947777, 0.9999726041020623, 0.9999965441934356
1.0013490942554117, 1.0000400304021915, 1.0000496723855552
0.9999997373947759, 0.9999662565809933, 0.9999970406022997
1.0013490942554106, 1.0000682916001307, 1.0000768005225424
0.9999997373947755, 0.9999669751476571, 0.9999612472698912
1.001349094255414, 1.00004502501244, 1.000172242267847
0.9999997373947763, 0.9999855170154364, 1.0000236079241696
1.0013490942554106, 1.0000385611781624, 1.0000130771008502
0.999999737394779, 0.9999750333947165, 1.0000769711754784
1.0013490942554124, 1.0000408675857921, 1.0000413997714543
0.9999997373947784, 0.9999564072887347, 0.9999529254202577
1.0013490942554117, 1.0000385086045558, 1.0000532540330087
0.9999997373947775, 0.9999850912962864, 1.0000628279637236
1.001349094255412, 1.0000504466797295, 1.0000431625993722
0.9999997373947775, 0.9999842632141436, 0.999914563986803
1.001349094255411, 1.0000588165330515, 1.0001226128000025
0.9999997373947763, 0.9999689413041826, 0.999960183859103
1.0013490942554133, 1.0000449710642676, 1.0001802923155714
0.999999737394775, 0.9999669585705251, 1.0000587326531285
1.0013490942554102, 1.0000404861294696, 1.0000930506530736
0.9999997373947745, 0.9999592684539274, 1.0000348310706983
1.0013490942554122, 1.0000311177910968, 1.0000341256515128
0.9999997373947749, 0.9999697207258572, 0.9999413517086886
1.0013490942554129, 1.0000312813231313, 1.0000619281577316
0.9999997373947781, 0.9999736115019465, 0.9999458102660855
1.0013490942554102, 1.0000336512069066, 1.0000369271604486
0.9999997373947751, 0.9999479432789712, 0.9999624693015557
1.0013490942554126, 1.0000384808491507, 1.000199105318787
0.9999997373947777, 0.9999839026889471, 1.0000484693204366
1.0013490942554129, 1.0000391315915025, 1.000140459036537
0.9999997373947779, 0.9999630260942847, 1.000035535522053
1.0013490942554133, 1.0000473279123614, 1.0000464741431934
0.9999997373947758, 0.9999741492668237, 1.000060148708979
1.0013490942554117, 1.0000300319704412, 1.0000538319564216
0.9999997373947749, 0.9999868457362131, 0.9999374540121548
1.0013490942554129, 1.0000362751890028, 1.0000281938134428
0.9999997373947748, 0.9999563500449485, 1.0000010266249963
1.0013490942554142, 1.0000315664393484, 1.000074497935009
0.9999997373947761, 0.9999837748340571, 1.000027294684622
1.0013490942554113, 1.0000402137103228, 1.000054117060987
0.9999997373947784, 0.9999670803044114, 0.9999467188708007
1.0013490942554137, 1.000037249500427, 1.0001811040212634
0.9999997373947784, 0.999967978602113, 1.0000409466158426
1.001349094255415, 1.0000440844976528, 1.000033154810818
0.9999997373947751, 0.9999811047658567, 1.0000017475201377
1.001349094255413, 1.0000302668647807, 1.0000927105724913
0.9999997373947764, 0.9999703650021998, 0.999937811826241
1.0013490942554104, 1.0000338918913174, 1.0000639521473678
0.9999997373947787, 0.9999754923652124, 1.0000863087907101
1.001349094255412, 1.0000364075225014, 1.0000314370477916
0.9999997373947751, 0.9999625829041283, 1.0000612062873038
1.0013490942554137, 1.0000395460338738, 1.000123233762178
0.9999997373947759, 0.9999763203392558, 1.0000785429843546
1.0013490942554149, 1.0000316208361415, 1.0000656736921685
0.9999997373947759, 0.9999456318684538, 0.9999610179571087
1.0013490942554137, 1.0000359656931546, 1.00007063269355
0.9999997373947774, 0.9999734507527229, 1.0000665080141942
1.001349094255412, 1.0000376128952575, 1.0000795482853182
0.9999997373947783, 0.9999564329276853, 1.0000196381726412
1.0013490942554117, 1.0000442738278466, 1.0000500914500448
0.9999997373947779, 0.9999695715570514, 1.0000196440254963
1.0013490942554113, 1.000030755807571, 1.0001632671524334
0.9999997373947774, 0.9999668488564791, 0.9999918896851236
1.0013490942554144, 1.0000478938139319, 1.0000144771565682
0.9999997373947769, 0.999971072565332, 1.0000930657689233
1.001349094255409, 1.0000351544473103, 1.0000657332714826
0.9999997373947764, 0.9999776232442171, 1.000056334693138
1.0013490942554149, 1.0000327671803435, 1.0001176345125367
0.9999997373947748, 0.9999784655560718, 1.0000491088595025
1.0013490942554109, 1.000035588887797, 1.0001289549046646
0.9999997373947791, 0.9999359356173476, 1.0000371069200071
1.0013490942554104, 1.0000311500571746, 1.0000346308018055
0.999999737394777, 0.9999707524570628, 0.9999383200612165
1.0013490942554117, 1.000035718591223, 1.0000477108430053
0.9999997373947781, 0.9999642386390657, 1.000026905960452
1.0013490942554117, 1.0000342778572175, 1.0000909180435293
0.9999997373947783, 0.9999488134080916, 1.0000258568550346
1.0013490942554117, 1.0000642952278607, 1.0000317055080103
0.9999997373947784, 0.9999683388717765, 1.0000698216806168
1.0013490942554117, 1.0000598951174928, 1.0000462015158236
0.9999997373947774, 0.9999731411719894, 1.0000082301531035
1.0013490942554137, 1.0000421963375825, 1.0000178850006844
0.9999997373947785, 0.9999579122698903, 1.000035569814669
1.001349094255412, 1.0000322354024735, 1.0000205374284847
0.9999997373947779, 0.9999579841405001, 0.9999952198958455
1.0013490942554129, 1.0000377739315693, 1.0001893942126037
0.999999737394776, 0.9999586355716703, 1.0000226530461955
1.0013490942554122, 1.0000372547372522, 1.0001786803934483
0.9999997373947784, 0.999967162815638, 1.0000582620983163
1.0013490942554122, 1.000033706045152, 1.000071392333068
0.9999997373947763, 0.9999763635922161, 0.9999334187874299
1.0013490942554135, 1.0000309169569606, 1.0000339988218256
0.9999997373947773, 0.9999847115585941, 0.9999540818634189
1.0013490942554113, 1.0000334666652455, 1.000195818651306
0.9999997373947789, 0.9999955065987298, 0.999913396232255
1.001349094255413, 1.0000323407060074, 1.0001043633284328
0.9999997373947791, 0.9999451063178562, 1.0000392693664995
1.001349094255413, 1.0000440331580907, 1.0000400236720637
0.9999997373947775, 0.9999823668343781, 0.9999527929006048
1.001349094255414, 1.0000300638741386, 1.0001002822500926
0.999999737394778, 0.9999716421671674, 1.0000662637104754
1.0013490942554115, 1.0000426738903296, 1.0000129108363014
0.9999997373947785, 0.99996862956973, 1.0000756507055015
1.0013490942554137, 1.0000303546015235, 1.0000816566244966
0.9999997373947777, 0.9999520641658204, 1.000025561239112
1.0013490942554113, 1.000031377922135, 1.000089248913104
0.9999997373947774, 0.9999360941237488, 0.9999667009531439
1.0013490942554144, 1.000040400022853, 1.0001175598647687
0.9999997373947754, 0.9999219456482338, 1.0000609034707946
1.001349094255412, 1.000041792246399, 1.0000153757502248
0.9999997373947768, 0.9999553242084328, 0.9999690398373661
1.0013490942554113, 1.000030696194773, 1.0000469408188117
0.9999997373947771, 0.9999806132654886, 1.0000697960962552
1.0013490942554122, 1.0000304259942199, 1.0000769205603444
0.9999997373947781, 0.9999368344407689, 1.0000812140369855
1.0013490942554115, 1.0000348452291399, 1.0000556760390833
0.9999997373947761, 0.9999446173063123, 1.0000671703891377
1.001349094255412, 1.000042045037294, 1.0000727594530179
0.9999997373947775, 0.9999679286894598, 0.999987272039663
1.0013490942554129, 1.000041719666978, 1.0000457659977744
0.9999997373947765, 0.9999929006361237, 0.9999985957988574
1.001349094255411, 1.000053687622229, 1.000111807568781
0.9999997373947771, 0.9999812301253478, 1.0000992120539873
1.0013490942554133, 1.0000402811158142, 1.0000245596350643
0.999999737394776, 0.9999796765696575, 1.0000842360339441
1.0013490942554124, 1.0000344695859893, 1.0000403449741495
0.9999997373947777, 0.9999801561916654, 1.0000676155223527
1.0013490942554142, 1.0000398348571655, 1.000061509328925
0.9999997373947773, 0.9999705580258818, 1.0000361635467037
1.0013490942554133, 1.0000473188492434, 1.0001560121235156
0.9999997373947805, 0.9999583624393548, 0.9999581422372387
1.0013490942554115, 1.0000318650940148, 1.000184196005992
0.9999997373947777, 0.9999638931763888, 0.9999941356950431
1.001349094255411, 1.000041538112037, 1.0000986688266122
0.9999997373947774, 0.9999780297502697, 0.9999777534196814
1.001349094255409, 1.0000587926910092, 1.000022378442387
0.9999997373947774, 0.9999904370654208, 0.9999073272216764
1.0013490942554117, 1.0000487636208584, 1.000031751336535
0.9999997373947763, 0.9999764662930702, 1.0000166987914871
1.0013490942554104, 1.000069323306055, 1.0000290216171288
0.9999997373947784, 0.9999714301417211, 1.000097480990587
1.0013490942554122, 1.000031985642983, 1.0000298090469744
0.9999997373947763, 0.9999787396084333, 0.9999722290060684
1.0013490942554106, 1.0000345709969096, 1.0002020423901092
0.9999997373947759, 0.9999722784923005, 1.000076817839465
1.0013490942554102, 1.0000423892204071, 1.0000312140438412
0.9999997373947761, 0.9999646404368725, 0.9999124330397902
1.0013490942554129, 1.0000419952109485, 1.0002003534574557
0.9999997373947797, 0.9999717836361587, 1.000031939067153
1.0013490942554104, 1.0000367432100523, 1.0000430309706718
0.999999737394776, 0.9999530936329718, 1.0000503233488724
1.0013490942554129, 1.0000340097026312, 1.0001536471686239
0.9999997373947763, 0.9999771885731701, 1.0000740045543945
1.0013490942554104, 1.0000307325206177, 1.0000312063767038
0.9999997373947784, 0.9999855596886172, 0.9999780938964379
1.0013490942554109, 1.000045826066555, 1.0000997239901672
0.9999997373947781, 0.9999857164104373, 1.0000520987473644
1.0013490942554104, 1.0000452759365832, 1.0000781247223622
0.9999997373947768, 0.9999881555997354, 1.0000658131600675
1.0013490942554133, 1.000031695324927, 1.0001660725867376
0.9999997373947761, 0.9999887935746959, 1.0000057667869806
1.0013490942554117, 1.0000336486731338, 1.0001380163559876
0.9999997373947773, 0.9999489244423005, 1.0000983135859172
1.001349094255412, 1.000029787532962, 1.0000225671479082
0.9999997373947773, 0.9999773471922925, 0.9999296775374606
1.001349094255411, 1.0000333375190678, 1.0000328400216643
0.9999997373947758, 0.9999707594776049, 1.0000551863423095
1.0013490942554137, 1.00003648548725, 1.000202052459951
0.999999737394779, 0.9999713473339451, 1.0000725556197447
1.0013490942554115, 1.0000470365589385, 1.0000600905098547
0.9999997373947759, 0.9999728387552708, 0.9999800157719071
1.0013490942554097, 1.0000510680563977, 1.0001583747127925
0.9999997373947745, 0.9999726046641323, 1.0000727669452962
1.001349094255412, 1.0000480651320476, 1.0001118892854044
0.9999997373947794, 0.9999596213134121, 0.9999963810822963
1.0013490942554144, 1.0000359035542994, 1.0001094122773757
0.9999997373947758, 0.9999685757620703, 1.0000822044549857
1.001349094255412, 1.0000316876568438, 1.0000305992015812
0.9999997373947775, 0.9999821769726853, 1.0000291845659082
1.001349094255412, 1.0000517768556976, 1.0001913644083118
0.9999997373947775, 0.9999897167524855, 1.0000889384677445
1.001349094255412, 1.0000417938629753, 1.0001434954778758
0.9999997373947784, 0.9999637633211628, 1.0000565355897995
1.001349094255411, 1.0000372361765708, 1.000016176905117
0.999999737394775, 0.9999793828957383, 1.000004615469089
1.0013490942554142, 1.0000476773147913, 1.0000679474382956
0.999999737394776, 0.9999700128574083, 0.9999359520146325
