Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000228019627493, 1.000000716183037, 0.9999560990631032
1.0003974634358754, 0.9999803419092215, 1.0001382323219805
1.0000228019627488, 1.000000716726947, 1.0000466355907232
1.000397463435875, 0.9999951805107717, 1.0000131991102137
1.0000228019627524, 1.000000716546917, 0.9999852392804194
1.0003974634358754, 1.0000133174040016, 1.0000805293805692
1.0000228019627482, 1.0000007203475618, 1.000049559291586
1.0003974634358765, 1.0000289289725872, 1.0000461756812669
1.0000228019627502, 1.0000007172798464, 0.9999901222466371
1.000397463435873, 1.0000213830922258, 1.0001758255937765
1.0000228019627482, 1.0000007198172576, 0.9999890264556647
1.0003974634358772, 0.9999802712405989, 1.0000164622667156
1.000022801962748, 1.0000007170838552, 1.0000419977799324
1.0003974634358765, 0.9999802215332828, 1.000006115846686
1.0000228019627475, 1.0000007187543578, 0.9999589762107518
1.0003974634358739, 1.0000268666727492, 1.0001140385337381
1.0000228019627475, 1.0000007165129974, 1.0000648139515382
1.0003974634358752, 1.0000283629089455, 1.0001644759523014
1.0000228019627477, 1.0000007204971313, 1.000040645416231
1.000397463435878, 0.9999967688458639, 1.000155033648889
1.0000228019627486, 1.0000007196355951, 0.9999335997127334
1.0003974634358765, 1.0000487185141897, 1.000110501186641
1.0000228019627495, 1.0000007204741672, 1.0000417729475954
1.0003974634358754, 1.0000062755461983, 1.000019814432866
1.0000228019627495, 1.000000716816654, 0.999953618938253
1.000397463435875, 1.0000198495822659, 1.0000355160393724
1.0000228019627477, 1.0000007154539645, 0.999961547937927
1.0003974634358763, 1.0000205489668774, 1.0000999043908136
1.0000228019627517, 1.0000007163316103, 0.9999999778641192
1.0003974634358739, 1.0000007615819932, 1.0001276112486057
1.0000228019627502, 1.0000007182900366, 1.00003811931861
1.000397463435878, 1.0000087016715657, 0.9999896427034975
1.0000228019627477, 1.0000007177031176, 1.0000536721386388
1.0003974634358745, 0.9999878173310571, 1.0000801939565875
1.0000228019627475, 1.0000007196341694, 0.9999648397969416
1.000397463435875, 0.9999936147224362, 1.0000174005151687
1.0000228019627486, 1.00000071744405, 0.9999784371594211
1.0003974634358768, 0.9999944433413779, 1.0001026394095789
1.0000228019627468, 1.0000007156554034, 1.0000059546656295
1.000397463435875, 1.000001327195367, 1.0000833612288191
1.0000228019627495, 1.0000007173482528, 1.0000456342084363
1.0003974634358765, 1.0000311845532046, 1.0000566866509906
1.0000228019627493, 1.0000007161715865, 1.0000360115886275
1.000397463435872, 1.0000429625001057, 1.0000402257476602
1.000022801962748, 1.0000007193201215, 0.9999722567094889
1.0003974634358754, 1.0000512595492133, 1.0000279711661162
1.000022801962748, 1.0000007186714903, 1.0000376545000136
1.0003974634358754, 0.999985503349837, 1.000103373377647
1.000022801962749, 1.0000007170766623, 0.9999631089988442
1.000397463435876, 0.9999891069975004, 1.0000111701997083
1.0000228019627508, 1.0000007178593686, 0.999918726652054
1.0003974634358754, 1.0000033302180924, 1.000052882283697
1.0000228019627513, 1.0000007137299793, 0.9999658239989538
1.000397463435876, 1.0000183575545023, 1.000069655384221
1.000022801962749, 1.0000007126147772, 1.000059375035291
1.0003974634358745, 1.0000069046800226, 1.0000820082678354
1.0000228019627488, 1.0000007162576905, 1.0000837322031726
1.000397463435875, 1.0000140892559493, 1.0000803227973045
1.0000228019627488, 1.0000007176849492, 0.9999171771147563
1.0003974634358768, 1.0000111791689517, 1.000083757317141
1.0000228019627473, 1.0000007173420522, 0.9999209504013958
1.0003974634358774, 1.0000051030513113, 1.0000013162481816
1.0000228019627497, 1.0000007188851516, 0.9999900074369759
1.0003974634358779, 1.0000197893667353, 1.00000804879785
1.0000228019627488, 1.0000007157093094, 1.0000480269479437
1.0003974634358765, 0.9999989100124675, 1.0000672841998766
1.0000228019627482, 1.0000007181146486, 1.0000228497715697
1.000397463435876, 1.000024824540886, 1.0001166127744614
1.0000228019627495, 1.0000007169832956, 1.0000098737247614
1.0003974634358739, 0.9999951574674201, 1.000050674197978
1.0000228019627482, 1.0000007142029752, 1.0000742340646334
1.0003974634358743, 0.9999929521173705, 1.0000818599738004
1.0000228019627515, 1.0000007163622908, 1.0000586851820583
1.0003974634358752, 1.000048451698256, 1.0000169288238716
1.000022801962747, 1.0000007167863267, 1.0000809845518246
1.0003974634358745, 1.0000527887355206, 1.0000030674503182
1.0000228019627493, 1.000000718602544, 1.0000740915549342
1.0003974634358745, 0.9999962543555668, 1.000124918405148
1.0000228019627475, 1.0000007162636977, 0.9999307915521457
1.0003974634358757, 0.9999884570574656, 1.0000281261964705
1.0000228019627493, 1.000000718426099, 1.000009024670002
1.0003974634358765, 0.9999917445832682, 1.0000820312287846
1.0000228019627475, 1.00000071870048, 0.9999692082101638
1.000397463435875, 1.0000174489435936, 1.0000467859392033
1.0000228019627475, 1.0000007199188514, 1.0000334892048313
1.000397463435875, 1.0000423968056595, 1.0000607617956343
1.00002280196275, 1.0000007157561563, 1.0000645490524627
1.0003974634358768, 0.9999921598021994, 1.000126923530531
1.0000228019627482, 1.0000007184363748, 1.0000160369693616
1.000397463435878, 1.00000047329208, 0.999990149582606
1.0000228019627477, 1.0000007177602939, 0.9999795815664425
1.0003974634358765, 1.0000085235944332, 1.0001018065644038
1.0000228019627493, 1.0000007199378058, 0.9999379103598333
1.0003974634358763, 1.0000021199623255, 0.9999848731970787
1.000022801962749, 1.0000007177062553, 1.0000373541219303
1.0003974634358737, 1.0000270287540212, 1.000110753835822
1.0000228019627475, 1.000000718108463, 0.9999230192508707
1.000397463435874, 1.0000082619467037, 0.9999896233406532
1.00002280196275, 1.0000007177510726, 0.9999062088343298
1.0003974634358757, 1.0000328209081224, 1.000062574642555
1.0000228019627482, 1.0000007174234138, 0.9999696283350594
1.0003974634358748, 1.0000077148310615, 1.000157200304281
1.0000228019627506, 1.0000007178106989, 0.9999546427188374
1.000397463435874, 1.0000188249351538, 1.0000599147151488
1.0000228019627493, 1.00000071544541, 1.0000879039817907
1.0003974634358745, 1.0000119010351844, 1.0000554200896987
1.0000228019627484, 1.0000007164703184, 0.9999912538944519
1.0003974634358748, 0.999988256312576, 1.0000538704053596
1.0000228019627475, 1.0000007203089007, 0.9999509639746806
1.0003974634358765, 1.0000015732110683, 1.0001582014900423
1.0000228019627497, 1.000000716484531, 0.9999299800759608
1.000397463435875, 0.9999915548933493, 1.0000587941540138
1.000022801962748, 1.0000007153217632, 0.9999052960092087
1.0003974634358752, 1.0000051047745269, 1.0000914152061842
1.000022801962749, 1.0000007131816666, 1.0000526035833759
1.0003974634358732, 0.9999914799453736, 1.0000101300523123
1.0000228019627486, 1.0000007166798504, 1.000092353596167
1.0003974634358757, 1.0000150530307401, 1.000005582435196
1.0000228019627517, 1.0000007170292695, 0.9999533955697711
1.000397463435877, 1.0000011037130294, 1.000077490271058
1.000022801962751, 1.0000007181844617, 0.999958761881157
1.0003974634358743, 0.999995200430933, 1.0001177151253628
1.0000228019627488, 1.0000007163609401, 0.9999876176227643
1.000397463435876, 0.9999866536408191, 1.000088817276584
1.0000228019627493, 1.000000711290946, 0.9999659388338178
1.0003974634358765, 1.0000084940288771, 1.000042908807903
1.0000228019627482, 1.0000007195389795, 1.0000252993872807
1.0003974634358763, 1.0000529181118667, 1.0000445663832815
1.0000228019627486, 1.0000007173667236, 1.000045199567425
1.0003974634358752, 1.000007772875241, 1.0001457586822062
1.0000228019627502, 1.000000719125722, 0.9999922003694124
1.000397463435875, 1.0000020756902939, 1.0000025499716483
1.0000228019627464, 1.0000007165481908, 0.9999434727341774
1.000397463435878, 0.9999942613964415, 1.0001480517863603
1.0000228019627488, 1.0000007165212406, 0.9999933912425163
1.0003974634358763, 1.0000197619342717, 1.0000064573263026
1.000022801962748, 1.0000007143782108, 0.9999121207058124
1.000397463435876, 1.0000152235542645, 0.9999987867899285
1.00002280196275, 1.000000717190156, 0.9999747407994558
1.000397463435876, 1.000009105138302, 1.0000321535945074
1.0000228019627477, 1.0000007166111184, 1.00004449795528
1.0003974634358748, 0.9999937029533943, 1.0000757003105463
1.0000228019627508, 1.000000716838912, 1.0000680306105083
1.000397463435877, 1.0000165457634536, 1.000123035540374
1.0000228019627484, 1.000000718827248, 1.0000017303515298
1.0003974634358748, 0.9999891285649418, 1.0001511112024248
1.0000228019627486, 1.0000007183424013, 1.000052405642873
1.0003974634358765, 1.0000024854977254, 1.000125813275307
1.0000228019627495, 1.0000007134209459, 1.0000800644793693
1.0003974634358737, 1.0000218243290988, 1.0000572953811229
1.0000228019627495, 1.0000007167165494, 1.0000334159360647
1.0003974634358759, 0.9999875748073708, 1.0000015251370935
1.0000228019627488, 1.0000007182706592, 0.9999440077193978
1.000397463435878, 1.0000322277778355, 1.0000125774875754
1.000022801962747, 1.000000714098398, 0.9999986690118645
1.0003974634358759, 1.0000099576754227, 1.0000941341944276
1.0000228019627486, 1.0000007169748693, 1.0000038865433485
1.0003974634358768, 1.00000685831795, 1.000080254239877
1.0000228019627484, 1.000000718594923, 1.0000803031883898
1.0003974634358772, 1.0000294634701348, 1.0000699712333758
1.0000228019627526, 1.0000007195762612, 0.9999734679017187
1.0003974634358739, 1.000024254896748, 1.00001061875346
1.0000228019627475, 1.0000007196038616, 1.0000730053574964
1.0003974634358745, 0.999981829926029, 1.00005528641244
1.0000228019627484, 1.0000007201346, 0.999968470496489
1.0003974634358754, 1.0000159796819892, 1.0001044348248445
1.000022801962748, 1.000000713743293, 0.999955915896546
1.0003974634358752, 0.9999890290319648, 1.0001479985632145
1.0000228019627477, 1.0000007217289721, 0.9999551484762844
1.0003974634358757, 1.0000215204753906, 1.000069603186151
1.000022801962749, 1.000000718186056, 1.0000598817739732
1.000397463435876, 1.000011432066731, 1.0000519983138987
1.000022801962749, 1.0000007160758448, 1.0000587323421803
1.0003974634358757, 0.9999875006547547, 1.0000236583068862
1.000022801962747, 1.0000007146077836, 1.000043636036698
1.000397463435876, 1.000011374149089, 1.0000735140180788
1.0000228019627482, 1.0000007149573262, 0.9999439140417022
1.000397463435877, 1.0000062840010588, 1.0001318099268608
1.0000228019627484, 1.000000716663647, 1.0000682495561564
1.0003974634358734, 1.0000180548819815, 1.0001589970657565
1.0000228019627473, 1.0000007188258722, 1.0000552970843959
1.000397463435873, 0.999994864967967, 1.0000159007590612
1.000022801962751, 1.0000007176902868, 0.9999486292582054
1.000397463435874, 1.0000288163587503, 1.0001239648486446
1.000022801962748, 1.0000007129230897, 1.0000127836561847
1.0003974634358768, 1.0000342958344155, 1.0000376481658393
1.000022801962751, 1.0000007160436428, 0.9999702308418429
1.0003974634358739, 1.000007962866108, 0.9999907951850943
1.000022801962752, 1.000000717144398, 0.999940874511239
1.0003974634358765, 0.9999962018454406, 0.9999842224201543
1.0000228019627466, 1.0000007200725851, 0.9999630507909089
1.0003974634358752, 0.9999996799448805, 0.999985484125048
1.0000228019627484, 1.000000718325234, 1.0000676330738516
1.0003974634358772, 1.0000262408934677, 1.0000270594089615
1.0000228019627506, 1.0000007169325171, 1.0000026460001357
1.0003974634358754, 1.0000029726440693, 1.0000317195176387
1.0000228019627502, 1.0000007117975642, 1.0000485811965973
1.000397463435875, 1.0000472884801581, 0.9999888650179893
1.0000228019627504, 1.00000071928026, 1.000095654901479
1.000397463435876, 1.0000203845646765, 1.0000240407538978
1.0000228019627486, 1.0000007163056912, 1.0000231986645187
1.000397463435876, 1.0000000670618914, 1.0001166599527647
1.000022801962749, 1.000000719508296, 1.0000159086937654
1.0003974634358768, 1.0000172495398159, 1.000079782247593
1.0000228019627482, 1.0000007150446037, 1.0000516158787753
1.0003974634358765, 1.0000143415237137, 1.0000647293577358
1.0000228019627497, 1.000000714610312, 0.9999892142884386
1.000397463435876, 1.0000323497355286, 1.0001309035539048
1.0000228019627495, 1.0000007195663474, 0.999926242466474
1.0003974634358777, 1.0000122839378391, 1.0001007827401212
1.0000228019627473, 1.000000720000108, 0.9999077121649563
1.0003974634358745, 0.9999984720212499, 1.0000111657686501
1.0000228019627508, 1.0000007134736033, 1.0000340944214914
1.0003974634358759, 1.0000518021556266, 1.0000109248302644
1.0000228019627482, 1.0000007190397573, 1.0000183914896528
1.0003974634358752, 1.000010370384129, 0.9999875961602296
1.0000228019627495, 1.0000007182404336, 1.0000150638478678
1.000397463435874, 0.9999882649016765, 1.0000733698241129
1.0000228019627497, 1.0000007188584596, 1.0000965834964812
1.0003974634358754, 0.9999945523857302, 1.0000160103022917
1.000022801962749, 1.0000007172059608, 0.9999895732167734
1.000397463435877, 1.0000171187969042, 1.0000882257212016
1.0000228019627497, 1.000000713833843, 0.9999761386321065
1.000397463435876, 0.999988680750586, 1.0000696752600264
1.0000228019627468, 1.0000007191902738, 1.0000242046473466
1.0003974634358752, 0.9999916121194639, 1.0000180921579171
1.000022801962749, 1.0000007133161375, 1.0000497720029087
1.0003974634358765, 1.0000114214574356, 1.0000400704109642
1.0000228019627497, 1.0000007206157095, 0.9999504376958538
1.0003974634358759, 1.0000057122464294, 1.0000815286797662
1.0000228019627495, 1.000000715584299, 0.9999834859892038
1.0003974634358754, 1.0000051163249768, 1.0000548949474095
1.0000228019627506, 1.0000007168898, 0.9999532811510696
1.0003974634358772, 1.00004678898599, 1.0000412546073085
1.0000228019627497, 1.0000007176188916, 1.0000341258996126
1.0003974634358748, 1.000023562855784, 0.9999991157802134
1.0000228019627477, 1.000000720644819, 0.9999572351655504
1.0003974634358768, 1.0000435781108434, 1.0000976763854703
1.0000228019627486, 1.0000007166338802, 0.9999286154644024
1.0003974634358748, 1.0000239539322182, 1.0001029911827866
1.0000228019627504, 1.0000007160559128, 0.9999335871184432
1.0003974634358743, 1.0000338385977916, 1.0000382397187975
1.0000228019627482, 1.000000716621597, 1.000067759770317
1.0003974634358743, 1.0000279415039384, 1.0001047863887287
1.0000228019627486, 1.0000007196479703, 1.0000826819980386
1.000397463435877, 1.0000393528858074, 1.0001119414020725
1.000022801962751, 1.0000007210894257, 1.0000709572506876
1.000397463435876, 1.000028271463743, 1.0000712074334783
1.000022801962751, 1.0000007140496996, 0.9999045045431424
1.0003974634358748, 1.0000317491937387, 1.0001374310440148
1.0000228019627484, 1.000000718260281, 1.0000674806088596
1.0003974634358779, 1.000016909199186, 1.0001372387624903
1.000022801962749, 1.0000007181051807, 1.0000485495368674
1.0003974634358763, 1.000025201320315, 1.0000162690972192
1.000022801962746, 1.000000718717293, 0.9999191400880377
1.0003974634358754, 1.0000045508391608, 1.0000089820616356
1.0000228019627466, 1.0000007168239868, 1.0000731714235438
1.0003974634358774, 1.0000109972798388, 1.0000127989931513
1.0000228019627517, 1.0000007201375005, 1.000007359589888
1.000397463435875, 0.9999953760202335, 0.9999922236128613
1.0000228019627477, 1.0000007205309118, 1.0000211236436056
1.0003974634358757, 1.0000334737231555, 1.0000403669094213
1.0000228019627477, 1.0000007160357398, 1.000040861670521
1.0003974634358743, 0.9999952848152686, 1.000056994226604
1.0000228019627488, 1.0000007167355494, 1.0000481350327708
1.0003974634358757, 1.0000447705112505, 0.9999917951547024
1.000022801962748, 1.0000007159465143, 0.9999064134766953
1.0003974634358757, 1.0000161813365467, 1.0001142306494726
1.0000228019627502, 1.0000007151951404, 0.9999175741845066
1.0003974634358748, 1.000000795828511, 1.0001700552317347
1.0000228019627486, 1.000000720779766, 0.9999432501953626
1.0003974634358765, 1.00000113669659, 1.0000820051900736
1.0000228019627486, 1.0000007163284523, 0.9999689792726373
1.0003974634358752, 1.0000042565569187, 0.9999896172055435
1.0000228019627495, 1.0000007202644872, 0.9999777299282057
1.000397463435877, 1.0000092464654027, 0.9999885861611706
1.000022801962747, 1.000000716714647, 0.9999673134961082
1.0003974634358763, 0.9999838054871145, 1.0000441871257895
1.0000228019627484, 1.0000007146723995, 1.0000461736558721
1.0003974634358763, 0.9999861526243682, 1.0001428598336135
1.0000228019627495, 1.0000007163669045, 0.9999828170615035
1.0003974634358772, 1.0000135786351074, 1.0000237143186994
1.0000228019627493, 1.0000007142054117, 0.9999458595265817
1.0003974634358745, 1.0000079495145053, 0.9999896487098564
1.0000228019627495, 1.0000007126042376, 1.0000122374042293
1.0003974634358777, 1.0000391316783221, 0.9999943543063893
1.000022801962747, 1.0000007182817563, 0.9999367480017745
1.000397463435878, 1.0000400944715728, 1.0000152178471575
1.0000228019627475, 1.0000007199140424, 1.0000404032937067
1.0003974634358732, 1.0000227018582397, 1.0000482596876143
1.0000228019627484, 1.0000007177536487, 1.0000931650300438
1.0003974634358774, 1.00001368479519, 1.0001380542041132
1.0000228019627475, 1.0000007130716657, 1.000056714575802
1.0003974634358777, 1.0000019385100312, 1.0000204478719972
1.0000228019627504, 1.0000007186100612, 0.9999503746715053
1.0003974634358763, 1.000005030181273, 1.0000413263762118
1.0000228019627508, 1.0000007159090805, 0.9999266821118306
1.0003974634358743, 1.0000077958500926, 1.00002632438563
1.0000228019627482, 1.0000007185953106, 0.9999228941234812
1.0003974634358768, 1.0000045278302117, 1.0000666106713398
1.000022801962749, 1.0000007188678794, 0.9999662081474419
1.0003974634358759, 0.9999826472890626, 1.0000908937982314
1.00002280196275, 1.0000007202008885, 1.0000383009735385
1.0003974634358732, 1.0000386402635777, 1.0001133824883346
1.0000228019627488, 1.0000007190707225, 1.0000780228351398
1.0003974634358748, 1.0000148771893278, 1.0000433473404309
1.0000228019627475, 1.0000007202448848, 0.9999177616160904
1.0003974634358792, 1.000012055100497, 1.0000002748540506
1.0000228019627504, 1.000000719621289, 0.9999986652912844
1.0003974634358739, 1.0000413716735579, 1.0000275714736184
1.0000228019627482, 1.000000718090669, 1.0000140283276082
1.0003974634358748, 1.0000171230644366, 1.0000395038939183
1.0000228019627475, 1.0000007212847901, 1.0000390179862817
1.0003974634358752, 1.00002149769368, 0.9999862120162377
1.0000228019627475, 1.0000007192020077, 0.9999396103900574
1.0003974634358757, 1.0000533482971068, 1.0001342886985862
1.0000228019627495, 1.00000071641451, 0.9999780277745673
1.000397463435877, 0.9999970768911756, 1.0000644974518345
1.0000228019627497, 1.0000007152915897, 0.9999658901958697
1.000397463435875, 0.9999949988554704, 1.000011762793003
1.0000228019627477, 1.0000007156643114, 1.0000290410958523
1.0003974634358763, 1.0000325413330022, 1.00013492591847
1.0000228019627466, 1.0000007176186243, 0.9999863039297893
1.0003974634358737, 1.0000032811903121, 1.0000957214850954
1.0000228019627506, 1.0000007162670008, 0.9999818574238959
1.000397463435876, 1.0000149620869636, 1.0001022140432387
1.0000228019627497, 1.0000007173975909, 0.9999432644073455
1.0003974634358748, 0.9999973767695698, 1.0001336528313738
1.0000228019627448, 1.0000007181198178, 1.0000649560896453
1.0003974634358748, 0.9999985360919846, 1.0000647727425065
1.0000228019627495, 1.0000007110015503, 0.999913523796979
1.0003974634358745, 1.0000282995926655, 1.0000179527182695
1.0000228019627522, 1.0000007167262468, 1.0000040082622317
1.0003974634358739, 1.0000365106455802, 1.0001230019462393
1.000022801962749, 1.0000007194772873, 1.000075336099208
1.0003974634358768, 1.0000218280010418, 0.9999973959790835
1.0000228019627477, 1.0000007189773468, 0.9999974325799117
1.0003974634358759, 1.0000066677545636, 0.9999865584023754
1.0000228019627473, 1.0000007151510906, 1.0000241966497558
1.000397463435875, 0.9999887177621404, 1.0000387370574289
1.0000228019627508, 1.0000007192390046, 0.9999817268451351
1.0003974634358759, 1.0000406019895967, 1.0001513563122126
1.000022801962752, 1.0000007191992755, 1.0000118557014293
1.0003974634358768, 1.0000518120501083, 1.0001584309377423
1.000022801962751, 1.0000007171226948, 0.9999055682226708
1.000397463435876, 1.0000246821707408, 1.0000421285974912
1.0000228019627486, 1.0000007114796576, 0.9999666119656996
1.000397463435876, 1.0000036250800703, 1.0000720189046632
1.000022801962752, 1.0000007173426706, 1.0000232085736689
1.000397463435876, 0.9999876175189185, 1.0000044073030012
1.0000228019627484, 1.0000007186997153, 1.000038975734231
1.0003974634358783, 0.9999863986636958, 1.0000900056449424
1.0000228019627497, 1.00000071474727, 1.0000635849943806
1.0003974634358752, 1.0000249876809657, 1.0001564179395803
1.0000228019627495, 1.0000007166749705, 0.9999420816739891
1.0003974634358777, 1.0000391528265624, 0.9999930567401277
1.0000228019627486, 1.0000007139357978, 1.0000764272820968
1.0003974634358748, 1.0000362885318361, 0.9999846830916246
1.0000228019627482, 1.0000007184222566, 0.9999991418809016
1.0003974634358779, 1.0000389113455936, 1.0000516195987554
1.0000228019627488, 1.0000007164028806, 1.0000507763603201
1.000397463435875, 1.000029369835601, 1.000082214344096
1.0000228019627517, 1.000000717378415, 0.9999129453480072
1.0003974634358723, 1.000002176671029, 1.000122688277431
1.0000228019627508, 1.0000007165942988, 0.9999825194322416
1.0003974634358752, 0.9999985528380985, 1.000037938943457
1.0000228019627506, 1.0000007204968093, 1.000088833716271
1.0003974634358777, 1.0000452762209662, 1.000116609405736
1.0000228019627502, 1.0000007152105712, 0.9999323333567051
1.0003974634358754, 1.0000245502949452, 1.0000881701156814
1.0000228019627486, 1.000000715126137, 0.9999943569685336
1.0003974634358745, 1.000008578803598, 1.0000146879848817
1.000022801962749, 1.00000071555968, 0.9999173372337984
1.0003974634358768, 1.0000357030127063, 0.9999931258936383
1.0000228019627488, 1.000000716987644, 1.000055871928056
1.000397463435875, 1.0000335641101061, 1.0000211317651262
1.000022801962749, 1.0000007161184308, 1.0000277086562899
1.0003974634358752, 1.00000310443306, 1.0001773929275086
1.0000228019627522, 1.0000007152509647, 0.9999669369821101
1.0003974634358763, 0.9999839481226421, 1.0000441165308014
1.000022801962748, 1.0000007134403797, 0.9999103370550396
1.0003974634358752, 0.9999887294432316, 1.0000293642236717
1.000022801962749, 1.0000007184552255, 1.0000325776386787
1.000397463435874, 1.0000375402858919, 0.9999786366810548
1.000022801962749, 1.0000007136833922, 0.999903451937461
1.000397463435875, 1.0000116397436545, 1.00004039277567
1.0000228019627506, 1.0000007188177231, 1.0000361489633633
1.000397463435876, 1.0000024322624133, 1.0000102997445794
1.0000228019627504, 1.0000007164553804, 0.9999619609225809
1.0003974634358754, 1.000017068272303, 1.000060845292886
1.0000228019627484, 1.0000007201712144, 0.9999664864619934
1.000397463435875, 1.0000306616583157, 1.000030464002521
1.0000228019627497, 1.0000007159140833, 1.0000434059370515
1.0003974634358748, 1.0000146705269761, 1.0000190220501373
1.0000228019627484, 1.000000715901705, 1.0000406352622142
1.0003974634358737, 0.9999879225948396, 1.0001184175157725
1.0000228019627486, 1.0000007133243047, 1.0000032523995974
1.000397463435875, 1.0000073633443811, 0.999996385050053
1.000022801962748, 1.0000007160854858, 1.0000034427298041
1.0003974634358757, 1.0000010599747413, 1.0000353784056064
1.0000228019627497, 1.0000007190586027, 0.9999967475573105
1.0003974634358748, 1.0000244881744837, 1.0000841417028008
1.0000228019627502, 1.0000007197653416, 1.0000576958309857
1.0003974634358734, 0.9999896731392829, 1.0000116858514798
1.000022801962749, 1.0000007165013474, 0.9999895790813914
1.000397463435875, 1.0000201684563894, 1.0001559967682083
1.0000228019627508, 1.0000007146996104, 0.9999541238844243
1.000397463435875, 0.9999825487039007, 1.0000014947527858
1.0000228019627482, 1.000000719262363, 1.0000177090973064
1.0003974634358757, 1.0000032925160158, 1.0000901730755847
1.0000228019627502, 1.0000007160290019, 0.9999238027009447
1.000397463435875, 0.9999931621718449, 1.0000276911277886
1.0000228019627486, 1.0000007130476132, 0.999923878214865
1.0003974634358765, 1.0000261316628496, 1.0000036160233865
1.0000228019627497, 1.0000007137070068, 0.9999357427985901
1.0003974634358732, 1.0000180718252125, 0.9999901647865767
1.0000228019627506, 1.0000007168049252, 0.9999502329827176
1.0003974634358772, 1.0000426500665525, 1.0000334279259089
1.0000228019627497, 1.000000718934326, 1.0000237526939908
1.0003974634358752, 0.9999880132758652, 1.0000886690655721
1.000022801962748, 1.0000007142644245, 0.9999661162294733
1.000397463435877, 0.9999866575182328, 1.0000495727875174
1.0000228019627524, 1.0000007151778798, 1.000089001426505
1.0003974634358765, 1.0000124407790694, 1.0001468351337268
1.0000228019627462, 1.0000007151144394, 1.0000088965297111
1.0003974634358754, 1.0000436826053851, 1.0000085983173244
1.0000228019627506, 1.000000715611305, 0.9999807855799899
1.000397463435876, 1.0000379817128664, 1.0000646285858232
1.000022801962748, 1.000000719472298, 1.0000795010783659
1.000397463435875, 1.0000005905593028, 1.0000806616271019
1.000022801962748, 1.0000007200240573, 1.0000308256932768
1.0003974634358737, 1.000019594183805, 0.999998335691289
1.000022801962749, 1.000000718371879, 0.9999773237378218
1.0003974634358757, 1.000010676585486, 1.0001282956539783
1.0000228019627466, 1.0000007196152636, 1.0000319326249256
1.000397463435877, 1.000034497187875, 1.0000467021831367
1.000022801962748, 1.000000716857243, 1.0000702504637033
1.0003974634358768, 0.9999971112980534, 1.000063535525827
1.000022801962749, 1.0000007205994177, 0.999926239633968
1.000397463435875, 0.9999911846347325, 1.000169062872458
1.0000228019627497, 1.0000007152737689, 1.000017081135021
1.0003974634358763, 0.9999872148564162, 1.0000976626585274
1.000022801962749, 1.0000007196961496, 0.9999595543020787
1.000397463435877, 1.0000244982900393, 1.0000182521359997
1.0000228019627513, 1.0000007160970852, 0.9999932659406037
1.0003974634358765, 1.000015550149093, 1.0000885542651983
1.0000228019627504, 1.0000007204392718, 1.0000083581251418
1.000397463435877, 1.0000170822652985, 1.000161619856116
1.0000228019627508, 1.0000007207883013, 0.9999961174833198
1.0003974634358743, 1.000016195832569, 1.000163750418674
1.0000228019627486, 1.0000007166820561, 0.9999045186935804
1.0003974634358765, 0.9999929067405351, 1.000058465763429
1.0000228019627495, 1.0000007188071602, 1.000035439623357
1.0003974634358763, 1.0000182751708016, 0.9999902603828887
1.000022801962751, 1.0000007138495017, 0.9999482660783003
1.0003974634358737, 1.000011844738033, 1.0000540662130202
1.0000228019627504, 1.0000007143148186, 1.0000470082689576
1.0003974634358752, 0.9999840168710253, 1.0000179322575113
1.0000228019627497, 1.000000716306625, 0.9999681704029636
1.0003974634358757, 1.000022549454974, 1.0001005314552334
1.0000228019627504, 1.0000007192102875, 0.9999408976605066
1.0003974634358768, 0.9999986625268388, 1.000159841831824
1.0000228019627468, 1.0000007196351806, 0.9999889455186919
1.0003974634358757, 1.000036086152819, 0.9999827711277557
1.000022801962747, 1.0000007166200546, 0.9999633182439115
1.0003974634358745, 1.0000045096972776, 1.0001434750761573
1.000022801962748, 1.0000007190426374, 0.9999918414526217
1.0003974634358774, 0.9999909371639882, 1.0001058898915964
1.0000228019627484, 1.0000007152779353, 0.9999322680797298
1.0003974634358774, 1.000039738421014, 1.0000537576834243
1.0000228019627495, 1.0000007188659497, 0.9999564189808602
1.000397463435876, 0.9999999536279042, 1.0000095555903994
1.0000228019627482, 1.0000007152242896, 0.9999765192483289
1.0003974634358737, 1.0000054225959614, 0.9999834529731194
1.0000228019627488, 1.0000007170806957, 0.9999589648227398
1.0003974634358763, 0.9999953212218345, 0.9999947470305642
1.000022801962749, 1.0000007146121581, 0.9999427910987447
1.000397463435875, 0.9999855911070297, 1.000136438518522
1.000022801962747, 1.0000007175283907, 1.0000192721908012
1.0003974634358745, 1.0000431097699474, 1.000085825405592
1.0000228019627495, 1.0000007146273837, 1.0000057464656613
1.0003974634358752, 1.000016230633025, 1.0001659788390356
1.0000228019627504, 1.0000007205706516, 0.9999646740763146
1.0003974634358737, 0.9999859243456445, 1.0001265131464026
1.0000228019627468, 1.0000007138145381, 1.000090620909162
1.0003974634358743, 0.9999844297747483, 1.0001550161234405
1.0000228019627475, 1.000000719459885, 1.0000032008046755
1.0003974634358765, 0.9999809201675804, 1.0000628112318004
1.0000228019627486, 1.0000007153501078, 0.9999994295040802
1.000397463435875, 1.000017409571635, 1.0001311316989732
1.000022801962751, 1.0000007181875676, 0.9999118093100137
